x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226136,0.412193,0.010094284887600224,0.3237474011548329,-0.004427178085901484,0.007068920163944004,-0.24852387777926643,-1.419052284012956,0,0,0.009994750744393216,0.3237432112941719
0.0452272,0.435101,0.019168081671523396,0.3344311153196031,-0.017202337777933244,0.01019497453236262,0.6367406037328938,1.133366672734226,0,0,0.01910282324307785,0.3343321450742596
0.0678407,0.458009,0.027640174121188466,0.3454276090924395,-0.022705353056682448,0.02249718359173536,-0.13600349475090256,0.36467136116380416,0,0,0.027754260614998884,0.3453432864173726
0.371639,0.477644,0.1378247354314226,0.3436800714043784,0.0018107966112679284,0.0016610080791346071,0.022243895614337816,-0.9733634703801286,0,0,0.13796241073734108,0.3437379969699387
0.35179,0.446303,0.13401805605826667,0.32612472547771176,-0.004198503747929183,-0.019939054963502567,0.4012191530400333,-2.061010309639677,0,0,0.13395533578410126,0.326141279900942
0.3828,0.456995,0.14322343947787886,0.33070474774285685,0.007552713590097682,-0.006369937674971515,0.9373708906301736,0.5047203224806118,0,0,0.1432396439853614,0.33071009569603804
0.45432,0.97853,0.1551605023414595,0.6373472803406912,0.006643800660385835,0.09462438554791452,-1.3476015157942722,-0.36367570344086886,0,0,0.15520448392415248,0.6373727144728788
0.48557,0.97853,0.16507273353636265,0.6371715601289907,0.004141173951602295,0.09532982524568243,-2.369450562839104,1.4361425687559048,0,0,0.16514751418998247,0.6371753958724233
0.42307,0.97853,0.14512084610760212,0.6374197079130681,-0.001855448230683732,0.10157242668645816,-0.47291357704870574,-1.507489857943689,0,0,0.14510793421679627,0.6374696586834552
0.439889,0.95706,0.15044531559397,0.6248028952632012,0.006535114761910266,0.09454908565131868,0.06552983780605537,0.4445922519025202,0,0,0.15041079107573954,0.6247407868504897
0.456709,0.93559,0.15575882043049205,0.6120377397282937,0.012530936434052007,0.0904896038264602,-1.51078600879595,0.6144290493059756,0,0,0.15571748744437391,0.6119779518761319
0.978399,0.42398,0.31906177828932414,0.2945076640244224,0.04368805971891043,0.006051288482522565,0.07915015448611838,-2.255575798359999,0,0,0.31905984193344333,0.2945075384352512
0.978399,0.45523,0.31889240444616007,0.31417663997672207,0.04575082576521727,-0.012853355874364867,2.12565458984626,0.7533420443017745,0,0,0.31889430508812283,0.3141363867223743
0.956799,0.44171,0.3130214233970037,0.30560331961896736,0.03685910319503605,-0.0077225730496510705,-1.29042268121049,-1.4546959747896435,0,0,0.312999041290737,0.3057292795605161
0.978399,0.48648,0.31882346514794335,0.333655371497116,0.03769567157710373,-0.01011739436285186,0.4096457936753062,0.8610277463239058,0,0,0.3188609581980335,0.3336483911306205
0.935198,0.45944,0.3068559385028493,0.3168090464259876,0.02063080120517924,-0.005634383946212518,0.717723852572405,0.37566299931901526,0,0,0.3067971077436015,0.31681752992795265
0.601859,0.417042,0.21294767835206585,0.2971088512440474,0.02318678970228416,0.004871691176577819,-0.1251241388278146,-1.7833477361506311,0,0,0.21299013438162012,0.2970659198383225
0.635573,0.427829,0.22195598516918835,0.3028302140046435,0.015225671713761655,0.01261996819545974,-0.19662240099971304,-0.4464791952818458,0,0,0.22196075745386276,0.30277768520853926
0.612325,0.439431,0.21462977382543613,0.31087954931172135,0.010536065213131995,0.008631235041134387,1.7929785330050851,0.003596409281492185,0,0,0.21456387212759484,0.31082273243511765
0.680941,0.714533,0.22852629418775905,0.4771945794727799,-0.0027279495149606925,0.03908731728896608,-1.3005781139552308,-0.8099849235776446,0,0,0.22856072575892303,0.47721482465289233
0.651754,0.709805,0.2194002970427391,0.47498191098929965,-0.008676786803149537,0.038484608843175616,-0.7703061584429793,-0.26939988434504514,0,0,0.21936079208556583,0.4749389142562069
0.635821,0.723987,0.21426311560207978,0.4837946709340031,-0.011554119632301019,0.047183646860321504,-0.7667647808351497,0.31591179810996906,0,0,0.2142463806206282,0.483776655240142
0.622567,0.705077,0.21018459252081811,0.4727628718756023,-0.014805009739479735,0.0515108690234134,-1.2471699943616965,-0.6719416759115582,0,0,0.21016037883587543,0.4727598378793561
0.649075,0.7428979999999998,0.21828111019567586,0.4948613361484604,-0.01178637641069402,0.0587790956869949,-1.2055185391601775,0.22659680937175963,0,0,0.21827984410981344,0.49484442177298904
0.0405335,0.224003,0.03420772533718264,0.2525695466902107,-0.010739519242415618,-0.007396845727591916,0.6894315493499725,-1.2994872677918323,0,0,0.03422630683058896,0.25261048854682294
0.0584362,0.207882,0.05253110818739515,0.24427066563657718,-0.007425822531742509,0.001385518538232766,0.26626562170395385,-2.154287094546792,0,0,0.05244501351904891,0.2442591969081436
0.0631643,0.235555,0.049095546528405976,0.2509517137223156,-0.013328011341622035,-0.002128420462238489,-0.8983067217166463,-1.1579748618317787,0,0,0.04915559497298574,0.2510388299704227
0.981323,0.798647,0.3193821594900328,0.5269146403152263,0.042189132603981376,0.03508367019483538,-0.36962931188044834,0.6025548365817812,0,0,0.31934161336474104,0.5268526929210069
0.981323,0.767397,0.3195011947173043,0.5077048475359334,0.03448680748613375,0.04410369067231468,-0.8754315383718848,-1.1323659399042896,0,0,0.3194540618033908,0.5076093225557549
0.981323,0.829897,0.3192582520950964,0.546076504233497,0.04739802865527665,0.024994162994007585,-0.06075184522114085,0.4493463962029765,0,0,0.3192563083318177,0.54603930690923
0.962647,0.816045,0.31359866238199174,0.5375162052296218,0.03447309024434686,0.04504404684246843,-0.4289300276072439,2.285170702664985,0,0,0.31357596793721026,0.5374891427737614
0.981323,0.861147,0.3191319072047918,0.5652736194988393,0.05231583220619007,0.024148940654389328,-0.417287833454072,1.239547714471101,0,0,0.31919320554495606,0.5652290655194708
0.94397,0.833442,0.3077680401129328,0.5483430008753203,0.04143386519606107,0.04626832979082174,1.5124988816950236,1.0068683831132574,0,0,0.30776688318030726,0.5483261762656345
0.94397,0.802192,0.30798531062100665,0.5290637861216965,0.02820618371507377,0.04949199841758345,0.8043612192976112,-0.43820992667864545,0,0,0.307951445942711,0.5291028723769092
0.8298729999999999,0.981292,0.2708697984653554,0.6386884605890373,0.01770892945437974,0.09263698455330704,1.6105045838599175,1.6331242025380277,0,0,0.27090322819463475,0.638686563384174
0.8611229999999999,0.981292,0.2808233105097315,0.6387210832472192,0.012425019232931156,0.08449084441974895,-0.68420254462076,1.0191582133778354,0,0,0.28085049382612653,0.6387093899845184
0.7986229999999999,0.981292,0.2609143726185721,0.6387372324643366,0.013694884597875712,0.08629326341574872,0.23984303293422823,1.478543767974294,0,0,0.26099990362898595,0.6387243070227309
0.815995,0.962585,0.2665633805299876,0.6273886609360488,0.028087829292144928,0.07346521286200057,-0.2955298339379908,-1.2261036963501226,0,0,0.26667190793312506,0.6275017745539451
0.7673729999999999,0.981292,0.2510784970054374,0.6387137392739533,0.018847854119513615,0.0881940406774473,3.11479087106159,-0.8624985531335838,0,0,0.25104876225455214,0.6387656550016031
0.802118,0.943877,0.26242752242978895,0.6161354732266773,0.019864273249209363,0.06481235623356785,1.4895551528337767,-1.7043186029130908,0,0,0.26239910848760845,0.6163181049069636
0.833368,0.943877,0.2722956812249322,0.6161181581119308,0.018351271984101688,0.06570517928183861,1.0865353353151084,1.2290942652537495,0,0,0.27226725384972245,0.6161066749465548
0.981405,0.171329,0.32057132092450047,0.12471219616782037,0.048890797273853925,0.036441377068915926,1.076599494276298,-2.183179319270589,0,0,0.32048421585072945,0.1246972535917926
0.981405,0.140079,0.3205990297756216,0.10246002454732661,0.04646961236712266,0.024150643970211046,0.9094907341133939,-1.65110127306467,0,0,0.32059858679350883,0.10243442865286886
0.981405,0.202579,0.32045261955136084,0.14661685604369268,0.052088646721876186,0.02323984801579082,1.660869443365076,-0.2065680244911494,0,0,0.32030811602794035,0.14646802004190715
0.96281,0.186408,0.31593523066840135,0.1353103243818623,0.04618665706807024,0.03948963560679308,-1.8538555329739024,-0.40055352507062386,0,0,0.31584357735415325,0.13522872219626508
0.981405,0.233829,0.3202761386637576,0.1681222717743367,0.04715223172802041,0.01879364723067489,0.8397630618661721,-0.4752285120979138,0,0,0.3202102478056307,0.16799121701570716
0.944215,0.201487,0.3110851359051594,0.1458527543800301,0.042324755860079215,0.03756059913172238,0.21232902935874876,-0.669001489622678,0,0,0.31104980625405937,0.1457978399427609
0.944215,0.170237,0.3114757805906265,0.12387827787460992,0.04399736286936351,0.03217560476134057,-1.2090875106673948,0.03481592618370666,0,0,0.31148091832006325,0.1238801651158001
0.20258,0.981404,0.07097592561331112,0.6394902054598788,0.021373925738095437,0.08947736464787193,0.0947786429200681,-1.0208631134878132,0,0,0.07097527076733913,0.6394645552866025
0.23383,0.981404,0.08174537245213287,0.6394378167096875,0.024194042974809423,0.07816573172170214,-1.337377944499174,0.0109846909346345,0,0,0.08172426201191406,0.6392873213221222
0.17133,0.981404,0.06018200507242,0.6394559565742384,0.01712301394897822,0.09141956581859569,-0.2797460195783086,1.4008832538436875,0,0,0.06016766014605793,0.6393780099292877
0.18641,0.9628080000000001,0.06542231326602632,0.6289251783018699,0.025477709532650827,0.08419686660071644,-0.533717508383047,-1.6854357548501395,0,0,0.06531687308156718,0.6289093754276541
0.14008,0.981404,0.04942051268153591,0.6393808712782629,0.02594413984438604,0.08211817594444558,-0.764605356806669,-0.7843293653442274,0,0,0.04940839132507496,0.6394502703114141
0.170239,0.944212,0.05961636004212778,0.6183841469464824,0.017359534371669955,0.07848924550524217,-1.0400272186864012,-0.34791179936988215,0,0,0.05955389118694223,0.6183190221358491
0.201489,0.944212,0.07040364082058659,0.6182357932630111,0.017789211706302488,0.07650877783899057,-0.11768275347268096,-0.2432785334294252,0,0,0.07032578755929791,0.6182138103406366
0.494794,0.954974,0.16788156688562594,0.6232341115755844,0.005703947395935272,0.0796580666778679,-1.250591162571535,-1.47947628592604,0,0,0.1679336110024034,0.6232609079212392
0.480364,0.933504,0.16329445796145592,0.6106377103169507,0.0036111753290435367,0.0967311334612586,-1.1174488404042116,-1.1134743099772135,0,0,0.1632607906513129,0.6106459256731572
0.504019,0.931418,0.17072530539007857,0.6092128639265866,0.009476651567433268,0.0943209301143555,0.6341835744050339,1.1911192726588027,0,0,0.17062991189586116,0.6090823487260724
0.956293,0.49649,0.3125364374209312,0.33988130441593967,0.0333870952648474,0.001015818294758386,-0.786527581952967,0.9359281794019123,0,0,0.31253029229640555,0.3399472591517994
0.934187,0.506499,0.30617710680598975,0.34620170982589116,0.013129953314733323,0.004696962902506208,-0.8025918749043902,-0.1924847725653933,0,0,0.3062004504928234,0.34628551448308487
0.934692,0.482969,0.3065008881712856,0.33153019480232615,0.01892877738482457,-0.0037574839235887674,1.734263647967804,1.0826796167928698,0,0,0.3064010875746769,0.33153813499680274
0.845021,0.681715,0.27893388917436823,0.4546067448445683,0.02455627716224651,0.04638057751790713,-0.3074004911729489,0.6035890551259193,0,0,0.27903335941120505,0.4546209914281104
0.856306,0.707641,0.2823667736229254,0.4704802114592894,0.020472712123492665,0.04305521637673615,-1.073045947930229,1.7559388457155656,0,0,0.2824038899017815,0.47050198838015206
0.830264,0.703075,0.2743931655131746,0.46783401447100914,0.01490856516267458,0.04293157198270725,-0.5443255846060424,1.5765157707070543,0,0,0.2745082870215455,0.46789737899758344
0.867592,0.733568,0.28575174240540946,0.4864621309825452,0.019607604489907397,0.04141061253973288,-1.3089371406205252,0.5257699539629179,0,0,0.2856731934277041,0.4865424492120594
0.815507,0.724435,0.26981533101934474,0.48107169230479485,0.0045284393158928635,0.044805320991714304,0.7856465075728457,-0.12211287259145108,0,0,0.2697994582491787,0.481161815074728
0.80738,0.846719,0.26551588848087704,0.5567478341686183,0.029395473632037872,0.035139867331224206,0.5767997038330641,-0.4989787166786997,0,0,0.2655390788112855,0.5567759570980042
0.77986,0.8373469999999998,0.25722427052096464,0.5509146319545835,0.02622269924590359,0.025440812391197557,0.3007450177783255,0.5379643286396174,0,0,0.2572675198404736,0.550903656810011
0.802447,0.822574,0.26436917723185616,0.5417790327255716,0.019628261634235807,0.031483814099120266,0.5258504562344335,-0.24909046492105344,0,0,0.2644253302607515,0.5417994555966901
0.7572729999999999,0.8521189999999998,0.25007264708619914,0.5600152623883332,0.027750438107293492,0.02371021785352312,0.32343538264312244,1.606050992197794,0,0,0.2500845650412372,0.5599513459220058
0.75234,0.827975,0.2489734822374885,0.5451683982864779,0.015389861288406248,0.03460043401543045,0.5783586234930915,1.526092432979631,0,0,0.248952499814125,0.5451413718758785
0.762206,0.876264,0.25116467655607266,0.5748739844639204,0.03297126697943131,0.03505464017256044,0.3826290534414412,-1.8163874321297513,0,0,0.2512331359705102,0.5748824678063994
0.7346859999999998,0.866892,0.24285114409940434,0.5691166294491268,0.02687096416618961,0.03701293875973954,0.8717842829575329,-1.0943791678430514,0,0,0.2428982673544464,0.5692058427402528
0.724821,0.8186029999999999,0.24069281161064282,0.5396266932002618,0.01600755657395203,0.04218219996660055,-0.4412661007424656,-0.3223866146262466,0,0,0.24069186745236737,0.5396828921364197
0.7474079999999999,0.80383,0.2478865370285348,0.5303703761619545,0.02379133925652088,0.03806311169057829,0.1720111712788519,0.6472246488753441,0,0,0.24786953590399963,0.5303868745337365
0.848882,0.313575,0.28510225751961116,0.2235298694067751,0.04413816572262919,0.024095874631077648,-0.17643179139881227,-2.4147047063272087,0,0,0.2850861968641829,0.2236328809131209
0.8377,0.289078,0.2825135578532354,0.2072086995722202,0.037066175925942746,0.017457056060293796,-0.0408266490059539,0.8574146698192563,0,0,0.2825417730669,0.20716574264896623
0.862444,0.290297,0.28898087613197276,0.20755743627159973,0.03957237757493126,0.0167482620116316,0.4057611149854701,0.38383458841884094,0,0,0.2888940353445224,0.20759044598263532
0.826519,0.26458,0.2801298089507327,0.19070982983976137,0.03228966031901259,0.011703175577665315,-0.11943646766043868,-1.1082092271630373,0,0,0.2801632470973695,0.19064410695295564
0.8760059999999998,0.267019,0.2927905458273017,0.19157037025070167,0.04551290148216425,0.019265334007464996,0.8881104782143545,-1.2261012462266851,0,0,0.29269785775934476,0.1916165002618884
0.318789,0.8465209999999999,0.10905587310844567,0.5613565394160105,0.021110077046311567,0.043086294599092856,0.8620858280711241,0.42447765580266866,0,0,0.10897761485244692,0.561330238463039
0.295511,0.860082,0.10132392981540761,0.5693060608246014,0.02213544269356188,0.050767175039379,-0.31452029834733164,-2.537882504149991,0,0,0.10131291368453708,0.569461687424605
0.299505,0.8329769999999999,0.10239451250527054,0.5535492214476108,0.021112832882808075,0.050427296989785646,0.21470284994329347,-0.7417980507629096,0,0,0.10234429611266849,0.5535603699330888
0.272233,0.8736439999999999,0.0935533707634022,0.5772288069783826,0.025170543920746687,0.06763058452402548,0.09984144969110707,-0.05886428289247903,0,0,0.09354949334814575,0.5772248342528503
0.280221,0.819434,0.09572648886023671,0.5457648845695076,0.02519187746897328,0.04301756668184664,-0.7247025170936671,1.319145651046405,0,0,0.09572422669448573,0.5456796102710552
0.0471352,0.488013,0.018456208847055677,0.36134172041056445,-0.004407670682353079,0.011984565692763072,2.132712773831452,-1.0658916430039689,0,0,0.018465295890208528,0.3613224208458628
0.0697487,0.478778,0.027629127009277,0.3561229104161612,-0.009665623137344521,0.013931934775696096,1.3069523247498382,0.29602015422236505,0,0,0.027651035064780647,0.3560470367443987
0.0716567,0.499547,0.027717308894352755,0.36699141194549156,0.008303761432791254,0.005909196169745501,1.011080324065522,0.38778483341106446,0,0,0.02775895396879025,0.3669370904978119
0.8037649999999998,0.188515,0.27679116302897455,0.1376148155250121,0.01310633732654054,0.02952365626376907,0.03398125947295937,-0.5609906830739142,0,0,0.27679571989295393,0.1375768924147559
0.782877,0.168011,0.27249827985360753,0.12298127097164979,0.0017674470974282652,0.03272852966664658,0.7623777401044584,-0.29325431839810623,0,0,0.2725571617988566,0.1229806449764906
0.755955,0.172065,0.26603364841867005,0.1260980082806782,0.006418755674891807,0.023577739999211533,0.27690264386981406,-0.9216268324896416,0,0,0.2661064013838138,0.1261607137333796
0.761988,0.147507,0.2684400201178505,0.10831273063377012,0.011048930993184936,0.017020205991154225,0.3911326124095282,1.1883890437686115,0,0,0.2685239456620056,0.10820059251108016
0.7499209999999998,0.196623,0.2635961301639327,0.14380714848084608,-0.00015404114192540952,0.02602500792807383,0.9883438831237433,-1.206999796637964,0,0,0.2635909077975014,0.1439274785976602
0.729033,0.176118,0.2596295038674725,0.12937266952940263,0.005997930622586577,0.016369326082121827,0.9841728390580505,0.8055108385862653,0,0,0.25964975237845384,0.1293685509434923
0.7411,0.127003,0.2645282999583287,0.09359470849813079,0.00021745262174244215,0.01975307959811712,0.6088930776249057,1.0700718422462785,0,0,0.26451399257975905,0.0934675523195053
0.168037,0.7828509999999999,0.05775517049187329,0.5250422405297286,0.01608415500325283,0.04227765836500863,0.4861879988882212,-0.5720031420741734,0,0,0.05770513578712304,0.5251328188055144
0.188515,0.8037649999999998,0.06447427053535648,0.5371092992536433,0.014011145629579112,0.04507608749093617,0.970756467225109,-0.13381268870737983,0,0,0.06446806810565482,0.5372039329601286
0.147559,0.7619369999999999,0.05096074957327801,0.513101381398883,0.011561491679943496,0.02890436853364431,-1.9077972342532168,0.75185223602503,0,0,0.05101164503296428,0.5131120091352627
0.172091,0.7559289999999999,0.05940114570876176,0.5093443559926527,0.006323474951407115,0.025866150023534647,-0.18105345972463385,0.06248155326460392,0,0,0.05940114039780061,0.5093979935296461
0.127082,0.741023,0.04404473942668119,0.501253804359294,0.014689201510691833,0.028643408728212805,1.0465574533727315,0.4448794888034513,0,0,0.04403747019200533,0.5012766245618164
0.176145,0.7290069999999998,0.061030946288155974,0.49373189559264574,0.004495017566011338,0.03795039622195295,-0.2957231279299144,1.340749461453683,0,0,0.06097859474162728,0.49371906113892894
0.196623,0.7499209999999998,0.06781063619109773,0.5056698828484514,-0.0005869355807278097,0.03397816137173937,-0.6600973091047679,0.6890865988928851,0,0,0.06778512054057859,0.5056754747904213
0.7923219999999999,0.794555,0.2617949755949667,0.5244512659483007,0.013281036578410845,0.032189917092695364,-0.3453051886093128,0.538713371134314,0,0,0.26192964922204326,0.5244764540816934
0.819841,0.8039269999999998,0.2700611987238517,0.5302107613715634,0.016220303957759086,0.0430110798485539,1.0641901526664554,0.8398544831811351,0,0,0.27010774174837027,0.5301397210658293
0.764802,0.7851829999999999,0.25355192396818893,0.5187924063220635,0.02176423943511807,0.03826701514941799,-0.12633884771684478,-0.594739701931246,0,0,0.25361161117145525,0.5189325635525758
0.782196,0.766536,0.25919751037145033,0.5072128866231651,0.017988377619682083,0.03035511298793425,-0.6856089973528157,-0.24878778759340747,0,0,0.2592729044654396,0.5073628518361116
0.737282,0.775811,0.24528336142975604,0.5133320005970745,0.020014438347690237,0.053064495785792865,1.0406272309138043,1.0113709203452004,0,0,0.24525696671946276,0.5133788682619196
0.77207,0.7385159999999998,0.2564551627729088,0.49011112204243545,0.021737305406221985,0.03563536075820717,0.8399307721562722,0.3473951529220365,0,0,0.2564116618059063,0.49019905944135966
0.79959,0.747888,0.26477160867943894,0.4956198770360061,0.017018334660529044,0.03521580936596824,0.21896672114385396,0.48530160307036496,0,0,0.26473919438707927,0.49567977777797934
0.168197,0.228519,0.10991418964113109,0.21848125123960926,-0.0031416310457624275,-0.005812321485568206,-0.18457464341647967,-0.7461393829177875,0,0,0.10983433932731113,0.2184052287712895
0.152205,0.245521,0.09746127403195715,0.23228543826917303,-0.012614410086347892,-0.003874767034658944,0.3621645372486881,-1.2894936028684523,0,0,0.0973885433904162,0.23229929966634844
0.165911,0.267268,0.09702509396447567,0.24111617690505227,-0.01048046328312735,-0.004708998419117316,0.033386864800588605,-0.08910333026967976,0,0,0.09704155915743401,0.24108553739075664
0.136213,0.262523,0.08493204582191538,0.24491717500313825,-0.02467271960591988,-0.00014916943999465637,-1.4982250474970815,-0.8759207137387648,0,0,0.08495432355684857,0.24497256616312793
0.195609,0.272012,0.10766715396312065,0.23806663505456527,-0.02394247980867792,-0.005884704832870291,1.1430712772153573,-0.3278799107220287,0,0,0.10765790713214499,0.23804533401112007
0.179617,0.289014,0.09704563363629859,0.2506465217884397,-0.02065613273954936,-0.0018923360153855209,0.887578478769857,-1.3642876384167835,0,0,0.09704806144295097,0.250687059382574
0.120221,0.279525,0.07260329426935641,0.2563576539614587,-0.02688018862471303,0.007375396384179389,-0.46638864402426256,-0.8293085357324869,0,0,0.07258768893725988,0.2564172423815118
0.554507,0.331282,0.20595661009429023,0.2429615588644083,0.0017919267083360555,0.009696529696262557,0.06509907404805837,0.6153252102292228,0,0,0.205946852272514,0.24292787986273007
0.5403,0.308792,0.20397662890900392,0.22859331190375087,-0.00536520428945364,0.02068311976549664,0.4397966393843156,-1.070838887007319,0,0,0.20401422810244327,0.22861978322743476
0.565542,0.301187,0.21134104364318773,0.22227757057953568,0.0059071625660434,0.015537865832582208,0.8533041578884237,-0.7820198127950206,0,0,0.21138425629514296,0.2223201985798936
0.526093,0.286302,0.2022744120185962,0.21408950818658923,0.00016311019736259255,0.013636403731753788,1.1254976846342135,-0.9303045778175087,0,0,0.2023283141308796,0.2140978561425296
0.576576,0.271092,0.21680372046830598,0.20123372152193042,0.005382504170078906,0.01162279198482774,0.7535812480974345,-0.4749724641373021,0,0,0.2168405729308416,0.2012393339021895
0.531279,0.240513,0.20850382673961576,0.18211162243096624,-0.0014015089749852547,0.023415881755459167,0.6316736717026927,-0.7532627334383424,0,0,0.20846486168551984,0.18207581743850984
0.553928,0.255803,0.21251737193961162,0.19174075587943662,-0.0009302430546004323,0.021944943913443368,1.4124584953034702,-1.2508689639645352,0,0,0.21246971421007196,0.19172612651169096
0.528686,0.263408,0.20531918485357892,0.1982346089607745,0.008446744094309233,0.023434765602098336,1.0965798533102422,-2.3625205389232735,0,0,0.20532171366548324,0.19828680456736084
0.8273479999999999,0.855252,0.27155500139997457,0.5620291514646851,0.019025656140120303,0.03953775963988493,0.37431174132462885,2.1633223462602658,0,0,0.2716343866650549,0.5618899815604619
0.8047609999999998,0.870025,0.2644193979249394,0.571182800194947,0.02687707449627874,0.03678357569453228,1.301365498695972,0.016799836521919076,0,0,0.2644612078171611,0.5711616015646712
0.802142,0.893331,0.2632843576320738,0.5855283694054378,0.020317760786869865,0.04103408420580434,-0.5277946080184392,-2.841544113896255,0,0,0.2633560916703959,0.5855578114488768
0.782174,0.8847969999999998,0.25720354890290764,0.5802100730397797,0.028568572995463223,0.04198212435108095,0.5458356114318441,-1.3404198501154596,0,0,0.2572956798595852,0.5802276334169677
0.8221089999999999,0.9018640000000001,0.26939648437473807,0.5907585892018687,0.020496954470372582,0.05065659509195797,-0.1307810915118779,-1.3099142048833556,0,0,0.26940417666055866,0.5907246765828775
0.7995219999999998,0.916636,0.26207576772139873,0.5997124196619552,0.02605842258598945,0.0562562508435449,2.4016758040645847,-0.9834516506712632,0,0,0.2619923584899715,0.5997271955365848
0.759587,0.89957,0.24992679714705446,0.5891281545409583,0.03833654310461676,0.04644329970160399,0.5514014855823035,0.7648446598285118,0,0,0.2499711347767776,0.5890153877162787
0.8458839999999999,0.808493,0.2779829558203346,0.5330470430926653,0.015665757923527535,0.04520901501881002,0.021107164627220957,0.46404499687291434,0,0,0.27801587517671766,0.5330268971000358
0.869715,0.805404,0.2853560512958211,0.5312023312053498,0.007525834491844962,0.03747181116897647,-2.5602084216536087,-0.6824973308727778,0,0,0.28540636454869395,0.5312005823870154
0.8537979999999998,0.8288569999999998,0.28004515245265793,0.545687161996284,0.025299396590183765,0.047979675590337216,0.08998654044134467,-0.1398986815281944,0,0,0.2800810183514204,0.5456479079653929
0.8856319999999999,0.7819509999999998,0.2906139136393904,0.5166499133738398,0.00403849820390656,0.04516184512221023,-1.0995136551228413,0.41862378286072754,0,0,0.2906215844997294,0.5166165791472456
0.893547,0.802315,0.29267029515176546,0.529371643313425,0.010309835371813403,0.03679901770220484,1.5658898178116942,0.01133357019345027,0,0,0.29263712877272297,0.5292812502238322
0.8777169999999999,0.761587,0.2885492060013348,0.5039044548939273,0.008750391694706261,0.04019485685624601,-0.866113307462779,-0.7014959169104884,0,0,0.2884394565513143,0.50402909224777
0.901549,0.758498,0.2956864520747331,0.502042186253675,0.005065643569196476,0.04609124076737636,-1.5870216349411768,-0.1897169588094272,0,0,0.29569102296661987,0.5020574310516611
0.917378,0.7992249999999999,0.2999333237094106,0.5274201759821153,0.01240877689892561,0.04122899143449432,-0.5228305663407262,-0.890166765299405,0,0,0.2999290362521698,0.5273585837561123
0.901462,0.822678,0.294808600552642,0.5420057362207444,0.02460762088346557,0.04295674155024853,-0.4946925341586805,0.406544833908562,0,0,0.2948106332784289,0.5418822830471675
0.823459,0.204186,0.2810879319476953,0.1486673615690961,0.017428830223764624,0.03495190079000343,0.14094368727679552,-1.6815267914194187,0,0,0.2810444211685514,0.1486058661026369
0.796537,0.20824,0.274387736179051,0.15170204352762084,0.011373924927310375,0.01757888503456373,1.0141748482683788,-1.33646124583775,0,0,0.2743436022036453,0.15169979836187503
0.789309,0.227965,0.2719418939013849,0.16573863066514605,0.0015464035918455463,0.009911973683565667,0.9264336325864874,-0.8628848753577943,0,0,0.2718950263800938,0.16570099438302263
0.769615,0.212294,0.2676953960180981,0.15479344167397358,0.010943741341751244,0.01171905174103538,0.7039494959171222,-1.5427426038050471,0,0,0.26767857633704245,0.15484639422113683
0.809003,0.243636,0.2763023939605773,0.17650992440758273,0.02358248480716085,0.009981950116200176,1.999336290969822,-2.7929660584291582,0,0,0.2761994859848932,0.17651729649897127
0.782081,0.247689,0.2694542226709018,0.1797000703845697,0.020328137389363787,0.010085165879220035,0.774820931026543,-0.43606205729629366,0,0,0.26942586782797046,0.17961656548545551
0.742693,0.216347,0.26103125148802064,0.15802138560684398,0.00624137665855562,0.02258417955577907,0.9879222245823271,-0.6979330238743309,0,0,0.261024812025569,0.15809771242693127
0.213454,0.794176,0.07297762443158717,0.5313836255081696,0.009310496629222342,0.04262416322592388,1.077779500369136,0.05285980264613244,0,0,0.07295127089466252,0.5314444449202805
0.2094,0.821098,0.07147215789882466,0.5471593338806997,0.019549857532864808,0.05134944356888216,0.8988597016007516,-0.1329327647958678,0,0,0.07151952430760465,0.5472015503547398
0.217507,0.767254,0.074657897209363,0.5156526131941064,0.01260061828604192,0.039716622860508366,0.8296228187071318,1.115871683943226,0,0,0.07460332616047674,0.5156263475082665
0.238392,0.784586,0.08151696753702709,0.5256856425694423,0.01635919072040526,0.04192198839958472,0.9596445756099304,0.3197500209051185,0,0,0.08144275174204099,0.525706217425474
0.221561,0.740332,0.07638147294346709,0.49995177149321535,0.011754112350867428,0.03720636998480464,-0.16924517273753104,0.48810116087816263,0,0,0.0763655256607,0.49992670076654894
0.26333,0.774996,0.09004372315393994,0.5199773762142286,0.01151728517438666,0.044947591101851536,1.048753150989512,0.5065990626995641,0,0,0.08997569202161698,0.519965962016992
0.259276,0.801918,0.08852947235573083,0.5356904188447515,0.023365569996811053,0.04716446203867353,0.12302186144785841,-0.2871095472478657,0,0,0.08847812342662381,0.5357368538217337
0.835758,0.780474,0.2754452976441826,0.5156326750875451,0.018780288496556,0.03130928566102975,-0.6462593266087779,0.6991275364187644,0,0,0.275462585509002,0.5156179270301574
0.825632,0.752455,0.2727479711466003,0.4982800315847271,0.022214990390290176,0.04857435971866719,0.2012277511287408,0.4960607064008471,0,0,0.2726964341882327,0.49829945568858447
0.8516749999999998,0.757021,0.28071445832028985,0.5010289895653841,0.016742365280264515,0.036130488336727495,-0.01576775654488216,1.0531101213295813,0,0,0.28059244447919246,0.5010559377716041
0.854421,0.184675,0.28920837843725167,0.13468893513345392,0.024893981943469035,0.04670855777419436,0.19687175917271205,-1.4690146141194127,0,0,0.2891955347531944,0.13458311577197388
