-7.008248572963116964e-05,-5.930901594793048723e-05,-4.762770457139797959e-06,-4.698407787867297538e-06,-4.580372586297989251e-06,-2.372482339561095946e-07,-2.425577081764811345e-07,-2.463261562131017254e-07,-2.485499363350274892e-07,-1.032518614086125607e-08,-1.068682960874382214e-08,-1.100421662401668288e-08,-1.127724374463427767e-08,-1.150580721800304540e-08,-5.343082193407042851e-05,-1.951824024009555635e-05,-3.582715923126297830e-04,-8.836334465030020943e-05,-4.013072095276001838e-04,-1.401649714592447752e-04,-1.505726639800044090e-04,-1.204713177210813972e-05,-6.483117719494473090e-07,-6.474883483634599236e-05,-1.292227861737936718e-05,-1.783245265570714190e-06,-6.787445176791631054e-05,-2.945900472419620345e-05
7.629465966213846984e-06,1.994526456102624357e-06,7.809285312628563673e-06,6.947495197012071300e-06,6.142758478828948179e-06,6.578582846258971672e-07,6.129430802286363052e-07,5.696393227059940600e-07,5.279516226311055285e-07,3.765428919094824238e-08,3.578318986362187004e-08,3.395760607290308571e-08,3.217766770969324682e-08,3.044350508868779946e-08,2.488766095270524004e-05,3.300029436127931842e-07,3.914245661305881807e-05,8.188097382093827148e-06,7.693670716259204401e-05,1.525893193243116341e-05,6.381433878053458658e-06,5.218496792842449122e-07,2.787506071187357645e-08,-8.787569247941486906e-05,-1.844434389976219821e-05,-2.584084405067265037e-06,2.876665131460072466e-06,-4.001072391398594410e-05
1.398794710778496686e-05,2.208215677776180312e-05,-2.612158549919241278e-09,8.004205759532066061e-08,2.679261200549018152e-07,-3.331010520272831854e-08,-3.516359234748199075e-08,-3.405751033880523361e-08,-2.998193602179764796e-08,-2.490364142485494838e-09,-2.662876359315643420e-09,-2.752134778131002654e-09,-2.757862723437732378e-09,-2.679782395885855473e-09,5.514134896279516279e-05,7.345472143839902281e-06,7.149012212744271580e-05,2.002114329804135107e-05,3.952716211194510013e-05,2.797589421553404662e-05,-5.986775687671203570e-05,-5.727120460631501895e-06,-3.696221829261140850e-07,-1.907643879298865698e-05,-3.311591639876378866e-06,-4.007705182599715981e-07,-2.700706916448973550e-05,-8.656717897373146465e-06
5.562947069035883291e-05,4.642662406429765368e-05,1.341955620350498057e-05,1.258090009946350124e-05,1.178234395174715984e-05,1.000431759159594024e-06,9.608725564214348454e-07,9.224018945670370374e-07,8.850239888631657292e-07,5.381146730602109695e-08,5.225893013750280479e-08,5.073593477561185438e-08,4.924259573707525889e-08,4.777902802252206629e-08,1.450644570565847238e-04,1.483174723201799525e-05,2.845702200710981122e-04,6.942718502409277875e-05,3.426329492755755129e-04,1.112589413806994512e-04,3.552401053115715772e-05,3.515960412703544565e-06,2.303537950025262196e-07,-9.519331629577086010e-05,-1.779423862792983409e-05,-2.204386256220249457e-06,1.602729800780165054e-05,-4.323479652843323102e-05
-4.191101251522881543e-05,-2.206758499644270038e-04,-8.939646713485007931e-04,-8.208558460803616966e-04,-7.504761334113747503e-04,-5.572008675591934215e-04,-4.951873021891927372e-04,-4.395547699082550828e-04,-3.897394553878418596e-04,-2.359562916794820560e-04,-2.078803953084033839e-04,-1.830256962105272344e-04,-1.610424142812581371e-04,-1.416153447901605798e-04,-9.450785269154646229e-06,-3.627343644710314535e-05,-2.313832413702171520e-04,-4.571655343946559591e-05,-1.621890553489796494e-03,-8.382202503045069197e-05,7.530906315047655036e-03,5.072318690850634651e-03,2.357066599217219355e-03,-1.124176142121737637e-02,-1.770142741560773447e-02,-1.940117709410320301e-02,3.830034764846468234e-03,-9.374207397270375303e-03
-3.380159196520486284e-04,-1.421782670204166377e-03,-2.791770014974616007e-03,-2.739337577873361684e-03,-2.647062433421320908e-03,-1.738008328667856256e-03,-1.592611018303526733e-03,-1.454135880064082870e-03,-1.323452117402404990e-03,-7.445284237621030421e-04,-6.678359915027427341e-04,-5.981381834374418973e-04,-5.349635440677525007e-04,-4.778378077152029349e-04,-7.188459520570962113e-05,-3.418457215210229591e-04,-1.781205438350957210e-03,-5.249748124297529128e-04,-4.036599029481943018e-03,-6.760318393040885832e-04,1.990464471773082788e-03,1.391948021600466264e-03,6.553485889476939321e-04,-1.297900615406242728e-03,-2.463448172324399568e-03,-2.915436182892689257e-03,1.018471528182313818e-03,-1.244998910430670722e-03
-1.199147597577276958e-04,-4.668883116617193740e-04,-1.886705531579908370e-03,-1.760813447600160023e-03,-1.631207454245943780e-03,-1.442955703189856926e-03,-1.293351654345041134e-03,-1.156640695137956323e-03,-1.032247766213079771e-03,-7.533651917755661113e-04,-6.674689160487345344e-04,-5.906024393471504246e-04,-5.219583770488916670e-04,-4.607729077460864949e-04,-4.541945189612196961e-05,-7.646018140841995270e-05,-6.491696362688828548e-04,-1.309880470952845544e-04,-3.719916547302581922e-03,-2.398295195154623305e-04,6.946771211261096313e-03,3.021570744034216081e-03,9.411352531966152117e-04,-1.308730003426861535e-02,-2.483015249118080553e-02,-3.315048786242362489e-02,3.298689816190614708e-03,-1.409256212976058541e-02
-6.289491642930186005e-04,-1.925479869700771375e-03,-3.935636417727532421e-03,-3.920897741482517324e-03,-3.830399427343225000e-03,-2.964513992258868171e-03,-2.738540527636876276e-03,-2.517301351890121209e-03,-2.303983332247849791e-03,-1.554423287092787567e-03,-1.400031402200535829e-03,-1.258363417004969374e-03,-1.128896257186259595e-03,-1.011000879840641496e-03,-4.032633691278611487e-05,-4.546376095655130060e-04,-3.290182740000070771e-03,-8.865061745118628725e-04,-7.368111961376148933e-03,-1.257898328586021588e-03,2.188040822385615373e-03,9.785741814475347987e-04,3.068741838027000597e-04,-3.862734765109855726e-03,-8.180152861165740710e-03,-1.148405990117831732e-02,1.040938286786420933e-03,-4.641913036924988356e-03
-1.608342870833452676e-04,-3.333392262403461065e-04,-9.067225841131419661e-04,-8.173718820907115677e-04,-7.355889233656505606e-04,-4.450808710220583407e-04,-3.923198250059248184e-04,-3.456386238811778389e-04,-3.043655857588131080e-04,-1.501771325416966212e-04,-1.317392923601507036e-04,-1.155259261894838884e-04,-1.012748378952439308e-04,-8.875374669172031807e-05,-1.701457614397983847e-04,-7.374776398265045496e-05,-8.394083227361570643e-04,-1.980506965111299839e-04,-2.259227196675803184e-03,-3.216685741667009435e-04,4.486467847204897441e-03,1.600392639850721195e-03,4.002674178070981040e-04,-8.439825822518672721e-03,-1.258132136565244009e-02,-1.312118880418744818e-02,2.091810038061402924e-03,-6.657677750859593985e-03
-4.776929845666491765e-04,-1.254480712474673968e-03,-1.700038621320424433e-03,-1.645083852164987972e-03,-1.574255032328689087e-03,-8.311132062246342350e-04,-7.559203220473523135e-04,-6.859877477459956456e-04,-6.212513258736110464e-04,-2.834123496958275553e-04,-2.530109912082684773e-04,-2.256830741115789757e-04,-2.011488865026989461e-04,-1.791487371520662623e-04,-1.776290184198831348e-04,-3.378529199887696580e-04,-2.474054636216973038e-03,-6.991453924533133114e-04,-3.356102318126347878e-03,-9.553859691332662607e-04,2.044755005828214310e-03,7.361207889729995011e-04,1.829533740991471627e-04,-1.778344601951505847e-03,-2.994308876029807501e-03,-3.298176273260162647e-03,9.534574267915077363e-04,-1.529042547441853339e-03
1.748848277499291345e-04,1.814604136080660781e-04,9.747021139766100372e-06,1.023602030872469121e-05,1.088059421714203487e-05,4.072507957768818068e-07,4.299416179916719623e-07,4.570489569555634420e-07,4.885222709842708784e-07,1.511833055863570151e-08,1.601911270282770756e-08,1.704527888563471760e-08,1.819538190245235836e-08,1.946798707869383603e-08,3.507337438080279646e-04,5.988829872421239239e-05,8.939950845394468082e-04,2.282174663188016209e-04,8.708832820748379101e-04,3.497696554998635816e-04,1.302366631404854947e-04,1.574258766267556402e-05,1.270298039455157938e-06,1.169660358201988354e-04,1.635084620426520570e-05,1.535414238452849996e-06,5.883540125081714717e-05,5.291149933134081055e-05
-2.705233537622989126e-05,-2.412242946528940502e-05,-1.074491574789890173e-05,-1.038794877855452178e-05,-1.002660043114626505e-05,-8.651334127662006535e-07,-8.459201495299511976e-07,-8.266009630310666831e-07,-8.071842655499484944e-07,-4.877908904132734116e-08,-4.793671634068537633e-08,-4.709203414957066602e-08,-4.624528593970648092e-08,-4.539671165974533676e-08,-1.866706776433770670e-04,-7.493603341102573860e-06,-1.384658398230435156e-04,-3.385060353293389834e-05,-1.700894244219004064e-04,-5.410467075247452767e-05,1.333198989013309899e-04,1.594933060761338789e-05,1.276654155466078633e-06,-5.580241300269549783e-05,-8.012697575070621108e-06,-7.494385071864853180e-07,6.022399893505238876e-05,-2.524617853942354270e-05
1.799823401408975703e-04,1.822670161142683754e-04,1.003492813994798737e-05,1.012001459901858285e-05,1.038703158782846699e-05,4.189902972678211113e-07,4.221107893901652024e-07,4.304537384104940834e-07,4.439357409871172103e-07,1.552493812062962988e-08,1.563742942751996900e-08,1.589982015135468512e-08,1.630970853614239610e-08,1.686472140810135034e-08,2.754120727502546578e-04,6.018404385388554143e-05,9.200531697129707767e-04,2.338667541834732683e-04,9.133128535394521158e-04,3.599646802818029468e-04,9.349775510004358463e-05,1.108021633905533529e-05,8.630767353915717226e-07,1.089996777173870564e-04,1.444443081427706565e-05,1.319546295218403780e-06,4.222949956012955579e-05,4.928771127011954126e-05
2.077253289060271638e-04,1.690854690507286213e-04,2.130434219606373294e-05,1.916665397406043742e-05,1.712853333972732465e-05,1.328726797864759853e-06,1.235651160835283491e-06,1.145784566042497575e-06,1.059082449854509622e-06,6.689940712303954575e-08,6.325231455170772733e-08,5.970800689425838543e-08,5.626509322123595425e-08,5.292219937133983593e-08,6.825343888347719379e-06,5.542315149259242468e-05,1.062058868159033651e-03,2.600178338533739100e-04,1.231509383328643556e-03,4.154506578120812157e-04,1.785527277010308432e-04,2.054351117045912360e-05,1.603368651838182161e-06,-1.638793784815057060e-05,-3.444057223360764172e-06,-3.587180687753527360e-07,8.063763101822816939e-05,-7.439243675543157335e-06
1.804967118192983707e-04,1.565726181211508667e-04,1.141744586283044029e-05,1.041872625053687406e-05,9.505346661041704550e-06,5.400485712766329398e-07,5.016761280740818320e-07,4.658817172250632928e-07,4.326479065509868594e-07,2.264551183408715647e-08,2.124257555950977114e-08,1.991748625980137815e-08,1.866974396339121836e-08,1.749884163479455757e-08,1.704030659607520121e-05,5.166808575644309186e-05,9.227085033427805984e-04,2.285336991477366687e-04,1.017805291606433977e-03,3.609934236385724552e-04,2.795636032666254898e-04,3.154778834341614931e-05,2.410960990018346339e-06,-3.444988904284939800e-05,-5.640633494716916399e-06,-5.656474944997382699e-07,1.262380231791676577e-04,-1.560442954985134475e-05
-3.326733659203811450e-05,-1.985266450487549461e-05,-1.462458743241307072e-05,-1.295613119336474117e-05,-1.140190824185102563e-05,-1.223342823223171812e-06,-1.132974823545896468e-06,-1.046567449481761256e-06,-9.640459868353872544e-07,-7.142982899515027328e-08,-6.743883746838538733e-08,-6.358328039534895304e-08,-5.986071885953141329e-08,-5.626875083633966470e-08,-2.895819367801887034e-05,-5.995845867089871772e-06,-1.703039847942774965e-04,-3.935835132799292771e-05,-2.497387858309656206e-04,-6.653467318408056580e-05,1.160244583901706011e-04,1.419883904951143425e-05,1.140891106001971770e-06,1.028748969368013929e-04,1.506379313158395664e-05,1.495957318985412847e-06,5.241658495598020039e-05,4.656342445005405084e-05
-1.543479740897032038e-04,-1.479061202930831691e-04,-9.204939499061855408e-06,-8.822081921641617878e-06,-8.592536340821424181e-06,-4.116589739869765033e-07,-3.946682997014284039e-07,-3.822549376543028693e-07,-3.743558749734110969e-07,-1.636207933842214737e-08,-1.569256058824307932e-08,-1.515969512615230620e-08,-1.476160898380750395e-08,-1.449644636521807558e-08,-1.380661200449991716e-04,-4.882925433196493552e-05,-7.890241179401332860e-04,-1.986285309735325673e-04,-8.163045639273075298e-04,-3.086959481793988182e-04,4.074378301629761993e-05,5.382465281939818077e-06,4.540845875546771069e-07,-1.935512065214728330e-04,-2.651406837268000568e-05,-2.440094238594815972e-06,1.841653228476633399e-05,-8.753788434856085146e-05
4.013135057036277750e-05,3.676992091460008424e-05,-5.448197805264510781e-06,-4.951091673087253380e-06,-4.498517374513290876e-06,-5.887543785554855572e-07,-5.553081393260903071e-07,-5.233506553805000955e-07,-4.928623945531884659e-07,-3.690631953038483934e-08,-3.533001061173912833e-08,-3.380298569855492746e-08,-3.232462770391070683e-08,-3.089432549332490534e-08,-6.506209663219904987e-05,1.250056729907482803e-05,2.050006656900589530e-04,5.172226606818238273e-05,2.009785967363141024e-04,8.026270114074203488e-05,4.915488432022786878e-05,5.630137585224109635e-06,4.536362829268599696e-07,1.882530522059067948e-04,2.611752174788160760e-05,2.421505936748067693e-06,2.220144400926724612e-05,8.515037126897691613e-05
-1.979726332196915062e-04,-2.170620866086582501e-04,-1.077979683937387756e-05,-1.193188320092071645e-05,-1.326652704252690489e-05,-4.338870904664247358e-07,-4.868427651686109692e-07,-5.449378207074375115e-07,-6.080026401938233590e-07,-1.523317556213284074e-08,-1.740538910259263481e-08,-1.972118228890323833e-08,-2.217561012906804917e-08,-2.476383385553832831e-08,-5.246993890583636494e-04,-7.162443013353324685e-05,-1.012012951059237942e-03,-2.609860999194964486e-04,-9.412967483726304620e-04,-3.959452664394154842e-04,-2.818534771006569821e-05,-3.136115546289637613e-06,-2.315808727199684759e-07,-2.626741884728994638e-04,-3.880203628339882387e-05,-3.808687902095168393e-06,-1.272512866743916822e-05,-1.188900530030942860e-04
1.385111035983855286e-04,1.185034637366686947e-04,1.530027985401731234e-05,1.458979726641059719e-05,1.386050543352346405e-05,1.007935525934837366e-06,9.813018982226291985e-07,9.541320662866994352e-07,9.264508221598216224e-07,5.329403407215925779e-08,5.227351978100988980e-08,5.123839327993631065e-08,5.018939989077202641e-08,4.912726586033803049e-08,1.676897751739766032e-04,3.874241440163489047e-05,7.082010622479727180e-04,1.745928885917178916e-04,8.016064354235477585e-04,2.770222071967762614e-04,-3.396503400703834632e-05,-3.527815215742728623e-06,-2.345027856707193135e-07,2.430032725891501360e-04,3.465731579787435887e-05,3.330134984480353181e-06,-1.532650620387999638e-05,1.099518303987920785e-04
6.267839319760420817e-05,5.842918638935964769e-05,4.406537348176047783e-06,3.769723946868337444e-06,3.266951421984020285e-06,2.264437972350941177e-07,1.924316652231541532e-07,1.625295641206262467e-07,1.366769919591315315e-07,1.014831387646109179e-08,8.691586603951979372e-09,7.360751428685408384e-09,6.153983505236057165e-09,5.069476967044050331e-09,-8.309194345152565164e-06,1.929657002898252534e-05,3.204236354705557524e-04,8.026649434703312367e-05,3.393461031224952705e-04,1.253567863951944301e-04,2.543058005171678791e-05,3.333002914413534491e-06,2.876351397966595760e-07,-4.315801902014760813e-05,-6.025662274418598511e-06,-5.372293677379639363e-07,1.149559912668334817e-05,-1.951793498157066440e-05
1.115180145049763337e-04,9.243926881491622283e-05,1.028700939331952838e-05,9.401034255293778692e-06,8.543844431674340895e-06,6.186493118522143930e-07,5.824348392477473818e-07,5.471615940387981812e-07,5.128183113263309008e-07,3.073888626093072772e-08,2.935725606792314023e-08,2.800619042576772222e-08,2.668533648453440273e-08,2.539434460269038471e-08,2.431538476571192681e-05,3.034468521007798771e-05,5.701477215894739520e-04,1.400308216577923412e-04,6.522217142746616902e-04,2.230360290099500653e-04,1.152058625520838544e-04,1.483809688867434920e-05,1.287013298185881043e-06,1.862305145230015811e-05,1.822538503259142460e-06,1.419866045041508130e-07,5.207459341654684798e-05,8.405960434810171673e-06
-2.348695803285555730e-04,-2.129025480101015468e-04,-1.411323831606767063e-05,-1.319486822480795213e-05,-1.242037663106601876e-05,-6.357556789961755062e-07,-6.006866904858819457e-07,-5.699423090443812359e-07,-5.434427591977951671e-07,-2.544556349221903276e-08,-2.417564739768660180e-08,-2.303567008038233081e-08,-2.202325795486097989e-08,-2.113606846123783190e-08,-1.039225036507974986e-04,-7.028413964269280157e-05,-1.200651179524114169e-03,-2.994917768478317591e-04,-1.288197987470515553e-03,-4.697391606571016051e-04,-2.047901591773834554e-04,-2.404595381459187465e-05,-1.922779671081455017e-06,-8.741630213051817253e-05,-1.107615197311140949e-05,-9.677068420112252052e-07,-9.250204656194570838e-05,-3.951174976593981253e-05
1.481133861665120260e-05,7.332903718241384761e-06,2.817723936018564149e-07,-3.103833761614938937e-07,-8.540211189400951329e-07,-1.384428268719538693e-08,-4.220776688303163709e-08,-6.898502913877650625e-08,-9.420496684883913706e-08,-1.583952655677862139e-09,-2.740122023148248323e-09,-3.844929800964677693e-09,-4.899277417741001331e-09,-5.904054476465729176e-09,-1.179914030397946970e-04,2.490601812959341611e-06,7.570378777248774893e-05,1.755995156042366306e-05,1.030363083150947351e-04,2.962267723327291491e-05,-5.330956273424274951e-05,-6.817549574256728058e-06,-5.534440319403825649e-07,3.800086545906384596e-05,5.260719509016881180e-06,4.740926075766805836e-07,-2.408902936195587942e-05,1.718584017484822398e-05
7.874877651131346502e-04,6.761322263667372823e-04,4.763530605720356120e-05,4.434495925050568882e-05,4.112949730644767555e-05,2.158003749196258667e-06,2.061994479284594069e-06,1.967947385011979249e-06,1.875872960630561044e-06,8.679516612452432259e-08,8.402655591691188397e-08,8.130896710486243048e-08,7.864269017259230547e-08,7.602801741199423784e-08,1.433505200131440782e-04,2.231153633405085802e-04,4.025636400499297760e-03,9.955739061234796655e-04,4.461371135584713161e-03,1.574975530226277540e-03,4.222084972368129021e-04,4.722719103802250546e-05,3.686526371030263463e-06,8.273385522930658265e-04,1.318915531089708438e-04,1.436180592270368825e-05,1.906580970254449867e-04,3.748927492076875763e-04
-7.097162496651297087e-04,-5.976756697915765713e-04,-9.802999832731046077e-05,-9.216804816552506482e-05,-8.642537598416055364e-05,-6.659211858705631962e-06,-6.416403516151611842e-06,-6.176991699901896926e-06,-5.940972859293808063e-06,-3.474414940459268273e-07,-3.383591170076735297e-07,-3.293741145150499096e-07,-3.204863446375768987e-07,-3.116956680069147277e-07,-9.082207019971465581e-04,-1.944962083574398653e-04,-3.629123107998621922e-03,-8.913024459759832062e-04,-4.187456403302501629e-03,-1.419432499330258550e-03,-2.267209777124436915e-04,-2.279544676867231094e-05,-1.633761950345790791e-06,-1.955412407643830706e-04,-3.090448651429810085e-05,-3.341428753920716668e-06,-1.023187896892270468e-04,-8.859623255577013610e-05
4.450835710789999332e-04,3.889898337580046522e-04,2.530098196614411472e-05,2.388769408798101603e-05,2.251914436743439132e-05,1.078251088949652828e-06,1.043787588104023418e-06,1.010487036991111649e-06,9.783459525303752410e-07,4.082989158799562492e-08,4.002844750180183251e-08,3.925692068552555518e-08,3.851522836686938934e-08,3.780328800782603874e-08,1.458463331126457971e-04,1.284241771285425757e-04,2.275235569720767976e-03,5.643313654549203962e-04,2.492062111200490405e-03,8.901671421579849044e-04,1.659329775002839867e-04,1.915668325471587787e-05,1.563575422411500615e-06,5.579954307584982474e-04,7.806143785191849670e-05,7.413892474694293304e-06,7.495160853516637093e-05,2.524344976717853494e-04
-3.137099198977071762e-04,-2.692489652515038696e-04,-3.615756474192153452e-05,-3.435294302488056824e-05,-3.255524128410088318e-05,-2.320074334463400179e-06,-2.252683755975272136e-06,-2.185548652272504435e-06,-2.118666198736658762e-06,-1.173477263183381807e-07,-1.149534460928713793e-07,-1.125681870743034466e-07,-1.101918601360221160e-07,-1.078243767489052265e-07,-3.839652354990221936e-04,-8.796685805909922832e-05,-1.604013534674590680e-03,-3.955386518471738604e-04,-1.815736514390440051e-03,-6.274198397953978726e-04,-1.811719588768911276e-04,-2.155702182174132396e-05,-1.786998773289935245e-06,-1.713531494462896100e-04,-2.335329968400000572e-05,-2.145605669708602743e-06,-8.184942610331484526e-05,-7.749567946154872723e-05
8.990025101224730000e-04,7.468012902843268030e-04,5.495869573204213872e-05,4.991739684852775701e-05,4.490426676895603532e-05,2.515180530621232986e-06,2.349768282100659561e-06,2.185335197993407599e-06,2.021867602469744642e-06,1.021535326773553990e-07,9.676860062187035056e-08,9.141686509782276695e-08,8.609792041671122108e-08,8.081136146958366483e-08,-1.329488103313306024e-04,2.464637963162602616e-04,4.595710687705845642e-03,1.130868958155200081e-03,5.189150545543708311e-03,1.798005020244954240e-03,7.671946929789229567e-04,8.488217717613983965e-05,6.513026539182833723e-06,6.692187949095707456e-04,1.081584380731819949e-04,1.209223399838341614e-05,3.464111673471681604e-04,3.033297484479025811e-04
-4.851834675047147702e-04,-3.987509661773614399e-04,-7.876189830116202576e-05,-7.321248813184160452e-05,-6.784663443411834615e-05,-5.542710960497206905e-06,-5.298241796850091522e-06,-5.058842439573972456e-06,-4.824525447241432995e-06,-2.931776912170468167e-07,-2.837827295335125597e-07,-2.745286425213314226e-07,-2.654157173908010750e-07,-2.564442465011127208e-07,-6.126549526811499169e-04,-1.292065113620940358e-04,-2.481202993563446854e-03,-6.064190159838886603e-04,-2.926257758773245440e-03,-9.703669350094399487e-04,-1.105705987191452728e-04,-9.325668876321144594e-06,-5.732865873363082123e-07,1.147531449539095430e-04,1.698682070176556972e-05,1.712850975273411943e-06,-4.986002891372705802e-05,5.194775568383765835e-05
1.641834412259048353e-04,1.564414089305313661e-04,8.842828776850849307e-06,8.618497520307542468e-06,8.515279837897363690e-06,3.572177046540848252e-07,3.507421638600481253e-07,3.475178163855497004e-07,3.475858072382314453e-07,1.282746263063248815e-08,1.264117182512522631e-08,1.254215731096544990e-08,1.253152383293204845e-08,1.261038606030639902e-08,1.564710077406536448e-04,5.167831781974070141e-05,8.392846948223448792e-04,2.111348108975050967e-04,8.694711516171792307e-04,3.283668824518138989e-04,9.946844644407684699e-05,1.286782989209504755e-05,1.132587821732721764e-06,8.988944406850473898e-05,1.304628372003530958e-05,1.285884757714808902e-06,4.496493355026700970e-05,4.068208859793649712e-05
-1.467350010544727495e-05,-1.124790720118985787e-05,-8.906687699539931995e-07,-7.389232307180497537e-07,-5.899229173530052932e-07,-3.990022933070126694e-08,-3.436848607158727724e-08,-2.888319561718290782e-08,-2.344643311387070820e-08,-1.568700146292942333e-09,-1.385003089400429700e-09,-1.201851005585601864e-09,-1.019292898734532567e-09,-8.373784560095483995e-10,1.836863990807135333e-05,-3.716815805745402740e-06,-7.501097147389126918e-05,-1.824713415959910989e-05,-8.825103079675503115e-05,-2.934700021091710131e-05,5.826904662955872862e-05,8.130515793599886866e-06,7.361423066806769205e-07,-7.303278349092925427e-05,-1.102312694501330454e-05,-1.096890996538443582e-06,2.635375504285604725e-05,-3.306251711967329778e-05
1.094111533320578497e-03,9.417223383165311285e-04,6.203076253364768911e-05,5.695140839110873570e-05,5.214422527436713415e-05,2.640328462971691275e-06,2.475004065587363823e-06,2.317127026836568923e-06,2.166787888268306425e-06,9.999881513395103259e-08,9.471153005276059411e-08,8.962835963548160376e-08,8.475170051695566960e-08,8.008399100412442651e-08,4.840210000388572159e-05,3.110370502606998552e-04,5.593017218309273043e-03,1.384025627010698018e-03,6.180905462762910016e-03,2.188223066641123600e-03,9.026264364693596925e-04,1.010112388603700401e-04,7.857518454642308442e-06,6.470240420920789041e-04,9.640669077862559647e-05,1.001276061919701950e-05,4.075977777727227396e-04,2.929664912407532349e-04
-3.384755005895459176e-05,-1.793561215824310620e-05,-1.348379483628753283e-05,-1.190914056684071664e-05,-1.040688201649894924e-05,-1.058183040664636028e-06,-9.822884827327616803e-07,-9.084449067459968548e-07,-8.366450032185341259e-07,-5.808242038177237895e-08,-5.506055261620072818e-08,-5.209677015309525551e-08,-4.919088256808528005e-08,-4.634269582705084332e-08,8.105026573900636633e-07,-5.410564947380398608e-06,-1.732475189530936766e-04,-3.961122575760374354e-05,-2.594325438032858006e-04,-6.769510011787969322e-05,1.072631849979012409e-04,1.083241898193348533e-05,6.526839040039825030e-07,8.626560980362391225e-05,1.173487680639834013e-05,1.254152406512320820e-06,4.838596024235667639e-05,3.904578031417609745e-05
3.159562705056506162e-05,4.837398067332899371e-05,1.377480513722917082e-06,2.058743075527502005e-06,2.855854853899135289e-06,4.218960101824656319e-08,6.679273016885527149e-08,9.465309686122103840e-08,1.258161849944217347e-07,1.018581766109667255e-09,1.851805790509668886e-09,2.776536893994228127e-09,3.794043209287090553e-09,4.905605380236952168e-09,2.245781418856156869e-04,1.596753991254268464e-05,1.615065875233383111e-04,4.477583406362415356e-05,9.770476066353400366e-05,6.319125410113988106e-05,1.033114873345408052e-04,1.514466215816799393e-05,1.431146198495306565e-06,-9.020087927799157310e-05,-1.371360003543948950e-05,-1.386053893704959569e-06,4.674815274846783920e-05,-4.084031034563361353e-05
2.751777903680276832e-04,2.339075044931037545e-04,3.029594312764682842e-05,2.861413919114655846e-05,2.694513072363660742e-05,1.867633856479607538e-06,1.808658133503783223e-06,1.749884498357775554e-06,1.691318849829127399e-06,9.087553384303730685e-08,8.896598568428541573e-08,8.705824681424965216e-08,8.515244771246794700e-08,8.324872034177048519e-08,2.726586531550303366e-04,7.649284291991491000e-05,1.406969754241744683e-03,3.465309606051412798e-04,1.598147560340355128e-03,5.503555807360848567e-04,1.967721993991280744e-04,2.600765669972141350e-05,2.347002213875509368e-06,4.444194983058646041e-05,5.697011190935625797e-06,5.343932756316474816e-07,8.897053490805937161e-05,2.009521876982064883e-05
1.031491640576179931e-04,1.105824146582863241e-04,5.768921887644405971e-06,5.492803542978025416e-06,5.462569493606308081e-06,2.420346953784364688e-07,2.211323752867222755e-07,2.070282649796801572e-07,1.997199950012231944e-07,9.028292536093712140e-09,8.084568030439497648e-09,7.328895214658812893e-09,6.761185398626573793e-09,6.381355789407479399e-09,1.423809544820664116e-04,3.655977493918085935e-05,5.272893813474633859e-04,1.354349221332631719e-04,5.006737699590204597e-04,2.062983281152280443e-04,-5.842448173833613388e-05,-6.852834390726453867e-06,-5.543229794498148977e-07,1.755857546288609392e-05,2.066512212140381600e-06,1.779985622948313147e-07,-2.639090633860327205e-05,7.933440360560197954e-06
1.895805623562912649e-04,1.555256226431636982e-04,2.536583727150657365e-05,2.335017952292811063e-05,2.141276132552447813e-05,1.667373883940849189e-06,1.582034412973412965e-06,1.498873051716239126e-06,1.417886556109713160e-06,8.409881749150102088e-08,8.092155232793140393e-08,7.780509417370827050e-08,7.474933464692456050e-08,7.175416728962946185e-08,1.377955140974924594e-04,5.066956223724519009e-05,9.694015819997642974e-04,2.372162374127818711e-04,1.132466195195401884e-03,3.791611247125912035e-04,1.503091946311574910e-04,1.841902424048516269e-05,1.521725283279397520e-06,-1.121006723638507535e-04,-1.770028667602869675e-05,-1.790155220856582829e-06,6.791336370737618587e-05,-5.076806887604996344e-05
-7.625355720439221628e-04,-8.024895390584779568e-04,-7.384135278981104986e-05,-7.053150953548828494e-05,-6.829250931884403336e-05,-5.290186776044802190e-06,-4.914568823190860676e-06,-4.603450820300567055e-06,-4.349025476518911734e-06,-3.332369974321834707e-07,-3.063271707275291139e-07,-2.830206630110329470e-07,-2.629244791681320393e-07,-2.456816814586883225e-07,-1.028441873823340673e-03,-2.637554286605360608e-04,-3.898611416925688161e-03,-9.959313270080649705e-04,-3.827009791841457995e-03,-1.525071144087830665e-03,-2.001641586272421636e-04,-1.327660167065331185e-05,-6.009992648376465768e-07,-4.539053956702590337e-04,-2.583014485834210657e-05,-1.005409622857698051e-06,-9.018208904451594020e-05,-2.044384506560092919e-04
2.820807393447461071e-04,2.327543153636457349e-04,3.373699692711304952e-05,2.966917840203198804e-05,2.599366006857101565e-05,2.780721842610760458e-06,2.501249565359668815e-06,2.245984882530588399e-06,2.013016145431951705e-06,1.937516923584512618e-07,1.763493408360996070e-07,1.603509574758235711e-07,1.456508253817055101e-07,1.321508253585809199e-07,-2.206966514669509577e-05,7.616513012532566233e-05,1.442315584758137315e-03,3.535586263409586094e-04,1.671834839430032943e-03,5.641614786894878775e-04,-1.718101555732124038e-04,-1.222277848331757306e-05,-5.629699019777530302e-07,6.004970646549936735e-04,3.377422775397372653e-05,1.303342090241896391e-06,-7.741594003909986889e-05,2.704583433888686685e-04
