-4.528804572677091718e-04,-3.324873368197897409e-04,-1.466118667527559086e-04,-1.327326345729067428e-04,-1.215756689105209004e-04,-3.559741488554209134e-05,-3.425825688901331289e-05,-3.342097485858754686e-05,-3.317748516631631277e-05,-7.682769436281336949e-06,-7.612826272379951656e-06,-7.634026263790643599e-06,-7.761874098874504789e-06,-8.013528608159217661e-06,-4.707872529536305528e-04,-1.044611775903704978e-04,-2.317409718673527682e-03,-5.529893967964725652e-04,-3.049835115257765877e-03,-9.057609145354183437e-04,6.466616869570245354e-03,1.416054727517259033e-03,2.756515987575992410e-04,-7.292267543789318109e-03,-1.758632812863090630e-03,-3.769320716880384965e-04
-2.477096599330667263e-04,-1.635457101508426114e-04,-7.970861068717208556e-05,-6.946559523637825312e-05,-5.759682337336073914e-05,-1.923666992206454553e-05,-1.811943600539097152e-05,-1.677678732231745228e-05,-1.518611193790172392e-05,-4.126702086691314374e-06,-4.032366518423208594e-06,-3.907582591483153234e-06,-3.749073867458381612e-06,-3.553292108723234946e-06,-5.050919389730512687e-05,-5.149253435521772195e-05,-1.267532226347022756e-03,-2.984656073332424362e-04,-1.737248092428826142e-03,-4.954193198661280316e-04,6.543408255021909530e-03,1.444517133431209854e-03,2.834609604100777193e-04,-7.078836908290076640e-03,-1.663062831168264947e-03,-3.472961914968227155e-04
-3.894535399530321012e-04,-2.877825225080631738e-04,-1.258996650691171916e-04,-1.094343387897891604e-04,-9.722725139431342978e-05,-3.052510930145423660e-05,-2.786063133324100688e-05,-2.586239473280472860e-05,-2.463589641375164212e-05,-6.578696060610072842e-06,-6.147847309147092581e-06,-5.821155968449636216e-06,-5.615345223324898634e-06,-5.548706266283997006e-06,-3.069291606486376778e-04,-9.081392765365942695e-05,-1.992847888523106934e-03,-4.761365535269981592e-04,-2.617682660443007223e-03,-7.789070799060533604e-04,6.378710889286908978e-03,1.376496320793760969e-03,2.640502242450798562e-04,-6.958443950616215873e-03,-1.606154398342717581e-03,-3.295588302541527324e-04
-3.255404206262731007e-04,-2.400151519243226214e-04,-1.061954432557856277e-04,-9.216304104314921751e-05,-8.147097453982485998e-05,-2.598128765860043844e-05,-2.368211457235471087e-05,-2.191224949342420077e-05,-2.073909840499211436e-05,-5.650092798784139736e-06,-5.273883731446704829e-06,-4.981516374835254078e-06,-4.783784546326983833e-06,-4.692307626269782831e-06,-2.498763007195217711e-04,-7.572121647337942598e-05,-1.665820516169470161e-03,-3.978314244112819090e-04,-2.192437449923501439e-03,-6.510808412525610550e-04,6.206573312215205029e-03,1.305074388139262085e-03,2.439408186447395344e-04,-6.708418991966620670e-03,-1.499194944471816861e-03,-2.978362605329216246e-04
-1.619058504204890772e-04,-1.113418581426257967e-04,-5.433609083341727451e-05,-4.357695470480639878e-05,-3.424674070298227690e-05,-1.366891023788637877e-05,-1.150746429125963222e-05,-9.551460883830052934e-06,-7.825899466506078760e-06,-3.054897136157574339e-06,-2.636557260947186817e-06,-2.247217117370261394e-06,-1.890747551054541904e-06,-1.571280131236013579e-06,1.389314530757593258e-05,-3.530335120169981284e-05,-8.285164401686132083e-04,-1.960963400086575552e-04,-1.125983286434312572e-03,-3.238117008409740344e-04,6.265747283325609832e-03,1.327586225677585300e-03,2.500456902391102348e-04,-6.483756875277857379e-03,-1.407813655320997500e-03,-2.717244163947092834e-04
-7.224714286681478822e-05,-6.372853541784860402e-05,-2.361402101721954828e-05,-2.261388454143030391e-05,-2.359844733581346540e-05,-5.788394572334189790e-06,-5.689207464534179277e-06,-5.918846956262081794e-06,-6.503721548769777518e-06,-1.261162684363919706e-06,-1.255485643721305940e-06,-1.304283338508916733e-06,-1.411913800907110521e-06,-1.582966836731456470e-06,-1.809114110216426818e-04,-2.000750629084469771e-05,-3.696962134818295234e-04,-9.057074969124484249e-05,-4.462673078345427702e-04,-1.444942857336379248e-04,6.230190618576194640e-03,1.309129805818059437e-03,2.445184062552781625e-04,-6.324598558177406057e-03,-1.346458771022853666e-03,-2.548050300712986251e-04
1.578559315212294412e-05,-7.515003042093525848e-06,6.047861122293390554e-06,9.857631623987186736e-07,-6.002167465485720808e-06,1.701935071304365638e-06,6.714567204587716445e-07,-6.845183660944017092e-07,-2.386816571378332173e-06,4.190076285235814151e-07,2.176853933530461941e-07,-3.859116486148212886e-08,-3.532933877620809558e-07,-7.300476893155649670e-07,-2.231404983486125204e-04,-2.198910615879706709e-06,8.079359393903121425e-05,1.507716465706877341e-05,1.825879855869346619e-04,3.157118630424588825e-05,6.168063525629584667e-03,1.280055513774302827e-03,2.361331675778723116e-04,-6.117447774016929359e-03,-1.264389729904109687e-03,-2.323004673565488148e-04
9.254121006370050456e-05,7.471232091045380830e-05,3.090198004292805858e-05,2.683624767133088458e-05,2.489166970461509018e-05,7.735456518754513992e-06,6.885622186763860658e-06,6.372496453606108955e-06,6.219152051613652840e-06,1.720400081671024850e-06,1.551687663856201165e-06,1.436389696664008843e-06,1.378218479852234157e-06,1.381051067834818575e-06,1.183086882955985963e-04,2.359397775240532850e-05,4.735556587397542205e-04,1.145148708227108653e-04,6.005524335735527852e-04,1.850824201273932029e-04,6.082258462047354479e-03,1.245668769011630322e-03,2.267896910723460227e-04,-5.978281498612475313e-03,-1.207899202269693308e-03,-2.169458369461629995e-04
1.761782137560927207e-04,1.395173169002122612e-04,5.762173215942198033e-05,5.153882037166278014e-05,4.842353380823374766e-05,1.413434260108156185e-05,1.312626985987463271e-05,1.259772103845446280e-05,1.258763817426920080e-05,3.081813659313902335e-06,2.914947442800335357e-06,2.825563611936177157e-06,2.819975363031685588e-06,2.904825963467459662e-06,2.387723214172035591e-04,4.396250190502463181e-05,9.015231378403766940e-04,2.174092488250689798e-04,1.149920731343321428e-03,3.523564275121852246e-04,6.348920892401124436e-03,1.351555795242185415e-03,2.556854016762544484e-04,-6.096549063737023190e-03,-1.256135020148965633e-03,-2.300586108752445931e-04
1.076526293817928496e-04,7.052078180202927919e-05,3.553653450325214443e-05,2.875079416416256731e-05,2.205253901007794316e-05,8.796094475980792068e-06,7.573550213769074076e-06,6.356186819511498590e-06,5.147503475291266952e-06,1.934898275006407471e-06,1.717133009677371011e-06,1.498751034327244392e-06,1.280254458306013540e-06,1.062184220053224700e-06,-3.094430519870461360e-05,2.234221719462432983e-05,5.508765284948026648e-04,1.296165576727847826e-04,7.603313450108683397e-04,2.153052587636099854e-04,6.340878912973470574e-03,1.347975938388779396e-03,2.547193454222063938e-04,-6.160534191972587628e-03,-1.281620284377786318e-03,-2.370010626555236490e-04
-4.845799586912383303e-05,-5.209547383197847721e-05,-1.467838826973568247e-05,-1.730134656567928748e-05,-2.179476365972725285e-05,-3.318855580410492404e-06,-4.068348748833018670e-06,-5.137622518718961881e-06,-6.551162011321769608e-06,-6.633823349724268028e-07,-8.365919740299358016e-07,-1.064299343215510560e-06,-1.350578579096514052e-06,-1.699718861110779760e-06,-2.590416944267676103e-04,-1.623028372351993740e-05,-2.479423766014784286e-04,-6.280684121884848054e-05,-2.598445280535110341e-04,-9.691599173825373760e-05,6.109521668376685297e-03,1.255716249534164636e-03,2.293472320103528495e-04,-6.189351214537281223e-03,-1.289413544484649529e-03,-2.387819411735317182e-04
-1.201289225068246725e-04,-6.612494333274251956e-05,-4.238422000668479205e-05,-2.802809484043429001e-05,-1.395841858685116597e-05,-1.114995596374773485e-05,-7.918882470746597545e-06,-4.689305381828191626e-06,-1.467750002113614493e-06,-2.594138819274974600e-06,-1.924532494224890513e-06,-1.247869303807699784e-06,-5.649431549693833968e-07,1.233894636701139756e-07,2.671534911861048189e-04,-2.128459201255995456e-05,-6.147722116223272755e-04,-1.418866940008964945e-04,-9.053984739971453199e-04,-2.402578450136450081e-04,6.021387234710578670e-03,1.228930149226227552e-03,2.230044080604882397e-04,-6.142146251383900912e-03,-1.265684801092285382e-03,-2.318312407331099025e-04
-4.742608371676891241e-05,-1.755761050124577012e-05,-2.003001623063858775e-05,-7.954051678684672874e-06,3.221642547939960154e-06,-6.054757908888718215e-06,-2.884050730540403468e-06,1.885974711200694804e-07,3.152411427835132701e-06,-1.576464270883427677e-06,-8.591006291691760000e-07,-1.495436889104139730e-07,5.506942663234740804e-07,1.240021320835066310e-06,2.941150600452857589e-04,-5.996138401552562718e-06,-2.427712093905345578e-04,-5.412409942629614742e-05,-4.003882354208284505e-04,-9.485216743353782481e-05,6.169900777607810471e-03,1.288161503165255461e-03,2.391092572832084003e-04,-6.123882567404651672e-03,-1.262559926724702306e-03,-2.314166666211462991e-04
2.958189656611582338e-05,2.101870359581294034e-05,9.757083683039117182e-06,8.676477819984665602e-06,7.636617455235479579e-06,2.412957657603374232e-06,2.290788838453265231e-06,2.177560751199871555e-06,2.073995268822657195e-06,5.302697544713950149e-07,5.195907847352577328e-07,5.107627423409883557e-07,5.039170264238096398e-07,4.991906780382084747e-07,2.207346127165374372e-05,6.606129411670436970e-06,1.513753636935475343e-04,3.595954278437908744e-05,2.023417438478149200e-04,5.916379313222123841e-05,6.224914406947974245e-03,1.308258664823647817e-03,2.444023774662355776e-04,-6.166111471779026597e-03,-1.285765046723448806e-03,-2.382990695525967039e-04
1.614269118683175040e-04,9.552799041619695376e-05,5.832258825127687417e-05,3.975224970325349821e-05,2.253910529242313197e-05,1.570011658261753789e-05,1.136935868815485880e-05,7.205453775876571117e-06,3.226044714267010515e-06,3.735745462634418817e-06,2.812729248946992139e-06,1.907789640030943255e-06,1.023527091668150325e-06,1.626785232457372420e-07,-2.812045725475373348e-04,3.062975487077749344e-05,8.261452164322427051e-04,1.920623588691958671e-04,1.194330314486730452e-03,3.228538237366245997e-04,6.245112649531155136e-03,1.309539680859449088e-03,2.441458132453199641e-04,-6.101423867904990847e-03,-1.265260385801196801e-03,-2.332779230086469131e-04
2.489675071992458765e-04,1.598630731648761731e-04,8.407156282444047039e-05,6.451298259866475510e-05,4.602579524636224526e-05,2.126388216859497832e-05,1.727242957698309580e-05,1.340915614064662242e-05,9.691824639508330114e-06,4.774743370838188852e-06,3.995960777935003952e-06,3.230595875385915413e-06,2.481242635430104516e-06,1.750653904841395622e-06,-1.738903571443621565e-04,5.084517370372668718e-05,1.274044639039063637e-03,2.990624415767270108e-04,1.776845446273185927e-03,4.979350143985108350e-04,6.330683248790422435e-03,1.338580197301668081e-03,2.516411357832678609e-04,-5.986302329213866007e-03,-1.217564290784082549e-03,-2.201821269854691509e-04
2.063800558447829395e-04,1.317916642779785701e-04,6.794918371053973731e-05,5.263444189086010998e-05,3.773581170407098615e-05,1.676547197551394181e-05,1.378376088012946775e-05,1.083391767611913847e-05,7.926083257538712903e-06,3.674243198771728024e-06,3.113673333340719508e-06,2.552697433719659984e-06,1.992693365478355043e-06,1.435143831941391887e-06,-1.424459168813604903e-04,4.192772839443383286e-05,1.056077886908910780e-03,2.478128085938809577e-04,1.471212353305590900e-03,4.127601116895611086e-04,6.314645395461624192e-03,1.330643248709769202e-03,2.492606143992866100e-04,-6.009328807353501306e-03,-1.222520225514671117e-03,-2.210884774721911606e-04
1.312606469981064173e-04,9.035426937108377056e-05,4.080350987364509058e-05,3.720657738889659137e-05,3.276918611791972526e-05,9.507046181907123487e-06,9.394754938762754062e-06,9.172546146514466800e-06,8.831440751952971324e-06,1.967661303588769789e-06,2.022467173944597107e-06,2.063562314103553497e-06,2.089674594035329359e-06,2.099457443703689426e-06,8.722963404654560104e-05,2.840049116119568477e-05,6.716342070324963446e-04,1.590073310843469407e-04,9.024882481604799139e-04,2.625212939962032936e-04,6.320337271525209091e-03,1.336507858745418107e-03,2.512216227074738953e-04,-6.011640423893884790e-03,-1.219351603383776565e-03,-2.198475637845669485e-04
9.246955083436366168e-05,7.302783349865857830e-05,2.766525240124751285e-05,2.944205824900251165e-05,3.080210474598615725e-05,6.170417197222972797e-06,7.238755047486394411e-06,8.282070674032354120e-06,9.295928012605154836e-06,1.214681564669765075e-06,1.511385044194341127e-06,1.810806783324552774e-06,2.112510953811642982e-06,2.416025428649334347e-06,2.247636460640176082e-04,2.273913655481533437e-05,4.731272755850047390e-04,1.140391231843148234e-04,5.958562430346901057e-04,1.849391016687273234e-04,6.302841991175523600e-03,1.333610382978863080e-03,2.508423880830555272e-04,-6.040870131829365400e-03,-1.230542606448932139e-03,-2.228313095758212986e-04
1.714202488321429690e-05,4.532796599228915146e-05,5.439783029006231780e-06,9.774922262285629538e-06,1.874704459782283250e-05,1.292914030872481426e-06,1.959265304805150933e-06,3.373315063108967048e-06,5.592766850488325374e-06,2.727574409851060342e-07,3.751175335171406509e-07,5.980556902551977184e-07,9.508883758517326515e-07,1.443423112985616435e-06,3.680597780631386651e-04,1.413267625015443216e-05,8.771440896636166495e-05,2.814553186148162334e-05,-1.034217658979312560e-05,3.428404976644984416e-05,6.143533137709189171e-03,1.274886434167028099e-03,2.352280710877857281e-04,-6.222121180795101708e-03,-1.300839053377335353e-03,-2.417400784738909321e-04
-1.723630807383796622e-04,-1.233804684146048210e-04,-5.580878261614888010e-05,-4.904320786183651915e-05,-4.291091574746511584e-05,-1.355233532924990391e-05,-1.264612356413948797e-05,-1.185015610145877544e-05,-1.117579703903388106e-05,-2.925264640850024059e-06,-2.809261379653597009e-06,-2.712361532064431541e-06,-2.636453970177357451e-06,-2.583537371088503141e-06,-1.161649657476365727e-04,-3.887331710149028070e-05,-8.819898348524615912e-04,-2.098069428710736331e-04,-1.173429334039220034e-03,-3.447261614767647454e-04,6.033316508739719995e-03,1.231850940296622078e-03,2.235703819459833341e-04,-6.352903077452144547e-03,-1.352326779215615692e-03,-2.558829347238366627e-04
-2.333942807728519035e-04,-1.677438673557849966e-04,-7.639263945219518410e-05,-6.546015045548928099e-05,-5.617842692048370928e-05,-1.875250282267776092e-05,-1.693476614420219868e-05,-1.537965572909239279e-05,-1.411063437432340186e-05,-4.091662198628610704e-06,-3.789867721369737961e-06,-3.529841688342607983e-06,-3.315356830686537937e-06,-3.150386358117518415e-06,-1.250253853568514262e-04,-5.295859470390702718e-05,-1.194305098684828644e-03,-2.842641482935811918e-04,-1.589176689982388369e-03,-4.667885615457092281e-04,5.970410712555568149e-03,1.208400444461647273e-03,2.174044520045878190e-04,-6.354223943854707055e-03,-1.350808994035075173e-03,-2.552533042534807441e-04
-1.642228529964989562e-04,-1.078776953723919758e-04,-5.434595002539081648e-05,-4.430706819857818104e-05,-3.433738771908508881e-05,-1.348599564427703653e-05,-1.171276855622636000e-05,-9.942151340239054253e-06,-8.177327999883086127e-06,-2.974194792770174870e-06,-2.663240932118473661e-06,-2.351306053336218378e-06,-2.038856317713111865e-06,-1.726387926727728075e-06,3.657088094913274468e-05,-3.414749186473860568e-05,-8.403584335754978041e-04,-1.977767937158806299e-04,-1.158896718698723335e-03,-3.284457059930033333e-04,5.946571948451634393e-03,1.198597112557526481e-03,2.147491171008760337e-04,-6.231330414645677371e-03,-1.301641631937364716e-03,-2.416866569201411852e-04
-1.992934567238792204e-04,-1.294443981732676212e-04,-6.410210565672088442e-05,-5.531519876886761161e-05,-4.499475594463644718e-05,-1.546087850840362817e-05,-1.444883044573495932e-05,-1.320414142283987387e-05,-1.171187409767918998e-05,-3.314077380246035820e-06,-3.217065974552343092e-06,-3.084945000828995030e-06,-2.915375727307978435e-06,-2.705909795789966497e-06,-1.321592866284498902e-05,-4.078511902478080490e-05,-1.019785624600249609e-03,-2.396687912437201037e-04,-1.405939396143095904e-03,-3.985869134477569228e-04,5.856454689528361145e-03,1.164442420239859312e-03,2.058087407501397266e-04,-6.299163196007192232e-03,-1.328372320301183336e-03,-2.490029221225541082e-04
-3.586598173476095120e-04,-2.357456584734358117e-04,-1.177077092197149552e-04,-9.755767792496605653e-05,-7.689384273380295894e-05,-2.897136760705909585e-05,-2.567144052117820927e-05,-2.228104839102029543e-05,-1.879993410368965584e-05,-6.338134935951805548e-06,-5.798258667727563314e-06,-5.242555807135119429e-06,-4.670932313454485100e-06,-4.083307901531956288e-06,4.337182125731947613e-05,-7.453014987549358688e-05,-1.835309139717337555e-03,-4.319675899290993377e-04,-2.527316611932440421e-03,-7.173196346952355040e-04,5.766369919221236810e-03,1.134486615054562273e-03,1.984023859119751212e-04,-6.431691863360306655e-03,-1.377517675336592182e-03,-2.622517496848047612e-04
