x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226308,0.240124,0.011414442909881473,0.17145389709548908,-0.014395731307639823,-0.05398680105690722,-0.14590322639299047,-0.449551113695934,0,0,0.011462862419485895,0.17138741745910432
0.0678924,0.263228,0.030417297282838263,0.17326092053190223,-0.01928355975144326,-0.05113295877268165,0.28879139314305635,-0.11449138026531358,0,0,0.030451642863447932,0.173309017652912
0.0226136,0.444336,0.007113531199138379,0.23847549639322096,-0.007138230630318512,0.013217769097573216,-0.18347394044587045,1.639602376091176,0,0,0.007015023178917599,0.23841540801274275
0.0226136,0.476479,0.006810042250435799,0.25169314399317955,-0.007152994036579897,0.023833257940114597,-1.3772533825852016,0.3235039722215838,0,0,0.006817790022094164,0.2516263028083533
0.0226136,0.412193,0.007431735790305538,0.22577006034043734,-0.00434694818472834,-0.0008114903430472831,-0.8001818846848502,1.359252699978386,0,0,0.007365053861210309,0.2257582589842238
0.0452272,0.435101,0.014195627547451295,0.2346146453273832,-0.016696697790674273,0.014526105879889006,-0.32163003094165526,0.923839280769778,0,0,0.014139328172030216,0.23458561866593855
0.0678407,0.458009,0.02050459906240576,0.2437585868028691,-0.02935328214204863,0.02150475896203763,-0.38234766273209647,1.333436303041502,0,0,0.020558689362129692,0.24364702196444596
0.371639,0.477644,0.1026837961981073,0.24605779485864332,0.005475062802469399,0.028097336618460037,1.6348090613876876,-0.5821285162244116,0,0,0.10269446240308786,0.2460645401658464
0.35179,0.446303,0.09933212262330926,0.23161189443635521,-0.0082381362623285,0.00875652850118591,-0.8879188419241845,0.022337839911124036,0,0,0.09936647531733295,0.2316032167937406
0.3828,0.456995,0.10655439721085713,0.23593466958482168,0.0005091858605241195,0.01476546856046812,0.5203170370254862,1.1790108653264575,0,0,0.1066301178029106,0.2359184020964289
0.45432,0.97853,0.11274888076877687,0.48950835492360056,0.0021431494376736304,0.0997838688239494,0.4329204630199035,-0.30053910610172707,0,0,0.11276235468136554,0.48947804442506504
0.48557,0.97853,0.12042490473686485,0.48942246900332975,-0.01001952583783161,0.08747469931666417,-0.07484652758682486,0.27446686173826507,0,0,0.1204913069876537,0.4894840860391512
0.42307,0.97853,0.10507009187131189,0.48946035480548744,0.001601148033464339,0.10526384321515868,0.8464471262792371,-0.6751079986710984,0,0,0.10505452748586445,0.48946968680580766
0.439889,0.95706,0.10935320728458464,0.4789636654422793,-0.008724603023924082,0.09631066584955827,-0.8219903140094241,-0.06346064646001182,0,0,0.10937558619429132,0.4788792712069009
0.456709,0.93559,0.11371853762102546,0.468364137919707,-0.00021039037189501952,0.10045139423139891,-0.5098191532132423,-1.7221295153801996,0,0,0.11369735276847644,0.4683397869383802
0.978399,0.42398,0.24517579165581083,0.21567322752343898,0.047021324593721214,0.012664466917874928,1.5727288416034213,1.633437433229412,0,0,0.24511379562345628,0.2155681579797904
0.978399,0.45523,0.24505532773446248,0.23145407001175045,0.04673726955069235,0.022689244738513525,0.44906827353918816,-0.3021502180400315,0,0,0.24512238676234385,0.23142605113645057
0.956799,0.44171,0.24032847389571543,0.2244671265134457,0.05104191722914153,0.028624293475429385,-0.08786676733429921,-0.23823425523983313,0,0,0.2403020696452012,0.2245972716646456
0.978399,0.48648,0.24500105656625237,0.2471152335538136,0.03907858792027985,0.039527051955562394,-0.202617193162391,-0.7690982045671646,0,0,0.24506414657693612,0.24714482430580176
0.935198,0.45944,0.23537137520361284,0.23344303165686142,0.044321494412566394,0.030977286808037127,-0.06876938948852107,0.06838308669321336,0,0,0.23531484408097084,0.23349725312614397
0.601859,0.417042,0.16168036721501267,0.2126997736472731,0.03000963201327256,0.005722530567048301,-1.8945584753793376,1.5121624036273928,0,0,0.16174671632927684,0.2126669930905878
0.635573,0.427829,0.16909757441680995,0.21779512626380892,0.03939177889482337,0.01507594158921266,-1.6855538860494068,1.3436644220876648,0,0,0.16915998142921695,0.21777063344626088
0.612325,0.439431,0.16341238620952936,0.22378675848267449,0.02173327798643543,0.011110362140923091,-0.9988969498775369,1.3132080943500934,0,0,0.16343356713302307,0.223754976955988
0.680941,0.714533,0.17236384165880736,0.35833229743366246,0.01639116090884629,0.04912044211463629,-1.5530322486356771,0.9219985996899992,0,0,0.17236191604517653,0.3582954788216432
0.651754,0.709805,0.16541788462927798,0.3561504068948125,0.024627452393094492,0.05788888798874403,-0.4428551539370496,-0.018281437474954032,0,0,0.1653386814262363,0.3561788686489481
0.635821,0.723987,0.16131343631423078,0.3630354714769055,0.0120110337166468,0.05697895329892511,-1.2815591365900048,-0.5968071203898972,0,0,0.1612456992432434,0.3631166463644558
0.622567,0.705077,0.15835890105518047,0.35386469488366856,0.0062685334747958335,0.05729578518715028,-1.1177250500149505,0.21716945741712124,0,0,0.1583148815251962,0.353881554626384
0.649075,0.7428979999999998,0.16418569300003583,0.3722310321700206,0.026007178959841504,0.07575944661067369,-1.501887979260541,-0.18883437730154995,0,0,0.16419724517002005,0.3722628245336751
0.0405335,0.224003,0.02171544518932933,0.16632303091500944,-0.0065898165226181684,-0.05802924673260768,0.8055573111342974,-0.2899124391941843,0,0,0.02174102278437376,0.1663389296260169
0.0584362,0.207882,0.0332139877427835,0.16020668616693,-0.015784152312074,-0.05472891591577767,0.07960082714503212,-0.4945966657066148,0,0,0.03321289551228604,0.16023599424736945
0.0631643,0.235555,0.031543231700197794,0.16614349192423106,-0.008675532952844706,-0.04908238481350635,0.29175020888755343,-0.03582884613995141,0,0,0.03157123475998223,0.1662287495278005
0.981323,0.798647,0.245113832574134,0.3994585750369879,0.05180778659054364,0.07193167127758637,2.0212610939152054,3.0006311949049014,0,0,0.24508741344979385,0.399357295227134
0.981323,0.767397,0.24511371521839465,0.38429007601735066,0.05427186228271208,0.04699737847779773,2.381099946380249,2.289323441928559,0,0,0.24502847789275572,0.3841673693388109
0.981323,0.829897,0.24512861779658124,0.41488781176667544,0.05665921063727208,0.08736012807236682,0.7149790662297484,1.617733921821518,0,0,0.24511551780096533,0.41485452168156073
0.962647,0.816045,0.24024995938088978,0.4080032751735416,0.04197756933964347,0.07212851277083043,0.0026600756319883345,1.136075461483088,0,0,0.24024725815422812,0.4080407866523072
0.981323,0.861147,0.24507982036811882,0.4305184777913382,0.03443016078026606,0.09704254724379746,-1.200288347186218,1.1321685866594322,0,0,0.24516535674743423,0.4305014006090838
0.94397,0.833442,0.23542887397343293,0.4167644228436984,0.04073893526156114,0.07832959957140838,1.382627164842054,1.4372951093188924,0,0,0.23538727313924168,0.4167067754365793
0.94397,0.802192,0.23535774171250523,0.40124883492899244,0.040072608439648,0.08280835137056129,1.0750756986033227,2.037397860144008,0,0,0.23537895865148917,0.4012329224913356
0.8298729999999999,0.981292,0.20534023113214062,0.4906540295796731,0.010570225879927286,0.10148778125468327,1.1019019703628619,0.7703068599651529,0,0,0.20539320792650037,0.49065237680559376
0.8611229999999999,0.981292,0.21327374553948175,0.4907142024876521,0.017947758596051355,0.08866069494614659,2.3813214504453395,-0.7626072287547635,0,0,0.2132814414921692,0.490711656390682
0.7986229999999999,0.981292,0.19750267998460913,0.4906663417277741,0.013820900125749436,0.09574401439241265,2.064306900417812,0.06096222832097098,0,0,0.19756271089598243,0.4907287897306552
0.815995,0.962585,0.20198322633223142,0.4812728034576139,0.008072692609592534,0.09873052541256588,2.014275297251844,0.28653661526822916,0,0,0.201996947915761,0.48138574619869423
0.7673729999999999,0.981292,0.1898131209454732,0.4907034110983659,-0.0026747649592429035,0.09483062983692282,0.06510633143719247,0.9810091974871149,0,0,0.18989134191581417,0.49064697123179646
0.802118,0.943877,0.19873048375666258,0.47200999031156243,0.015396936470790656,0.09043272912734324,0.17390287959662132,-0.2642983970568835,0,0,0.19876313218624547,0.4720930794093138
0.833368,0.943877,0.20651344206999056,0.4719719404620264,0.010332550432201604,0.07753824777620431,1.072856158079727,0.6074420369484024,0,0,0.20650061203816103,0.4720370172040989
0.981405,0.171329,0.24630424255883554,0.08802672802266898,0.05256521503738121,-0.02755341757858243,0.4959611291099897,0.14140421958352967,0,0,0.24619854577084857,0.08798211773983917
0.981405,0.140079,0.24623959525706596,0.07209612543738331,0.05151205829785621,-0.023118990171468175,-0.10619659804311787,-0.9507771969036183,0,0,0.24624069095564888,0.07212137157063286
0.981405,0.202579,0.24633557004744944,0.10399486367896316,0.05707056876885774,-0.032146858452569704,-0.22275276206906724,-0.314678350044062,0,0,0.2462162262043922,0.10388311527842668
0.96281,0.186408,0.24252278146377648,0.09576757330069086,0.04890690922042251,-0.017989098428199124,-1.2465773573111516,0.6746460824019751,0,0,0.24243738549602023,0.09568519341114394
0.981405,0.233829,0.24625362136794138,0.11986651889310451,0.0546487163218673,-0.04148268783091962,-0.8045931178257693,0.4292749804929441,0,0,0.2461926334951021,0.11974423242043077
0.944215,0.201487,0.23861082308576442,0.10346745119386469,0.049500678620736926,-0.023391491400515108,0.5708373683466217,1.671319137946936,0,0,0.23858061141309533,0.10338229970560699
0.944215,0.170237,0.23866475727118086,0.08753990371042164,0.059084968747832874,-0.021952162347869952,1.2606761946865053,0.3338566343519256,0,0,0.23862804850740407,0.08756097047082258
0.20258,0.981404,0.05095797838657745,0.49076250096186413,-0.0037323329112222414,0.0943660274072,-0.03971323877388633,-0.6388457957084981,0,0,0.05089477469391331,0.4907004965959992
0.23383,0.981404,0.05858440795054776,0.49079011214053025,-0.006120954038259935,0.10077668780986147,0.029846482403617088,-0.11571253816233806,0,0,0.05855119398219586,0.49071303289071966
0.17133,0.981404,0.043292405225656694,0.4907088031541207,-0.005055379330414639,0.08911120003146643,-1.0932550432649069,-0.5209908726655499,0,0,0.043257978354778445,0.4906688200398328
0.18641,0.9628080000000001,0.04709626226758701,0.4814040613018733,0.0041366954846300255,0.09986640276848925,-1.7964187193353351,-0.9619808838401411,0,0,0.047044512731232994,0.4813351053860669
0.14008,0.981404,0.0355606519151479,0.49067475540687155,-0.0038220818861234296,0.10276330782127419,-1.1476586663644595,-0.26935381425285954,0,0,0.03551702607420073,0.4907009871607186
0.170239,0.944212,0.0431271728957654,0.4720692906103068,-0.0057151644148288605,0.09673717128497183,0.6561890556963657,1.646141160882575,0,0,0.04299609101858177,0.4719216600477997
0.201489,0.944212,0.050819206475352985,0.47200919847455225,-0.007532017321284361,0.0930470209209444,0.48542480538676935,0.02207423410727216,0,0,0.050722896421001216,0.4720216158103635
0.494794,0.954974,0.12278240605519386,0.47791859421158733,-0.006751612799844874,0.08911534527214493,1.7079159527616516,-1.5074448148078012,0,0,0.1228029735183148,0.4779339301122803
0.480364,0.933504,0.11950911938038189,0.4673670994288841,0.00362918120513922,0.10427873699481172,0.6484098619141676,-1.6393972845918368,0,0,0.11944205321529076,0.46730950044385583
0.504019,0.931418,0.12528311400092207,0.46627407453888736,0.005132821873296556,0.08911492386784457,1.051307394611678,-0.7845068553113954,0,0,0.12520085592673907,0.46621350364182096
0.956293,0.49649,0.2399251721926703,0.2520353582367534,0.053473517663271686,0.03513062596771643,-1.20472651715664,0.5111154416370667,0,0,0.2399742782406312,0.2520656473383801
0.934187,0.506499,0.23484052732783312,0.2571142077977129,0.044001043808042366,0.0432311151998821,0.06191877358063813,-1.4732302766606864,0,0,0.23485422310203105,0.25719024237978294
0.934692,0.482969,0.23506706986336212,0.245325519119433,0.05257717785533966,0.04285923034391681,1.195546238397238,0.5567689170815625,0,0,0.235028117029286,0.24535301362452627
0.845021,0.681715,0.21187580046535004,0.3425896518438094,0.028978734166879017,0.031833739643077896,0.49621857040049727,0.9177139201343997,0,0,0.21197869900591704,0.3425921770694071
0.856306,0.707641,0.21417497628135607,0.35516770916001406,0.02877931654064747,0.05249980102262075,2.430205533338059,0.004538264208875376,0,0,0.21411771346374517,0.35521181393324774
0.830264,0.703075,0.20792112556227949,0.3528251012976398,0.035962390262170296,0.04989690929754764,0.43914884714779673,1.8910577145869745,0,0,0.20797878224801064,0.3527881963464107
0.867592,0.733568,0.216562105648336,0.3677671318037028,0.03151062986816999,0.04620102926691794,1.1050916709498535,0.4590960570038938,0,0,0.2165139937972591,0.3678674423842225
0.815507,0.724435,0.20407471130602062,0.3631338746199617,0.029003577469086102,0.05745783457286602,0.8775510686176435,0.19210728979812683,0,0,0.2041659825507811,0.36319500770018787
0.80738,0.846719,0.2009432481827389,0.423679167721275,0.024575624076039748,0.07239830075125853,0.9132515729759482,-0.8869130888045085,0,0,0.200971287988241,0.42366481359822783
0.77986,0.8373469999999998,0.19424146322489833,0.41897729609991075,0.02412419811664845,0.07951930074148737,0.7191480091983671,0.20638312586696017,0,0,0.1942709478539293,0.4189638012869819
0.802447,0.822574,0.19980702394241234,0.41164830569323385,0.031011248484910655,0.08191544850030817,0.4236617355546368,0.9461626912510289,0,0,0.19992082144766157,0.4116083839735741
0.7572729999999999,0.8521189999999998,0.1886466639552964,0.4263156609267753,0.022324252042169035,0.1029842825003846,0.29812747340263174,-0.027790283962936257,0,0,0.18866743866647337,0.4263652674041746
0.75234,0.827975,0.18768841189375962,0.4141628325887723,0.029178430595924728,0.08659584763578974,1.5152321543310254,-0.4809075263012552,0,0,0.1876646416988068,0.41424516393757144
0.762206,0.876264,0.1895679006456703,0.438427444161789,0.0193268831246568,0.09567643004040893,-0.7538660605488355,0.05397829544451226,0,0,0.1896298814182164,0.43846530839299047
0.7346859999999998,0.866892,0.18297009649177198,0.4337088516331278,0.017472829214881802,0.09606708121306928,-1.6679252423656976,1.382957795503792,0,0,0.18303246257440983,0.43370039997966026
0.724821,0.8186029999999999,0.18124287423779606,0.40935919993717107,0.021619804078179535,0.09004529685677219,0.21043495349037927,3.06000628030878,0,0,0.1811927792061762,0.4093027165484765
0.7474079999999999,0.80383,0.18676668641273864,0.4020002940123959,0.03129938309462399,0.09486858923574147,-0.5956524440353661,1.6988443124477115,0,0,0.18682297191783875,0.4020998895063768
0.848882,0.313575,0.21772051164953155,0.15960756401182152,0.050629358652812255,-0.007760220679803309,-0.2882662171466155,1.83612442750114,0,0,0.21775987675470712,0.1595817779631414
0.8377,0.289078,0.21564581966231344,0.14737735926973983,0.04876631827438471,-0.02565724628131316,1.6199146982143195,0.2051699241056859,0,0,0.2155639197977857,0.14740411165006015
0.862444,0.290297,0.2209634414248285,0.14808428409378394,0.04558745224508831,-0.022726954665153176,0.4763576963440208,0.6376231403981691,0,0,0.22087221980238544,0.14810145984709555
0.826519,0.26458,0.21365295313444221,0.13519291402189992,0.045890099584083854,-0.03588436558087105,-0.32428290053232445,1.8335626676690973,0,0,0.21365376831140287,0.13507639391230303
0.8760059999999998,0.267019,0.22415634344724822,0.13659304949396756,0.04507470867498586,-0.024080662062234137,-0.2497664866596416,-0.8792211465824541,0,0,0.22406597810831996,0.13661782643699352
0.318789,0.8465209999999999,0.08096960315742763,0.4237318607920315,-0.0293889947152598,0.08149794794479193,0.05019606466594161,0.9359205313530515,0,0,0.0809507245986451,0.4237159119837749
0.295511,0.860082,0.07503644005373644,0.43037691625067964,-0.03008531558178207,0.0769256112680139,-1.0035592766521884,-0.3525656697145329,0,0,0.07501358310977786,0.4304239984170964
0.299505,0.8329769999999999,0.07628297554038,0.4169688234796922,-0.028023476677657696,0.08076306836593548,-0.5753460131929788,0.9072849624369715,0,0,0.0762740589653465,0.4169555064222216
0.272233,0.8736439999999999,0.06904343150017667,0.43702054664390744,-0.03218791022607803,0.08202678552352016,0.4253479367333224,-1.2883257086149236,0,0,0.06900284255552727,0.437116626621922
0.280221,0.819434,0.07155804720741799,0.41020573964487994,-0.021003618425434467,0.07428917261728674,0.4211029334261207,0.3621203989445654,0,0,0.0715139219169167,0.4102365497726166
0.0471352,0.488013,0.013799490574456286,0.25641939197521424,-0.016873577657239465,0.035007662854413805,-0.9216683798541486,0.2939656268408086,0,0,0.013885731805442116,0.2564156423644415
0.0697487,0.478778,0.020561155455652624,0.2524376600777032,-0.02799226539890523,0.028830872471213853,-0.38090636547694073,1.541480286471053,0,0,0.02065940617075096,0.2523230066045492
0.0716567,0.499547,0.02065580288763158,0.26125271940691164,-0.020880016490783596,0.03181097216392592,0.7233799924517836,1.2409751198871888,0,0,0.020685501892754917,0.2611741961344525
0.8037649999999998,0.188515,0.20991439253702993,0.09700755994708743,0.037203494543877606,-0.0249377880922122,1.4925804044108035,1.1378317715110553,0,0,0.2098836736798104,0.09692269940605833
0.782877,0.168011,0.20587977646209765,0.08672650319203967,0.0391045357961417,-0.0265366759135896,1.2068563856604264,0.9050756730882848,0,0,0.205885469249244,0.0866771315535199
0.755955,0.172065,0.20046334122889675,0.08881858291715616,0.040778508648212086,-0.02979267997860191,-0.23523765643740369,-1.7348186505394825,0,0,0.20051812400705749,0.08893936413003062
0.761988,0.147507,0.20200698437110987,0.0764848494582111,0.03576170230078224,-0.031190437385433808,0.2810872944125631,0.23894600256757487,0,0,0.2020654549592752,0.07637714410246804
0.7499209999999998,0.196623,0.19888175874075387,0.10111349004728254,0.031604606171159455,-0.035939695473517774,0.1540769165031541,-0.6216009099807572,0,0,0.19887492772941487,0.1012460784558736
0.729033,0.176118,0.19507112508290447,0.0909385216073133,0.03551573304685918,-0.03419371052540421,0.7092959788956854,1.4809709424079551,0,0,0.19504438471697483,0.09087740092503312
0.7411,0.127003,0.19820113691093866,0.06614132651884574,0.029821210208239024,-0.023707454555460528,-0.1198168488036888,-0.5128182940794536,0,0,0.19822550981526216,0.06602318544107201
0.168037,0.7828509999999999,0.04330267931527487,0.39209098092396744,-0.018024122662111532,0.07975835934689868,-0.32494337273009094,1.196513323142856,0,0,0.043263924128328544,0.39214744078455094
0.188515,0.8037649999999998,0.048422298661535024,0.40225454112442094,-0.01810455383693954,0.08483907871267848,-1.134903796634612,2.597645247515157,0,0,0.04845332888516096,0.4022705724853484
0.147559,0.7619369999999999,0.038070147001235455,0.38192399016043055,-0.020768719026804244,0.07952485406970133,0.5036881611450439,1.6282273335166408,0,0,0.03800719131918901,0.3819208442845597
0.172091,0.7559289999999999,0.044384461596564506,0.3791113694160231,-0.021026228350616568,0.0771212567013402,0.8925434395040676,1.0295174351915293,0,0,0.04428109561692148,0.3791614968465565
0.127082,0.741023,0.03275588358974346,0.37183538684075756,-0.01255403267811858,0.06978020653622408,0.030301356389317306,1.959599081613472,0,0,0.03278473345607718,0.3717908353790084
0.176145,0.7290069999999998,0.04548424015047203,0.36630034884319684,-0.0072459785466910676,0.062482741503694365,-0.41463226359284006,0.04872130060507018,0,0,0.04549632815161825,0.3663340291898398
0.196623,0.7499209999999998,0.05069260170967027,0.3762706473587514,-0.0117427563352257,0.06537518873514503,0.34334557835746793,0.7804086002427546,0,0,0.050610566130425645,0.37631713189006494
0.7923219999999999,0.794555,0.19756356401921948,0.39762864639487816,0.0364380100186662,0.07683785104822814,0.08441605678366493,1.1878870304071751,0,0,0.1976485351710411,0.3976088521090542
0.819841,0.8039269999999998,0.2041554667521268,0.40236982278656797,0.032438474947063534,0.07710692869061787,0.9456653508876922,1.7053116724286,0,0,0.2042146243290128,0.4022960283199347
0.764802,0.7851829999999999,0.19114292161975754,0.3927740181388799,0.02793128609762663,0.08404121140268006,2.2331772556172247,0.7376508917578128,0,0,0.1911074462235084,0.3929066391283097
0.782196,0.766536,0.19556200434453785,0.3836330768499465,0.03746593082200322,0.07466922114077179,1.8140861222926128,1.0502223993236193,0,0,0.19549143681900585,0.38371483930499
0.737282,0.775811,0.18479811755969422,0.3879916020359815,0.02901946655933796,0.09337545235715838,-0.23787987274426212,2.693395720343439,0,0,0.1848024086946096,0.3880609387874849
0.77207,0.7385159999999998,0.1936514605768025,0.36982919226647937,0.028369591916765913,0.06495401316669591,-0.8953623717444792,2.4706694246035,0,0,0.1937302240449772,0.3698438892483279
0.79959,0.747888,0.19997048142249696,0.3745393220015103,0.03101017535755979,0.06484445195090172,-0.13434322682082112,1.4331020245506032,0,0,0.20003808221287092,0.3746187303778922
0.168197,0.228519,0.07318545444286428,0.14599689934402704,-0.022199684375015516,-0.04984523840102784,0.333332784985263,0.8371352243352614,0,0,0.07309610744192604,0.14595316593434435
0.152205,0.245521,0.06502849710523151,0.15546312329024659,-0.009058077067060355,-0.05194683944102774,-0.3576703249547064,0.5141648447282153,0,0,0.0649798717696492,0.1554438127094026
0.165911,0.267268,0.06577020089025609,0.16229655553252087,-0.018615324402365685,-0.04367962233346734,0.3961127301166378,0.10694255966892108,0,0,0.06573645854318252,0.162314377677762
0.136213,0.262523,0.056790288697811775,0.16432789371174295,-0.016361418603699773,-0.04809940062376616,0.09247349656849037,0.31496270938569104,0,0,0.05679727301461974,0.16432043369598753
0.195609,0.272012,0.07388193283986766,0.16079560288926587,-0.029839258845372477,-0.026241309898228368,-1.007207000094934,1.4169862616597584,0,0,0.07396266487568288,0.16073574593718357
0.179617,0.289014,0.06674758516601287,0.1696563763944141,-0.02195770827953525,-0.01776889676244342,0.03921293845188245,1.0247533668850115,0,0,0.06680518828791408,0.16961148681990829
0.120221,0.279525,0.048704694701882545,0.17256516200723127,-0.019446732690431984,-0.03882113924519314,-0.9899299111340577,0.603667126009011,0,0,0.048811049580873775,0.17257570813047843
0.554507,0.331282,0.15397759254847188,0.17085577120815287,0.004880254571709708,-0.002689685663984087,0.11375304448391076,0.6287947849903386,0,0,0.15394888118887326,0.17088209195730153
0.5403,0.308792,0.15175597951747477,0.1600081700926239,0.007402042571172384,-0.015938313827970618,0.12799111007155695,1.0775935053997099,0,0,0.15174612393280312,0.16000133466120117
0.565542,0.301187,0.15761565884167794,0.1556504357031372,0.010681582065241724,-0.013252070120983728,0.3236042767085223,0.7587832223654445,0,0,0.15759327505741788,0.15572377127895887
0.526093,0.286302,0.1496137551148422,0.14921572579078202,-0.003504423991135264,-0.02255768872395925,0.4396153524544033,1.843870412604476,0,0,0.14966099292997295,0.14915388284847075
0.576576,0.271092,0.16113695027888753,0.14042814996355446,0.012727600258305438,-0.021332952031896668,-1.0377934470118255,0.6243086193846725,0,0,0.16121127184115416,0.14048245184884314
0.531279,0.240513,0.15276871010428295,0.12625292079610517,0.00798305051522008,-0.032530240137648714,1.4615632482062324,0.7141246489983377,0,0,0.1527084199907166,0.12621839279189737
0.553928,0.255803,0.15690695944067556,0.13331194713464356,0.01135500531046496,-0.01458477631562094,-0.161362316564162,0.8612203845903553,0,0,0.15693465811536467,0.133275628033562
0.528686,0.263408,0.15120482942438684,0.1377459736104356,0.008437889396153975,-0.030555507116933334,-0.35640571813266847,1.6294672826322465,0,0,0.1512709243232122,0.13767929868526493
0.8273479999999999,0.855252,0.20585998878596,0.4278878052246,0.01573210145551507,0.08833489957879581,0.2090218921557696,0.3305947474108173,0,0,0.20593206367310488,0.42786100793372633
0.8047609999999998,0.870025,0.20017716723850754,0.43529692617812543,0.0216686241221592,0.08424653102259706,0.6688118024678058,2.855411275481945,0,0,0.200206781809048,0.43517917491957536
0.802142,0.893331,0.19929996089013002,0.4469210226852738,0.01905208865372876,0.09809783323877495,-1.2681728549235327,0.1715527664369887,0,0,0.19933920684867135,0.4468618772513054
0.782174,0.8847969999999998,0.19441391416694387,0.44268559878037195,0.014601794344759613,0.09207131994842799,1.267648025438106,1.484612063840096,0,0,0.1944535773298449,0.4426341988019786
0.8221089999999999,0.9018640000000001,0.20419986307933868,0.4511472816520836,0.018366586055917896,0.08010477965822438,0.9019516009067808,0.08479410645856333,0,0,0.20416355256480775,0.4511163470102047
0.7995219999999998,0.916636,0.1983770046826976,0.45851888454853906,0.021150320175800097,0.08925230503525894,1.323235845895887,-1.8638708104701247,0,0,0.19832007571705684,0.4585659869567074
0.759587,0.89957,0.18862885360431392,0.4501033177220961,0.01997578621959484,0.09623156808274969,-0.0614957820777029,-1.4879355997310384,0,0,0.1886838350707184,0.4501230446976762
0.8458839999999999,0.808493,0.21054384059243603,0.40462087293781224,0.03389738298997801,0.07699850786357931,0.4478833443011254,1.6474177938485823,0,0,0.21058131324777912,0.40457243563807616
0.869715,0.805404,0.21647479710372863,0.4030924844155379,0.028366369208415728,0.07729724315813646,1.6658581708517417,0.39133313534112085,0,0,0.21645857918369865,0.4030569788670594
0.8537979999999998,0.8288569999999998,0.21246334569877945,0.41471244920103345,0.0296913466859422,0.08295454670737001,0.5027240339294803,0.2434731527500844,0,0,0.2125132449171565,0.41470644851218214
0.8856319999999999,0.7819509999999998,0.22053039675665786,0.39150292718113633,0.02925005962474414,0.07266134052871796,0.03186769112484278,0.4464564037909291,0,0,0.22054802313697683,0.3915189636551782
0.893547,0.802315,0.22245146449131425,0.4015789229924849,0.03600677176800182,0.07266505553882308,1.97880123606331,1.6808713698690525,0,0,0.22245794941601685,0.4014802872471578
0.8777169999999999,0.761587,0.21872453435935313,0.3814668709055695,0.026345683305437077,0.06453637680592372,2.154493238676336,1.1869611182824256,0,0,0.21863560916172317,0.3815487508997694
0.901549,0.758498,0.2246236826176755,0.37999638249675627,0.029004118623846,0.05991991415321696,2.6693147421597008,0.9634800041125047,0,0,0.22458879568408835,0.38004159426920847
0.917378,0.7992249999999999,0.22849433837473043,0.3999797422293341,0.03371700374191211,0.07084640414586896,1.8368667628609887,0.8713403512605744,0,0,0.22852007880418912,0.39992011641388986
0.901462,0.822678,0.22447384533370496,0.41166043166595045,0.02674754883337516,0.08263612949255261,1.313586227985608,0.6746944003488409,0,0,0.224483597965508,0.41154882837847384
0.823459,0.204186,0.21382241604442243,0.10494328048662283,0.0463792041380251,-0.03793758348479698,0.7998568890554835,1.3896919916905892,0,0,0.21374722855152792,0.10480122622971072
0.796537,0.20824,0.20823733251017984,0.10690007442462957,0.03999912405280858,-0.029215281511785207,0.11568108415627164,0.6276398172022635,0,0,0.20821980067839876,0.10689139457996172
0.789309,0.227965,0.20646956405835226,0.1168168354415684,0.04968536903057763,-0.03162990452065112,1.526135037788201,1.0072284662571152,0,0,0.20639255113322524,0.11677138981572505
0.769615,0.212294,0.20264096927712671,0.10892943174258107,0.02900949848005929,-0.03452423037182684,0.7338717647464854,0.9119705469962103,0,0,0.2026151843872824,0.10898870326659443
0.809003,0.243636,0.2103215255192481,0.12471714497951325,0.05215366527693,-0.03264587339291136,0.8752494014274691,0.9642573330082005,0,0,0.21028052209945128,0.12460197027633609
0.782081,0.247689,0.20460784518218134,0.1267549627882545,0.043324779764181136,-0.03550735742638422,-0.025570194572832605,0.16770538430188608,0,0,0.20464901913532657,0.12671458552506415
0.742693,0.216347,0.19705670556868427,0.11102891244081547,0.03260920460441963,-0.040647734679266634,0.42872581804132,0.30061445763229777,0,0,0.1970629632020804,0.11113141131137484
0.213454,0.794176,0.05484863444689836,0.3975506096767276,-0.018219689202087636,0.07788069709635524,-0.9881268242875608,1.831853482792134,0,0,0.05485443475437932,0.3975808383436325
0.2094,0.821098,0.053633382184216316,0.41073101457914163,-0.015435663748251949,0.06851977403951603,-0.3859518479115698,0.9471041631514688,0,0,0.05365976975673949,0.4107618690834247
0.217507,0.767254,0.05598695970547851,0.3845489442142025,-0.015361087845298936,0.0687520467090863,-0.5044329929454472,1.3859645181524272,0,0,0.05594360868947042,0.38455429712044586
0.238392,0.784586,0.061222392818308435,0.39293573386203207,-0.01722116844581761,0.07783126111007843,0.5078670199665236,0.6744022409965744,0,0,0.06117862562394605,0.3929831966149609
0.221561,0.740332,0.05711059214809211,0.37169141056165245,-0.0005172293822061635,0.07464427762851611,0.296145442890694,0.6273269390066892,0,0,0.0570610135344042,0.3716738298954132
0.26333,0.774996,0.06755482092466991,0.38840004200756084,-0.015821878369716436,0.08741347055044035,-0.22815336807313624,0.2045397226591028,0,0,0.06754698862095702,0.3884267709221924
0.259276,0.801918,0.06640499246168474,0.4014804455982812,-0.02367976706298819,0.08136318793441899,0.3284483369309088,0.7208663402313854,0,0,0.06637731933562899,0.4015280968380292
