5.925895419096448985e-06,5.141517337015847483e-06,-2.265919992573551373e-05,-2.150885066012167308e-05,-2.044674727010721658e-05,-1.549472468763989648e-06,-1.504929775109637716e-06,-1.461514698176481920e-06,-1.419337936694741168e-06,-7.049444389667527328e-08,-6.923733657325784434e-08,-6.798982315027196479e-08,-6.675383079359974863e-08,-6.553138996965072169e-08,-3.661941023166874823e-04,2.832447026423828493e-06,2.985267475016407934e-05,8.884034432288853006e-06,-1.787462452115980149e-05,1.185179083819810214e-05,7.501869373124419801e-04,1.395617111558164871e-04,1.734076336719533580e-05,3.969113360286695251e-06,-2.540301742651114884e-06,-3.433934940559519013e-07,3.407137284342457318e-04,1.724173346199413606e-06
5.598379892590959594e-04,5.041100452241964545e-04,2.879848898539697790e-05,2.566271913779588848e-05,2.299694487102160848e-05,1.129810580217453703e-06,1.004934997597422616e-06,8.919405231027144143e-07,7.908473278360007229e-07,3.997928877796434153e-08,3.560360769986944582e-08,3.153211062581032432e-08,2.776476644590429457e-08,2.430161248871661990e-08,-2.326025995769229887e-05,1.667687628101001060e-04,2.861794088529287169e-03,7.134446783487117649e-04,3.073048500508030519e-03,1.119675978518175439e-03,4.507392007983650997e-04,5.744098328178174712e-05,5.060355076090660434e-06,-1.151373896498607361e-04,-1.670820587494671887e-05,-1.545876099767319213e-06,2.037447305938449226e-04,-5.209047249774857984e-05
-5.101259855376828745e-04,-4.268987006342882078e-04,-7.661730844877032490e-05,-7.198532732580053422e-05,-6.747333045014752015e-05,-4.638589579744160308e-06,-4.468316180734723888e-06,-4.300510974101513457e-06,-4.135201208768287641e-06,-2.092444396797869487e-07,-2.038040568259498019e-07,-1.984159062801654361e-07,-1.930804097162391559e-07,-1.877980054591252525e-07,-7.672355709529357637e-04,-1.386015267422531375e-04,-2.608639088380895754e-03,-6.396635169660406725e-04,-3.033614852441631621e-03,-1.020251971075370953e-03,4.061550013774406455e-04,5.440501169013965189e-05,4.764341229677081520e-06,-6.299004501539719018e-05,-8.931805558565551848e-06,-8.021472529163920321e-07,1.836284360284647695e-04,-2.849009565288962778e-05
1.323624576684700343e-04,1.420416619890192429e-04,3.802881046114430451e-06,4.390365292389605741e-06,5.035911549936620871e-06,8.300552492218458503e-08,1.000803643144506357e-07,1.183750699129049906e-07,1.379383386778682214e-07,1.652238701950965521e-09,2.063512189031253709e-09,2.499584634815998879e-09,2.961385452527732062e-09,3.449873070177552691e-09,3.322043760839129330e-04,4.706914016144034870e-05,6.765562589794672441e-04,1.740106821295728202e-04,6.335255197221236444e-04,2.647249153369135057e-04,4.998246031166999779e-04,3.813597717828501858e-05,2.085748377483879259e-06,1.930101369454250218e-04,4.463236536538428469e-05,7.046704254911322101e-06,2.252967271228380067e-04,8.812823599698869567e-05
4.476142680561487168e-04,4.386791156794724901e-04,2.203883707072266121e-05,2.323746152851793276e-05,2.441637902000969116e-05,7.185730042806731547e-07,7.624558604112983179e-07,8.069770308919068106e-07,8.521159448844231923e-07,1.948347043496588821e-08,2.063589878431678905e-08,2.181528695875620817e-08,2.302185658535234848e-08,2.425581261497873751e-08,9.774983579982571627e-04,1.448803519816392648e-04,2.288107111087929815e-03,5.784422985129740805e-04,2.319252691695193255e-03,8.952285361122809537e-04,-1.856743961672074222e-04,-1.679001120444202389e-05,-1.015168218108144665e-06,3.309012998579310559e-04,8.833047969478166161e-05,1.569525439430433623e-05,-8.373632364052720526e-05,1.517457369816225979e-04
1.025172703442706404e-03,9.277129957480381934e-04,4.345065234816025788e-05,4.381083808292967008e-05,4.403249105385555185e-05,1.393990525550430970e-06,1.454719540024441736e-06,1.514425082227553485e-06,1.572969216201711312e-06,4.031305104654849522e-08,4.281656477640887421e-08,4.533986612732777734e-08,4.788123082178473898e-08,5.043881805570411669e-08,8.150270711059391313e-04,3.068106806980233636e-04,5.240326233236076298e-03,1.307831091109284798e-03,5.586423378892628293e-03,2.050345406885397629e-03,1.246529388433370664e-03,1.749116557651000513e-04,1.723910451104563622e-05,1.056939961806106776e-03,1.882297633556690569e-04,2.361334866860744002e-05,5.640469074254987961e-04,4.798854568078408933e-04
1.400831806966762027e-03,1.243215568716214301e-03,1.193576291861403655e-04,1.165199668974040885e-04,1.135187049243287276e-04,5.723230872668442691e-06,5.699880171878361746e-06,5.673222456289074018e-06,5.643130645236389437e-06,2.181119798940908862e-07,2.189642655052140815e-07,2.197612159896173027e-07,2.205001743053308847e-07,2.211783957260031363e-07,1.887221864096115531e-03,4.081675867222165168e-04,7.161712801316494695e-03,1.777920030948534858e-03,7.858807286947875823e-03,2.801663613933523186e-03,-1.494902352790683162e-06,-4.030437415154661729e-06,-5.973868979201536996e-07,4.894195154730690122e-04,8.796566319587038820e-05,1.137730023248538407e-05,-7.805122037568687152e-07,2.222929841715583959e-04
9.544011738565000638e-04,8.478358520292920801e-04,3.641663659827794921e-05,3.614587636282674929e-05,3.569914347215039096e-05,1.060932648322938440e-06,1.090807507338626429e-06,1.118883011970160503e-06,1.144955471630826503e-06,2.805803846081934906e-08,2.935546753748972683e-08,3.064968177857175485e-08,3.193791091704749518e-08,3.321718361198963015e-08,4.824090967913514591e-04,2.806426984096456554e-04,4.878489590565018505e-03,1.214220914912109844e-03,5.251615137826811872e-03,1.908802347712995791e-03,1.014401109552793331e-03,1.507032607723783515e-04,1.548815895106703849e-05,1.151504750502734421e-03,2.150179162686192643e-04,2.830201849331294764e-05,4.592736732001202749e-04,5.232874045497212974e-04
1.359030764919915606e-03,1.214141144812984482e-03,9.917271619186313080e-05,9.743626014391000133e-05,9.553345904054881283e-05,4.201737290712541373e-06,4.212706421583510643e-06,4.221232302548406393e-06,4.227171455910946934e-06,1.425245440469374847e-07,1.440532204731642016e-07,1.455619008175460607e-07,1.470483478278293826e-07,1.485102140356567848e-07,1.706352936108497965e-03,3.994580332497399259e-04,6.947688005337093221e-03,1.727679361859699734e-03,7.557073011738054194e-03,2.718061529839836850e-03,-1.583433662725281747e-04,-2.708825474693476467e-05,-2.961757615636110994e-06,4.947876507867331013e-04,9.079323162635113856e-05,1.203088378265673272e-05,-7.178874208157938388e-05,2.248270175808665932e-04
-3.073904193288707221e-04,-3.038123285790183072e-04,-2.725483228010070684e-05,-2.674278120786109127e-05,-2.677362567847125520e-05,-1.812434023027498150e-06,-1.773656584089559028e-06,-1.759958551790497074e-06,-1.769751774413838439e-06,-1.071366464451877336e-07,-1.046852412554923095e-07,-1.033922726890001021e-07,-1.031849302806139865e-07,-1.039936906233800237e-07,-4.410351917363362212e-04,-9.980488501069151698e-05,-1.571545211361679607e-03,-3.971178028093587040e-04,-1.610550200448692890e-03,-6.147808386577757050e-04,-1.653208789960515165e-03,-2.310883180100001765e-04,-2.337732840855465360e-05,1.298683814213785932e-03,1.732109488995129776e-04,1.624230282128574855e-05,-7.481604906553135717e-04,5.873362875235218529e-04
-1.431471214816738315e-03,-1.208136085558086936e-03,-1.165082066439393764e-04,-1.100904749530646413e-04,-1.033801420647726007e-04,-7.008535156562179103e-06,-6.901801113515049232e-06,-6.772963225494543680e-06,-6.623523250124636284e-06,-3.676978102965796269e-07,-3.719576851548897385e-07,-3.747939583963402627e-07,-3.762896495259122092e-07,-3.765241697394868893e-07,-5.951518975910042707e-04,-3.970493133263302264e-04,-7.318251642482038501e-03,-1.803139553028378778e-03,-8.254384507115030550e-03,-2.862942429633469690e-03,-1.802371580163865394e-03,-2.475560174675438632e-04,-2.474225931941618516e-05,-1.496012690942564354e-03,-1.974788699661370072e-04,-1.873754504344462261e-05,-8.155296606339568861e-04,-6.765842961065230213e-04
1.483717668180214132e-04,1.322081663121104375e-04,1.153812971498263500e-05,9.436702600372862961e-06,7.780050613900694762e-06,6.552056547195083913e-07,5.047049642607398431e-07,3.758436911891069391e-07,2.675088933523474410e-07,3.184897674904627188e-08,2.281047878291468788e-08,1.481216469334556866e-08,7.802500115723963865e-09,1.731886927936229118e-09,-7.485112476349458505e-05,4.364046045287603209e-05,7.585253348603143014e-04,1.885721905784613472e-04,8.289503579569255584e-04,2.967435336360716661e-04,-8.445741990598084128e-04,-5.712378152047365663e-05,-2.794910881355121631e-06,6.173665229742371016e-04,1.370164356600576754e-04,2.015155603370855531e-05,-3.805617118693164417e-04,2.814553678469313086e-04
-6.377889485607943915e-04,-5.454468250286736292e-04,-1.541824204470714681e-05,-1.619787737769953989e-05,-1.650168938992436140e-05,1.659985766618224384e-06,1.380909394592988887e-06,1.131068968594618973e-06,9.090891893398880298e-07,2.540966053290129005e-07,2.296403285226289194e-07,2.068630559772049757e-07,1.856935281340495318e-07,1.660629447050740682e-07,7.671752186926353301e-06,-1.808881248581617127e-04,-3.259932723797601822e-03,-8.071151770492465335e-04,-3.568282493431690350e-03,-1.275577897121606130e-03,-6.015519621104302526e-04,-3.999974567355238581e-05,-1.908858262153168600e-06,-1.129163992475476887e-03,-2.491111961394078776e-04,-3.766068404908886577e-05,-2.710421285939515522e-04,-5.149296694727534002e-04
7.852674774081068367e-04,7.313422717301388837e-04,6.892392551156563754e-05,6.486102375866098762e-05,6.195651370359263159e-05,4.521456181706853236e-06,4.266938901896303313e-06,4.068011193173018446e-06,3.920916515543229226e-06,2.626195944200374592e-07,2.480428792920212831e-07,2.361230230956704459e-07,2.266838950655806356e-07,2.195579811151778431e-07,6.328205935764398202e-04,2.403864667403873454e-04,4.014696405401605404e-03,1.004459221055870738e-03,4.282248044600009233e-03,1.570534954816204132e-03,-4.463188697895712235e-04,-2.220470207293609940e-05,-7.734505679950263580e-07,1.150672190496005408e-03,2.565739120757453990e-04,3.892810766116027788e-05,-2.009827445636895062e-04,5.248378966425007019e-04
-7.454737296397808549e-04,-6.177778033807646008e-04,-3.522599283639523933e-05,-3.281945004507278102e-05,-3.009033465117225701e-05,-1.219327730055072307e-07,-2.094817640973628244e-07,-2.729817243690005400e-07,-3.141075345977059402e-07,1.346304428670517740e-07,1.196857957008620875e-07,1.063180725413140430e-07,9.443281019795764309e-08,8.394003580655537730e-08,1.201822927257029799e-04,-2.042583777067605300e-04,-3.810671675998487939e-03,-9.379677302034355318e-04,-4.284634500902960441e-03,-1.490947459279551301e-03,-5.291839256850996639e-04,-2.561041639274885400e-05,-8.839958171522806367e-07,-1.414627718666640419e-03,-3.172147312872049610e-04,-4.878902067872122376e-05,-2.382919218083676062e-04,-6.454009760831389778e-04
-1.090932246128699639e-03,-9.350851405254120494e-04,-5.688748956240717342e-05,-5.489376131624412779e-05,-5.268336015660311897e-05,-2.221745553246219575e-06,-2.223040773708978996e-06,-2.222481397885550995e-06,-2.220079514049559629e-06,-7.700587762928388329e-08,-7.840734436914534840e-08,-7.985817109207224088e-08,-8.136550657755273390e-08,-8.293741509833783193e-08,-3.232563204480485858e-04,-3.087953482715782979e-04,-5.576669947777260564e-03,-1.379300513515141621e-03,-6.164989420068405467e-03,-2.181864492257407084e-03,-1.206426136942791334e-03,-3.027889559284809191e-04,-5.297852065628866521e-05,-4.453921228961810457e-04,-9.032927522408453901e-05,-1.300457270797778875e-05,-5.524789253995433629e-04,-2.027757458184137372e-04
4.399462170251349294e-04,3.938941686018083976e-04,5.255236926411641671e-05,5.262905824180772580e-05,5.260440181046037878e-05,3.246567664640272188e-06,3.323313728212313727e-06,3.400143488159764024e-06,3.476902181275557482e-06,1.555810205123744534e-07,1.606601088734770035e-07,1.658706943612686760e-07,1.712139067875474283e-07,1.766906972392827211e-07,8.787724569490010934e-04,1.284179751702064403e-04,2.249500932491111868e-03,5.581879086803387922e-04,2.487879916185008200e-03,8.798924340502490421e-04,-3.562110816633824858e-04,-1.032095851061917084e-04,-1.883581285403782804e-05,-8.458892014080416440e-05,-1.338980130840088564e-05,-1.600607534037863840e-06,-1.637041468118365897e-04,-3.835386194383767853e-05
3.255485836499644528e-04,3.203047082997879502e-04,2.706782950980477496e-05,2.858263383909222005e-05,3.024883720759221912e-05,1.372329778230008193e-06,1.461075608538402842e-06,1.556915035176823087e-06,1.660428170713030778e-06,5.627063219296176499e-08,5.996030882488575659e-08,6.391877402094769942e-08,6.816596677007408682e-08,7.272327742180306600e-08,8.264401575203573352e-04,1.051080220954194854e-04,1.664345063799037468e-03,4.202722490768493867e-04,1.706014155723057334e-03,6.510971672998994153e-04,4.198600484220300390e-04,1.215516730335254657e-04,2.344767560446533788e-05,-9.986210537432670988e-06,-1.358605424543478558e-06,-1.641445801600443113e-07,1.931839882595930667e-04,-4.523419928572421523e-06
2.911249285933188019e-04,2.795973436617803752e-04,3.639153141911720499e-05,3.768425382898788519e-05,3.895594950673682191e-05,2.092438478081588860e-06,2.188204729228223044e-06,2.286945819014846318e-06,2.388643857283235160e-06,9.132879324986091572e-08,9.580887961909749848e-08,1.004771100944670524e-07,1.053393423195893932e-07,1.104014508441974399e-07,9.253462688634242136e-04,9.106404741662159439e-05,1.488589670446210933e-03,3.735251041449582678e-04,1.578099663395183747e-03,5.822498571866293639e-04,3.751224527273055998e-04,1.069138293209087511e-04,2.028264414108636976e-05,-2.742754447689400334e-04,-5.291442568672129394e-05,-6.803877376610414584e-06,1.724781072209821990e-04,-1.246520716373597255e-04
-1.208692611744991829e-03,-1.080400864507940085e-03,-6.296193253262186455e-05,-6.294517789526674252e-05,-6.295095894263200555e-05,-2.440148381791397917e-06,-2.518673480899533384e-06,-2.603407126226807624e-06,-2.694995179350029603e-06,-8.353537441752349717e-08,-8.744599815215159560e-08,-9.164851948460643978e-08,-9.616783227936209758e-08,-1.010308714868061750e-07,-9.269926878555908092e-04,-3.566693085910291913e-04,-6.178640700941111577e-03,-1.538194267817664419e-03,-6.662697802609808886e-03,-2.417385223489981055e-03,-1.278302386095303556e-03,-3.326184292166775190e-04,-5.980629910884868131e-05,-4.695947070215177651e-04,-8.784962339416783525e-05,-1.143305341248986525e-05,-5.860614862597666357e-04,-2.133815682055268011e-04
3.372141476093068989e-04,3.044065156872146228e-04,3.119978460221999701e-05,3.118601762178350415e-05,3.116323475382781316e-05,1.660762339193927046e-06,1.696931354701098306e-06,1.734319485030605755e-06,1.773043900157771122e-06,7.029396379358125616e-08,7.246815997790144859e-08,7.472791134439561632e-08,7.707847804874921829e-08,7.952553956259063010e-08,5.454876661667631271e-04,9.975919427796778229e-05,1.724044984652485513e-03,4.289760184161502989e-04,1.877630047748900244e-03,6.744282952185738991e-04,-5.800196727848508111e-04,-1.656108585943427127e-04,-3.044443925384283445e-05,1.796249397394808663e-04,3.901829828231273382e-05,5.343061690000552561e-06,-2.665196206264057910e-04,8.179590595181916376e-05
1.767816805393812802e-03,1.628420947934387450e-03,8.455531721388178214e-05,8.537180716787235585e-05,8.649816537253533820e-05,3.011070764400269755e-06,3.119731170255084984e-06,3.240638285840514829e-06,3.374929685040285392e-06,9.474432675973167931e-08,9.924993434079428720e-08,1.041499324177721288e-07,1.094762392792918168e-07,1.152630553107459271e-07,1.727193530477370495e-03,5.380428420385501833e-04,9.036648797225680860e-03,2.261145094434763390e-03,9.546826038223550637e-03,3.535633610787624302e-03,1.710255424367729260e-03,3.917316113755683156e-04,6.208111579426067229e-05,6.999689283601708868e-04,1.177897587678374810e-04,1.357333860905146646e-05,7.808385465858122629e-04,3.174347986031361051e-04
-4.645728031762685591e-04,-3.827061052903095841e-04,-2.106098634879660956e-05,-1.876429170183952096e-05,-1.640285359051039802e-05,-7.083908194117813736e-07,-6.475411611777596740e-07,-5.840481982430107549e-07,-5.179325081217020364e-07,-2.099436143343659447e-08,-1.943781059063209446e-08,-1.779699195812910463e-08,-1.607059952532939052e-08,-1.425749452577592100e-08,2.137140883166697806e-04,-1.266637826376630681e-04,-2.374760786991001512e-03,-5.841046933261430287e-04,-2.677306358108824235e-03,-9.291456063525097963e-04,7.209081635053376635e-04,1.811743493236390632e-04,2.900862606391749567e-05,-6.672349672258274817e-04,-1.150519538761907016e-04,-1.325765790891480355e-05,3.296524313783397815e-04,-3.026474967643556346e-04
-7.319679132713069209e-04,-6.972566825079573160e-04,-4.336101952138009794e-05,-4.525532372261599419e-05,-4.738756975110690166e-05,-1.815859649970110547e-06,-1.930152724184857943e-06,-2.054792060035104222e-06,-2.190685839324640231e-06,-6.509256312778521909e-08,-6.953995295513840962e-08,-7.434583570434357011e-08,-7.953850980104763514e-08,-8.514837921385878678e-08,-1.216839053900783951e-03,-2.298130365474079393e-04,-3.741801445704304521e-03,-9.408808617182768709e-04,-3.884118601932480194e-03,-1.463935826542660679e-03,-7.938065701567583766e-04,-2.044418315205485189e-04,-3.575935137891196375e-05,-1.580320532098816039e-04,-2.992930712951386929e-05,-3.781397796727856223e-06,-3.636831254780562299e-04,-7.179690891440776955e-05
8.601375607368989384e-05,5.790004042872097002e-05,-4.246192863633950953e-06,-5.487870690511074045e-06,-6.750432132789825905e-06,-4.187171394610329702e-07,-4.693759508871836963e-07,-5.219588500175647707e-07,-5.764374238018033081e-07,-2.087722543422986333e-08,-2.273437647024438722e-08,-2.467777492175633943e-08,-2.670927233507694816e-08,-2.883059071445348114e-08,-3.957068367225293794e-04,1.966800900326485125e-05,4.395213726990608583e-04,1.057367592788855792e-04,5.268156691330154115e-04,1.720275121473559352e-04,-5.455503342895757363e-04,-1.499868122454372610e-04,-2.684163271813331123e-05,4.385962235276044934e-04,8.260961635051655835e-05,1.043657713798578343e-05,-2.503549206030678941e-04,1.992519834583312719e-04
-1.004070233477655314e-03,-8.979872294657118871e-04,-4.366872865537886205e-05,-4.254492821543213359e-05,-4.155550969873597411e-05,-1.423319275966274361e-06,-1.425480790799106695e-06,-1.432128156901686988e-06,-1.443798729876819701e-06,-4.120253802792783438e-08,-4.184764083227907886e-08,-4.262604717595258490e-08,-4.355146305309799013e-08,-4.463859672216327455e-08,-4.782164711168339702e-04,-2.970381250210230592e-04,-5.132479034811542225e-03,-1.278482128093865215e-03,-5.514531986928188079e-03,-2.008140466955339251e-03,-5.731661429489811645e-04,-1.245991183566421182e-04,-1.935137096237059156e-05,-8.153805554761090011e-04,-1.222954859158721490e-04,-1.253451952992695985e-05,-2.614227544974564608e-04,-3.691815714915883204e-04
6.361457432097158450e-04,5.522434642922621935e-04,4.170656758708652615e-05,4.029107696037040646e-05,3.879306029532298057e-05,1.858749641265181094e-06,1.848601924943283168e-06,1.837014647773288385e-06,1.823947395817970080e-06,6.960585307915663597e-08,7.012385255193589871e-08,7.062836471993209244e-08,7.111890000812846994e-08,7.159498686126222962e-08,4.029423669992407767e-04,1.819482837096328539e-04,3.252037907910062392e-03,8.053667175823772673e-04,3.587675692002354963e-03,1.272291486419429088e-03,1.070579933350590930e-04,1.408924230931534675e-05,1.719407088436363727e-06,4.855500152353904890e-04,7.431021065568271518e-05,7.703876448987984478e-06,4.848671399761752274e-05,2.198867799327049286e-04
-6.000535984950110605e-04,-5.498049241993303296e-04,-2.793671197939362558e-05,-2.779284303708554212e-05,-2.774788429408450160e-05,-9.726018315969515371e-07,-9.918384475914458350e-07,-1.014299699235511837e-06,-1.040214854427029438e-06,-3.001834205851798686e-08,-3.096252483179555694e-08,-3.200182531167998532e-08,-3.314226725832586724e-08,-3.439017047465492331e-08,-4.941068351334513414e-04,-1.817394958196668069e-04,-3.067313176292087162e-03,-7.669028105025073100e-04,-3.250048190327919830e-03,-1.200107196989987860e-03,-7.907846642727804415e-04,-1.600285149686433506e-04,-2.204166153765302761e-05,-1.009442744143880782e-04,-1.176998065509153016e-05,-9.861443331023888757e-07,-3.598334698906792048e-04,-4.560264680343096601e-05
-4.696392602683406190e-05,-3.970141065070810450e-05,6.490984856858629992e-06,6.186260748040992035e-06,5.929223691797500564e-06,5.165042419830947924e-07,5.037844134855157343e-07,4.916597807555064772e-07,4.802044874453926310e-07,2.463956014361052163e-08,2.433038540224622939e-08,2.402645526209832369e-08,2.372906435537099962e-08,2.343958953010390494e-08,1.315971956900327620e-04,-1.355734800062260081e-05,-2.399009395678193025e-04,-5.979086158571617852e-05,-2.476056646338927608e-04,-9.392785205365847441e-05,-4.321441570583643352e-04,-8.931080124277039818e-05,-1.230146913403170098e-05,-1.241020664962827220e-04,-1.564145350067775380e-05,-1.390689174568634382e-06,-1.966862173061699730e-04,-5.609659762291914183e-05
-1.159918639487920750e-03,-1.066158581702948823e-03,-5.761125620472628596e-05,-5.758015642744393605e-05,-5.789779885352931157e-05,-2.147091256807277239e-06,-2.201752522506018087e-06,-2.267799993586988743e-06,-2.346305792201549934e-06,-7.116101519039994294e-08,-7.385908662841609353e-08,-7.690557170932109270e-08,-8.032990439580089501e-08,-8.416345757782721615e-08,-1.031028135051953801e-03,-3.521983587953205126e-04,-5.929262284991318119e-03,-1.482973826193394575e-03,-6.277579520554806870e-03,-2.319837278975856679e-03,-3.537538543020490780e-04,-6.743700674204789044e-05,-9.305566076841888571e-06,-1.318757148107916385e-03,-2.276254189418480808e-04,-2.683456813211988876e-05,-1.608698762696572117e-04,-5.982826360482237493e-04
6.618933062254007092e-04,5.885925339830350676e-04,5.395751432939202238e-05,5.342409484999127343e-05,5.278851075898348465e-05,2.753237509156534831e-06,2.789556151291837804e-06,2.825165787852983515e-06,2.859952641005983634e-06,1.144871320088748808e-07,1.170261295055016627e-07,1.196081116932000648e-07,1.222325677027289710e-07,1.248988641727437093e-07,8.372544400467186315e-04,1.932997427937061755e-04,3.383864073663981481e-03,8.404539166283848603e-04,3.703123249274430095e-03,1.323786612450791877e-03,1.076038530743002796e-04,1.435179576079189474e-05,1.623106596629262014e-06,7.283661041424772335e-04,1.267456299299420238e-04,1.491450844690923272e-05,4.871466302706624167e-05,3.304557944012503543e-04
1.303483161471375687e-04,1.238257374049729544e-04,3.847972429770822093e-06,3.647171344393933655e-06,3.573325062646533277e-06,6.737162391240145595e-08,6.074695908426251146e-08,5.681473641248780497e-08,5.585141474839088621e-08,3.031938059359142873e-10,8.999363422254553310e-11,-6.646836027833615702e-11,-1.601709434926827923e-10,-1.846942671661523303e-10,5.506163243900949467e-05,4.107741779152832896e-05,6.662631615306842826e-04,1.677358614573779450e-04,6.847358364035228398e-04,2.606966322942652712e-04,-9.899977472184139354e-04,-1.857335910064350265e-04,-2.333193288285035228e-05,9.960471835165551555e-04,1.722727198635806169e-04,2.016011091545253265e-05,-4.497100544554799226e-04,4.518587396791919975e-04
-7.235415868743757736e-04,-6.474149745861498655e-04,-4.097329273001137570e-05,-4.100220533741105364e-05,-4.090019771760147835e-05,-1.662832204173786513e-06,-1.707937620873879526e-06,-1.752237145241336937e-06,-1.795570034100745829e-06,-5.817336685182988514e-08,-6.030683499539451872e-08,-6.247384385993034111e-08,-6.467298821293971109e-08,-6.690269172668527960e-08,-6.913786838797127132e-04,-2.135547212121243323e-04,-3.698690136049872026e-03,-9.207346726762951836e-04,-3.993073747821542299e-03,-1.447083173748732465e-03,-6.949858217681399329e-04,-1.233782439782188638e-04,-1.519707523193782830e-05,-9.236311601084408896e-04,-1.570220430844069886e-04,-1.833812981726988574e-05,-3.154863920051143174e-04,-4.189428164940288564e-04
3.574305365531677253e-04,3.108433140418413515e-04,1.364379410432492642e-05,1.249438020025828441e-05,1.140776687265606976e-05,3.848270611372830420e-07,3.559781561240164461e-07,3.282599973236448752e-07,3.018202430723358925e-07,9.454993276908132016e-09,8.725013164256165464e-09,8.014276541769370403e-09,7.325775673177912783e-09,6.662684284081824095e-09,-4.264562018140884148e-05,1.029843789002974242e-04,1.827031753558646483e-03,4.532580442798500261e-04,1.992389326168986577e-03,7.148610731063288369e-04,-5.414950202517939673e-04,-8.871218759256245599e-05,-9.547070766365208926e-06,8.473616593196685570e-04,1.481022302136079959e-04,1.749774733446623505e-05,-2.453945920864035761e-04,3.844699214539910935e-04
-5.237169124014760119e-04,-4.505723774898065526e-04,-1.028476460624170924e-05,-9.634121199164050100e-06,-8.878454051417346759e-06,8.518108202355368990e-08,8.533987470987741659e-08,8.687504218631491112e-08,8.989644361756377299e-08,1.509368406833653490e-08,1.493901297103972497e-08,1.479787462167045217e-08,1.467192254273678008e-08,1.456291036388457382e-08,1.527845276243292028e-04,-1.496964795538971871e-04,-2.676830703794617905e-03,-6.635760566374802188e-04,-2.915719309170382648e-03,-1.047433824802992790e-03,-6.140763342216458767e-04,-9.388886532995027929e-05,-9.977754975474091369e-06,-8.633369238789008211e-04,-1.487962900189807849e-04,-1.752273757052369218e-05,-2.781338680074907149e-04,-3.916633111634163162e-04
-1.040523800342089489e-04,-6.285620136040504392e-05,-5.504534208149714750e-06,-4.403834503264964179e-06,-3.064127093671968117e-06,-2.158379188425040975e-07,-1.876650494634331915e-07,-1.536231412225399940e-07,-1.131694519712194857e-07,-7.451077479759189755e-09,-6.753647693683149877e-09,-5.913194191769771718e-09,-4.916638882414559715e-09,-3.749977977632933763e-09,2.526753865820683884e-04,-2.078322351273758197e-05,-5.319005139340421059e-04,-1.256017714224568708e-04,-6.874313673353345255e-04,-2.081047600684035864e-04,-1.004225432992715984e-03,-2.269266042657405963e-04,-3.466265789361058943e-05,7.884616490566602638e-04,1.376376847487546025e-04,1.607822158295110556e-05,-4.581655429804971143e-04,3.577085921433638405e-04
-4.903734177992601431e-04,-4.516935180451831129e-04,-3.562638359238096380e-05,-3.649542082590474476e-05,-3.729843523336782703e-05,-1.690002479362183359e-06,-1.762875178391439387e-06,-1.837023067284546190e-06,-1.912370509539283177e-06,-6.628971595719404731e-08,-6.948029801390132588e-08,-7.277673408195308962e-08,-7.618097102779853579e-08,-7.969489202102227770e-08,-8.069716965248335469e-04,-1.485157366739518715e-04,-2.506902372766293616e-03,-6.264340173657229408e-04,-2.674655692381476546e-03,-9.807468355985228883e-04,-5.316049613815723067e-04,-1.185644134428528551e-04,-1.804171007418934691e-05,-6.724171635337955781e-04,-1.146543792218385731e-04,-1.337768428699739041e-05,-2.424827259761524849e-04,-3.050013970236802648e-04
-3.495355293193784150e-06,-5.866785860866332008e-06,1.054921807965430223e-06,8.528664692050464958e-07,6.446520578171131919e-07,7.579529722280253080e-08,6.900404890855053065e-08,6.183416195704661683e-08,5.427902604115912510e-08,3.473073093108801369e-09,3.295663636392551873e-09,3.105556786829083510e-09,2.902342077243607851e-09,2.685611704544026034e-09,-2.116212785580138395e-05,-1.990747379332981652e-06,-1.784401710862261112e-05,-5.140366262084566668e-06,-6.153476439353417100e-06,-6.990710586388950657e-06,-9.572946837041406386e-04,-1.644980709760848281e-04,-1.895031411887123377e-05,6.917180897460311565e-04,1.621355186183641743e-04,2.525218425190860628e-05,-4.342013755360445886e-04,3.158372551103161914e-04
-8.506673212185108211e-04,-7.617510992379778259e-04,-6.022702987835725278e-05,-6.028915276371158414e-05,-6.018776126913304343e-05,-2.771906824096091511e-06,-2.839603897570175084e-06,-2.906681133860004952e-06,-2.972916945129197410e-06,-1.053762728584832287e-07,-1.088450735170493652e-07,-1.123873949815466222e-07,-1.160021536871959189e-07,-1.196880029230882342e-07,-1.052827130030385867e-03,-2.506096053376862800e-04,-4.348778016611619390e-03,-1.081891267119217993e-03,-4.718946234116502131e-03,-1.701334642437017305e-03,-4.781253858016065164e-04,-7.827514561515984143e-05,-8.955207298447929911e-06,-8.724214948839945300e-04,-1.959667652956049912e-04,-3.018578895510504962e-05,-2.167720775617285012e-04,-3.980454045452713882e-04
7.972142209126604259e-04,6.976820582457584014e-04,3.080158232786953093e-05,2.919659168350499651e-05,2.761122227918951774e-05,8.777728085206664141e-07,8.520465620339319073e-07,8.272170665537776103e-07,8.034428306575844420e-07,2.174195472464300832e-08,2.131702580926722520e-08,2.091977702818910737e-08,2.055405776989780747e-08,2.022397359149508892e-08,1.005326925443842181e-04,2.310365862917359734e-04,4.075024600569424928e-03,1.011881782793351689e-03,4.427715158843566375e-03,1.594428441825324755e-03,6.023457962722874801e-05,5.744424838850925173e-06,4.611568380016223322e-07,8.868998002636870439e-04,1.928714352864408204e-04,2.893846676570417198e-05,2.718867856413666791e-05,4.043340356717984771e-04
