x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.35179,0.446303,0.03861493363228874,0.10685282271401775,0.008219300445845566,0.02178353298229463,-0.2726281901621608,0.20018506990959753,0,0,0.03851993890263922,0.10619122224273424
0.3828,0.456995,0.040674096664133685,0.10810596626561164,0.01444008023538182,0.01614351810178688,-0.14107490228093544,0.3856485710634905,0,0,0.04126834680837262,0.10803542646884425
0.45432,0.97853,0.04238110460937605,0.1963338453358574,0.0027592028557961445,0.10308492870612916,0.40220038913935113,-0.06791942633310732,0,0,0.04264487109918815,0.1965682710574316
0.48557,0.97853,0.044983819734625285,0.19577966405790903,0.0007873447832942859,0.11222612668525256,0.3420804150361389,1.087841641073117,0,0,0.045589792719542686,0.19652325885848823
0.42307,0.97853,0.039542310240904044,0.19647372043255018,-0.0028536376349072574,0.10186705559349361,0.16227988917927316,0.45247857752284126,0,0,0.03972133396615113,0.19650953060637497
0.439889,0.95706,0.0413739669829738,0.19351825389776423,-0.0008646591022863636,0.10258768145962605,-0.8400122106580477,0.881999985546944,0,0,0.041403235568516286,0.1930458566624882
0.456709,0.93559,0.04330782284432644,0.1902446207632238,-0.006347881757930857,0.1021569666537908,0.6245027299109361,0.681186366341402,0,0,0.04294364226150409,0.18965263068097948
0.978399,0.42398,0.09787476181816146,0.09686487213275541,0.04959543401600319,-0.008868870101444437,-0.07495930959278142,-0.4661273526884724,0,0,0.09771700912896927,0.09675934829517983
0.978399,0.45523,0.09761845888738208,0.10387329575542026,0.03611950658115314,-0.011253343427872207,1.497766857760929,1.1290576577838163,0,0,0.09764694967749472,0.1038200386821914
0.956799,0.44171,0.09602903391589734,0.09994381263686591,0.03148119415843226,-0.00803388945605499,-0.09018634485047361,0.9171895104520544,0,0,0.09545867923284056,0.10069782933672296
0.978399,0.48648,0.09743828469106575,0.11102845306868403,0.03929206036579896,-0.008743102029723504,0.3034582658073548,-1.5877753008208817,0,0,0.09774179609659142,0.11119726864536449
0.935198,0.45944,0.09405301909367836,0.1041741468266082,0.03265520272258127,-0.01052780964089922,0.7567573553912686,0.4903262015160114,0,0,0.09327144450564946,0.10485180005555336
0.601859,0.417042,0.060927929012905224,0.09721953374400982,0.004339995253403034,0.007611888586528392,-0.10211590826397776,0.38284656278531054,0,0,0.0610035104123778,0.09700102535858433
0.635573,0.427829,0.06389435865048654,0.09930443908478992,0.02298875215592244,0.011050577039956044,-0.41693302144096833,0.10650184067984014,0,0,0.06379011333756532,0.09915101793811944
0.612325,0.439431,0.06189489976895857,0.10190331408375641,0.008581366692708009,0.0053777098737994855,0.02499958209195574,0.5185282779540668,0,0,0.061670139163224585,0.10191353169040299
0.680941,0.714533,0.06562886579195037,0.15567033173522304,0.020626686667302163,0.11368043038008369,1.1326180139603623,-0.6695333197581643,0,0,0.06557704051842936,0.1556485425868399
0.651754,0.709805,0.0630759909254266,0.15497679865984537,0.009262388327123394,0.11499713268005309,0.5597863669132286,-0.19164919165537417,0,0,0.06276562687174012,0.15489867047133596
0.635821,0.723987,0.06165349549064558,0.1570795235023752,0.005194082708173675,0.11296189798531973,0.6009326994349529,0.1107195210514611,0,0,0.06120100790474867,0.1572219165893364
0.622567,0.705077,0.0605477547760529,0.15417411083217303,0.004765173530225236,0.10983593808085168,1.0277594440430415,0.7544685022564667,0,0,0.06002015753398714,0.15415045903693128
0.649075,0.7428979999999998,0.06265258815437846,0.16017563693549164,0.013551057174709946,0.10590126383866472,-0.7182268665223424,-0.6133565461086121,0,0,0.06246223673143936,0.1602395097814271
0.0405335,0.224003,0.006501278761106732,0.06912272032968758,0.0029152922451374137,-0.002758064632929491,0.26418242140332365,-0.9377831081125443,0,0,0.006619292001188562,0.0690765973437757
0.0584362,0.207882,0.009879046717742312,0.06601439098812989,-0.003928014289085804,-0.00129431068567748,1.2110153779082422,-0.5799321193405982,0,0,0.009986614969592177,0.06655098453582624
0.0631643,0.235555,0.009602612818753187,0.07021153784171474,0.0014925028628091919,0.004721714964260604,0.24625612712186884,-0.6442033035486405,0,0,0.009879488343718029,0.07065576405768031
0.981323,0.798647,0.09833619718256159,0.16947640481976123,0.036116677571418336,0.09840904098862291,-0.23285280370544115,0.16674650410442027,0,0,0.09795226459053037,0.16910569431289546
0.981323,0.767397,0.09847270039136902,0.1650138093773421,0.03875408592306229,0.10831685610515616,0.12217525047208964,-0.7340053939652867,0,0,0.097964908095054,0.1643217787175978
0.981323,0.829897,0.09799040068764953,0.17394666679228976,0.044398063266393166,0.096795926529461,-0.833010985884508,-0.2959567944882391,0,0,0.09796966606830401,0.1738849918933199
0.962647,0.816045,0.09594222694613563,0.1719220545128337,0.03185719242206758,0.10094491767219382,1.0725502080227711,0.15481253154425723,0,0,0.0958644691791288,0.17176209967872885
0.981323,0.861147,0.09748712134978632,0.17850203178431912,0.039866857456764826,0.10067698011415048,0.03852781323143706,0.7560312695331638,0,0,0.09794549506315933,0.17859813118677492
0.94397,0.833442,0.09373905723805365,0.1746593880761793,0.017080892354207067,0.10463293352566683,0.25605443737530814,-0.5549891157752285,0,0,0.09384925278917683,0.1744670401534244
0.94397,0.802192,0.0936640644547424,0.16992931608456274,0.03507819928239703,0.102294318146956,0.1420136504920455,-0.4349266877201608,0,0,0.09388365278727613,0.16961855069499393
0.8298729999999999,0.981292,0.08151296111054762,0.1966442726106834,0.06267562374120267,0.09880256907339456,0.42029524270625895,-0.01631320981076989,0,0,0.08205626643654884,0.1972166819895872
0.8611229999999999,0.981292,0.08499092401143571,0.19716915600179163,0.05225260230855289,0.09678200851168106,-0.5406625820658649,-1.4490647501363971,0,0,0.08561360342982971,0.1973017323449806
0.7986229999999999,0.981292,0.0780271895559963,0.19660281664960166,0.05543554996614852,0.09948458558187155,-1.1172720797147928,-0.7225869097515769,0,0,0.07849603051980573,0.1972319682050116
0.815995,0.962585,0.08031556738114887,0.1936649291062622,0.06629952256274885,0.10502993225074142,-1.372405769584084,-0.045512454222018654,0,0,0.08050987297709622,0.19441392356799864
0.7673729999999999,0.981292,0.07457493388119474,0.1968870237988085,0.059117284843292206,0.09988375032243811,0.4681671130629672,-0.5316009216160822,0,0,0.07475610161222998,0.19716429656532325
0.802118,0.943877,0.07911265118673327,0.19107522146941847,0.05103076011817725,0.09927993492760134,-0.46747388772472315,-0.9763461657208429,0,0,0.0788482536195699,0.19154573302873043
0.833368,0.943877,0.08268900502434917,0.1910791134403098,0.05319155731986491,0.0954638419341236,-0.519614221788922,-1.4552688346047835,0,0,0.08240910865773729,0.19167161069604327
0.981405,0.171329,0.09887746143022014,0.03993112849366298,0.04287370937740981,0.00952212790866769,-0.517501351840477,-0.1841811477637512,0,0,0.09809068577137661,0.0393469432846419
0.981405,0.140079,0.09819183324611913,0.03228418552498624,0.04991455977852027,0.0063393198330985445,0.4634112923257439,0.6557573182380816,0,0,0.09798976835848172,0.03223549738481664
0.981405,0.202579,0.09916326412007948,0.04765867410105784,0.04721891662649164,0.010827845443785872,-0.5408290603553523,-0.4109201754906589,0,0,0.09810067027333084,0.04650241447916984
0.96281,0.186408,0.09680139466217952,0.04336427315320179,0.04605371566577393,0.00835854927274185,0.7710654944398376,0.3157858275218417,0,0,0.09617047311654876,0.04277732316011432
0.981405,0.233829,0.09879307220535338,0.0544773498709219,0.04075531762189055,-0.016957338212480327,0.47519576329424495,0.4728123977407184,0,0,0.09804002005006547,0.05358913832388077
0.944215,0.201487,0.09419584582292373,0.04651211842246994,0.0426349584395011,0.004459815599183736,-0.7006602260190009,0.75739560075061,0,0,0.09427119060781725,0.046180792934112445
0.944215,0.170237,0.09414090859081625,0.03896228877511021,0.042702541078187835,0.007348925936158379,-0.3343919453835386,-0.5407958740544228,0,0,0.09419395951554232,0.03922037609566452
0.20258,0.981404,0.01931346443871007,0.1976423505634557,-0.005713968281757797,0.09311317410859443,-0.0010904015537716027,-0.9954670657230656,0,0,0.01894023733028312,0.1970941802946354
0.23383,0.981404,0.022173919904616923,0.19771665823100193,-0.0015509824803031783,0.10208888107605953,0.28627463897687444,0.0803260201409639,0,0,0.021865971351915568,0.1969978406864708
0.17133,0.981404,0.016573452450302284,0.19740942712905962,-0.003596619658754671,0.1047009704421148,0.23494770998513936,-0.08175236945739961,0,0,0.01602652419728256,0.19701425781734047
0.18641,0.9628080000000001,0.018236530491776648,0.194536850589202,-0.0026544186682107146,0.09671271534845982,0.08159683840061603,0.10961604610115748,0,0,0.01746904482006013,0.19403338718860447
0.14008,0.981404,0.013721398961934028,0.19715381365267604,0.00114290897419711,0.10590703698604152,-1.3073711091146631,0.3006403209715458,0,0,0.013180638251484345,0.19697737674353435
0.170239,0.944212,0.016638447555124003,0.19150013168996338,-0.0012064114931261555,0.1035736892665562,-0.17538029405475553,0.1832333632045824,0,0,0.01599758964251361,0.19102723124118112
0.201489,0.944212,0.019373570006337104,0.1912352068252403,-0.0012528514728524923,0.10145393884226916,-0.6175268724324667,-0.1196010714077378,0,0,0.018918639712891212,0.191025991760462
0.494794,0.954974,0.046462788710414316,0.19277445550756056,0.0001484475792810913,0.10414646544491812,0.058521732078375965,-1.2628691793692415,0,0,0.04652899533375937,0.19291649044873407
0.480364,0.933504,0.04561547425964818,0.18996011309127425,0.005780986741723421,0.09929608567132986,0.027237869078267085,1.1000328925536706,0,0,0.04523760151301832,0.18936995729660863
0.504019,0.931418,0.047933883983205305,0.18970774566469117,0.00705634779194636,0.10661928532419707,0.8457708488424086,0.5402676563071028,0,0,0.0474345910460701,0.18914625755654793
0.956293,0.49649,0.09531848397932663,0.11271658869009116,0.027737492602590563,-0.011778105134425952,1.097590377266422,-1.602490486488084,0,0,0.09546043349896313,0.1134871566659786
0.934187,0.506499,0.09311997951579087,0.11516623747684207,0.04043608892268652,-0.013396486110844874,-1.0295756355110928,-0.36458267793637594,0,0,0.09324873081042793,0.11566487904887363
0.934692,0.482969,0.09364648476770299,0.10972728733213444,0.029888407265324376,-0.014771681440955973,-0.42127732829966286,-0.5831694536995169,0,0,0.09333125470525133,0.11032538177747347
0.845021,0.681715,0.08288979702683719,0.15024713679531487,0.04846024510410385,0.08725448924162825,-0.6185804021785479,-0.9243535659120284,0,0,0.08351944061995704,0.15039168535525085
0.856306,0.707641,0.08473748515098123,0.1544464073135714,0.03757597688777009,0.09944631496637546,-1.0829195654787904,-0.48434188118506866,0,0,0.08471201444627247,0.15469967766352505
0.830264,0.703075,0.08117507359656884,0.1536555081388542,0.03960702161819041,0.0879557662300523,-0.3712152168988681,-1.216098319267722,0,0,0.0818197030955973,0.1539464033197309
0.867592,0.733568,0.0865255046155653,0.15838281299420487,0.03861782313790973,0.10681995374323128,-0.11998024865289558,0.28646853639235914,0,0,0.08587346330672486,0.158764005200153
0.815507,0.724435,0.07972253932712192,0.1569229004699082,0.037451566142175645,0.09722965044679789,0.8655158204723402,-0.672709819099504,0,0,0.08001211403303787,0.15733105563511035
0.80738,0.846719,0.07848628366252797,0.17679772437440988,0.046850029895330325,0.10642237944509524,-0.14365230775748028,-0.20161334754464913,0,0,0.07931751394913795,0.1763395266296496
0.77986,0.8373469999999998,0.07560577028766602,0.17485179506184068,0.04387010741530722,0.10486285762216496,1.0501002640356247,0.15408540762762435,0,0,0.07612162128250198,0.17486527102378588
0.802447,0.822574,0.07795366011896476,0.17283339506229822,0.05316239218854796,0.10865687793404354,-0.3021747987247414,0.15829926397481486,0,0,0.07873054880206937,0.17258134379134407
0.7572729999999999,0.8521189999999998,0.07337933638314098,0.1769132937511131,0.0377251128724776,0.10012528727031123,1.0238348190083624,0.49178935299099,0,0,0.07357745300730574,0.17717863525576788
0.75234,0.827975,0.07297682739067568,0.17309239806036203,0.040035075638891755,0.10906054006352972,-0.2583334268724258,0.6038917997608362,0,0,0.07309797247014425,0.17342086509541862
0.762206,0.876264,0.07388234902441582,0.18080975127713828,0.04652630469784841,0.10911370021390863,0.8929716247690899,0.20049169269231723,0,0,0.07421657539227497,0.18091339855859617
0.7346859999999998,0.866892,0.07084150366063113,0.17919166171486722,0.037777614537576325,0.10351199439921632,1.2928624185115645,0.15897418589871923,0,0,0.07101718534403066,0.1794709209522654
0.724821,0.8186029999999999,0.07026558741313238,0.17193501806900713,0.025089593161040088,0.112617155339223,-0.5748242701275608,-0.5435772318373999,0,0,0.0700178378463259,0.172116524237568
0.7474079999999999,0.80383,0.07247872608195394,0.16921898690407033,0.04332163505812309,0.11110716497030047,0.8760302833837885,-0.8799271096482374,0,0,0.07241430249856878,0.16978661531231917
0.848882,0.313575,0.0844965306169172,0.07192668598190721,0.06494091886459497,-0.008671245977191766,-0.42047167067571506,0.0945914815225768,0,0,0.08459464377849438,0.07212334547723155
0.8377,0.289078,0.08350805218367441,0.06662592508837406,0.0692260612091336,-0.01722533106787022,-0.5674309588171722,-0.1642596104273197,0,0,0.0834135859916275,0.06656793827985129
0.862444,0.290297,0.08650582097141069,0.06681506748282118,0.06702722355231977,-0.009806888394033042,-0.43954739605001064,-0.7855668015394057,0,0,0.08593627536463046,0.06687119199452095
0.826519,0.26458,0.08251919027543408,0.06159920682284792,0.06765422247822367,-0.014689929788928163,-0.12225560737377794,0.2590501419277857,0,0,0.08226469239620393,0.060947970177107375
0.8760059999999998,0.267019,0.08798883545205172,0.061689575876698655,0.061328559080274514,-0.015059480853191892,0.44072666731398413,-0.3396513582540339,0,0,0.0872547155497513,0.06146725393640984
0.318789,0.8465209999999999,0.030207044556846085,0.1757332211150242,0.00321189563047726,0.10584440958000262,-0.5561025991258906,-0.46381206236789646,0,0,0.03013191756070944,0.17586277492981692
0.295511,0.860082,0.02790055348646092,0.17768518234174735,0.010762338173552625,0.1027477077411576,-0.6657019890193849,0.23333664306290916,0,0,0.027877431692010565,0.1779004606215074
0.299505,0.8329769999999999,0.02835607150495889,0.17340126475482975,0.0010681778919718887,0.113309821620014,0.3995270187601152,0.5707545165656304,0,0,0.02826669559979468,0.17372363087248133
0.272233,0.8736439999999999,0.025571699753982102,0.17967708980609132,0.004958582402875278,0.10834329505708672,0.12785811628196475,-0.596716585171686,0,0,0.02562992898341052,0.1800354911003941
0.280221,0.819434,0.026530498927741064,0.17134358180101117,0.0018957623611898235,0.11431478226735237,0.4151500044777268,0.9660456719295939,0,0,0.02647293337824687,0.17157549537419628
0.0471352,0.488013,0.004851114229495579,0.11609579589276109,-0.0016453024329803403,0.02451987504689668,0.2764645400197413,-0.6607824031001908,0,0,0.005048816909092482,0.11556032176237596
0.0697487,0.478778,0.007358049802405731,0.11450938002326438,0.007509526617249968,0.023578005028598855,0.2452798597476352,-0.506806339950483,0,0,0.007552036358960391,0.113749563049765
0.0716567,0.499547,0.007354781854246539,0.11823033307337028,0.009667405052823408,0.02859431099771353,-0.20600684322476248,-1.466572409694611,0,0,0.007645604126744264,0.11787243991798176
0.8037649999999998,0.188515,0.08010551649022091,0.04389513586784233,0.07810295131770174,0.014300089365478635,0.3356083549954647,-1.058960719287072,0,0,0.07995161503738538,0.043540662059974415
0.782877,0.168011,0.07747600123093434,0.03891672174404448,0.07815412459359627,0.0033201654072931297,-0.26499665448098675,-0.062361987449022216,0,0,0.07783814279895526,0.03871468789086403
0.755955,0.172065,0.07459913517323002,0.039324003287219966,0.05987797401851847,-0.0034051553799221974,0.3763962544423016,0.03064870683633369,0,0,0.07502224204229814,0.03953120693408112
0.761988,0.147507,0.07523811127157387,0.03447718929055554,0.06126877651880386,-0.0010016758605554954,0.08584377687859136,-0.4018462437804793,0,0,0.07563129902200995,0.03400202601556544
0.7499209999999998,0.196623,0.07416286049374321,0.04446805534644227,0.0462238408331303,-0.005240525181148675,0.21922614591718403,0.38295703223140126,0,0,0.07444892123721533,0.045147106934793325
0.729033,0.176118,0.07207136601573438,0.03984935251855859,0.04742572457170496,-0.010561647758190044,0.4503333154298738,-0.37174511680754246,0,0,0.07235506834624159,0.04043888443165432
0.7411,0.127003,0.07338883374450234,0.029953254201245727,0.0633207690822063,-0.007706387902600351,0.6811817693241906,-0.4848748532022829,0,0,0.07344674784336874,0.029188906802961455
0.168037,0.7828509999999999,0.016196762068943826,0.16530491836152805,0.005366871776643634,0.11932827755134488,0.21454710317364567,-0.6209893446684768,0,0,0.01601493866596464,0.16607540191491063
0.188515,0.8037649999999998,0.017916892630864822,0.16852611346851631,0.005706710024091025,0.11199845071419023,-0.18584713898026073,-0.10118175741702372,0,0,0.017885508952307692,0.1692428962303636
0.147559,0.7619369999999999,0.0141481760398392,0.16248817324708398,0.00995178806645,0.11669445998091497,-0.27374656890247206,-1.1376286898623356,0,0,0.014122793058935502,0.1628751929352502
0.172091,0.7559289999999999,0.016822228024466312,0.16145462576957215,0.007749272824004311,0.11196473376155756,0.6535981457445049,-0.05359329161014337,0,0,0.01645233188302235,0.1619439298171678
0.127082,0.741023,0.011879243894782121,0.15960518839017368,0.008404548023062744,0.1154347300341696,0.5384430936707096,0.047841643147084056,0,0,0.012170821247655747,0.15961248638219697
0.176145,0.7290069999999998,0.017225324764979177,0.15775171452378345,0.001805518901323508,0.11017862012123458,-0.22431651354112847,-0.25209816387206097,0,0,0.017035876156822477,0.1578508989112626
0.196623,0.7499209999999998,0.019384938576422428,0.16071868711810566,0.008140409110323973,0.10477444530254676,-0.6055666949660032,-0.6008183311978499,0,0,0.018895126272834153,0.16109300782604505
0.7923219999999999,0.794555,0.07706915193148234,0.16797525426181892,0.04304560993519113,0.10483231469897436,-0.04483310944713992,-0.11198915059185131,0,0,0.07752788300268573,0.16822907308447205
0.819841,0.8039269999999998,0.08019890583227607,0.16988470386331755,0.04620491640502933,0.10848136690631836,-0.6179174526221852,-0.15276731477054106,0,0,0.08071260365326928,0.1697225875575082
0.764802,0.7851829999999999,0.0741768067018711,0.1660933453626967,0.03997198282975484,0.11154691238329793,0.8973027713216064,0.0022373033981004653,0,0,0.07430662940100183,0.16680999429259263
0.782196,0.766536,0.07607946475854988,0.16318402194247028,0.04518983041865154,0.11028247353175868,0.7315376214511726,0.40056408745492433,0,0,0.0762661890036985,0.16387194575079528
0.737282,0.775811,0.07132139499390178,0.16465071203811021,0.022482984566307703,0.11892560117840456,1.0144651611809774,-0.4353631510856104,0,0,0.07126990933869104,0.16540919558591669
0.77207,0.7385159999999998,0.07499025426204753,0.15874535095144893,0.037317802259254074,0.11113269617418764,0.6702074409337122,0.14897086897391887,0,0,0.07514090176518344,0.15944844513009945
0.79959,0.747888,0.07807868717191013,0.16041805575832768,0.052617735586540926,0.1064935437040254,-0.2388596702374013,-0.17503524532558323,0,0,0.07826352166709123,0.16100091687077922
0.168197,0.228519,0.025072402267142024,0.06762444061450879,-0.0022167362279373187,0.02126903575025429,0.08591692799916895,-0.6558511095322572,0,0,0.024769574108889972,0.06732242628015356
0.152205,0.245521,0.022424423085340095,0.07097155114706766,-0.0007547024107480009,0.021670979660250167,0.6264918713146106,-0.6752262412396126,0,0,0.022048939444278826,0.0707675380575859
0.165911,0.267268,0.023039829227968767,0.07429151109499799,0.0001734420495679706,0.025692844204117105,-0.2177228455683966,0.5262982938347704,0,0,0.02304976355476248,0.07413586335258032
0.136213,0.262523,0.019652687978691574,0.07377478369835444,0.0013636496701361495,0.02594455169199067,-0.017688682203004236,-0.7461018910331907,0,0,0.01944155326529441,0.07401911563817806
0.195609,0.272012,0.026082155743097246,0.07431583192374092,-0.005724181962743838,0.019507973025266467,0.18275979679280296,0.06109865217929222,0,0,0.026297186924579757,0.07441448494974742
0.179617,0.289014,0.023635092908989463,0.07778739635978127,-0.004572240785661805,0.02784652576224428,-0.08791625075513232,0.42725583314362486,0,0,0.023960830976361352,0.07782495108128734
0.120221,0.279525,0.017011263117865383,0.07652078005958174,-0.010691241809045182,0.01993679169552676,-0.054892941754591806,-0.35914595464259236,0,0,0.016897644274739065,0.07710513048302076
0.554507,0.331282,0.05766999421211949,0.07808474374405705,0.004409937899244737,0.006083260903587406,-0.15595502476234424,-0.5263634087621094,0,0,0.057805379260915314,0.07849909448336195
0.5403,0.308792,0.056557125300969346,0.07335267311373173,0.0063670916038843775,0.00401163511121877,0.11760012269546039,-0.9036158956504668,0,0,0.0567565197088437,0.07366686214406827
0.565542,0.301187,0.05851492464535113,0.07111454252799376,0.004315907483065651,0.00974688360081549,0.9142835044606556,-1.8048643173756984,0,0,0.05866509911207427,0.07161313951459108
0.526093,0.286302,0.055302783197475947,0.0686519798330778,0.001134759024731813,0.006782553398226865,-0.480552362139286,-1.3953534411248467,0,0,0.05577609905579975,0.06869457849001068
0.576576,0.271092,0.05939194140592008,0.06383196550586945,0.0036957085112164496,0.0029103689527798515,0.47906669100455934,0.15641993325599124,0,0,0.059636591080605816,0.06409870991940197
0.531279,0.240513,0.056271566663781414,0.057663140100657984,-0.0077547358025807644,0.005019527641054317,-0.6914156828671801,0.40978923743911766,0,0,0.05614344360436774,0.05754413312102469
0.553928,0.255803,0.057851810450301855,0.060725953663222754,0.0009403194146419267,-0.0011043323337039943,0.026656799510804685,0.6819118592710227,0,0,0.05794245922770349,0.06073047216629424
0.528686,0.263408,0.05568024763488211,0.06318455136431567,-0.002912896829021516,0.0031782855840559177,-0.4980957857975144,0.018257931624909848,0,0,0.05599051104191241,0.06310002478826252
0.8273479999999999,0.855252,0.08082556773808847,0.17827893072217194,0.042920089552769825,0.11076097797671491,-0.45074243226750355,-0.8488586944466192,0,0,0.08157265008845571,0.17772253933056328
0.8047609999999998,0.870025,0.0785187588548979,0.18035927995833845,0.044720692154373576,0.09962674231513145,-0.26932766711285083,0.08426870937161546,0,0,0.0790722205610959,0.17995273958559807
0.802142,0.893331,0.07873259515326936,0.18385489388310816,0.04390522912001842,0.1060422611032924,-1.747772951019022,-0.19225985734006024,0,0,0.07893616492914333,0.1836147834345405
0.782174,0.8847969999999998,0.07623873858983643,0.1823970773043584,0.04833404094167076,0.10068194974746648,-0.9763761552733508,-0.13074608479213268,0,0,0.07661117972317012,0.18225935662218457
0.8221089999999999,0.9018640000000001,0.08125145543181134,0.18509130488610026,0.04779142055159197,0.109286584395879,-1.4254287302589708,0.4249351093221776,0,0,0.0811539368357113,0.18496222673154947
0.7995219999999998,0.916636,0.07883621187738754,0.18727701784064266,0.04165277246045984,0.10304674477899788,-0.7092385088947051,0.8286680001912128,0,0,0.07862160451483094,0.1872182689347321
0.759587,0.89957,0.07370165049906063,0.18456183018906813,0.05013423853124366,0.10221418655191604,-0.44873876350881586,-0.24775544046895523,0,0,0.07403163759076742,0.18452925093785844
0.8458839999999999,0.808493,0.08334046726304223,0.1707670910932393,0.04499996634783204,0.11215190170728306,-0.8178329801572514,-0.1644057383287656,0,0,0.08362838875183384,0.1704391361836242
0.869715,0.805404,0.08617102569417057,0.17027704558040568,0.04140392109497348,0.11030607291087624,-0.7366866471014699,0.46975771189616816,0,0,0.08619261303685638,0.16990801946726583
0.8537979999999998,0.8288569999999998,0.08396526923905867,0.1742048830656131,0.040149492530824886,0.11264584237946627,-1.332669933434838,-0.23774234247930792,0,0,0.08450644023834451,0.17360034422214626
0.8856319999999999,0.7819509999999998,0.08811465775670513,0.16629415586885443,0.03398521676422489,0.10239923754797042,0.04039435279323821,0.7581940707213075,0,0,0.08782848712517628,0.16626874452249354
0.893547,0.802315,0.08860484291039938,0.1698829857086821,0.03187176493866378,0.10357314621955992,-0.4622196448506033,-0.4318142496351207,0,0,0.0886798016753346,0.16947799801261287
0.8777169999999999,0.761587,0.08760695392356865,0.16280387105143745,0.03213990313027937,0.10486725079042468,-1.2038947519443788,-0.033142553979015325,0,0,0.08703299854120322,0.16312199621723775
0.901549,0.758498,0.08963841634522396,0.16255800184626423,0.02562231299102491,0.10784547724240756,0.3048966086549587,-0.7386470018966307,0,0,0.0895136366333722,0.16272073000794862
0.917378,0.7992249999999999,0.09082344269558007,0.1694948461099557,0.032357673419580735,0.10848283191269847,0.06976036970307575,-0.8011061300439158,0,0,0.09113969247506624,0.16907400843383433
0.901462,0.822678,0.0892700434831113,0.1733023758388299,0.028851520779867024,0.10412493580622129,-0.2052437952232422,0.0426519028429162,0,0,0.08942977757667096,0.17268183558088757
0.823459,0.204186,0.08240527097041195,0.04800280391600609,0.08301744258643051,0.004617241365773017,-0.4466206869613298,-0.4266972681438164,0,0,0.08202423753026662,0.04711950684709024
0.796537,0.20824,0.07949398334721991,0.048287560394328466,0.06591199875293635,-0.008434547648598217,0.018203987275922092,0.11928138043265644,0,0,0.07919829251882304,0.04797013226870379
0.789309,0.227965,0.07862414154806174,0.05278631395594857,0.07035633100452993,-0.019177598391817426,-0.39534979699717976,0.5452693005447705,0,0,0.07847982150930004,0.05246826560921711
0.769615,0.212294,0.07634704722204333,0.048468881483131554,0.053171204431323726,-0.009219364137287578,0.7491676230764189,0.350786758321342,0,0,0.07642305902342536,0.04880441352762568
0.809003,0.243636,0.0807912217296689,0.056924040881312976,0.07483397225400977,-0.018258568940995173,-0.23548803740336408,-0.14035047898180997,0,0,0.08050026366051506,0.05614282454686101
0.782081,0.247689,0.07751101732992538,0.05732921302114846,0.06747988056186871,-0.014623419907731916,-0.3966529431298493,0.019893497266165735,0,0,0.07774410272126185,0.05706094531298317
0.742693,0.216347,0.07346397536093718,0.049098471352408524,0.05755368893214236,-0.004249452228155537,-0.05635285051097672,0.19568276547754504,0,0,0.0737602323627246,0.049697770688389695
0.213454,0.794176,0.02049011703593351,0.1672302496692737,0.005651307941915637,0.11574456513709086,-0.07308878719261558,0.1418340993264433,0,0,0.020281303787659775,0.1677298506715964
0.2094,0.821098,0.019690332048185155,0.1714980781876534,-0.0025843554588532436,0.10722346017448536,0.520475792152586,0.8678727979327671,0,0,0.0197560225813786,0.1718404170443424
0.217507,0.767254,0.02127561565043834,0.16344324623355533,-0.0029267977955538954,0.11134781146879268,-0.5350548498185559,0.5075428327616649,0,0,0.020806117946898652,0.16363858090001343
0.238392,0.784586,0.022946092584220423,0.16624961007119055,0.0009424241009629852,0.11098566522094176,-0.3079641330144822,0.6003705602108944,0,0,0.02268036912124388,0.1662670301691736
0.221561,0.740332,0.02178513218882472,0.15966341548482887,0.009492394361402742,0.11664893540978825,-0.3684458393764245,0.8807923772280457,0,0,0.02132317858436498,0.1595492860655004
0.26333,0.774996,0.025204301809480967,0.1651952422055274,0.006517566830555738,0.11476404578714128,0.4336549969813364,0.2809073543219576,0,0,0.025079662323701422,0.16487368432562982
0.259276,0.801918,0.024654666464357433,0.1688577204563444,0.007065590303606886,0.1102821164963158,0.987340316189328,-0.36371392772571726,0,0,0.02448870003734388,0.16897333684458207
0.835758,0.780474,0.08261510854936205,0.16587752570649172,0.047754690746040766,0.10808645300196262,-0.89174916964585,-0.14306932930030491,0,0,0.08247614789630611,0.16608915609911065
0.825632,0.752455,0.08141369973509427,0.16123439389275518,0.04646301891376992,0.10768815838960166,-0.2504528952285145,-0.7106970151271597,0,0,0.08124033587749382,0.16178251592070367
0.8516749999999998,0.757021,0.08479736040590069,0.16195376970699726,0.04240363951930198,0.09971457969916442,-1.1529853013309,-0.2652437887384895,0,0,0.08421798098037228,0.1624518555429569
0.854421,0.184675,0.08508840477225021,0.043324372777533426,0.07029290859064674,0.0028175219675755088,0.24044521929056367,-0.12450266546892852,0,0,0.08509747219727097,0.04255295883079298
0.871936,0.205619,0.0865918879048877,0.048017611726209,0.058460834584626864,-0.0028352999859905526,-0.21883064076078093,-0.32612667271586515,0,0,0.08693148819894768,0.04735545733349592
0.848203,0.205406,0.08468699892455334,0.04837943803795497,0.0748184038404723,-0.002388881041610197,-1.093975962943028,0.3685840575459731,0,0,0.084572633799027,0.04731372853539004
0.895669,0.205833,0.08857216610067553,0.04751455085170164,0.05237200714498791,0.005297489103443104,0.06999239660077095,-0.16872923110783367,0,0,0.08928688482694147,0.0473777000699105
