-1.629824182879271825e-04,-1.525799540495931424e-04,-1.084353900772692470e-05,-1.094412837529832932e-05,-1.185031469694655150e-05,-4.073837411499230354e-07,-4.228320045690393266e-07,-4.809637277022999581e-07,-5.910851395499968394e-07,-3.009634344159036384e-10,-5.783049324840773515e-10,-3.032002969576013760e-09,-8.136436532726556590e-09,-1.643575896591791049e-08,-1.763015680758556886e-04,-5.020888000524623574e-05,-8.331847324446264857e-04,-2.088232981232156921e-04,-8.776323784817005591e-04,-3.259648365758495946e-04,-7.800914234311480747e-03,-1.781820730623920237e-03,-3.623755937539925457e-04,8.546100857318187846e-03,2.145538240429329876e-03,4.797305628791108780e-04,-3.576253082263543357e-03,3.933081344175965235e-03
6.805307228994117094e-05,1.748450373733993757e-05,1.441986630493415913e-05,1.544312343075158935e-05,1.415168362214108059e-05,1.732417628500590247e-06,2.012350661768074289e-06,2.184607052744377609e-06,2.232897510111571084e-06,1.649414699574605549e-07,1.933737474152642324e-07,2.169749654971410285e-07,2.349331387515111370e-07,2.463546546563664928e-07,-2.735496439497213383e-05,5.068788004245297109e-06,3.480845183817301430e-04,7.605694336873590304e-05,5.612379211735666999e-04,1.361061445798671631e-04,-8.412064208654056185e-03,-2.122164739369998554e-03,-4.774019614141982717e-04,9.734333512166650632e-03,2.814353289423349343e-03,7.252695705720947367e-04,-3.872357268688011826e-03,4.512985274493052160e-03
2.466039414484808294e-04,1.419893782959230416e-04,1.979647162736080025e-05,2.681779424380287171e-05,2.878430350555310168e-05,6.656856858347708664e-07,2.024904269140985254e-06,3.061724105859481298e-06,3.772452912759095850e-06,-5.874999926714658448e-08,8.933434725285080860e-08,2.165895976500697586e-07,3.228574888686110194e-07,4.079571229186572565e-07,2.051891369661308639e-04,4.577601093022621009e-05,1.260732344273829582e-03,2.953157907996248810e-04,1.665089290811748619e-03,4.932078828969407337e-04,-9.378362745593281022e-03,-2.716867469458570088e-03,-7.046387049048382202e-04,1.127390884552327555e-02,3.844088848272139008e-03,1.170188513598780867e-03,-4.349082117286575191e-03,5.288404082441936112e-03
-8.536256088124017510e-05,-2.471981928592701262e-04,-9.210247332267477603e-05,-7.115545337979723882e-05,-6.120382463373217946e-05,-2.201099974714101052e-05,-1.688542643397346511e-05,-1.300160554616290536e-05,-1.020655896126910441e-05,-3.728827453164085678e-06,-2.963789341215819426e-06,-2.335515646801692253e-06,-1.828004703052999617e-06,-1.426894916459910547e-06,-4.355512540365463064e-04,-7.912093173791185578e-05,-4.380394487391373048e-04,-1.429237085473153163e-04,-3.594442798553025564e-05,-1.707251217624582325e-04,-1.124330283276382333e-02,-4.020181523522030689e-03,-1.289039974322294790e-03,1.297317878191056248e-02,5.290054200957853420e-03,1.929067221130795120e-03,-5.297115259019914701e-03,6.195959020116077222e-03
-2.305657977997733598e-04,-5.186575955893235786e-04,-4.493933661270622872e-04,-3.764216292193412828e-04,-3.233219137963777080e-04,-1.687780948681840982e-04,-1.382701749343043089e-04,-1.137087483191506125e-04,-9.400207483803733671e-05,-4.502383616880038417e-05,-3.718181056885080449e-05,-3.071122527296305546e-05,-2.538063087359633514e-05,-2.099627212929756104e-05,-2.923824148730791352e-04,-1.560224723269516573e-04,-1.187006106690193137e-03,-3.410245984675592482e-04,-1.121074322144998726e-03,-4.611315955995584290e-04,-1.416910179883835823e-02,-6.638215123291929011e-03,-2.796000605253257977e-03,1.572160747692146962e-02,8.155852188653148552e-03,3.796934087521590308e-03,-6.900733537777935939e-03,7.793619393454178854e-03
4.164750248719451334e-04,-2.809835567314906100e-04,-1.331367307469608118e-03,-1.189693577652011858e-03,-1.062310661015295355e-03,-1.007961142561124724e-03,-8.469959386975431078e-04,-7.122356622444663780e-04,-5.993571009948411941e-04,-4.977425600644900302e-04,-4.139463950825364533e-04,-3.443296777915705797e-04,-2.864862107667556865e-04,-2.384185939950085955e-04,2.005183378589311602e-04,-4.136909369765291115e-05,2.102920909428245694e-03,4.543833264714380350e-04,1.552797651798377282e-03,8.329500497438998077e-04,-1.806856048271109419e-02,-1.177533474871108633e-02,-6.954279835251883993e-03,2.058470256703933896e-02,1.458183688294672348e-02,9.306137431633523110e-03,-9.492112722706891326e-03,1.110825833592551243e-02
1.492725191368127376e-04,-1.416523891018768144e-03,-5.617011267670591300e-03,-5.406562347638449451e-03,-5.057239504918773290e-03,-7.695623686758771773e-03,-6.716585557530163272e-03,-5.822932175206452926e-03,-5.019320479705867769e-03,-7.195818662357293671e-03,-6.099802630716260991e-03,-5.155621742757410253e-03,-4.346120940030027968e-03,-3.654987554638963396e-03,-1.155689130126922801e-04,-2.435411989861606700e-04,6.543081519308734106e-04,1.354160871070830136e-04,-6.963174872788698011e-03,2.985450382736358835e-04,-2.677007987669850070e-02,-2.800844551409410049e-02,-2.651174120259259734e-02,2.612249861512610377e-02,2.544008316751632942e-02,2.212509115679577726e-02,-1.798188419347659939e-02,1.648154539881754171e-02
-2.113093114173408816e-04,-1.798375155812030222e-04,-2.774515470430967518e-05,-2.551262983066190405e-05,-2.377496607936081623e-05,-2.732182842350379504e-06,-2.574840443920872368e-06,-2.449637881885796457e-06,-2.357297898186131325e-06,-2.391512956425562887e-07,-2.281238200959984202e-07,-2.191836778996914028e-07,-2.123779448147648099e-07,-2.077544073041657621e-07,-1.352257957786210524e-04,-5.865348212734188384e-05,-1.080499438059062071e-03,-2.659147210992898877e-04,-1.236905927259713406e-03,-4.226186228346602417e-04,3.534499956046901776e-03,3.945165002665633382e-04,3.914390827027000390e-05,-3.827978864869802621e-03,-4.582780413652965019e-04,-4.876343453072700014e-05,1.597586515315307151e-03,-1.731390299820688644e-03
-5.780676163399635836e-05,-4.353973861602412811e-05,-7.277544680963111685e-06,-6.789967541768221712e-06,-6.145294127036504401e-06,-6.862251022725109254e-07,-6.832495695959571403e-07,-6.703435225222659803e-07,-6.473374916202266169e-07,-5.743336909315763381e-08,-5.911513387206522227e-08,-6.016977721165415815e-08,-6.058641915365222190e-08,-6.035405455291576105e-08,-1.072647771641239978e-05,-1.417965074668154453e-05,-2.955804827742441240e-04,-7.147487499489785364e-05,-3.588376199634519745e-04,-1.156135232679875125e-04,3.608832257749193702e-03,4.101371472954868226e-04,4.143398128392967035e-05,-3.745043137479589328e-03,-4.399248244971852725e-04,-4.593512995067367541e-05,1.631449787383027795e-03,-1.693558051354822260e-03
5.880803624281119839e-05,5.291349941775262255e-05,7.737795625916133433e-06,7.195205022619752787e-06,6.897894720917443372e-06,7.634703319841633757e-07,7.178935267084834079e-07,6.880865615099359447e-07,6.744050217127140157e-07,6.694979668214427449e-08,6.332086234669997286e-08,6.070573213684536748e-08,5.912738396048619158e-08,5.860913909710869465e-08,5.732658691632100401e-05,1.726276570786558755e-05,3.007066531771017924e-04,7.465111625285859084e-05,3.334841554768043850e-04,1.176160724856008212e-04,3.720032606826558039e-03,4.342816357751712363e-04,4.506621580036761178e-05,-3.656287892929580789e-03,-4.203929856696411857e-04,-4.296793109210638015e-05,1.682146279346000790e-03,-1.653081990600434618e-03
4.545287507628950445e-05,3.716506080491917881e-05,5.876959037400969487e-06,5.396398633595036548e-06,4.953510913543559863e-06,5.698991951704077618e-07,5.424188691415796870e-07,5.174340432430860119e-07,4.950157965280729946e-07,4.912286114899130332e-08,4.757926456836338598e-08,4.620089999956283750e-08,4.499241946781965317e-08,4.395855753012990127e-08,2.005183109855986079e-05,1.211913712828745476e-05,2.324149232386274900e-04,5.685947138990846345e-05,2.715533136000407993e-04,9.090575015257618997e-05,3.739512904214673146e-03,4.386690834475438349e-04,4.574111578005093286e-05,-3.664373432748775465e-03,-4.222317125183796551e-04,-4.324636156614040288e-05,1.691034382600021006e-03,-1.656770792711688943e-03
-2.389689519855078869e-06,-2.777922210893727338e-06,-2.444853766452309964e-07,-3.806203236609308454e-07,-5.119025646100819468e-07,-1.741235299849721205e-08,-3.340136778147286545e-08,-4.920303999166763775e-08,-6.480856170221554281e-08,-9.545732694080772372e-10,-2.453561534516937552e-09,-3.948641045364648642e-09,-5.439350696315238818e-09,-6.925219045423297667e-09,-1.370567849385065373e-05,-8.983143087128902041e-07,-1.221800266826538611e-05,-3.174188300566878015e-06,-1.095656494728937044e-05,-4.779379039701809381e-06,3.685832688625553279e-03,4.266795957531816083e-04,4.390495946344601515e-05,-3.695703454039830742e-03,-4.289856252642869068e-04,-4.426259413550384734e-05,1.666546459721974767e-03,-1.671052936381950838e-03
-3.690737314850659140e-05,-2.898366569149753462e-05,-4.657648336530999971e-06,-4.367769561434438054e-06,-4.025926850189672336e-06,-4.405752501794882599e-07,-4.361433464803908724e-07,-4.286035680895210450e-07,-4.178715771091583787e-07,-3.702083290019352629e-08,-3.765493583540199158e-08,-3.810433816248414997e-08,-3.836380824701071936e-08,-3.842801741428446353e-08,-1.426436913250575533e-05,-9.442602255778934301e-06,-1.887168782701100812e-04,-4.590149704053853540e-05,-2.246710964830776758e-04,-7.381474629702147695e-05,3.660299569321649824e-03,4.211321730490816891e-04,4.306949203838744136e-05,-3.739354689502203885e-03,-4.385323984899089800e-04,-4.571479473146820534e-05,1.654905587987512330e-03,-1.690958426247893536e-03
-4.674136584953905043e-05,-3.544718301951227998e-05,-5.963299484960194401e-06,-5.380523493932148720e-06,-4.734075071052631250e-06,-5.705440154320003341e-07,-5.422954906421399427e-07,-5.101078411335135250e-07,-4.738745352951980567e-07,-4.851704141635547191e-08,-4.729380644314284661e-08,-4.582727161014624163e-08,-4.411072095536735657e-08,-4.213731035810415735e-08,-1.787014346915638541e-08,-1.155844657865949597e-05,-2.390018465673948234e-04,-5.785045273900283258e-05,-2.895172110829644617e-04,-9.348273169906980672e-05,3.678003746740725680e-03,4.252043051018597280e-04,4.369497558404965352e-05,-3.771251439843539832e-03,-4.456544201736184182e-04,-4.681220763465978278e-05,1.662985499019603488e-03,-1.705510298830748049e-03
-2.828895979079329437e-05,-2.096799458686760768e-05,-3.638752436111055804e-06,-3.193813901471031792e-06,-2.713610617352524550e-06,-3.510339566970209153e-07,-3.240846722714419596e-07,-2.948879978605574187e-07,-2.633847167720645239e-07,-3.010184065751548195e-08,-2.847584363411016845e-08,-2.670663535881059610e-08,-2.479042252802529901e-08,-2.272333928496398233e-08,7.413640444637811799e-06,-6.841758393672864791e-06,-1.446500338691475776e-04,-3.490396081839186354e-05,-1.771587154602675962e-04,-5.657791958157672250e-05,3.724083844930725206e-03,4.355465255928071583e-04,4.527883991180051951e-05,-3.777068693717250056e-03,-4.471492283771106094e-04,-4.705413095607359519e-05,1.684007771866700932e-03,-1.708171793826939377e-03
-1.680862978560083206e-06,-3.093275738769727182e-07,-7.861310085191530739e-08,-2.758277534996953916e-07,-3.654194966475434771e-07,5.649940567516199017e-09,-2.523909646332822260e-08,-4.961465225728003021e-08,-6.725321958629503069e-08,1.615911318663298198e-09,-1.531853517231724486e-09,-4.286814668266621443e-09,-6.635036173944572849e-09,-8.562270640905409153e-09,-5.512915405223028920e-06,-8.361270316750452763e-08,-8.592126635410249000e-06,-1.861116638585835368e-06,-1.361490749356066704e-05,-3.361725957126237944e-06,3.748091633651102778e-03,4.406667446781294215e-04,4.605331749261558664e-05,-3.777663761083981109e-03,-4.474780898113596981e-04,-4.711634189918753764e-05,1.694951237369591093e-03,-1.708450825458761920e-03
9.738429593612386078e-06,7.525730531169282610e-06,1.392930356013236836e-06,9.243210263551300218e-07,5.455900596990206691e-07,1.477449276124131890e-07,9.698522303094947831e-08,5.147672630043826221e-08,1.142460538911656764e-08,1.380154062182399173e-08,9.233864662021193364e-09,4.970360454138097497e-09,1.023586933671053979e-09,-2.593588431356310443e-09,-1.701505419667709296e-05,2.478414937173256498e-06,4.979823248613493049e-05,1.208899360947811178e-05,6.031273779944380103e-05,1.947685918722477216e-05,3.775573214960358491e-03,4.467166615283700028e-04,4.698220345221563760e-05,-3.786285431460770234e-03,-4.494998611569225324e-04,-4.743504682927839283e-05,1.707485826002609532e-03,-1.712388183366882893e-03
4.042218706096871168e-05,3.058366502913098181e-05,5.290134888103221870e-06,4.304039669387415515e-06,3.394379260917174687e-06,5.188331301397681849e-07,4.333337534091261101e-07,3.520967206940481525e-07,2.753223773292873402e-07,4.519681457284996174e-08,3.831860744693997633e-08,3.167351974477804308e-08,2.527356802484775101e-08,1.913109641617861914e-08,-2.607538187195806989e-05,1.000931933400027452e-05,2.066926435399307283e-04,5.002360032368383547e-05,2.511960751531401928e-04,8.084437412193135183e-05,3.827012715562429918e-03,4.581859455286376500e-04,4.875999267337024644e-05,-3.786979866360387723e-03,-4.498325718074534362e-04,-4.749695746355848421e-05,1.730954922253239965e-03,-1.712711875743447168e-03
1.108244905397510663e-04,9.304647144813286887e-05,1.417854445148271334e-05,1.249776315583472924e-05,1.117212998645301892e-05,1.360222857405565226e-06,1.219100737061677264e-06,1.099308745386284785e-06,1.001849675265680540e-06,1.159736822946563203e-07,1.048692983193404803e-07,9.504295697249982035e-08,8.655644934540101585e-08,7.947340495036008384e-08,3.169016300668195396e-05,3.040694456525860337e-05,5.666777755068601406e-04,1.392166371610897347e-04,6.529317548493824772e-04,2.216489810795237354e-04,3.908995585348445240e-03,4.770273233353053465e-04,5.174847822624731894e-05,-3.798288237486661771e-03,-4.526976888807936151e-04,-4.796304776488610972e-05,1.768387451735401860e-03,-1.717884902117583360e-03
1.636988272393850830e-04,1.344871896041761926e-04,2.054799041943086756e-05,1.873295855673309606e-05,1.712192895464405772e-05,1.934431830344602767e-06,1.821700956406587184e-06,1.721613631488075378e-06,1.634879445733835554e-06,1.618765767010574974e-07,1.548777129679524920e-07,1.486624102466707277e-07,1.432748287712634436e-07,1.387606295782696695e-07,6.408407502161463098e-05,4.389760924807705389e-05,8.370320314131535775e-04,2.049652448749351215e-04,9.742851261471722167e-04,3.273976544787597035e-04,3.973281602418533842e-03,4.918605585117475894e-04,5.412316627984825840e-05,-3.727541784541806534e-03,-4.364994847457475259e-04,-4.543043626415070395e-05,1.797745480689484209e-03,-1.685591238370948153e-03
9.698439204300754641e-05,8.024472999996980129e-05,1.214173922215744259e-05,1.110748054560165005e-05,1.021335848680193510e-05,1.140041785803274325e-06,1.076165904199860334e-06,1.020953389971657175e-06,9.749490263478141139e-07,9.514975393816219692e-08,9.120641476031701873e-08,8.779860324283830433e-08,8.496013913060534925e-08,8.272613540280038611e-08,4.309261321393254018e-05,2.619262091239471079e-05,4.959042381051486899e-04,1.215619862918569124e-04,5.750012826782236082e-04,1.939687840860098887e-04,3.958740939950171171e-03,4.889087934841937445e-04,5.367183973420886682e-05,-3.816509508841010607e-03,-4.565242431206113522e-04,-4.853268262993509720e-05,1.791120597848830332e-03,-1.726187401649946713e-03
-1.879374899932678163e-05,-1.689597271061589120e-05,-2.319095675635671163e-06,-2.557825303353438351e-06,-2.765198237935620387e-06,-2.146089717859372154e-07,-2.516729796938436338e-07,-2.876144342556634053e-07,-3.223285247320693950e-07,-1.765169892866138121e-08,-2.134035101170070855e-08,-2.501075475644120431e-08,-2.865786240055369492e-08,-3.227638089833822851e-08,-3.990634896480250993e-05,-5.482250902216062854e-06,-9.609625727554399108e-05,-2.384716529930876357e-05,-1.060652866026684862e-04,-3.758749799864831843e-05,3.894903037583974034e-03,4.743405827532446014e-04,5.134993916602381204e-05,-3.949596092234382988e-03,-4.873909542621622168e-04,-5.346179389558366064e-05,1.761973772484298545e-03,-1.786967461721193813e-03
-6.546503517395035193e-05,-5.307748412582775823e-05,-8.087677893109219648e-06,-7.771168251766269572e-06,-7.391096321532629508e-06,-7.493787957553621983e-07,-7.575973221348904015e-07,-7.628852674692053853e-07,-7.650649143548941865e-07,-6.172033538625395608e-08,-6.394673400722860370e-08,-6.605374453346242373e-08,-6.803214907630080184e-08,-6.987234015075322437e-08,-4.331530358170181116e-05,-1.729111262174922803e-05,-3.347362080167405260e-04,-8.179996623275276476e-05,-3.917678670293574944e-04,-1.309300703479159640e-04,3.871687526757978341e-03,4.690313112497796009e-04,5.050917454313396808e-05,-4.012421795362534904e-03,-5.019237551124009237e-04,-5.581177542235888939e-05,1.751374805561686353e-03,-1.815663929644086884e-03
-3.510822106726292819e-05,-2.514701425689676480e-05,-4.320801279673220383e-06,-4.197698704343691260e-06,-3.869748027243241845e-06,-3.988160938766778653e-07,-4.211913154475470437e-07,-4.322071706237197333e-07,-4.311197327996211176e-07,-3.272052734973291300e-08,-3.592858145771351553e-08,-3.851378444687463197e-08,-4.043281526378331086e-08,-4.164047275349797008e-08,-7.383876868926123049e-06,-8.172549006587237139e-06,-1.795152484442738257e-04,-4.311450548367411792e-05,-2.224862757641303188e-04,-7.021644213449724700e-05,3.931265788747164563e-03,4.828555167359270214e-04,5.271877141269102815e-05,-4.044135776976662613e-03,-5.095655604999110421e-04,-5.707399766573383347e-05,1.778584483831119854e-03,-1.830163475289717408e-03
-1.234894762857512184e-05,-7.058125422974739598e-06,-1.553209302862949416e-06,-1.575363722161626269e-06,-1.421183111909341836e-06,-1.463549882293086259e-07,-1.686840535599694950e-07,-1.812318391232221605e-07,-1.832870701221628052e-07,-1.224559039649036967e-08,-1.488359167883704726e-08,-1.698414285789781308e-08,-1.850596091279810157e-08,-1.940579438034122143e-08,3.286197953152047990e-06,-2.275958240840613312e-06,-6.314324119766247115e-05,-1.475483963555139521e-05,-8.500040115656977424e-05,-2.469789525715500062e-05,4.012196916506395941e-03,5.020409096055419677e-04,5.584020066932742827e-05,-4.077089792314470863e-03,-5.176702422525592895e-04,-5.842711699721008509e-05,1.815567879304330438e-03,-1.845237490940067251e-03
-9.075887254672649544e-06,-8.287892798667403742e-06,-1.181394326012331306e-06,-1.503244364213606311e-06,-1.758419073034364144e-06,-1.147214526338416735e-07,-1.565632252855587544e-07,-1.954538286431689343e-07,-2.311026915356339026e-07,-9.856667634183814637e-09,-1.374228081625275081e-08,-1.751470422858287204e-08,-2.115876710909597707e-08,-2.465844450992471739e-08,-3.256737112746974083e-05,-2.667719876910394812e-06,-4.640803275668300672e-05,-1.153373559728679059e-05,-5.076493686101456529e-05,-1.815177450935006958e-05,4.052942774116669554e-03,5.115891781154050313e-04,5.740202498770969290e-05,-4.099258148508699851e-03,-5.231564689677762779e-04,-5.934927801839594719e-05,1.834185937786328739e-03,-1.855380032980969308e-03
3.360122200507741324e-05,3.049444758124338593e-05,3.920088991093863471e-06,3.459063750120080106e-06,3.208215368268494089e-06,3.427672366778191344e-07,2.985382959415921926e-07,2.659862332828132980e-07,2.461048910325770137e-07,2.662164918185166970e-08,2.296848802913975416e-08,1.995990910407601241e-08,1.765330481101432398e-08,1.610915444568015442e-08,2.088569189020311745e-05,9.989571038057404491e-06,1.718055426227910187e-04,4.274912520834609885e-05,1.885324169835301059e-04,6.720244401013249192e-05,4.093850632369009160e-03,5.213264829207879016e-04,5.901331376996439603e-05,-4.088237313669180681e-03,-5.203840771995670890e-04,-5.888275170306895483e-05,1.852885868833493294e-03,-1.850336284504054164e-03
8.394383906969548454e-05,7.308483327799213287e-05,1.001882981524934274e-05,9.530666004882291540e-06,9.234311232100895941e-06,8.968223828357251811e-07,8.772301857895629896e-07,8.693820798551115151e-07,8.743062250948256193e-07,7.135811337508065056e-08,7.075819276053244618e-08,7.087687710900182165e-08,7.177606807903241126e-08,7.352112718199307337e-08,7.525279185213382127e-05,2.385916545764253096e-05,4.292154005716507627e-04,1.060549641790241760e-04,4.827642440907485913e-04,1.678876781394020279e-04,4.176332123827157343e-03,5.415812369284569603e-04,6.242860975211672408e-05,-4.062345085766428873e-03,-5.140480407488194885e-04,-5.781593647448971191e-05,1.890620268777524300e-03,-1.838491827270976806e-03
