x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.978399,0.42398,0.12294036212551873,0.1110315947989875,0.040754618001667686,0.06977143502732291,-0.6086618598022396,-0.853168518819003,0,0,0.12294127170214789,0.11103630959721517
0.978399,0.45523,0.12280268505128333,0.11921404842905758,0.04020320512398284,0.06346812364842885,0.6498137996441278,0.43036807902130386,0,0,0.1228584120563008,0.11907880469219928
0.956799,0.44171,0.12085462095819821,0.11584273891185148,0.04151942033452095,0.06873910673513284,0.9386000386635284,-1.11924045170797,0,0,0.12075330986313935,0.11598267161024288
0.978399,0.48648,0.12279157779175875,0.12709467254217088,0.04604566389308784,0.06463625675759421,1.0224030906613724,-0.6542673153253631,0,0,0.12278676289367171,0.12711194454471897
0.935198,0.45944,0.11873043697596586,0.12066508598036307,0.032105693547786196,0.06610751602263709,-0.26490908182352774,-1.6006587319483678,0,0,0.11863640632922848,0.12079521419830352
0.601859,0.417042,0.08774710038414923,0.11687933460416389,0.0061160096439735745,0.051193540986857466,0.9924450056902899,0.8482335639437011,0,0,0.08774206350479888,0.11679787186129592
0.635573,0.427829,0.0905001728242496,0.11831138779416506,0.00944744587474261,0.04910556694884965,0.4942766102661311,-0.738821896370534,0,0,0.0904561124951372,0.11836237211839253
0.612325,0.439431,0.0878770860581426,0.12207967001631914,0.0013618516605737319,0.04756967765695563,0.6577645896704841,0.11530614518751035,0,0,0.0878569945072019,0.12204961002299435
0.680941,0.714533,0.09054831370303873,0.18609796072996687,0.04166193753537412,0.08561668950961276,-0.2014789054344268,0.3743122610477823,0,0,0.09055614620858596,0.18611500831725497
0.651754,0.709805,0.08739063973189332,0.18515675003436627,0.03310567958787064,0.09599863211834368,1.2247411970006672,0.3006604853972305,0,0,0.08730380173268144,0.18512932638566207
0.635821,0.723987,0.08540281736350153,0.1886142037983518,0.036379246597176285,0.09122204655445663,-0.03716279228793695,0.016905536692757295,0,0,0.08536238590399078,0.18863188485680657
0.622567,0.705077,0.08421735223964788,0.18424238949955907,0.03916729173075728,0.08163055754822901,0.08581706456567417,1.2565175941392503,0,0,0.08413416712017348,0.1842104920725176
0.649075,0.7428979999999998,0.0866103370062774,0.19300827221013606,0.044103287141737675,0.08613144140502682,-0.14461324325532043,-1.7074544507444944,0,0,0.08656937018156806,0.1930432128349936
0.0405335,0.224003,0.02079156546096783,0.1483540254557738,0.018804996435818275,0.053328264135316106,-0.5056056066009285,1.1580273115430195,0,0,0.020961398970279297,0.14840144410347167
0.0584362,0.207882,0.03238235287426505,0.14650581736350432,0.019992232185017663,0.050443209126185835,-0.5011161173518186,1.1056745734261408,0,0,0.0323728753531849,0.14637014965026643
0.0631643,0.235555,0.029493382302462123,0.14413561098263017,0.027027832064513424,0.052318909827264726,0.5683520697477573,0.2082054903485009,0,0,0.029456376171508404,0.144230098932511
0.981323,0.798647,0.12308549307999783,0.20428881496627582,0.04015796586258336,0.09421117022449799,-0.9445537782482029,-0.18493963097054864,0,0,0.12306174564025836,0.2042062101808316
0.981323,0.767397,0.12312998139805131,0.19699873418721836,0.04911681241327042,0.09800837509406356,-1.6024591566882185,-0.29874438270405257,0,0,0.12311396421247472,0.19689560852722057
0.981323,0.829897,0.12308288235362852,0.21149612931912998,0.04488432530518754,0.07740502802298933,-1.1345146221780622,-0.7292858157648131,0,0,0.12311743150764504,0.21146558117214853
0.962647,0.816045,0.12108270746830385,0.20824264752445742,0.04029153636852384,0.09346082347615192,1.1205994413648888,-0.5659603501129151,0,0,0.1210804585706196,0.20826777556020928
0.981323,0.861147,0.12309324317902792,0.2186200660726172,0.047082865488427834,0.09801296891251421,-0.6998211916214857,-0.35980505103117005,0,0,0.12307996053334933,0.218586011967683
0.94397,0.833442,0.11915433981266688,0.21224960815743543,0.055279388940301925,0.09799630823467687,-0.48752078971037166,0.046757550609122234,0,0,0.11913744807626885,0.2122000702035013
0.94397,0.802192,0.1190765564188041,0.20503718417603523,0.06204465819552307,0.1004255683870192,-0.19587747118743337,-0.10149348583787798,0,0,0.11910266576705308,0.2050413678682904
0.8298729999999999,0.981292,0.10719433820486302,0.2457800103147747,0.047870370120418886,0.09945007008980988,-2.033048139907234,-0.3053942480846228,0,0,0.10734022018934232,0.24585123117498037
0.8611229999999999,0.981292,0.11049429474951467,0.2458375433270703,0.0456712606266424,0.10270723296346151,0.2640716055546388,-1.2536346738478699,0,0,0.11050806101188484,0.2457997928414692
0.7986229999999999,0.981292,0.10375792818012997,0.24573630753729958,0.04891527204332197,0.09488365934388898,-2.180592792097591,0.7027947189486294,0,0,0.10386313998363347,0.2457469518568741
0.815995,0.962585,0.10565688158749253,0.24144746066303924,0.04645862117964861,0.1038137577163284,0.6422194283317584,1.0412022737049664,0,0,0.10562568248423355,0.2416214487640981
0.7673729999999999,0.981292,0.1001897313799418,0.24572959326178534,0.04341694738743684,0.10293118100954124,1.034398886684551,0.8265197651291522,0,0,0.1001604551040224,0.2457089488795408
0.802118,0.943877,0.10415182063661632,0.23728406870213803,0.03440841820537277,0.0970095111672148,-1.1706202694694579,-1.032956422480913,0,0,0.10422880619165203,0.23745847589544833
0.833368,0.943877,0.1075607640123053,0.23729839118459495,0.04187871569995977,0.09798072572050896,-0.06364743003473006,-0.23188331393919623,0,0,0.10747852038661013,0.2373815920019156
0.981405,0.171329,0.12386983024771325,0.045456831707269885,0.04619767041465911,0.022147399241362328,-1.3873866933772347,0.7599837557881184,0,0,0.12375840989933903,0.045413024289404885
0.981405,0.140079,0.12383677877005539,0.037462782973307185,0.04846496717163251,-0.014393734388360583,-1.416590222902414,0.7383068009389482,0,0,0.12388179650715225,0.03741462618327843
0.981405,0.202579,0.12379012103701825,0.05360414418100845,0.04519226901606582,0.03699066628023648,-0.8810316944746209,1.3516717736403172,0,0,0.12365697750560756,0.05344844274907137
0.96281,0.186408,0.12248168638689094,0.04931616871181177,0.04401491958686693,0.026721739473378747,1.056108008337664,0.9630345128991411,0,0,0.12232688406029787,0.04925904378999435
0.981405,0.233829,0.12364337171675288,0.06182723071833607,0.044131542433351045,0.047705046130087914,0.1348287641256274,0.10444062559233912,0,0,0.12357471564561325,0.061739998883911566
0.944215,0.201487,0.12093407930296962,0.053163027798291296,0.03706886338709914,0.021241046645643913,-0.7493870857189222,0.45106640506054063,0,0,0.12094823830605872,0.05320813703706745
0.944215,0.170237,0.12114286337600788,0.04505665458418662,0.04079251806874545,0.0035705415580948585,-0.2502621217898016,0.32184397039808355,0,0,0.1211528014008874,0.04509903156571408
0.20258,0.981404,0.024790494249828043,0.24674837067868793,0.06311997033421266,0.09014416270269889,0.6290332097216855,-0.572842571988641,0,0,0.02481151076198188,0.24677792849360547
0.23383,0.981404,0.028720962758598034,0.24674260755637079,0.029913060446687054,0.09279885920331075,1.3697281537293493,0.582266213716709,0,0,0.02866005539817671,0.24657653432289997
0.17133,0.981404,0.02095315397309605,0.24671747108550335,0.04396815501319512,0.08667746494911421,1.286741893244403,1.0904864969352168,0,0,0.020901549128961847,0.24667716483390456
0.18641,0.9628080000000001,0.02300921454298077,0.24346697030159703,0.04596252263489552,0.09986664192440654,0.5527568100287261,-0.9954274848844592,0,0,0.022958023046423925,0.24349224523533688
0.14008,0.981404,0.017244618851691484,0.24670133730796806,0.042869927881399386,0.08550070190245505,1.3117492391780117,-0.42950567477606494,0,0,0.017225316526720737,0.24668810494846505
0.170239,0.944212,0.021268863300065277,0.24019830796169117,0.03808796491373834,0.0846314955844224,1.0233168066392515,-0.7553994312015088,0,0,0.021205029727378134,0.24010965280008612
0.201489,0.944212,0.025058834358787863,0.240086704487112,0.05715436391412476,0.08887631333220902,0.6580630380892405,-0.5762789398455759,0,0,0.02493009167798859,0.24005139101915543
0.494794,0.954974,0.06586392691679066,0.240578912977071,0.05048823363180272,0.0980573589679651,1.4105228190314234,0.05054346871591341,0,0,0.06583761946280235,0.24069112645637136
0.480364,0.933504,0.06374483922263607,0.23635974054195685,0.0412782188557309,0.11244785514188949,0.9378123139169857,-1.011627810687532,0,0,0.06364859638003624,0.2363471172585564
0.504019,0.931418,0.06714739280141657,0.23575505528060603,0.033050495583698825,0.08577118126532057,0.6714850935701788,0.1034021493429016,0,0,0.06699277360637915,0.23571114419898756
0.956293,0.49649,0.12065416418772656,0.1298206512174147,0.05740272624590176,0.05967510050150504,0.177533155884535,-0.5608647268839917,0,0,0.1206492410776018,0.12990499022048185
0.934187,0.506499,0.1184748892137577,0.13253020729825948,0.04643348014952281,0.07447155648515613,-0.3682257092990637,0.4417290117020301,0,0,0.11848661647358438,0.13257340813887095
0.934692,0.482969,0.11857482701998379,0.12666482592976536,0.03173003461240387,0.06864547358043094,-0.060102087889868365,-0.3249130409166412,0,0,0.1185319346446329,0.1267058380363594
0.845021,0.681715,0.10898122700746171,0.1765905591819319,0.05135278790729946,0.10071007703574276,0.45995597469650207,-0.25952109766747,0,0,0.10901377652720652,0.17658638717126293
0.856306,0.707641,0.11025650898227468,0.1826563068170799,0.05127679637260269,0.10246715044515133,-0.6109851315855286,0.7469291699035984,0,0,0.11024228444834612,0.1826508819181374
0.830264,0.703075,0.10738059085269924,0.18171792083012406,0.048207986874694575,0.09641403808519075,0.463434100470006,0.9636254155731548,0,0,0.10741917367677192,0.18165755368554784
0.867592,0.733568,0.11149010792723857,0.18879677589575294,0.049204998057404685,0.08159129274633302,-0.9232843437706472,-0.7512268272724664,0,0,0.111464354872964,0.1888944241705608
0.815507,0.724435,0.10580597500666045,0.18682059514685534,0.05060549035755535,0.09945086325603703,-0.5204878722464557,-0.2522485116618345,0,0,0.10595799713692348,0.18688735518039523
0.80738,0.846719,0.10472707911321777,0.215287063489086,0.04895978321289851,0.10329332432668092,-0.9684354582151222,-0.4726533706089775,0,0,0.10482265377421626,0.21529777300555605
0.77986,0.8373469999999998,0.10178691405599238,0.21299388122861274,0.053794064201299896,0.09944124107652552,-0.3010041247503148,0.7143734326309216,0,0,0.10185618173647604,0.2130279820804551
0.802447,0.822574,0.10425140381266829,0.20966336972196586,0.04820768564350181,0.09411099293525625,-0.9414711229366323,1.1048747465547404,0,0,0.1043338372838486,0.20961779887072263
0.7572729999999999,0.8521189999999998,0.0992431593076617,0.21638162662566174,0.041124714324283766,0.10730855043591946,-0.8804102488713107,2.244779004345609,0,0,0.0992627148041732,0.2163391112167697
0.75234,0.827975,0.09876991091005038,0.21082943397050258,0.03882334403723653,0.098433507493903,0.29448260358000405,2.213247541488217,0,0,0.09874731279433988,0.2108243610122759
0.762206,0.876264,0.09968616085643589,0.2220819907815894,0.044488907161195634,0.09929319314851136,-1.0519707518280574,-1.7158323172006271,0,0,0.09975595968819312,0.22220637516092348
0.7346859999999998,0.866892,0.09664072977284377,0.21986380566522712,0.04782594166623937,0.11135985073039421,0.15166956475465287,-1.4943509617226791,0,0,0.0967447769712372,0.21996909229730877
0.724821,0.8186029999999999,0.09563421842176467,0.2089211422135122,0.040778080563838574,0.09619967424441545,-0.6729025170404412,1.0599247306231074,0,0,0.09560511255247672,0.20895184057222824
0.7474079999999999,0.80383,0.09821078401000705,0.20546722925791983,0.04352387106953265,0.10373153754468512,0.3427973797182071,-1.1647388005464607,0,0,0.098242112085376,0.2055932921379159
0.848882,0.313575,0.11232540881428577,0.08303331046772655,0.01783243657783179,0.011295210147234391,-0.22442630843999556,0.8963491834185211,0,0,0.1123297994586971,0.08304781383074376
0.8377,0.289078,0.11173669651361706,0.07700939541246044,0.02043748844767629,0.02214040493917629,0.2717487627285076,0.7332221208661281,0,0,0.1117002811014292,0.07697442180128349
0.862444,0.290297,0.11379829774250538,0.07686885321891168,0.028069803366878587,0.030072934755626113,0.202741946842,0.30457022182073246,0,0,0.11366342397166627,0.07689840296505544
0.826519,0.26458,0.11130725967086619,0.0710195224310155,0.02335492846488457,0.03905962176101174,0.246976634629692,-0.3658217964663813,0,0,0.11130565068531356,0.07097624854540699
0.8760059999999998,0.267019,0.11522197465819772,0.07072441233322024,0.030501869216909006,0.03109649626090172,-0.09260780267639213,0.20223229132976248,0,0,0.11515403036349937,0.07071413166213127
0.318789,0.8465209999999999,0.041851654401398264,0.22042953375603247,0.0264699051345102,0.07543937002432721,1.2114735738893987,-0.9867154093790019,0,0,0.041871499547564986,0.2205164524326388
0.295511,0.860082,0.038522752047356335,0.22343664837899269,0.036784602530683115,0.07584403457279452,0.12556899235682817,0.6751281929340269,0,0,0.03855369573255735,0.22339608693600585
0.299505,0.8329769999999999,0.03928604314751283,0.21807693330811162,0.029027485785662607,0.07094271170141053,0.7892356466282502,0.40442275361929353,0,0,0.03928860516056983,0.2180946775055068
0.272233,0.8736439999999999,0.03520418431799044,0.22638991371059092,0.036747246101379034,0.07599825432975937,0.6969776027154762,-0.5269181056755112,0,0,0.035205712183347684,0.2264330522127616
0.280221,0.819434,0.0367447883800196,0.21579885914252372,0.028585752535354583,0.06608039183217396,0.1492608521155847,0.056356661004564046,0,0,0.03678909957297925,0.2158528915004833
0.0471352,0.488013,0.008783162793406518,0.16247528413805412,0.001373850051600116,0.0640171359990449,-0.07500181903492831,1.0202152164739964,0,0,0.008952980325631148,0.16232834955660533
0.0697487,0.478778,0.013392747707257513,0.16073680124100065,0.014231561670237196,0.06490969958992954,-0.08163329877526605,-0.5455414155142169,0,0,0.013531111488838668,0.16069014234251183
0.0716567,0.499547,0.013207202562625753,0.16347452107584104,0.005439953239946491,0.06924699157855041,1.2624312377591815,-0.7012715720622342,0,0,0.013214535308359676,0.16348191816098753
0.8037649999999998,0.188515,0.1115809415205149,0.05135546669771429,0.01626953715909429,0.03350157592698494,0.29329216069684527,0.2762626939711854,0,0,0.11148471228565512,0.05135167535275717
0.782877,0.168011,0.11051357403630391,0.0462756163396989,0.01581551357748151,0.011541503837850242,-1.5844520594859857,0.5801078787476266,0,0,0.11062383774300907,0.04623257026682092
0.755955,0.172065,0.10859705532493535,0.04792468289815588,0.01103527996548087,0.01723882734573287,-0.7736061204827172,0.5409666421415937,0,0,0.1086770519851096,0.04790434617035329
0.761988,0.147507,0.10952037706738338,0.041233129712054506,0.01877719467715394,-0.002126078667216702,-0.5936255206145935,1.2774829517142594,0,0,0.10958298452090744,0.041089153873030033
0.7499209999999998,0.196623,0.10757719284447376,0.05462948765489273,0.018267608778675674,0.03553300073752194,-0.3686130765206963,-0.22024524062164152,0,0,0.10757550573479475,0.05472984294715918
0.729033,0.176118,0.10669122186664026,0.04966570599208353,0.007714012221979315,0.028136038752370886,0.3776137610933538,-0.18008306391231743,0,0,0.10666497119678255,0.04968874448408417
0.7411,0.127003,0.10863446739676874,0.03603794732771348,0.007655233617669122,-0.0206199382988409,-0.30621719014634063,0.7987723722041595,0,0,0.10856855946694847,0.035876924283423074
0.168037,0.7828509999999999,0.02257522129730205,0.21039376258704579,0.035454477656645875,0.04204427508008868,-0.7080401406671377,-0.8692391098574782,0,0,0.022532727645795888,0.2104930709839055
0.188515,0.8037649999999998,0.02485601054104336,0.21413739856143366,0.03705006949355701,0.05307100519755248,0.2350105537257674,-0.5097444508161963,0,0,0.024861530129526955,0.21425642178725487
0.147559,0.7619369999999999,0.020117588734137826,0.2066827641610871,0.03361722004946617,0.03559585867077275,-0.009767644592456605,-0.7709343538553347,0,0,0.020108873085319563,0.2067424576565604
0.172091,0.7559289999999999,0.023549889261630597,0.2052533785245032,0.03210738869312106,0.045275145789391846,-0.9732497952517905,-0.15528249519558557,0,0,0.023546602733759647,0.20526478334385095
0.127082,0.741023,0.017430867166694952,0.203020728276897,0.0077148967596394466,0.04149547502503569,-0.5506509631082734,-0.2444117581934524,0,0,0.017525351755029027,0.20301293383123248
0.176145,0.7290069999999998,0.02443338746434165,0.20007696459288127,0.02413089638224515,0.047458863049743005,-0.43673844653605026,-0.7389000050705974,0,0,0.024461760463209414,0.20006440663348424
0.196623,0.7499209999999998,0.026908407129667467,0.2038117443516967,0.032063317764391766,0.032492484237922614,0.1503438189047468,-0.6221513845772185,0,0,0.02686907564427101,0.20382369107056733
0.7923219999999999,0.794555,0.10320182354189456,0.203206652062363,0.04520246280767526,0.09226604781108205,-1.106002343181922,-0.01539770741465496,0,0,0.10328184971239508,0.20319493458740276
0.819841,0.8039269999999998,0.10616100494371494,0.20539901169831865,0.06053502386596521,0.08966632822828001,-0.11456378970486902,-0.8892794757520139,0,0,0.10620113045442724,0.20540411773079287
0.764802,0.7851829999999999,0.10015202898648567,0.20117021272017155,0.03766821012367999,0.09608636650303148,0.13298236296865884,0.5069037432858803,0,0,0.10017776854333586,0.2011949357548045
0.782196,0.766536,0.10209960915381089,0.19680806522956118,0.04438781667764208,0.09645470838093305,0.3165432315571648,-0.4557089136603132,0,0,0.10212482486384657,0.19680691503155073
0.737282,0.775811,0.09697581815999001,0.19939498099847697,0.03745708394470998,0.10398894068487652,0.5435085794619487,-0.8363189703264328,0,0,0.09694018329050723,0.19952896509277004
0.77207,0.7385159999999998,0.10098013187234756,0.19046025551506318,0.04531219045422752,0.0974761631868104,0.09286167737543315,0.3878655910338757,0,0,0.10094478796439856,0.190517867139141
0.79959,0.747888,0.10405467465170659,0.19239164952887222,0.04956296926185433,0.09630515595632216,-1.0090062660395027,0.5546073614248748,0,0,0.10411516772103352,0.19235711424075064
0.168197,0.228519,0.062467445648508146,0.11900083221189561,0.03613481761109705,0.038947279968615245,-0.9723716710291485,-0.3536232584533394,0,0,0.062477353022566455,0.11895003670295191
0.152205,0.245521,0.055352252049488015,0.1254132147078053,0.04531572602989656,0.036572559268602256,0.2005594896756224,0.10264239805324316,0,0,0.05525420766948657,0.12538892635959853
0.165911,0.267268,0.05340457685815636,0.12605775034899125,0.041309834071072415,0.038469224845696925,-0.1357445700983506,-0.24797930167630436,0,0,0.05337594344610969,0.12606665328246053
0.136213,0.262523,0.0481471138773486,0.13096774891891982,0.043138873136415457,0.04143134123862913,-0.9602133210079301,0.12398657517342924,0,0,0.04816649896202609,0.13097868103035842
0.195609,0.272012,0.0576103111525299,0.12160428910283372,0.04132722124843002,0.04123971663570757,1.040483814732096,0.17322557832599728,0,0,0.05758722392266903,0.12155796014287854
0.179617,0.289014,0.05195459187962115,0.1270763924185303,0.0446218106434082,0.043207132638181656,-0.8309094062103339,-0.43041611594296647,0,0,0.052086337751391446,0.12709269594156303
0.120221,0.279525,0.0409933850314701,0.13561670320632402,0.0423578555147977,0.041804009003956755,-1.71901202300484,0.17222514178683035,0,0,0.04110974487900742,0.1356004569931749
0.554507,0.331282,0.08722555021813605,0.09747345898358617,-0.0002286700402295838,0.03964543137498916,0.26630625586665513,1.433189731822604,0,0,0.08723658206623537,0.09743050238183293
0.5403,0.308792,0.08713895274559036,0.09265204379335046,0.0026232335218617786,0.03898307491524006,0.5135840440428918,0.5572221056099336,0,0,0.08715240107098365,0.092608895296072
0.565542,0.301187,0.08948768556001596,0.08927693714213092,0.004736409797492791,0.0359368880557126,0.9480350414425853,-0.7949405245177843,0,0,0.08949591370975853,0.08939518113145109
0.526093,0.286302,0.08729821628367063,0.08773367051617242,0.004923534859743728,0.030582789776363584,0.8182032280867889,-1.2117364282110408,0,0,0.08731132817711244,0.08778936923367431
0.576576,0.271092,0.0919818481488619,0.08102677814167691,0.0029232236712500854,0.04405561155804844,0.45109160434764206,-0.6324961211029434,0,0,0.09204221407769017,0.08103798805841429
0.531279,0.240513,0.09052655623236205,0.075316094160371,0.0035273360770096684,0.038169170180311913,0.013164775866658651,-0.9867779527522602,0,0,0.09056164639734023,0.07525626376854344
0.553928,0.255803,0.09117508216877468,0.07826340069732396,0.004507601150151308,0.036365109734558254,0.6047320231378217,-0.9548295282907348,0,0,0.0911688002233906,0.07825086058977757
0.528686,0.263408,0.0889013480336871,0.08160998399034725,0.004373349395299375,0.03579371696989241,1.1776267110769068,-1.17150750073014,0,0,0.08888374520979213,0.08165562840634355
0.8273479999999999,0.855252,0.1068333781331603,0.21733941398269963,0.051262723381600976,0.1054544348886438,-1.439421139226571,1.199009729696554,0,0,0.1069670050279234,0.21722268942964612
0.8047609999999998,0.870025,0.10441769110184396,0.2207255726098083,0.046776077924082234,0.11378853350216266,-0.021275451539404244,0.3857519303984702,0,0,0.10443564435159468,0.22063876932844445
0.802142,0.893331,0.10412914457265288,0.2261144261501613,0.045957479382248416,0.11201027165862187,-0.9143114699378119,-0.8564166244229287,0,0,0.10419729421986693,0.2260569459543645
0.782174,0.8847969999999998,0.10190135461016325,0.2241212494263891,0.04781458603563688,0.09766544735348437,-0.30930083945446274,0.18163603537901807,0,0,0.10196441939877388,0.2240417432783888
0.8221089999999999,0.9018640000000001,0.1063510600488371,0.22804298397386447,0.044659964569954136,0.10102171741160904,-1.2761311896092309,-2.1418078921531247,0,0,0.1063574707429354,0.22807648452355356
0.7995219999999998,0.916636,0.10385662444605259,0.23134250716248062,0.046971160594100336,0.09188597692728896,0.12155004919245373,-1.1271164578052772,0,0,0.10377149767879953,0.2313241026838967
0.759587,0.89957,0.09933273928436392,0.22753180519794114,0.057404555485543456,0.1083102922714435,1.5315887141875704,-2.5071376953678115,0,0,0.09931263881467343,0.2276223751257912
0.8458839999999999,0.808493,0.1089006111760682,0.20649122906615958,0.05279918378869874,0.09690379411265992,0.21583315482076593,-0.09678870968587992,0,0,0.10893017594047628,0.2064359936089157
0.869715,0.805404,0.11140485251962673,0.20578381477389485,0.057539749806490015,0.0916430862487466,0.1652233246052237,0.4616817865510381,0,0,0.11145300086781824,0.2057331351442737
0.8537979999999998,0.8288569999999998,0.10963201251070132,0.21124662205693312,0.05664877099673116,0.09283274278147624,0.3159131296837092,0.6668230627393523,0,0,0.10970086222125404,0.21115707311065093
0.8856319999999999,0.7819509999999998,0.11317497609707061,0.20027038955595344,0.0450429054122542,0.11030412984940063,-0.17232008459044934,0.7905055630919033,0,0,0.11314333249693406,0.20019967974516373
0.893547,0.802315,0.11386792074335972,0.20508185317157768,0.05405919062225623,0.1045872712884116,-0.13087512497345077,0.8948919182072412,0,0,0.11391002989283132,0.2049672340651118
0.8777169999999999,0.761587,0.11248083695681999,0.19544605325791053,0.0436492874594449,0.10900272134982401,-0.6758233746934073,-0.770375335051865,0,0,0.11236007535357656,0.1955031324259196
0.901549,0.758498,0.1148531218059361,0.1947589446499478,0.0523615514835124,0.10080493423034186,1.051597799117676,-0.6702853133644382,0,0,0.11479896788472944,0.19480061394831008
0.917378,0.7992249999999999,0.11630753832105256,0.20436937423073687,0.05096828795691372,0.10586285919288174,0.1633136643280908,-0.19338489906650655,0,0,0.1163188909912412,0.20430035682375544
0.901462,0.822678,0.1146470441162819,0.20985233873943798,0.054719056302512954,0.10252484281020324,-0.6463508957221809,-0.9775026524327934,0,0,0.11468386623774277,0.20984011488947313
0.823459,0.204186,0.11261098630347988,0.055212955267052166,0.02194808993317282,0.04278227228904016,-0.10913350188823669,0.44624718763958127,0,0,0.11255744995629215,0.055139284107009405
0.796537,0.20824,0.11063361775450176,0.056749226787360385,0.017790866115724446,0.04223704120485256,-0.5357538968020492,-0.007237563326434326,0,0,0.1105768383154428,0.056750700655347514
0.789309,0.227965,0.10955434638162842,0.0621480024929042,0.015856916067424898,0.043053707701624234,0.8660493565348925,-0.44249156613135326,0,0,0.10947098019414164,0.06214069244046662
0.769615,0.212294,0.1085718796166475,0.058347169528133236,0.014341532844457104,0.04577093544063521,-0.8333222212969504,-0.4077541571750887,0,0,0.10858588199987176,0.05838811686495625
0.809003,0.243636,0.11052849647239782,0.06594144904374843,0.01741930203042613,0.040987892390709206,-0.11586626276482992,0.06972825650208847,0,0,0.11051893081860203,0.06582923740609212
0.782081,0.247689,0.10841206278564641,0.06753241371188778,0.01825432861420756,0.046194368185543955,-0.3535026060069724,0.038232974772234314,0,0,0.108455648730306,0.0674679985535553
0.742693,0.216347,0.10649472651130054,0.06012341946188826,0.01712671093289514,0.03908525772290672,-0.5479280699299816,-0.8440000226483946,0,0,0.1065187237154439,0.0602635987415883
0.213454,0.794176,0.02825909380317171,0.21206660741154337,0.039508217682966,0.06128769990239313,0.48703666967464526,-0.4420822576067795,0,0,0.028209477845829965,0.2120833637166133
0.2094,0.821098,0.02729003225977067,0.2172318031116447,0.04504894717603618,0.0640261527518754,-0.251973363268182,0.029641539917024673,0,0,0.027423719705716887,0.2172507080456861
0.217507,0.767254,0.029312824653970893,0.20685697862063535,0.03644418361173525,0.04907141145968352,-0.21999491768218135,-0.435322884684286,0,0,0.029247674623213232,0.2068540758431349
0.238392,0.784586,0.031664900035139,0.2098588758162805,0.03403320852182409,0.06093539026530426,1.3702454801020612,-1.0493858934590428,0,0,0.031609496236744306,0.20991622146142472
0.221561,0.740332,0.030337010421135346,0.20152554502055864,0.045184320159544905,0.038275534539403126,-0.4846338736569367,-1.5488090317206105,0,0,0.03031663043304141,0.20150960284470232
0.26333,0.774996,0.035093963000690565,0.20748596358316718,0.03256231173344448,0.05240986978558016,1.3606801078230868,-0.4538690506761256,0,0,0.03506186910243183,0.20745795888296928
0.259276,0.801918,0.034118897672669846,0.21281700147301308,0.030788275775170404,0.06154847248390771,0.8307402724061496,-0.12459103471140764,0,0,0.03416663745646887,0.21283418182024905
0.835758,0.780474,0.10798220231663436,0.1999322078336263,0.049941142376726255,0.1086079256120559,0.28956292953685736,-0.33024095749678567,0,0,0.10791406923936069,0.19996348288124893
0.825632,0.752455,0.10694969045289326,0.19335532950935885,0.056601330247207926,0.0957413128731266,0.6639019674292701,-1.0498852814899706,0,0,0.10689128925454892,0.1934675968082621
0.8516749999999998,0.757021,0.10978861359762959,0.19437498738989234,0.042356834998522046,0.10369233774565334,-0.4163209145480185,-0.9092894451279144,0,0,0.10966521374945153,0.19449052070185968
0.854421,0.184675,0.11496776669082465,0.04937614094524179,0.025441690195311673,0.03179778246629322,-1.245839362576384,1.6724064695605723,0,0,0.11499669131335044,0.04921105793881186
0.871936,0.205619,0.11579773990160902,0.054682739537383895,0.03141136818492207,0.04170952229973213,0.1867294006918652,1.3459705437007807,0,0,0.11581980083940877,0.05451958038372762
0.848203,0.205406,0.11424434839136666,0.05507397925975965,0.02070892512737177,0.04293553549127374,-0.487646905494854,0.6430688899786152,0,0,0.11424408487733333,0.05494374163364541
0.895669,0.205833,0.11736596422088041,0.05441704775148537,0.03603937767687748,0.022316799292727143,-0.33405150520748883,0.8134168097764793,0,0,0.1174268408220434,0.0544182181812326
0.889452,0.226564,0.11671556512010284,0.060020749442628585,0.026230527104369183,0.033337091580060846,0.4744101399917211,-0.43108161224686414,0,0,0.11671866607588093,0.06002512303873745
0.9018870000000001,0.185102,0.11799658549534797,0.048833148095582146,0.04009693661977815,0.010340511507507533,-0.273886055848771,0.7652454662998575,0,0,0.11808770967961608,0.04891115993733613
0.919402,0.206046,0.11902014238694392,0.05434121059079189,0.038814125318670234,0.030892428133939137,0.5033229888429247,1.7274378821471867,0,0,0.1190862574049432,0.05428297214722375
0.906967,0.247508,0.1177796663450863,0.0653759296037606,0.02779420386012088,0.02388104925532541,-0.36966384744929753,0.2645708971349414,0,0,0.1178314843462932,0.06536944788345148
0.8832339999999999,0.247294,0.11602543073786364,0.06554130113363499,0.02893915288699339,0.03556325672254834,-0.3359423132037742,0.24021100178406307,0,0,0.11604477604427818,0.06553257333981946
0.205406,0.848203,0.026515134688452235,0.2224167674939963,0.04313160409391212,0.0712317302228177,0.3066589081626714,-1.5694084178063947,0,0,0.026566185846386516,0.22247758462122208
0.20562,0.871935,0.02640177638932073,0.2268777758381475,0.03548540949767538,0.08156667659409143,-0.14766418842890316,-0.16198839908332374,0,0,0.02640529853824205,0.22685273230429484
0.184676,0.8544199999999998,0.023796687257345184,0.22374121094799193,0.04480849820905769,0.07644096151906976,0.2802882597893741,1.1442895589408584,0,0,0.023822881047138176,0.22365207305030432
