x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.388149,0.137004,0.21856736952395295,0.1664053055792465,0.017723951490078434,0.07669974087014254,0.09589567195877889,0.16961850604624296,0,0,0.21844454369283253,0.1665815036643236
0.378435,0.167425,0.2181047465564916,0.2004707448722911,0.02239839993076198,0.07482201006561717,0.6041486602659241,0.28048233874367057,0,0,0.21797881986152548,0.20062395343022632
0.41992,0.136537,0.22721855244799372,0.1574111730660661,0.013493772230768752,0.07123904742910303,0.9551073328062376,0.6518810109767958,0,0,0.22717435483690293,0.1574072264929267
0.400492,0.197378,0.22633717596727365,0.22387303948198678,0.025337771466654724,0.09981468150656314,0.1011570119335836,1.1178503116215932,0,0,0.22626756599610584,0.2238733601011743
0.451274,0.494118,0.2295956751331687,0.4720501768424583,-0.0005095165455520911,0.10616477711070103,0.5698320600100448,0.047275998393825354,0,0,0.22957978362058412,0.4720798224886291
0.421381,0.501551,0.21546861673414242,0.47971406819851836,0.0004684615816791249,0.079963651605508,0.41305682277337213,-0.46305947409841514,0,0,0.21549268127751448,0.47979790328796
0.432542,0.480903,0.2224169206165243,0.46209530244595953,0.011586812184924413,0.0888839614833492,0.6907967441127649,-0.20394087946185024,0,0,0.2224062192705913,0.46215773499124696
0.391489,0.508985,0.2009710589045426,0.48692712669435423,0.003703253768569392,0.08458135803357525,0.3129689417347148,0.2135335824826612,0,0,0.2010112696162086,0.4869367759965393
0.41381,0.467688,0.215212613256881,0.4522073346452089,-0.003695131338271596,0.09867167402782816,-0.6264359780905338,-0.11276853895125782,0,0,0.21533987180327743,0.4522548514517111
0.529987,0.0229102,0.24717651572427712,0.022269025910645723,-0.012810625717174506,0.009134471751631734,0.31947095940898507,0.5078433815836059,0,0,0.24719676862476697,0.022270474912442
0.497844,0.0229102,0.2347493999677681,0.023405704447213793,-0.018094337364757407,0.015477760342396535,0.3846449748989844,-0.6118046725483993,0,0,0.23471142092583097,0.0235443053140101
0.56213,0.0229102,0.26024357052665437,0.021477716694789706,-0.002730156352798163,0.003742419853423884,0.655734046228762,1.1555542108257488,0,0,0.26034835536876083,0.021531772700288564
0.542116,0.0458204,0.25357212435483234,0.04416486883565085,-0.0003962271853674704,0.014481708916717212,0.27523996831702036,0.9583853618697069,0,0,0.2536782993265064,0.044079998365546096
0.522103,0.0687306,0.2484698785483488,0.06821344755007885,0.004612044405133409,0.035114263744959184,0.10726881327638436,-0.3676802667884616,0,0,0.2484588670480969,0.0681595423888006
0.490827,0.178276,0.2541711263038451,0.1847282083108439,0.013313035732570588,0.10047709853487628,-0.3006851365117136,0.32733681945562587,0,0,0.2541405495802525,0.1846670840570604
0.496579,0.150604,0.2522680201000185,0.1555635930999415,0.011664808133304838,0.10250503759620666,-1.0090859509093164,0.5831373911524551,0,0,0.25231380625742217,0.15556907264031652
0.476181,0.126551,0.24214401325662038,0.13442853837477742,0.011335219401373275,0.08637204092762361,-1.544129126646032,-1.0974372147143363,0,0,0.2422084418707092,0.13448003386344062
0.502331,0.122932,0.2498543638648698,0.1260594093328109,0.010489915743261411,0.08078696355204305,-0.9826871594231789,-0.858471256581783,0,0,0.24985256200038533,0.126139000785573
0.450032,0.13017,0.23483683021913748,0.14357692310295533,0.014684851507990036,0.07728315948390961,-0.016637800859253815,-0.40953223728879,0,0,0.23489713485798236,0.14355404404443703
0.455784,0.102498,0.2318280167528428,0.1125437915470684,0.01647210478843142,0.05179024586202119,-0.4886748138088759,0.2565932723241904,0,0,0.2318810683483092,0.1125423297438431
0.508083,0.0952598,0.2473691532140947,0.09668207571303356,0.007666277733880955,0.05474127208193735,-0.2534983778446076,-0.05649501907956101,0,0,0.2473233164970381,0.09668738320969418
0.296173,0.275397,0.17971524570930342,0.31395595314825187,-0.01877922903403828,0.07405876754740248,-0.5854004989092054,0.43163021490322245,0,0,0.17973872966986745,0.3139202358188904
0.316005,0.257877,0.19085505494695099,0.29671412319476076,-0.008507259094681086,0.07952084838142026,1.1196793534007377,0.1360710766284967,0,0,0.1907855188186491,0.29667193219828814
0.300727,0.235397,0.18651802193926414,0.28204355638081324,-0.01187251236649256,0.08003276296117413,-0.4862287329709946,-0.3600007916770842,0,0,0.1866181804847008,0.28189671455536897
0.335837,0.240358,0.20101051242636458,0.2782027176817792,0.0034368640383641846,0.08353514486469926,1.3175204247040107,-1.0309378489781196,0,0,0.20089674211265465,0.2782484329774211
0.265618,0.230436,0.17123736458597705,0.28558165044887573,-0.014603248115335754,0.07723997531544624,-0.5784725601309937,0.2961559997238794,0,0,0.17121493653964595,0.2855583631452659
0.55428,0.754872,0.25804828631225973,0.6884128772790064,0.0003891907193742661,0.04428959625352169,-0.28875573321318626,1.0017638579773447,0,0,0.25800371107106973,0.6883798473671164
0.57383,0.7276099999999999,0.26865527954578283,0.6652668018759869,0.021684583985659422,0.06175731024599118,-0.6998582907646878,0.7900755522038949,0,0,0.2686202264913027,0.6653121611797128
0.587084,0.746521,0.273490651321481,0.6813823279985627,0.033416804479380335,0.053839278030543,-0.4647328744056267,0.14117085000986407,0,0,0.27347919752231187,0.6815060026044721
0.59338,0.700349,0.27918855967436684,0.6420514794954215,0.051997289274713365,0.0933091606569736,-0.8931625536390264,0.5804588643076869,0,0,0.27910924100937673,0.6420471921497807
0.619888,0.73817,0.28872397271925365,0.6745278742382652,0.05750508206225913,0.10088596005625172,-0.4557765276302916,1.575739086434602,0,0,0.288654423094271,0.6744457916383961
0.394348,0.390124,0.21338547722552903,0.3903743261907948,-0.0001604177098102344,0.09146867233175705,-0.41411085116571655,-0.0724978257982123,0,0,0.2135302856721112,0.3904613510222327
0.394154,0.413236,0.21128384365874808,0.4090875145266182,-0.003516606970760394,0.0884450681416793,0.2812432800536335,1.6802467875387528,0,0,0.211277328179575,0.4090965961277192
0.363145,0.402543,0.1979405356614734,0.40334804016310954,-0.0062979794498985164,0.09799126976212102,-0.3683684204891513,2.2420689194113663,0,0,0.19790258063963265,0.4032446497048385
0.39396,0.436347,0.20912606503407005,0.4278182576963445,-0.002528510392729721,0.09904755724210457,-0.8897577064015395,0.46504201045571847,0,0,0.20919026694978368,0.427839574388868
0.331941,0.414962,0.1818148752572597,0.41578714799834415,-0.011764567193206508,0.11026107014353025,0.2578834895627935,-0.08027350312245217,0,0,0.1817649978247947,0.41579546648807136
0.460715,0.184644,0.24519803571456578,0.1973270374983258,0.00810184149067916,0.10776993519055755,-0.3141684724872196,0.09031396117076262,0,0,0.24516981396659157,0.1973081607936789
0.430603,0.191011,0.23598552763724,0.21045612660964252,0.014206872327796048,0.10375101117704454,-0.11596114138368029,-0.04205028131254451,0,0,0.2359623236968957,0.2104578237414041
0.440318,0.16059,0.23619919568591285,0.1777065709211456,0.009099635213671853,0.08995870242708981,-0.7508405994172129,0.3605345605395272,0,0,0.2362582909561904,0.17758053168301827
0.483824,0.0494394,0.2322714709007414,0.051852592416253174,0.007886790219790996,0.030182272171015018,-0.2561872020079292,-1.3670635843829326,0,0,0.23213090658947133,0.051916252374325914
0.495953,0.0723496,0.2397285466940957,0.07450497489480767,0.006901697431616061,0.041527680495687114,-0.5410275477624182,-0.7859279699262701,0,0,0.23962613237516195,0.07449977424300502
0.469804,0.07596859999999998,0.23154055257418804,0.08158468999317847,0.02006693008135829,0.044782662277573215,-0.3751703045451471,-0.7997761536371328,0,0,0.23141174167445355,0.0816245443319275
0.653478,0.162487,0.308030658547068,0.14990491551225205,0.009847709275118131,0.04756316385225168,0.04101365497222176,-1.2724545424280809,0,0,0.30798564654491606,0.1500779251903718
0.646356,0.19092,0.30809053823759314,0.17768243835507747,0.022288642155948724,0.05731687628539317,-0.3276203155988533,0.2389841095851164,0,0,0.3081317350216123,0.17777715981059733
0.66953,0.203649,0.3176891026814701,0.18833390931285976,0.020648370141762573,0.06706396566955042,0.05611268116822998,1.1327036697483803,0,0,0.3177141550170361,0.18832360963444367
0.639234,0.219352,0.30824501989991404,0.2059169698814003,0.008386819404376798,0.05859209765791962,-0.01090175866247378,-0.0037765283955604185,0,0,0.3082628039964743,0.2059679014159104
0.699826,0.187947,0.3276853835268412,0.1715891194435244,0.003475272367658988,0.05854943962303737,-0.279502515576624,0.8811379521855843,0,0,0.32773559140224334,0.17156215437403038
0.692704,0.216379,0.3271275980077917,0.19915562731330283,0.01770391761996004,0.06067936814263541,0.23854388464528145,0.27954604603364075,0,0,0.3270829349221519,0.1991762017985129
0.632113,0.247785,0.30807157848903444,0.23437743179601966,0.02632731062920945,0.05866910469512488,-0.30878078843832313,0.7507286139962764,0,0,0.30804471245046594,0.23441410113998776
0.685173,0.267078,0.3277936059021158,0.24899196582555305,0.03290351944573722,0.07015862812313756,-0.5971257099890437,0.17874000265982737,0,0,0.32778408627250727,0.24889332808219164
0.711702,0.276724,0.3376332958432613,0.25641577952410444,0.03453086806187722,0.07801240753432803,0.23853140296292707,-0.46431926775669646,0,0,0.3376758494789375,0.2564289000256548
0.658643,0.257431,0.31795853743096814,0.24158228781743674,0.03306380883166815,0.056235641012619686,0.09052970872946986,-0.06743142016985004,0,0,0.31790684848972933,0.24156059745745845
0.688938,0.241728,0.32753822205995675,0.22400590129109332,0.010000789587016888,0.061194974058098595,-3.0267455208843327e-05,1.394265386478466,0,0,0.327501306115806,0.22387742794680976
0.719234,0.226025,0.33744441806629766,0.2069163718697382,0.016862988158616865,0.07051210482549031,0.11501160579463487,-0.7386037371992504,0,0,0.33747655691902784,0.20703236804106187
0.1385,0.223775,0.10273945616791025,0.2988757960847579,-0.005831836811277802,0.06022884556755592,-0.17373486503602376,0.8194154826890454,0,0,0.10277778689333691,0.2987331068282182
0.117779,0.213103,0.0915777591872029,0.294077922066208,-0.0019403279242005689,0.05935737345724723,0.8268705723596392,-0.5122901436394045,0,0,0.09155055717601158,0.29394527068442694
0.101787,0.230105,0.07668638732866384,0.30343269754666835,-0.009602878503038592,0.0567399780597444,0.6508879688699176,-0.04603696451832562,0,0,0.07664976319735009,0.30340882749694226
0.0970592,0.202432,0.07957581750815734,0.2891352220904082,-0.003157781109201785,0.05466675684184796,-0.04477513394773869,-0.1198681903735732,0,0,0.07962269567643024,0.2890258376808399
0.106515,0.257778,0.07485910161631182,0.31855498120421544,-0.017085586406749564,0.06613506629782329,-0.4595687486813604,-0.05140709524731335,0,0,0.0748353426485814,0.31873688769678865
0.0857951,0.247107,0.06232353814993985,0.3120680327047012,-0.013912931323689648,0.04805191265430664,0.09516263090036947,-0.38713505873255727,0,0,0.06226156420001987,0.3122329407114332
0.076339,0.191761,0.06651747488649562,0.2838672962243436,0.004258717554300739,0.04741811132635832,0.6996240184409253,-0.08140197127470827,0,0,0.06655179607238768,0.28393253967677046
0.599206,0.604197,0.28736134922837664,0.558765791364749,0.03190557310822628,0.10155058284416763,-0.15226915006660846,2.007103908074903,0,0,0.28733626942201274,0.5586867244113113
0.582822,0.632471,0.2786913679246936,0.5836469000892066,0.04283188897627466,0.08306406710956171,-0.05978538913931075,0.0935119870426604,0,0,0.2786484355508349,0.5837446054873988
0.569136,0.611778,0.2739676841592882,0.5661694988839372,0.02692435819018346,0.09314394254694712,-1.744264838121623,1.6601839097907245,0,0,0.27405358169529487,0.5660881631289976
0.0226308,0.304409,0.014442483050515875,0.34406818818388274,-0.008244379010656326,0.05808429836232088,0.21415013855101417,0.1827832232792481,0,0,0.014521640080468669,0.343852402100936
0.0226308,0.272266,0.015672885201638564,0.32412673607177567,-0.012576875488496187,0.05350391537109478,-0.03561490538248058,-0.48769978194807,0,0,0.015505306183994736,0.3240586707768677
0.0452616,0.283819,0.03043302844162099,0.331617479059787,-0.008971072082064255,0.050147679267059646,0.4533900837232208,1.3579482496806072,0,0,0.030207152568715576,0.3316031390378962
0.0226308,0.240124,0.016869129292899743,0.3055853869591374,-0.004852682636766192,0.05072938995653864,-0.791220670058601,-0.8527384270928806,0,0,0.01697518236583404,0.30553125359139854
0.0678924,0.263228,0.047635404916945845,0.3202165393086034,-0.016066510980638354,0.049939800908505035,0.6615525084338603,-0.10567352826118535,0,0,0.047461389537995745,0.32045314691851123
0.0226136,0.444336,0.012510778069554362,0.43890657545489375,-0.012227106247174324,0.06280318335091795,-0.8682292516014322,0.5631891966673129,0,0,0.012543672003316936,0.43881447438841914
0.0226136,0.476479,0.01219000813216553,0.46227186683245236,-0.009200547685783015,0.07482652855439476,0.04294952891600867,1.7576611610614634,0,0,0.01206467857077548,0.46220120484513094
0.0226136,0.412193,0.01279235577385407,0.41604811099387007,0.0024600722818481774,0.065569953743988,0.9282098540307203,0.44717438502095413,0,0,0.012698395671186104,0.4160071305366589
0.0452272,0.435101,0.02511164166207891,0.43248373394453665,-0.009888292654153946,0.07323518877264124,-0.24532708781110912,1.4716074595022555,0,0,0.025155415854138448,0.43229678157268114
0.0678407,0.458009,0.036782280054467265,0.44934923393884674,-0.006215812482970178,0.08957509137805242,0.058330565898268016,2.419579765711166,0,0,0.03681811741607942,0.44918403169747134
0.371639,0.477644,0.19485709827858955,0.4623967799889215,-0.003048644236433584,0.0951462970300021,-1.1788582755800636,0.958393925332146,0,0,0.19495368844137467,0.46238231272028446
0.35179,0.446303,0.18854573166026967,0.4386369353160262,-0.010867078501716752,0.09985574552229261,-0.8962946725088462,-0.00375935671481642,0,0,0.18857434507282225,0.43867004732287224
0.3828,0.456995,0.20207952916098293,0.4452316022507148,-0.00086911886819363,0.10211042309637984,-1.4334748658917371,1.0613799727998696,0,0,0.20222216736061907,0.44523808449718794
0.45432,0.97853,0.2065874048275873,0.881216145313374,-0.010764565460119613,0.10388471328337534,-0.6920519005082504,1.1486553541661948,0,0,0.2066371687376876,0.8810926328493988
0.48557,0.97853,0.22081990983861033,0.8811224316305015,-0.02039816838217412,0.1065918319947956,-0.3229141926075485,0.029208557794646595,0,0,0.2208587614354086,0.881336015922005
0.42307,0.97853,0.19232180597100523,0.8813809512648731,0.005207329440981567,0.09761221571452648,-0.395602219038782,-0.305984018678096,0,0,0.19237382246167967,0.8813290058934145
0.439889,0.95706,0.19998646550084231,0.8626505170868768,-0.00397687757711096,0.08992081616227,0.8147229432764469,1.5226352817476752,0,0,0.19993489355669777,0.8625117288821907
0.456709,0.93559,0.2078825073695043,0.8440362714572984,0.0032008549654544134,0.08178731994185062,-0.06233314905901288,0.8282793145797384,0,0,0.20785473326464987,0.8440151420468899
0.978399,0.42398,0.44194183605577564,0.38324758270027814,0.04506090931305495,0.07374543586610716,0.3503397821846832,2.0760272015363235,0,0,0.44190764595194326,0.38311154354214066
0.978399,0.45523,0.44186204739889945,0.4134296467354943,0.04171480218903567,0.06644097712352193,0.2234737409012588,0.3774349263685473,0,0,0.4419642994275059,0.4134500443620359
0.956799,0.44171,0.4339307486770849,0.4005596089973551,0.03856141650132593,0.06583315198635531,-1.625710005503933,0.7353217243433186,0,0,0.4339923508707578,0.400669685752768
0.978399,0.48648,0.4417871619552898,0.44333840274885006,0.040714882538483994,0.06993101301658311,0.16833911764546627,-0.31399787631114506,0,0,0.44178099480903266,0.4433748194008893
0.935198,0.45944,0.42577680914473603,0.41810581088248,0.03567648955996039,0.0630048811448014,0.31398485061950865,-0.31858011506624706,0,0,0.42567310053871193,0.41815049152516154
0.601859,0.417042,0.29804740801046137,0.3961161850456847,0.024916847838618583,0.11681224092993658,0.7159263515355008,0.08463327122454345,0,0,0.29798932407024475,0.39607179738282383
0.635573,0.427829,0.3110630718583707,0.4031367591887829,0.015972608287950774,0.10415543428052287,0.01472293398308011,0.4802198014242087,0,0,0.31110722048183553,0.4030902500848812
0.612325,0.439431,0.3013976569782244,0.4151992011393304,0.021692580273457995,0.12277823371292795,-0.5047780859968043,0.7768483439862804,0,0,0.30146899998398496,0.41511141655852607
0.680941,0.714533,0.31629003356647445,0.6543719298679207,0.037242167842260754,0.08625311064852646,-1.689875085697512,-1.0166996827765116,0,0,0.31632854312162234,0.654456890967549
0.651754,0.709805,0.3041153219528496,0.6502792751689412,0.04714093787758222,0.08727164310107227,-0.6543236910627748,1.0630445135273447,0,0,0.3041138257781369,0.6501796021430016
0.635821,0.723987,0.2965281737051555,0.6624874338158406,0.050536022545844,0.0844340742209293,-2.9676380131071767,1.17847712421959,0,0,0.2965638554314971,0.6624146277979253
0.622567,0.705077,0.29178727410908323,0.646129379489139,0.04983610439657227,0.0932943681719589,-0.9880128187811363,0.32790642423563554,0,0,0.29171277179581984,0.6461750133524423
0.649075,0.7428979999999998,0.30126733217366564,0.6789080910530174,0.052700750132334,0.08311006791966723,-0.24130701187230483,0.6456830042855799,0,0,0.30117154957050646,0.6788893233984657
0.0405335,0.224003,0.031608999241143465,0.2977448015008122,-0.006288485702200808,0.04616230735207672,-0.40112899390987167,0.3687496932802681,0,0,0.03191658906373172,0.2975914814096651
0.0584362,0.207882,0.048315712658222765,0.2908513102447614,0.001633310723649084,0.04812506158746732,-0.45265654904924624,0.2822954148218315,0,0,0.04854094188759893,0.29065801655482665
0.0631643,0.235555,0.047548773349262774,0.3049637443909887,-0.015121997658205932,0.0574153624507967,-1.3918659121092691,-0.44721298331218406,0,0,0.04772072500666706,0.3049449755534943
0.981323,0.798647,0.44198891961059417,0.7256376552322763,0.053346852974256447,0.10299479903358444,-0.6513598077573235,0.08380820759601448,0,0,0.4420217375464874,0.725595967043502
0.981323,0.767397,0.4421757760460423,0.6982026011683047,0.04510934029297586,0.08616706562492027,-1.0203309849798892,0.5572351302607359,0,0,0.4421194431697382,0.6980277112301668
0.981323,0.829897,0.44176514498030883,0.7527418911704444,0.0450690154638056,0.1106970162381704,-0.020596505057035586,0.6719543171884723,0,0,0.4416812975166941,0.7527402665116062
0.962647,0.816045,0.43368265260141925,0.7406980156156351,0.03187292551165566,0.10945653321908776,0.7304088056603318,0.7240250093909496,0,0,0.43368231799070095,0.7406869076725312
0.981323,0.861147,0.4416619657422416,0.7796214841146138,0.038152617745090815,0.12041076149882368,-0.6301281607612452,1.6915221501268007,0,0,0.44177101512064926,0.7795458355516017
0.94397,0.833442,0.4253696175328514,0.7558877208575723,0.02523687248637274,0.10573043480094356,0.504556581237825,0.47677682080138334,0,0,0.425327662657737,0.7558403537606626
0.94397,0.802192,0.42570562576111115,0.7286402736790478,0.04748134115287184,0.07980170073390579,-1.759654090494056,0.40448031868312023,0,0,0.4258209508586732,0.7286049671598072
0.8298729999999999,0.981292,0.3749095312450663,0.8837223190712393,0.020334652286319033,0.10776709039816978,1.131319284086718,0.8752376490228642,0,0,0.3749071111616255,0.8837737221144738
0.8611229999999999,0.981292,0.38866796903312206,0.8838366385461995,0.029891145580385192,0.09185346587031741,1.057866952369757,-0.5983239931284244,0,0,0.3886554457191184,0.883845001934952
0.7986229999999999,0.981292,0.36107892853033263,0.8838419812491338,0.009385635629938218,0.10348428381601325,-0.5381087811451302,0.8886446634104317,0,0,0.3611756516387617,0.8838369576834627
0.815995,0.962585,0.3687861878715921,0.8676166771438147,0.0191895502382744,0.10322406175877762,-0.24238612228444367,0.8173167143077363,0,0,0.3688498006441381,0.8676825519195629
0.7673729999999999,0.981292,0.34713727960479446,0.8841029683226225,-0.009886076017956436,0.09349363274874234,-0.6420356926661873,-0.415671283504615,0,0,0.34719799543586016,0.8841140143473029
0.802118,0.943877,0.36258372733573196,0.8517707959690597,0.013359383336242203,0.10863729458437942,-0.17990930689659734,-0.4678461534846079,0,0,0.3625623681132608,0.8518777758528171
0.833368,0.943877,0.37653527095972095,0.8515312500931032,0.01697491689531261,0.10961813149301668,0.502448931072319,0.7729656970045795,0,0,0.37652472464775527,0.8515719154711058
0.981405,0.171329,0.4421342196333171,0.1511606140556978,0.03932875912618372,0.08136598661397097,0.5275945111349323,-1.0826308523281811,0,0,0.4420072086774539,0.15116134265110787
0.981405,0.140079,0.44217370279193347,0.12318503296410199,0.03816408001400262,0.08238406809357723,-0.7623222081365456,-0.5370233049917239,0,0,0.44222531905616463,0.12315609967602138
0.981405,0.202579,0.4421189572803996,0.17897258932498517,0.0364332509990295,0.07823338227817833,0.5943419270626471,-0.34070174667610864,0,0,0.4420246695984995,0.17886059002263813
0.96281,0.186408,0.4341893819919278,0.16441825167567004,0.023217218892007677,0.0738586239702743,0.5652885062823465,-1.2946557867432595,0,0,0.43405376153662295,0.16447366493722634
0.981405,0.233829,0.4422141095419647,0.2067957201434183,0.044728024898160745,0.08487267807985588,-0.12885447847610365,0.830487370540034,0,0,0.44215201996889014,0.2066373365991533
0.944215,0.201487,0.4262972756923773,0.1777912517718505,0.03270529910892605,0.1033138595650518,1.6955819831521168,1.5024902044746824,0,0,0.4261105861172088,0.1777048208364658
0.944215,0.170237,0.42630201573001614,0.14974639033607673,0.009057567984804836,0.09115639211576543,0.049150047920498714,0.329824154099434,0,0,0.42632666989495416,0.14978252109274537
0.20258,0.981404,0.08962630486803391,0.8838196612996398,-0.01937515565240272,0.10752104710687325,-0.2736561564159468,0.9501886000240488,0,0,0.08960688572579917,0.8837550125798869
0.23383,0.981404,0.10403213140261869,0.8839962682541227,-0.01000522426068684,0.11469952101578196,-0.07403992488552723,0.0922524362456656,0,0,0.10401325608537564,0.8838914250062804
0.17133,0.981404,0.07530101896009,0.8836974785663188,-0.019939663961354714,0.09480283777729692,0.01954207975995992,0.9598414840716883,0,0,0.07530835205949958,0.8836528424700224
0.18641,0.9628080000000001,0.08237564805494912,0.8674939964839723,-0.004560512549857398,0.10767856731930257,0.3831022710870657,0.32954102779925165,0,0,0.08227044630554811,0.8674288119530611
0.14008,0.981404,0.06108618146936351,0.8836272357584676,-0.0076134512108118335,0.1139612769285314,2.114484111935544,0.16759015286638143,0,0,0.06103853294059565,0.883613686021824
0.170239,0.944212,0.07524747670140641,0.8511481009991257,-0.006300824968163976,0.11705514677440298,0.20956937435423484,0.8232923842665939,0,0,0.07517960823057018,0.8510503568634027
0.201489,0.944212,0.08951756086298701,0.8513330693822354,-0.009250672280934624,0.12086280174433695,0.08397315516550653,0.2199703835747968,0,0,0.08948420260866566,0.8513301354482754
0.494794,0.954974,0.22514369893906405,0.8608078782635857,-0.029199214831993055,0.096889131741551,-0.8421143796177866,0.42519803233886927,0,0,0.22518537194268,0.8608592072281211
0.480364,0.933504,0.21879471784632187,0.8422486703348113,-0.012165539581832084,0.08325587727286976,0.23198634541143903,0.001308930741572567,0,0,0.21871274241218175,0.8422368426473613
0.504019,0.931418,0.22959669100964675,0.8404989768987434,-0.02895261840538121,0.0824987074027339,-0.30058184274928124,0.40573197579441,0,0,0.22949386950359632,0.8404386020023131
0.956293,0.49649,0.4334013063707971,0.45306205871929706,0.029372953323364422,0.06087563983625533,0.6503889801723339,-0.8497291897890945,0,0,0.4333990849360336,0.45315857199803894
0.934187,0.506499,0.42493186752926704,0.46289835649622546,0.01911292659556585,0.03770292441335199,-1.2053837455949787,0.24840315360208365,0,0,0.4249352126424663,0.4629186606726323
0.934692,0.482969,0.4253515529780998,0.4406219973725456,0.030497236209459096,0.05734627342310338,-0.5617499632126766,-0.5732844657324598,0,0,0.4253353338526122,0.4406764855541596
0.845021,0.681715,0.38576697729877196,0.6236479195431457,0.04350476667344672,0.032744075811885764,0.7388494857596406,0.05114633161440452,0,0,0.3858438912128914,0.6236698590947377
0.856306,0.707641,0.39003648508514743,0.6462724379598512,0.04773974075542031,0.026955890104207732,1.0322916507710111,0.822264425992536,0,0,0.39003952765899486,0.646318603550988
0.830264,0.703075,0.3791298268843093,0.6426066298226942,0.046619911145406874,0.04025373163074608,0.15195328884054504,1.0413424178512543,0,0,0.3792715804879611,0.6426147830443866
0.867592,0.733568,0.3943809935808531,0.6688649260540842,0.03685373419132221,0.05275013074568236,0.46778027562588415,1.183290360140532,0,0,0.3942599268063636,0.6688865831536057
0.815507,0.724435,0.3724538172536995,0.6615591601002961,0.038085016592220855,0.05353618048292708,0.1438578936530099,2.2781863701082368,0,0,0.3725005620691507,0.6615163538314871
0.80738,0.846719,0.3660894727872801,0.7684926029323833,0.05280090688841721,0.08829817729538723,-0.6885038733583926,-0.2778801910796602,0,0,0.3661827248697738,0.7684623204150786
0.77986,0.8373469999999998,0.35441675382026006,0.7605493984447094,0.041704291924293806,0.10174826690273477,-0.4087965604915311,-0.8198249218382969,0,0,0.35448525935381137,0.7605916155873226
0.802447,0.822574,0.3644540728200809,0.7475718775604037,0.04495448471697472,0.08867776832510721,0.12624717660170148,-0.47248644996500394,0,0,0.364518271781602,0.7475492639350771
0.7572729999999999,0.8521189999999998,0.3441843611835793,0.7732846684666583,0.04201851673851786,0.1043922983776091,-0.39695108866588663,0.690526760771526,0,0,0.34421430690014054,0.7732663065510422
0.75234,0.827975,0.3426994914843817,0.7525718003016664,0.04195646485349869,0.10118860305663446,0.05846843009749136,0.15550843390776947,0,0,0.34270229092025645,0.75259566301924
0.762206,0.876264,0.34564235908328556,0.793990677659167,0.049186450407773245,0.09191664190416617,0.4083830787426912,0.08648039784286965,0,0,0.3456160428624892,0.7940059120355589
0.7346859999999998,0.866892,0.3337749003476347,0.7859239199860895,0.048454547115911455,0.08530772898390769,-0.3814002794144677,1.7944416258464102,0,0,0.33378430162715245,0.7858721577179993
0.724821,0.8186029999999999,0.33094785718640196,0.7446224873310712,0.04570350134444623,0.09141936200746104,-0.33001478633165604,-0.7251613781678045,0,0,0.3308638064890643,0.744702400220831
0.7474079999999999,0.80383,0.3411876511418086,0.7317474520605174,0.05528399667484307,0.0897658066525975,0.06263102675374553,-0.9194095457187856,0,0,0.3412139456972303,0.7319028861112252
0.848882,0.313575,0.39029957556613226,0.28270570655877236,0.02411942341698503,0.10397958381369587,-0.4645394055535768,0.3400100118122751,0,0,0.39035949225671046,0.2827494100693877
0.8377,0.289078,0.3849902162273793,0.2604346534862998,0.022314529599248845,0.1000460100365752,0.5260447896726639,0.036150581139704485,0,0,0.3849717869853868,0.26054508747462596
0.862444,0.290297,0.3947526015454059,0.26032937578565907,0.0205049351335862,0.10615457620030688,0.8808862431153309,0.17296197113436662,0,0,0.39468289757974856,0.26045156476325826
0.826519,0.26458,0.37969992540820385,0.23818605973792728,0.018244313107623755,0.10652855178996944,0.40795800487769535,-0.5650514542376861,0,0,0.3797392757397981,0.2381412320127219
0.8760059999999998,0.267019,0.3993632947031074,0.23833040810131934,0.02811185024612084,0.10702876148238616,2.385906512636371,0.2059670864418273,0,0,0.3991411936003813,0.23834399784958968
0.318789,0.8465209999999999,0.1454861949205224,0.7677543912141118,0.005644867208526305,0.10639864707895352,-0.5110460277180096,-0.23133056026303225,0,0,0.14555062421248047,0.7678173291912596
0.295511,0.860082,0.1344843524202588,0.7792539854126517,-0.0030470355219525125,0.1178122765319034,0.49399979662467786,0.7889432357410797,0,0,0.13443645763075623,0.779213051758323
0.299505,0.8329769999999999,0.1370277745409112,0.7558378511203045,-0.0031112579334385826,0.12451237480448628,0.11741529623576774,0.06981098477076841,0,0,0.1370707915093785,0.7558788581170129
0.272233,0.8736439999999999,0.12355893543644925,0.7908130199357402,-0.001569139126481045,0.11568151830815276,0.8983269295104179,-0.4276861281793387,0,0,0.1235190808023114,0.7908668286307537
0.280221,0.819434,0.1286588884140656,0.743847468875174,0.002274166253993237,0.1196996873814582,1.2294253011468914,-0.4306914935803263,0,0,0.12864156573303107,0.7439197001391625
0.0471352,0.488013,0.02480633681625477,0.4711343236376706,-0.006755101531440155,0.06465304200342636,0.7781953517346784,0.8705941578757149,0,0,0.02478463488115432,0.47114548066136513
0.0697487,0.478778,0.037027145797765115,0.46469385441741906,-0.004899003760508447,0.08696783279388275,0.7442697905896134,1.8205205787324985,0,0,0.03700653728689265,0.4646216133092513
0.0716567,0.499547,0.03729119442868978,0.4803253452737408,0.0046982942725204415,0.0797106261624103,1.6839238656252142,0.690099358213736,0,0,0.03726810152915134,0.480283921256887
