x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.922498,0.074158,0.07019639324425953,0.012859540216595633,0.04201034507964745,0.025438307683866252,-0.49383420790138904,-0.5963929537288609,0,0,0.07026528425634518,0.012725618086353644
0.0247237,0.974162,0.002322099309822079,0.14657754629570263,-0.003395188201946219,0.09821983931221356,-1.0455710790983723,0.11977797503837095,0,0,0.00224688559769015,0.14655921949354583
0.0559737,0.974162,0.004878600357187679,0.1465588612094706,0.012954313703726975,0.09691919442632313,-0.9981519591764632,-0.006143999892183061,0,0,0.004966938871805056,0.1465819979556829
0.0806974,0.948323,0.006912616750923917,0.1431737407556284,0.014425399082380623,0.09561956894763024,0.18886200730487,0.6286980699932165,0,0,0.006957963559031859,0.14313775941776025
0.0872237,0.974162,0.007520954830397386,0.14653816545251175,0.021699896820027983,0.1025185323161315,-0.6264819232826291,0.6258393997482513,0,0,0.007555903501513427,0.1465154262119557
0.0741711,0.9224850000000001,0.006378557940479368,0.13977143612828513,0.025086613037264296,0.09040939441734563,-0.24016428860820088,-0.9999518296721632,0,0,0.006385409476253088,0.1398438702263609
0.105421,0.9224850000000001,0.00898025649075862,0.1398154860271461,0.029204826155902926,0.0956743640113944,-0.4085652179856153,-0.6037583030749082,0,0,0.00904230114768488,0.13983622477895313
0.118474,0.974162,0.010131015864317305,0.14656393326640682,0.027335630105296792,0.09381206883554705,0.8787962117121766,0.2579148436487877,0,0,0.010047012199625156,0.1466065616686469
0.942023,0.0247193,0.07146201693103649,0.004383001694804989,0.0458381992299306,0.006101432877569402,0.5052774955383033,-1.2229026761720327,0,0,0.07140660661034448,0.004381174316612109
0.916189,0.0494387,0.0698376028885832,0.008686709923495073,0.03734140285337195,0.014976409747984552,-0.031375474440764606,-1.1888003948867103,0,0,0.06987710587420552,0.0086584507211644
0.90988,0.0247193,0.06954348182625836,0.004353334232291672,0.04308858588247117,0.009002946699211353,-0.5454502360197067,-0.47877581595481833,0,0,0.06954080273169325,0.004364407374444676
0.0247237,0.942019,0.0022067099052947015,0.14233948773744487,0.0009623776034558499,0.09695528697908906,-0.6651274971221888,0.4973624470605564,0,0,0.0022263255318039524,0.1422966759048281
0.0247237,0.909876,0.0022239945174078457,0.1381250067588553,0.00653106901750888,0.09137246099223673,0.148808365890013,-0.4323696144170608,0,0,0.0021336995074977684,0.1381095639043062
0.0494474,0.9161800000000001,0.004326706373831257,0.13890421226642502,0.0052719320961036945,0.09846287132013466,-0.7446043338334151,0.0401158752050268,0,0,0.004314778826130096,0.13890097200554283
0.267701,0.530712,0.023312192413868615,0.08897716453429894,0.018211230954174804,0.13368922482687173,1.3375353644963504,1.3183143500461458,0,0,0.023289033193901208,0.08898176520565523
0.311274,0.538554,0.026769410742417676,0.08950721048677224,0.022909012350616837,0.1227049449090828,0.8673719188202755,0.8914363067158425,0,0,0.026882269026962884,0.08947351744025232
0.285792,0.555316,0.0244776109502709,0.09184154479225981,0.02602671267457404,0.11893988434076574,0.661883158004084,0.12994578885150432,0,0,0.0246098902033364,0.091838072648071
0.356378,0.137471,0.04131040277206921,0.027662228470944683,0.07765619800863267,0.03153417866778169,-0.3618210075301276,1.1034176112742489,0,0,0.04124351316536125,0.027782050667864495
0.388149,0.137004,0.04250009391580534,0.026577252172501176,0.07660039867770153,0.036258404890604494,-0.22434558152178985,1.5752550239916951,0,0,0.042457209994620035,0.026702683334892736
0.378435,0.167425,0.04125944375664403,0.03272120889960206,0.06671305149003048,0.0291997334075228,0.2138995498085494,0.8657030488301575,0,0,0.04114711044043372,0.03281897636685069
0.41992,0.136537,0.04371221897054056,0.025794006847718265,0.07493788425336213,0.027717018252059605,0.48813473506326144,1.9348498197721555,0,0,0.04368596641950964,0.025779106612595967
0.400492,0.197378,0.04142063259041606,0.037721494201832684,0.07313109910910345,0.017824246606578525,-1.434688246503002,-0.3892867016588864,0,0,0.04135086392737198,0.03779503732454991
0.451274,0.494118,0.03905267402296886,0.08235934479762363,0.03624614360177997,0.11755185914324312,-1.1571947559907425,0.6875230881137062,0,0,0.0391213796799474,0.08234498735291484
0.421381,0.501551,0.036589167013517,0.08364047857048718,0.02830491805754648,0.11501905000977503,-1.0255658464825013,0.9465063208896618,0,0,0.03666553193796945,0.0836033347068558
0.432542,0.480903,0.03767155870446004,0.0808138817355939,0.029128244069757253,0.1161555982135895,-0.9678452763187128,0.40170061409161567,0,0,0.037758052447332074,0.08082645664953049
0.391489,0.508985,0.03400089866045164,0.08493860379712714,0.012708264900355287,0.1245639032878068,-0.13626171354447214,-0.20051165901258103,0,0,0.03406307494211995,0.08498611631745635
0.41381,0.467688,0.03626464422450226,0.07931483934771677,0.02751899079354858,0.11959634080880438,-0.3211408600850562,-0.5364999364904088,0,0,0.036328814931466925,0.07942266624258147
0.529987,0.0229102,0.04910257678056951,0.004254257837601472,0.07440997342015448,-0.008637996407078515,-0.14364407059652695,-1.5116853159654815,0,0,0.04916602791082327,0.004307343311360766
0.497844,0.0229102,0.04801561306521762,0.004324784596974496,0.07977257992980435,0.0011163100529761397,-1.0643337475246817,-1.5021781275045138,0,0,0.048053049232159216,0.004350238503630529
0.56213,0.0229102,0.050263328455912415,0.004174959252850385,0.07068589785703613,-0.004033121123975074,0.7742450519251931,-0.6890848322504972,0,0,0.05031568775758765,0.004218199268555016
0.542116,0.0458204,0.049479849098133855,0.008356240574357798,0.07583668693807166,-0.0041765102683135455,0.1292445976630585,-1.4441880856995437,0,0,0.04956364368440555,0.00840295717766959
0.522103,0.0687306,0.0487471520609688,0.012397187139868038,0.07615194035972064,-0.002614174583908703,-0.9400279487106755,-0.6227991534383387,0,0,0.048767307907871295,0.01241170263561206
0.490827,0.178276,0.046037334970606025,0.03214451332678436,0.07880623255357086,0.026003756899567465,0.041036778662684174,0.8244701751175532,0,0,0.0460424148796794,0.032029436627255305
0.496579,0.150604,0.04666699091467308,0.026905445804004557,0.07682783408216945,0.032194434886525375,0.140873445721168,1.2540685611489577,0,0,0.04670773184185737,0.026890777059072897
0.476181,0.126551,0.04615979496156797,0.022887714472744847,0.08053681883321562,0.019373027298954376,0.01647477397559438,1.3844739172805265,0,0,0.046225977013818656,0.022918947510563996
0.502331,0.122932,0.04732360284833703,0.021809625846799463,0.07725660174581761,0.031763572676691415,-0.7783970575742094,2.4020270144448075,0,0,0.047412084589718656,0.021796488858805887
0.450032,0.13017,0.04501765257373336,0.024039034768065903,0.07835307434098451,0.024549511067556772,-0.06274671910527774,1.3999681557248789,0,0,0.04507522865655672,0.0240315820069464
0.455784,0.102498,0.04579409307916649,0.018979912660142872,0.07642363148168198,0.02740456893832871,-0.4992882269086452,1.017522998324194,0,0,0.045822616363857566,0.018960253229060975
0.508083,0.0952598,0.047985555334889796,0.016976981318293838,0.07954284886840801,0.018665703403423356,0.12710835751994498,1.08231607304915,0,0,0.047908751646109526,0.016962529158370248
0.296173,0.275397,0.03225433699117275,0.055544198272400536,0.054932494021730366,0.06379236256372905,0.09654457910207581,-0.6853623835123557,0,0,0.03232534441508531,0.05548539626913677
0.316005,0.257877,0.03424207540956559,0.051791091482300544,0.05475534740619417,0.050203207645725674,0.39696415824602704,0.8697140882474309,0,0,0.034288647182904856,0.05158614514078213
0.300727,0.235397,0.03435806713969214,0.048623067045809876,0.06246203259816646,0.038531322089693086,0.9290193999506036,0.45406818877796734,0,0,0.034318367279045046,0.04841889236879588
0.335837,0.240358,0.036162796430289745,0.047906610005156836,0.05725321207473641,0.0366577466034447,1.0360673525708353,-0.04862214051520874,0,0,0.036175613839684456,0.04780792395459458
0.265618,0.230436,0.032579301892837975,0.049497000758492504,0.0682754463966935,0.058757724145895585,-0.08637741199385429,0.393965103248628,0,0,0.03251836033535508,0.04948349625199352
0.55428,0.754872,0.04540382082632277,0.11711077396284963,0.0436919641718346,0.10658114418801017,-0.5019602006620105,-0.3165603831151165,0,0,0.04539798444386108,0.11714290906658811
0.57383,0.7276099999999999,0.04688814993096457,0.11343370262875396,0.05853712980776957,0.10728666855041452,-0.7156067743582795,0.3683086297751048,0,0,0.04687963400780554,0.1133778244291124
0.587084,0.746521,0.04775475374481175,0.1159146236932429,0.05328930344066298,0.09849195365060208,0.2893812417123498,-0.003934241474268241,0,0,0.04765375749207932,0.11595338941142357
0.59338,0.700349,0.04830802795913769,0.1097627999715769,0.05637498089985232,0.10782131115757985,0.2348726473727636,-0.026033792482893503,0,0,0.04824976617655127,0.10976133594700992
0.619888,0.73817,0.050032291779643856,0.11478321685171977,0.05238639479536456,0.10408453687348052,-0.7572826584562041,0.12027806667314069,0,0,0.04997229123974957,0.11482317169886148
0.394348,0.390124,0.03589652002665389,0.06927062980321352,0.028018826113730688,0.0998314766823688,0.46338093397102487,0.043059973642289855,0,0,0.03594922568773188,0.069320340928964
0.394154,0.413236,0.035466048089801916,0.07243290024416638,0.023798684232884115,0.11899311478952984,-0.0401425708645986,-0.40619703815802927,0,0,0.035561490236064176,0.07247166281493046
0.363145,0.402543,0.03331438557506772,0.07168316314709955,0.026043847254648284,0.112551938485049,0.25957277768190457,-0.40339265296174254,0,0,0.033311469638633066,0.07167907328027374
0.39396,0.436347,0.035079005971056176,0.07551015738863498,0.03172088775751577,0.12723413966891223,0.08350089248515545,-0.9279608918083548,0,0,0.035163058399708264,0.07559137349747459
0.331941,0.414962,0.03059384758671513,0.07406902687944239,0.02334474616350231,0.12075786199047116,0.7614935544110467,-0.8685060042673554,0,0,0.03051056178627952,0.07405978146279772
0.460715,0.184644,0.04451800482638646,0.033924762916285545,0.07552314228475784,0.023541250213886252,0.02935873297943425,0.19255152576558296,0,0,0.044495323729002355,0.033881454061503384
0.430603,0.191011,0.043016791831178125,0.035775589416516596,0.06557218866116987,0.025358343243454123,0.5543655479112175,0.11613008905203558,0,0,0.042911099747786355,0.0357644355696841
0.440318,0.16059,0.04407492537575308,0.029887612974562217,0.07479926144917173,0.0308878869243346,-0.6062751323546167,0.4904496643011458,0,0,0.04409232764529802,0.029859801185491492
0.483824,0.0494394,0.04755171081342269,0.009308243428677088,0.08413607438952087,0.003524049434029328,0.05835896453587618,-0.6237443669204756,0,0,0.0473969371090419,0.009214343057550138
0.495953,0.0723496,0.04782910044741584,0.013219872809713706,0.07897987454538041,0.011416906536268132,-1.012498803895645,0.1458224659078855,0,0,0.047727798339302394,0.013148724611325702
0.469804,0.07596859999999998,0.0468243113537028,0.014151451745419763,0.07761952651130083,0.008394613508324114,-0.6822812013279611,-0.2714778775912696,0,0,0.04672675577217557,0.014138231252681255
0.653478,0.162487,0.054143231056514196,0.027602676142123528,0.057166155761102795,0.03292813091452032,0.6988174445360373,1.4326157536312387,0,0,0.05414299507653096,0.027632012599613117
0.646356,0.19092,0.053554329817416146,0.03266479886951856,0.05557041112734529,0.01760656296987198,0.45116077124207615,0.2567198250855163,0,0,0.05359149725340136,0.03275791716751354
0.66953,0.203649,0.05486069248581771,0.034897444958915,0.05214462580564044,0.005903730921543587,0.28436282946409097,0.6510483355551265,0,0,0.054837185942143325,0.03493128210979798
0.639234,0.219352,0.05302398120693397,0.0378049570863368,0.06177391719331889,0.005809349825931093,0.8847960980204461,0.2851751454771567,0,0,0.05300316358707157,0.03784912805641237
0.699826,0.187947,0.05671028469805606,0.03196597366331844,0.04712553122083324,0.013902247599072852,1.4694652362978733,0.3394059923736425,0,0,0.05659780356637538,0.032067434335704026
0.692704,0.216379,0.05619916807336267,0.03713444793538656,0.056114625863069166,0.0035792446855323345,0.962054989318839,0.1644760549979196,0,0,0.05615216141511638,0.03718381927043018
0.632113,0.247785,0.05250897191581316,0.04292446978070075,0.06950318571201028,0.008492746273579958,0.6601473647241396,0.16228525103606503,0,0,0.0525003091450415,0.042961555188029646
0.685173,0.267078,0.055671553636784665,0.04635325476556318,0.05295091152214895,0.02672435362321285,0.5299689553525666,-0.3164379119846572,0,0,0.05561132727711182,0.04630621758366036
0.711702,0.276724,0.057247731121606193,0.04803051438648254,0.04868507190430166,0.031952680719770504,0.560522986706169,-0.0472865626863217,0,0,0.05724270109546237,0.047972170131693394
0.658643,0.257431,0.05409165995661169,0.04463730609131744,0.06569394864439429,0.018298529393633023,-0.1968739336485892,0.4961830488148245,0,0,0.054071047170781365,0.04457471656425242
0.688938,0.241728,0.05591526837088168,0.04176596536854049,0.058070427453229406,0.0032293738083319368,0.07519452716736595,-0.1649833835520864,0,0,0.0559710603507595,0.04175449552384344
0.719234,0.226025,0.0577672379440628,0.03879275461076759,0.053785088194729935,0.014115367145180885,0.3941427097892136,1.0435188308940968,0,0,0.05781841106587327,0.03874816739344875
0.1385,0.223775,0.022176185993885156,0.058870920263871085,0.04330568752946087,0.09336379980894384,-0.09326758462768758,-1.1369734679786414,0,0,0.02209388687320893,0.058875646416219646
0.117779,0.213103,0.020427401879715035,0.05968844025665021,0.04297693109230061,0.10421193409141175,-0.0011656361639800217,-1.0838214365913035,0,0,0.020338299759310268,0.05972047026446407
0.101787,0.230105,0.01693378917843802,0.06281657756153436,0.02839548823954305,0.10941006660197122,-0.03709770407533952,-0.761934591461677,0,0,0.016947849728126387,0.06286251309252701
0.0970592,0.202432,0.01843695681236568,0.06081436333624879,0.051337728897826035,0.10998803315993495,0.29015662771775247,-2.4364097900644865,0,0,0.018363075352220117,0.06091732592644367
0.106515,0.257778,0.016023831441998482,0.06496604354651936,0.012194510193097932,0.11742234913035554,0.16203775031822795,-0.7915391578294794,0,0,0.016077320580319108,0.06501397141629937
0.0857951,0.247107,0.013638788404932711,0.06544750365856089,0.01975526311504775,0.11134497218994592,0.007991114931230057,-0.2126019579135052,0,0,0.013726609412253475,0.06548942024509571
0.076339,0.191761,0.016079869004897773,0.062232131902419496,0.0556448138736964,0.1122400700236288,-0.5923017577270928,-2.15444219183597,0,0,0.0160950549910404,0.062315957205620165
0.599206,0.604197,0.04897355391221936,0.0966112802416319,0.060167578915908126,0.10784591120832632,-0.5360663545006528,0.2156959333365904,0,0,0.048967341569700215,0.09656260535763662
0.582822,0.632471,0.04780878347810358,0.1004899950185063,0.05647828165736626,0.1094583767718288,0.03994129384871092,0.37443845038453993,0,0,0.04778669610674111,0.10049687226002686
0.569136,0.611778,0.04699019487816258,0.09770390909579874,0.054063926055100686,0.1060295380164028,-0.6295039229470278,-0.12361229470569944,0,0,0.04697493632398343,0.09771948437793972
0.0226308,0.304409,0.0030666574675706215,0.07228975951147731,0.005887854548668799,0.13642246950943543,0.7120452191842347,-0.7672064084723874,0,0,0.0030783455769661447,0.07220259286549238
0.0226308,0.272266,0.0034273154124093708,0.07010572864919595,0.00582260808480988,0.12884647593757595,0.3084838014807273,-0.3783675043417256,0,0,0.0034236808723188622,0.06995337307320658
0.0452616,0.283819,0.006655576744378777,0.07024701540376554,0.0055494271545761245,0.13094898747491313,1.195582964791733,-0.5033879424409804,0,0,0.00653428884865712,0.07019814818750311
0.0226308,0.240124,0.0038558388405363075,0.06824092805254622,0.01103525173455416,0.12185161243728064,0.6591404509660379,-1.0382103284717337,0,0,0.0038666592280049016,0.06816708509737486
0.0678924,0.263228,0.010415159191325074,0.06774274401141156,0.01135070954312936,0.12446971166792108,0.18969737534263453,-0.22438700689186847,0,0,0.010449335984193604,0.0677792134305202
0.0226136,0.444336,0.002309641677129548,0.08362348737864522,0.012194986660295877,0.14660104568367527,-0.4154448334284765,-1.1617670346575348,0,0,0.0022283854291607814,0.08359118551851155
0.0226136,0.476479,0.0021560790883086156,0.08639196279546013,0.010966223014874852,0.14534654044415923,0.24122806151693693,-0.12742448866898126,0,0,0.002108748635250034,0.08633847965690201
0.0226136,0.412193,0.002439424340991536,0.08083736752450932,0.01499906730698954,0.1374016642121181,0.4363629684911268,0.278491964558758,0,0,0.002348464736548332,0.08077668808890595
0.0452272,0.435101,0.004528736335487338,0.08271434693597257,0.01745072543959383,0.14586549605757199,0.2509359749288884,-1.0873210800482755,0,0,0.004490721896295349,0.08266628991560253
0.0678407,0.458009,0.006486110694822855,0.08451900487852981,0.012425678846933028,0.1499279023312386,0.40338303251060553,-0.6787241952493916,0,0,0.006527554632654173,0.08444790490619156
0.371639,0.477644,0.032666892100678524,0.08116958094251459,0.025662634810189735,0.12554293920861298,0.18306173400067796,0.693559777317776,0,0,0.03273766650993863,0.08112539620021662
0.35179,0.446303,0.03157002740408643,0.0775599157968827,0.021124944694413807,0.12155435178944768,0.266759451854337,0.2604443157666614,0,0,0.031541386697244954,0.07748392446365954
0.3828,0.456995,0.0338799345154257,0.0783669399061182,0.023499480324342546,0.12266476964808289,0.4844171236015327,0.8438163851681724,0,0,0.03390698701545756,0.07832649122850194
0.45432,0.97853,0.03694777114287717,0.14715236399206333,0.028917299329887097,0.09642568119937187,0.8875481799161533,-1.2748549667318532,0,0,0.03692963237674955,0.1471577506630699
0.48557,0.97853,0.039369396756228525,0.1470371610694201,0.04983713534467693,0.09414465769130852,0.3508680748720572,-0.613707197560931,0,0,0.03939510150610766,0.14712062294593956
0.42307,0.97853,0.03447137803595979,0.14722481179705937,0.02662034905714233,0.09972816044909184,-0.23587549968784316,-1.287962976548318,0,0,0.034495762906405346,0.1471865780768498
0.439889,0.95706,0.035806556152238045,0.14434403439372545,0.03318030780604178,0.1013432251573132,-0.507820050073271,0.5285483856143358,0,0,0.03583139522870843,0.14425227023167944
0.456709,0.93559,0.03721339513140265,0.14142378211363393,0.033377047260960135,0.10026051736986008,-0.31535649924752107,-0.010354608837026547,0,0,0.03714107885619702,0.14134999772122311
0.978399,0.42398,0.0736839482697178,0.07170476067767595,0.05315671058280652,0.09838277491389102,0.8930314047278509,-1.431718264777171,0,0,0.07362891069570399,0.07168391448226298
0.978399,0.45523,0.07364722140300728,0.07629982576509065,0.05226488985043965,0.0931362251901588,-0.5201861712211819,-0.6997388921764491,0,0,0.07367893524132274,0.07627553388407321
0.956799,0.44171,0.07237708753928018,0.07417550440004561,0.05436820843210399,0.09469671532653932,-0.42140481174013367,-0.7073220537057168,0,0,0.07234623149900848,0.07429897831175616
0.978399,0.48648,0.07366431171431032,0.08072995135262317,0.04460827090792957,0.10213201108003749,-1.6970675611321928,-0.3185377957931612,0,0,0.07374253718974524,0.08075073526535005
0.935198,0.45944,0.07101616709405789,0.076782059022662,0.05303115273806031,0.11033762466455128,1.1004388070917637,0.10121729253353973,0,0,0.07091338598513078,0.07678088835277094
0.601859,0.417042,0.04973961624637013,0.07069270864394639,0.06420993785670112,0.10291365791729316,-0.25581015031944654,-0.18560697596925468,0,0,0.04976266841897109,0.07066886958647713
0.635573,0.427829,0.051827027444232954,0.07213745344961353,0.061036464306923194,0.106002998011695,0.3619528678514006,-0.24894507774653185,0,0,0.05179897438748692,0.07215699647671107
0.612325,0.439431,0.05029461286176229,0.07385585003885353,0.06268876423949285,0.10500764617723396,0.5646467239953101,-0.13740260491890144,0,0,0.050243438186488805,0.07384515553525574
0.680941,0.714533,0.054046859571826644,0.11163014014891814,0.056444751559449335,0.09560589192034175,0.05417076197333781,0.02403161350472693,0,0,0.05406824047929687,0.11161475106230312
0.651754,0.709805,0.05220030819327803,0.11101979712111643,0.05813885289219015,0.10419297118074294,0.3086050357967163,-0.5543620163611651,0,0,0.05214432695254196,0.11101628454236857
0.635821,0.723987,0.05113381784030935,0.1129141029141465,0.056354587802537326,0.10744954913592673,-0.9716702401019184,0.26039373574038294,0,0,0.05111063277306556,0.11290176885742643
0.622567,0.705077,0.050302532443311065,0.11038155375717906,0.053097309659719955,0.1060858635903994,-0.5102369334333834,-0.5918258889903161,0,0,0.05026098500082326,0.1104007937466894
0.649075,0.7428979999999998,0.05190462391328765,0.1154597981221741,0.056135629201807535,0.10721388291303618,0.5710071991626986,1.400765099399126,0,0,0.05184497131448154,0.11538676789463229
0.0405335,0.224003,0.007424693307257257,0.06672039517070516,0.02571860678757688,0.1282233409440059,0.4142750635593994,-1.4462579966956213,0,0,0.007449089562842234,0.06675345428389913
0.0584362,0.207882,0.011519614730786998,0.06480848610590328,0.03936725049558543,0.12301615277585108,0.34929083067743166,-1.1640794612965963,0,0,0.011508419178566367,0.06480392286086854
0.0631643,0.235555,0.010742809514340479,0.06606590045521443,0.02704367366484963,0.12275896540823313,0.8466539973012861,-0.7586077942906,0,0,0.010755879427443866,0.0661342220348132
0.981323,0.798647,0.07382041956589092,0.12344707927695708,0.05350775669384079,0.10599803287898028,1.0551313663065276,1.8969006327501647,0,0,0.07375656441394204,0.1232908427199282
0.981323,0.767397,0.07387315654159465,0.11922671517095296,0.04659496667863693,0.11087493581793396,0.020432016495375294,-0.6335321565964502,0,0,0.07380714432633238,0.11916410107283625
0.981323,0.829897,0.07377301238375367,0.12771311719552614,0.04845510392769564,0.11756850870486835,0.45024117593939206,-0.5607349626290947,0,0,0.07379364189746014,0.1276693322424534
0.962647,0.816045,0.0725529698538594,0.12576946058834437,0.05602354927004838,0.10967076435164368,-0.5097139793575067,-0.9017262908583843,0,0,0.07258058254618413,0.1258330996385255
0.981323,0.861147,0.07370799396449002,0.13193012812553206,0.046277638535846544,0.11624086658369724,1.2645908417652227,-0.4333198418138284,0,0,0.07372220278304997,0.13191784595965836
0.94397,0.833442,0.07128742599888938,0.12809574195125606,0.05795648733143005,0.11141159136224264,-0.22363042424811128,-0.500434657602078,0,0,0.07131492826895745,0.1281085106523184
0.94397,0.802192,0.07131240102717129,0.12391832365392474,0.044433504804396166,0.1150837032175972,1.2337296729364455,0.04914639945008403,0,0,0.07131325182817246,0.12393135893084006
0.8298729999999999,0.981292,0.06340020313655259,0.14751286566024646,0.04896771399854477,0.09261279160684144,-1.0089109988425935,-0.4745187139054696,0,0,0.06350516656721476,0.147531554566614
0.8611229999999999,0.981292,0.06550027874618536,0.14754082843865035,0.037372561498896784,0.09609864231770182,-1.441793390927204,-1.035763585316429,0,0,0.06558871511954903,0.1475506699447054
0.7986229999999999,0.981292,0.06128741056090803,0.14750379463657737,0.0510630222944064,0.10580633384417448,0.6740193639331871,0.25502766079488204,0,0,0.06132353197028648,0.14753015033075237
0.815995,0.962585,0.062465868548315484,0.1449491221574135,0.0484854642448726,0.10745129091292716,1.0137581964858589,0.1566750264248018,0,0,0.06244226328700502,0.1450641691715422
0.7673729999999999,0.981292,0.059237248613499105,0.1475470462537487,0.04519503910794739,0.10548829793517732,0.6558540053061557,-0.8118232398823809,0,0,0.059241381245574445,0.14755547675875913
0.802118,0.943877,0.06157827859351528,0.14248989913176047,0.049456226671670815,0.10269975060282764,-0.15603026128074848,-0.6400688930263687,0,0,0.06156774143328341,0.14256476686905376
0.833368,0.943877,0.06369279859427479,0.1424725794349797,0.048606151021347854,0.0973033909261456,-0.8627849001213715,-1.235093656515307,0,0,0.06368319306790156,0.142614332289304
0.981405,0.171329,0.07398669605208852,0.02907247877737973,0.0495255218138993,0.02463249692122305,-0.4350450857198984,-0.266978771555626,0,0,0.07389334627742261,0.029047726568210325
0.981405,0.140079,0.07384325088605692,0.02362499543960439,0.05116824224309785,0.04098346778240793,0.6064419296597512,0.3539849975642273,0,0,0.07381696443590835,0.023628897453645718
0.981405,0.202579,0.07403692138632323,0.034654685434361454,0.044419427617653495,0.01743050136747415,-0.06605925459424178,0.4896654966918268,0,0,0.07393322481492884,0.03450925382152396
0.96281,0.186408,0.07291145261842757,0.03179692952835467,0.05144681896978448,0.019810910875991263,-1.206482297053113,0.02729746029911384,0,0,0.07279239525829646,0.031727730457422526
0.981405,0.233829,0.07398458932402718,0.04020378000132041,0.04882256176366034,0.019508352354247888,0.8682598130055341,-0.5098096592451307,0,0,0.07387997357377468,0.04012997311497213
0.944215,0.201487,0.0717178388422326,0.034484682269976474,0.044832047239144746,0.01652691387046129,1.2609729063001172,-0.4560210851295432,0,0,0.07165841506152346,0.03444828931516247
0.944215,0.170237,0.07168461805122206,0.028863712548627518,0.04065672119971803,0.02451066632515146,0.5173583273593296,1.2806612627140612,0,0,0.07163345223260835,0.028819452071975785
0.20258,0.981404,0.017031776180374436,0.1476209031570761,0.04796880415098952,0.08709030575961006,-0.818761801846951,0.15498439961958432,0,0,0.017028792855659988,0.14758379937497004
0.23383,0.981404,0.019551484121620888,0.14765666274979594,0.05188043382793606,0.10857330445548928,0.028755713608885625,0.698925738118472,0,0,0.01947325550955373,0.14754031945605228
0.17133,0.981404,0.014438435064221267,0.14759362257973407,0.021173149073786496,0.09908711784932521,-0.952682775333044,0.8601941096919585,0,0,0.014461744500320835,0.14755405900736007
0.18641,0.9628080000000001,0.015780120847921353,0.1452176972925372,0.025201502708155354,0.09966439460162844,0.16032954616718165,-1.0885064877230732,0,0,0.01568001589120552,0.1451847708474527
0.14008,0.981404,0.011888369284861255,0.14754443213678314,0.029162869116514976,0.09532210081417136,-0.9006208481678739,-0.15133472947015392,0,0,0.01187862501685074,0.14755273815129463
0.170239,0.944212,0.014459409096161835,0.14280118181704893,0.031918195236837685,0.08536689411385577,0.7644756100724792,0.5393547726495473,0,0,0.014344123022162649,0.14272247898892823
0.201489,0.944212,0.017005240159051027,0.14276069814150105,0.0246955731355962,0.093512849413252,-0.1792779922779597,0.5992764229301173,0,0,0.016926651624455457,0.14271168810804932
0.494794,0.954974,0.04011209197778953,0.14391470899863634,0.0472621251298988,0.09748124327794983,-0.5281699688719499,1.0358164707902071,0,0,0.04017477530655369,0.14395138765946464
0.480364,0.933504,0.039098302615457214,0.14113036736853246,0.034400397848927816,0.10995279428986648,0.4652044109307307,-1.717663430239602,0,0,0.03900345883133013,0.14119191230981437
0.504019,0.931418,0.040936346602393314,0.14084173928858945,0.034426581605514345,0.10123814934023811,0.6446181392491536,0.08759153402593256,0,0,0.04082838075987232,0.14079816957811808
0.956293,0.49649,0.07224335454884567,0.08207007498185703,0.052375999431107656,0.11892027865997162,-0.02594574867453847,-0.01450651092305133,0,0,0.07224190554760089,0.08210538872656396
0.934187,0.506499,0.0708048514170514,0.08349926996379509,0.041056873326984766,0.10625036823558308,0.2370040063509604,-1.3884047959933363,0,0,0.0708279115570714,0.08360097335275549
0.934692,0.482969,0.0709112978875055,0.08017247962015972,0.05724965128395959,0.10383355899479252,1.3332969579088472,0.44840435253767913,0,0,0.07084189197286006,0.08016292491560026
0.845021,0.681715,0.06479718601622153,0.10746584590015118,0.053146217879954105,0.106570296716825,-0.4360778398104781,0.0947349265006947,0,0,0.06484748799446036,0.10748308966094906
0.856306,0.707641,0.06553590567637002,0.11102429727907293,0.05570329881385977,0.10833074129582704,0.6355827249920898,0.2486165228549053,0,0,0.06551732436442988,0.11105987555478804
0.830264,0.703075,0.06377111279289238,0.11030128033598885,0.057104955403890205,0.11007975188295076,0.17455016772249807,-0.8245865098371885,0,0,0.06385310316113181,0.1103637582603125
0.867592,0.733568,0.06633605316164903,0.11454606341430917,0.056227301409132735,0.12287277796264871,-0.3951927788486964,-1.1254716915376495,0,0,0.06629758190736502,0.1146433396352546
0.815507,0.724435,0.062796288417303,0.11313555959713995,0.05709943135447786,0.1226882451386968,0.21737170986801943,1.0989060661437122,0,0,0.06285497762763088,0.1131159762340725
0.80738,0.846719,0.061939462040754734,0.12967051257146522,0.056515470541976955,0.11126628092862632,-0.09308081128783784,-0.8421014351112088,0,0,0.06203077438644529,0.12966816590027103
0.77986,0.8373469999999998,0.06018360251255217,0.12834638987260405,0.04931996196447935,0.10280579263666212,-0.01398952446940438,0.10774913045130674,0,0,0.060228668941411344,0.12832158035397143
0.802447,0.822574,0.06169678225705866,0.12643517192191212,0.045492954556351765,0.10768325111501496,0.0401962380047749,0.456167406626129,0,0,0.061764928298663375,0.1263990520909455
0.7572729999999999,0.8521189999999998,0.058662595685746055,0.13024553788272897,0.054862582974206375,0.09673586075703566,0.9091774801767148,-0.12231286816710706,0,0,0.058650542608079295,0.13029897356023715
