x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.324606,0.137938,0.3330576529406244,0.21277034771628678,0.06598536800433985,0.031390253711488514,0.7619021608062938,0.5980927045290407,0,0,0.3331425298960514,0.2125913290259396
0.311554,0.162931,0.3184529888967518,0.25035941711394116,0.0752461089574552,0.03184973982051087,0.6093552509800482,0.6278217667965436,0,0,0.3186118651677068,0.2500665984887087
0.333611,0.192885,0.30421414381999057,0.271630345218,0.07989309429454193,0.035627863308324015,1.1560837356872076,-0.6664784793497525,0,0,0.3041495079545365,0.27152828847527694
0.298502,0.187924,0.3015872405958362,0.28558479086495936,0.07466584410517618,0.022692199070778463,0.6264467541927665,-1.065315864690053,0,0,0.30174360141229967,0.2854116957257635
0.36872,0.197845,0.30598994013416814,0.2602308735586121,0.07668304476751708,0.054565695104813454,0.6909299701818306,-0.1569697954950655,0,0,0.3058427751479604,0.2603756211053702
0.355668,0.222838,0.2921662869557622,0.2900846052871202,0.07853484254277676,0.04785838786061647,0.3369877571435253,0.2750627878245204,0,0,0.2921388134992504,0.2901069488907529
0.28545,0.212917,0.28305903779983055,0.3179360754947993,0.06183823024280554,0.030165544981919368,0.7972300070102634,-0.12098397561555174,0,0,0.2831704464059208,0.31774767094058187
0.974166,0.0559693,0.3486597982764579,0.048324780858820304,0.0595507824203978,-0.00413239194771084,-0.4909828751897826,1.1227136423666573,0,0,0.34864778408271024,0.04830196825652088
0.974166,0.0247193,0.34853964799003734,0.02138850414485205,0.05306236961516442,0.003487516174079108,0.3222468208941009,0.16585899060422848,0,0,0.34859584781776537,0.02132448427894597
0.974166,0.0872193,0.34848167193558766,0.07521637746685883,0.04707499051986863,0.013652764277657936,1.2073663985257,1.7147393664707076,0,0,0.3484921020919998,0.07526291416173794
0.948332,0.0806887,0.3471311816419984,0.07015833945843042,0.04962478554068617,0.010377175365637592,0.10114380305514814,-0.7259709448176332,0,0,0.3471135633352901,0.07016444544156693
0.974166,0.118469,0.34825167477083596,0.10214304685723619,0.048457355327630174,0.023133494729925264,0.8304914353440829,2.521389988116573,0,0,0.34831757656795426,0.10212885000691754
0.922498,0.105408,0.3453017010242547,0.09192325762705877,0.047434745580193775,0.023113774627152302,0.21472021244361983,1.76022643925966,0,0,0.34536638926750307,0.09175068058910894
0.922498,0.074158,0.3457709826016071,0.06491469989123289,0.05325004585401971,0.007486382942699376,0.31520533544382445,0.7595017285227934,0,0,0.3458105478751899,0.0647653811622451
0.0247237,0.974162,0.010625571216223761,0.6894539626855476,0.001667282457365124,0.11041615986334684,0.051275594447480755,-0.09469451611732183,0,0,0.010564228420219764,0.6893953457554154
0.0559737,0.974162,0.023802278879884398,0.6893650928850548,-0.007724889464471446,0.09709387742418141,-0.09696989461405181,-0.05186739926443806,0,0,0.023874147291314082,0.68934530641809
0.0806974,0.948323,0.034528629075794015,0.6785561167034757,-0.006962526102084754,0.09650997942256544,0.08231076133180526,1.1682320610884032,0,0,0.03460331852330592,0.6785435980036706
0.0872237,0.974162,0.037028813392680604,0.6892108853044192,-0.013324896955407837,0.09702678540085553,0.3387437420843131,-0.6759921927779189,0,0,0.037057758248373755,0.6892525133859514
0.0741711,0.9224850000000001,0.032169480800803285,0.6680900653318531,-0.007773573902358778,0.08908929127776632,0.6576980845357516,1.20851088858398,0,0,0.03216776198310621,0.6680884967835289
0.105421,0.9224850000000001,0.04560804801440099,0.6677493379756925,-0.0061318653640611565,0.0889293436684424,-0.02647767855662453,0.8457024580632577,0,0,0.04561317561667442,0.6677818417066089
0.118474,0.974162,0.05017011436575558,0.6890670656503062,-0.010361102643352549,0.08460794894138422,1.8764668104076507,0.004153527521921774,0,0,0.05013938931708237,0.6891237526815368
0.942023,0.0247193,0.3469904553539891,0.02166538867095369,0.051979270137697535,0.003233795197055828,0.0772171701579616,0.16721349149068088,0,0,0.3469808575095884,0.02161003402649245
0.916189,0.0494387,0.3456788184666948,0.043436177427793154,0.05443741258201462,0.007859606137219227,0.18416573682733528,-1.7189795064806443,0,0,0.34569311199811287,0.04345249270838385
0.90988,0.0247193,0.3455154111215961,0.021769606555608334,0.06228298771324137,-0.0028744578574237817,0.6176098590882084,-0.2802899822830496,0,0,0.34548862917756984,0.021793006707773163
0.0247237,0.942019,0.010631532844854519,0.6762851302701165,-0.001600967011869056,0.10745125379907348,0.8582039525209528,0.7630242437883794,0,0,0.010595473539596376,0.6762871020507888
0.0247237,0.909876,0.010884927974984748,0.6634728362914757,-0.008171849716332414,0.10258721390515868,-0.5920619875008497,0.6485578157855443,0,0,0.010830180183876863,0.6634173632873283
0.0494474,0.9161800000000001,0.021557923155341996,0.665803948240864,-0.008184242599610161,0.09491424101004675,-0.6146488801435368,0.7592139583678658,0,0,0.021577615299166807,0.6658221911630129
0.267701,0.530712,0.1465165956033161,0.5021342460095184,0.010770166925869185,0.06276597859400379,1.0188749614836734,-1.0659690796721577,0,0,0.14649204414711425,0.5021899279889057
0.311274,0.538554,0.1638066121704469,0.49663634087482933,0.01612769013968618,0.05883585669011482,0.3061670771076219,0.2901373238883842,0,0,0.16391042731866184,0.49656554117123247
0.285792,0.555316,0.15008569428391638,0.5089378654811298,0.008384403397676543,0.06070840254612797,-0.3359719447093568,-1.046466219234432,0,0,0.1502357756811088,0.5089128006944379
0.356378,0.137471,0.3332569564372534,0.19788106485793833,0.06538562128954872,0.0489713155642918,-0.6968528643014338,-1.1399096284947507,0,0,0.3331883759577238,0.1980935451523529
0.388149,0.137004,0.3329040896933293,0.18555981275858358,0.06434513863604052,0.04073555023853537,-0.04734532071948294,-0.8901289705320892,0,0,0.3327950752935834,0.18579418941218895
0.378435,0.167425,0.32047681060794275,0.22411769347672816,0.06426969435924246,0.04824983167957264,0.47519784496241607,-0.0068659376795121565,0,0,0.3202809791724548,0.2243130536062393
0.41992,0.136537,0.33229897250566864,0.1752537002976169,0.06784815965235613,0.0393874159391322,0.053444000613911406,-0.1617327917424749,0,0,0.3323087064009457,0.17522972029057615
0.400492,0.197378,0.30908645277668256,0.24727392444037832,0.077212269650323,0.04757679988552643,0.09442326226460905,0.12859428868972067,0,0,0.30903977509318964,0.24733435756136316
0.451274,0.494118,0.22401580877703964,0.4449439716154302,0.015934993782551476,0.041741055594179954,1.3660515302271747,1.6048407713853408,0,0,0.22398785425950224,0.44489618839906336
0.421381,0.501551,0.21259915858172462,0.4550931616286107,0.009172727072487284,0.038406818222563865,0.07357797981999425,1.860613656201604,0,0,0.2126807554185517,0.4550624804654068
0.432542,0.480903,0.22082332495847368,0.441486170182543,0.015935706543651618,0.045351996507958514,0.9967367167740272,1.4099592299254835,0,0,0.22083965278818715,0.441439520113908
0.391489,0.508985,0.2005902304808842,0.4653694228763925,0.01986174141488384,0.04347180455888111,1.2909299115793083,0.10422164520296207,0,0,0.20064840267560569,0.4653803151793851
0.41381,0.467688,0.21773401728933095,0.43837551426395294,0.01056729193787964,0.04112433620084843,1.2967949034048407,-0.27018293990987985,0,0,0.21776575393545344,0.4384252461189752
0.529987,0.0229102,0.34513083567799185,0.026219920364383142,0.0517820079919129,0.016672698976514383,0.1278966557660688,-0.44458884507908575,0,0,0.3451297254240753,0.026339200009349632
0.497844,0.0229102,0.34771109027497005,0.027451101603219286,0.05978372201745352,0.0028498064692100695,0.07332882773214422,0.26404683908104465,0,0,0.3477147377979072,0.027436370420249843
0.56213,0.0229102,0.3430720771848428,0.025171220677293604,0.04876398685113581,0.008223538932976282,0.11588710963073012,0.2634354829764152,0,0,0.34313139288341915,0.02521788077029413
0.542116,0.0458204,0.34300011124287266,0.05161814238817897,0.04475191743194551,0.021210714256595518,-0.772681994776203,-0.3777257168505188,0,0,0.34308086576818486,0.05159932514738041
0.522103,0.0687306,0.34209495535651513,0.07891222792386543,0.05018595639977308,0.02221365261310948,0.3540870652241068,0.35726940364466664,0,0,0.3420194247253863,0.07882282793072073
0.490827,0.178276,0.3201549547047762,0.20140045606240164,0.06812806964948126,0.03654446832292157,1.0929993368713475,-1.0302972704157032,0,0,0.3201116559358851,0.20155227529571088
0.496579,0.150604,0.3275637241822551,0.17181047485064482,0.06628060301744343,0.04411744944678164,0.7328022078034736,0.060738255397430045,0,0,0.3275738028862332,0.17195830964208936
0.476181,0.126551,0.3338010594670777,0.1501699263753835,0.06645721169137864,0.025392421908049245,0.02118083625157752,2.3493580372790923,0,0,0.3338380920896067,0.1500388557214482
0.502331,0.122932,0.33398937889433,0.1413103181985207,0.06243433475910942,0.026636657681558536,-0.993903362389581,-0.9466401627855614,0,0,0.3339918438675834,0.1415166538781063
0.450032,0.13017,0.33349139988422394,0.1600710104830796,0.06600313563046023,0.03805330555009533,0.12681840716455284,0.7572034443903419,0,0,0.3335830334417277,0.15997016441521555
0.455784,0.102498,0.34031516972754616,0.12697040302009555,0.062035173205854395,0.03702757034443337,-0.3224111894128967,0.6118814968592012,0,0,0.34033610227953304,0.12686964159777633
0.508083,0.0952598,0.3391063399012637,0.11013021681719692,0.06508429204646338,0.018907809217032223,-0.24628897116185652,-1.1252501628394862,0,0,0.33901037526907174,0.11030574777479872
0.296173,0.275397,0.25014393287710845,0.36225477881453116,0.0436686633556449,0.04289469624885189,0.8499181386456556,-0.8098952564150607,0,0,0.2500973784558217,0.3623267383635416
0.316005,0.257877,0.26544531950639794,0.3392152758024167,0.045591963995228475,0.03930476985158914,1.3388862629692964,-0.22373595753855116,0,0,0.2653772827691632,0.3391124226895711
0.300727,0.235397,0.27352170120866504,0.3290758447292319,0.05769184249007631,0.03505996603120343,-0.12200463278544404,-0.7342460889292467,0,0,0.2735607162475755,0.3288519860010483
0.335837,0.240358,0.27950306473940145,0.31502954676761874,0.057197074113946034,0.0404298005111936,1.4429515193814524,0.3778451149183404,0,0,0.2794756319002793,0.3149506061817887
0.265618,0.230436,0.2659539159940323,0.34514090569427935,0.055705898369812205,0.03702236560709782,1.3211587587824702,-0.12833139273471517,0,0,0.2659406924645874,0.3451603286328051
0.55428,0.754872,0.22342702718742657,0.5747218708256696,0.00985716722419483,0.11574223169719122,1.7443643592074398,-0.8109709015435839,0,0,0.2233508221689092,0.5748291586942512
0.57383,0.7276099999999999,0.23146248371540423,0.5586821747529029,0.019377276115270518,0.11499160175981736,0.4518908573725167,-1.0001148825766748,0,0,0.23138171030036464,0.5587311009326502
0.587084,0.746521,0.23434996331434377,0.567889663097958,0.012405107988958108,0.11211059539245616,0.315440269044176,1.331515872560196,0,0,0.23429145167093232,0.5678559257239225
0.59338,0.700349,0.23965456622863712,0.5424446717315732,0.015342203536425347,0.11739394294218997,-0.021482930018246197,-0.5105701639251947,0,0,0.23962029848094205,0.5424704617243188
0.619888,0.73817,0.24501340258939308,0.5614276916267045,0.02149858524723436,0.12783667712956692,0.4835137561165492,-0.416168638439629,0,0,0.2449338406025752,0.5614193491202201
0.394348,0.390124,0.23314165386545938,0.3987383561579918,0.007566312721293823,0.05173311753703391,1.001022922192396,0.6359224646868,0,0,0.2332276394962653,0.3987951212453855
0.394154,0.413236,0.2259818302372878,0.4125386927435102,0.0025798005408306235,0.06542808705295444,0.2288922260063053,1.3517898439507903,0,0,0.22605074049193608,0.4125230832371488
0.363145,0.402543,0.21916440422137384,0.41547176853055134,0.002204706520125832,0.06075752396500489,0.6627124723990184,1.1256495013878265,0,0,0.2191370458153243,0.41541562153652095
0.39396,0.436347,0.21931482720174245,0.4258134837809848,0.003003240586912925,0.05781769944923632,0.6212683714701406,0.15696569877210464,0,0,0.2193836367595594,0.425845579977109
0.331941,0.414962,0.20400593336307793,0.4320768286961538,-0.004874018361689103,0.06374045513624083,0.9067114448146896,-0.10289448737488271,0,0,0.20392716870407693,0.4320022273805233
0.460715,0.184644,0.31717677391498,0.21538599042105488,0.07060526190927341,0.054002880429393496,0.8636360765423845,0.48812889841265417,0,0,0.3171405325204502,0.21536934761878487
0.430603,0.191011,0.31355847277700377,0.23070449272927362,0.07776807094198035,0.04466420217653921,0.08918634303300976,-0.15028021257967872,0,0,0.31354109696507854,0.23064292782661489
0.440318,0.16059,0.324312965010904,0.19615666112076724,0.06444365226801474,0.03460709637526094,0.16422367771218305,1.1042779538006364,0,0,0.3243612787622371,0.19595327004584495
0.483824,0.0494394,0.34700355423410656,0.06011606703395955,0.05428925416856023,0.010785617138870524,-0.9671030892777209,-1.1335175570739708,0,0,0.34695661205198686,0.06016164629384752
0.495953,0.0723496,0.34333968467763043,0.08577469931333326,0.052813581160743306,0.012551743867779408,0.09705947573435124,-0.6746937428886435,0,0,0.34319693412729163,0.08584921726828273
0.469804,0.07596859999999998,0.3446201945625944,0.09332384807203198,0.0503369477906912,0.0265160691144406,0.15592494378990907,0.21845463632486073,0,0,0.3445148824198944,0.09328401418372304
0.653478,0.162487,0.32878762093605474,0.15899395708402153,0.053708780051869846,0.007055805083325262,0.6615272010734863,0.6180238036612716,0,0,0.3287880174815179,0.159071946284364
0.646356,0.19092,0.3244229313277174,0.18601615993247833,0.052375218330680255,0.016152261160112813,0.09844328130448333,1.5993920646217852,0,0,0.32447845224728544,0.1859975793842789
0.66953,0.203649,0.3241056905098958,0.1945075215335237,0.05973756040514311,0.00575712727740596,0.9573904322102144,-0.7391878623086433,0,0,0.3240534507491592,0.19463216970000724
0.639234,0.219352,0.319580023366143,0.2125198835565243,0.07221847005703386,0.025164833412083528,-0.5780194170523778,-0.18120438205482256,0,0,0.3196495018924292,0.2125395896845458
0.699826,0.187947,0.32806264895771164,0.1770154158657533,0.061368075093271024,0.008517770578378435,0.8933362882768136,0.8980807063296846,0,0,0.3280048446318092,0.17704040163325183
0.692704,0.216379,0.32415051662246697,0.2028088471852243,0.061177445972032674,0.007347358202125509,1.201472026035599,-0.8549490504439204,0,0,0.3240872151525396,0.2029379015168616
0.632113,0.247785,0.3143215501040686,0.2383023233996937,0.08005608736191827,0.02673709177759831,0.81054303685546,0.07340254307153236,0,0,0.3142562377002065,0.2382890228412345
0.685173,0.267078,0.31681133367237635,0.24669407848705305,0.08016986489500777,0.019304829755456557,-0.02846815283508164,0.5831073110473817,0,0,0.316749890063004,0.24654810576268893
0.711702,0.276724,0.31835790602781344,0.25116834523214493,0.0767424608456857,0.03206096200719655,-0.6868097937595685,-0.18318881966905565,0,0,0.31839134897695365,0.2511773096915565
0.658643,0.257431,0.3154509756277548,0.24241038040054264,0.0746700810194678,0.03163163135554148,-0.059813071162651,-0.28391010029049646,0,0,0.3153259173463759,0.24234854262493896
0.688938,0.241728,0.32058852710179053,0.22504745743935928,0.07250998069585622,0.019468057637847532,0.44594573311851354,0.20740652320605513,0,0,0.32058756361050683,0.2250328117654773
0.719234,0.226025,0.32512427907204255,0.207954823570617,0.06238002197747616,0.018611158515702275,-0.8982993696116103,0.111477145570138,0,0,0.32517504169025835,0.2080283566346267
0.1385,0.223775,0.19798639792134054,0.4377516407694202,0.047612846990549566,0.06740461629475836,-0.011364582191975003,-0.2506419446990371,0,0,0.19810747951364976,0.4376759064910987
0.117779,0.213103,0.18682426057057455,0.452304861311859,0.06207035176133968,0.05859755087295193,0.7501787385733039,0.14618151966683257,0,0,0.18680606689063747,0.45236512556235053
0.101787,0.230105,0.1554337173292879,0.47245070642384235,0.04687971572055193,0.05676464465420583,0.27833366930685166,-0.764871380121157,0,0,0.1553899006147191,0.4726318847903164
0.0970592,0.202432,0.17217846467974596,0.4690583507908741,0.06906120452211673,0.046952136643768634,0.9551013764597106,-0.12000604815431969,0,0,0.17211957112732276,0.4692524353092088
0.106515,0.257778,0.14192283464944921,0.4750801897243946,0.035045610772832525,0.05771487082986693,1.0299493771737112,0.16046299150529464,0,0,0.14199216409920248,0.47502814046331454
0.0857951,0.247107,0.12461835451540537,0.48721317017043475,0.03599964286941926,0.05229860221694915,0.6554989870344308,1.0015323875789404,0,0,0.12462520848953983,0.4873770837011864
0.076339,0.191761,0.15268798294709995,0.4874734716140665,0.06664917828906601,0.046671196516218094,1.3508167813480743,0.0056249074842362745,0,0,0.15263660104288335,0.48789445098572487
0.599206,0.604197,0.2505346468096832,0.4878232594764995,0.01729868983696425,0.07921504780336595,-0.012351225597839743,0.04904375933145744,0,0,0.2505594117668475,0.48779574757778493
0.582822,0.632471,0.2427047099936317,0.5054055411237641,0.014729758258391625,0.07955539661097522,1.6732108948369628,1.384606301835234,0,0,0.24266279755963105,0.50531811810661
0.569136,0.611778,0.2409971432052771,0.4948180013925594,0.015504950277092644,0.06970905342573719,0.6735626910392423,0.4537364761691976,0,0,0.2409683082033305,0.49479426946471183
0.0226308,0.304409,0.026919862866634503,0.5120283634096268,-0.011709731595642078,0.03281321825004957,-0.4626144180404357,0.6226420851129788,0,0,0.02688636080500196,0.5116624905500305
0.0226308,0.272266,0.03157007021945901,0.5150090217211982,0.006816585193178404,0.03269570360370233,0.07573973358210305,0.5038612221897054,0,0,0.031346969327636046,0.5145477277163509
0.0452616,0.283819,0.05825979125802405,0.5071930792037165,0.012191160620352026,0.04123355223234482,1.133282170190375,0.3651790120295928,0,0,0.05813599543381533,0.5072897135412401
0.0226308,0.240124,0.037301464995834976,0.5192900786496466,0.02090415598600404,0.0335476873072893,0.3946278432503946,-0.4258652624988812,0,0,0.037294152786093056,0.5192758866247646
0.0678924,0.263228,0.09371467112214305,0.49828023588634096,0.020231476325419103,0.054354650495941355,1.4515478402588045,0.6732645038698415,0,0,0.09365753816743043,0.49833589078134255
0.0226136,0.444336,0.017080755773349665,0.5184501718322281,-0.0018008651101256157,0.07598704302558269,0.33013360968559,0.2728498038617744,0,0,0.016944882853703675,0.5183999553810518
0.0226136,0.476479,0.015826580696739256,0.5237405234693142,0.00794565237629413,0.08669748262774003,-1.5997283445839947,-0.032894978407860265,0,0,0.015724191917138582,0.5236685360726278
0.0226136,0.412193,0.01855862798402086,0.5144036773053813,-0.010803076719327271,0.06542468269393753,0.8924228672886615,-0.5742881364900754,0,0,0.018537189900454037,0.514428271924413
0.0452272,0.435101,0.03465398533444386,0.5151707591576269,-0.014245736901924431,0.06963882557164958,-0.9590737398701421,-0.25986936491584345,0,0,0.03460736714972147,0.5151298384872995
0.0678407,0.458009,0.048389044764917344,0.5161779194531846,-0.015249637799665676,0.06575593537894164,-0.34452245899901923,0.43352163525689486,0,0,0.04849146196516842,0.5161844119597004
0.371639,0.477644,0.20069016465276945,0.4537529067147261,0.003286837519170249,0.05923565814275333,0.2464090327614077,0.5754681842162768,0,0,0.2007780940039588,0.4537295916776573
0.35179,0.446303,0.2019286772228952,0.4426065923580609,-0.004334829002833329,0.05657140159681662,0.5293258498184628,0.904738936546856,0,0,0.2018821523920992,0.44256750219766383
0.3828,0.456995,0.20996531584023614,0.44006568017266545,-0.0028756568758170342,0.06081735219612416,-0.33232962631801755,0.5436392877533612,0,0,0.2100603177939402,0.44008516854311375
0.45432,0.97853,0.1846365829987917,0.6899015192157094,0.02545092445932484,0.09454003890713158,-1.304730856688252,-0.9736176892483072,0,0,0.18466641293926928,0.6899339330289953
0.48557,0.97853,0.1955518179165665,0.6894849043928843,0.02920028714228917,0.10598280537982284,0.773440556045557,-0.09568812131544036,0,0,0.1955721348718195,0.6895982336828412
0.42307,0.97853,0.17333200119901448,0.6902731787613448,0.004241645048877474,0.09982741586950228,-0.5008532040495783,-0.14853112351165265,0,0,0.17331788469355724,0.6902275889265862
0.439889,0.95706,0.1793706931930501,0.6801991612446727,0.02082048328501396,0.10002342503007132,-0.6330279363198077,0.6520574441504223,0,0,0.1794128699631661,0.6800975545931252
0.456709,0.93559,0.1853428625036031,0.6697548140491563,0.026597605791503495,0.11634300092489001,0.4258337966966952,0.4139004194936291,0,0,0.1852662640153601,0.6696920711157518
0.978399,0.42398,0.3463165108787507,0.34671223017539887,0.062291827858801385,0.031482747111788445,-0.382608049409594,0.07216142405841453,0,0,0.34636385332068303,0.3466319392910554
0.978399,0.45523,0.34602530251686403,0.3683700681913251,0.05539791099143376,0.04679516124012073,0.5941424671696005,-0.4616041382465852,0,0,0.3460769746256278,0.36835744525674674
0.956799,0.44171,0.3423844242897758,0.35913057686866523,0.060481960987013306,0.05154266459306278,0.28889100001094903,0.4184521368300054,0,0,0.34233246152771313,0.35915841810437527
0.978399,0.48648,0.3458497991123295,0.38950912358814094,0.0436454101165884,0.06312041145498104,0.7728600898149197,-0.778562710135322,0,0,0.3458130433755931,0.38954288288827527
0.935198,0.45944,0.33816415519504517,0.3716692757243436,0.05391557702669192,0.05493081797688926,0.20443684384252592,-0.26207214315343563,0,0,0.33805681200422577,0.3717006659137959
0.601859,0.417042,0.27910568719380535,0.371497540314067,0.03834324984242077,0.024695260470164456,-1.0453178211911052,0.5670876046526273,0,0,0.279149453734944,0.3714411575539479
0.635573,0.427829,0.2842178412465728,0.37393818908776666,0.04855450034133013,0.03530055219719275,-0.8442458274138253,0.12067194188336572,0,0,0.28427766971614604,0.3739367607907081
0.612325,0.439431,0.2773871282697655,0.38485841505530516,0.03598091566095474,0.03960623825294274,0.2951329472478115,0.9926022503936592,0,0,0.27736023506868235,0.3847907656181344
0.680941,0.714533,0.2644261958266725,0.544960945715502,0.02094397042240459,0.1310276920257758,0.5018618742802516,-0.11713893188769477,0,0,0.26440002043784183,0.5449171449165612
0.651754,0.709805,0.25634625877137296,0.5440424914522737,0.0181557672594701,0.12113689139919837,-0.7493154222104614,-0.769401961586702,0,0,0.25633320783420305,0.5440384994349936
0.635821,0.723987,0.2507159747292462,0.55281894313066,0.023970165600462057,0.12835259539711874,-1.96804962049324,-1.2329172516256648,0,0,0.25077045929466685,0.5528540303070827
0.622567,0.705077,0.24811879757908173,0.5431320322441024,0.024227963737466492,0.1216090526889868,0.7063122572925629,-0.5073333586569362,0,0,0.24804005873901988,0.5431604840384582
0.649075,0.7428979999999998,0.25351375726313563,0.562536345768649,0.017187904455401304,0.1357479832170272,0.09392873007163517,-0.3243175228373474,0,0,0.2535153971636577,0.5625344713488907
0.0405335,0.224003,0.07159599059377797,0.514100519954809,0.038833258244573565,0.03662286381739266,-1.5861945947687195,1.946629116234,0,0,0.07228228386535641,0.5141375941098398
0.0584362,0.207882,0.11082565964898095,0.5043423192983028,0.04278020088250428,0.047866180193645295,0.09915910904878532,1.2651468844770974,0,0,0.11074177765019784,0.5037958799126929
0.0631643,0.235555,0.10100105486344546,0.5007861678532208,0.027603758437459717,0.050307018427120376,0.4348496684264402,0.4079460103056931,0,0,0.1011659372534456,0.5007080336951455
0.981323,0.798647,0.34504287868549,0.5822040960811137,0.0487038229543546,0.08426372879927203,0.39153291997440226,-1.7138883950940098,0,0,0.3449907955208001,0.5821559283951755
0.981323,0.767397,0.3451261652444373,0.56395747438728,0.05617944008842746,0.06411900186131803,-1.30236386258753,0.37567962629658774,0,0,0.34511926217460537,0.5637952682703483
0.981323,0.829897,0.34498241190522094,0.6002304895373527,0.06671296110108416,0.08710076928986066,1.3702743842380904,-0.21914500214492705,0,0,0.34495551043216094,0.6001918237504016
0.962647,0.816045,0.33997780366553343,0.5923331868398236,0.04709834050445338,0.0735693509393287,-0.8865089759502176,-0.2669354487450093,0,0,0.3399815775229977,0.5923381133826192
0.981323,0.861147,0.344920014103991,0.6182364954074728,0.052098666864230925,0.08360490128700437,0.5272876801853954,0.7326449891209563,0,0,0.3449577489383123,0.6181968194317111
0.94397,0.833442,0.3349219001174788,0.6025882222238579,0.06353161165637,0.07195957664518637,-1.160921538068127,0.6858185297442532,0,0,0.3349375543990228,0.602554276896728
0.94397,0.802192,0.3349885852148873,0.584541906886443,0.0540928187897638,0.06373839799345138,0.6116653045173948,1.5244942586090104,0,0,0.3350004114270932,0.5844948551638142
0.8298729999999999,0.981292,0.3036367951790453,0.6895351129842311,0.05614092819350436,0.10017311251830918,0.5269548963848791,0.2711532609556144,0,0,0.3036807856833648,0.6895742888007508
0.8611229999999999,0.981292,0.312642734599649,0.6894275667182228,0.060729991866737,0.09857822080766576,-0.04615353654813248,-0.2792704317799988,0,0,0.3126878696730653,0.689397847095322
0.7986229999999999,0.981292,0.29445048888010206,0.6896111015539645,0.05059203521312616,0.10763745353720156,-0.7376387251012417,0.9114628468642749,0,0,0.2945359855234357,0.6896179742128161
0.815995,0.962585,0.2997223858255893,0.679078505072539,0.051620546721864446,0.10673800430544,-0.7690815873040435,-0.7947529495622163,0,0,0.29976025341907814,0.6792049554288476
0.7673729999999999,0.981292,0.28519333939038916,0.6896848046053492,0.04986488344196904,0.09996401953843437,0.2879721835991056,0.42379479647802754,0,0,0.2852176502022859,0.6896873869111544
0.802118,0.943877,0.29577720026281895,0.6688255648441555,0.06189883390197992,0.090962640997283,-1.139578122144602,-0.7252442313365747,0,0,0.295757151725782,0.6689247665984611
0.833368,0.943877,0.3048578730740701,0.6684133641028893,0.05564379879738346,0.10184434438981203,-1.1831755644675643,-0.40825634817220896,0,0,0.30483318061761977,0.6685139227300985
0.981405,0.171329,0.34872482122227666,0.14746082180499798,0.050247203469688806,0.01574953303766502,1.489113543584608,1.7905541750684595,0,0,0.3486246934002975,0.14737904219993528
0.981405,0.140079,0.34871159542126406,0.1206213044897595,0.04788723916529514,0.01286553412339908,2.054493324077366,1.5888637260041971,0,0,0.3486894562154286,0.12061427895239343
0.981405,0.202579,0.3485890909723821,0.17411670087312814,0.05765903044879783,-0.004292970785246819,0.04522770769010975,0.91244023586734,0,0,0.3484699269914487,0.17404163089800878
0.96281,0.186408,0.3471991651204007,0.16064047293184558,0.04609559136434238,0.005321850843273412,-0.9614349524844633,2.063855255446389,0,0,0.3471495703177904,0.1605194095873667
0.981405,0.233829,0.34833712469844613,0.20028897083102493,0.05051625427715534,-0.008012228439116531,0.48469657454308646,-0.6722043109641529,0,0,0.34825348547796425,0.20023282532994807
0.944215,0.201487,0.3453988385699631,0.17382915919733932,0.05055852474081247,0.004089479369862037,1.3238076426724807,1.1651343154173155,0,0,0.34538873563868366,0.17374097932459404
0.944215,0.170237,0.34589185303775594,0.1472397287216154,0.04554072387891184,0.010285400864964989,-0.07867772822134356,0.1462070083058098,0,0,0.3459151982493454,0.14729425710835412
0.20258,0.981404,0.08530018393139471,0.6921906168208807,-0.014517607463994386,0.09533857755039676,0.45329883076317135,1.647773795188101,0,0,0.0853219198426512,0.6921008705986836
0.23383,0.981404,0.09838402547757141,0.6921566247438022,-0.021482091412013127,0.09429750945505466,-0.7846687386653395,1.426926873882017,0,0,0.09836626796954293,0.6920129532379777
0.17133,0.981404,0.07215931246901164,0.6921651395168738,-0.012090388128195573,0.1107978572628676,1.3196196840120633,0.605506422779456,0,0,0.07213044743779216,0.6921373287044708
0.18641,0.9628080000000001,0.07891097080209875,0.684319992287783,-0.015180047560521548,0.08716338750436313,1.0485594937464924,-1.7283753483976483,0,0,0.07876466529709344,0.6843661439694225
0.14008,0.981404,0.059089756301546004,0.6920995079726708,-0.01387411804075478,0.09827458122446675,0.7492975292316961,-0.41881391132925216,0,0,0.05910390114074317,0.6921239522727808
0.170239,0.944212,0.07256391574628651,0.6765030521928566,-0.010014939102777343,0.103859837902176,1.1729174378277696,-0.9404075129726408,0,0,0.07248739634896846,0.6764811768324019
0.201489,0.944212,0.08557195767571102,0.6763107285987644,-0.0004489685479294736,0.0863111458260235,0.9112739045996632,-0.19702440789970407,0,0,0.08549234156794132,0.6763656276884313
0.494794,0.954974,0.19875474322179798,0.6780018397330423,0.03753627678695914,0.10928321259068284,-0.4850996215832737,0.3051807778708948,0,0,0.19880117228706168,0.678043346392048
0.480364,0.933504,0.19374511533533223,0.6680865424968943,0.037149251791920856,0.10556000345579573,0.3378652975449814,0.245905804052704,0,0,0.19366647860185848,0.6680570976784458
0.504019,0.931418,0.2019933177070925,0.6664313681067142,0.03663531170143564,0.11489397138936264,0.29639032547712496,-0.5171068101494924,0,0,0.2018865053390183,0.6664038194791037
