-1.201735472622545049e-04,-1.530206800268156964e-04,-1.336752420453410015e-04,-9.200636464705414224e-05,-7.166744702696240671e-05,-7.254072240729398519e-05,-5.018595719862007070e-05,-3.475806739366179947e-05,-2.481833412533650761e-05,-3.017968144809754570e-05,-2.177258976121399371e-05,-1.545215899648949098e-05,-1.082343970668628498e-05,-7.554999059307764930e-06,-1.088105622120347227e-04,-4.731008603682605295e-05,-6.167556450151732983e-04,-1.572364938097559409e-04,-8.031631395567298548e-04,-2.403470945245072751e-04,-4.869073348529734391e-06,-3.998529399759122305e-06,-8.422028969719386302e-07,4.425327275826904235e-04,1.306762877357528474e-04,2.545949546348108601e-05,-2.343523679611096699e-06,2.037514419291573393e-04
-5.129900456228480080e-04,-2.948331350333434353e-04,-6.966157811319159156e-04,-5.562309311453236121e-04,-4.387855756934986445e-04,-3.954269112770347804e-04,-3.326877495278007411e-04,-2.789081759525624364e-04,-2.328919990219030078e-04,-1.677120614931216667e-04,-1.441213527586192018e-04,-1.236443771634474843e-04,-1.058880132839690852e-04,-9.050717413641276078e-05,-1.653386491673632108e-03,-7.651944615360141248e-05,-2.635194363912449211e-03,-5.816698364238762770e-04,-5.044237666102957540e-03,-1.025980091245680403e-03,-2.910892392203223884e-04,-6.830040008727036784e-05,-1.088732742502408432e-05,-1.739030351027089256e-04,-4.209427258461829590e-05,-7.533757256649757845e-06,-1.329583186054773651e-04,-7.962024969795325913e-05
-4.101420678425346002e-04,-3.677765762263742301e-04,-2.791131822915699640e-04,-2.081370375040388857e-04,-1.648446794891154010e-04,-1.281934369448141766e-04,-9.534969447242720849e-05,-7.164043861272476553e-05,-5.515125318605891135e-05,-4.933110884231342325e-05,-3.739221674762775044e-05,-2.825828642765305238e-05,-2.138908398778017870e-05,-1.633508610801513277e-05,-2.228100483657353970e-04,-1.140680823398008774e-04,-2.101528884156697585e-03,-5.094772047648443367e-04,-2.877641018472241324e-03,-8.202841356850778740e-04,-2.314773483818647042e-04,-4.806965872737923337e-05,-6.806822962031067328e-06,2.550647752135102968e-04,8.266031494000725816e-05,1.680788183283698692e-05,-1.053942097886113698e-04,1.178248441531301984e-04
-4.420812390228392660e-04,-2.604630468292907196e-04,-5.965276380736194567e-04,-4.794742257371957788e-04,-3.811746004950800591e-04,-3.455791698926181411e-04,-2.914374424489567803e-04,-2.450053417579814690e-04,-2.052470770305998707e-04,-1.501728854870455158e-04,-1.290726695464027636e-04,-1.107776211587483794e-04,-9.492853934375917123e-05,-8.121098959637767893e-05,-1.555658747003004286e-03,-6.794877341969457474e-05,-2.270868827195921674e-03,-5.028322866709906969e-04,-4.313372735096479560e-03,-8.841624780456889404e-04,-3.274880330842646226e-04,-7.067837293758995202e-05,-1.018381317280877813e-05,-1.728988510705624371e-04,-4.239089467793981207e-05,-7.804115934595794450e-06,-1.492090819541432066e-04,-7.921788761010924336e-05
1.309086872046971196e-04,-1.265151617929876487e-06,-2.586187489642078827e-05,-7.263210969125173319e-06,-9.200938065773530588e-06,-3.629914284635480694e-05,-2.001973936840257488e-05,-1.017536432433842840e-05,-5.421841273276791330e-06,-1.887380549697304356e-05,-1.222639563312332301e-05,-7.453270014715581196e-06,-4.201160819323782546e-06,-2.171117688621052239e-06,-2.280342673690906319e-04,2.865785082189261507e-08,6.685533929683962207e-04,1.410046305445437909e-04,1.078782088181687998e-03,2.618173744093881677e-04,3.341982066311967596e-04,7.613247823445493502e-05,1.232238207273369924e-05,5.958330474196177513e-04,1.690278162325395991e-04,3.241419721393222876e-05,1.526173687117596571e-04,2.739957782459583133e-04
-4.972438782821757969e-04,-2.795759834784130801e-04,-6.603193588627471675e-04,-5.212397015423172412e-04,-4.057371629021841279e-04,-3.644445565661813893e-04,-3.049931292814346637e-04,-2.541376331090650477e-04,-2.107373411705362244e-04,-1.501696291609331418e-04,-1.287838826689410474e-04,-1.102160770766749882e-04,-9.411573044170190464e-05,-8.017410378881583430e-05,-1.307699936723792991e-03,-7.302513056223810389e-05,-2.554019292766430277e-03,-5.633317178505899830e-04,-4.878715147758932308e-03,-9.944877565643585327e-04,-2.589241365261263448e-04,-6.488575720379796729e-05,-1.127331754409525164e-05,-8.440813622557271495e-05,-1.627108303932877070e-05,-2.448554354442993106e-06,-1.185556114626473397e-04,-3.842618724489562862e-05
2.703064628555573723e-04,1.384964807831137300e-04,2.584466290850621038e-05,4.119318825018261025e-05,3.992756148830445880e-05,-2.462864433428943716e-05,-8.612925562875872222e-06,1.507764268044125937e-06,6.999723516907862880e-06,-1.770981981721205770e-05,-1.070666303052221133e-05,-5.576424280938346986e-06,-1.959984970323347397e-06,4.441380861130204505e-07,1.327061192150334745e-04,4.403215281092212044e-05,1.381984038468921788e-03,3.192529029887813084e-04,1.891081586093565359e-03,5.406129257111043362e-04,4.572067435078362848e-04,9.519031822837494114e-05,1.360303621580158773e-05,6.049492714450574286e-04,1.866191202466916288e-04,3.987473453073876192e-05,2.082001465925564993e-04,2.794609991155722149e-04
8.286223459547190778e-05,4.178502780238183695e-05,1.268145338393597034e-04,9.879427977273137935e-05,7.555740842437610148e-05,7.387776759848279327e-05,6.130908387668798989e-05,5.059751568883114579e-05,4.149099313991892008e-05,3.175320316531365277e-05,2.703737457815155580e-05,2.296155574227882828e-05,1.944385215536402391e-05,1.641241992494823945e-05,2.275544177240945015e-04,1.019647922471597634e-05,4.259324265200072068e-04,9.199991799965171607e-05,8.723507678244299401e-04,1.657244691909507545e-04,-6.954859450122950065e-05,-1.544030964747001959e-05,-2.230775799187590563e-06,-2.676176041088067573e-05,-9.327502048888140166e-06,-2.111860553815219667e-06,-3.169980001048846099e-05,-1.242614415837952138e-05
2.891978308013068086e-04,1.828927975644203605e-04,2.115918025968346015e-05,4.162508359458849498e-05,4.733994194523158698e-05,-3.038492216933400339e-05,-1.322026794462648680e-05,-1.458234842078643453e-06,5.999762902212141973e-06,-2.060973381130918073e-05,-1.332273189733969613e-05,-7.781448247974205568e-06,-3.668471904065709690e-06,-7.158012998905007105e-07,3.131094987097148008e-04,5.840996973878925845e-05,1.478444335197072121e-03,3.496441085875327121e-04,1.875923284940472086e-03,5.783956616026014741e-04,3.277972506517522352e-04,5.780541903822958440e-05,6.908348044266183276e-06,6.636984898820436768e-04,2.255441275732336551e-04,5.358388761219316917e-05,1.487552749557399876e-04,3.084037764450105624e-04
3.411944140470869399e-04,1.713834110501732781e-04,5.256605646580779501e-04,4.012003998635374578e-04,3.004103865419664905e-04,3.050805290065261924e-04,2.493956932260930860e-04,2.026077370269204446e-04,1.634293501726621174e-04,1.304771812482133960e-04,1.098079509221144487e-04,9.212891128065176481e-05,7.703605163978847299e-05,6.417723272985758091e-05,7.032061043648826781e-04,4.227419634666063249e-05,1.753890707705926116e-03,3.787723637375299893e-04,3.607007809680311261e-03,6.823888280941669410e-04,-8.627001523095522220e-05,-1.530643367582530483e-05,-1.720205602266356131e-06,-1.013249211494304629e-04,-4.276409733570892295e-05,-1.088681626369695133e-05,-3.913178966741693438e-05,-4.757606427122583991e-05
-6.587394547834463446e-06,-6.260121700342512283e-05,-9.751794920016354593e-05,-6.495261172171975790e-05,-5.131273487351048620e-05,-6.142699781495843028e-05,-4.347667356309946275e-05,-3.098999054349320766e-05,-2.300860241331421322e-05,-2.604886470833463143e-05,-1.955036710727043586e-05,-1.454638583630232135e-05,-1.079788770099917303e-05,-8.097306814255778441e-06,-2.252645547894012446e-04,-1.827733537357355883e-05,-3.554159711754122097e-05,-1.669807863325886189e-05,-6.271773068278543861e-05,-1.317478909566025327e-05,-4.001948903593697659e-04,-3.273125380479634825e-05,-1.803474390646281935e-06,7.124554565744352363e-04,3.683815428241030317e-04,1.297642174931905713e-04,-1.804124953585887765e-04,3.444583983011353066e-04
-6.689379267260653350e-06,-7.313764903110493015e-05,2.853801380011729977e-04,2.003138348151485733e-04,1.327378315311186600e-04,1.828768229582638204e-04,1.450798272450469842e-04,1.132826233975117031e-04,8.669323337800365417e-05,7.787802666205215262e-05,6.466483748498026663e-05,5.328771390037821860e-05,4.352289515151955344e-05,3.517165743505463083e-05,-9.454079556804606543e-06,-3.078291684087668817e-05,-2.870237015583504414e-05,-3.725337477193668700e-05,9.140175716081319623e-04,-1.337875853452824559e-05,-5.638446259798018251e-04,-4.469462815699933950e-05,-2.407127684187597732e-06,-6.546640353837116996e-04,-3.417957199372788357e-04,-1.208135127462783213e-04,-2.541635844669284266e-04,-3.168083325751297821e-04
9.053916528783630992e-05,1.984336962212139566e-05,-2.299646960365539505e-05,-4.761057016166138703e-06,-3.970567363598760842e-07,-2.788269497708002320e-05,-1.547551653608594097e-05,-7.324412716187031318e-06,-2.612701691803140424e-06,-1.400543688584215875e-05,-9.224175553518030386e-06,-5.658740637808778876e-06,-3.097731942728548327e-06,-1.359964320144662914e-06,7.040967327746373849e-06,6.608075086405912520e-06,4.622872495052398473e-04,1.023153636778729308e-04,6.538885743214012392e-04,1.810783305756795587e-04,-2.197367784670186015e-04,-2.034935342415411337e-05,-1.249924699004457098e-06,7.214625437796332724e-04,3.517333420684073605e-04,1.161757076962870888e-04,-9.910667969776159832e-05,3.459581900625114618e-04
-1.928224639048455730e-04,-1.575619388542648033e-04,-2.759043922116212466e-05,-4.020585284873496451e-05,-4.774109341223456079e-05,9.279027050204365426e-06,1.146517693953940861e-06,-5.100690562449307353e-06,-9.767788469843279205e-06,7.968572958700031843e-06,4.816527877361061107e-06,2.261329792042400273e-06,2.152255121105829845e-07,-1.398229920818389385e-06,-4.311063764126897568e-04,-4.998469064490789621e-05,-9.860113250788546391e-04,-2.404369093968860421e-04,-1.148772737572717473e-03,-3.856449278096946154e-04,-4.652713162973189142e-04,-4.156124707838015957e-05,-2.514783392487033297e-06,-5.900557542587195293e-04,-2.830232203267105204e-04,-9.308803747578254172e-05,-2.098250391423525717e-04,-2.825918825881143601e-04
-1.039371897227237690e-05,-8.781153717467033576e-05,-1.283747302285231581e-04,-7.860598333843914209e-05,-5.651940712238359482e-05,-8.476587802080590150e-05,-5.602542781733306628e-05,-3.624212412506918734e-05,-2.361049691721017860e-05,-3.777657531462026968e-05,-2.682069373136016259e-05,-1.854255021646536580e-05,-1.245238827422059111e-05,-8.136153910815900267e-06,-3.856871060872735235e-05,-2.639883508984949877e-05,-5.558882898979572440e-05,-2.531237554832897058e-05,-8.150089378964470166e-05,-2.078743794452046767e-05,-1.268202677914469310e-04,-9.701906882202130435e-06,-4.957750315885880914e-07,8.615126202433354662e-04,4.106529109962483385e-04,1.325581085028757519e-04,-5.715840014701382824e-05,4.119645659430213030e-04
-1.330357923893284037e-04,-1.230608557442019850e-04,9.789190188074935097e-06,-8.400321345211061649e-06,-2.166062952282569272e-05,2.647751184164908584e-05,1.644302389450112885e-05,8.398948701385093064e-06,2.030280968848087778e-06,1.479757644423305952e-05,1.090653755650965122e-05,7.687762365348471964e-06,5.042956223566091552e-06,2.886933567298921897e-06,-3.444567550816707291e-04,-3.979976853605381019e-05,-6.797335899844571955e-04,-1.704624370312828215e-04,-6.675024342104652654e-04,-2.660715847786619031e-04,-5.044025728778932759e-04,-3.848702132135623313e-05,-2.009075921494769906e-06,-5.405877402271204099e-04,-2.509812828587042882e-04,-8.056378265223590159e-05,-2.273429673388498704e-04,-2.580235096812609746e-04
1.662421732508793937e-04,8.149876012632510831e-05,-1.758217737612803588e-07,1.817306953373685856e-05,2.249021811622008236e-05,-2.392990493953932665e-05,-1.049098545619574739e-05,-1.569188290721432177e-06,3.721469616116095786e-06,-1.392913369709585609e-05,-8.631353704705463934e-06,-4.663777279913683838e-06,-1.791102535944982224e-06,1.873304087260648583e-07,1.655011318562049638e-04,2.596205352232386788e-05,8.496303893356475789e-04,1.961390988617474698e-04,1.135629744360593107e-03,3.324843465017587874e-04,-5.577439028942195436e-05,-6.548569070929761917e-06,-4.822569638353168668e-07,7.789193798184959779e-04,3.452484904229741886e-04,1.043185753896348365e-04,-2.518535842559893080e-05,3.695837909811833721e-04
-1.437659319086061812e-04,-1.172106106630875586e-04,-3.375022282390844740e-05,-4.176454155007931855e-05,-4.595513098969850182e-05,-1.551379836772995703e-06,-6.854600763575062418e-06,-1.075300344853019521e-05,-1.349118134394427940e-05,2.313446561631138197e-06,2.623000229918174403e-07,-1.347655538445049003e-06,-2.586412181997028460e-06,-3.514362175884078231e-06,-4.073916394826274448e-04,-3.667351380064041337e-05,-7.354106266099073343e-04,-1.784940020093206230e-04,-8.884291476044950744e-04,-2.875318638172123624e-04,-3.804190997264571316e-04,-4.112498099179537949e-05,-3.002805838916259756e-06,-4.754915904667451378e-04,-2.109476258250038644e-04,-6.391248996265921087e-05,-1.717295933256581040e-04,-2.256558449915437026e-04
-1.052815148146987213e-04,-1.848682485235325699e-04,-2.460475627319106545e-04,-1.622488181828281653e-04,-1.197057826637357213e-04,-1.540998017186414964e-04,-1.064619890972045267e-04,-7.302309970575218115e-05,-5.081230034876057258e-05,-6.882497838464729620e-05,-5.018938675843302244e-05,-3.602574473088474363e-05,-2.548556412819591267e-05,-1.785919031472428628e-05,-9.641126086095547221e-05,-5.554890482190966237e-05,-5.428064545832597676e-04,-1.434513635956576570e-04,-8.338992640032245884e-04,-2.105630296294191267e-04,-1.759049915102995384e-04,-6.148004723137583272e-06,-1.555366562105617974e-07,1.029042079278626176e-03,5.252886137257816238e-04,1.816728412081690587e-04,-7.918524639293324577e-05,4.964377026212424011e-04
-5.261950619397069706e-05,-9.240742578601763429e-05,1.469098486692240607e-04,9.481836485109593551e-05,5.370350238849972216e-05,1.102896794817620485e-04,8.442095413965788886e-05,6.308029469493520169e-05,4.557575362914385517e-05,5.228613863975670531e-05,4.220371802056974760e-05,3.371847156387114061e-05,2.660144881374507803e-05,2.065458166241321758e-05,-1.989684109749180474e-04,-3.328145073626300604e-05,-2.661033953648764272e-04,-8.398273760218399886e-05,2.523818768629532139e-04,-1.052390123879518025e-04,-6.051561299042427762e-04,-2.129915315132095447e-05,-5.878992702312762209e-07,-6.474907756279877497e-04,-3.225191160074526199e-04,-1.109636284814186015e-04,-2.724260975982860985e-04,-3.117522653446169311e-04
-4.423808761265394032e-05,-1.285576780535092369e-04,-2.269397872885191032e-04,-1.449473234464312933e-04,-1.026049676458527229e-04,-1.523128332822131295e-04,-1.042608109672334246e-04,-7.039844505132722505e-05,-4.769910181608983909e-05,-7.030119756903772553e-05,-5.110152424023314420e-05,-3.649903282931946720e-05,-2.560595887600547568e-05,-1.768375237402342409e-05,2.148804001750673209e-05,-3.769097348839208395e-05,-2.304574477816900835e-04,-6.628902470180893236e-05,-4.678733572223807424e-04,-8.847617522530614592e-05,2.067038905756925942e-05,1.254895209525744382e-06,4.330453761779757951e-08,9.593491015748669727e-04,4.271003183731215134e-04,1.296948759525768801e-04,9.309467801245022026e-06,4.554209407899884477e-04
7.884985437374078532e-05,-4.518504795411430741e-06,2.749905161528874882e-04,1.965151579217394584e-04,1.343062214106056137e-04,1.811234960947321823e-04,1.429619684715685004e-04,1.114637854001651650e-04,8.558487604557379674e-05,8.324767230220262186e-05,6.825085582093799426e-05,5.563429235837187613e-05,4.504826924702030194e-05,3.619184938125221502e-05,7.665328049229029606e-05,-8.013089321527028241e-06,4.082760959964182312e-04,7.046549758135938618e-05,1.378537810107043071e-03,1.576997087474815706e-04,-4.665953034263783028e-04,-3.611443807185661534e-05,-1.948843180565978330e-06,-4.395852540116404299e-04,-1.932570880043580968e-04,-5.825139115364953170e-05,-2.103188701033104752e-04,-2.084617450159123066e-04
2.090867799893533080e-04,1.224908701387650246e-04,-9.022635878712555180e-06,1.533114633197251928e-05,2.448249800399688691e-05,-3.665572965594462648e-05,-1.962114887605898982e-05,-7.773150383200339887e-06,-9.448750764246623569e-08,-2.073844585876751228e-05,-1.394468869063403543e-05,-8.742612724532731149e-06,-4.851466908587095343e-06,-2.032679796143201946e-06,2.432172954491378103e-04,3.947449913203341569e-05,1.068431243406879616e-03,2.516659521232065405e-04,1.332293844572323555e-03,4.181735599787066160e-04,1.174150860726838109e-04,1.554330010642753911e-05,1.406413594920180350e-06,7.170857602991896097e-04,2.795539295325672217e-04,7.543551430792400623e-05,5.309029416619599491e-05,3.364373614298482671e-04
1.703139458290956615e-04,6.779167244381437835e-05,3.243542150319145886e-04,2.405036125253513877e-04,1.735129967967163640e-04,1.903224015291254175e-04,1.532288282878420047e-04,1.222538453048000167e-04,9.650601359051423980e-05,8.055614193389748880e-05,6.713562102365398343e-05,5.569866024301615114e-05,4.597656445082102562e-05,3.773483144774060093e-05,2.395057378033697143e-04,1.404205453663337315e-05,8.766801036222751642e-04,1.822201907425435863e-04,2.020151535470353366e-03,3.406278916581913230e-04,-2.304557195156075374e-04,-3.208062480064022574e-05,-2.978064852113936835e-06,-2.582330135232199439e-04,-1.087965239838298293e-04,-3.010709764497850310e-05,-1.042419135194826954e-04,-1.216932569785143976e-04
-2.011784542405329820e-06,1.326632569613548501e-05,-1.926966125857455976e-04,-1.225928344979932035e-04,-7.409347169135731617e-05,-1.116602221608826518e-04,-8.332978058308464827e-05,-6.042864330923450756e-05,-4.235674351275886020e-05,-4.320846373897676125e-05,-3.452132794748752928e-05,-2.714440595205597711e-05,-2.094358795807569875e-05,-1.579614386468424013e-05,2.427610383154768514e-04,8.060512384835244980e-06,-1.398441698258461735e-05,9.595684759321990859e-06,-5.435379457459071223e-04,-4.023569084800251300e-06,-7.677724067116455976e-04,6.611895412719517265e-05,-3.959763935673668930e-06,2.288784671899656009e-04,2.507757122919415313e-04,1.683737162118726684e-04,-3.462108180594721668e-04,1.355642027297196406e-04
-5.537454859393369649e-05,-1.347157143723100997e-04,3.680288906829235276e-04,2.609686830965869848e-04,1.735630106829101280e-04,2.200190698414779874e-04,1.779223945988526795e-04,1.413480246349504543e-04,1.097625601127602199e-04,8.603645764309827710e-05,7.304247417023619344e-05,6.148555932038694697e-05,5.123774200505685507e-05,4.218113751979594701e-05,-1.423393728239817635e-05,-5.331262264153340501e-05,-2.759381396812699005e-04,-1.075120292288178625e-04,9.175509562487429993e-04,-1.107490971878778013e-04,-2.754941326304499597e-04,2.371446763368728711e-05,-1.387834307305217642e-06,-1.361623552433291126e-03,-1.281392574982838806e-03,-8.095199256962387103e-04,-1.242223241895787779e-04,-7.685834195518786820e-04
-2.077033580282806879e-05,-1.480014479451289416e-05,-2.421352054499351526e-04,-1.567649540207499779e-04,-1.002197062350360796e-04,-1.463727970253466282e-04,-1.085455533822050618e-04,-7.880739860241362839e-05,-5.604592150708240196e-05,-5.971720405905631178e-05,-4.715478719133524483e-05,-3.674079158506936109e-05,-2.820392092486005307e-05,-2.130182819612511536e-05,1.517327904806136003e-04,3.033007795437414611e-09,-1.108072323423234251e-04,-1.456272305907970604e-05,-7.239452828409417839e-04,-4.154067160565266814e-05,-8.260765601148982798e-04,8.819561532428882788e-05,-6.420149741134959103e-06,4.266820608967731437e-04,4.018514194279593221e-04,2.463774571876101334e-04,-3.728911764702972286e-04,2.391885683897696999e-04
-3.062929385043607067e-05,-1.334407080899706333e-04,4.478492653744742952e-04,3.188309836054197509e-04,2.140728429482464078e-04,2.782640671360574192e-04,2.240387309345034331e-04,1.775058326617699397e-04,1.377917639475926409e-04,1.142356298267268710e-04,9.627253490654386590e-05,8.051493829878676690e-05,6.673183781529524431e-05,5.471417064080506647e-05,5.841619221608890244e-05,-5.482736609802290467e-05,-1.479335776223902887e-04,-8.448007593366176071e-05,1.324665795520985068e-03,-6.125858770085132465e-05,-4.238755620656790369e-04,4.568197358073432013e-05,-3.330947757593248398e-06,-1.450321403144410074e-03,-1.314651402507697759e-03,-8.017769941780648803e-04,-1.913441394421991370e-04,-8.063140508364789391e-04
-2.734771991222666870e-05,-6.551886344053139966e-05,-3.334777444683151119e-04,-2.163280606283077192e-04,-1.452941706601572520e-04,-2.163426141194047534e-04,-1.571113663805858438e-04,-1.125226398589683182e-04,-8.006768148032788871e-05,-9.477673196286434524e-05,-7.307295516297725711e-05,-5.569347057419229410e-05,-4.196297885895552320e-05,-3.129706185798899543e-05,1.875710504751701424e-05,-1.466749239836763127e-05,-1.461808428700507589e-04,-2.894830800571641244e-05,-8.184549201652596695e-04,-5.469543982444986796e-05,-9.735865224014123021e-04,1.688639107846452931e-04,-1.970902138136585899e-05,7.154257387019026006e-04,7.098928870782306947e-04,4.644478465443500209e-04,-4.416699518139732892e-04,4.117102707262938407e-04
-1.455414790165151552e-04,-2.406975075293564352e-04,4.397442736456919857e-04,3.005145274763904636e-04,1.881936894234826230e-04,3.101233551234335202e-04,2.448111727836956605e-04,1.896081866634328843e-04,1.431794244783543817e-04,1.390737155024130973e-04,1.151793841724561927e-04,9.458254148825271149e-05,7.687802076266229208e-05,6.170703500552892251e-05,-1.511137091355814477e-04,-8.909428301725639751e-05,-7.353817305853528608e-04,-2.310790318951205791e-04,7.138135356882686910e-04,-2.910829580330337799e-04,-5.849344056081864224e-04,1.029418843130287445e-04,-1.205865325092391716e-05,-1.933214345941782972e-03,-1.853649273871495976e-03,-1.206227321656341573e-03,-2.653961779361857965e-04,-1.103264341494172851e-03
-2.767725212123907375e-05,-4.071281257567258699e-05,-2.292653862016010621e-04,-1.463639645314185420e-04,-9.470225068003998783e-05,-1.430390851647012160e-04,-1.036116397370670126e-04,-7.353433673387932369e-05,-5.133136895890989273e-05,-6.055963223509003334e-05,-4.676043182895674090e-05,-3.558699410890581128e-05,-2.666032264056360419e-05,-1.964798383615105984e-05,1.227064745706850368e-04,-8.887623404563822424e-06,-1.458607253390295511e-04,-2.850940764811786543e-05,-6.570375374419651360e-04,-5.535450424249896417e-05,-7.226688626553146814e-04,7.958224171888122350e-05,-5.939908392279233337e-06,6.663097169251758212e-04,5.741794406072524715e-04,3.307486493653712199e-04,-3.262712235929894405e-04,3.627780412326973934e-04
-2.413932826175572977e-05,-1.182442850147062685e-04,3.857571338490538293e-04,2.716417332711013738e-04,1.793801956304595657e-04,2.490884322804188828e-04,1.987706258164796615e-04,1.559970791530314641e-04,1.198244247773736859e-04,1.063155619440590491e-04,8.878881116755984364e-05,7.357618088093317160e-05,6.040975779140708192e-05,4.905017735191192390e-05,-1.109090782052193913e-05,-4.803993169381318325e-05,-1.159564147367037057e-04,-7.095950726202643333e-05,1.175987660771690702e-03,-4.827865652350885745e-05,-5.061639459363589857e-04,5.605808305411025158e-05,-4.207146520597401438e-06,-1.302547056615747934e-03,-1.114318468106880507e-03,-6.438522082318035326e-04,-2.285318156018160897e-04,-7.087646879762720536e-04
-4.125429042688578268e-05,-8.503673523138155846e-05,-4.149709294081083827e-04,-2.716013688195249463e-04,-1.840048055641036861e-04,-2.751478878760959417e-04,-2.000094153556169953e-04,-1.437068032309846643e-04,-1.027857259426301047e-04,-1.235549081263769976e-04,-9.505046825521499100e-05,-7.238806231621128554e-05,-5.459259551553964011e-05,-4.083158533829446557e-05,2.152811045523506106e-05,-1.927646063997737105e-05,-2.188226911750829062e-04,-4.451208743566723719e-05,-1.068131006247592663e-03,-8.250858085376809592e-05,-9.443510097719210773e-04,2.273334662375918285e-04,-3.641711954670817230e-05,5.667537937226376638e-04,6.580984552444673133e-04,4.999877466084269063e-04,-4.315417458801781717e-04,3.540810388230515582e-04
-9.294705415993469166e-05,-2.249321073895561851e-04,4.845080385961486602e-04,3.317914111096082787e-04,2.077505653043884050e-04,3.420535834255651695e-04,2.692710902320362160e-04,2.079744189375917415e-04,1.565697046095518687e-04,1.565044096999310629e-04,1.290320991885708841e-04,1.055015098989330589e-04,8.539830045596922495e-05,6.827172754031608911e-05,-2.159549918481808162e-04,-8.477860976949681132e-05,-4.657189677769735248e-04,-1.731680505132719705e-04,1.224971367884436502e-03,-1.858941083198659139e-04,-4.517777991389990014e-04,1.102759631901327247e-04,-1.758678867876751066e-05,-2.028407046808951980e-03,-2.230252217699203125e-03,-1.654619240281756049e-03,-2.064791378622286041e-04,-1.239727669200235520e-03
9.562630423395616550e-05,9.702963344094726016e-05,3.209221850905552564e-05,2.792988321565458010e-05,2.954859791687986219e-05,8.005366870555882244e-06,6.722324652796726025e-06,6.272481733251424150e-06,6.739726147873023425e-06,1.761800048540345586e-06,1.470154245784848300e-06,1.298310712979930536e-06,1.258675309337145817e-06,1.364468735146155540e-06,2.657766210422893294e-04,3.078082013880338716e-05,4.893458915305512859e-04,1.227945476841690842e-04,5.464446378245745028e-04,1.912526084679101626e-04,-2.191718685694916046e-04,-8.261575202383227966e-05,-2.072740414594678385e-05,1.461057127013190744e-04,6.683484333371437613e-05,2.014249922095286377e-05,-1.023976159916660978e-04,6.942819756249529392e-05
-1.488263703955049720e-04,-1.082864841434206388e-04,-8.507851539740285754e-05,-8.380935085317660002e-05,-8.081304771097243440e-05,-2.846422700090165455e-05,-2.920062321523707143e-05,-2.971941812358885751e-05,-2.999830534847078506e-05,-7.602971752088646983e-06,-7.884292622611039161e-06,-8.140235622529706718e-06,-8.367735739242943124e-06,-8.563519988543467692e-06,-5.407274845633854715e-04,-3.195144569104017840e-05,-7.622595287801112174e-04,-1.792085338506027581e-04,-1.087643864961563428e-03,-2.976527407910030051e-04,-6.441036430018419121e-05,-1.918863666318024446e-05,-4.389251797568725032e-06,-2.798206371120398432e-04,-1.245476516626287241e-04,-3.722634781907539314e-05,-2.978241161812847804e-05,-1.327211484353004334e-04
-1.308937625562697380e-04,-1.009789238431433103e-04,-3.542346304295313159e-05,-3.857948567021897792e-05,-4.032937058933292926e-05,-7.090146630572607880e-06,-8.711070951344949606e-06,-1.018356285617524619e-05,-1.149095069905707622e-05,-1.238934541745017939e-06,-1.654335731805490747e-06,-2.056923632468637831e-06,-2.444589971238059459e-06,-2.815086166402256323e-06,-2.925566919212592432e-04,-3.155278654019953342e-05,-6.696558513854616000e-04,-1.610851143770255850e-04,-8.436669764819663270e-04,-2.617875251125516192e-04,-2.068771966059553165e-04,-7.121998883542106709e-05,-1.685704860401301746e-05,-2.044799145694857143e-04,-8.687291615211423235e-05,-2.559453504976275475e-05,-9.615805569563868997e-05,-9.669189325514334146e-05
-4.020462045325849665e-05,-2.946231176106754723e-05,-3.996804808504813081e-05,-3.854786204860122592e-05,-3.677325210393531107e-05,-1.537440477588259032e-05,-1.531162928828007103e-05,-1.519616618180538552e-05,-1.502402559214438115e-05,-4.372064559914995386e-06,-4.403863876131590936e-06,-4.428360805430162127e-06,-4.444955567211499124e-06,-4.453015653825220473e-06,-2.646380442836854252e-04,-7.950421030032510383e-06,-2.062462128219824664e-04,-4.749421052346360084e-05,-3.320080612201417591e-04,-8.040924090651352385e-05,1.394932988618756507e-05,5.162603498513114886e-06,1.269016273491496900e-06,4.588138320676558510e-06,2.137043528977443374e-06,6.424621181646490210e-07,6.507928251198017745e-06,2.182026541528402086e-06
-2.564244052713376986e-04,-1.967273514763889027e-04,-7.660068320630493042e-05,-7.071374412955078290e-05,-6.651016176418035066e-05,-1.715572744958922477e-05,-1.674001792908297445e-05,-1.660441385813359730e-05,-1.677509484902041685e-05,-3.414038943524164496e-06,-3.422864640951416982e-06,-3.477930757349230263e-06,-3.583373542329168673e-06,-3.743574283080461383e-06,-3.177865694618305786e-04,-6.207692886506673794e-05,-1.312012148096784823e-03,-3.153319028374435527e-04,-1.679496291750119663e-03,-5.128488105426669405e-04,-2.399630316604630352e-04,-8.051834377090585654e-05,-1.922911896301073584e-05,-2.332080995434060097e-04,-9.743226722235551543e-05,-2.830175500183264477e-05,-1.114791469454714645e-04,-1.101121529405676459e-04
