-1.711284128117098564e-04,-1.573839789655763900e-04,-2.214639676491475404e-05,-2.176352158515611996e-05,-2.196036730511859831e-05,-2.149233693902760765e-06,-2.157886770626249354e-06,-2.205044508098313154e-06,-2.291970289254457530e-06,-1.853738444623907788e-07,-1.881397427025272005e-07,-1.934625869826120025e-07,-2.014255429460556246e-07,-2.121136095483503634e-07,-2.476640960680474846e-04,-5.126896194696306855e-05,-8.750340688436152817e-04,-2.179810148604325584e-04,-9.561742668794774580e-04,-3.422568256234272480e-04,-2.507865992840241191e-04,-5.536823200353864320e-05,-8.272685741027104478e-06,2.629198251504058156e-07,1.149446362645371129e-06,2.496870077487283184e-07,-1.143486612230854103e-04,1.635019808701927181e-07
-3.647807592517277736e-05,-3.563553891943165713e-05,-8.546747582908022570e-07,-2.439958466588453521e-06,-3.821691973307419360e-06,2.989837522532589860e-07,9.153870080754351055e-08,-1.049970727855733155e-07,-2.901823516735684613e-07,5.933312705519351728e-08,3.920840054340335760e-08,1.964308687203186098e-08,6.633561357856333166e-10,-1.770397537973204311e-08,-1.075044942153331740e-04,-1.166972527103437782e-05,-1.864499577119115015e-04,-4.711099606673815193e-05,-1.865178215948413987e-04,-7.295615185034035055e-05,-1.492261244335287181e-04,-3.392254850144176719e-05,-5.117808344755452732e-06,-3.983296101207033091e-05,-8.933202987186471137e-06,-1.432384512668142740e-06,-6.807645805862865560e-05,-1.818382144425502271e-05
-1.589096560541854164e-04,-1.472608851782049007e-04,-2.051423179483271466e-05,-2.073569999459460710e-05,-2.139954286543851130e-05,-1.985482828238606061e-06,-2.064730742986771180e-06,-2.174483624475383256e-06,-2.315756324484703048e-06,-1.707507029891268493e-07,-1.801992600847715880e-07,-1.917467333261555824e-07,-2.054614488593984105e-07,-2.214132739948421915e-07,-2.666038600030911157e-04,-4.792602031763921490e-05,-8.125546997216048220e-04,-2.026507164874243689e-04,-8.833006790712270417e-04,-3.178193121083859574e-04,-2.498413226909895930e-04,-5.604831190845438959e-05,-8.497731730789008313e-06,-1.847795951060316605e-05,-3.619182364514013459e-06,-5.456627761755850482e-07,-1.139641132002841431e-04,-8.413715540494560996e-06
-3.143068258649930197e-05,-3.108638095964712245e-05,5.388004554033633264e-07,-1.030275770344448588e-06,-2.403616209018704167e-06,5.148318432326445078e-07,3.105262668395841622e-07,1.167343723614618252e-07,-6.610758735564603583e-08,8.569132977678011251e-08,6.584035879239713931e-08,4.652842603022794727e-08,2.778156945961143451e-08,9.626479839483236846e-09,-8.900762343824406009e-05,-1.022943694268954942e-05,-1.606268461836479755e-04,-4.074891330610539569e-05,-1.563375686408491338e-04,-6.286136517300207338e-05,-1.336474852532233215e-04,-3.072161609764923569e-05,-4.698979847523031497e-06,-4.276379015912131713e-05,-9.894153571494277073e-06,-1.605179900373677729e-06,-6.099048887347368253e-05,-1.953395044584389914e-05
6.735861686295286331e-05,7.965010660044099687e-05,9.371063183719726341e-06,9.810868244780307881e-06,1.106063024889799136e-05,9.771594414677524320e-07,9.767783767713569334e-07,1.035377302994767250e-06,1.151095262887670461e-06,9.051019715875926066e-08,8.817503719001909220e-08,9.013465156912893883e-08,9.625420487789743325e-08,1.064017197843839968e-07,2.190813044840936308e-04,2.594944613911282720e-05,3.444385849649718315e-04,8.975705738959461060e-05,3.110966299234756496e-04,1.347172337259117710e-04,-5.049488200388084144e-05,-9.149157544349937840e-06,-1.143108757484405028e-06,6.814386296018410706e-05,1.566338927045540395e-05,2.412324835200750363e-06,-2.292900408138788017e-05,3.110068294093237297e-05
6.058657706289882761e-05,4.072833800374247443e-05,3.269113682850886653e-05,2.828538934379479838e-05,2.426386231886134420e-05,6.117162615566136574e-06,5.567773658045609576e-06,5.050477363516378722e-06,4.564442242746877655e-06,8.353876923177317037e-07,7.778251523504151619e-07,7.229059819252444611e-07,6.705652601212304918e-07,6.207393117142383251e-07,9.537213022858988254e-05,1.228261311714967663e-05,3.102745799134290494e-04,7.242192600777005995e-05,4.522870643285381576e-04,1.211731541257976552e-04,3.411805346747534833e-05,6.422042254736167190e-06,8.115746109924301771e-07,-1.158685283863874148e-04,-2.740068341848739871e-05,-4.256476560772286866e-06,1.549959874483444890e-05,-5.291006698054631277e-05
9.623336995828572511e-05,9.692704652149164435e-05,1.463819954391640200e-05,1.385565166660539135e-05,1.387441077777246367e-05,1.666324195766417677e-06,1.548685186251107510e-06,1.490363338216001605e-06,1.489500774290048161e-06,1.682715702599846283e-07,1.552892026429795603e-07,1.466963781466335795e-07,1.423569961682424428e-07,1.421378425291141467e-07,1.684757411066495347e-04,3.155617533166462686e-05,4.921137123241863670e-04,1.243819617653318856e-04,5.112604695656133152e-04,1.924667399165612587e-04,3.130973686025096542e-06,3.745011746875592969e-07,3.733416465093496791e-08,5.970194957425999224e-05,1.384202472758939539e-05,2.167765627640076283e-06,1.415671762770788662e-06,2.725768686030164041e-05
-1.798305074241510551e-05,-1.485648458479042061e-05,-2.230068886048379179e-06,-2.421856772183970420e-06,-2.522745472678406681e-06,-2.009119064908215487e-07,-2.456059315559088320e-07,-2.830569035282393228e-07,-3.134761605667204880e-07,-1.534541773259581824e-08,-2.085109216970063771e-08,-2.578383304853153771e-08,-3.015972185940983948e-08,-3.399451694040268496e-08,-2.857210332121197516e-05,-4.815776888829987820e-06,-9.195120230740851108e-05,-2.252179003984404806e-05,-1.064503318012645361e-04,-3.596610148482587421e-05,3.654574222853191473e-05,7.249536727518994593e-06,9.209871163630192737e-07,-8.981990275023143608e-05,-2.147927643520369584e-05,-3.393614330901954665e-06,1.661179816758652939e-05,-4.103234108557827532e-05
4.682145706089179717e-05,5.524225126657102353e-05,5.936966756026231104e-06,6.935300648803928425e-06,8.284031476445846855e-06,5.530226502241658294e-07,6.542876885102611660e-07,7.801911097823624049e-07,9.297487017162215433e-07,4.450994596314753755e-08,5.400156079899831906e-08,6.522328171115254524e-08,7.810484714788480356e-08,9.257781336693232372e-08,1.830199983668054364e-04,1.796505935813350204e-05,2.394106737366166401e-04,6.237160255009638245e-05,2.150555596827658650e-04,9.364291412178446170e-05,-4.155939639411505501e-05,-7.939545128119015940e-06,-9.982069791481029062e-07,1.002235488560562857e-04,2.345237267253374774e-05,3.594977345733149975e-06,-1.888187620037180391e-05,4.575020711266171132e-05
-8.496836237549890147e-05,-6.605168297229950525e-05,-1.358251411300319313e-05,-1.229585372673779910e-05,-1.099150614376163135e-05,-1.614047181597782566e-06,-1.525699451498710424e-06,-1.435846913811367892e-06,-1.344586373953203680e-06,-1.692334095578147836e-07,-1.630983421436181343e-07,-1.568392087343401428e-07,-1.504633608146506107e-07,-1.439779421664238112e-07,-3.143249909169209405e-05,-2.142275533490280506e-05,-4.345198469025545601e-04,-1.053711638417161728e-04,-5.264550908315145106e-04,-1.699367247510272932e-04,-4.945963692215603683e-05,-8.563159156022554885e-06,-1.040579809824696437e-06,-1.391758622321258212e-04,-3.075772167808463252e-05,-4.629787135985910502e-06,-2.244461817444527111e-05,-6.346569680435408794e-05
7.570342590394111941e-05,6.425691951753085933e-05,1.172341979656534418e-05,1.024871508226202042e-05,9.108978342473875915e-06,1.355493415792574999e-06,1.201600656599285032e-06,1.072804061302070516e-06,9.683944568932217818e-07,1.387618049809176078e-07,1.241826433315806786e-07,1.114817200939957048e-07,1.006068401766797677e-07,9.150682744427680899e-08,2.979584128629843287e-05,2.092459839629719936e-05,3.871326296309013371e-04,9.514461642802214767e-05,4.480990982569307834e-04,1.514068518078661926e-04,1.448851487293135933e-05,2.208808862640103743e-06,2.548377248875573593e-07,6.316832866768524665e-05,1.434051373970317809e-05,2.243547481731254095e-06,6.565814034857793413e-06,2.883127242927358003e-05
-2.379112261539657186e-05,-1.902393613683987794e-05,-6.808798960485952512e-06,-6.473440162089072643e-06,-6.105228468136834723e-06,-1.103199984157739373e-06,-1.077240994621973629e-06,-1.048892337417147499e-06,-1.018228842720661628e-06,-1.414621241898459970e-07,-1.392893403242454430e-07,-1.369444390016731709e-07,-1.344328378534021464e-07,-1.317598481256651607e-07,-5.197993938288632265e-05,-6.014308650171976481e-06,-1.217230485748080349e-04,-2.944027585144795567e-05,-1.520899032092619396e-04,-4.758224523080355206e-05,-1.361116388520636558e-06,1.472654866782521083e-07,3.604718091292850694e-08,-3.838183416742121067e-05,-9.433497459139815250e-06,-1.515629102124487848e-06,-6.059896043794383430e-07,-1.754580171972348196e-05
8.421150518964244918e-05,8.105291463142221767e-05,1.129295325160591915e-05,1.154979729124318947e-05,1.205456095110017613e-05,1.129460693761270414e-06,1.183681442370877199e-06,1.254773087961462367e-06,1.342017279436133160e-06,9.975559131596217091e-08,1.062941064868573322e-07,1.139759423284241236e-07,1.227507835407778012e-07,1.325697148441869663e-07,1.638163338092482602e-04,2.636410917454414091e-05,4.306078047352297940e-04,1.080454010221995782e-04,4.576451705938641354e-04,1.684230103792692858e-04,1.770147060016755744e-05,2.791266431267647750e-06,3.308223209456296391e-07,1.230808931815268077e-04,2.726209281202307913e-05,4.026609890894008336e-06,8.025361754708076585e-06,5.611383324615414579e-05
-9.628772396286060242e-05,-7.349206773759513547e-05,-2.542263951698785652e-05,-2.288859283298418871e-05,-2.043989707462522121e-05,-3.994373630255860369e-06,-3.736488801391655396e-06,-3.486384592228838864e-06,-3.243876515269547925e-06,-5.033930847002345409e-07,-4.785904080907137318e-07,-4.544764562007601351e-07,-4.310356173601919823e-07,-4.082525973549219094e-07,-1.004982881865380817e-04,-2.340063008840812496e-05,-4.925981307825448574e-04,-1.185307438552815618e-04,-6.245587837332561287e-04,-1.925754479257021229e-04,-3.816325882580596900e-05,-6.487883154529820642e-06,-7.886037112550915647e-07,-9.916781310805511049e-05,-2.124325681576201552e-05,-3.101541753701520334e-06,-1.731578165160645687e-05,-4.518580853071665730e-05
2.756273830138596104e-05,2.104174389219422639e-05,3.778458982262478550e-06,3.448444820310127821e-06,3.080479678889170040e-06,3.855599986759868318e-07,3.703244386257383919e-07,3.529220004607552336e-07,3.332214542236147350e-07,3.474919697283437185e-08,3.416800540990757600e-08,3.346508659708851618e-08,3.263273986014023085e-08,3.166290056128081549e-08,4.545086951614207837e-06,6.846795237686108346e-06,1.409411084773253258e-04,3.412865263316861323e-05,1.707766520223840886e-04,5.512547660275088856e-05,-5.143792497211072123e-07,-7.072130258455717154e-07,-1.436495220032276776e-07,5.549768311493966967e-05,1.512674845221710423e-05,2.780290633427301536e-06,-2.574560717269686397e-07,2.547725634518150511e-05
-6.435616141841639902e-05,-5.103194875265585836e-05,-1.897253276101356246e-05,-1.795934701286304696e-05,-1.689930933154318380e-05,-2.806176569067978146e-06,-2.748950040401188150e-06,-2.688045739063174616e-06,-2.623342785759598423e-06,-3.197262512841262149e-07,-3.176213225120776717e-07,-3.152673145684185993e-07,-3.126547237048658427e-07,-3.097737738437914866e-07,-1.351468759334551600e-04,-1.610325534649333068e-05,-3.292774339596778697e-04,-7.950809756585974081e-05,-4.142598605655846596e-04,-1.287123228368555663e-04,-2.923623471200523238e-05,-6.468674798212160426e-06,-1.008385436989289225e-06,-2.232209926449502807e-05,-5.783503271408686926e-06,-1.049760685907489177e-06,-1.333857862112388781e-05,-1.023497579777767411e-05
-1.655176518843573747e-04,-1.494637388069219603e-04,-2.080325492032344747e-05,-2.054873368768435116e-05,-2.076188525586026169e-05,-1.961008937090577962e-06,-1.992269477943190345e-06,-2.054749784186266102e-06,-2.150713910296708298e-06,-1.643143120512742842e-07,-1.692390993847467295e-07,-1.762403960603932927e-07,-1.854641836931652312e-07,-1.970635063405489131e-07,-2.273508605834580892e-04,-4.869376556643971281e-05,-8.463326418783962335e-04,-2.102401253953655792e-04,-9.337458965161023888e-04,-3.310353037687357829e-04,-9.989879339049605352e-05,-2.269852686777608353e-05,-3.570188783285510032e-06,-1.449737307529820607e-04,-3.838409774284813440e-05,-6.941423198226692932e-06,-4.559981100078430521e-05,-6.649457139718678578e-05
1.928117409973409413e-05,1.437570664916849872e-05,1.739877781437926870e-06,1.510333770503888111e-06,1.246696278285998674e-06,9.990878438236272486e-08,8.934280063418412621e-08,7.683634247531990731e-08,6.226689730453026936e-08,3.027867958671664382e-09,2.538504845117270890e-09,1.938158126149958148e-09,1.219573800357454655e-09,3.751562502386376972e-10,-9.933043430446902855e-06,4.723408591333173520e-06,9.857631365084787434e-05,2.385135540318959746e-05,1.187497396216187495e-04,3.856234819945431047e-05,-2.588804345536339230e-05,-7.198064944410697110e-06,-1.206955139778177267e-06,8.252284595012084664e-05,2.307580400951971976e-05,4.250381292637327391e-06,-1.186783866279718163e-05,3.790465923075896559e-05
-1.436322777486310977e-05,-2.346976459571142610e-05,-1.517578977653335950e-06,-2.432780340478086644e-06,-3.653090173271519425e-06,-1.163752425958737413e-07,-1.945230552257468687e-07,-2.927056060975968046e-07,-4.122661716284701296e-07,-7.552030876532712629e-09,-1.370338687429472679e-08,-2.116586131433963537e-08,-3.002546308965988458e-08,-4.037226893975727857e-08,-1.262427184687275883e-04,-7.625273437922270399e-06,-7.343722125833563631e-05,-2.060892954674977025e-05,-4.049986122308714149e-05,-2.872645554970502339e-05,-5.460962959060849378e-05,-1.358014084433741572e-05,-2.187139675903728060e-06,5.245404602956726600e-05,1.413131438669995923e-05,2.579466916749394915e-06,-2.496969619900961325e-05,2.407123729714186373e-05
-7.435118902261207696e-05,-6.049521380988584843e-05,-2.051762029862079766e-05,-1.971790261517893019e-05,-1.885210365402723064e-05,-2.968390787707968735e-06,-2.939788942289292366e-06,-2.907088999299579555e-06,-2.870085178273862770e-06,-3.338302847519541773e-07,-3.344450746347355261e-07,-3.348322432250341265e-07,-3.349788755604091686e-07,-3.348715264995650077e-07,-1.680554187663777649e-04,-1.915215900937937595e-05,-3.803900106297587735e-04,-9.227660734491271999e-05,-4.695204272005919222e-04,-1.487023780452128782e-04,-7.794538487369611843e-05,-1.804727982589228734e-05,-2.842813225608439994e-06,-7.969548944559653493e-06,-1.562258351049737419e-06,-2.460977512529579801e-07,-3.558927756583261026e-05,-3.630807256453812398e-06
-2.321500581232325503e-04,-2.060920595132874236e-04,-2.906845334611034677e-05,-2.855290199535967684e-05,-2.852282617838461203e-05,-2.729773624226354873e-06,-2.766813701423759535e-06,-2.836655757921667778e-06,-2.941442447773562834e-06,-2.278606186924497474e-07,-2.344855974851688189e-07,-2.433136134450283608e-07,-2.544830464502602928e-07,-2.681382921512784589e-07,-2.899506884641795193e-04,-6.714825658899050776e-05,-1.187038496439521071e-03,-2.940857967567758182e-04,-1.322771492271498667e-03,-4.643001162464500302e-04,-1.134904754099552715e-04,-2.544628659019855348e-05,-3.997184991180637302e-06,-2.586798437039582003e-04,-6.581167407028653746e-05,-1.141318393894541690e-05,-5.179326978097117343e-05,-1.184707782179405785e-04
6.287171982805300069e-05,5.183362819971906732e-05,1.602200235836629977e-05,1.567092227452570197e-05,1.521754430771043564e-05,2.259078364423450377e-06,2.269387637496742233e-06,2.274133904044169509e-06,2.272958257858318572e-06,2.506586602980170601e-07,2.539997927004459659e-07,2.570601907541670620e-07,2.598190915493749201e-07,2.622548029151523539e-07,1.480426278740783891e-04,1.645972987994155992e-05,3.216341716402518203e-04,7.825216789219841679e-05,3.913633532337291998e-04,1.257434396561042667e-04,-2.398771745562773040e-06,-1.941103285745435464e-06,-3.898904418499592517e-07,1.125984078594307941e-04,3.007077392936746653e-05,5.298970457661707524e-06,-1.149986125539528186e-06,5.162802166680188504e-05
2.418039664784662297e-05,9.474132135266471327e-06,3.101009066978738205e-06,1.377974422219317950e-06,-4.159528088494671453e-07,2.979834028804505986e-07,1.418991596305113545e-07,-2.108813543855993427e-08,-1.911927400894944241e-07,2.542947776069595638e-08,1.276212784213011824e-08,-4.857665164257044682e-10,-1.433322091526857551e-08,-2.879977858105251358e-08,-1.280690361902094357e-04,3.178878399224873970e-06,1.236415264785795543e-04,2.796912205060816177e-05,1.838204545007559448e-04,4.836079329569156543e-05,-5.255622557243794235e-05,-1.318825093935682832e-05,-2.103219359727224438e-06,5.194628953739555827e-05,1.353677125346606754e-05,2.438405702095862909e-06,-2.403044644687813564e-05,2.381717920800540192e-05
-7.159589325642611024e-05,-5.815464614893420259e-05,-1.809595835463152867e-05,-1.739567553047565232e-05,-1.662498324885442868e-05,-2.531968425551380105e-06,-2.510433349758863051e-06,-2.484781804530116389e-06,-2.454789137402112447e-06,-2.788228488022609686e-07,-2.796773828859790519e-07,-2.803122971472877213e-07,-2.807141260205324115e-07,-2.808688247864147387e-07,-1.450973992537744200e-04,-1.849073352790586364e-05,-3.662617466597614668e-04,-8.893328970964974045e-05,-4.487661981674405387e-04,-1.431917865128660983e-04,-5.716399362980619566e-05,-1.246814568105940254e-05,-1.900800521884505008e-06,-3.337975073002008054e-05,-9.004338391939995185e-06,-1.638312837533422312e-06,-2.606731026460315970e-05,-1.531742799424116530e-05
-7.284532404835031196e-05,-5.565353264335467891e-05,-8.130704155394276756e-06,-7.526278297493999556e-06,-6.765135181605974428e-06,-6.798009379317719730e-07,-6.654642084756051841e-07,-6.439562274190820731e-07,-6.142656057505311711e-07,-5.046352820882192053e-08,-5.072087426114461280e-08,-5.066318577804959589e-08,-5.024067446174393246e-08,-4.939797149344100620e-08,-3.449101242987070992e-06,-1.818277076285311489e-05,-3.724565053625245731e-04,-9.031104970139234439e-05,-4.469270576375377127e-04,-1.456906480966889145e-04,3.688160270177744116e-04,1.058783807109734125e-04,2.019917825371943365e-05,-4.737240462289477733e-04,-1.572491804672652483e-04,-3.520451270954095765e-05,1.696252047354488259e-04,-2.195663113767872335e-04
1.421596244082618497e-04,1.281758948088961535e-04,1.866293153851836587e-05,2.066714589780033499e-05,2.253242552278335097e-05,1.783629416683826788e-06,2.053489902887140714e-06,2.332281357610599499e-06,2.619097664279402331e-06,1.482805687634032113e-07,1.722769704755495207e-07,1.976902612430299116e-07,2.245492429115103514e-07,2.528778202786794034e-07,3.317736425189940063e-04,4.150506856347201470e-05,7.269125068529087332e-04,1.803908500586542171e-04,8.032724565798943922e-04,2.843192488165156764e-04,2.766462893447048463e-04,7.624646922041667307e-05,1.435215910301046083e-05,3.174666814963055406e-04,1.050742924023325754e-04,2.347169581526938851e-05,1.270898047606524748e-04,1.471205795718304567e-04
1.051862059601397364e-04,9.850942092690649111e-05,1.111468569351843345e-05,1.098755134796647673e-05,1.142039540373757968e-05,8.789914666749265815e-07,8.837383317370642793e-07,9.195588585251859409e-07,9.921339913496352448e-07,6.164850650011827510e-08,6.247348625878941932e-08,6.501800724427128466e-08,6.959316892229058764e-08,7.654755521071220939e-08,1.497466830907923444e-04,3.221402400800676448e-05,5.378027233398172818e-04,1.345342086322013145e-04,5.754807433236948724e-04,2.103724119202998559e-04,3.548044325631694333e-04,9.315108364479450368e-05,1.640921818331222222e-05,-2.818082034121501163e-04,-1.033220805193197115e-04,-2.512721000431480576e-05,1.626310814837427627e-04,-1.313813094214967472e-04
9.910611488572664690e-05,8.656255020994974708e-05,6.284394801922554841e-06,7.117574221420094275e-06,7.922383011681394856e-06,1.449215368626923265e-07,2.582118468863025661e-07,3.788512323815070308e-07,5.069629538605695393e-07,-1.623141617370611064e-08,-7.161486362392415367e-09,2.745293001411441299e-09,1.353776821822549618e-08,2.526646611453124800e-08,1.016267853030834722e-04,2.842023252018922169e-05,5.066358437626206079e-04,1.255583225483409074e-04,5.558897459397617313e-04,1.982122297714463549e-04,3.138807031408711538e-04,8.172471054222700385e-05,1.431229107020376835e-05,1.885096617518822485e-04,6.364412476105141378e-05,1.501710327877947868e-05,1.438358479726139822e-04,8.755843421949814414e-05
-5.597533905461271955e-05,-4.023966885415963118e-05,-7.894769697004472200e-06,-7.828280337367598120e-06,-7.385417613627542031e-06,-7.944186261424404300e-07,-8.399607210924406564e-07,-8.692207343598739249e-07,-8.791591281479969373e-07,-6.873461458712137950e-08,-7.423381996644249725e-08,-7.909637930522324767e-08,-8.317485282044145411e-08,-8.630392953195763868e-08,-2.847641438569366301e-05,-1.301351552408536736e-05,-2.862321946284747745e-04,-6.870687079325562066e-05,-3.563333963183127132e-04,-1.119506781092052729e-04,1.583508718355286027e-04,4.244598587560170040e-05,7.469182361317855320e-06,-3.531240379144118605e-04,-1.218633214581943142e-04,-2.839223367037666305e-05,7.260924871380704552e-05,-1.640632817217486765e-04
9.108013483234353447e-05,7.880162694934387396e-05,1.135211909988545357e-05,1.192835980332404176e-05,1.242754913791506649e-05,1.046445747357627350e-06,1.150359779277348158e-06,1.256917879839357919e-06,1.365758691817986373e-06,8.479172929861043310e-08,9.466527068381661456e-08,1.050709264382898379e-07,1.160194713096983696e-07,1.275201785010206006e-07,1.471537760333093553e-04,2.559326594103955924e-05,4.657133996586078351e-04,1.148856418769382201e-04,5.261400442528318955e-04,1.821602696646853342e-04,2.222839545351913259e-04,5.646732454666754885e-05,9.713701201881357552e-06,1.610740844887025838e-04,5.410995590915331247e-05,1.245433619814069698e-05,1.017849894461943022e-04,7.474537154991684048e-05
-1.943337399598742284e-04,-1.763027321562769107e-04,-3.008836964141992429e-05,-2.738836673613670756e-05,-2.572102726767703493e-05,-3.488954349064179121e-06,-3.185380683045333993e-06,-2.961704999899920394e-06,-2.814265523038865127e-06,-3.591438391992835340e-07,-3.287963348067574526e-07,-3.046237824790123173e-07,-2.863481849470073957e-07,-2.737003583578964051e-07,-1.874719742899059495e-04,-5.737255074163734585e-05,-9.937849195344843067e-04,-2.467765220126329727e-04,-1.107109570626705827e-03,-3.886674799197679725e-04,-1.248406121666311656e-04,-2.198701847220707226e-05,-2.675043621334106597e-06,-8.279202249776075086e-05,-1.750870381671260209e-05,-2.557836773757163367e-06,-5.666100021157278923e-05,-3.771849946928836420e-05
2.748907102368726429e-05,1.685498136444821271e-05,3.161421761036149226e-06,1.527632006959869435e-06,6.780682379925635772e-08,2.465997676675077020e-07,6.390368458128372481e-08,-1.039795240967845546e-07,-2.576076456497746131e-07,1.367191821610389826e-08,-4.350998846426289428e-09,-2.113515635136847739e-08,-3.672520375025779338e-08,-5.116453666680776801e-08,-9.650826121930349000e-05,5.611532010095466802e-06,1.405527837661131596e-04,3.318633501270869951e-05,1.851606116015994119e-04,5.497814204739534527e-05,-4.960412363266602977e-05,-1.021094761986424633e-05,-1.308030610028081772e-06,7.963801020953123087e-05,1.810753621142393069e-05,2.715401569066201928e-06,-2.255792208178620454e-05,3.632770142483808615e-05
-1.658258013833367305e-04,-1.574157469730441249e-04,-2.321831772867684459e-05,-2.258391438073710581e-05,-2.264219689633803771e-05,-2.430425980782305510e-06,-2.384182289881485586e-06,-2.389074374475472339e-06,-2.442265345624269496e-06,-2.253307877410807353e-07,-2.220783597288444454e-07,-2.225992350946607749e-07,-2.266835748276915422e-07,-2.341293926940080917e-07,-2.548557892297319272e-04,-5.124346154361448158e-05,-8.479538084889860772e-04,-2.122452616627101742e-04,-9.121802832181905019e-04,-3.316516027666799662e-04,-1.026272587043911260e-04,-1.787339561600047267e-05,-2.110503035721847040e-06,-1.231575845317170155e-04,-2.611235927321249519e-05,-3.795391787016517220e-06,-4.656305041156306133e-05,-5.610653657725956115e-05
-6.408017977744292874e-05,-4.736637097559255084e-05,-3.045918228255261912e-05,-2.720775454159187184e-05,-2.419653260319915705e-05,-5.719140698973888885e-06,-5.299842852492421411e-06,-4.903855961812524387e-06,-4.530262436028487582e-06,-7.959781403802106310e-07,-7.495207180511764218e-07,-7.052400313670906201e-07,-6.630565404525649971e-07,-6.228932123558636801e-07,-1.503966852247212715e-04,-1.449860378604020394e-05,-3.280870783850288464e-04,-7.776944502934507453e-05,-4.523939415681955262e-04,-1.281603595548875922e-04,-5.043891576625241478e-05,-9.147918632260198298e-06,-1.095198647231426317e-06,6.710376798936350771e-05,1.557578249344909087e-05,2.330030676947215376e-06,-2.289511673742071832e-05,3.061763859024148587e-05
-6.866619613552708661e-05,-6.512069670324788185e-05,-9.350996127054875826e-06,-8.939942553401434579e-06,-8.851272387694496035e-06,-9.463698372875724643e-07,-9.066623525938174793e-07,-8.910893007528729225e-07,-8.982098192137914064e-07,-8.418842899273714938e-08,-8.069191188807382464e-08,-7.899865445591177188e-08,-7.900153121546051294e-08,-8.059776381764551506e-08,-9.250458860135014894e-05,-2.122600722413345818e-05,-3.511210266047416588e-04,-8.789531335473197132e-05,-3.774510774316695849e-04,-1.373323922710452828e-04,-9.485416509914775592e-05,-1.680066792491670145e-05,-1.954063263504053101e-06,9.453427042177640210e-06,3.546702567575754509e-06,5.966561695122892027e-07,-4.303689299782220587e-05,4.361871148197450643e-06
-2.030737973984404754e-04,-1.513026914979438350e-04,-5.972197110420431315e-05,-5.240454690845389001e-05,-4.559058403323234133e-05,-9.933646607870438416e-06,-9.088353900982553291e-06,-8.290471247221980295e-06,-7.538064654728668336e-06,-1.307323518670367430e-06,-1.218880079596268567e-06,-1.134767411005367828e-06,-1.054819509424866628e-06,-9.788758830180459665e-07,-1.648727207047475524e-04,-4.799155071735197904e-05,-1.039021735838408650e-03,-2.488512638573808430e-04,-1.345725991344429162e-03,-4.061475947968636036e-04,-1.274338154724746330e-04,-2.099677100051492416e-05,-2.378308170023594472e-06,-8.664064295225504600e-05,-1.694315934101423655e-05,-2.379041173234906556e-06,-5.777424713114363971e-05,-3.941799759092895050e-05
-3.496176920656153021e-05,-4.256661545165872423e-05,-5.090187772336979451e-06,-5.460082256349916554e-06,-6.219410749824838184e-06,-5.557287610814566896e-07,-5.690666446027460001e-07,-6.115314180167181335e-07,-6.814299884525539185e-07,-5.392186174231894589e-08,-5.388774227922931096e-08,-5.603143941635548329e-08,-6.022740634566882961e-08,-6.635491815029340474e-08,-1.279293147455826118e-04,-1.385156178100704883e-05,-1.787814958651629850e-04,-4.684678271516093308e-05,-1.573040641153645308e-04,-6.992353841308381231e-05,5.035701780669134871e-06,6.371564207656435692e-07,6.429250110771619570e-08,-2.425118338910021987e-05,-5.307561129488084671e-06,-7.778964696768796985e-07,2.277661052904038244e-06,-1.105355763802106338e-05
-1.392125473157011101e-05,-8.803536015152338412e-06,-2.054176948601419209e-06,-1.090909741316382561e-06,-2.645092039068328363e-07,-2.273853986464643420e-07,-1.135575369183566960e-07,-1.137971925535780169e-08,7.968915404446975503e-08,-2.237886427649990418e-08,-1.085911809064725187e-08,-3.121712577030191110e-10,9.305014540348403786e-09,1.803399981926367111e-08,5.065178309052523198e-05,-2.918886855585688112e-06,-7.118864738552346805e-05,-1.684489809096727936e-05,-9.384690138291781891e-05,-2.784250946314889563e-05,-4.187938784090054593e-05,-7.196750573466379332e-06,-8.339641313184881878e-07,3.267734605327679911e-05,7.571812797941255852e-06,1.132439894863079596e-06,-1.899617692015253840e-05,1.490939236692856874e-05
-1.787671004876495917e-05,-1.583280368988063092e-05,-1.966008481116133361e-06,-2.037749868931015460e-06,-2.100150125307805049e-06,-1.405211510789188372e-07,-1.639964350975294097e-07,-1.859940421810386658e-07,-2.065749243318511479e-07,-5.970322478559900475e-09,-9.179642641305854863e-09,-1.221779100540266085e-08,-1.509126766876676542e-08,-1.780635958593811115e-08,-2.327198223138742667e-05,-5.163422712047878319e-06,-9.140265214659603309e-05,-2.265003442601068884e-05,-1.013338018052080576e-04,-3.575342009754336244e-05,-1.321202678603266949e-04,-2.310843770148255803e-05,-2.669573255452297697e-06,8.704657186908585156e-05,2.010911224856854699e-05,3.004024637388561821e-06,-5.993570882609840396e-05,3.971366281611604307e-05
