x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.394348,0.390124,0.2374455963508808,0.389128924394754,0.0637770259365178,0.09905277952776403,-0.02890721967352405,1.6373937428149077,0,0,0.23757821319722225,0.38901914625119566
0.394154,0.413236,0.22881642103311606,0.39905157079556375,0.06199601722781112,0.1116344397680824,-0.0340914366181444,0.8089646785780502,0,0,0.2288913294390416,0.39894820020901856
0.363145,0.402543,0.22472554764681263,0.4065385699213948,0.05506486141441946,0.10422624949421588,-0.07773678437072995,-0.1889598769122536,0,0,0.22470505883820924,0.40649415023570695
0.39396,0.436347,0.22073578426534368,0.4082198462165252,0.05996045010697726,0.11963460225625222,0.8839839457652765,0.7861754927618314,0,0,0.22072723700262467,0.4082204169404829
0.331941,0.414962,0.21040167587671021,0.42373340164340334,0.06895518159938385,0.10171028998251508,0.19208582502372448,-1.061750998232469,0,0,0.21038711946085847,0.42355973060406366
0.460715,0.184644,0.32577779703206033,0.22127019270556048,0.0820545635356329,0.06243367229603891,-0.8325893932625839,-0.13273757301646147,0,0,0.3256241506313793,0.2213794779983431
0.430603,0.191011,0.32555577303719474,0.23956331244698958,0.08021532577645597,0.06903227851122462,-0.22499825891308944,-1.1926220420954703,0,0,0.3256298511303911,0.2395521880471344
0.440318,0.16059,0.3363072072243085,0.20510763562560896,0.08104295482341815,0.070583493578108,-0.5720008772192031,-0.5702494060288998,0,0,0.33643010513952903,0.20484608336948404
0.483824,0.0494394,0.3568834012221487,0.06350542602012865,0.06371539096647337,0.03160776373301033,0.4511895843051228,-1.013319839149318,0,0,0.3566590911836325,0.06380100887433815
0.495953,0.0723496,0.3501722746586893,0.08948311965650646,0.06448158697658357,0.05371138029501565,0.5719498180623006,0.13783972852010606,0,0,0.34990291687913927,0.08956985814202403
0.469804,0.07596859999999998,0.3554997628380079,0.09903641512210015,0.08018755787653209,0.04677461054522492,0.3924651159614712,-0.3640338155919132,0,0,0.35519899299344665,0.09916876680628803
0.653478,0.162487,0.30837679491378367,0.155929973552702,0.049097328908148656,0.036283408757567526,-0.3992884148318332,0.09391369557021356,0,0,0.3084418197593835,0.1558992155224449
0.646356,0.19092,0.30461366211238783,0.18190896676969714,0.04669816889402156,0.03958299222818484,-1.3618462857412084,-0.321051605439715,0,0,0.3047833054258717,0.18195212109655848
0.66953,0.203649,0.3003812500683125,0.1892814911552705,0.04939440706591691,0.022153791575107995,-0.49373047872336423,-1.3735253073798859,0,0,0.3003471996042589,0.18949586655913703
0.639234,0.219352,0.3003985838004155,0.20689550212409813,0.0646839933803045,0.049606901271551096,0.20781320692053737,-0.1283564553256067,0,0,0.3003946287283528,0.2067813518281516
0.699826,0.187947,0.299632113557891,0.17209824052406475,0.03719521507641876,0.029356500370614214,0.3092432851459215,-1.1462409743590027,0,0,0.29947653183272926,0.17218650074996852
0.692704,0.216379,0.29643292516993824,0.1963110121578211,0.054185785799965025,0.03385286032477064,-0.0643229192132111,-1.411290905667384,0,0,0.2964204178868599,0.19649640582369368
0.632113,0.247785,0.29569757571152877,0.23070637766795699,0.07786161452943972,0.05765278980190969,0.24840604850862036,0.523728185819472,0,0,0.29574970656474747,0.23042969342342365
0.685173,0.267078,0.289614242137759,0.2362738309748238,0.07606087054107258,0.057716024718865166,-0.9931942879237708,-1.5219509812147702,0,0,0.28953250920748314,0.2363417343041944
0.711702,0.276724,0.2869643057056237,0.23894790910708252,0.06863147438765371,0.08108515318495935,-0.7540693250374098,-0.6024873995535973,0,0,0.2870318300021783,0.23882547724402556
0.658643,0.257431,0.2925488180771936,0.23349483782658353,0.07454469965806344,0.06928989771476379,-0.5701580957362395,-1.2067126464732068,0,0,0.2924275021769666,0.23346017219657533
0.688938,0.241728,0.2931133399979444,0.21674619487021118,0.062321330356607245,0.05268938017430336,0.2971374923887993,-0.5423774776525113,0,0,0.2930056497285676,0.21678903778782996
0.719234,0.226025,0.2928988823114196,0.20009302312973887,0.04794867691823578,0.04874252393739786,-0.9834729100544061,-1.2502332523423032,0,0,0.29303275869845385,0.20014454283216673
0.1385,0.223775,0.22502213681582361,0.47833414003252983,0.05707148419117902,0.16065519015923124,-1.511352329397475,0.46146005905356446,0,0,0.2248485604954884,0.4786845118403061
0.117779,0.213103,0.2143113954225555,0.4972163976635784,0.06553307626312732,0.15215484377412158,-0.10900251881662548,-1.3747014471210404,0,0,0.21393602714613288,0.4973981130337824
0.101787,0.230105,0.17967372352723032,0.5167714678682387,0.08473031103954641,0.14747194560849053,1.1454832950230642,0.41679895645962967,0,0,0.17915059179849824,0.5171963168123336
0.0970592,0.202432,0.19861285423394293,0.518605459947139,0.08973961309367838,0.13770646718813673,-0.9373220123676252,-1.5418668508626607,0,0,0.199509120709517,0.5180774711928146
0.106515,0.257778,0.16246499598491937,0.5147068160586059,0.07209627260654217,0.15903111690529492,-0.12340864580240309,-1.1220607443185315,0,0,0.16236784805335655,0.5146035133597396
0.0857951,0.247107,0.1438651974312961,0.5290890680626035,0.07018251166564238,0.16143790554479232,0.9057169299275801,0.5037653183492807,0,0,0.14338430604882688,0.5296702896447681
0.076339,0.191761,0.17825622181408107,0.5398807728197426,0.08206019220205475,0.14894588217295723,-0.7663182727268848,-1.2607343558013184,0,0,0.17967633325474938,0.5398093306318951
0.599206,0.604197,0.22683181702086586,0.42598307069420116,0.057739520051905406,0.0955191732998628,-1.35422907401872,-0.6273230462872093,0,0,0.22686126799908943,0.4259947720118483
0.582822,0.632471,0.22010267686164298,0.4379315101505199,0.055805428251232136,0.09507392650515144,-1.0686104862100976,0.5847689305005233,0,0,0.22011434184987663,0.43777913103540944
0.569136,0.611778,0.22005081797760795,0.43283934424380277,0.05710553930782236,0.09788629307533325,0.6925008053104698,-0.8075812268915072,0,0,0.21991837847706708,0.4328503025526788
0.0226308,0.304409,0.03227031143615022,0.5458894171752036,0.018875021791549262,0.17975990091734229,-1.0959125121279278,-0.5285839488333721,0,0,0.03184469944177608,0.5451822641740462
0.0226308,0.272266,0.03813532099593431,0.5562738485168666,0.019436475743889875,0.18843314889160911,-1.5059107382961456,-0.46938163911214303,0,0,0.03758637940901285,0.5550402473263164
0.0452616,0.283819,0.06779465998988599,0.5431860266253352,0.019892981022208437,0.17360543084848912,0.3894598549908368,-0.270641550836892,0,0,0.0680799379158313,0.5431186845407173
0.0226308,0.240124,0.04551771853584796,0.5662982810754329,0.03517377619242923,0.1841916008549216,-1.0284870559373882,-0.7749606623086435,0,0,0.0453392053121101,0.5662749118010773
0.0678924,0.263228,0.10785953584127128,0.5370402943808585,0.05270711017312663,0.1697759663230047,1.3171052162114227,-0.5675794639836697,0,0,0.10818586003731234,0.5370250335336817
0.0226136,0.444336,0.018404474394628778,0.5190763752616476,0.002446101063134989,0.13791072317415054,-1.0922731749456183,0.5849227047161065,0,0,0.018472772965905188,0.5189703687149031
0.0226136,0.476479,0.01707547494879691,0.5164707108051516,-0.005646193048901293,0.13108080155893595,-0.10179962220413508,-0.9847805598761639,0,0,0.016834799860681895,0.5163308346514025
0.0226136,0.412193,0.02021445959690027,0.5226046929019503,0.004102658458585151,0.14836262809875267,0.6164131129138273,-0.00645132003374016,0,0,0.020193641097450615,0.5226499679221283
0.0452272,0.435101,0.03728634235449135,0.5176626126340125,0.0045663022236325235,0.1526470845436556,0.25228856989634174,0.24704796541819007,0,0,0.03721614180935851,0.5174566506093693
0.0678407,0.458009,0.05183181779284496,0.5124710710078944,0.006115792428110224,0.14680742662170898,-0.22622760297019703,0.31007848233510765,0,0,0.051813335429216976,0.5126367946924032
0.371639,0.477644,0.20149065951318335,0.43000351532100467,0.057281716297555296,0.106095968084724,0.8514123579772547,-0.06990001216733432,0,0,0.2014756513010441,0.43008922379950393
0.35179,0.446303,0.2054029739492762,0.4265899319871096,0.054090730896433355,0.10614210345968876,0.532690211385578,0.020239830644808166,0,0,0.20542153316321687,0.4265004566761041
0.3828,0.456995,0.21101301068893008,0.41948928142664954,0.05786292433640483,0.11013181394792236,-0.04920638618788331,-0.1531761523176911,0,0,0.21108761296873071,0.4195968446092119
0.45432,0.97853,0.1669322024245048,0.5451046678899729,0.03499214629693048,0.0982733314741635,0.1906690610953277,-0.8631980630280368,0,0,0.16690472975357892,0.5451600943635269
0.48557,0.97853,0.17546581303759012,0.5445310486957169,0.03070855427798891,0.09308891935205789,-0.41791846303040886,-0.9435490805342894,0,0,0.17553771627041706,0.5446304741978976
0.42307,0.97853,0.15774158798740245,0.5455123819192522,0.029380182405489008,0.0988332268703207,-0.1193347080874485,-0.9078908791426697,0,0,0.1577102169927245,0.5454594311167509
0.439889,0.95706,0.16287401091540232,0.5405976349211414,0.0261322611804643,0.09565484622608976,-1.4252902268141463,-1.3324451653140557,0,0,0.16294420294173229,0.5405411252842807
0.456709,0.93559,0.16789691225858405,0.5350611623107397,0.031892220538898286,0.08595105186331997,-1.720391745729799,-0.9042678633663923,0,0,0.167914474595835,0.5349825061750382
0.978399,0.42398,0.27447738489195217,0.3065162573257112,0.05646089331803882,0.09966027177482627,0.6687086370749107,1.3262210163400567,0,0,0.2744820097100721,0.30640671530072905
0.978399,0.45523,0.27419708747402183,0.32385056061775686,0.06255701036558814,0.10533999861936372,-0.40804724737997233,0.6702986179996095,0,0,0.2742783809574132,0.3238234051258891
0.956799,0.44171,0.2737079084886318,0.31669393960601155,0.066290297628252,0.1044714659488577,1.2158649517757247,0.24844406393276233,0,0,0.2736861822104884,0.31678847272315025
0.978399,0.48648,0.2739753171345001,0.34069003091644845,0.05632671178812387,0.105933392116897,-0.13319376712672693,-0.7658782802399955,0,0,0.2739730359498436,0.34075599210388574
0.935198,0.45944,0.27265019848528027,0.3270521733074929,0.0719622736547465,0.09730656034517837,-0.789664286737768,1.4273129150810249,0,0,0.2726171837140322,0.3269767596910383
0.601859,0.417042,0.25866464609862305,0.3449146753810055,0.06559633785013785,0.06084498662461968,-0.5358283539091957,-1.0510700865218323,0,0,0.2585777045621562,0.3449309147382012
0.635573,0.427829,0.2591842071415158,0.3441354920214508,0.07984810315025959,0.060312954668906286,0.9948858237240897,0.24119012898005107,0,0,0.25914864106956487,0.34410983051602123
0.612325,0.439431,0.25486759253544733,0.3544652054479229,0.06750674673108857,0.05770667821924924,1.0077460907420563,-0.1562019374956591,0,0,0.2548281064435838,0.3544070650397239
0.680941,0.714533,0.22940256452420726,0.45672114666740526,0.05148484633163419,0.1298261386999122,-1.3344572738493987,0.007810675717312419,0,0,0.2294874297100017,0.4567899616005884
0.651754,0.709805,0.22449482029333012,0.4573636494424136,0.04749025255636197,0.13530204076808716,1.1618376725974766,0.519132513365772,0,0,0.22443660373651905,0.4573344450816972
0.635821,0.723987,0.22020126440474996,0.4633055085032538,0.05100564408729025,0.11921059489689025,-0.4657723630396848,-0.04305949763416805,0,0,0.2201716197294338,0.46329398346865935
0.622567,0.705077,0.21949259768007323,0.4581080483212645,0.042284471014897296,0.11807511886757772,0.17218350772951752,0.6349130832195016,0,0,0.2194235848741414,0.45805546573713646
0.649075,0.7428979999999998,0.22117564442305593,0.46852725061398814,0.04569651107309836,0.11694522598151846,1.2561510033537449,-0.2374384203140956,0,0,0.2210632520506433,0.4685381419898502
0.0405335,0.224003,0.08704861463047564,0.5595829410012811,0.06369566266345439,0.17745615376291157,-0.10731177474410102,-0.9044938215074791,0,0,0.08709229353404185,0.5605419116782667
0.0584362,0.207882,0.13265338027849793,0.5523092916700989,0.08515822704099894,0.16050352558250047,-0.92683066360566,0.44455303882529046,0,0,0.13200754729419129,0.5514266830766765
0.0631643,0.235555,0.1184354773722589,0.5440704403445125,0.06914015711661364,0.1671801766742198,1.0008970426772512,-0.6079488107380016,0,0,0.11837654635652864,0.5441322345520249
0.981323,0.798647,0.27230327934012166,0.47720337801001733,0.05469987893441664,0.08116556927631469,-1.2198545173980335,0.6364350643717209,0,0,0.27235091839329445,0.47713771933482574
0.981323,0.767397,0.2724183155405626,0.4651896365976427,0.04899402439237366,0.07399665422430644,1.1783962541866977,0.9351911356425545,0,0,0.272329232717016,0.4651142437213183
0.981323,0.829897,0.2721824527015997,0.4890759251793497,0.05876229379628284,0.07781375122500876,0.41167180636625383,0.06325068802048861,0,0,0.2721411554936472,0.4890605324898695
0.962647,0.816045,0.2694655571503972,0.4840065410317038,0.06362260261350006,0.08181291111117317,0.5805581099194157,0.5609665107431105,0,0,0.26949197512415846,0.4839137410355112
0.981323,0.861147,0.2720198935694498,0.5007143923357944,0.050804968772522045,0.07600761392140275,1.5243820150612208,-0.4378234691460037,0,0,0.27204949871286205,0.5006837523287078
0.94397,0.833442,0.2665390983620455,0.49073195025266614,0.058057700518948645,0.07139282745649567,-0.7023117629123553,-1.0337964373441366,0,0,0.2665718448586636,0.49067773422214794
0.94397,0.802192,0.2667905424241326,0.4789707200034172,0.06360460102147747,0.07019435435864918,-1.2561097009755606,0.5114057330390942,0,0,0.26683087012696893,0.4789082982704854
0.8298729999999999,0.981292,0.24584568965838116,0.5435702873874106,0.05620874435466328,0.10504558735996428,-0.32659571158610845,-1.2238440733058908,0,0,0.245914731360757,0.54371046936009
0.8611229999999999,0.981292,0.251429917769201,0.5435839004239824,0.07744537893789039,0.09765431171510076,0.9689267638224307,0.5616847070788467,0,0,0.2514481249773773,0.5434698937245237
0.7986229999999999,0.981292,0.2401925216181553,0.543591318790277,0.06267237735196884,0.10440261323657606,0.5533916297428831,0.5571793831871119,0,0,0.24021840949603576,0.5435691049013173
0.815995,0.962585,0.24351179036875692,0.537085543932335,0.05605458385161965,0.09761229657678783,-0.739572133395816,-0.14279987192722388,0,0,0.24361000725419793,0.5372488103493391
0.7673729999999999,0.981292,0.2344979897607118,0.5436726782681944,0.06967058572844576,0.09659797233607657,-0.3606145791701376,0.34845628604784906,0,0,0.234528842308339,0.5436816654991543
0.802118,0.943877,0.24128748310977244,0.5307412949205172,0.06814303406703359,0.08916282436044477,0.4739116522822773,0.38366052002025697,0,0,0.2412657695406732,0.5308677551271505
0.833368,0.943877,0.2468747812017682,0.5306588913463202,0.06374194576386216,0.09073168108608698,0.30801852735073965,0.36564911654046733,0,0,0.24683780551203807,0.5306917659889387
0.981405,0.171329,0.2765182076655037,0.14031966707261745,0.043559297596695856,0.03415023530552175,0.35329563163877253,-0.4632455551101256,0,0,0.2764090351881814,0.14029525102158913
0.981405,0.140079,0.27665736557537457,0.11619237338891253,0.04339940417819044,0.01657513246083181,-0.22243331065929797,0.09949644962092828,0,0,0.27667361876457675,0.1161748591744961
0.981405,0.202579,0.27632627073762706,0.16370274355722358,0.043193893824872154,0.041563373461006574,0.8418003502597139,-0.7761094225622321,0,0,0.2761942709141246,0.16354896761737903
0.96281,0.186408,0.27776705699761806,0.15173597684770357,0.046944683145810906,0.03546565968279292,-1.4773426509906429,-0.41004554751644656,0,0,0.27763310695799526,0.15166119680637624
0.981405,0.233829,0.27610555474075227,0.1862020864864462,0.05587736315537661,0.03115847573585684,-0.14531842673637385,-1.6676815185745486,0,0,0.27607975130328766,0.18613065778784385
0.944215,0.201487,0.27868060858600074,0.16302685734262923,0.04299351971354115,0.024217833017384227,1.422872239476014,-1.1023055725145614,0,0,0.2786586150197689,0.16302330946851606
0.944215,0.170237,0.2793317735486198,0.1395602470074664,0.03576295041371469,0.03067533825548696,1.921931484794026,-0.5683039580595128,0,0,0.279312206875501,0.13960323452006523
0.20258,0.981404,0.0805076123579056,0.5475350902015634,0.014860287282508766,0.10293675930556077,0.16915306169651423,0.23954412065041447,0,0,0.08048648607629084,0.5474656933393397
0.23383,0.981404,0.0924408395003411,0.547392728694831,0.02565005321881336,0.09133421730284083,-1.1411836680491616,0.320624396477065,0,0,0.09246679176046864,0.5472665579770388
0.17133,0.981404,0.0683953070329153,0.5475644797370478,-0.01389964630716528,0.10402757722294265,-0.6951387011150388,-1.3035024892804614,0,0,0.06841918573539287,0.5475773401829745
0.18641,0.9628080000000001,0.07446055092441384,0.5450630836130586,0.009521907280256314,0.10345523603821905,0.28758708921217124,-0.6838175609091833,0,0,0.0743406826104763,0.5449907162331259
0.14008,0.981404,0.05621518988482421,0.5475739898247411,-0.019680463370971152,0.08998995759762483,0.17553019818900006,0.813769349128357,0,0,0.056156582161981175,0.547521826595426
0.170239,0.944212,0.06839618157391669,0.542624803219951,0.009997294251017086,0.0968892225228224,0.3811484721588654,0.2273270849340037,0,0,0.06833082496723708,0.5425152479819033
0.201489,0.944212,0.08050336145242909,0.5423563645927061,0.022668019004148943,0.09741018245357223,0.6908017914641905,-0.013211443050664684,0,0,0.08042029030080015,0.5423391535028205
0.494794,0.954974,0.1780178358167177,0.538421110557465,0.020392639580799066,0.08440329602510398,-0.9808085905949061,1.393007742489516,0,0,0.17800744012502315,0.5383656767299324
0.480364,0.933504,0.17440313241968397,0.5335777534237423,0.03365228370050266,0.08586862749515589,-1.888321431164908,-0.8982764754250638,0,0,0.17431231070163222,0.533543719222214
0.504019,0.931418,0.18051818246021867,0.5320592810458038,0.03563331720309037,0.08886038337901914,-1.07536237067829,-1.0643993603176582,0,0,0.18044317370359036,0.531989554558928
0.956293,0.49649,0.27277262451571005,0.34622169626709365,0.04739554842203564,0.0987474091754259,0.2274049309969328,-0.05412478798483278,0,0,0.27275564338563174,0.34629191566265194
0.934187,0.506499,0.27140140097435506,0.3519421425371547,0.05698210812976612,0.08663276252721118,-1.507824359814336,-2.102315536933741,0,0,0.27140988326588045,0.3520916278458846
0.934692,0.482969,0.27205064086683706,0.3396768883412733,0.05636892029536877,0.09726184261399373,-1.0992966370526602,0.6141249092594947,0,0,0.2720458771936421,0.33967834123492
0.845021,0.681715,0.25609937876288313,0.435156535844726,0.04380326775632604,0.06558582232030208,0.7174665556108906,-1.2618028483180055,0,0,0.2561653538632967,0.43514475542237374
0.856306,0.707641,0.25666540990641806,0.44488188734976575,0.04789039409799911,0.07802363992809314,0.6513686742759539,0.17566796350898528,0,0,0.25662756776699774,0.44488816953446014
0.830264,0.703075,0.25323862335062586,0.44416334217748954,0.04974261454140927,0.07072513026062932,-0.5182122189695271,-0.40864274186702687,0,0,0.2533672137264977,0.4442105904399616
0.867592,0.733568,0.25742559153877664,0.45442800396995153,0.04865412929017098,0.08168089491597531,-0.3449873192673536,-0.09729881761399993,0,0,0.25737181604822457,0.4544752304824264
0.815507,0.724435,0.2502361787337577,0.4528350556065561,0.04535438799094237,0.07003946893985313,-0.41854998494850193,0.43990220077727565,0,0,0.25030396385889897,0.4528197542714434
0.80738,0.846719,0.2446463803134975,0.4970593213693064,0.0791067366930076,0.07770675015394966,0.005878496300848468,0.9924217753143337,0,0,0.24469063870826088,0.4969964904344338
0.77986,0.8373469999999998,0.24036271860677516,0.494230812179012,0.08806230942327853,0.07989222004706198,-0.855785198955461,0.2643128355073188,0,0,0.24035020206553673,0.49424160468042927
0.802447,0.822574,0.24452228569134604,0.48863644161247066,0.07770054536074265,0.0927303590116113,-0.3727437136724632,-0.8691850364450637,0,0,0.2445681982845181,0.4886457816125299
0.7572729999999999,0.8521189999999998,0.2359744993482309,0.4997953219590272,0.08366322232132573,0.0809058049903999,-0.694730067224425,0.8779151447479983,0,0,0.2359639832488888,0.49984530514332287
0.75234,0.827975,0.23591679133824073,0.4917334985329944,0.08669852584332338,0.07892698216979686,0.02176593419389583,0.379441895959065,0,0,0.23587328214897968,0.4917657316523293
0.762206,0.876264,0.23599079740597517,0.5079395354659937,0.07562566887879539,0.08328217354663936,-0.7874963577070293,0.4152992144623724,0,0,0.23602480268577447,0.508014396778906
0.7346859999999998,0.866892,0.23131801448835176,0.5053368139579106,0.08491262386334242,0.09579097987849616,-1.4062764272515516,1.1243012937312002,0,0,0.23138415992205172,0.5053931002905673
0.724821,0.8186029999999999,0.23128406058094697,0.4895384079827636,0.0785903505649832,0.09637496443712368,-1.2517418032653715,-0.7762271117539576,0,0,0.23126763460415772,0.489601495324248
0.7474079999999999,0.80383,0.23589174109656597,0.48366262668787385,0.0910719406437693,0.08687727582584737,-0.7443882309166039,0.28550943831362474,0,0,0.23591946709208028,0.4837155522426415
0.848882,0.313575,0.2792925853118504,0.24487535634398228,0.04293224582133104,0.09973303104732212,0.6485883843887486,0.6802605145850292,0,0,0.27928960988373447,0.24490641577261776
0.8377,0.289078,0.28108943467668723,0.2295782420114847,0.04215771909149568,0.08604981961278511,0.7309936239652259,1.3095290497810996,0,0,0.28110837875265804,0.22953062342680725
0.862444,0.290297,0.2802229142271244,0.22825973745784722,0.03635911743543607,0.09644190256709315,-0.28635349091921114,-0.20635739020336,0,0,0.2801477941565016,0.22838953925623448
0.826519,0.26458,0.28302717632686836,0.21400788771279622,0.04075801405531432,0.08814487093347646,-0.48175027161923006,0.06894590870443196,0,0,0.28302832702546504,0.21393464874253487
0.8760059999999998,0.267019,0.2807389501213038,0.21148963356245076,0.02926334222122517,0.07814926124082022,-0.49108070526715514,1.9114297901412505,0,0,0.2806282382340472,0.21145179181322604
0.318789,0.8465209999999999,0.12667073820193764,0.5231546356008039,0.06601853716113604,0.09135913723201661,0.2090446850344652,-0.7144476066311968,0,0,0.1267198579187402,0.5232189776627172
0.295511,0.860082,0.11813326425181003,0.5267394337279256,0.060068956500083925,0.08245445990012755,-0.30715570573103257,0.49952435798861217,0,0,0.11808887057478104,0.5267268393605817
0.299505,0.8329769999999999,0.12083704156975728,0.5218220019560249,0.07054997742419328,0.09190031408062849,-1.384955533242915,-0.4338612663579156,0,0,0.12094100105343678,0.5218738332278109
0.272233,0.8736439999999999,0.1092587181556155,0.5299568642985832,0.05827274019858802,0.09405707145665464,-0.0373427299499296,-1.0248631915343864,0,0,0.10922177601185964,0.5300366989589109
0.280221,0.819434,0.11486811764189042,0.5207173907292599,0.07274677566004861,0.09180540610109757,-0.7290112319369156,-0.22365076457475647,0,0,0.11491334214858528,0.5207373789390433
0.0471352,0.488013,0.03387373426812701,0.5136781031906139,0.010442849463446896,0.12775447692431327,-0.2820331903782836,0.6287331794085915,0,0,0.03387202269192129,0.5136875597495255
0.0697487,0.478778,0.050514961636508815,0.5113816291559488,0.00519641534793211,0.1354250877341756,0.47452936458719513,-0.05760331933668538,0,0,0.050530481003972096,0.511480576874327
0.0716567,0.499547,0.049372741937986575,0.5107287785504013,0.018181520341133826,0.12618828176796937,-0.9715410814389869,0.5259597674056593,0,0,0.049573076941558165,0.5106387279657421
0.8037649999999998,0.188515,0.28975535489735194,0.16036649177840445,0.024962127339045456,0.06180810512561308,1.2547820338326687,-1.0403595394892216,0,0,0.28969200834583314,0.16042252083590383
0.782877,0.168011,0.2932858777785441,0.1460483777045738,0.03604967705225781,0.03145203552823439,-0.34431857504069185,-0.7460983206253324,0,0,0.29337012714112265,0.14606903807651545
0.755955,0.172065,0.2955484569974942,0.15225905321130995,0.04088645535457736,0.023269657844701697,0.3713379201353284,-1.4482380010505391,0,0,0.2956586164090459,0.1523081534096283
0.761988,0.147507,0.29721327137667686,0.13127924266154878,0.039633465363508875,0.02797557359032754,1.0974123665352664,-0.06903232707689,0,0,0.29730962390402266,0.13117789309609343
0.7499209999999998,0.196623,0.2936735978437355,0.17276561401376966,0.03612139923822588,0.03482890589476262,0.8041125973412555,-0.19722974781144487,0,0,0.29369755691958443,0.17278542587924142
0.729033,0.176118,0.2979344044579193,0.1587168857222423,0.04372016635348364,0.033301705089500144,-1.5926691979140095,-1.2962069903532658,0,0,0.29797345330227426,0.15869839757009807
0.7411,0.127003,0.3015247181610903,0.11569252946355846,0.041466788674587855,0.035380281134082814,-0.1734788188101355,0.1459614786675223,0,0,0.30165761307502603,0.11560604929319904
0.168037,0.7828509999999999,0.07480782174752676,0.5211952490371914,0.08393029975184428,0.08455650201105724,-0.649375300060262,0.18018615211001787,0,0,0.0747249883786463,0.5212482248870717
0.188515,0.8037649999999998,0.08139944830327295,0.5231522610647517,0.08448467520828784,0.0816443703652303,0.059534138729944175,0.25246306434301147,0,0,0.08139897024771894,0.5231988957586904
0.147559,0.7619369999999999,0.06754631556395907,0.5196165251745697,0.06849246246172502,0.08909999506229171,-1.6434765388873007,0.32869763855192247,0,0,0.06758026860944526,0.5196628146111789
0.172091,0.7559289999999999,0.07827669268044701,0.5176221357123723,0.06840554437240187,0.09323910981795523,-0.34657131539606034,-0.7494830867038614,0,0,0.07824359265865699,0.5176790378561391
0.127082,0.741023,0.05962859451392433,0.518343698749959,0.04795889746583848,0.11204355286398292,-0.6845085352702451,-0.28889686198851905,0,0,0.05976643597303868,0.5183559590260228
0.176145,0.7290069999999998,0.08181245667037729,0.5141601799532509,0.06418280418543643,0.09852653212544249,0.2353030263690936,0.2289083506079592,0,0,0.08182523063995564,0.5141203175156247
0.196623,0.7499209999999998,0.08879618193532224,0.5153601696492842,0.08748987419093801,0.09215092354242227,0.0620403853290874,-1.0970689523492891,0,0,0.08869663198209064,0.5154197818094033
0.7923219999999999,0.794555,0.24376080181536963,0.4789508624380687,0.06654037692503667,0.07950672401446644,-0.42124126339859735,0.7341656532711126,0,0,0.2438702200588971,0.4789265724375978
0.819841,0.8039269999999998,0.24786252756166505,0.4816748966186424,0.06888741885972827,0.08853875612488403,-0.9398628771084547,1.1345113640204296,0,0,0.24793630264618327,0.48160443211801607
0.764802,0.7851829999999999,0.23957864124531625,0.4765370633067505,0.07664989476775795,0.09116475477480289,-0.9048583778092921,-0.1530690865725326,0,0,0.2396842894985841,0.47661148508702966
0.782196,0.766536,0.2432162054174114,0.46931993328325916,0.06693291541279289,0.07511090748854587,-1.3785727184800756,1.3371603588274716,0,0,0.24331012513947808,0.469327827826117
0.737282,0.775811,0.23532514474209165,0.47442372445584624,0.07964451923546388,0.08406345571324025,0.2181620918639826,-0.896076961243164,0,0,0.2352973380761928,0.47460922168572894
0.77207,0.7385159999999998,0.24299810217053164,0.4597423841514683,0.06386774565984854,0.0777618728119156,-0.00023698751294709552,-0.39535924117872767,0,0,0.24295740587556772,0.4598511358290346
0.79959,0.747888,0.24679604977427516,0.4620171387505252,0.06057595849692787,0.0739456215234635,0.5018262042022492,-1.1261850313415422,0,0,0.24678532832316297,0.46207946734959415
0.168197,0.228519,0.24355361028574407,0.45146299025509506,0.057766704187542366,0.161540900173035,-0.8746600603515287,0.7479484462336038,0,0,0.24372520761371327,0.4514247987863389
0.152205,0.245521,0.2176191220059991,0.4735158394323662,0.061667392169117985,0.1558234280292503,-1.3404743162692687,-0.8883107124879607,0,0,0.2176694390991392,0.4735933128840574
0.165911,0.267268,0.2109857375617139,0.46926524152513593,0.057361206857106654,0.15678089356443992,0.5296825845990673,0.3879478863155761,0,0,0.21115658675602517,0.4690593540391188
0.136213,0.262523,0.19002088985871524,0.49225332506466657,0.05989448131245301,0.15808151280369276,0.2478413023421222,-1.0343723419459216,0,0,0.1899255567450285,0.492212697973448
0.195609,0.272012,0.2274577989592217,0.44738907989813015,0.05806251373988158,0.14467109800353484,0.3011939933572627,0.7105205007684745,0,0,0.22745629992898447,0.4472002129406292
0.179617,0.289014,0.20548425475135446,0.4650304487440735,0.05883061650960309,0.1518364111707804,-1.6748510633934899,0.2792021419617541,0,0,0.205680597655688,0.4648947482092392
0.120221,0.279525,0.16150528949219733,0.506251247250475,0.06305225931049763,0.15497876189235482,-0.014594842001613983,-0.7902721227415198,0,0,0.16154206298520607,0.5060513417603241
0.554507,0.331282,0.27698295123991556,0.30575929070982966,0.05605993349921956,0.088450214782293,1.3690960004586472,-0.8983129309858563,0,0,0.2768089396251663,0.30588571371424844
0.5403,0.308792,0.2829816480516456,0.2948135511505825,0.06906205807830079,0.06807504220690541,-0.33411494820834164,0.2728651193883991,0,0,0.2828801729926468,0.2947694575726564
0.565542,0.301187,0.2853936107712798,0.28318360860066605,0.06715757706027281,0.07708285822444205,-0.7769313886685225,-0.045747930443873486,0,0,0.28533502402663014,0.28318263683789474
