x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.59338,0.700349,0.17469060199391606,0.3873557222013915,0.027976199214740927,0.060301177485649886,-1.1164572474853252,0.7006142818677397,0,0,0.1745589432528873,0.3872137002834732
0.619888,0.73817,0.17896495195873285,0.3993599792110558,0.04453611273290414,0.06374746852264024,-1.0162647966216465,1.4709003168245083,0,0,0.178432810064005,0.399694058177637
0.394348,0.390124,0.17076383242192605,0.2917950529194968,0.06993978090001629,0.0376308755851984,-0.496582849146554,-1.7283338940576876,0,0,0.17126774917326723,0.2921431691718942
0.394154,0.413236,0.16570194486666878,0.3019794167123564,0.06661289225128042,0.03792083344014707,-1.0028200915501717,-1.1746793690536883,0,0,0.16632197375810195,0.3020810490517897
0.363145,0.402543,0.16145474589939113,0.30441981956164454,0.06292229251678161,0.06327293458049943,-1.2248929565084055,-0.49328916368329695,0,0,0.16168814624816547,0.304313584633108
0.39396,0.436347,0.1609934499672363,0.3115634349760512,0.06639770591974903,0.04028087574575734,-0.5138025567508198,0.3469913523179713,0,0,0.16156980337791488,0.3115207062626987
0.331941,0.414962,0.15155968558474342,0.31682273271326267,0.052174232386195674,0.0750687751485679,-1.0229182161036743,-1.2369404917000892,0,0,0.15105583935773903,0.3162031410750072
0.460715,0.184644,0.22786270567939937,0.15840028595175681,0.04819112756709876,0.0390875443290889,-0.47903688932260374,-1.6457229960742392,0,0,0.22770905883853887,0.15792989443236327
0.430603,0.191011,0.22620620602947383,0.1689954759203829,0.045672756708720064,0.04991390545626417,-0.5779802608740781,-0.13262697121096956,0,0,0.2255528020968343,0.16886039509981476
0.440318,0.16059,0.2331339795096028,0.14393310066634513,0.04569989563045496,0.035752271517544565,-0.28343822774945515,0.7093686964221302,0,0,0.23317286810368112,0.14367453317260687
0.483824,0.0494394,0.25012332961796346,0.04475317290371095,0.08210275668829592,0.008510381963797164,-0.484398236799688,0.33096133750243334,0,0,0.24895094734583847,0.04423229726522634
0.495953,0.0723496,0.24681450137450156,0.06338840105581767,0.07055137536370049,0.010050265757607924,-0.19640187323699543,-0.3947595542119764,0,0,0.24584760658081956,0.06330089267027578
0.469804,0.07596859999999998,0.24826564376371607,0.06910076421991107,0.06075518164831706,0.02610642278539493,-0.45101561443883215,-0.8143813731015248,0,0,0.24717449021120896,0.06870948407490124
0.653478,0.162487,0.2352414512206451,0.11578018650152444,0.0733388422822362,0.06605753763135047,0.17012893802070828,-0.32749231243522914,0,0,0.23523292957680011,0.11657263675262652
0.646356,0.19092,0.23221037472285389,0.13524677117175088,0.06513808621252948,0.0668192975833426,-0.6129810506405596,-0.135999754513616,0,0,0.23230041202419924,0.13583400172931537
0.66953,0.203649,0.23233814503146277,0.14145483354968746,0.06338587509001348,0.06503829816199846,0.3476276398683975,-0.050138924262421725,0,0,0.2320649505228808,0.14194599080188516
0.639234,0.219352,0.22884474455531745,0.15446071947735618,0.06480820051654734,0.06034278599673093,-0.3876132123603604,0.39025601222819617,0,0,0.22894587129473112,0.15459937657345776
0.699826,0.187947,0.2349513933131675,0.1289678544671915,0.06876628835993104,0.0570554439092985,-0.998082593656191,0.6189890225383188,0,0,0.23484977378318295,0.12959975272481591
0.692704,0.216379,0.2323043475016675,0.14785927400498622,0.05994824137392496,0.04757289831673617,-0.8730402192846931,-0.2623918228528144,0,0,0.23202084735878184,0.14808947971051095
0.632113,0.247785,0.2251297825223446,0.17286424700068892,0.0653761685701082,0.05565367416415778,1.321291517863976,-0.049240404809136606,0,0,0.22509082877167164,0.17290609312960373
0.685173,0.267078,0.22683670399419498,0.1798365786175964,0.06116654525670229,0.05381554092805108,-0.7013285702184291,-0.5875034438107553,0,0,0.22652471622456669,0.17941584241628644
0.711702,0.276724,0.2272746006055968,0.18314487358429687,0.06674279923887805,0.05169917254577161,0.283777196186108,-0.605810226983472,0,0,0.22735724813855945,0.1830037132310816
0.658643,0.257431,0.2261389372370104,0.1762750836169289,0.05023304120041482,0.061838588825829925,-0.9111924312299456,0.391195799365196,0,0,0.2257979825840024,0.17593845466087757
0.688938,0.241728,0.22963490689198807,0.16426702897160794,0.06316524922625466,0.05660801428788997,-0.16980956640821887,-0.7405508595237363,0,0,0.22939155642187647,0.1639592983879069
0.719234,0.226025,0.23249558329280262,0.15196202006336534,0.05773868256536696,0.05672907539507055,-1.4322103350505877,-0.34019387515349386,0,0,0.2326259837622424,0.1522149955535669
0.1385,0.223775,0.14593327003512968,0.32757569129444164,0.03253857093231394,0.08813169721205716,0.6131213599325225,-0.5696246724307129,0,0,0.14550724196833556,0.3274553510264635
0.117779,0.213103,0.13788839435778755,0.3386422070243498,0.0269692818945233,0.08367770543499242,-0.46663066050056656,-0.3646344975960503,0,0,0.13751006869114768,0.33883679718278414
0.101787,0.230105,0.11438396468815881,0.3518642808185177,0.015608426096151706,0.1021643030679753,0.9237893134478313,0.4449425133890017,0,0,0.11423808456811688,0.3525094841806713
0.0970592,0.202432,0.12708476496891308,0.35137646517250687,0.024017616228333427,0.0934243874138596,0.2894629078098454,0.6093816964924947,0,0,0.1268705056532904,0.35199085131962926
0.106515,0.257778,0.10456371164593747,0.3520018699373395,0.019625649560969797,0.09558147107777136,0.34859894554317705,-0.9849711476994648,0,0,0.10455412628948808,0.35265437136515543
0.0857951,0.247107,0.09167180357439975,0.36159463939293346,0.015258534960364832,0.09677708905586611,0.25718917724681933,-0.8088754666069063,0,0,0.09177150844001199,0.36234080372418065
0.076339,0.191761,0.11270021316613565,0.36555154875441076,0.022738708655850592,0.0947426122414885,0.630311375315884,-0.4549375778872822,0,0,0.11233620413335352,0.36695220209273
0.599206,0.604197,0.18210365759614433,0.3512895069681008,0.02197505265331967,0.05465633393528235,-0.23615293540113488,0.3089285896540339,0,0,0.18180455573024135,0.3509782796144376
0.582822,0.632471,0.17621803642214218,0.3633815050852718,0.02921666591243488,0.06442553749264057,0.5514434256448375,0.0789617066176973,0,0,0.17621247283240027,0.36308670815132016
0.569136,0.611778,0.17483494056114068,0.3567494266990252,0.018698096215727374,0.05601680506603368,0.07998460574420996,0.036963011817992,0,0,0.17487165101866314,0.35656205309163086
0.0226308,0.304409,0.020609868253586683,0.3773215755227284,-0.0002914410479962215,0.09719997309767801,0.6964882511006909,1.1358197618549504,0,0,0.020163790463536262,0.3766620924493159
0.0226308,0.272266,0.023443564738954592,0.38033211107313036,0.0022794000462122987,0.10029357933816208,0.4673785612002712,0.11955348933057051,0,0,0.02333458295269615,0.38029290229539486
0.0452616,0.283819,0.04366164975272113,0.3750581760996283,0.00037985092241760166,0.10409476341871617,-0.881729356888572,-0.41256620342267064,0,0,0.043506004538733066,0.3746059454623095
0.0226308,0.240124,0.027208047141357383,0.3854500976908639,0.014373140192359272,0.10629142065760044,0.31841926439318824,-1.0941722833335277,0,0,0.027549193836574497,0.38556557500409777
0.0678924,0.263228,0.06925237991458744,0.3691756672114934,0.011471556324270382,0.09844101605371856,0.6365040005479328,-0.953485682075872,0,0,0.06931727518480597,0.3693204842004984
0.0226136,0.444336,0.013021452721204696,0.3780945569119467,0.011821404542647176,0.08489115123508362,-0.7514129239400563,0.5588370918796493,0,0,0.01256101514956742,0.37790939152385655
0.0226136,0.476479,0.011813406307283003,0.3814798509315551,0.006161233645661165,0.08324445591637031,-0.8896810616346172,-0.07248640437884646,0,0,0.011593367475909248,0.3813367699054455
0.0226136,0.412193,0.014253228483539715,0.37536943350824004,0.0012016958188211177,0.0857638344360645,0.3248639000603265,0.33557317896670824,0,0,0.013732592648287084,0.3754852901106408
0.0452272,0.435101,0.02554845415170348,0.3765886161436356,0.0034472173470172923,0.0821050495326825,0.809256258272467,-1.3129575079928735,0,0,0.02551695927900368,0.3759028702282405
0.0678407,0.458009,0.035613973591807735,0.37744667440802004,0.02877149795499009,0.07993521367183343,-0.0869787861526583,0.38195990537115426,0,0,0.03587304849094264,0.37642686990372154
0.371639,0.477644,0.14817591565361,0.3316239449970908,0.04505841735960581,0.051113223529658525,-1.3716004207409147,-1.425147376499236,0,0,0.14877747923291978,0.3315200985319839
0.35179,0.446303,0.14968624755510973,0.3242517664039042,0.04462102333714634,0.056528201441558006,-1.419277535080754,-0.272808366175159,0,0,0.1496536597328964,0.323613089943804
0.3828,0.456995,0.15457132465689938,0.32186081824374924,0.05010453091987277,0.04086245181125769,-1.2242389775540818,-0.5322411580910291,0,0,0.15514641228195494,0.3217576867722069
0.45432,0.97853,0.13333534104003775,0.4924215346102301,0.06073102708899213,0.09259502618028104,-0.12315893097025742,0.07016734554499138,0,0,0.13359305981487235,0.4926242460112525
0.48557,0.97853,0.1407959646103336,0.49173871878929276,0.05872189932532024,0.09539390715837535,-0.725588372718633,0.5303692776625901,0,0,0.14147521787080844,0.49256234528636206
0.42307,0.97853,0.12546494235721184,0.492699207267151,0.05752776642678481,0.09848931531206141,0.3291325573195891,0.5521701054722605,0,0,0.1256383026094823,0.4926966094386304
0.439889,0.95706,0.1301850629679393,0.48581041225838817,0.04608768570266153,0.09508854315956605,0.5605283917575754,1.7586383446732687,0,0,0.13012283007833347,0.48529594372287455
0.456709,0.93559,0.13509877526848868,0.47842179920280614,0.04014065468044281,0.0975068229287779,0.9551202259650003,-0.16538842101398998,0,0,0.1347431073544539,0.4779488687847204
0.978399,0.42398,0.24748018725517795,0.24824065391976546,0.04228230515136711,0.004132430131281728,-1.285139753642861,1.2484238184895524,0,0,0.24735885483046643,0.2480711383151388
0.978399,0.45523,0.24707165702488965,0.26371972024048773,0.046546525797747096,-0.004795597965956411,0.26395324398409414,0.14653000757203216,0,0,0.24707900774457417,0.263775222683771
0.956799,0.44171,0.2449589090626887,0.25651470995126147,0.048382116412462595,0.01168206665971838,-0.5405166099425873,-0.14181384816458475,0,0,0.244438579294276,0.25740157684049486
0.978399,0.48648,0.246778512293929,0.27908120001075076,0.04942274847520577,0.0005929525373482569,-0.38007375649518066,1.157280496433266,0,0,0.24704550138051493,0.2790381863537917
0.935198,0.45944,0.24212158882210133,0.2660007404338103,0.045479923426391955,0.011903607257113256,0.8797356364220742,0.2621773270705674,0,0,0.241309089777484,0.2666670657669886
0.601859,0.417042,0.19996738204645226,0.2700532066849064,0.0446303522493724,0.06950367474889417,0.4305371455182172,-0.246696593708684,0,0,0.1999775477794564,0.26980153953464525
0.635573,0.427829,0.20343929378896064,0.2716580093022003,0.04610326552370592,0.055115772533836926,0.3104392173880477,-1.103532164259402,0,0,0.2033191729882393,0.2714979251136626
0.612325,0.439431,0.1991159608023736,0.27953849517643903,0.04380231564196646,0.06707065312555605,-0.11145585288030446,-0.4492053867766188,0,0,0.19891802196903868,0.2795489934963348
0.680941,0.714533,0.1922521864908049,0.38805007292808114,0.03623106967852452,0.06710616532262792,-1.5613890520793647,0.7994080314377427,0,0,0.19226731182630408,0.3880142941612687
0.651754,0.709805,0.18683257190969016,0.38748930734709575,0.03176991426767639,0.06852997366330049,-0.6752395961817648,0.8905108372925241,0,0,0.18655711742420616,0.3874261362187024
0.635821,0.723987,0.1829196814533134,0.3934116694873637,0.03511786907085812,0.06712926407109743,-1.1223466510335012,0.3340614951330423,0,0,0.18252985705347047,0.3935942548072277
0.622567,0.705077,0.18111894792127714,0.38712453445032224,0.02737596440108292,0.07038608414292047,0.9468230602327488,-0.008302879217492176,0,0,0.1806010414194709,0.3871951997818959
0.649075,0.7428979999999998,0.18457099879378802,0.4000869437769552,0.03501745338835294,0.061847131743592014,-0.5314132356382116,-0.028207634839017004,0,0,0.18429872023592725,0.40021812480991725
0.0405335,0.224003,0.05283704508246956,0.3833803375928255,0.006556268190485021,0.10272529445354284,0.19783914628063168,-0.2775382118569425,0,0,0.05310174585802224,0.38307764417782886
0.0584362,0.207882,0.08178408728190334,0.3771257173784761,0.011386938547040815,0.09972072798195009,-0.2979016911625054,-0.7428621648375434,0,0,0.08137774916019849,0.3769175931961876
0.0631643,0.235555,0.07431182526988778,0.37263816744598444,0.012282484411277328,0.0976112600169221,-0.7612464603123925,-0.6693847351413318,0,0,0.07453696836872041,0.3726561692286664
0.981323,0.798647,0.24689627578868567,0.42055474545304605,0.046981630499251525,0.05736464743208436,1.228349345155921,-0.20024740615687264,0,0,0.24647706394744176,0.420192406594822
0.981323,0.767397,0.24717736870979934,0.40786699455384223,0.044222926677758845,0.059342465524026,0.27901783314354667,1.0578863923749182,0,0,0.2466834546594865,0.40712817254334177
0.981323,0.829897,0.24642987392326177,0.4330871975453192,0.05382464378790586,0.07805973842450742,0.14422334229657885,-0.0644272052374717,0,0,0.24637317342463333,0.43296808872364606
0.962647,0.816045,0.24293716384568143,0.4274575746012488,0.0553464421758354,0.06706974798348364,-0.26829025806529566,0.5065935615444772,0,0,0.24286173734927527,0.4272771536187584
0.981323,0.861147,0.24592132499446961,0.44554230147878116,0.059206635877953606,0.0863625976181559,-1.0577050686688683,-0.5313172138365906,0,0,0.24638629979625945,0.445611715261636
0.94397,0.833442,0.23910429568286418,0.434563412614807,0.048701338017306806,0.07988609442066696,1.455172603942456,-2.3233178603199174,0,0,0.23916304424001908,0.4344204176916685
0.94397,0.802192,0.23931050915552987,0.42180647094392043,0.05625197726316644,0.05998907150861488,-0.20897072960934793,0.5368240824088488,0,0,0.2395390395065912,0.42140249902082233
0.8298729999999999,0.981292,0.2150316251077129,0.4918753354297678,0.029408517892640092,0.09265282796211417,-1.1338626974832788,0.4974967798831997,0,0,0.2156820512091097,0.4924914469355168
0.8611229999999999,0.981292,0.22119040525467426,0.4925016908202906,0.047843936614652686,0.09394488513780883,0.24142231894175303,0.31682211021344386,0,0,0.22183668050602817,0.4925380872962762
0.7986229999999999,0.981292,0.20909936112138894,0.49184915559885667,0.029695377681826503,0.09928438069892188,-0.32932269272700765,0.5954643597649856,0,0,0.20953955839999255,0.4924243570799506
0.815995,0.962585,0.2127889160151426,0.4841619630876721,0.04558535695350918,0.08967650523564186,0.9273509252172296,0.06435809801752512,0,0,0.2129222470011529,0.4849429929471639
0.7673729999999999,0.981292,0.20324397896956725,0.49220809749135697,0.03752915738210183,0.0932896409694406,0.7285967364156765,-0.02220061634528037,0,0,0.20340283836936748,0.49248671235741687
0.802118,0.943877,0.21055397495774741,0.47693295594262963,0.048030893960368526,0.08437662903509889,-0.41342246084874473,0.5708000239135201,0,0,0.21032217841559464,0.4774030699483561
0.833368,0.943877,0.21671807716484182,0.4770137026314387,0.0469325322038916,0.0753370729954239,0.45877528997984024,0.986566912886122,0,0,0.21647161451577507,0.4774916899530603
0.981405,0.171329,0.24998192531302266,0.10865515754721855,0.04188626037252008,0.05733837506342876,0.43771621605070976,0.44459614739755793,0,0,0.24913856995314732,0.10793684979097456
0.981405,0.140079,0.24938115209624812,0.08858903976761212,0.06361361250463438,0.033463523854415644,-0.020534040440223222,0.3171733667373111,0,0,0.24923530705557348,0.08849365372941334
0.981405,0.202579,0.25011168196465405,0.1284539964567557,0.0399833393294885,0.04496988745682218,-0.9512108038733923,-1.3133133712484035,0,0,0.24909032420779087,0.12728243144460383
0.96281,0.186408,0.24885029458869212,0.11802525498478644,0.041605505772743245,0.045845802764087056,-0.24042495841425368,0.015598315347697955,0,0,0.24824668717584347,0.11741995299261472
0.981405,0.233829,0.2495199342970409,0.14677154446917484,0.052054401564263775,0.031105468207073828,0.9583461059448074,-1.3260036145490428,0,0,0.2487298076826772,0.14595983416368805
0.944215,0.201487,0.24698718596710023,0.12701545870459086,0.04091431078802332,0.033408611852109305,-1.845153883156536,-0.010096029567918661,0,0,0.24710907358147183,0.1267257814630766
0.944215,0.170237,0.2474103908084544,0.10741185449433033,0.04436029930360297,0.026839514338378168,-0.7234713120252145,-0.008114722782615049,0,0,0.2474397527652756,0.10767443214985307
0.20258,0.981404,0.06406859056733083,0.4953292760210388,0.02026989621310704,0.10346663077864804,0.09444511422929125,-0.12354611500509093,0,0,0.06369293452907948,0.4946694760115037
0.23383,0.981404,0.07333974225775819,0.4953146689767891,0.03015581925797789,0.10282119591448202,-0.046336704265237394,-0.7267086571394189,0,0,0.07298212555202269,0.49462395758325006
0.17133,0.981404,0.054713090622499294,0.4952199536894568,0.0036496170332731,0.09635029530205565,-0.5622897196466692,-0.24304242923767205,0,0,0.054235440713978976,0.49481803303292576
0.18641,0.9628080000000001,0.05959018350631595,0.4900290972232142,0.010288762371055832,0.10575029681755832,0.08834063116441859,-1.3523433692319564,0,0,0.058831109605856295,0.4895242075682396
0.14008,0.981404,0.04511154063129652,0.4951128156976665,-0.0021999005657587223,0.09638784886398245,0.5415677800310603,-0.5203418987353992,0,0,0.04454240717417557,0.494997593771381
0.170239,0.944212,0.05451166238754013,0.4849550305723369,0.0021968874203137645,0.11613875740931756,1.3279852436459683,-0.547504198922244,0,0,0.0537811726762252,0.4845310695702068
0.201489,0.944212,0.06390259163754308,0.4842918023364291,0.007763625818509034,0.11973213890653644,-1.6724148368257863,1.2980404390239286,0,0,0.06347996712869668,0.48405908796653935
0.494794,0.954974,0.1438369617844728,0.48415588288617073,0.054408975761061074,0.09692375775346984,0.849974325645153,-0.6125651527688625,0,0,0.14384754526987165,0.48423583461341674
0.480364,0.933504,0.1410877340576917,0.47738552918235655,0.044132598730761696,0.09714392183446384,0.11406380978629116,1.1858594162195146,0,0,0.1406753778167741,0.4768251577405185
0.504019,0.931418,0.14695494606075954,0.4763456989712722,0.03997637375713348,0.08638408548339303,0.047829352978201456,-0.2511410496230937,0,0,0.146511392872576,0.47578393227579113
0.956293,0.49649,0.24383262267963346,0.2837319365607982,0.06982198879894319,-0.0027489493574506248,-1.0296765183548384,-1.7521615783278044,0,0,0.24404002587176765,0.28451444649487906
0.934187,0.506499,0.24075955292840945,0.28930301994796537,0.06376965202919971,0.002609714563894805,-0.1480411154775041,-1.5087330385021855,0,0,0.24089787828934617,0.2897945833021149
0.934692,0.482969,0.24144652229676922,0.2777768739824751,0.06373845137748468,0.008809345609928076,1.1952826957373208,1.1316946602057951,0,0,0.24101949805156256,0.2783138097125908
0.845021,0.681715,0.22368343316247774,0.37092252068441667,0.055803668443862864,0.07878535957531185,0.4197087906387953,-0.17237928168212235,0,0,0.22431130701845592,0.37108345860896985
0.856306,0.707641,0.22560916567090317,0.38152852341863763,0.0461724058711116,0.07443690234323896,0.3964690749314048,0.15234885714088264,0,0,0.22557761950332683,0.3817838510246685
0.830264,0.703075,0.22034761167287797,0.37991806642048687,0.0427508624860351,0.07248787558131185,0.2524985096008514,-0.8989858343855238,0,0,0.2209818028928096,0.38019296720407775
0.867592,0.733568,0.22751214323398017,0.39210501975958323,0.051972148555345925,0.06802006081468859,-0.5162357763488501,0.2350683425689226,0,0,0.2268913962840786,0.3925780187236839
0.815507,0.724435,0.21716005134203442,0.38865402171541064,0.05382890269418905,0.06228161203533644,0.6201339226852287,1.037845316631536,0,0,0.21750274479028697,0.3890015759279815
0.80738,0.846719,0.2114556014776099,0.43890915685005893,0.05947251422389055,0.07314403867919593,1.484035469512257,0.3187010877425678,0,0,0.2122940726205488,0.43843300622091513
0.77986,0.8373469999999998,0.20649351428937734,0.4347161499536014,0.0552530218823899,0.07494469153726534,0.5780157408263875,0.8782894203585022,0,0,0.20706350253831407,0.4346375908195661
0.802447,0.822574,0.21104940079817425,0.42897157685911225,0.05291460375721201,0.06631352507724397,1.4656890680309065,0.6187534234980419,0,0,0.21181787022161092,0.428703198530066
0.7572729999999999,0.8521189999999998,0.2021048971273558,0.440508885073541,0.04121900836255576,0.07481222062122317,0.9074008107401443,-0.7610601093777091,0,0,0.202356221527605,0.44082411600007626
0.75234,0.827975,0.2018221585124138,0.4308001736512779,0.059291766066477125,0.08200147249420864,0.34559321793192765,0.08606377832620637,0,0,0.20188584266570875,0.4312076218514827
0.762206,0.876264,0.20262898711780508,0.4502823984321367,0.04800228974276288,0.0692909395851038,-1.5953763608800295,-1.125819738823086,0,0,0.20312124348529803,0.4504504984406901
0.7346859999999998,0.866892,0.1974289737897834,0.4464991972286043,0.03747090191602576,0.08005842069711,-0.003685214633453171,0.6786241998901765,0,0,0.19770271600998648,0.4467218541457453
0.724821,0.8186029999999999,0.19699324669909402,0.4275919079113919,0.051539361064570355,0.07953641283975353,0.47711052400534193,0.9937850542485192,0,0,0.19669408331068983,0.42770307538004104
0.7474079999999999,0.80383,0.2015958542901899,0.4210539121513648,0.047444610318803086,0.07359127505934816,0.4275540754772322,0.055309617996712745,0,0,0.2015455000959748,0.4216119205268909
0.848882,0.313575,0.23605917670789722,0.1940110977338918,0.05053144437543178,0.01759779745487411,0.9565187204796376,1.3237715777714154,0,0,0.23605101468574605,0.19418575549184247
0.8377,0.289078,0.2365494379904476,0.18135380591093053,0.05625726980075518,0.017858453205954472,-0.7969989369860374,0.814507050694857,0,0,0.2364846071803148,0.18122461053237085
0.862444,0.290297,0.2390478492833381,0.18075600533848046,0.05993458430234022,0.02057248826389801,-0.00015618478732548624,-0.03300701101327519,0,0,0.2384757905738213,0.1807877576885039
0.826519,0.26458,0.23718025323000802,0.168754236719451,0.0454242951133943,0.0370633187103675,-1.4681978938169136,-0.31178827714084534,0,0,0.23696130938044488,0.16808109704954424
0.8760059999999998,0.267019,0.24125797386523118,0.16733491356080776,0.05088254522660207,0.02231568800463435,1.181218835938358,-1.0458337494634316,0,0,0.2405474530379402,0.16717399401032149
0.318789,0.8465209999999999,0.10041200120804206,0.45278842482480286,-0.0026603420808651856,0.08774298211194909,-1.82265557507888,0.7628351617050555,0,0,0.10034639954552464,0.45286374226842113
0.295511,0.860082,0.0932237078873186,0.4576120525700844,0.0061688548673097246,0.09329140360392339,-1.632896848638432,-0.38079623065900847,0,0,0.09324048174399648,0.4578278811970703
0.299505,0.8329769999999999,0.09522747331902792,0.44920829951979613,0.003967324860507104,0.08863012616447395,-1.18057916984049,0.16792039564395012,0,0,0.09514090036388193,0.44952773949252633
0.272233,0.8736439999999999,0.08583582342885165,0.46227506549280406,0.01918575261248417,0.10167599017812944,-1.7960459796489967,-1.2436384699832104,0,0,0.08603443561192325,0.46261930137133705
0.280221,0.819434,0.08990224983858752,0.4460745343021699,0.003710157587960561,0.093743450464423,-0.9680588865246252,1.0310058723428384,0,0,0.08982524146207883,0.4463261862766857
0.0471352,0.488013,0.023117602255297243,0.38236821070404403,0.00632570204626981,0.08171068207399323,0.129251454504542,-0.8510991675314551,0,0,0.023365261452013415,0.3818665707576449
0.0697487,0.478778,0.03482222606362484,0.37981611955547123,0.007663115553276783,0.08646932495054438,0.7713190331229413,-0.3433860473744943,0,0,0.035021221644341245,0.37904482976136333
0.0716567,0.499547,0.03408605180993618,0.3823649289824971,0.007888651811539804,0.09574172335158336,0.360752067107839,-0.7170102928055755,0,0,0.03433464951364343,0.3820133286762021
0.8037649999999998,0.188515,0.23979028270559866,0.1246123160881325,0.0496013496280312,0.04223322525840484,-1.455775885950139,0.11061260483946622,0,0,0.2396982269996047,0.12415698738938535
0.782877,0.168011,0.2393641271546585,0.11261271158036834,0.056404087397030074,0.018258380560486065,-1.5260105602765694,-1.1971047698261517,0,0,0.23977779861164264,0.11248541699421596
0.755955,0.172065,0.23785905900240323,0.11608448517472425,0.05675167881240284,0.030311765496053578,-0.8689836718256405,0.31359253978291424,0,0,0.23833390675939228,0.11626270998258637
0.761988,0.147507,0.23946107497522462,0.1008216464852012,0.06028700965235445,0.018072273163492743,-0.031196650818188232,-0.29604274760786087,0,0,0.2398456241269153,0.10032487530931541
0.7499209999999998,0.196623,0.23618729568352137,0.13143420981577947,0.057260904287453895,0.05224823347846352,0.3511311297277331,-0.545497692849839,0,0,0.23641087974413724,0.1321129427711605
0.729033,0.176118,0.23663839345408633,0.11980891753182732,0.061427977432262915,0.033293496814572325,-0.501120698409574,-1.6313766500880567,0,0,0.23691873184812648,0.12041285774136584
0.7411,0.127003,0.240026629597196,0.08862937148296623,0.06765352843357553,0.0068077862704074565,-0.29482258856461385,-0.2893903450207347,0,0,0.2401009405990097,0.08784425113679177
0.168037,0.7828509999999999,0.05570606415722068,0.43975770525287317,0.03877517600371638,0.08905999224192995,-1.607765721944876,0.6370036595426676,0,0,0.05561638307481013,0.44040924000620874
0.188515,0.8037649999999998,0.06163234654104599,0.4447418932194296,0.0231418478430917,0.0937885261639848,0.5538832319879061,-0.5898123434100455,0,0,0.061618235902350736,0.4454996545053257
0.147559,0.7619369999999999,0.04943630046182079,0.43526256876850766,0.03044766353708581,0.09272287299924575,1.911917652842876,-0.5856341064869319,0,0,0.049270359021212,0.43567706012836754
0.172091,0.7559289999999999,0.05795755798874325,0.43262689583258407,0.011852074856596312,0.08176429325670864,-0.7299628195303609,-0.03564443878945056,0,0,0.05759542531080586,0.43310597495707454
0.127082,0.741023,0.04286541100327668,0.43080991089766485,0.020334896509606456,0.1030912094465708,0.7661469108438679,-0.26597270774697535,0,0,0.043146094181292734,0.4308536105795189
0.176145,0.7290069999999998,0.06010550322685049,0.4256982026956848,0.020313999156609117,0.0819114687634903,0.33608976487270453,0.7493905926359011,0,0,0.059903775358985424,0.42576173318297367
0.196623,0.7499209999999998,0.06629251056631347,0.43015618856850324,0.012869251215415212,0.09540133430185892,0.6778471287743892,-1.4521812280454682,0,0,0.06573690111882487,0.4305735867121395
0.7923219999999999,0.794555,0.2101775057226405,0.4171997581297546,0.04190363668866992,0.051943805624704575,1.0409253244081371,1.0912501499649174,0,0,0.2106278179800457,0.4174322156936716
0.819841,0.8039269999999998,0.21524785718520434,0.4213907747603116,0.04983675993122661,0.058109135547407265,0.28837779386670087,0.01907716068449972,0,0,0.21576045827520043,0.42128795887714326
0.764802,0.7851829999999999,0.2053842631767111,0.4131990082887569,0.04655375941513273,0.06580657644972288,1.1679658455665543,0.011516845810355392,0,0,0.20550681162085205,0.4139149017954287
0.782196,0.766536,0.20939971790812706,0.4055581252605407,0.05444005435013832,0.05998084627173439,0.06090576445960672,0.179988618453919,0,0,0.20965075887281676,0.4063520725371001
0.737282,0.775811,0.20054872844229976,0.40980781003599986,0.04462621914065601,0.07250849710288554,0.1256319499820524,0.9741482981384664,0,0,0.2005213852179928,0.41052135517461863
0.77207,0.7385159999999998,0.20861005745064176,0.39442929506094515,0.03787820308846778,0.06855293139734764,1.019018463360721,0.3888808525198684,0,0,0.20874324436913183,0.3952531174971212
0.79959,0.747888,0.2134779404677829,0.3980673257001399,0.048494457495079635,0.05585125415125125,0.8278555438390177,1.396918522522661,0,0,0.21362311848191143,0.3986176356655344
0.168197,0.228519,0.1600700265330488,0.31047634912010835,0.031683765596354774,0.08393679247042928,-0.23515207350777168,0.007065170670728094,0,0,0.15977884961990055,0.3101188136160123
0.152205,0.245521,0.14192505961887036,0.32551344839430385,0.027485789243011927,0.09136097657527763,0.418947496833022,-0.25490863447830137,0,0,0.14161027182177863,0.32545689226901703
0.165911,0.267268,0.13853400558173234,0.32424935015751544,0.017773431676762486,0.1002575385856963,-0.28623053302534446,-0.2732549006512208,0,0,0.13852367738112256,0.3242110783700452
0.136213,0.262523,0.12357140434460234,0.3379719852073322,0.02067403752897129,0.08569679627520865,0.20533651688692253,-0.4895748570432623,0,0,0.12334700881875368,0.33834676378955836
0.195609,0.272012,0.15060205121380932,0.3108827473351994,0.025559755816167984,0.08205681930911757,-0.05563525196095043,-1.0250245013887491,0,0,0.15080669109379027,0.3109177869515362
0.179617,0.289014,0.1356892081184924,0.3236522998313376,0.012179038133136588,0.102630942828974,0.465358700185714,0.5029507171849801,0,0,0.13602667594729986,0.3236656946076067
0.120221,0.279525,0.10553792573773535,0.3480763918296361,0.018421690160391743,0.0929346365648176,0.49371882138160567,-0.3665583572787234,0,0,0.10530076835568623,0.34872841491499706
0.554507,0.331282,0.20629234535408614,0.2310938902678572,0.07201672487147648,0.04526747954002042,0.5552987583645752,-0.028271977120519765,0,0,0.20637086497839868,0.2315201017502997
