-1.351647090891139324e-04,-4.831609814205072018e-04,3.309217843647104147e-04,2.155034558143490743e-04,1.110258512919625427e-04,1.998382681075803330e-04,1.607283135802370366e-04,1.259004236092744729e-04,9.509218791718600673e-05,7.661243471226037447e-05,6.447254464546798300e-05,5.373372133808478578e-05,4.427115616941116705e-05,3.596665507705151007e-05,-9.263161323600638264e-04,-1.661506838238928016e-04,-6.844457692773281421e-04,-2.697181344881640491e-04,1.446563002185534408e-03,-2.703294181782174566e-04,-2.470900629289105033e-06,8.411094166497676793e-06,-2.232663210392489637e-06,-2.009789949464764296e-03,-2.819466694354649371e-03,-2.655729698241173116e-03
7.267746962675218463e-04,6.604695682587598260e-04,-4.672657221322729440e-04,-2.953414536234681784e-04,-1.732608038519239946e-04,-3.968431763920340308e-04,-2.984828059462972007e-04,-2.219653008879912464e-04,-1.628493916142418067e-04,-1.830337064215570005e-04,-1.441836838328113793e-04,-1.130220937312668240e-04,-8.810919603530203851e-05,-6.826359339096785262e-05,5.161836526481992926e-04,2.279653701247162526e-04,3.705432976870027401e-03,9.501402452485739787e-04,2.707669196249689464e-03,1.453549392535043693e-03,8.334998366004049697e-06,6.155783704270192253e-06,-2.902680913306770636e-06,-2.619400878325813800e-04,-8.350677886759712027e-04,-1.014692644681140917e-03
9.640080443089771994e-04,5.527923276008278423e-04,1.064164793812800904e-03,8.071615888673164870e-04,6.039990916597260621e-04,5.483102203949615991e-04,4.388507837695891211e-04,3.497647792032298466e-04,2.774360871119969148e-04,2.148829205561715811e-04,1.759230839840721951e-04,1.437397749149945184e-04,1.171896023788015627e-04,9.531766443699097755e-05,1.000543786992314638e-03,1.538611520203316896e-04,4.947328853429671519e-03,1.106444340525909384e-03,8.913216625892735057e-03,1.928016088617975216e-03,5.457411535185713140e-04,-2.382079713235354295e-04,6.927505414392164931e-05,-5.405890155826473253e-04,-1.543283853995333979e-03,-1.848600776553306624e-03
-8.197635096465101523e-04,-8.763499259553447426e-04,-1.050350581355946914e-03,-8.187059710696340756e-04,-6.573715687840093851e-04,-5.394085994906061467e-04,-4.245838819957004030e-04,-3.358900988524280177e-04,-2.678591550405477403e-04,-2.060457341787249458e-04,-1.650945246486426067e-04,-1.323640473254641264e-04,-1.062865634217978423e-04,-8.557762135107916074e-05,-1.674240592860271742e-03,-2.586571816937052477e-04,-4.209852364239040010e-03,-1.024901803008928820e-03,-6.391642915218855026e-03,-1.639527019293015100e-03,-1.098729602004630285e-03,4.708624421459565177e-04,-1.309857704404221467e-04,-9.806980500653272176e-04,-1.141671446341828867e-03,-1.013150612156229992e-03
-2.294861356788926998e-04,-5.276555155724195305e-04,2.960916607113457232e-04,1.933495975771455308e-04,1.007648831288971997e-04,2.078588923627012032e-04,1.687974424178709915e-04,1.340286917847324289e-04,1.033637196388517709e-04,8.795698005850308534e-05,7.437959805888316538e-05,6.236951891948566782e-05,5.180275806930153529e-05,4.255492701922533919e-05,-1.899365105224419537e-04,-1.803281865685453338e-04,-1.167172587071708262e-03,-3.792980959478973318e-04,7.062423917082588654e-04,-4.589722713578018795e-04,-1.922020786021513047e-04,9.300178504859752619e-05,-2.689690902570447640e-05,-2.271795734589967045e-03,-3.104587576273080268e-03,-2.940419749533808823e-03
-3.029913845960456598e-03,-2.123773681662769874e-03,-5.540875559589934513e-04,-4.991099757982214898e-04,-4.267621955190383691e-04,-7.673147663966211392e-05,-7.431213667415790159e-05,-7.056611661453511444e-05,-6.525296567369574319e-05,-9.532699360177223456e-06,-9.561069376533262837e-06,-9.492690530691422757e-06,-9.308038647617625696e-06,-8.984706134556557551e-06,1.598550725872317779e-04,-6.849943439392420716e-04,-1.549601823906239170e-02,-3.701105002879638041e-03,-1.980260411964419529e-02,-6.059827691920918399e-03,-2.561437523862661325e-03,-1.019133487084988637e-03,-2.944110507374240928e-04,-4.538209332325668366e-03,-1.800687614361591582e-03,-5.184130732222419751e-04
-1.326516308076522432e-03,-9.733457515819468782e-04,-5.661373031520553021e-04,-5.404127791123181611e-04,-5.091297033022737159e-04,-1.207627786829240559e-04,-1.214109724983927058e-04,-1.215831243047537101e-04,-1.212136863571635070e-04,-1.987033955502676006e-05,-2.041322157685789444e-05,-2.093334396201214983e-05,-2.142489327459892642e-05,-2.188136945207062728e-05,-3.232746267287298081e-03,-2.975952401318723937e-04,-6.790460922916704764e-03,-1.610728917299472131e-03,-9.229290809399626552e-03,-2.653032616153063079e-03,1.421842993911017709e-03,6.193978095804537204e-04,1.894990761009518031e-04,-4.873111480568179284e-04,-1.398338422555512337e-04,-3.312425770656763691e-05
-3.155486539193380797e-03,-2.318991164628022000e-03,-5.946930109914461225e-04,-5.571037927872632281e-04,-5.082211721471028860e-04,-8.618801237545570390e-05,-8.673339555827353886e-05,-8.667015817160418677e-05,-8.588310838505015246e-05,-1.137460174973478986e-05,-1.185203000201745775e-05,-1.231822095498625092e-05,-1.276688822036424592e-05,-1.319069508896414176e-05,-1.353602715218490959e-03,-7.457836478367676006e-04,-1.613857842140841922e-02,-3.876955354932437245e-03,-2.025011069455443305e-02,-6.310973078386751187e-03,-2.715312818715595426e-03,-1.007525237652177018e-03,-2.648659772830728597e-04,-4.423185766970110303e-03,-1.768104207692541494e-03,-5.191316456601868150e-04
-2.745276867101866056e-03,-1.998123385714695513e-03,-1.055395901052799418e-03,-9.927184583344756969e-04,-9.201797364964070742e-04,-2.271445451991385266e-04,-2.253356380080930629e-04,-2.225959575107382246e-04,-2.188264657878998497e-04,-3.877598384522921049e-05,-3.931730020282907684e-05,-3.979201721874492474e-05,-4.019053336315087945e-05,-4.050235121398125748e-05,-5.182655043774415937e-03,-6.175017797251547858e-04,-1.405089494995729639e-02,-3.337229747667180921e-03,-1.890830789414414681e-02,-5.490553734203742521e-03,3.242906462694859250e-04,1.527310555844815960e-04,4.352725312942827139e-05,-8.150573064641406310e-04,-2.557577117561406904e-04,-6.874432385215963927e-05
-2.822215604270988162e-03,-1.939979168292551865e-03,-5.124334185406912183e-04,-4.536956762797032978e-04,-3.759522153899569363e-04,-7.001733402734265481e-05,-6.661976796479179602e-05,-6.165764532981078444e-05,-5.483440477440497689e-05,-8.530624709560529837e-06,-8.399160894610204869e-06,-8.140062391466462577e-06,-7.727609178911346014e-06,-7.132066245562179290e-06,6.876013590726252900e-04,-6.264291391063246195e-04,-1.443370776971695385e-02,-3.439258146273532941e-03,-1.858432173230856535e-02,-5.644431208541975456e-03,-3.181641370326500178e-03,-1.444754726636834387e-03,-4.753266179610209324e-04,-3.549366473048790223e-03,-1.423284390620392723e-03,-4.143773609425941795e-04
-1.063824892337802280e-03,-8.265762069450677263e-04,-4.359863401734522014e-04,-4.326229454462073997e-04,-4.257175919159656677e-04,-9.076027357466988105e-05,-9.418692114124854633e-05,-9.753600849813995886e-05,-1.007692348459293349e-04,-1.460793026579668057e-05,-1.543275974733606166e-05,-1.629057477425568167e-05,-1.718084408691832680e-05,-1.810268764812472857e-05,-3.276399347610195120e-03,-2.530648479835845028e-04,-5.445392893144534313e-03,-1.302588021405506630e-03,-7.179372695416939149e-03,-2.127649784675642725e-03,1.176519449262022985e-03,5.547536706182364585e-04,1.851932595942492547e-04,-9.316587552365394615e-04,-3.409335155579700915e-04,-9.518072174525234251e-05
-4.957052938454713231e-05,1.309641869752867227e-05,-3.237225823672244601e-05,-2.321552404480206003e-05,-1.038660493765468894e-05,-7.231782238070696858e-06,-6.321049119027695549e-06,-5.027498253554833741e-06,-3.271865683831832192e-06,-1.177902603009748924e-06,-1.106020955561643801e-06,-9.971277435974611490e-07,-8.435436408972496832e-07,-6.363314008463626570e-07,3.976332875194749095e-04,4.903996848616243125e-06,-2.539673772508389826e-04,-4.862597530749844868e-05,-5.599128659934116126e-04,-9.914105876909946879e-05,-8.826233016958457377e-06,1.484234253370730829e-05,5.201975168273974547e-06,-5.089777211169828341e-04,-2.858280736220339402e-04,-1.057563156096883220e-04
9.607035990926763268e-04,7.314744585575462879e-04,2.967309622874490923e-04,2.895717282842243459e-04,2.793285532132612991e-04,5.514491593302349036e-05,5.670824807120599233e-05,5.815032050013217507e-05,5.944189868977021367e-05,8.249322426707964305e-06,8.665001472462979196e-06,9.091840736005204481e-06,9.528866354355393077e-06,9.974884541366210172e-06,1.841374786676185787e-03,2.290107966544781487e-04,4.915687444794468799e-03,1.178948345964211247e-03,6.325268037832300003e-03,1.921407198185378674e-03,6.796717738951298018e-04,2.343825001749369973e-04,5.696264977684696693e-05,1.832863216089048244e-04,5.326838107423941676e-05,1.376964622010846745e-05
8.104363565440320279e-04,6.292169481300841430e-04,1.283383643824908724e-04,1.252776957376633090e-04,1.217714451731352360e-04,1.473043774440571538e-05,1.553375361408890025e-05,1.647192058094776074e-05,1.757285410005809446e-05,1.426257844111639977e-06,1.583867415929660430e-06,1.768795223653718898e-06,1.985650879398045884e-06,2.239742349258187621e-06,5.849153298922195321e-04,2.031841504752779880e-04,4.144468505227046073e-03,1.004559940432555318e-03,5.016619207440524766e-03,1.620872713088077934e-03,6.666785521886875454e-04,2.282689743701991664e-04,5.361772450878842455e-05,9.413090548975886276e-04,4.373042054977513155e-04,1.495604522941726801e-04
1.122153580877285374e-03,8.595104566906622452e-04,4.144287851016646663e-04,4.074790070055707989e-04,3.966825209393482800e-04,8.714935961111211710e-05,8.988262246634003269e-05,9.247259715370612706e-05,9.487795409911195142e-05,1.453564605956397456e-05,1.527330618891530799e-05,1.603259165877444185e-05,1.681203228775480043e-05,1.760977535128176169e-05,2.806978364084070088e-03,2.655848051412928535e-04,5.743088687076406545e-03,1.374108234579828405e-03,7.520437533340106062e-03,2.244307161754563809e-03,1.777635880230734287e-04,5.348421619771491411e-05,1.187384297777271605e-05,2.048991418435036627e-04,5.163876230196450846e-05,1.205806004099242669e-05
-8.210734241234167972e-04,-9.210047499303203235e-04,-3.328560932411740855e-04,-3.109383168514180109e-04,-3.046757465649684482e-04,-1.003140759603412635e-04,-8.812682686309608929e-05,-8.020257259517581182e-05,-7.544835620486322648e-05,-2.667313876165520873e-05,-2.279368789999326495e-05,-1.997142676024223914e-05,-1.796354044105343136e-05,-1.657412540127513957e-05,-2.219875306698865583e-03,-2.909581173693369209e-04,-4.202757546075934145e-03,-1.070710866501763895e-03,-4.486110613627785487e-03,-1.642146848246856146e-03,3.647810786100237667e-04,8.211504084509944727e-05,1.107071563608296277e-05,-1.055835712707784259e-03,-1.941981617015895367e-04,-2.391033473153865313e-05
1.598545413635659405e-03,1.079037212542302906e-03,8.179843023976341755e-04,6.270631674653056979e-04,4.727077549351831054e-04,2.923572216637533583e-04,2.343687863475773202e-04,1.864269096181641640e-04,1.469343900978598710e-04,8.888667356767582651e-05,7.295823716909190324e-05,5.961239270888674243e-05,4.845704741187299843e-05,3.915695299578267319e-05,-4.158314330286946858e-04,3.351180578761538739e-04,8.185601389183901067e-03,1.918087909789685172e-03,1.187869756431222945e-02,3.197090827271325750e-03,1.288096076145734542e-03,2.148989716681888769e-04,2.527253699669367829e-05,2.088991969083163654e-03,3.558332429184896378e-04,4.245410861840260614e-05
-1.869962294965682274e-03,-1.886085016052525430e-03,-8.278199793180960556e-04,-7.120073697648830616e-04,-6.467634260295568619e-04,-2.672268017071844910e-04,-2.214262197463919446e-04,-1.886827448284708391e-04,-1.661928948040189500e-04,-7.512580022622731960e-05,-6.169761474807117620e-05,-5.141521871377757952e-05,-4.366296367518958361e-05,-3.792931729954664513e-05,-3.327765747030329846e-03,-5.947047167602698874e-04,-9.572954326008476997e-03,-2.388800431629742316e-03,-1.120371688420444128e-02,-3.739924589931335926e-03,-4.854836644724912307e-04,-8.371416157422576507e-05,-1.065302315580879083e-05,-7.331791353009790065e-04,-1.445753601474069369e-04,-1.915897888546223290e-05
9.401096114411422455e-04,5.943672912639766381e-04,5.559650518203490717e-04,4.079596791779164372e-04,2.903462846783149125e-04,2.103242972153899007e-04,1.640051974069932578e-04,1.259863708385889182e-04,9.495827782880159875e-05,6.530911084958772252e-05,5.263098250643603437e-05,4.204180070270846828e-05,3.322960143439323102e-05,2.592616722709510896e-05,-8.654024923824589488e-04,1.830893198166080871e-04,4.815416552956058860e-03,1.115798270230308059e-03,7.325600572187861148e-03,1.880219222882279287e-03,5.104483031310742130e-05,-9.975081867333426876e-06,-2.588148788605774454e-06,1.470510010273896493e-03,2.727180611981492231e-04,3.460552104668778188e-05
7.676920323615040419e-04,7.441922117293034347e-04,2.602126832315802612e-04,2.433676235850411101e-04,2.331540201063390765e-04,6.505548467536782613e-05,6.020173203746416305e-05,5.678355967009165832e-05,5.441179456217642096e-05,1.414200440494041639e-05,1.304119281672122055e-05,1.223104062478853204e-05,1.163581027667376648e-05,1.119578191812054324e-05,1.501264278814549991e-03,2.357499408130967486e-04,3.928538973427054756e-03,9.774540013484890252e-04,4.515211103585957397e-03,1.535384064722979461e-03,-1.083709041168336509e-03,-1.635887664725910911e-04,-1.663390017016479246e-05,2.062525253365563721e-03,4.517134413365110819e-04,6.901301846518391556e-05
-2.184660730733714584e-03,-1.555081190834788768e-03,-8.442411264162523812e-04,-6.816158036815245409e-04,-5.436532857389713910e-04,-2.445956824905504146e-04,-2.052404004586941798e-04,-1.714077679807687622e-04,-1.423794936165715405e-04,-6.296862412179571908e-05,-5.383060200226177927e-05,-4.590664703946003319e-05,-3.904423790966556106e-05,-3.310925153306588497e-05,-3.055511234939176091e-04,-4.898186284244742880e-04,-1.118163875395267876e-02,-2.652083142751020597e-03,-1.525738420296504638e-02,-4.369321461467437842e-03,-2.495355157410317735e-03,-3.441958204012118567e-04,-3.440630357877470357e-05,-3.230691636366279061e-03,-6.696178904691020561e-04,-9.903586029298192916e-05
-1.620529261477617663e-03,-1.582785741299763075e-03,-6.794580921052127513e-04,-5.795478951908957215e-04,-5.247613604698153460e-04,-2.086690974839499799e-04,-1.727756319936705977e-04,-1.473861545174030515e-04,-1.304334586012467973e-04,-5.596704245547269184e-05,-4.608281034206909157e-05,-3.853254417453785862e-05,-3.289344042859256788e-05,-2.880699876320821036e-05,-2.688115832811924927e-03,-4.999678680175126096e-04,-8.295295164804771665e-03,-2.060602549246570887e-03,-9.816369319038712252e-03,-3.241058522955200631e-03,-7.188489177546176492e-04,-1.498334003801343609e-04,-2.206517041217650972e-05,-3.889254045079490896e-04,-7.977981085069643804e-05,-1.124493485036266532e-05
3.912632853146193537e-04,2.217788449002432508e-04,2.887500532615743486e-04,2.024051035080455703e-04,1.345870691381830572e-04,1.164340601389282377e-04,8.885555521091239011e-05,6.622008130199310508e-05,4.778053434303632325e-05,3.684577628345554376e-05,2.937440629888267451e-05,2.311040388944056966e-05,1.788243041514829513e-05,1.354161966271821664e-05,-7.116359374021094530e-04,6.699992987898141864e-05,2.005224969241950483e-03,4.561010504399807403e-04,3.288003396280034241e-03,7.825265706292230949e-04,-4.606900993812333136e-04,-1.160149810942655930e-04,-1.811442425035133088e-05,7.412022635452674736e-04,1.539171303359707457e-04,2.137638077596135301e-05
1.184935710780226584e-03,1.126712828494725715e-03,4.387349040911430733e-04,3.941886305297906119e-04,3.672484869687576677e-04,1.217397743449926892e-04,1.071325645105837489e-04,9.674219832073776486e-05,8.958598082183624235e-05,3.000216718309975310e-05,2.610119958921706422e-05,2.316296825774714948e-05,2.097913853716791661e-05,1.937962830294686286e-05,2.064058580432768381e-03,3.562174968833411483e-04,6.064428294019391479e-03,1.502198911933733333e-03,7.145821314650002351e-03,2.369871421560454904e-03,-5.763648736309283415e-04,-1.542101007962503838e-05,-3.467637209966443874e-07,1.601125053252350997e-03,6.040534315346617490e-04,1.536080460180473748e-04
-1.277384033798923194e-03,-9.012716506471285527e-04,-3.832952355979344673e-04,-3.138203631002874951e-04,-2.515646709523758177e-04,-7.990023401712245676e-05,-6.915381946670550502e-05,-5.918614591649885327e-05,-5.001396205739014333e-05,-1.274762918900427459e-05,-1.157161355485426335e-05,-1.038855814377708268e-05,-9.224676772007824868e-06,-8.099527921456704154e-06,1.101517722775814667e-04,-2.870413548877676427e-04,-6.535850307620716393e-03,-1.554409122853228978e-03,-8.686176806824194574e-03,-2.554768067597868939e-03,-1.126852967746350305e-03,-3.450429134657405020e-05,-1.043490512170958711e-06,-2.675344155819435552e-03,-9.760343894827919111e-04,-2.458838771996378148e-04
-1.546011875389052825e-04,-5.036905516198628488e-05,-5.111541125919229732e-04,-3.456699012540083264e-04,-2.261051356386506927e-04,-2.995251520697873480e-04,-2.236391754317316734e-04,-1.645757271472364416e-04,-1.190166854464114361e-04,-1.222636841266760770e-04,-9.538626670626719007e-05,-7.383198968006347872e-05,-5.662904387694660735e-05,-4.297268248072701028e-05,8.941636286182233495e-04,-5.574967410138485790e-06,-7.999640389000292617e-04,-1.533695873154137385e-04,-2.416634761818650667e-03,-3.092023750778105651e-04,-6.388990161703049595e-04,1.923019272263331767e-04,-3.722196944210570831e-05,5.094438467530644152e-04,4.503847904409428050e-04,2.529411404857958645e-04
2.149127731594655324e-04,8.946794658214358986e-06,7.542485656147255267e-04,5.542122441933613856e-04,3.983474853518581636e-04,4.424169221553656862e-04,3.513190583377374205e-04,2.772235505102137480e-04,2.171738413604602813e-04,1.802618191912149989e-04,1.474847863852260066e-04,1.203053312602354093e-04,9.781106033057799251e-05,7.923312266760599079e-05,5.737772032377366771e-04,-1.669308863362704669e-05,1.112878145620530695e-03,1.957793615011737057e-04,3.672810609187872333e-03,4.298255463189102482e-04,-4.758872394976118797e-04,1.350421826955511642e-04,-2.579689263667913349e-05,-1.542759993446842469e-03,-1.243921490810164692e-03,-6.762649692131194722e-04
-1.187327700293049418e-05,6.806609623872183438e-05,-2.443443491019974901e-04,-1.604084782902647204e-04,-9.739515654357694136e-05,-1.428944440610203134e-04,-1.074250098673710488e-04,-7.920938757872305583e-05,-5.692953239618102487e-05,-5.610305613557435328e-05,-4.429536509896474141e-05,-3.466242954700205414e-05,-2.683591840411220334e-05,-2.050640171900468988e-05,6.075123793420136864e-04,2.745536179048582194e-05,-6.537750541868794785e-05,1.395831613494645865e-05,-9.606502426718621646e-04,-2.374655400584277376e-05,-6.077200979164407591e-04,1.474972247422342772e-04,-2.326358983849007982e-05,2.052383619786518620e-04,1.449817433967119998e-04,6.618300993178964338e-05
1.979516086566641617e-04,1.233924813915342200e-05,6.887800555979380936e-04,4.977903670431529405e-04,3.510542294662042338e-04,3.825229429118760143e-04,3.007409650582376116e-04,2.346208847970154398e-04,1.814103639245711014e-04,1.471691331356495046e-04,1.196693425561036635e-04,9.693657777981039996e-05,7.819076823109054005e-05,6.277402901460489278e-05,-2.171082066001160660e-06,-1.333013165866073560e-05,1.024931087898542370e-03,1.817296106141706030e-04,3.354287888363047254e-03,3.959032173133144455e-04,-2.863596308846914126e-04,6.558350542824434065e-05,-1.008120948297388928e-05,-1.037837654217659868e-03,-7.574598661850948274e-04,-3.641351562337802761e-04
3.375347749519227395e-04,3.016912795490527249e-04,-9.854277437322458023e-05,-4.078572549899421064e-05,-1.056895204242611373e-06,-9.304601052114485813e-05,-6.506036461019144878e-05,-4.331479522798265864e-05,-2.664877872938657054e-05,-4.014961975109295877e-05,-3.068183297072753593e-05,-2.303624556887059476e-05,-1.690291728807838233e-05,-1.202053709945090650e-05,7.695881281876357227e-04,1.003276513230204233e-04,1.723187823851626832e-03,4.341001483741738221e-04,1.561522361107034115e-03,6.750695499038454790e-04,-6.613136871772539718e-04,1.561646958770082833e-04,-2.463179176386947263e-05,8.983998741382646230e-04,6.699694561944859097e-04,3.403842471183063942e-04
-8.377410365005381887e-05,-1.532820504334432565e-04,3.680032023135478524e-04,2.567341501707887802e-04,1.719127418367725427e-04,2.185863157147153275e-04,1.706995217849164486e-04,1.318695833308093364e-04,1.005635681028947161e-04,8.416798403076738836e-05,6.844111952374425903e-05,5.536796081323088425e-05,4.453309863166838645e-05,3.558268163337239848e-05,-1.602112309274737051e-04,-5.950513683924203885e-05,-4.210844657990542306e-04,-1.421244806675591235e-04,7.403230010122607840e-04,-1.675482073000937600e-04,-3.807322456923919411e-04,9.398124876677668932e-05,-1.504279937329196839e-05,-1.625076619840462415e-03,-1.255107887840476149e-03,-6.498373062311786586e-04
-2.441364625113749513e-04,-2.055914835762544832e-04,-2.815166411619326754e-05,-2.920697824807942959e-05,-3.065379074022041257e-05,-5.325038177107302710e-07,-1.207274052195112099e-06,-1.928869868596931895e-06,-2.698589719869529678e-06,5.102711595504571702e-07,3.770882992707424026e-07,2.383567526306748403e-07,9.393393064204854883e-08,-5.632527822047981650e-08,-2.201973781098785776e-04,-6.686061928244205221e-05,-1.248281240787483225e-03,-3.068091155884889853e-04,-1.426338559960610083e-03,-4.882729250227477343e-04,-4.765218860084731185e-05,-4.879429088332727974e-06,-3.422319634621637167e-07,-3.290898083407546495e-04,-1.646160506117491369e-04,-5.938530871666168549e-05
-2.507778893736552217e-04,-1.784243676170357146e-04,-1.387500178117561777e-04,-1.234270227666951682e-04,-1.090057794619965926e-04,-3.630540678005667260e-05,-3.389143225471611548e-05,-3.156431551529849692e-05,-2.932612240000263284e-05,-7.238143275813897610e-06,-6.901084182433383867e-06,-6.572304430650917641e-06,-6.252015515625756686e-06,-5.940432079327658517e-06,-5.601944481002617271e-04,-5.376344755753494423e-05,-1.284345309272065527e-03,-3.017510668594548806e-04,-1.842888755796755901e-03,-5.015557787473043719e-04,-2.471152700250051851e-06,-1.331785026998956987e-07,-4.166802668499534722e-09,9.393719336481514554e-05,6.956817607593182486e-05,2.837767112875486781e-05
2.111487396075716711e-04,1.900781087722251596e-04,5.694210052539672054e-05,4.713239187033817614e-05,4.199325131648345500e-05,1.103838213847807245e-05,9.197535487847254140e-06,7.836065802840875508e-06,6.970207486421804656e-06,1.847452971847854854e-06,1.567635008267747933e-06,1.336979820054578707e-06,1.157175037305070443e-06,1.029949588779144920e-06,2.099672854496900665e-04,6.110939765587757380e-05,1.080238479068630110e-03,2.665718980945351070e-04,1.266282978212840676e-03,4.222974792151448602e-04,7.161737035023751311e-05,7.144520145178259431e-06,5.047755727402254036e-07,-1.598020444463690154e-04,-8.353652157250712924e-05,-3.081064134179893436e-05
-2.811893568661644888e-04,-1.898537088594735335e-04,-8.966082900054071856e-05,-7.948015016070997512e-05,-6.811634610763930321e-05,-1.919542639012365693e-05,-1.805853858667018515e-05,-1.680136481545802516e-05,-1.541912877816231046e-05,-3.433874199443204446e-06,-3.306961921502505784e-06,-3.167775802444755480e-06,-3.015834362755444884e-06,-2.850641552317453794e-06,-1.579848589791793545e-04,-5.968226038291632105e-05,-1.438831991946720734e-03,-3.397287373703133245e-04,-1.953263585159601551e-03,-5.623787137323272428e-04,1.340151206637574385e-04,1.620325924039514245e-05,1.249541794774797396e-06,-2.697978497673862372e-04,-1.490220427299084353e-04,-5.683493706481559959e-05
4.072818910096245946e-04,3.602378171384751707e-04,1.023392132972889674e-04,8.788024710969195375e-05,8.065636228114526343e-05,1.888859507516948527e-05,1.636329335453750585e-05,1.457512398797358337e-05,1.356107715776827381e-05,3.049903491581163994e-06,2.678237266423427867e-06,2.381599523430388725e-06,2.163815868954274838e-06,2.028851292141673130e-06,4.598655278036296347e-04,1.157597481261977111e-04,2.083513370459679805e-03,5.130192246630476891e-04,2.447380844384143203e-03,8.145637820192504902e-04,4.624430740868669485e-05,4.370418695194983874e-06,3.360925718708450514e-07,-8.611275058959932255e-05,-3.752697328281563542e-05,-1.278412005580595919e-05
-5.291426341307052181e-04,-3.625101661332650466e-04,-1.609723548994768886e-04,-1.439379476461629444e-04,-1.245424497954075727e-04,-3.359633077103604424e-05,-3.187745284465650112e-05,-2.991850889803938430e-05,-2.770750348070878210e-05,-5.913857540497852893e-06,-5.743539251911772861e-06,-5.548724624846005797e-06,-5.328209224030804552e-06,-5.080739010905000667e-06,-3.184632525569872086e-04,-1.142447422185382568e-04,-2.707447969623417994e-03,-6.408768339104305850e-04,-3.637485712812478511e-03,-1.058285268261408701e-03,1.480334029756746363e-04,2.185852087878536191e-05,1.971465215799653541e-06,-6.334255735283712396e-04,-3.512127348417134641e-04,-1.341443694139901697e-04
6.341615664301094701e-04,5.581870950000804212e-04,1.306761158388349236e-04,1.240108477472598426e-04,1.238631983786229801e-04,2.019716680195240776e-05,1.963590480985674956e-05,1.975592876682318429e-05,2.061272198223135639e-05,2.774886380591067676e-06,2.730630780634502227e-06,2.757640025539059709e-06,2.861690438128645139e-06,3.048880229928071030e-06,9.843573937650886181e-04,1.794264796581327651e-04,3.243601571578582678e-03,7.993127567935483409e-04,3.748307608328543122e-03,1.268323132860224144e-03,1.442821520064069447e-04,1.677766657317471418e-05,1.410256434622271496e-06,2.573101608446311944e-04,1.659857123648801960e-04,7.003472233301698225e-05
-4.855286139041972704e-04,-3.198882209449610547e-04,-1.027102991403077911e-04,-8.888734481884682029e-05,-7.164884778052449561e-05,-1.627862180281734739e-05,-1.517402221358881147e-05,-1.373228268763555782e-05,-1.192851839670864178e-05,-2.290732542613032084e-06,-2.208399202097129446e-06,-2.092654683922979121e-06,-1.941020309613363247e-06,-1.750875879686072863e-06,1.729929468070219578e-04,-1.027909670783470463e-04,-2.483426655296223917e-03,-5.878038040257691638e-04,-3.283730942147615461e-03,-9.710572278083997450e-04,1.323531935727151874e-04,2.050809002359165687e-05,1.899208506219883511e-06,-9.514656803112669274e-04,-5.842667818611014217e-04,-2.455155189488122773e-04
-4.008656413792533423e-05,-1.174968332029523162e-05,7.316745508353017166e-06,-2.121261838415128493e-06,-6.381931855021890592e-06,3.954611021623349616e-06,1.524503955445043418e-06,-3.528770913857613066e-07,-1.664145089143065832e-06,9.957672613293683307e-07,5.740507358588294175e-07,2.113144619751609082e-07,-9.100004998486905703e-08,-3.314238560493068970e-07,-1.132108738348732574e-04,-3.581576568793516835e-06,-2.047355240245461380e-04,-4.576633224492453363e-05,-2.851224192263052126e-04,-8.017312827587799035e-05,-1.934797685538020701e-04,-2.674172849522580018e-05,-2.490321697194281343e-06,-4.681468697654955335e-04,-2.261649880229076818e-04,-7.641128300690801266e-05
-2.745885642414249393e-04,-2.006572233630948658e-04,-9.437001877288144890e-05,-8.972887408441071900e-05,-8.343491218952146966e-05,-2.147689007743018564e-05,-2.134618851513662876e-05,-2.104455786091043092e-05,-2.056689448696559562e-05,-4.061171531797496274e-06,-4.088361062454623862e-06,-4.097908443069523196e-06,-4.089275135765669584e-06,-4.061911332871726547e-06,-4.914977781099692800e-04,-6.249240228941741956e-05,-1.405186804270423806e-03,-3.346079558755469044e-04,-1.862687527066614335e-03,-5.491771284828542155e-04,1.552622643071246674e-04,2.404196049585419367e-05,2.398019821204017164e-06,-1.988732653762917066e-04,-1.016142742116767821e-04,-3.578183731887203591e-05
-1.914616012384334071e-03,-3.012146959856451534e-03,-2.801755386666603120e-02,-2.499015909564572535e-02,-2.124375646224498093e-02,-1.337075488686009783e-01,-1.085547225793460357e-01,-8.651787313335386476e-02,-6.797159160873023076e-02,-4.663486600841202923e-01,-3.651047991881894439e-01,-2.828964156586412093e-01,-2.173366529658465607e-01,-1.657804239162399829e-01,2.782122489624720696e-04,-3.385257344645344404e-04,-1.034191503196933704e-02,-1.660140744168078775e-03,-8.684553931562105644e-02,-3.829232024768654263e-03,3.890351115162551943e-02,1.352586751553573607e-01,3.235129769137265465e-01,-9.438240330586350479e-02,-6.016467669715570565e-01,-2.801688318995092075e+00
