-5.542424084171862844e-05,1.819669518098657179e-04,-7.129229794753852954e-05,-9.638298657053479337e-06,6.862188288469228128e-05,-3.630717023219988101e-05,-2.080341989325570125e-05,-2.136651914016477404e-06,1.931044705629386985e-05,-1.372660051539919082e-05,-9.918119030686371718e-06,-5.511052240318924870e-06,-5.807428358586981374e-07,4.803042724035531320e-06,2.282180143847879761e-03,5.706776312024981312e-05,-2.846335659836933540e-04,-1.646802371615529309e-05,-1.362671080248963051e-03,-1.108484816834329201e-04,7.737850353412398414e-04,2.974676805275400173e-04,6.999998994939854305e-05,-1.029278168984983565e-03,-4.056787882657428550e-04,-1.047784434622894378e-04
2.127055807424740874e-03,1.313462241854235907e-03,1.673991552783922910e-03,1.369838508341564547e-03,1.097389824664918214e-03,7.552645374867386673e-04,6.587517070348922850e-04,5.708611173091112994e-04,4.909503400525790659e-04,2.707756529197501757e-04,2.427662824139324358e-04,2.170114748099483842e-04,1.933524449100025718e-04,1.716407548434680083e-04,3.018136742046560739e-03,3.824261042795302698e-04,1.090317660573469211e-02,2.492459207900329585e-03,1.763165170848115387e-02,4.254111614849481748e-03,2.025974112108669400e-03,6.272450776815330972e-04,1.377809015020172681e-04,1.458671188630904659e-03,5.033532193419210403e-04,1.248533075917340578e-04
2.058520239405059894e-03,1.955387507287086307e-03,6.347108358381958835e-04,6.120374593909799635e-04,6.694652284503331422e-04,1.468142539393248842e-04,1.422517839043786151e-04,1.498484188619824580e-04,1.710738969802496723e-04,3.019382664806406763e-05,2.932254543066599987e-05,3.029671404112425844e-05,3.333961642560186081e-05,3.869555890984471722e-05,6.068187010510400770e-03,6.166022866560463963e-04,1.053293233709278257e-02,2.614140195224832000e-03,1.210175813024261943e-02,4.117040478810124124e-03,1.321598110566989809e-04,5.106990607171846275e-05,1.222526556899836397e-05,1.195954701156809637e-03,4.962627267124322282e-04,1.432330182220961840e-04
1.676708123795091210e-04,5.193528172855316205e-05,2.815131190210822150e-05,-1.450469899988036590e-05,-5.648439776819304085e-05,1.287421511292005660e-06,-9.212984254098721248e-06,-2.006280940025135682e-05,-3.122236624415421951e-05,-7.636936522495641139e-07,-3.001633762314797737e-06,-5.363585658934688204e-06,-7.850272863401674419e-06,-1.046146443545138086e-05,-1.484191103590992711e-03,2.009440579638695906e-05,8.574775478342108737e-04,1.915968364143323666e-04,1.357049032222903961e-03,3.353416247590182420e-04,1.394965872095488453e-03,6.231810976539447133e-04,1.822605262004703831e-04,-1.572368821855855709e-03,-7.053688980644415513e-04,-2.030542647532081917e-04
-2.914773894502354409e-03,-2.272952467939747239e-03,-9.081059630748736277e-04,-8.182670324015221298e-04,-7.628856948393800824e-04,-2.122087572977883604e-04,-1.997851587455787606e-04,-1.927714174997787822e-04,-1.916068961297799275e-04,-4.408300424489044778e-05,-4.239115600963663414e-05,-4.154858402759901021e-05,-4.162394900860454057e-05,-4.268989415638543275e-05,-3.578640240383984539e-03,-7.175089824959361186e-04,-1.491434789695573332e-02,-3.591280797654462092e-03,-1.904938400413313387e-02,-5.829547789004686266e-03,-2.888127664370131707e-03,-1.182028709946001625e-03,-3.420833605885282452e-04,-1.699840612995327446e-03,-5.668297746521482310e-04,-1.363720942033207640e-04
-1.593893391517954214e-04,-1.192415456017091764e-04,-5.722689257303432021e-05,-6.691912831206466884e-05,-7.160433706602750172e-05,-1.515675014806195568e-05,-1.923629155951413834e-05,-2.264331009454465329e-05,-2.532357089355774353e-05,-3.522144378074560457e-06,-4.571358035931029286e-06,-5.533017479954190017e-06,-6.399357806743903853e-06,-7.162145807599589468e-06,-5.919147406972056352e-04,-3.606107807431610177e-05,-8.157104666169177204e-04,-1.942729541964923271e-04,-1.070135623470044525e-03,-3.187786783036094911e-04,-1.053426996616230616e-03,-5.011892897586181159e-04,-1.519257395008051753e-04,1.426275768755128417e-04,9.162745041589375958e-05,2.648292079788301841e-05
-2.067245260951934647e-03,-1.657115795802619786e-03,-6.498153097613788582e-04,-5.897905349237614033e-04,-5.677242294849344471e-04,-1.532242017338631031e-04,-1.444623220120078112e-04,-1.416217978775543413e-04,-1.455537115682464984e-04,-3.212113136976483814e-05,-3.084586972763867695e-05,-3.049410661304012579e-05,-3.119851090717659983e-05,-3.310443433834432317e-05,-3.094009495769184815e-03,-5.225319701823799784e-04,-1.057781440409540780e-02,-2.556675844175768358e-03,-1.335205449085399322e-02,-4.134490521903887508e-03,-1.874538253969557436e-03,-7.703084482907659840e-04,-2.223764392224880377e-04,-8.371913066532198945e-04,-3.095306358951693381e-04,-8.510657071763627136e-05
-1.527195450985972813e-04,-1.278429352745179617e-04,4.940971601479155276e-05,3.136093715452523134e-05,1.647944811480547833e-05,3.461601893374043493e-05,2.895481950060559400e-05,2.350744845582019866e-05,1.833318779868528276e-05,1.206835235491265609e-05,1.083258437905849740e-05,9.590325805053611903e-06,8.347834778463117476e-06,7.112203016551495735e-06,-7.355012065043964320e-06,-4.332384636024106533e-05,-7.795750862774064593e-04,-1.950377334527346462e-04,-7.336557133596557922e-04,-3.054390901972049710e-04,-1.217910477294899133e-03,-5.639281035265306628e-04,-1.692828238254104334e-04,9.786606831602441526e-05,8.902158448318033381e-05,3.081275680429176346e-05
-2.313403199693642599e-03,-1.726339866265873615e-03,-7.200734484401811498e-04,-6.405943469001474690e-04,-5.830123579506910547e-04,-1.681051036085231187e-04,-1.575930391685405156e-04,-1.505210491304338565e-04,-1.475383455346750735e-04,-3.488587388771048853e-05,-3.354013091833346654e-05,-3.273495798026341668e-05,-3.257098042252342811e-05,-3.316020942061518863e-05,-2.179152497790896349e-03,-5.447816023475743124e-04,-1.183723461569665021e-02,-2.833096839306546363e-03,-1.541344127059256913e-02,-4.626806399387313820e-03,-1.914402189874751282e-03,-8.694651893810773731e-04,-2.840876071103467290e-04,-1.690385049538395499e-03,-6.100342755203047801e-04,-1.583214098703855199e-04
-1.014519241902128721e-04,-4.469025468432051562e-05,-5.645213091634874655e-05,-4.194354966272377180e-05,-2.558428791907827252e-05,-1.895135962730993499e-05,-1.603932629521103836e-05,-1.273513282992343090e-05,-9.005795393040899773e-06,-5.123528797809371650e-06,-4.603832720915737456e-06,-4.009048279913482232e-06,-3.332673426968067428e-06,-2.567734226121014176e-06,2.009692525192854906e-04,-1.357916214551977557e-05,-5.195872880436741559e-04,-1.161831237130074579e-04,-8.545391875957250583e-04,-2.029038483804188053e-04,-5.191157914178735162e-04,-3.074015847041496876e-04,-1.095027709641294475e-04,2.903809068381620929e-04,1.567595490115714150e-04,4.623300813931746303e-05
-9.281833841360959386e-04,-8.427648963157882700e-04,-2.919656430724723757e-04,-2.808223838103217026e-04,-3.000506655202062750e-04,-6.887913429561752987e-05,-6.748386984869034135e-05,-7.086444877928339305e-05,-7.958699018473283898e-05,-1.444399984038993877e-05,-1.428027393270581242e-05,-1.486751632666123086e-05,-1.629468415818058864e-05,-1.865785197190898754e-05,-2.486602549711822152e-03,-2.651802942567255453e-04,-4.749392708180137646e-03,-1.169614182768396798e-03,-5.616345494604213506e-03,-1.856366768272190359e-03,-8.666081086002889663e-04,-3.520882985191422067e-04,-9.496445681442245140e-05,-9.211682839993355371e-05,-7.265139037003175691e-06,1.257188024383748464e-06
-7.760125800303973795e-04,-5.053808792023131019e-04,-2.700356749009025920e-04,-2.227611828895617076e-04,-1.745465220741693017e-04,-6.995895277731609217e-05,-6.187883063542081678e-05,-5.358141205043747248e-05,-4.507505049700024236e-05,-1.601060478548695370e-05,-1.465395847469548238e-05,-1.325255031988794110e-05,-1.180707801512127688e-05,-1.031842354973601990e-05,8.954917027651290717e-05,-1.592896192427052486e-04,-3.971252593722079949e-03,-9.327943668635575725e-04,-5.522540063743884564e-03,-1.552025160060782616e-03,-1.393522939100122222e-03,-5.534059095232265676e-04,-1.503535869629910580e-04,-3.785532695100434115e-04,-1.163555875290961817e-04,-2.959218858252012107e-05
-4.672344509827299126e-04,-3.629072466436256486e-04,-1.447106944577997937e-04,-1.210985511495529018e-04,-1.082067476906551718e-04,-3.361741600706353461e-05,-2.878644114258580434e-05,-2.546583279234401114e-05,-2.395358250858775802e-05,-6.942442821710533611e-06,-6.009351330869458000e-06,-5.286668437671295943e-06,-4.818600746759098085e-06,-4.654601787777155376e-06,-3.672085078785594647e-04,-1.152396095166534568e-04,-2.390734040401485804e-03,-5.757163853399999143e-04,-3.061854561972336859e-03,-9.344689019654573315e-04,-6.759302181833203027e-04,-3.041616131204394596e-04,-9.432272409384476197e-05,3.528695685628806538e-04,1.707202167478519446e-04,5.201387554523934851e-05
-2.427786587295482565e-04,-1.869383072778500743e-04,-8.507503173232292687e-05,-9.448220368843494171e-05,-1.004536101901882215e-04,-2.206710566247276680e-05,-2.644537391029188386e-05,-3.058510531946470341e-05,-3.440912641862914779e-05,-5.034433058626779697e-06,-6.184448816599167893e-06,-7.344420430934712010e-06,-8.506127364877246952e-06,-9.660073716832225121e-06,-7.713833194361065237e-04,-5.712887360286782006e-05,-1.242433731074049641e-03,-2.974172063101472585e-04,-1.608097086114763929e-03,-4.855573174590809005e-04,-6.729978764804345030e-04,-3.213169060461561633e-04,-1.017238196778671544e-04,-2.893407611897422238e-04,-1.080324614723060994e-04,-2.996900143344441122e-05
1.254995944575350623e-04,1.637731226196664606e-04,4.128917624325510142e-05,6.353986412077953193e-05,9.225185585020126422e-05,1.013432188483832447e-05,1.606949599546991358e-05,2.329032532744311479e-05,3.197187025810366745e-05,2.200959445744096350e-06,3.499746498844110297e-06,5.040879970559614619e-06,6.855294641457399245e-06,8.977201667961260008e-06,1.313860908997398214e-03,4.983467624569823048e-05,6.421997657195628248e-04,1.683978061595747854e-04,5.638393238576776614e-04,2.509991889150828097e-04,1.084033773150941578e-03,5.244209225629077381e-04,1.720144212112356599e-04,-7.894803793559423402e-04,-3.162641261711726507e-04,-8.767730842248210087e-05
-4.911515690303718679e-05,3.661844741520946245e-05,-2.006698028706073444e-05,3.522922156198328957e-05,8.481518148682428739e-05,-5.755304237213846805e-06,9.075094769409378353e-06,2.373390676800688371e-05,3.806448928096126680e-05,-1.407632975742209819e-06,1.823363642807746096e-06,5.134480676907452151e-06,8.510709949952082907e-06,1.193432584810144234e-05,1.762014537393226388e-03,7.929728272995564126e-06,-2.514044562237707781e-04,-4.528657689825341115e-05,-6.414028441838817707e-04,-9.823031380604488327e-05,6.900609770299926532e-04,3.654797554453819656e-04,1.271676151798030647e-04,2.652959779196138040e-04,1.184466360901621209e-04,3.349562194356208475e-05
2.391992268006769024e-03,1.995723974209925432e-03,9.933334593611230310e-04,8.524638703088476942e-04,7.642112377261696876e-04,3.081334872251830902e-04,2.672004600797328188e-04,2.383471275535160622e-04,2.194737761113060316e-04,8.461067016934844653e-05,7.380381916303437246e-05,6.573223786822784119e-05,5.993857018624042091e-05,5.602628311027970130e-05,3.280277558200452720e-03,6.253321503873120147e-04,1.224413857237196049e-02,2.964632953512384098e-03,1.574285506596288103e-02,4.783984536013525905e-03,6.612902659590637246e-04,1.730570351663039035e-04,3.378194101709109342e-05,2.596002494427791275e-03,7.346501564295260115e-04,1.476465652695320852e-04
-3.840038209086448287e-04,-3.193101583089754704e-04,-2.810747070207289360e-04,-3.112218248389586172e-04,-3.223588897305282048e-04,-1.250069441660172764e-04,-1.385298820780330397e-04,-1.468343430511319186e-04,-1.507675970923068060e-04,-4.489404443424772494e-05,-4.884107229362159852e-05,-5.146565599894765020e-05,-5.297304986189078934e-05,-5.354252764787879610e-05,-3.118066655924246408e-03,-9.023653507002468623e-05,-1.967977488001478731e-03,-4.667937403984401094e-04,-2.782153352891131998e-03,-7.680076418172792491e-04,-2.383137228508249664e-04,-5.402947988580213742e-05,-9.518997514568483542e-06,-1.318157327305115659e-03,-3.873117388070052578e-04,-7.641297604020505182e-05
3.262042857536444026e-04,4.880020819153361891e-04,1.330634979494944598e-04,1.535054644445260391e-04,2.075380393012728523e-04,4.109482639527148518e-05,4.238542122575680464e-05,5.097393510398061844e-05,6.598243651818054935e-05,1.139390982042897467e-05,1.099710095300639477e-05,1.218760980518357818e-05,1.477742801505713390e-05,1.859361737557092327e-05,2.713220166970297526e-03,1.518984482480694148e-04,1.669729604206209592e-03,4.516872576922072407e-04,1.310026009056254387e-03,6.524085715072627844e-04,9.565170074442600964e-05,5.833393530597815986e-05,1.509665335378371925e-05,-1.984330061372821183e-05,-1.988623035097960255e-05,-6.210721069736983651e-06
8.028865662605931541e-04,4.860316531695059450e-04,3.617039503075675580e-04,2.328378210686744831e-04,1.297659711820349678e-04,1.230567005584303538e-04,8.177185988862125873e-05,4.744588160286375422e-05,1.927769642415429197e-05,3.741302128473989646e-05,2.549566357334806998e-05,1.538816789442277967e-05,6.891815613121717379e-06,-1.734011232738244188e-07,-1.577771301978676821e-03,1.550388541621252822e-04,4.110362599143352336e-03,9.547881937571334188e-04,6.081962656251063692e-03,1.605773132521162022e-03,1.215551448487578500e-03,3.725478796106449918e-04,7.971220183382351078e-05,4.202128962459924545e-04,1.246605366529563558e-04,2.876591216895681968e-05
2.661368182690158901e-03,2.095833155944447097e-03,1.209490898672261087e-03,9.739717374461104868e-04,8.197071714449199239e-04,4.089423340264869465e-04,3.348726654570254773e-04,2.795780498532766164e-04,2.407741944878736369e-04,1.221223330546697882e-04,1.013563824042240869e-04,8.490015145557524429e-05,7.224957905216275152e-05,6.294788702096055393e-05,2.240092745777363427e-03,6.558619347889677910e-04,1.362502571757896394e-02,3.266967854319333987e-03,1.826330792426289831e-02,5.322736365380343823e-03,7.154939741589060910e-04,1.757735395081500679e-04,3.342696909403692577e-05,2.178960882073186812e-03,7.138737589957911984e-04,1.660612155257958132e-04
-7.331230406961847246e-04,-4.578427426771333048e-04,-9.804873819456560308e-04,-8.674211279113483442e-04,-7.562856219129640394e-04,-5.082658044334403651e-04,-4.666323115816479886e-04,-4.265385828324860101e-04,-3.879875915814287113e-04,-1.950013371315925930e-04,-1.812555430579527039e-04,-1.681457402532496185e-04,-1.556506354745032755e-04,-1.437492128919290295e-04,-4.423817587704811927e-03,-1.149792730511097968e-04,-3.765705723789383730e-03,-8.370940202350758003e-04,-6.984766090336921862e-03,-1.466246081392348632e-03,1.025838574585730611e-04,5.659315124451396123e-05,1.341483170301790225e-05,-9.171756569342163351e-04,-3.499546238240268088e-04,-8.626398341580275423e-05
2.705413913656704375e-03,2.365550229447275967e-03,8.244061727249992009e-04,7.464417091345420261e-04,7.511956409788575224e-04,1.886424488674443402e-04,1.727509451790153476e-04,1.689997095301218571e-04,1.789392990444354029e-04,3.841527788928619824e-05,3.537898923609592385e-05,3.412379248684447002e-05,3.487862383149499318e-05,3.789467706832001597e-05,5.223137514590425919e-03,7.488817020128374705e-04,1.384273780219996697e-02,3.391894505258631707e-03,1.667543741556716183e-02,5.410827827313428699e-03,1.395954554801984984e-03,4.845900365923725989e-04,1.177200141016638245e-04,5.508580866264599016e-04,2.098085043519142033e-04,6.184854766470200831e-05
5.574056783824114097e-05,6.898177992721056528e-05,-2.064299098698384877e-05,-9.397554264917347411e-06,2.521377719662959427e-06,-1.309217155212409871e-05,-1.024490706495739811e-05,-7.286762498149158655e-06,-4.176436013173640514e-06,-4.315017237937872081e-06,-3.748807635175498728e-06,-3.166397619375281147e-06,-2.562169215545676026e-06,-1.929665740211291679e-06,2.709775448000092957e-04,2.280778668189162653e-05,2.844843866315130421e-04,7.621644758943300901e-05,1.757238005032288330e-04,1.114811356764944250e-04,1.832833489913609538e-03,7.480475389852591500e-04,1.977896144000492829e-04,-1.109181737397887425e-03,-5.919496162727177872e-04,-1.945196183563134313e-04
2.318144357968452036e-03,1.943420955549727408e-03,6.977435064069972999e-04,6.322968446328754329e-04,6.240362361478883667e-04,1.576738002365925869e-04,1.463420801663498387e-04,1.435076498210784233e-04,1.504020423143062211e-04,3.170496957558925622e-05,2.975802770064815347e-05,2.907358449839744742e-05,2.983577400911904701e-05,3.224713547838593374e-05,3.879657462055083328e-03,6.149006596841300604e-04,1.186103724995737733e-02,2.887962118878885463e-03,1.458171323595114886e-02,4.636288715936943972e-03,1.491614704765077942e-03,5.103928349808797144e-04,1.213491492983220300e-04,7.657199495209694382e-04,3.085268827134544077e-04,9.653476340104960389e-05
5.766829601597748406e-04,3.996069668028802077e-04,3.206275708098312374e-04,2.879618075445613753e-04,2.559604010475740113e-04,1.063604549139847422e-04,1.015840624631103627e-04,9.673972341972840103e-05,9.187813276303026869e-05,2.832430919740869279e-05,2.778867459146778184e-05,2.722590449479711907e-05,2.664094908956940249e-05,2.603981687409267316e-05,1.165228306469229258e-03,1.200412456710210542e-04,2.953483694019896910e-03,6.914380095076498242e-04,4.283702533083612318e-03,1.153365920319537538e-03,1.512400818052506493e-03,5.767691887590440736e-04,1.445024909086902918e-04,-4.542149948793842637e-04,-3.219762028193811580e-04,-1.205262433358607701e-04
-1.505888774982660008e-04,-2.500455046449568536e-04,-4.027822652503368524e-05,-7.510183086243137117e-05,-1.213904134695227544e-04,-7.910372279642914552e-06,-1.623783948411643512e-05,-2.653178527673922448e-05,-3.892938555975536635e-05,-1.341128977129929918e-06,-3.074383790066705977e-06,-5.141322040431311425e-06,-7.564564847297265818e-06,-1.036791069141531572e-05,-2.054322423554702515e-03,-7.705512244879483743e-05,-7.704074375938846017e-04,-2.144228955249074045e-04,-4.503681974048403397e-04,-3.011777549965610583e-04,-3.639105376343002018e-04,-1.422484359659107085e-04,-3.270898353525344309e-05,-6.880647161961784847e-05,-9.956912958214138515e-06,-4.274500500294644667e-07
-9.303495463352465938e-04,-5.821764450040997629e-04,-2.805347235775041553e-04,-2.042247385902350078e-04,-1.309647818584119047e-04,-6.342773137906192876e-05,-4.797760007419247597e-05,-3.281164852043434331e-05,-1.798252711315248857e-05,-1.274367753261406149e-05,-9.762614349026815992e-06,-6.795300837662078585e-06,-3.848539607867660609e-06,-9.296797208507352099e-07,1.131863046875545425e-03,-1.870018395148866520e-04,-4.760244160509873035e-03,-1.116216704896696305e-03,-6.622406912115512412e-03,-1.860699092670486249e-03,-1.134560175481306738e-03,-3.629295298736126053e-04,-8.223608844792605643e-05,-7.126930641934577614e-04,-2.863086768299489496e-04,-8.525114759162902333e-05
4.450637827124557123e-04,4.985922012583874100e-04,1.066192640769633303e-04,1.167703542397076035e-04,1.529142012749102112e-04,1.875799122125524580e-05,2.040992582495475998e-05,2.567223722940124446e-05,3.517976440329476789e-05,2.849735904596227144e-06,3.094816722931510814e-06,3.840436469844492430e-06,5.174426998866581471e-06,7.195293589126583033e-06,2.036873483173422955e-03,1.581153577971696183e-04,2.276692466010089323e-03,5.835693473514208833e-04,2.254707084914847615e-03,8.901275654248936436e-04,5.831332787448141250e-04,1.735526439628243029e-04,3.459862831314272158e-05,-7.672075609049188675e-04,-4.523230572218906636e-04,-1.852265882283868489e-04
9.130480932203078465e-05,1.170317863249479423e-04,9.461562365114801858e-05,1.043672669916928183e-04,1.183275713629858891e-04,3.389350813481797724e-05,3.686238458958064146e-05,4.048989567047658628e-05,4.487645355085362114e-05,8.860326072035969495e-06,9.599247567810667071e-06,1.044809308479832503e-05,1.142138699152757994e-05,1.253535015246621360e-05,1.323684989281384561e-03,3.295451148145850211e-05,4.684591934701505533e-04,1.184466569650955217e-04,5.671855815892606900e-04,1.826096186440858554e-04,8.809299795911715476e-04,2.731058435073424736e-04,5.643926290858392069e-05,-2.722061214868649361e-04,-1.922260081010146362e-04,-8.551990526454775047e-05
-1.250803892387087387e-03,-9.046576766895816565e-04,-3.693120074832594046e-04,-3.250080665898583045e-04,-2.847709925130069474e-04,-8.150125367458024763e-05,-7.599693063915987387e-05,-7.105925301165470298e-05,-6.681676575031778812e-05,-1.593895397359968916e-05,-1.528192284559698282e-05,-1.470457701104042585e-05,-1.422465946964243953e-05,-1.386185759002151369e-05,-7.520811054885501168e-04,-2.865161637975158129e-04,-6.399736210879029136e-03,-1.526568021564298806e-03,-8.397083691372233399e-03,-2.501607784774155692e-03,-9.107392225371799092e-04,-2.123574729883732806e-04,-3.511352579076501296e-05,-1.365305596312605882e-03,-7.556386218271222283e-04,-2.979404299397088451e-04
3.163099493416580976e-04,1.669764285958351413e-04,1.971458929027577241e-04,1.562172137588905239e-04,1.147388678513908741e-04,6.379973771184426585e-05,5.596059989152054551e-05,4.779389467731408065e-05,3.930151363577182250e-05,1.601825626473838083e-05,1.471971510763506012e-05,1.334473598831099916e-05,1.189128980444857832e-05,1.035737848598510262e-05,-1.435067676031562267e-04,4.973951120546167559e-05,1.620390336458853164e-03,3.670202384827830205e-04,2.605229478194331927e-03,6.326198986832988480e-04,1.264365051592472849e-04,1.964516435458689859e-05,2.576946032425015678e-06,3.478319215806831288e-04,2.191278873236402955e-04,8.996134334397478055e-05
-4.658401016898009199e-04,-2.666197244499913729e-04,-1.472709157649382370e-04,-1.245403476214030410e-04,-9.275367224270453410e-05,-3.426208543110388725e-05,-3.190024924511645154e-05,-2.834427590318582143e-05,-2.342810588859081688e-05,-6.982517185794907848e-06,-6.779170937712471770e-06,-6.419413394870839647e-06,-5.880966022698264198e-06,-5.139283784477633105e-06,3.086485421330796564e-04,-8.399444524598970434e-05,-2.383656808630049695e-03,-5.523282896033559868e-04,-3.416570540446821260e-03,-9.316802033795957682e-04,-2.085449119200189503e-04,-4.388997897411613423e-05,-7.267324604608808068e-06,-1.055116948226265776e-03,-5.689225177726300268e-04,-2.127250348092465568e-04
4.749354133180205481e-04,3.168303343639069375e-04,2.542017683429139384e-04,2.239069622124831467e-04,1.935642208422366610e-04,7.748021177777310352e-05,7.300894195070586033e-05,6.839443899347015217e-05,6.365806433354908710e-05,1.871931713182980436e-05,1.817892036432469769e-05,1.760623104573666111e-05,1.700272396040929178e-05,1.637027234400842993e-05,7.123333869532393059e-04,9.559478792123461167e-05,2.432193264967168894e-03,5.673421400527412992e-04,3.552589084604870079e-03,9.498708266360098712e-04,5.764591154265980531e-04,1.652631141053924183e-04,3.312748758612830231e-05,3.092867660770270977e-04,1.514649610522098445e-04,5.327011350154134623e-05
1.052921941353300930e-03,5.112351091662243122e-04,-2.730363953261575986e-04,-7.728898026238863184e-05,7.020109535274890455e-06,-4.522989425858017949e-04,-2.763261430598651933e-04,-1.567007571485144182e-04,-7.916402111590075188e-05,-2.868306504155968863e-04,-1.975003145566539206e-04,-1.316784939445668436e-04,-8.403031377410036425e-05,-5.031697386717290962e-05,1.617485932382534131e-03,1.691830694927350760e-04,5.376026349105597624e-03,1.253602059978118320e-03,6.528941843267292711e-03,2.105843882706607065e-03,-1.566493712748640021e-03,2.765345207918927842e-04,-3.464486004777675264e-05,5.339604209258348895e-03,3.830734497379413399e-03,1.888402537668669749e-03
-1.262383428383500065e-03,-1.024649352663719714e-03,-4.888689321532952489e-04,-4.844469241679097643e-04,-4.646904558661960538e-04,-1.236710497938587358e-04,-1.439514372157174246e-04,-1.547581782904828662e-04,-1.584873860069391021e-04,-1.905277865218447784e-05,-3.166656399389564450e-05,-4.012646071509450788e-05,-4.537667299850474449e-05,-4.817399605147448929e-05,-3.057717771002985141e-03,-3.175521205262007529e-04,-6.461210473586881733e-03,-1.557791373838704994e-03,-8.296482645953175486e-03,-2.524766856766976712e-03,-2.333860565730155965e-03,4.372234126692232134e-04,-5.713331789329469232e-05,-5.620628827432364721e-03,-4.013646695767349171e-03,-1.976573776505266035e-03
2.446985907282985331e-04,-5.650021819173542230e-05,-3.391523313099140818e-04,-2.037051026940516017e-04,-1.418869789131149326e-04,-2.987324014836840926e-04,-1.987893211159115275e-04,-1.300750572175692825e-04,-8.510279334683406791e-05,-1.564244123688562709e-04,-1.115535737655850863e-04,-7.810560713258487349e-05,-5.362240404242730541e-05,-3.611733967831396623e-05,1.216972633660065584e-04,-1.189977252912704283e-05,1.244083695939274953e-03,2.644372263986734251e-04,1.494830582770508010e-03,4.893971814565866579e-04,-1.764261742494508843e-03,3.708948660166610964e-05,-2.481728862149836505e-06,3.437712182053238689e-03,1.808371897680483573e-03,6.398712026435942604e-04
-1.716754814364169004e-03,-1.317940104219685916e-03,-5.266709791071017346e-04,-5.137372860023027912e-04,-4.837049527406447891e-04,-7.750646293754894466e-05,-1.042669954575620780e-04,-1.205153776089016877e-04,-1.287292031412331714e-04,1.279554589078170379e-05,-3.374185999844973340e-06,-1.514051282992080272e-05,-2.341131280372572149e-05,-2.892920948592130623e-05,-2.534502062130399025e-03,-4.139452369875912079e-04,-8.784146577409786272e-03,-2.109576244082441918e-03,-1.125269529443076455e-02,-3.433509628728317192e-03,-2.797459814418886900e-03,6.592504806016048237e-05,-5.211896458189139585e-06,-4.472919621404484840e-03,-2.246167893673753791e-03,-7.857086185135715023e-04
1.313221843208223780e-03,8.561384770291869794e-04,1.221337600769288774e-04,2.284135358818618986e-04,2.629830624642195058e-04,-1.389044256808520824e-04,-4.919451253190484669e-05,1.197501182289041079e-05,5.068309027390272188e-05,-1.032419912921037509e-04,-6.323122227028590836e-05,-3.312416293477713749e-05,-1.102598380659847017e-05,4.643229586715599938e-06,2.098220052916502376e-03,2.713797375682555266e-04,6.713983472174210945e-03,1.591469449478381468e-03,8.472410495870143221e-03,2.626443686416459269e-03,-1.844747716820222851e-03,1.383198674674272646e-04,-8.887284903093168960e-06,4.935696370224479379e-03,3.369185445995063165e-03,1.571445529201029008e-03
-1.583662872630984403e-03,-1.206388746342726415e-03,-3.680111301674286045e-04,-3.955518435351653914e-04,-3.956431926503494421e-04,7.280341352504772837e-06,-3.720643143768887461e-05,-6.819571088246558464e-05,-8.851085929009782152e-05,4.666392707133621299e-05,2.461854490069207303e-05,7.717650131796888885e-06,-4.997241618611152243e-06,-1.432470832123035765e-05,-2.308027589705136107e-03,-3.811987726417332724e-04,-8.100887347561362695e-03,-1.949314352355215052e-03,-1.012456055358992857e-02,-3.167325745261989622e-03,-2.553264013306177742e-03,1.754732659189012570e-04,-1.178155992516286516e-05,-5.834877165281421828e-03,-3.948339098794379290e-03,-1.851119019213315212e-03
-8.619899182632849259e-04,-8.574061472759676901e-04,-5.458661607771460398e-04,-4.455810052214165219e-04,-3.904121865653648570e-04,-2.434900146218385315e-04,-1.923904387680800483e-04,-1.566538709027741111e-04,-1.327271357461211766e-04,-9.277470055332657465e-05,-7.325909941577716264e-05,-5.859963857340475186e-05,-4.777496125658707858e-05,-3.995100991447945895e-05,-1.639402051819310001e-03,-2.656363874376445507e-04,-4.415971047812055836e-03,-1.090539952581253205e-03,-5.612194052467947558e-03,-1.723979836526580260e-03,-7.221366017373319042e-04,-6.511394025220926035e-05,-4.054739537860271296e-06,1.861888461870196514e-04,9.542714682569985226e-05,2.831386496738566485e-05
-2.385863273058428519e-04,-2.414908101210731101e-04,1.452392862589853978e-04,8.253370943112677688e-05,3.530650811990393087e-05,1.425941802731124208e-04,1.065689516378906954e-04,7.750851988758502599e-05,5.424360425645806394e-05,7.354134588892600067e-05,5.847275595834578593e-05,4.599958225261213673e-05,3.571686103687215412e-05,2.727888448099776613e-05,-2.745976727301473186e-04,-8.186513646761756427e-05,-1.216577379582223228e-03,-3.166936280560219558e-04,-8.089708905815728990e-04,-4.771726546116718259e-04,-9.231454211145783198e-04,-7.757104911988282328e-05,-4.497863684458153914e-06,-5.207883829701136311e-04,-1.952128801242491974e-04,-5.239049604125289145e-05
