x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.978399,0.45523,0.24521734169280762,0.2368298443443564,0.04847407006396132,-0.005403019446570401,1.300874871018598,1.1555231479998263,0,0,0.24522022464007193,0.2368472393257536
0.956799,0.44171,0.24125621308007794,0.22935171723293024,0.04285078833154987,-0.018052174390464915,-1.233603749706269,2.3355043038408847,0,0,0.24068567564753524,0.23006509015220727
0.978399,0.48648,0.24493955856837601,0.252260100384774,0.057796924020983576,0.012708231126312697,-0.02202370993908964,0.8664135714431253,0,0,0.24523953389551145,0.25234623178834725
0.935198,0.45944,0.23663865554550512,0.23825598459188768,0.05067038254362444,0.003227389778551193,0.641427653352844,0.4774366103854621,0,0,0.23591170793726615,0.2389702725476436
0.601859,0.417042,0.16377770378221612,0.21983706024207095,0.0429780601932106,-0.0236043093557875,0.15616967163900597,0.4115904096713141,0,0,0.16380548457954075,0.21962029538951863
0.635573,0.427829,0.1709706520882719,0.22467701490268155,0.03762937671333844,-0.013321861008844247,-0.6267167215745495,0.9413202835262257,0,0,0.1708521445802282,0.22449692678131264
0.612325,0.439431,0.16545839533955586,0.23034428545952323,0.03730344740333902,-0.01599294430346121,0.3434499747101416,0.8310469895578265,0,0,0.16522182018530476,0.2303758066657972
0.680941,0.714533,0.17302212001322914,0.36329878277524585,0.02578729127629409,0.03366193763620906,0.4168236984736229,-1.9649102150909317,0,0,0.1729939516977004,0.3633002746607913
0.651754,0.709805,0.16640892330178758,0.3608723030336023,0.03243828964528961,0.0319398431658513,-0.1825300556534959,-0.8389517219820064,0,0,0.16620015152248857,0.360813032175363
0.635821,0.723987,0.16244543017000979,0.36735609429467786,0.040357820962969033,0.0366012938658733,-0.8442484163151409,-0.5433464525528288,0,0,0.1620772930369297,0.36751525156679304
0.622567,0.705077,0.15970391392329475,0.3583309485686641,0.030507254277153954,0.03067249627369817,-0.8662938914827388,-0.013411471933011399,0,0,0.1593012945888332,0.3583949985006222
0.649075,0.7428979999999998,0.16507251521943545,0.37658037535067024,0.03258934937383495,0.04967614279483001,0.5393456639635197,0.7537982515959386,0,0,0.16475232784032215,0.37663289254679233
0.0405335,0.224003,0.02398947825417963,0.18334524122246876,0.0013224426971634312,-0.0424685797607155,0.35911903355570485,-1.0419584271781357,0,0,0.024045357749331784,0.183284590078847
0.0584362,0.207882,0.036823872688273696,0.17675132555450546,-0.009606675513765262,-0.03817302051276061,1.2437919635205352,-1.675875596629517,0,0,0.036775700358255184,0.17723965775156356
0.0631643,0.235555,0.03454825760059066,0.18220156842107826,-0.011987555665650407,-0.03737489375196801,-1.1395982438960894,-0.4996921237898633,0,0,0.03477617583711044,0.1826053583855838
0.981323,0.798647,0.24572343997897406,0.4038580413489399,0.04312839508753552,0.020442036437473558,0.9672549323991309,0.19017525054731976,0,0,0.24529650233987443,0.4034966093892289
0.981323,0.767397,0.2458776517703427,0.3894614600430941,0.045234435466709466,0.023635682367684208,0.28305354102253766,-0.94483064982942,0,0,0.24545948506088217,0.38876536708385273
0.981323,0.829897,0.24534750106931824,0.41820110308526637,0.03985940702999624,0.019585130068139334,-0.42396081922913,-0.14809169307516967,0,0,0.2452884992600217,0.4181124368005752
0.962647,0.816045,0.24066676475058557,0.4118301612970754,0.02621491044497992,0.026825743944386412,0.05427370844413026,-0.1781084488228224,0,0,0.24058513435824055,0.4116366255257614
0.981323,0.861147,0.2448305842467562,0.4325841571280762,0.03872477102359606,0.030429857362235246,1.596099433176512,1.0402917832719183,0,0,0.24523869912105156,0.4326585492870683
0.94397,0.833442,0.2357488815873694,0.4200226046232274,0.019523720522704457,0.018865299184489537,-0.16161540369874494,0.17280608610725778,0,0,0.2358635901418221,0.41980953964720985
0.94397,0.802192,0.23577163766049125,0.40548418979324197,0.01974359207249088,0.029699020042961433,1.4642180884427702,-0.2948259636426087,0,0,0.2359722462143385,0.4051095749335119
0.8298729999999999,0.981292,0.20800361637020615,0.4902377227699617,-0.010267941585179184,0.09144834491145448,-0.8928739358982085,-0.5097559027666954,0,0,0.20860223516786872,0.4908779931024593
0.8611229999999999,0.981292,0.21559368624866693,0.4907781604649699,-0.001177693128920354,0.08824609728466659,2.28593530701704,-0.49826397036101255,0,0,0.21617379309468007,0.4908092958945732
0.7986229999999999,0.981292,0.2005798004574899,0.490246458465208,-0.020026266298461826,0.09619491622300802,-0.3457949843133079,0.052128211469604224,0,0,0.20098562354319405,0.49083108837030104
0.815995,0.962585,0.204928966963962,0.4809001774049193,-0.019977097702530977,0.0860560641376129,0.2318736209983019,0.3122518840714683,0,0,0.20510623698502636,0.48168959797066374
0.7673729999999999,0.981292,0.19321623266841925,0.4905875607246344,-0.023580525866026547,0.10294275335318014,-0.09689115273991966,0.16448950396208417,0,0,0.1933850547747032,0.4908481917118861
0.802118,0.943877,0.20177271252759965,0.4720690908036431,-0.0197866231071292,0.08613272594659716,-0.9154957562873544,1.7179963368585405,0,0,0.20159694435333897,0.4725041812547884
0.833368,0.943877,0.20937075127676508,0.47198112478099574,-0.01147822577145241,0.08479254896429089,0.38039107766452146,0.7694497469734608,0,0,0.20911388995423763,0.47251279176646616
0.981405,0.171329,0.24710414123774171,0.09314945140567943,0.05464518988265721,0.009818469343426946,-0.1788256709378544,-2.235621949717159,0,0,0.24626655442186487,0.09258894281562141
0.981405,0.140079,0.24648584159444908,0.07607868230979875,0.05651835655276494,0.0031620147692562606,0.6522184223256566,-2.9055139794120777,0,0,0.2463116605332686,0.07606238625818029
0.981405,0.202579,0.2473935847770008,0.11007791455995175,0.05500124995380662,0.019797627253681505,-0.871915106781529,0.5949926669412964,0,0,0.24631429104268607,0.10879546207453022
0.96281,0.186408,0.24324935147228643,0.10099077801851308,0.05297950768541615,0.017910664358508632,1.0820078021056556,-1.6052339409100556,0,0,0.24254344833557792,0.10048563558472128
0.981405,0.233829,0.24705549342684208,0.1260407875988676,0.05119102889299121,0.01101262106090184,-0.7443624418235206,-1.405503301243893,0,0,0.24636604613031507,0.12518644463086778
0.944215,0.201487,0.23890107613442524,0.10859069683738198,0.05112569404233658,0.010458411908546848,0.36399147723686903,-1.2944826575239654,0,0,0.23891464075090027,0.10838316829519216
0.944215,0.170237,0.23886528854927747,0.09166808648569713,0.05390451231102045,0.0033518358579301406,-0.20129910238697593,0.5786377797051268,0,0,0.23893194414041016,0.09183725418995267
0.20258,0.981404,0.052605670287903195,0.49180903563865286,-0.022393356056537445,0.09660990614973608,0.8386783335520563,-0.36876840747712686,0,0,0.05221631363286643,0.49118191497451735
0.23383,0.981404,0.0607962729927749,0.4919460554019679,-0.022635948433314537,0.09382442706720728,-0.862204809111422,0.013881575056107208,0,0,0.060480533791666506,0.49118226811737375
0.17133,0.981404,0.04454508824619552,0.4915044736460459,-0.014126544967633242,0.08581992851267038,-0.3485575281528264,-1.0194232721860708,0,0,0.04407959051937642,0.4911386807013811
0.18641,0.9628080000000001,0.048814267261150235,0.48278902450829264,-0.016454589849123485,0.08628846736968841,1.962337765025468,-0.7151344599831688,0,0,0.047982880048035095,0.4822851062028635
0.14008,0.981404,0.0365205275847984,0.49120836087831776,-0.005889390627226986,0.08582831002204583,-0.17394769895318074,-0.8441108409473763,0,0,0.036006487445107586,0.4910826395534643
0.170239,0.944212,0.04464660745588844,0.4737821234232342,-0.009197312784113565,0.06977004012559407,-0.227852029605069,-0.5527907270819199,0,0,0.04397596830358672,0.4733648297506831
0.201489,0.944212,0.05258615011553047,0.4736544484019305,-0.0231688891481896,0.09091017393075827,0.1123592167223686,2.3454240993814324,0,0,0.052119264124936865,0.47337254778516713
0.494794,0.954974,0.1259393634963999,0.47815460059609904,-0.03298394302603258,0.09711033636394803,0.670119600088004,-0.3608867982229924,0,0,0.12598866539788833,0.4782783518406824
0.480364,0.933504,0.12289607602451724,0.46832944501989004,-0.020754207522739876,0.0934302514568608,0.4969956318018331,1.5573898642928796,0,0,0.12249373384449302,0.46778009462259806
0.504019,0.931418,0.12888095801827149,0.4674181081820734,-0.026447035980439737,0.08689711411866141,-0.15924866356153977,0.26396050761823275,0,0,0.12840595149841671,0.466904918912028
0.956293,0.49649,0.24015993724503915,0.2566842196501966,0.06430833225323784,0.020174617096496705,-0.32566739582851056,-0.7745879757048435,0,0,0.24032339174140244,0.25744367381689304
0.934187,0.506499,0.2352729275519323,0.2618580249945808,0.04983826227294985,0.033612026940910145,1.5409917009101548,0.5077857384572225,0,0,0.2353055058519408,0.26234680929878995
0.934692,0.482969,0.23598857105707793,0.25008015785942916,0.058868379851570445,0.01868858074474677,1.7420641741650031,0.8354216277095537,0,0,0.23558975190835263,0.25066111694941057
0.845021,0.681715,0.2121892360773927,0.34756881923385663,0.012453703474094024,0.030701669698346423,0.4644629618411056,-0.2765977794028096,0,0,0.21274836388312904,0.34768541347439574
0.856306,0.707641,0.2153339886717731,0.35982907114112095,0.01692847014171661,0.021974154219145392,0.15209284040529347,0.37961029181188266,0,0,0.21523579796945425,0.3600727458677048
0.830264,0.703075,0.20836806237184646,0.3576723561000108,0.017120030109951667,0.030948130033542357,0.8274125357088381,0.3682278496008884,0,0,0.2089292590537396,0.3578821794377948
0.867592,0.733568,0.21843586605518794,0.3719377540437563,0.01668482054857645,0.023963918513864035,-0.60358043771358,0.4750669205244584,0,0,0.21788836689450844,0.37233574943624753
0.815507,0.724435,0.20479363459071465,0.36767743926975527,0.011588472024481876,0.01718900775882215,-0.6730163190638017,-1.0767686964285872,0,0,0.20518433760903876,0.36813817786493314
0.80738,0.846719,0.20116708965031194,0.42638741406153713,-0.004711467422729986,0.052351884415047234,-0.4683735232990927,-1.5131886632602232,0,0,0.2021182238973163,0.425965921437753
0.77986,0.8373469999999998,0.19478017504820855,0.42141639562942146,0.003033430262602832,0.05255292649997134,3.424142693692067,0.4967121491894488,0,0,0.19529168988319268,0.4214176427054172
0.802447,0.822574,0.20014449976156357,0.41474545049459266,-0.0022053432147811636,0.03234729027357108,1.064793885702242,0.2401899928949902,0,0,0.20089941478978263,0.4145414894288716
0.7572729999999999,0.8521189999999998,0.18964547385257902,0.4281031755931508,-0.008473085837332195,0.04039398629154811,1.9892009546496057,0.6726264864531649,0,0,0.18986818904270905,0.4284006767609388
0.75234,0.827975,0.18870468294699094,0.416575238747555,0.018629585920235114,0.04754069562906693,-0.29188845021566046,-0.06845006506051021,0,0,0.18879799401129352,0.4169533894568688
0.762206,0.876264,0.19080886538677078,0.43976576033855963,-0.007847563611579345,0.055145401550993345,0.6971378946341034,0.2896802187013492,0,0,0.19120101346761328,0.4398692529680978
0.7346859999999998,0.866892,0.1843189223804984,0.43505565122313783,0.005231999863075654,0.06188290344308345,0.38691636422560893,0.5354683349501066,0,0,0.18457452831739576,0.43537627573178894
0.724821,0.8186029999999999,0.1824951773360226,0.4123848120639195,0.016783212868493047,0.04177630895108031,0.18172585242171024,-0.5253167262297964,0,0,0.18221165292261887,0.4125249451966966
0.7474079999999999,0.80383,0.1877572742769189,0.4050499972649959,0.019750719027766817,0.037749174557621945,0.43167600882743073,-0.42903529617888125,0,0,0.18770825375408104,0.40555081174589774
0.848882,0.313575,0.21899670881379052,0.16652406776756834,0.0483719224706608,-0.007418103203093995,0.09265118325330056,-0.5412293460627104,0,0,0.21908431174142984,0.1667479820157471
0.8377,0.289078,0.21726848016487565,0.15431998427720828,0.05146993766323715,-0.02911328107035871,0.17032486601675778,-0.7730221698865057,0,0,0.21719661078106425,0.15428315185519967
0.862444,0.290297,0.22272388779123276,0.15482976141765903,0.04584786934214158,-0.02168126258847436,-0.5503202324397272,-1.0858501084398675,0,0,0.2221756383196576,0.1548398575156346
0.826519,0.26458,0.21559627814121995,0.14232993591986087,0.05331439006758809,-0.026564898890843455,0.2366801074571434,-0.46249420196375907,0,0,0.215344178337062,0.14169344979755538
0.8760059999999998,0.267019,0.22587970538972968,0.14307669309619087,0.05037396198726008,-0.030518311457602972,-0.9340123716117255,-1.1514285906677468,0,0,0.2252040618362791,0.1428523654772045
0.318789,0.8465209999999999,0.08300506160094301,0.4262698865945822,-0.010909329061677133,0.06347761697639287,-0.9616741233203773,-0.16811674552474895,0,0,0.08291506514870967,0.4264345160330375
0.295511,0.860082,0.07695665904702764,0.43282092453182486,-0.0043308370415925945,0.06659467875369529,-0.2226674202659984,-0.7122704454021189,0,0,0.07688893700223849,0.4331159528464616
0.299505,0.8329769999999999,0.07817801057285578,0.4197600717982368,-0.008107781987141958,0.0581060619325724,0.5725306621157111,0.2262848852740973,0,0,0.07807682810754994,0.42017092753445
0.272233,0.8736439999999999,0.07082129105288004,0.43937730336187997,-0.008599538956280406,0.06418927106857653,-1.8718274159834625,0.2226034370722552,0,0,0.0709321776787824,0.43969779103914153
0.280221,0.819434,0.07337356681227902,0.41353808234543976,-0.015565519741606026,0.052774277106704126,-0.07290968523365747,0.0745200540164248,0,0,0.07331079827397817,0.4138103607480373
0.0471352,0.488013,0.014380877745679754,0.26707652895402134,0.0002936818771243771,-0.0257168176942546,-1.096652297357531,0.8379398341862297,0,0,0.014638488780469954,0.26656698949168783
0.0697487,0.478778,0.02155583942112571,0.26319264040648704,0.005618880231216677,-0.03963973283005462,0.47496350411707633,0.9964632508019377,0,0,0.021750665414058908,0.2624613921592497
0.0716567,0.499547,0.02156068316571691,0.27114883942249435,0.003964399925889678,-0.04248932021763685,0.2105916200104141,0.9207501580621447,0,0,0.02183982886058175,0.270796096770588
0.8037649999999998,0.188515,0.21199240644273232,0.102396996434436,0.054923667828221674,0.006868297167429704,-0.7098753404544134,-1.0115160282292424,0,0,0.21187995727457495,0.10200097378853276
0.782877,0.168011,0.2076893537705473,0.0914433732418729,0.05397493804890074,0.013750304688718571,-0.2316965369564272,0.3979225834255251,0,0,0.20801331865385195,0.09121346399917693
0.755955,0.172065,0.20245660461114312,0.09341613030255758,0.0523658368343366,0.004112647566667516,-0.13954262120807748,-0.13194072570610335,0,0,0.20290163724784863,0.09370095325403667
0.761988,0.147507,0.2038314169494697,0.08099127414652685,0.03915427860337606,0.0036810930689398775,-0.1562089152473689,0.08453727544377454,0,0,0.20420750751181957,0.08050285956783668
0.7499209999999998,0.196623,0.2011692907944962,0.10606744893539144,0.03944071045751396,-0.015030622262553193,0.030750711005334,-1.2368408564694675,0,0,0.2014430859364148,0.10684692272440342
0.729033,0.176118,0.19747193710190913,0.0954728711012649,0.03575909311312464,-0.008397585476195568,-0.8539173396160393,0.14877595370943464,0,0,0.19777391785437384,0.0960235850578239
0.7411,0.127003,0.20039545401414216,0.07041861851803333,0.03436313355857645,-0.0025752296061581914,1.0188268499689013,-1.9911327732435868,0,0,0.20043689741153764,0.06972635729044567
0.168037,0.7828509999999999,0.044887193658723845,0.3960572142292449,-0.012518470383204167,0.03717771640418532,-0.08003789488814084,0.05550563203504666,0,0,0.04470339625319945,0.39674208690997337
0.188515,0.8037649999999998,0.04986749218710429,0.4059071532340113,-0.0008890479958473251,0.031727974900974676,0.9518508040790019,0.768060678946192,0,0,0.0498123587149519,0.4065887951425873
0.147559,0.7619369999999999,0.03952818312131967,0.3866675357094209,-0.005573643332579953,0.037380409360771034,0.38213781080459475,0.058406078584649634,0,0,0.039451430038786074,0.38702951001566527
0.172091,0.7559289999999999,0.046351798225373386,0.3837371135005867,-0.014617948495467686,0.03627412040949073,0.05773549225512875,-0.01084892314873187,0,0,0.04603664364397327,0.38424655410293
0.127082,0.741023,0.033881502556710075,0.37723784722720666,-0.0015676817693988099,0.022395801471813966,0.32256366674920933,-0.9675622622551393,0,0,0.03417965170729639,0.37729406700378854
0.176145,0.7290069999999998,0.047496366117684374,0.37159607923456406,-0.011565895568811655,0.02980162006713249,0.9640506261343607,-0.5573957781446204,0,0,0.04729052781188496,0.3717256088985587
0.196623,0.7499209999999998,0.05306274037320691,0.3809957720746979,-0.017764736676677967,0.0446244573461263,-0.3293995244971204,-0.9803206066361091,0,0,0.052578481833898766,0.38139778497754306
0.7923219999999999,0.794555,0.19828047572036667,0.4009648255037064,0.01427398958628312,0.03547225348149441,1.367176483135779,-0.98178336294108,0,0,0.1986693839035128,0.4012973523427952
0.819841,0.8039269999999998,0.20484821680111054,0.40585405602587343,0.006029945783872504,0.03402960166362656,1.1743438700639874,-0.7788548625486945,0,0,0.2052807052641716,0.4057005150496128
0.764802,0.7851829999999999,0.19194270968637284,0.3960855675622952,0.010116735698270651,0.03608634640328568,0.66384504351924,0.4388722524284461,0,0,0.1920831791647931,0.39675197334586526
0.782196,0.766536,0.19635467480020452,0.387298666422339,0.013247516457148832,0.02391963976208777,-0.6329214707889719,0.015707753153737514,0,0,0.19663123374007657,0.3880527812909509
0.737282,0.775811,0.18555197903151566,0.39166315345119074,0.01609792317683323,0.03542450277144171,1.546203153013348,0.8410745433451439,0,0,0.18546272158668803,0.39234214566778497
0.77207,0.7385159999999998,0.19429175566983758,0.37406945492057275,0.015282826774376534,0.024622871865748183,0.7698762891084066,-0.6077736522391852,0,0,0.19443959422156004,0.3748495846710553
0.79959,0.747888,0.2008358059129023,0.37860950779531777,0.006888359687720612,0.02368019027615409,0.701497594041145,-0.7764915932462203,0,0,0.20103629960211955,0.37923552862675136
0.168197,0.228519,0.07928494706948186,0.15990812859536163,-0.027419569047296144,-0.02544046365786368,-1.0015447374223108,0.4608636840208735,0,0,0.0789955590215739,0.15954734721215347
0.152205,0.245521,0.07050907116126837,0.1699215688804543,-0.02946075267993425,-0.0245015217060357,-0.5169996045856218,-1.3908697672759816,0,0,0.07027168670118036,0.169761946313707
0.165911,0.267268,0.07072290291614536,0.17626676087684245,-0.024160890617734576,-0.03844356807627958,0.34419666110341307,-1.8266057777438505,0,0,0.07075723798488348,0.17626959418281643
0.136213,0.262523,0.061584330850564584,0.17877957726068416,-0.029740815514992663,-0.028650394489487807,-0.5571357325137584,-1.004026167761296,0,0,0.061449236077794366,0.17899619866593494
0.195609,0.272012,0.07893341870612858,0.17373658065480413,-0.019298150411989345,-0.048486072586548246,1.2061558668508,-0.07628879403198675,0,0,0.07915306146042729,0.17380234084287055
0.179617,0.289014,0.07141834773699429,0.18296945239035267,-0.022822934055075073,-0.04838299386238088,0.1760183707122387,-1.5823969960748752,0,0,0.07175155600587915,0.18312375826671973
0.120221,0.279525,0.052865574550935435,0.1868509165606156,-0.020952382352359272,-0.03205317627874571,0.7013505920125396,-0.8662891834432251,0,0,0.05270501252463306,0.18740889216626208
0.554507,0.331282,0.15722996725344274,0.178236395813542,0.022626251201043886,-0.021794771065120063,0.13686005870261475,0.679435288586383,0,0,0.1573046205021843,0.17862969559453887
0.5403,0.308792,0.15519772909465246,0.1677037946104747,0.015883397257027143,-0.03136904281171582,0.44138937504989434,-1.2584679819072075,0,0,0.1554042346037355,0.1680107738807513
0.565542,0.301187,0.1609295591861155,0.16311214626307446,0.018583432813065737,-0.035230926649088,0.03463875783427106,-0.3625660688344468,0,0,0.1611474106089774,0.1635080469623357
0.526093,0.286302,0.153242102054719,0.1572134445809752,0.005119263673178386,-0.0256173111550656,0.08012106048060907,-1.6009514693104965,0,0,0.1537119663195284,0.15723549661566763
0.576576,0.271092,0.16474670182833506,0.1478000486226847,0.015513051604895687,-0.03664968201366747,0.07829087586563865,-0.5780206660532805,0,0,0.16498203924580757,0.14813421381047723
0.531279,0.240513,0.15777316189087287,0.13376677359991618,-0.010396525539566048,-0.02706596418870777,0.492202859719848,0.2893755464417058,0,0,0.15765168134966412,0.13365314700516523
0.553928,0.255803,0.16116882206188166,0.14079640428440143,0.0051970979152854415,-0.0372218318896167,0.22766752580394287,0.708529684922965,0,0,0.16125397010486875,0.14081231635136815
0.528686,0.263408,0.1553486660686758,0.14556614964158143,0.0002652477300996159,-0.035970035464003014,0.24366420339760883,-0.8839332300836222,0,0,0.1556676684994233,0.14552428969573952
0.8273479999999999,0.855252,0.20614632654837806,0.430545520578562,-0.014223564294701951,0.05661008136370605,1.287560232043905,0.4764475897145459,0,0,0.2069730473778512,0.4299767326778608
0.8047609999999998,0.870025,0.20085051497107997,0.43736453302517475,-0.01596984900958942,0.05077114114196424,1.1137357994184247,0.19613992235933964,0,0,0.20145138970393692,0.4369694788109386
0.802142,0.893331,0.20084332259102666,0.44832463286184066,-0.01073378273541703,0.06567324669817798,1.1624512408214827,2.468438532743366,0,0,0.20090318143043928,0.4479791626036671
0.782174,0.8847969999999998,0.19572214134177557,0.4441360586938572,-0.021893455431423736,0.06418588951936921,2.592569395970523,1.4497924652467908,0,0,0.1959771656967816,0.4439122546979208
0.8221089999999999,0.9018640000000001,0.20606231296551414,0.45225096743433824,-0.00790643650744327,0.07753802133636521,0.8332010414946467,1.3834214829255842,0,0,0.20584630543041907,0.45211961809466333
0.7995219999999998,0.916636,0.2008341315126927,0.4593018797127115,-0.010447495762816448,0.06831108724139612,1.0742057313106734,0.8471882542715469,0,0,0.2005384080712734,0.4592421583394554
0.759587,0.89957,0.1904753708613498,0.4510710649678913,-0.012753596358647257,0.07488443803257971,0.4430554111090057,0.01713526126545517,0,0,0.19075504056885456,0.4510889271608329
0.8458839999999999,0.808493,0.21140137483757826,0.4081622447229165,-0.009597116688089826,0.04289343893779107,0.7362154642864825,0.172740215187428,0,0,0.21162132278513057,0.40774911007157066
0.869715,0.805404,0.21755996113540732,0.40669290060304775,-0.007100748753430253,0.04281027643784907,0.5413626269490379,-1.0765737371021267,0,0,0.21751530516459916,0.40639107834926946
0.8537979999999998,0.8288569999999998,0.21296698179696705,0.4180473111869105,-0.013787490043340456,0.03860825333157347,-0.11955885101389008,1.2234083551776465,0,0,0.2134908706562532,0.41736970472843615
0.8856319999999999,0.7819509999999998,0.2220036634007556,0.39530734446907445,0.009066505116256398,0.03875207432557648,0.3388669733705996,0.34009767779785705,0,0,0.2217202757893209,0.3953328715425813
0.893547,0.802315,0.22343162432238728,0.40537719322128396,0.005509422568300559,0.0361856983338571,1.746314062800458,-0.3953299188008685,0,0,0.2234172249766787,0.40499567957580146
0.8777169999999999,0.761587,0.2206159877277969,0.38529898105116445,0.01756837637159614,0.027635447735624426,-0.05634360339401567,0.05354118676192954,0,0,0.22005405583681284,0.3856664407444669
0.901549,0.758498,0.2260320973814487,0.3841549930839392,0.0164554359984026,0.016229003216849947,-1.07860975984142,-0.4085134980291727,0,0,0.22596990172472847,0.3843521567538886
0.917378,0.7992249999999999,0.22912780808530897,0.4040857042564312,0.007110582129071785,0.029366214678444576,-0.48529036345001936,0.18815593388898927,0,0,0.22939379100180732,0.4036017396586956
0.901462,0.822678,0.22512279951911296,0.4152191596431294,0.0013444173620896782,0.035701822970468644,0.8004254044291502,-0.4645758777677145,0,0,0.22528495198739704,0.4146034398265687
0.823459,0.204186,0.21594861989433412,0.11102667970135371,0.047863867426028994,0.00767082455527257,-0.07732908341440135,1.3292783380969286,0,0,0.21554712598191617,0.11001548303601306
0.796537,0.20824,0.21056173695797042,0.1127953971495117,0.04718077067235316,0.003092344621966059,-0.1445118268106338,-1.181584634996069,0,0,0.21027851184322047,0.11251558486988168
0.789309,0.227965,0.20876870226265964,0.12323142117020325,0.04917175975650834,-0.008621601300072557,-0.3925780082958408,-0.8669248648812689,0,0,0.2086294217829389,0.12295890404951916
0.769615,0.212294,0.20491557778859715,0.11452966411115995,0.04468333766959042,-0.01823783046021876,-0.7030123809481648,-0.774907178702211,0,0,0.2050221363975125,0.1148946000666578
0.809003,0.243636,0.21253622201493272,0.1317266924697833,0.042539955038625725,-0.01448458256454732,0.003962800226853247,-0.4086910775080721,0,0,0.2122505257714878,0.13092230618165632
0.782081,0.247689,0.20663443648072644,0.13359177434949743,0.03528284126835812,-0.015328194885450008,-0.4254062713204832,-0.5630907615183922,0,0,0.20685571314405288,0.13331380909743437
0.742693,0.216347,0.19944273902638088,0.11665351481678954,0.048765928389454816,-0.021172968269478343,-0.01286717538073745,-1.287471885352831,0,0,0.19965556829824177,0.11729513372809763
0.213454,0.794176,0.05668933659592312,0.40157332477855334,-0.008330705551784499,0.04329444334080779,0.3427961737384466,-0.19833611281105945,0,0,0.056460868168018034,0.40214088764124734
0.2094,0.821098,0.054971250341850464,0.41443757886884214,-0.003306945804259359,0.04141180889052909,0.31516046768848005,0.16635339911141855,0,0,0.055081891377600285,0.41482122753027606
0.217507,0.767254,0.05836551724644323,0.38913855138844156,-0.006297827065751549,0.03978238613283613,-0.6161529897408258,-0.18614931818206057,0,0,0.057871908011385184,0.38939188649195966
0.238392,0.784586,0.06334940571218795,0.39744915295500505,-0.01676952513823826,0.05015689582554828,-0.11937287547336695,0.0162399010905645,0,0,0.06302718056572773,0.397467697668237
0.221561,0.740332,0.059674938096236474,0.3767142039207556,-0.02372374665906424,0.039646275818011605,-0.6431687654684382,0.42133681682487995,0,0,0.0591912854514437,0.3766397287951411
0.26333,0.774996,0.0697365652525832,0.3931343533049585,-0.007612781324668748,0.05935813864391126,-1.1033326082626749,0.1580823624780514,0,0,0.06958862052931832,0.392780356506304
0.259276,0.801918,0.06828772180301712,0.40556287138406333,-0.020752076715195578,0.054160150530363486,-0.2107318566174632,0.5892903040538576,0,0,0.0681862329983773,0.4055585160217496
0.835758,0.780474,0.20965621741379437,0.3943451435188763,0.004313461747021408,0.025931819468555384,0.5035946736009489,1.3642230359267593,0,0,0.20949348375676416,0.39445965896300744
0.825632,0.752455,0.2074918747821357,0.38079520681958456,0.00848088550504944,0.016449671498275364,-0.27087696877203804,0.1959954087915605,0,0,0.20737342976343384,0.38130463655601327
0.8516749999999998,0.757021,0.21427699925516208,0.3829398692232644,0.014009723146926611,0.018705485162057167,0.23901054815866904,1.3059178946561723,0,0,0.21372435288140887,0.383359369706332
0.854421,0.184675,0.22153761780805326,0.10038891555814189,0.04224720202228305,-0.004383124901918833,-0.5250604076523224,-0.968040121673841,0,0,0.2215870137810421,0.099698888054256
0.871936,0.205619,0.2245960482218834,0.1113461556387847,0.05127871517816851,-0.004724058232791206,-0.954659170465666,-0.5138783301661398,0,0,0.22494552351620775,0.11072853572877327
0.848203,0.205406,0.22049193414113688,0.11165479302962922,0.048695289384878555,0.005916745164993853,-0.09369015077642649,-1.0101217223779102,0,0,0.22032502593491815,0.11067231010028176
0.895669,0.205833,0.2287801517159096,0.11091709540323791,0.04636954146701455,0.0016318507098378454,-0.7261700747662747,-0.25982405532642966,0,0,0.22952353965578048,0.11075977764989459
0.889452,0.226564,0.22787745299638118,0.12210394215344422,0.05150441809605166,-0.019313899457910896,-0.4132714802318471,-0.2520532105948492,0,0,0.2282720849886513,0.12170328498694062
0.9018870000000001,0.185102,0.22998670329025117,0.09957174838564242,0.054169977443258015,0.009455005795314109,1.0160402019732115,-0.29366218831650137,0,0,0.2306608822492832,0.09975561610198369
0.919402,0.206046,0.23340680818910187,0.11076019400934456,0.04917640948863544,0.007109976889185798,0.8599339039461196,0.29596002731890886,0,0,0.234073101401984,0.11078067652692868
0.906967,0.247508,0.23166574714241506,0.13274202241336752,0.043367335269134395,-0.014326350636778562,0.13665748671565223,-1.2486921066590106,0,0,0.23157150968831727,0.13266534399353652
0.8832339999999999,0.247294,0.22709506755586517,0.1329762901268623,0.05408120649745552,-0.018431706702223823,-0.3433029104049634,-0.5524071873541647,0,0,0.2268797650671953,0.13255967928408624
0.205406,0.848203,0.05349902709053822,0.4277548794508448,0.0017923818837993488,0.04955911521775658,0.8615510050172248,0.8400884460302293,0,0,0.053726709123551514,0.4276394390149239
0.20562,0.871935,0.05340266616053668,0.4392999491540195,-0.008129199408034304,0.04993301939065775,-0.06122480682158037,-0.2713617996974449,0,0,0.05365786943643516,0.4389428656720666
0.184676,0.8544199999999998,0.048008882967906175,0.4308828079822433,-0.004278436943633973,0.0510824483544725,1.1712021475915324,0.4539960726801517,0,0,0.04829945907183936,0.4305597789659968
