-1.918460467176399216e-04,-1.146730014982824328e-04,-4.537919878882295459e-05,-2.751065355169096845e-05,-9.588900341962812261e-06,-7.582840070032583174e-06,-3.858360086886377239e-06,7.466700822445025004e-08,4.179969234346795400e-06,-1.012555845451224693e-06,-2.833052106801619001e-07,5.078490133819206487e-07,1.359674157713430484e-06,2.269675380593812132e-06,4.206202353468566080e-04,-3.764645923970942349e-05,-9.813637969636971464e-04,-2.297824248828667267e-04,-1.358755300780557047e-03,-3.836920934352954556e-04,9.776550616008724236e-05,5.624343763713625724e-05,1.912732525452961682e-05,-1.650637930874672421e-04,-7.010595041683181754e-05,-2.269691943331214688e-05,4.750037903543293926e-05,-7.844367567311303496e-05
-1.300745318270108038e-04,-8.335112519046970758e-05,-1.320595344966614664e-04,-1.224007790489209076e-04,-1.117832528802353712e-04,-4.993886142472072124e-05,-4.930336002330757881e-05,-4.843453971192646763e-05,-4.731852884261924250e-05,-1.389605665909795623e-05,-1.409516388862954838e-05,-1.426160644322375449e-05,-1.439144187039958231e-05,-1.448056807440913123e-05,-6.308110025643465235e-04,-2.211592978185075546e-05,-6.673236928029374626e-04,-1.509732104366190777e-04,-1.127828811084186783e-03,-2.601490636540077298e-04,9.072308032712821449e-05,3.743286512505872559e-05,1.146215971891147004e-05,1.275963398105852721e-04,7.977027924938257311e-05,2.964126804664375583e-05,4.292365618820386669e-05,6.287075271219685207e-05
2.938361010389862159e-04,2.050338870033681891e-04,7.675608268035549048e-05,5.920244650324605869e-05,4.459174010934346087e-05,1.487581010907644904e-05,1.156104905197464703e-05,8.512079474088106749e-06,5.876527128169438483e-06,2.528311585571506674e-06,1.923089229537129909e-06,1.332112623290877964e-06,7.735146881763533264e-07,2.693607236284987117e-07,-1.210098699702608083e-04,6.593893067571442342e-05,1.503220015645877379e-03,3.577758777270783654e-04,1.981902454718339167e-03,5.876722020779988863e-04,-2.471109707210695366e-04,-1.407072946739801561e-04,-4.865710448696918520e-05,4.204539530985431164e-04,1.987685509549343360e-04,6.475463864953235758e-05,-1.201260672522546226e-04,2.010729973139454597e-04
-2.298465141314523855e-04,-1.614121246167662255e-04,-6.100288381661461701e-05,-5.919131599747004882e-05,-5.532183534182619558e-05,-1.202350076382168852e-05,-1.285695309485114296e-05,-1.355399100616175951e-05,-1.407009471184343576e-05,-2.081025223169286076e-06,-2.349051647290740380e-06,-2.619679467196770666e-06,-2.889178382723305092e-06,-3.152986035068021387e-06,-2.022028484233769768e-04,-5.089509248711390765e-05,-1.175877655109739545e-03,-2.796056753758286578e-04,-1.542339820262694783e-03,-4.596930282629134445e-04,-3.085959720187892927e-04,-1.295197017578855574e-04,-4.049447380244302155e-05,-4.845452932848602276e-04,-2.383484524400626171e-04,-7.871084450799335883e-05,-1.462868428368272692e-04,-2.324748297646431552e-04
6.776001756785300905e-04,5.019447870324143281e-04,1.921954557477544077e-04,1.694600477855162332e-04,1.529611208260370702e-04,4.086293327162063185e-05,3.790938096558604201e-05,3.583971025894492691e-05,3.493652139782051362e-05,7.718018752622496259e-06,7.331716647042905153e-06,7.069974900850402522e-06,6.972998788253821292e-06,7.087987875628611848e-06,4.919693191330273829e-04,1.592275828622557055e-04,3.466789193865485365e-03,8.300674858130977374e-04,4.485930941340747491e-03,1.355200351357069071e-03,1.726488070570059326e-04,4.615479839483675305e-05,1.100388825383020607e-05,7.111460286243240052e-04,3.169384992967104291e-04,9.758272604351499744e-05,7.969841732982738819e-05,3.378677605419071715e-04
-4.020137257843181718e-04,-2.664826577032724467e-04,-1.349125617742246309e-04,-1.195149268127600911e-04,-1.012091042932623396e-04,-3.336341220279275823e-05,-3.196144981487611663e-05,-3.018199898712957895e-05,-2.797838813148319323e-05,-7.233999490880371484e-06,-7.182545456694302728e-06,-7.085262203730252471e-06,-6.935829920123093214e-06,-6.727265383114525049e-06,-1.649358885605512609e-04,-8.353063354148626204e-05,-2.057213820623831485e-03,-4.842503396751385823e-04,-2.827287687486478712e-03,-8.040274515686545581e-04,-3.285199083798012731e-04,-1.237716284348243118e-04,-3.706732736013138257e-05,-6.341427510604476410e-04,-2.934905963798552057e-04,-9.162726813068079387e-05,-1.546216257026812591e-04,-3.021300442401476331e-04
-4.880463603559668639e-04,-4.782868168080722099e-04,-1.466763716302868633e-04,-1.605968890059668698e-04,-1.859520665327369455e-04,-3.255203708141534043e-05,-3.753135680425175676e-05,-4.445121605193409992e-05,-5.331708158583493503e-05,-6.292417306135719224e-06,-7.577177645507422041e-06,-9.191295981253949922e-06,-1.113568992752796956e-05,-1.341130494667231014e-05,-1.900088420283514018e-03,-1.497175371884472926e-04,-2.497137842433334864e-03,-6.226470950382280911e-04,-2.795263062953074265e-03,-9.760927207119480392e-04,-6.570396992034224781e-05,-2.294322549709358660e-05,-5.300939937222855919e-06,-8.208390623631984465e-04,-3.316212941338848798e-04,-9.123872998201360755e-05,-3.052944946423650531e-05,-3.860127689547618204e-04
-2.873014656096586905e-05,8.541152633686870110e-06,-4.541229653100210990e-05,-1.422603085366467082e-05,1.079945939189900887e-05,-2.057140617372019012e-05,-1.109423303625127867e-05,-2.651950085839536141e-06,4.753297644479945183e-06,-6.678490682330128088e-06,-4.365636129856882513e-06,-2.226749097237028523e-06,-2.621046968957437863e-07,1.527988723831879832e-06,6.261637402691193344e-04,2.301370754007048269e-06,-1.477069124985498638e-04,-2.735615301520735732e-05,-4.026001838646105224e-04,-5.746029312193173810e-05,-4.252423812938247935e-05,-1.448341761962169483e-05,-3.318302272670345095e-06,4.964056670679057974e-04,2.118639522704130374e-04,5.931733685132556172e-05,-1.973848196414192905e-05,2.341991493468506807e-04
-3.727962231281354340e-04,-3.413831800299935246e-04,-1.145191086555695601e-04,-1.276277061119363129e-04,-1.449793636532670542e-04,-2.595029012931863478e-05,-3.143017974257842842e-05,-3.767008005227998041e-05,-4.468082999049501937e-05,-5.113613983746775643e-06,-6.618203469796168825e-06,-8.258785532714909417e-06,-1.003726535706582127e-05,-1.195556986286325075e-05,-1.374715653124101988e-03,-1.062569770466027428e-04,-1.907496622711439983e-03,-4.699645982052990593e-04,-2.229445249527849809e-03,-7.455924462562862638e-04,-1.326317657346950778e-05,3.282280701787511183e-08,3.473129185300381739e-07,-8.377594261424693885e-04,-3.705787986583715214e-04,-1.105821003354904783e-04,-5.904962052698508462e-06,-3.971975511531744898e-04
2.465156024615642455e-04,1.750573065784385811e-04,1.422246589652806023e-04,1.385512219705007861e-04,1.314764950744153277e-04,5.174950860762549338e-05,5.266068612972188683e-05,5.300936763912538060e-05,5.278318214668704196e-05,1.537725937996074570e-05,1.581003288456028148e-05,1.615003167495200815e-05,1.639517954185259834e-05,1.654336292630903516e-05,8.230714002476404584e-04,5.165225879507923806e-05,1.262630222076226161e-03,2.958787165572981590e-04,1.822164834090367336e-03,4.930312049231319604e-04,2.240592699027689483e-04,7.085575189880020551e-05,1.568423807011988644e-05,5.678023786173285251e-04,2.457240577771090595e-04,7.226760526085149335e-05,1.036737431564373028e-04,2.687109202152879964e-04
-6.417453656116286348e-05,-7.108577122078062541e-05,-8.649527717233794228e-06,-2.072757412781285711e-05,-3.167888832088396446e-05,9.690437212392860123e-07,-2.831603113500876721e-06,-6.451384599083303476e-06,-9.885492951797631442e-06,8.994409374409272062e-07,-2.647741058473107438e-08,-9.234065336602501169e-07,-1.790531987760267274e-06,-2.627052942944472640e-06,-4.751648255133106291e-04,-2.204974579367562776e-05,-3.281511622403379680e-04,-8.398383780903995698e-05,-3.072989894292877527e-04,-1.283490731223274617e-04,-1.702123463483426816e-04,-6.581584851126401044e-05,-1.524336344228264026e-05,-1.369183144740962650e-04,-4.168284007834133480e-05,-1.018218438807755202e-05,-7.936267909052516310e-05,-6.346730297674980231e-05
-5.679607900455374038e-04,-3.485081082785848605e-04,-2.702552453691974606e-04,-2.075769727353153713e-04,-1.503375276815015291e-04,-8.753475144573599114e-05,-7.276240473175037138e-05,-5.890997152415683295e-05,-4.597128188968575835e-05,-2.383364215476543846e-05,-2.065414450286201699e-05,-1.763037714115042097e-05,-1.476124470519485154e-05,-1.204567389140826308e-05,3.026768272083937839e-04,-1.083498867053950786e-04,-2.907939766756767463e-03,-6.746155153709958163e-04,-4.301657767563565188e-03,-1.135921580091043583e-03,-4.367919560176489018e-04,-1.281827494903471859e-04,-2.707536167839699005e-05,-4.223602333875082007e-04,-1.540185088481289041e-04,-4.095751671987266735e-05,-2.014682855061324107e-04,-1.975275723161710930e-04
-1.624293105004448673e-04,-2.260335994821948379e-04,-3.510673407415240178e-05,-5.931157505010685883e-05,-9.190317034185347409e-05,-4.181018675607331469e-06,-1.037549660071806664e-05,-1.798989560042005850e-05,-2.705115110510471557e-05,5.719055394018708193e-08,-1.318145353540696506e-06,-2.933665344315763754e-06,-4.793874147527610351e-06,-6.903346224623140546e-06,-1.462713206807589317e-03,-7.055271644474601618e-05,-8.308225349836469500e-04,-2.224149852398218984e-04,-6.379043188650124208e-04,-3.248586210008853978e-04,-9.761942041967212706e-05,-4.220255287335180944e-05,-1.038343470819919133e-05,-2.104561468908691842e-04,-8.705659640677353758e-05,-2.436601631579940952e-05,-4.581527623111810582e-05,-9.914947309449845432e-05
-3.490096437832775067e-04,-2.126357929392273804e-04,-2.854835875697270351e-04,-2.381787783543464930e-04,-1.946873458683174131e-04,-1.123152065512106898e-04,-1.006259053753288729e-04,-8.952573029397440339e-05,-7.902221292903775416e-05,-3.377137857042805647e-05,-3.123501054911530743e-05,-2.878965061049872879e-05,-2.643645282113165425e-05,-2.417658835500575401e-05,-5.973525970807379293e-04,-6.096852524689123139e-05,-1.789210215896421680e-03,-4.074922849306578110e-04,-2.924413430730708752e-03,-6.980192875665671565e-04,-2.688319162815018190e-04,-8.597359355474017356e-05,-1.940489607140999037e-05,1.459631972301690846e-04,7.236183215080264561e-05,2.174729375043063040e-05,-1.244982039992651932e-04,6.965447343886595893e-05
1.593507668039460205e-04,1.716916501824335747e-04,5.605848806632460343e-05,5.589887144771814472e-05,6.382483914733501069e-05,1.471748476782316147e-05,1.434169573478127972e-05,1.528145935956111591e-05,1.756050753749200202e-05,3.419759711198750698e-06,3.302180821519864043e-06,3.398647375985518986e-06,3.713027178744721508e-06,4.249240021580943610e-06,6.772406701897569492e-04,5.388914939214744138e-05,8.154909153916720631e-04,2.064910939156447368e-04,8.753536629879398769e-04,3.187015336078901978e-04,-1.216313095143764511e-04,-4.591337091709084359e-05,-1.013231154241658023e-05,1.869602924009752982e-04,1.043569981778356363e-04,3.375590280097428252e-05,-5.657180728210991875e-05,9.030768903031585054e-05
-6.217089528266104767e-04,-3.900036416856532753e-04,-2.804224003372809103e-04,-2.245595550281502192e-04,-1.712372955502030995e-04,-8.774245043995587082e-05,-7.573024257198483246e-05,-6.410336101788337293e-05,-5.286827625925079582e-05,-2.327598867171877658e-05,-2.085109737927397710e-05,-1.848439682693511646e-05,-1.617689303150481289e-05,-1.392960569108084930e-05,8.203898415838281610e-05,-1.211003236699561419e-04,-3.182832592275336436e-03,-7.408283773240233877e-04,-4.635081389073876512e-03,-1.243417905653231362e-03,-3.708481530390751843e-04,-9.896860735379754974e-05,-1.930574033323936660e-05,-7.579195690293771305e-04,-3.182159740245246119e-04,-9.428194421288302513e-05,-1.703802816695340291e-04,-3.582950716115159903e-04
8.348886041642545610e-05,-4.721542756125319488e-06,4.364287948784789184e-05,1.459222392617115613e-05,-1.556202828513971750e-05,1.438525760373963318e-05,7.462329807367326770e-06,3.177002423495757619e-07,-7.054148068898776733e-06,3.872148146447279671e-06,2.418154115727561580e-06,9.217696189684965375e-07,-6.179849884865103345e-07,-2.202107272595497799e-06,-8.985175227220086255e-04,-7.900281748030100852e-07,4.275352317477162239e-04,8.701916991844639375e-05,8.616717234312756563e-04,1.669777208328409918e-04,-3.438276477957995323e-04,-1.206851458764851136e-04,-2.714467910698787476e-05,2.747725730490018642e-04,1.070648666943430603e-04,2.905213849581775234e-05,-1.596490817772426270e-04,1.289436395878621258e-04
-3.388219786659369195e-04,-2.386625469079457426e-04,-2.395170206958168770e-04,-2.233460414374317457e-04,-2.054385607450958176e-04,-8.784154789193929789e-05,-8.538294261622970342e-05,-8.264785624294903070e-05,-7.963184350983515142e-05,-2.498912246312255637e-05,-2.463947165437353564e-05,-2.424600289958452819e-05,-2.380800569054142160e-05,-2.332476019264099587e-05,-1.247651684059644661e-03,-6.905661525957772565e-05,-1.736259793374689275e-03,-4.040036089657823154e-04,-2.616656548132693938e-03,-6.776439573318495529e-04,-3.565579995572537206e-04,-1.129308662712333262e-04,-2.499190348098472014e-05,-2.021900620287098464e-04,-8.041385517732686544e-05,-2.172568754670222899e-05,-1.649877499640951231e-04,-9.494462982754094203e-05
-1.135470057692152673e-04,-2.571994828927126348e-04,-1.918550148347471446e-05,-5.944231471965608863e-05,-1.152875738294562242e-04,-3.436845191164179542e-07,-9.602579139001319680e-06,-2.147744227156683371e-05,-3.607477814640230158e-05,8.679351378032731771e-07,-1.073281712794326854e-06,-3.453144648601441874e-06,-6.289309115418104145e-06,-9.599944297650291172e-06,-2.245979207612484874e-03,-7.974583312288360468e-05,-5.806877333245576318e-04,-1.773285844190410814e-04,-4.901836160093459016e-05,-2.270940115384567724e-04,-1.501403713677954520e-04,-6.399144073980386977e-05,-1.617640481264859422e-05,3.144027554062350446e-05,-3.694342601328107732e-06,-2.829471689436786810e-06,-7.050439253817545465e-05,1.362755919125991678e-05
-1.237075967771904088e-04,-8.803850559780876384e-05,-1.767266771190714129e-04,-1.649479398623057442e-04,-1.531777801963648709e-04,-7.652649999176358705e-05,-7.390053300228998940e-05,-7.125532162151888122e-05,-6.859124795659105847e-05,-2.386908018084889682e-05,-2.336959907055215035e-05,-2.286419017248694644e-05,-2.235285629817611633e-05,-2.183560120092180637e-05,-1.062710629701653364e-03,-2.162024588198000526e-05,-6.356416460919396549e-04,-1.426687056292046812e-04,-1.157591184553129204e-03,-2.474151935543825523e-04,-3.224484809968048045e-04,-1.159898018360862879e-04,-2.814534099717432708e-05,3.928755941544899259e-04,1.683807134930787302e-04,4.914486340787160889e-05,-1.502185755785936071e-04,1.857693186428492106e-04
3.814556121888848170e-04,3.224307417418583246e-04,-1.238337275402427370e-04,-8.001323724613211737e-05,-4.531919098841956893e-05,-6.820763918601716372e-05,-5.664384807785245767e-05,-4.587281846963039218e-05,-3.598889139510614730e-05,-1.958020500884157352e-05,-1.741826943241188229e-05,-1.531289822199669834e-05,-1.327359892652234317e-05,-1.131066166121768294e-05,6.378693896866641233e-05,1.095831295366822816e-04,1.947180259018126136e-03,4.880582495145301125e-04,1.823438611959365269e-03,7.629112243777817770e-04,1.347935305742825021e-04,3.266938746336151374e-05,3.797063417003643720e-06,-7.182239291183434987e-04,-1.051312787053000457e-03,-8.475230346285168338e-04,6.134194052977547519e-05,-4.916457624049601002e-04
1.560025211243216102e-03,9.842134726092679683e-04,6.534893794172414849e-04,5.381487810930869232e-04,4.229985161352664211e-04,1.766412831443162665e-04,1.572207248648489330e-04,1.374995077781994174e-04,1.175072181859754565e-04,3.932310944782572385e-05,3.632938801827588645e-05,3.325837570752886873e-05,3.011179753045024670e-05,2.689170510896519051e-05,-1.779502394797481679e-05,3.059432531611861687e-04,7.985567042952522454e-03,1.862129157802917996e-03,1.147988849051562871e-02,3.120050422486425265e-03,1.361419812281384296e-03,1.995755047592046342e-04,2.120008408008686022e-05,1.057664819492759069e-03,5.758133919985326983e-04,2.735699092179936284e-04,6.164634130168171813e-04,5.275847443066473443e-04
4.802361804826112655e-04,4.034064277953727275e-04,-7.502242151880738133e-07,3.117957310214255953e-05,5.789219474806623234e-05,-2.115190491689712682e-05,-1.324673252258763310e-05,-5.347777192667781425e-06,2.438634947550760799e-06,-6.772368966812325800e-06,-5.438395394283809732e-06,-4.037641638617789146e-06,-2.575500049309175304e-06,-1.058936817205830038e-06,8.054203169343843866e-04,1.312856393328029267e-04,2.454393353655107829e-03,6.054948683971079527e-04,2.667231512887689726e-03,9.604723609651991123e-04,7.461931135396553550e-04,2.360515057417240871e-04,4.950976513213943943e-05,-1.234796329468112325e-03,-1.427124086469491390e-03,-1.035372256145486447e-03,3.447677855909739471e-04,-7.586161436610510886e-04
1.186572719254643579e-03,7.665743792941194512e-04,3.990866127705925076e-04,3.392933217883125274e-04,2.732360081821462016e-04,9.259806084591440389e-05,8.514526308521966455e-05,7.672971326207496238e-05,6.727796445838533381e-05,1.817142511174701225e-05,1.734628942640011615e-05,1.638687817141389871e-05,1.528162133921487272e-05,1.401816195022009403e-05,-7.567939984513827323e-06,2.411344197791435735e-04,6.072032047511520536e-03,1.425217266439573853e-03,8.428469325370575166e-03,2.373145438509271545e-03,1.799088825750988106e-03,5.232297071269644603e-04,1.061908615495090060e-04,7.136410264407697058e-04,2.906509032115827730e-04,8.912134913409471156e-05,8.288482886350460703e-04,3.368787303404865291e-04
3.042089027766747443e-04,2.497987466702166186e-04,-5.602441864571894623e-05,-3.680903968956029254e-05,-2.051958970960204376e-05,-3.278775654053334789e-05,-2.860402075567680566e-05,-2.433506238050829395e-05,-2.004143821566418851e-05,-8.800563262311052521e-06,-8.212599833877201372e-06,-7.573763278954330215e-06,-6.885483296439099283e-06,-6.150115754428796844e-06,-3.418881750697974620e-05,8.417667733080341210e-05,1.553686903228825586e-03,3.856167798966008342e-04,1.586959561805028479e-03,6.084178055533510064e-04,7.708513170464519407e-04,2.253020809033514065e-04,4.431686293552577783e-05,-1.757479195695592269e-03,-1.782161736667616219e-03,-1.187974294493104876e-03,3.549142799029980340e-04,-1.021102651279195148e-03
5.727129732713334958e-04,3.127955483882526033e-04,2.636945730608370375e-04,2.061735343650815682e-04,1.454103993808772790e-04,6.965074069457884457e-05,6.075143655183510850e-05,5.096333241477881510e-05,4.025969826568985251e-05,1.461364509570853114e-05,1.343955681871710221e-05,1.210987070321825584e-05,1.061460507079238657e-05,8.943647510890175709e-06,-5.958164300126946034e-04,9.665763360087661904e-05,2.932099242545612577e-03,6.717836208089472336e-04,4.457578678607396205e-03,1.145425946542686507e-03,1.477151511872107099e-03,4.136081761397894822e-04,7.944662683723722509e-05,7.067167423806617471e-04,4.293651434716422473e-04,2.224517206656103328e-04,6.791125138140493038e-04,3.603814477589738913e-04
2.990920080460026005e-04,2.671004279450389304e-04,7.169336132921652637e-05,9.820226219397956008e-05,1.216388631209870935e-04,1.302332441635836773e-05,1.963877034491290407e-05,2.651621752691342144e-05,3.356867192917414010e-05,2.122285635380147198e-06,3.306117317926917070e-06,4.592584539373138986e-06,5.981513234755177064e-06,7.470960326476029547e-06,1.422928131740133079e-03,8.266828539925765492e-05,1.529985008981289869e-03,3.761187391206313908e-04,1.760230826324869421e-03,5.981840160920112726e-04,1.076070772353320774e-03,4.576303329474818620e-04,1.299844253995027950e-04,-1.610029307163788996e-03,-1.517244666282973080e-03,-9.830699912921061698e-04,5.079539221978701582e-04,-9.146251026965002487e-04
1.060726542592582309e-04,2.998612582964799156e-05,5.050155275418728045e-05,3.705061164741230368e-05,1.883037954068063000e-05,1.323706396395696989e-05,1.143735696229946714e-05,8.969702672230238187e-06,5.702419596208629471e-06,2.727372489913486890e-06,2.524732786436084614e-06,2.234644963019680289e-06,1.839829684573318747e-06,1.320276247292570903e-06,-3.900379197284246924e-04,9.015776146579211094e-06,5.430884295144480442e-04,1.181181815142532364e-04,9.357180652945845060e-04,2.121453085185008493e-04,1.464712436322379444e-03,6.208406868553805131e-04,1.776955114675395845e-04,-8.725430443110981232e-05,-2.043217816808449820e-04,-1.643914825335273007e-04,6.915623095301646865e-04,-7.152627134830074132e-05
7.359062329183969561e-05,3.628906044684816062e-05,-1.321556646516462317e-04,-1.212869451932801611e-04,-1.155594174150234403e-04,-5.484936026269965305e-05,-5.240956344175530805e-05,-5.044373176906209841e-05,-4.904276863679560543e-05,-1.448414900067247622e-05,-1.416106528125604661e-05,-1.388167211326806768e-05,-1.365582101894738474e-05,-1.349450715110284116e-05,-1.041189930122733698e-03,1.795011064883935033e-05,3.735740082046710986e-04,9.466726058491355816e-05,2.041495117772150480e-04,1.471812465836733197e-04,1.453205607750076450e-04,3.180918735021178063e-05,4.351838391868512456e-06,-1.515620009640198870e-03,-1.550126089610560053e-03,-1.052070894114170724e-03,6.617985805539917162e-05,-8.865870443958518907e-04
2.256005543752517134e-04,5.376500783879981094e-05,2.518116296966650420e-04,1.879236527252538345e-04,1.240615161646040771e-04,8.627908082985724409e-05,7.399257405877240684e-05,6.112386726244884469e-05,4.770047718270800066e-05,2.132593131475815136e-05,1.938932917891500880e-05,1.731188262744600857e-05,1.509097498620282936e-05,1.272451078852857530e-05,-5.543142045142633589e-04,1.158121140315765754e-05,1.157837988066873214e-03,2.416457128712719629e-04,2.371651924027395192e-03,4.512011087504617934e-04,8.135495868635972145e-04,1.470946601340910383e-04,1.799958117657829979e-05,3.580125677876905624e-04,1.894280894948257785e-04,8.681405287171086067e-05,3.693457085761147024e-04,1.774328460085639221e-04
-1.894046219306196391e-04,-1.138007765522537629e-04,-1.607245441650935209e-04,-1.402788083603319878e-04,-1.198474309331209672e-04,-4.959368981426057416e-05,-4.689265133030087566e-05,-4.395429788287176379e-05,-4.079615854812195831e-05,-1.123149568309539419e-05,-1.101014925751107946e-05,-1.074272990629039713e-05,-1.042770653299653733e-05,-1.006394931623339238e-05,-4.701197115690829154e-04,-3.174965105042339489e-05,-9.710985864076343566e-04,-2.201674848114135163e-04,-1.601239766775387069e-03,-3.788092438612254004e-04,1.868521441333589406e-04,6.407201902026831710e-05,1.311508348649723845e-05,-2.164150581516303962e-03,-1.925219526853967720e-03,-1.169029353279239661e-03,8.645988353100399464e-05,-1.197928944838424527e-03
2.530395877671709134e-04,7.568369949939980981e-05,1.886217807079609886e-04,1.326343145903209880e-04,7.410650451685591670e-05,5.698539515794088508e-05,4.738831496862107762e-05,3.678158217205264357e-05,2.514102755627408456e-05,1.280883572442002296e-05,1.146465030418841554e-05,9.928023483971793508e-06,8.185492309877167596e-06,6.223446160169242416e-06,-9.381201115037547666e-04,2.140307513723033878e-05,1.296861496169778721e-03,2.795172543653108924e-04,2.382434242291633919e-03,5.060791755343435616e-04,1.205620560938931718e-03,3.321687507409996757e-04,6.230283970169484225e-05,4.329400813157385786e-04,2.628309034043646922e-04,1.334139054561093735e-04,5.538124911089793191e-04,2.201343364239549683e-04
1.602866053530532103e-04,1.651954154505445513e-04,8.580956990627218971e-05,1.085435582841786598e-04,1.309865708538819964e-04,2.342120621750951774e-05,2.927045419202467091e-05,3.564326501628121567e-05,4.252677221965641676e-05,4.941076644296333193e-06,6.067306421944575374e-06,7.327514663716327373e-06,8.731114184420621241e-06,1.028719422740257176e-05,1.549522847742949849e-03,4.828305211509315020e-05,8.208441940917021729e-04,2.033841880487918460e-04,9.623498092224784528e-04,3.205732107060856040e-04,1.216712902723180280e-03,5.772048168201813698e-04,1.867406124594014362e-04,-1.552960146281414863e-03,-1.266090324617719955e-03,-7.439524982447167332e-04,5.817378903376353542e-04,-8.411553442966672456e-04
-8.812694413147569364e-04,-6.376832128196989295e-04,-2.121333156533011148e-04,-2.025440820805526725e-04,-1.893832586723362627e-04,-3.825346580895762350e-05,-3.940085817517399876e-05,-4.047428196356763961e-05,-4.146117049160481728e-05,-6.125475222853678088e-06,-6.531957503417576226e-06,-6.970586544510026610e-06,-7.445677875173813728e-06,-7.962377598202406611e-06,-7.185974948583501165e-04,-2.025281849560958995e-04,-4.508091437528546908e-03,-1.077690731481027297e-03,-5.795450308944126092e-03,-1.762538882629502597e-03,6.751809809222614374e-04,3.688293438059504943e-04,1.248793476824323185e-04,-5.765023534265913824e-04,-3.988482297820812074e-04,-2.178425029956133603e-04,3.267311471672877145e-04,-3.009377985766165456e-04
-5.374117901520364740e-05,-1.842049199453874323e-04,3.934062593371058340e-06,-3.353833860966754345e-05,-7.698597040901651210e-05,7.298945452424964722e-06,-2.098696107852247579e-06,-1.237723099521764400e-05,-2.339879716780249078e-05,3.237192675589285805e-06,1.044161220999744973e-06,-1.271699008303030947e-06,-3.687586244536004707e-06,-6.182633891187390913e-06,-1.709982085972177809e-03,-5.739559829107441320e-05,-2.745862896217834276e-04,-9.817927977472237430e-05,2.505872516187553772e-04,-1.074823580303890802e-04,-4.476236993302441791e-04,-8.713656062171836055e-05,-1.106857550754874138e-05,1.512527692496060117e-04,6.557228000423969902e-05,2.017833325059902733e-05,-2.034283808635498634e-04,7.175622431596778705e-05
-2.662197123184288985e-04,-2.017980608796689224e-04,2.085448099501101965e-05,1.748087180205746757e-05,1.478403177726517193e-05,3.685223383779827853e-05,3.279315150597793879e-05,2.906865856130145306e-05,2.565617655633485941e-05,1.627143695180012137e-05,1.478497772166748893e-05,1.340200719975894166e-05,1.211626045941201733e-05,1.092182125667879125e-05,3.534329352829351789e-04,-6.780169187822976742e-05,-1.360202259397820523e-03,-3.323729691751906717e-04,-1.519469968221727474e-03,-5.324394246368751443e-04,-6.293013088910434649e-04,-1.137859810846899650e-04,-1.415810462975354823e-05,-3.531697548526534398e-04,-1.556950360347881287e-04,-4.809194418817940080e-05,-2.857409150697215873e-04,-1.677265749185713950e-04
1.615546188408261905e-04,1.009303845064675974e-04,5.148502964297035564e-05,3.238593107752753232e-05,1.666171852631556270e-05,1.203516717301395976e-05,7.162933860785098816e-06,3.019418359135087829e-06,-4.630116375165480318e-07,2.426958267163218308e-06,1.298259188939360914e-06,3.225887415275022793e-07,-5.136848661228602238e-07,-1.223195062172021885e-06,-3.365071008745099124e-04,3.271548410326210337e-05,8.266665733101304786e-04,1.938302759722540340e-04,1.159858063204701611e-03,3.231092376816515135e-04,-3.087382013401819645e-04,-5.279424354839624977e-05,-5.909668163689519717e-06,2.041969990227467113e-04,9.870348247841513730e-05,3.285634481401827911e-05,-1.399981502116777422e-04,9.791553354253487371e-05
-6.509805178153650271e-05,-7.599050574646918146e-05,2.612246675688654259e-04,2.178948909725248687e-04,1.808395159651269820e-04,1.488972049032478192e-04,1.313853094064542911e-04,1.156331671499399080e-04,1.015024291214274162e-04,5.492737697741079247e-05,4.960510826564539449e-05,4.473137652684724703e-05,4.027405818675973951e-05,3.620308784709136218e-05,1.083554985998699816e-03,-3.422727078518589608e-05,-3.276869686692305411e-04,-1.007667800372565384e-04,3.336365287495545590e-04,-1.301961035630747401e-04,-4.001681067166964686e-04,-6.196849098371126174e-05,-6.598837278781173753e-06,-5.721315875487154382e-04,-2.780118769104449657e-04,-9.173268136805496340e-05,-1.812657586184850947e-04,-2.742776899159735972e-04
-3.973582597820018991e-04,-4.145824011608238886e-04,-1.728386522372048120e-04,-1.528638638032749921e-04,-1.540478099506742762e-04,-5.521393919069193454e-05,-4.700156778533176442e-05,-4.302794063669771688e-05,-4.282975058593551325e-05,-1.542988659401116954e-05,-1.303111294278617044e-05,-1.147871138339766524e-05,-1.068334118523079325e-05,-1.056244014922479125e-05,-1.224852602046945516e-03,-1.301339742375655080e-04,-2.034149171959688529e-03,-5.106483249640741441e-04,-2.319279941867102152e-03,-7.947165195640029309e-04,-6.776657292802399681e-04,-1.377066967508754460e-04,-1.867038816723752494e-05,3.119814618280434930e-04,1.589444733076722993e-04,5.110400418812398630e-05,-3.083206630598002646e-04,1.497457457440155414e-04
