x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.587084,0.746521,0.15711274677983056,0.3779417015322224,0.06571618071458951,0.08575601131863286,0.5149699104645132,-0.6088529166947687,0,0,0.1564740357705628,0.37830279769792485
0.59338,0.700349,0.15883806053898297,0.35619265698221625,0.06845132006653987,0.10288863258947623,-0.9528605134090371,0.20677208695252247,0,0,0.1587196096790098,0.3560800578521547
0.619888,0.73817,0.16507500495163185,0.37389308140905086,0.06595293547545511,0.09098157728107405,-0.9149282637066493,-1.6501687169490076,0,0,0.16452947463567763,0.37434883981623496
0.394348,0.390124,0.1158332886086555,0.21621144712980822,0.08147713644390125,0.11056740161913269,0.6819240613159527,0.7737359544734977,0,0,0.11626047414793993,0.21654555075902265
0.394154,0.413236,0.1147913717411484,0.22686032746696583,0.08134766841749742,0.09928571319144096,-0.670437549227243,0.4579519798098008,0,0,0.11539888345077257,0.22699353826917504
0.363145,0.402543,0.10784902370596683,0.22385795170612255,0.08100190361248065,0.10441081523024363,-0.09781617286985789,0.8647148441731645,0,0,0.10806948813030055,0.2237037717568728
0.39396,0.436347,0.11385232330212602,0.23723308366561469,0.07886044239777124,0.10415169890670704,-0.866648912356549,0.45230367923254633,0,0,0.11449309905518736,0.23734141700219416
0.331941,0.414962,0.09988863004559789,0.23114616251223197,0.07280441969285956,0.10065952754267916,0.1553853268276839,-0.09029588604603232,0,0,0.09937874785452605,0.23048960588470463
0.460715,0.184644,0.13271973504015477,0.10717539257620956,0.07296601036009542,0.040559747415645775,0.1448912996526719,1.4029921512753727,0,0,0.132583382786174,0.10650390145661452
0.430603,0.191011,0.12826966995271505,0.11367606086332671,0.08232685295442299,0.06572082450268663,0.3486998981228062,-0.6274769887709697,0,0,0.1275829805063579,0.11370636778992456
0.440318,0.16059,0.12816920434124768,0.0952514243931546,0.06350369097705977,0.04183744336503509,0.1984957580247748,-0.4891514238797301,0,0,0.12811697689840007,0.09516210796417118
0.483824,0.0494394,0.13129399043555168,0.02791409216433749,0.041073435729788166,0.005158574779727185,0.40296602166201007,0.48135391063700017,0,0,0.13013059329108395,0.02742795722679672
0.495953,0.0723496,0.13461491634143385,0.039961421527550556,0.0503562298329041,0.0050343157471412206,0.19952520885491157,0.42469280921858527,0,0,0.13366411910226472,0.039842121379007285
0.469804,0.07596859999999998,0.12952480363219365,0.043479127792579675,0.05166280407579993,0.011843277974016296,0.40126929487516166,0.16384967271854123,0,0,0.128460530863256,0.04307795760600786
0.653478,0.162487,0.17086392134115158,0.08463631934091609,0.046921050585249646,0.04399083742213233,-0.1975450518443278,-1.6860595138806775,0,0,0.17085439832181107,0.08550631110337883
0.646356,0.19092,0.16953529534112022,0.09996291114566702,0.0444081005927105,0.06459708199645087,0.15479797235706805,-0.6124513916849761,0,0,0.169652801331784,0.10059238361711864
0.66953,0.203649,0.17525057063357963,0.10635509573148738,0.04334161044915186,0.07340370462651653,-0.19783239421644616,-0.13648063339199987,0,0,0.1749947865834785,0.1067764922822393
0.639234,0.219352,0.16835962445111363,0.115596460641882,0.05203301182504783,0.07364275234258282,0.49028706233800173,-1.0298838688110878,0,0,0.1684405823646609,0.11586319296523548
0.699826,0.187947,0.18184240459686407,0.09735119595870856,0.03976398643842916,0.053504126774212006,-1.5088336899338195,-0.2191469852808048,0,0,0.18182203142994727,0.0980628958124304
0.692704,0.216379,0.1806694779352256,0.11268296485650353,0.03491229793282924,0.08074177569292879,-0.540156187139873,0.49084263077647794,0,0,0.18036542434899208,0.1128709898493799
0.632113,0.247785,0.1672624800903577,0.13101863447673168,0.05423888471210725,0.09280629707536514,0.5822995148563326,-0.917140280387585,0,0,0.16725919289616015,0.13105601697686753
0.685173,0.267078,0.1795049071261019,0.13982266210859962,0.032873214360143455,0.10539482792441825,-1.0055169551159704,-0.3078940900846927,0,0,0.1792032422774303,0.13939616037651614
0.711702,0.276724,0.18493118728019908,0.14376546652511024,0.038451682394802233,0.09895931237770272,-1.6493892238123031,0.060721549316467005,0,0,0.18516031925732548,0.1435877602832701
0.658643,0.257431,0.17359565168317204,0.13554749390232246,0.04394885478521682,0.10464675195005768,-0.12942528784809504,-1.2558721694533315,0,0,0.1731695661754438,0.13531081046397994
0.688938,0.241728,0.1800528964604382,0.1264668455555693,0.03247860975212624,0.0857079666613525,0.7013692966684193,-0.7383123834525662,0,0,0.1796294326254436,0.1261834172877819
0.719234,0.226025,0.1863670232842196,0.11713678618525591,0.03477541070717738,0.076424855406515,-1.0020610355376824,0.013443037655269661,0,0,0.1864408793990636,0.11739627067504074
0.1385,0.223775,0.05789029901984577,0.16612433432646867,0.019329804733115435,0.1555815223369672,-0.1842216391587104,-1.2867295950957924,0,0,0.05748564363170865,0.1658412698861017
0.117779,0.213103,0.051708686974507145,0.16359344235343087,0.015576203683895923,0.15089194972034423,-0.8499471336811949,-0.4583702084559604,0,0,0.05127922184630833,0.1637361565778331
0.101787,0.230105,0.042909459790053006,0.16891725234609112,0.008028021327641244,0.1398876584825931,-0.09465300591926515,-1.1797755501696816,0,0,0.04290394747905808,0.1694398222066723
0.0970592,0.202432,0.04492130663993521,0.16098940882193347,0.016330576572964883,0.13522215444011776,-0.10975712075311785,-0.36354410731798126,0,0,0.044581624522100086,0.16163657142888263
0.106515,0.257778,0.04195555709702603,0.1771129993685463,0.0008749124670928697,0.14791677206020537,0.006656366083324095,-0.9689343390129056,0,0,0.04188184798684379,0.17777002240034523
0.0857951,0.247107,0.03462612136172538,0.17412341063845815,0.005076237863162886,0.14421159999250532,0.8359040929925565,-0.6220032044979007,0,0,0.03481466672756653,0.17470808189171047
0.076339,0.191761,0.03744464195324326,0.15858844728018084,0.021952977900946413,0.12709018885392886,0.6289742796039555,-0.20753826990294044,0,0,0.03725717390345971,0.15946151515376336
0.599206,0.604197,0.16150119723420175,0.30989639440429073,0.06613899139779056,0.10636175537856452,-0.17612308833570012,-0.20424738983448876,0,0,0.16123934829049402,0.309702326257379
0.582822,0.632471,0.15688506190826956,0.32379572310719595,0.0669275183934337,0.10843300508475706,0.2891613379296665,0.520685415617006,0,0,0.15685643839121508,0.3234296381334055
0.569136,0.611778,0.15386164971300786,0.31408725905657775,0.06892502751897067,0.09844822558863207,-0.3624827292492138,1.13833745207792,0,0,0.15386243576974312,0.3137914116183795
0.0226308,0.304409,0.008407459418663166,0.1934642544683811,-0.0012466419752662355,0.13356100168310236,0.77128596270154,-0.09688323199252835,0,0,0.008195167648638578,0.192875709691425
0.0226308,0.272266,0.008843933883440513,0.18287125294864381,-0.00948233185731756,0.12577323154842887,0.7926607448541234,-0.46436670966820687,0,0,0.008695098074428774,0.18236711348800388
0.0452616,0.283819,0.01730325218568396,0.1867694888846927,-0.007633162979244627,0.13310724089041215,1.0748967252741104,-0.7930546011558626,0,0,0.016993823736878393,0.18619816669607744
0.0226308,0.240124,0.00931739079169347,0.17289249689338249,0.0002467948193073457,0.11957690408175015,0.5357603252969384,-1.0446633079419507,0,0,0.009432525936565427,0.17244360466218475
0.0678924,0.263228,0.026518238705875774,0.1794926198531357,0.0011660498683459253,0.1376033697290946,0.542121182320332,0.03779491580813144,0,0,0.026594783531772956,0.1796472664932705
0.0226136,0.444336,0.0073978267332677206,0.24419660312560154,0.0013626225971717122,0.12794534666196733,0.035100349428211775,1.2755221545646123,0,0,0.006948438043976441,0.24407902385646643
0.0226136,0.476479,0.00700741358605228,0.2576351684256224,0.0015757954388204674,0.11637294583879965,0.0400812562176625,0.5616432527388859,0,0,0.006728270910861298,0.25753418301718933
0.0226136,0.412193,0.007753124868031591,0.2311249126828443,0.0059414208640105005,0.1266314550664449,-0.22893084934260535,2.1387581788934185,0,0,0.007256964763210301,0.23123641991151908
0.0452272,0.435101,0.014057832400794723,0.24122614124735264,0.007498445904236157,0.13024133575484376,-0.35084418230878206,1.566916138506791,0,0,0.014071217980327792,0.24048839185773607
0.0678407,0.458009,0.02031184057432256,0.2511030323121304,0.013533924332637807,0.12230118686895608,-0.12737022860032088,1.0181860937708007,0,0,0.020585797649503502,0.2501247695692914
0.371639,0.477644,0.10652058834421041,0.256436927789764,0.06337421916906283,0.09932639858337144,-0.7142667422799232,0.02274464921958597,0,0,0.10713853425727111,0.2563583496087185
0.35179,0.446303,0.10306725276927864,0.24405327099429996,0.07784320109598813,0.09987336814364088,0.8870160026624995,0.628618070791509,0,0,0.10297147740948764,0.2433662413030303
0.3828,0.456995,0.1102215568266729,0.246928634944652,0.07333969608981639,0.1010643699677488,0.32391372362106097,0.7009462309193193,0,0,0.1107302646329563,0.2468592091247659
0.45432,0.97853,0.12150039694552106,0.489508147354627,0.06621033300919371,0.10305450413361504,-0.952346243185409,0.0168297153990693,0,0,0.12177666587602418,0.48965727668595954
0.48557,0.97853,0.12890634448831406,0.4890109450821001,0.05421700496423265,0.10181323883140524,0.16740537497894614,0.15169526745850703,0,0,0.1294811172082843,0.4897710428728973
0.42307,0.97853,0.11381952070223633,0.48952010784455524,0.07264536744183703,0.0901456987553728,0.5782115924946041,0.23274892013702697,0,0,0.11393778370886344,0.4895781085388421
0.439889,0.95706,0.11847451952962729,0.47967854761509443,0.08190201899158782,0.08964905767558373,-0.7732217529449192,-0.08056269679146409,0,0,0.11842581783989573,0.479257038918132
0.456709,0.93559,0.12323253415161162,0.46954834302232484,0.07436986387717585,0.08075579845570613,-1.0665301950624206,-0.019544486862255184,0,0,0.12290915003147658,0.46903350839703617
0.978399,0.42398,0.24539181269665278,0.21188574677171346,0.05362027715116735,0.11504712326991516,-0.04180124441033328,0.49643803720633706,0,0,0.24518472578527395,0.21180650059219897
0.978399,0.45523,0.24506992228577928,0.22687265113722788,0.046169593353739824,0.12560391605548335,0.5511791328904891,0.746885757407778,0,0,0.245088160612631,0.22688936641774604
0.956799,0.44171,0.24093246601921692,0.2195582501640274,0.040239575224074176,0.11025665448957667,1.70099944754587,0.6281953734976753,0,0,0.24025038827595369,0.22037726809729516
0.978399,0.48648,0.24487161767251564,0.24208589928548463,0.04032400627573818,0.1438932985205199,-0.4151436167054712,1.0042946585464563,0,0,0.24520316326158137,0.24214035720373717
0.935198,0.45944,0.23629721067356968,0.2283802780134465,0.04695733360766952,0.11928495102293823,0.5209095231550886,0.9224831724885528,0,0,0.23548193661525807,0.229068518361698
0.601859,0.417042,0.1620396660964616,0.21921928833444326,0.05134038215018344,0.12669916791233082,0.8153131156318771,-0.1280026667993539,0,0,0.16203482022198287,0.2189808660219217
0.635573,0.427829,0.16954770468692004,0.22308279467051761,0.041683129717931526,0.12108661211124304,0.53011575476547,-0.5344907655358,0,0,0.1693114456922921,0.22296155012511573
0.612325,0.439431,0.16471148524897217,0.22960205138952006,0.04518375707397714,0.1264162821266318,0.35839640491475144,-0.08884101995731974,0,0,0.16442425214611675,0.22968466929047288
0.680941,0.714533,0.17898531025184639,0.3622016604035707,0.05832537420494277,0.10117974655637905,0.03711111140614065,-0.3598089159950746,0,0,0.17895336511066956,0.3622001120053499
0.651754,0.709805,0.172524430865451,0.36025175316422064,0.06709555625941666,0.10223030249389974,0.2416671099347845,-0.15393326058266155,0,0,0.17217769838466995,0.3601358093088788
0.635821,0.723987,0.16882795836590958,0.36709373791165945,0.06603272140685845,0.09394863623779504,-0.13864308104349907,0.06820960463116421,0,0,0.1683441661115531,0.3672340617521964
0.622567,0.705077,0.16597164250242713,0.35811735921993204,0.06778375676232129,0.09898546578027134,-0.10488838339539618,-1.194869735099413,0,0,0.1654853319253644,0.35815541864219663
0.649075,0.7428979999999998,0.17154423463489366,0.3762385080849526,0.05472355233654413,0.09476953333614756,-0.3755672398075838,-0.39258955808474383,0,0,0.17126135265087275,0.37630006257355536
0.0405335,0.224003,0.017613428975437273,0.167994219911634,0.006193624618395024,0.11484002465360355,0.6219760299679132,-0.8964837948377545,0,0,0.01779588915530466,0.16788900382452787
0.0584362,0.207882,0.02702453705296648,0.16315125002029163,0.019732618929055312,0.12015153831528012,0.3338190007404207,-0.2990071100439362,0,0,0.027119886372973547,0.16364248917050078
0.0631643,0.235555,0.02630293766264913,0.17100693389647859,0.005149796148589195,0.129803378716431,0.9948244682027318,0.059451456257964,0,0,0.02661290726842728,0.17127362253787623
0.981323,0.798647,0.24631275368255956,0.401835122554985,0.04894538280966754,0.10117268585518868,0.4286073496118093,-0.16630534172001887,0,0,0.24592176732788015,0.4014272388997965
0.981323,0.767397,0.24646139580988802,0.38612046130219824,0.05168924387920215,0.10562212952563987,0.0970504891728563,-0.5469811215075282,0,0,0.24599459110484023,0.3854088981082807
0.981323,0.829897,0.2458728797855656,0.41744421469320514,0.05795671808812852,0.11004390472843516,0.37047736892170663,-0.07210083224906681,0,0,0.24579145438269656,0.4173598686145488
0.962647,0.816045,0.24178784574974088,0.4103787450785603,0.05716429242769161,0.1137444004595256,-0.14976053452908644,0.3227994455068384,0,0,0.24176716520382568,0.4101522364798017
0.981323,0.861147,0.24519901564508473,0.43294475450693426,0.05419790563405968,0.11009998635708172,0.42398301050572407,-0.9934425337920771,0,0,0.24564710128233544,0.4330564782450157
0.94397,0.833442,0.23733541899810007,0.419102840260166,0.06379332036364481,0.10790634369900463,0.5316200014926498,0.9059725802895712,0,0,0.2375022051044524,0.4188150553243605
0.94397,0.802192,0.23750105477222405,0.4033743344234608,0.0672796844553708,0.11356735940368234,-0.2846217282692632,1.1968677007812012,0,0,0.23773587998244744,0.40294388817712296
0.8298729999999999,0.981292,0.20960401351067048,0.49042057929523253,0.0443440791785682,0.0998891451625683,0.8696462890089851,0.4780201012799523,0,0,0.21016518600639336,0.4910288377064497
0.8611229999999999,0.981292,0.2168559840065427,0.49108364614085076,0.05524322945552052,0.09929244829107176,-0.04113421825380215,-0.520109612323072,0,0,0.21744882476847976,0.4911262436117923
0.7986229999999999,0.981292,0.20257800140234394,0.49030822095505755,0.036666997160692,0.10039871890465955,0.27353521184214635,0.36208536446924455,0,0,0.20299373408774296,0.4909234417972625
0.815995,0.962585,0.2069671131253017,0.48117559241404706,0.04230108082689532,0.09183884242605632,-0.4764198688333998,-0.6593931498044547,0,0,0.20719159683758084,0.4819750098300122
0.7673729999999999,0.981292,0.1956849637481355,0.49061157171763625,0.04168061833925706,0.08477858753297429,-0.10773076181136432,0.4510470441587699,0,0,0.19587647228567673,0.49083603317533786
0.802118,0.943877,0.20437710029727896,0.4723631907554591,0.0516301846075623,0.08457852333706993,1.0615404354152869,-0.5849624409859366,0,0,0.20413474307500123,0.4728860190325916
0.833368,0.943877,0.21156721551324154,0.47252643302408615,0.04384922157055216,0.10098799194432904,-0.43223856577290226,1.2962110898517842,0,0,0.21130208488212385,0.472930713641732
0.981405,0.171329,0.2466083575545781,0.08639529038509863,0.05111537258385701,0.027254284329751577,-0.15502055958349636,0.40338271646567225,0,0,0.24581417004102693,0.08582520075361284
0.981405,0.140079,0.24588384392131957,0.06995132035490315,0.044914042489838095,0.009097637530541824,-0.6567847300742446,0.9411239579315556,0,0,0.24577281960844663,0.06990674569115704
0.981405,0.202579,0.24695958755501124,0.10296052339390371,0.04491848804258347,0.042856853366031455,0.4991933574838292,0.2201389150829902,0,0,0.24579533202356857,0.10174102240049657
0.96281,0.186408,0.24230472377257684,0.09433421307448953,0.04697338551865049,0.033232036123209685,-0.16935282759478198,0.896069554667811,0,0,0.24160659558414327,0.09364267230405554
0.981405,0.233829,0.2466546806876977,0.11858032237387306,0.05385000902906334,0.06609291409827994,-0.38329526566571737,0.575418568696251,0,0,0.24592446490547687,0.11767586713831522
0.944215,0.201487,0.23744475388571118,0.10195388344573075,0.05132630827006657,0.038812780801950046,0.39929703571361935,-0.5725823960800458,0,0,0.2374891257135787,0.10167091016748084
0.944215,0.170237,0.23734835012601252,0.08558356147432278,0.046217990507940725,0.020990565672632244,0.8050967767458949,-0.3152900301950368,0,0,0.23732442416982996,0.08576151893865791
0.20258,0.981404,0.056391969995729596,0.49197979495920663,-0.01563481335379105,0.09713515954246078,-0.0036205689488144626,-1.040784936012784,0,0,0.05599623052550808,0.4914457928180356
0.23383,0.981404,0.06521896194590227,0.49200405725969176,-0.002330799420482976,0.10095594002987318,-0.4515372103996995,-0.07047755573585945,0,0,0.06490260268783157,0.4912469881201353
0.17133,0.981404,0.04757017421752607,0.49169044752466107,-0.005455712896399594,0.07984722759563079,0.48330064342932966,0.4451532892302268,0,0,0.046996202739294696,0.4912964919471586
0.18641,0.9628080000000001,0.052203521199771785,0.48322744935603623,-0.003041804945893428,0.0696341890911445,0.36290195900429145,-0.35490106825575296,0,0,0.05142561608050605,0.4827566761282834
0.14008,0.981404,0.03873322805065982,0.49133678354905896,0.007404828468674656,0.092591447014706,0.5465428566317487,0.22507919555936337,0,0,0.038147543684324325,0.4912222604595312
0.170239,0.944212,0.047539946791403054,0.4745172770406043,0.0022361306199064623,0.07117606745363214,0.002210872457331092,-1.454356148011815,0,0,0.04689557529207512,0.47408665328794686
0.201489,0.944212,0.05618858818888839,0.4742000446453858,0.006917899290151408,0.08859864138038853,-0.47914212909783144,-0.6972342592170833,0,0,0.05572313534617137,0.4739870851855944
0.494794,0.954974,0.13193134407993057,0.47849657533379286,0.05919661278233623,0.10144325354052852,-0.9943351308994152,-0.3227769371227929,0,0,0.13204675858566095,0.4785810093265364
0.480364,0.933504,0.12911837085630395,0.4687251242171442,0.07152300194997185,0.08193506813317097,-1.6210101365377039,0.8950754262770921,0,0,0.128778011795444,0.46813988399478335
0.504019,0.931418,0.13494915134833718,0.46787565358590655,0.05742835258108758,0.07025237454244548,-0.5918711583341452,-0.23177606778279625,0,0,0.1345192394937686,0.4673216456648374
0.956293,0.49649,0.2400610389954636,0.2464456107099977,0.04492816900888985,0.13959063286245188,-0.9402540801506376,0.8814329890971528,0,0,0.24031596493874585,0.24717966904715585
0.934187,0.506499,0.23521151285490305,0.2517000714638016,0.0438177086388436,0.1431068034489502,2.066581712700799,0.6760873735855988,0,0,0.23523272338657628,0.2522106005017994
0.934692,0.482969,0.23577092736752547,0.24001800904943593,0.04959911331502143,0.12892711495175735,0.31200453817770146,0.9849403424799784,0,0,0.23546391014766865,0.24068436231455032
0.845021,0.681715,0.21617835456163448,0.3419262424804401,0.04282346949539828,0.11406492424551053,-0.6432512682230662,1.041054857597867,0,0,0.2167426164617725,0.34206740766423294
0.856306,0.707641,0.21942793610014633,0.35477095147962245,0.04684560238832347,0.12490744590171188,-0.6172226521550249,-0.03473680787458022,0,0,0.2193381762257444,0.35509141037650904
0.830264,0.703075,0.21283707253860484,0.35296510124180713,0.05089051690027047,0.11497036697893924,-0.4183219978748376,0.18774727328363383,0,0,0.21345099379512364,0.3532781271973401
0.867592,0.733568,0.22241262666921102,0.3676524522325053,0.04926684747323662,0.12943375065493923,-1.5916594479914448,1.4449532070859303,0,0,0.22189448654658936,0.3679742203671061
0.815507,0.724435,0.2096665074777775,0.36390867560885454,0.0516446851227953,0.11538155506141123,-0.12038557165028328,-0.007915201827302097,0,0,0.21002701843426247,0.36429902705178185
0.80738,0.846719,0.2062791958996968,0.42554506536407644,0.039773179868266006,0.10275715972882236,-0.6733460712615713,1.028200834196635,0,0,0.20716576267042708,0.4250655941335594
0.77986,0.8373469999999998,0.20037860607521907,0.42053277740569683,0.039220593213984405,0.09997074864709353,-0.341966152617168,0.15625428728682775,0,0,0.20098423947656469,0.4205576309270021
0.802447,0.822574,0.20551695240146728,0.4133813265189019,0.05297162383892384,0.10871719071492424,-0.129479332117155,0.5704405003914559,0,0,0.2062758838554068,0.41310687972737486
0.7572729999999999,0.8521189999999998,0.19530609874732363,0.42766600698405455,0.045113768359084094,0.10779182329639923,0.33583785336022126,-0.011530562615824635,0,0,0.1955698834059633,0.4279042826304882
0.75234,0.827975,0.19463408957699357,0.41581416798271675,0.03841356960791742,0.09461056626580701,-0.08294844186518269,0.1500277235777503,0,0,0.19468398029063433,0.41617246325364593
0.762206,0.876264,0.1959310345700942,0.4396299982900018,0.054561440312322906,0.1090582592930267,0.20518907822841825,0.2897528744716382,0,0,0.19629597529020648,0.4397041820311312
0.7346859999999998,0.866892,0.18990073277063857,0.4349562795810016,0.04916027987869609,0.09943474306703393,-0.7687724595806243,-0.8194077347201123,0,0,0.1902094112013578,0.43527866136730514
0.724821,0.8186029999999999,0.18865974956793252,0.4117764136185542,0.04710737994177705,0.09128809658545678,0.4721908079818871,0.2927917339135,0,0,0.18827414413314747,0.41190378560366137
0.7474079999999999,0.80383,0.1937681975509804,0.4039789224807464,0.055160746789476016,0.0982645554914452,-0.11109283284960192,-0.12708785968040814,0,0,0.1937107342624529,0.4045243910918749
0.848882,0.313575,0.21610736947502573,0.1591292782563869,0.04490965414861992,0.09696343584497667,-0.3493589771641492,-0.5410155420881857,0,0,0.21617611324003588,0.1593302758880021
0.8377,0.289078,0.21369180346175654,0.14743130799342907,0.04251316743128508,0.08975273519222504,-0.20247587495525465,-0.33477539143622614,0,0,0.21361273929812305,0.14736761648252236
0.862444,0.290297,0.21979835518538948,0.1475430570494609,0.03665283913059647,0.09111900520254734,-0.9790943680809683,-1.28408009850145,0,0,0.21927528557833223,0.14763090148705554
0.826519,0.26458,0.2112029880991031,0.13594375635921097,0.039566151608314,0.08740755278922874,-0.8197773231077843,-0.6546965324039089,0,0,0.2110066565156416,0.13530447202182203
0.8760059999999998,0.267019,0.22286516604333428,0.13583782303931002,0.03423560460985575,0.0814547344908656,0.35278589771703395,-0.19446826232671907,0,0,0.222152480024492,0.1356347713130538
0.318789,0.8465209999999999,0.08812672495741936,0.4258354870473795,0.04756230725242588,0.061518385317260726,-0.21730536294006783,0.02321043912623111,0,0,0.08801576996006381,0.425946637189505
0.295511,0.860082,0.08162322848511394,0.4323534009972718,0.04434935763731468,0.08096547549032995,-0.9670688246726787,1.4032786779805129,0,0,0.0816166087915475,0.4325253689694228
0.299505,0.8329769999999999,0.08289778350854249,0.419378534669022,0.039003533519113565,0.07457689008213975,-0.03960452868434494,1.0620872611943888,0,0,0.08274451334077924,0.4197000359237909
0.272233,0.8736439999999999,0.0750488825319735,0.4389928638397578,0.03655279750616747,0.09045058180612296,-0.214856112762396,0.4899412736625308,0,0,0.07515624603994,0.43932269975318433
0.280221,0.819434,0.07764344959650771,0.4132711526735875,0.03133500596309846,0.07473638467772603,-0.35422390992634334,0.35302051143437646,0,0,0.07750962195219863,0.41354042393572016
0.0471352,0.488013,0.013671264913682535,0.2631504748110274,0.001846978161159501,0.11449075497924066,0.30789882327769685,1.132107964318951,0,0,0.013876436821555654,0.2625551177531494
0.0697487,0.478778,0.02050149134129242,0.2596634241699576,0.004716107387253698,0.11143907629393433,-0.5217950934180425,0.6598778592992183,0,0,0.020778163360957752,0.2588499659186159
0.0716567,0.499547,0.020667658773163566,0.26819072489342943,0.007675581038465995,0.10439583455659762,1.266715818869224,0.8277989946292585,0,0,0.02085588321547884,0.2677478899028254
0.8037649999999998,0.188515,0.2054955784096819,0.09740420581692888,0.041491872836280086,0.050608790048041474,0.01875947175378201,-0.01227992395269606,0,0,0.20534986033183888,0.09694835438083424
0.782877,0.168011,0.200102907474502,0.08692759267796646,0.04374880494630029,0.04365918001788399,-0.11763143445420177,-0.6590533358635797,0,0,0.20038319902865612,0.08674812073687889
0.755955,0.172065,0.19391401170014433,0.08888499097156455,0.052587479962978856,0.05511344061060602,-0.4892356936236908,0.04474068789062091,0,0,0.19430000893197544,0.08905610499409344
0.761988,0.147507,0.19508346516795427,0.07684755847958513,0.03795596591589512,0.04468781194331972,-0.39441155688657586,-0.4338727530028841,0,0,0.19544974231073964,0.07634885280492752
0.7499209999999998,0.196623,0.19292223653246765,0.10118386743806695,0.043010708967450295,0.06485008847763318,-0.8326622030763174,-0.4188030790219788,0,0,0.1932594035785512,0.10187221719421254
0.729033,0.176118,0.18799060057608585,0.09097403796840808,0.04948125388058722,0.05964855664557234,-0.9970413945847856,-0.8108808575990611,0,0,0.18826774248881395,0.09154693198402737
0.7411,0.127003,0.1904033935716143,0.06663535506504559,0.039490754337040405,0.025778533702842943,-0.9622425092836728,-0.028787483855041703,0,0,0.1905397006310348,0.065882070606255
0.168037,0.7828509999999999,0.04657110091045524,0.3962675766532584,0.026405635756808488,0.07521776277497061,0.5217347734398636,0.7668309737196567,0,0,0.04635249226863405,0.39700924796213066
0.188515,0.8037649999999998,0.05219100556905687,0.4062350211657417,0.02383941658391786,0.08537810182396299,-1.1798430971793339,-1.21886317150377,0,0,0.05226618588455996,0.4070168323680302
0.147559,0.7619369999999999,0.040685734443513866,0.3867140740613877,0.02217685147631876,0.08032131399840493,1.3987199024012575,0.9391760272259296,0,0,0.04052474437600834,0.3871040938629682
0.172091,0.7559289999999999,0.04782749818434695,0.38361321449866637,0.015567062271598653,0.08089748043699217,-0.4191652278745517,0.1772351071460676,0,0,0.047487128574596894,0.38418108697538794
0.127082,0.741023,0.034592791892919195,0.3772783534034261,0.011851998189763707,0.07954244037253198,0.9917269892453786,1.675508663756542,0,0,0.034932449000117154,0.37722806373893103
0.176145,0.7290069999999998,0.04887805486089292,0.3712700073760402,-0.007031721156718768,0.08318317262945296,0.4261332597552125,1.5509635992172477,0,0,0.04865479913477448,0.371308105048068
0.196623,0.7499209999999998,0.05487917460902736,0.3808789687590206,0.0037246899928233823,0.0653099763252285,-0.20950003433439776,1.5277541551284024,0,0,0.054301217921477365,0.38115111088466846
0.7923219999999999,0.794555,0.2037719466948147,0.3991551961562436,0.05073118624826512,0.1153457251755474,0.1476079453111012,-0.6308055425230386,0,0,0.2042360257886685,0.39946824373635814
0.819841,0.8039269999999998,0.2099468178648749,0.40397010233709807,0.05107677269987343,0.10484992352913224,-0.7335123446139402,-0.74805309030479,0,0,0.21047253258961293,0.40383134970953327
0.764802,0.7851829999999999,0.19773510785580584,0.3944959829664185,0.05525546874322884,0.09926254466524623,0.9329634183263824,0.3357133848691518,0,0,0.1978941562691899,0.3951991756057372
0.782196,0.766536,0.20187429403267743,0.38512585769058205,0.048493019435824625,0.11480338747441032,0.9557361929646291,-0.1405304275725605,0,0,0.20207732238394957,0.3858418731024141
0.737282,0.775811,0.19159883178872406,0.3903205847641402,0.04125236962623791,0.10811962463899703,-0.4029525796367394,-0.0423692067541559,0,0,0.1916013263162216,0.391079296761178
0.77207,0.7385159999999998,0.19977323269904446,0.37152535858103874,0.048959754713057135,0.11105722745125,0.6294805787732116,-1.5572728634394295,0,0,0.19988443398572872,0.3723560986534764
0.79959,0.747888,0.20605885325221607,0.3757544296827291,0.05424623085295566,0.11462793950103856,0.5013095827344216,0.40391694017261054,0,0,0.20620971009539185,0.37626351324206336
0.168197,0.228519,0.06724449207081307,0.16561636843835004,0.024865791768864665,0.1554069554764864,0.7099684482675395,-0.3888352508030213,0,0,0.06699504275513747,0.1652005358958504
0.152205,0.245521,0.06000711571869033,0.17233225913150818,0.009053702785810637,0.15107046592084672,0.1071076387304526,-0.7129561586938227,0,0,0.05970285311070352,0.17213005500565576
0.165911,0.267268,0.06226759146238692,0.17870919426741239,0.0123603867931317,0.14187752015247523,-0.11794797864089768,0.6779435852977134,0,0,0.06218168335342688,0.17868832459246284
0.136213,0.262523,0.052618926356899465,0.17818011756799024,0.0023137202129382135,0.15211447106540377,0.2898230955575287,-0.3839208818912088,0,0,0.05234970247661778,0.17845807534652697
0.195609,0.272012,0.07119764039498477,0.17844295050645087,0.029114848606043298,0.14354710151494307,0.2013499006414676,-0.13290804359855635,0,0,0.07134384522371696,0.17865569210818455
0.179617,0.289014,0.06452087534285056,0.18555460788320488,0.017830607956931255,0.13526253487085305,0.42906239811069113,0.19821584582024876,0,0,0.06477190241769075,0.18567338272247763
0.120221,0.279525,0.04537603592336836,0.183784935172298,0.00017807035167585747,0.15112138497426486,-0.2363233444005464,-0.6997697178656724,0,0,0.04517633578033045,0.18445638452868987
