x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.296173,0.275397,0.18791091903403867,0.27098133062099805,0.052741568910483205,0.1025532382095684,2.4672132441228007,1.003996275006358,0,0,0.18788094698959248,0.2709153354460958
0.316005,0.257877,0.1990914793277625,0.25327038184695994,0.049364697725234885,0.09272541635116371,0.6382146214289897,1.1396092028381763,0,0,0.19913882460442456,0.25313339960302683
0.300727,0.235397,0.20390197532833554,0.2439877077440542,0.06200556708309268,0.09040262564562197,-0.17678463901105168,0.8072330519304227,0,0,0.2039596234462233,0.2438104841290834
0.335837,0.240358,0.20938826827841694,0.23485345300832705,0.0608899228066867,0.08869595686390731,0.8251280360360713,0.7704080644266309,0,0,0.20940172997563247,0.23471941438599417
0.265618,0.230436,0.1974320460940362,0.2549698480816005,0.04806379622163126,0.10312381219734768,0.9573236051108048,-0.23935420589982212,0,0,0.19733531791955755,0.25506651318030066
0.55428,0.754872,0.18506792227617552,0.47691450750789954,0.004558897922779526,0.10785976412533425,0.9259929559246592,1.2115595068862284,0,0,0.18503288553048408,0.4768093003351477
0.57383,0.7276099999999999,0.19225983833166538,0.46267317383899353,-0.006124330072312945,0.10589707666291968,-0.5657333039532642,-0.8079377528114051,0,0,0.19227805281077215,0.4626549317716336
0.587084,0.746521,0.1949118653410551,0.47172917048010277,0.004937704347965366,0.09936805791130321,-0.11594514168211668,-0.6400164412334597,0,0,0.19489653131063356,0.4718036036909845
0.59338,0.700349,0.19945933976850938,0.4480186350410804,-0.0008749998596513374,0.1084637671315558,-1.1681933406726408,-0.1254261153271763,0,0,0.19946644130639937,0.448013161551206
0.619888,0.73817,0.2045029772525595,0.4664547390275402,0.00864800864995574,0.1005191216166268,-0.8613621392539182,-0.1645426045415732,0,0,0.204476525836988,0.4665066562762075
0.394348,0.390124,0.1825516615572269,0.30947890523566457,0.05112296159917595,0.09134544179861814,-0.4319822846654553,-0.48789007833782705,0,0,0.18268377106624192,0.30955906156071794
0.394154,0.413236,0.17772518788842717,0.3219401424039461,0.05043952229319415,0.09072507495253011,-0.5058781657463207,0.13323431108380743,0,0,0.17779653429183,0.3219690332024822
0.363145,0.402543,0.17152135374453792,0.3221710960351629,0.05614401079795384,0.09972163757712704,-1.48081208267703,1.089564187484182,0,0,0.17156960333611893,0.3221086009006767
0.39396,0.436347,0.1731605912282248,0.3340513576031299,0.04988156425814183,0.09395213902627096,0.04150431109906094,1.1090169491079216,0,0,0.173159213654367,0.3340099903114988
0.331941,0.414962,0.15958174280603998,0.33482979600012186,0.05585556773171629,0.1013458474223572,-0.7781201141754401,-0.06321476536674808,0,0,0.1594950536032034,0.3347569852227123
0.460715,0.184644,0.2395164034969639,0.16122383795664064,0.08448660234312844,0.07893886816635887,0.21321086215997373,0.13686356978293013,0,0,0.23951398002404123,0.16114281816962667
0.430603,0.191011,0.23576253830651694,0.17215714686972206,0.08032528854499954,0.07602916685098271,-0.1447273530186255,1.541294737672505,0,0,0.23574059314917728,0.17201247250608415
0.440318,0.16059,0.24264377236249857,0.14587686981030856,0.08134401492186638,0.06434364212576371,-0.3345135897447893,0.4409315662590174,0,0,0.24266556182998983,0.14574451481038087
0.483824,0.0494394,0.25845584018134105,0.04428241048299242,0.06767531189000309,0.0377162054689302,-0.05047124107537826,-0.4696791148714463,0,0,0.2583301856836927,0.04427256573146435
0.495953,0.0723496,0.2567250384572617,0.06337680787328281,0.07359532241790755,0.04592085146141317,-0.23827100015250124,1.681624762703282,0,0,0.25665548310809144,0.06323619379411576
0.469804,0.07596859999999998,0.2561370430739771,0.0688711431575939,0.08590322018178774,0.04945713718167155,0.4861765226515935,0.2714013722093789,0,0,0.25605858112749347,0.0688469544888684
0.653478,0.162487,0.25845992341055535,0.12305149995881948,0.07908633906802963,0.05087372990025124,1.8206709237467145,0.33720371737933075,0,0,0.2584416232258247,0.12309628116257627
0.646356,0.19092,0.2556404723000014,0.14400379971266375,0.07235017632417629,0.06785213924651035,1.0413482021132123,0.05252706047897959,0,0,0.25563128015131625,0.14411095945516852
0.66953,0.203649,0.25726772820053156,0.1515388909901958,0.08349675487032138,0.0700673526370793,-0.32885222184253493,-0.1485732183115207,0,0,0.25725175886731105,0.1515890411019985
0.639234,0.219352,0.25252744133467786,0.16468711285415338,0.07927933319662461,0.0772504920742295,0.8668531004119018,-1.0667308085465788,0,0,0.25252274621317367,0.16474996423788327
0.699826,0.187947,0.2617101861978881,0.13876267506566364,0.07315445564537448,0.05792637313428717,0.5074362791068765,0.5617614554087602,0,0,0.2615982543998671,0.13877849856817007
0.692704,0.216379,0.2591002339613624,0.15896315592544852,0.08119974869214008,0.07111637438932117,-0.3860780389830509,-0.8310032988123605,0,0,0.2591261193086043,0.15901107018742383
0.632113,0.247785,0.24904253330896609,0.1849324686845648,0.08347796849592082,0.08840466915932542,-0.33314484365609687,-0.11797408189240244,0,0,0.24906947019184844,0.18485708277182075
0.685173,0.267078,0.2544307625212241,0.19381743154372089,0.07729050550298044,0.07127506023107966,0.2938994964063468,0.7171938251615552,0,0,0.25434318346574813,0.19372461191670975
0.711702,0.276724,0.25740219229919603,0.19829230653704144,0.07220836343149739,0.0739829190889163,-0.4575049797339581,0.09921641563881423,0,0,0.2573956023111186,0.19822363152398245
0.658643,0.257431,0.2516409869858762,0.18936205754289404,0.0836902312630061,0.07730496424988853,0.4805465234070105,-0.38365435620080207,0,0,0.2515502707152269,0.1893169725794244
0.688938,0.241728,0.25684596359496936,0.1765758906476549,0.0811477556522666,0.07609108414234622,-0.49820890746232743,-1.0346168206887274,0,0,0.25686651190049714,0.1765850683559852
0.719234,0.226025,0.2617236807855079,0.16399089871993056,0.08003496857478254,0.06585662207056475,0.8433244325090072,-0.27070775066029285,0,0,0.2617585068918388,0.1640179101417109
0.1385,0.223775,0.14483567691058852,0.3227542566601187,0.01983226825062745,0.1636738823497519,-0.3654453191448415,0.945602303403792,0,0,0.1449125908889278,0.3226502252727492
0.117779,0.213103,0.13595361450279597,0.3333044157043332,0.02173435899192888,0.1528491981461766,1.00071455358397,-0.7248060263087552,0,0,0.13586057689235087,0.3334923243733494
0.101787,0.230105,0.11293495245627128,0.34858911207993515,0.01870775244123407,0.15554012913879256,1.882775216635601,-1.4922697286201547,0,0,0.11286038982545137,0.3487913646037494
0.0970592,0.202432,0.12447135910042562,0.34577703758259304,0.0077947751145335245,0.16005579869929343,0.21485630982698287,0.08402329249035388,0,0,0.12443294087839064,0.3459196347190932
0.106515,0.257778,0.10390850908879656,0.3514101181863225,-0.00834556003991016,0.16079012802580617,0.6203262466197845,-0.34870401427467,0,0,0.10398483769074245,0.35133399818606814
0.0857951,0.247107,0.09064283464977052,0.36001274154841667,0.010595347895818452,0.13417923455633085,1.7218467606577859,0.48394205309776334,0,0,0.0906234524159722,0.36012449520291884
0.076339,0.191761,0.10955392917094287,0.3595897474588128,0.02235428602566369,0.13276553519597775,1.5715040130315217,-0.002430980416967543,0,0,0.10944986132756944,0.35990624888925365
0.599206,0.604197,0.2076338213064446,0.3977795409846294,0.03368230152983598,0.10441966883406593,0.012516476743940075,0.38135317126375406,0,0,0.2075977970637461,0.39771272286711296
0.582822,0.632471,0.2012524281599326,0.4135215356036497,0.018327965273096103,0.10862186933344176,-1.196771230727034,0.3041829246819283,0,0,0.20129038556680487,0.41353880024311407
0.569136,0.611778,0.19912853265759622,0.403706604418403,0.032996868535584145,0.09430981611949217,-0.02027764900436324,-0.2245593447303129,0,0,0.19908616393294645,0.40375961192459464
0.0226308,0.304409,0.01981665189669002,0.38064845629560295,-0.0016141092432520735,0.1332943237537798,-0.02005117885964247,-0.9752038634958105,0,0,0.019822496291582236,0.3803879785771008
0.0226308,0.272266,0.02299674684763886,0.3809541282898863,0.007816099277689267,0.12448269005344013,0.8096435543704371,-0.3059461517462836,0,0,0.02277454344050516,0.3805850830492967
0.0452616,0.283819,0.04286681191297248,0.3761802826629719,0.002446430193286941,0.1350949305194138,-0.7870548542759925,-1.369286740937614,0,0,0.042761442094368565,0.3762483528693471
0.0226308,0.240124,0.02678294447832741,0.3826831948244944,0.004332950362959456,0.12334289216861528,0.05818804370630314,-0.6821128620271288,0,0,0.026800739909379097,0.38261045629402646
0.0678924,0.263228,0.06844593663117848,0.3687711067032069,0.004876769635030198,0.12989068776711463,0.23246571438650945,0.26487479848347206,0,0,0.06843176915475907,0.36881637072392137
0.0226136,0.444336,0.013217091887781862,0.3972395306118415,-0.013082380555767652,0.10442292893708682,-0.9071284533864605,0.18754861552672247,0,0,0.01315616037469566,0.3972067100433105
0.0226136,0.476479,0.01222569832316367,0.40435996287851594,0.0017473916997211292,0.11394757705340817,0.017842100279857886,-0.2161947648682272,0,0,0.012080576218109549,0.4042622984458342
0.0226136,0.412193,0.01419298804103164,0.3912244557068334,0.009356448947162727,0.12231624825859155,-0.5316113338600659,-0.7322319695024504,0,0,0.014154106820623338,0.391253783057624
0.0452272,0.435101,0.02664362601353787,0.3939135260807234,0.01596954067871123,0.11284944793785168,-0.9798079700015783,1.8565880180454464,0,0,0.02658940698496784,0.3938319694973903
0.0678407,0.458009,0.03730116964652552,0.39701208382757613,0.016031873858873835,0.1055184723004754,-0.281191803175318,0.91401854834805,0,0,0.03737607826000333,0.39699893849112894
0.371639,0.477644,0.15904227834835183,0.3583133447145883,0.03742448365262607,0.09422874182651864,-0.33280972561167127,0.0017534140805963716,0,0,0.15914264639994075,0.35830180622970254
0.35179,0.446303,0.15904500496071705,0.3463507999676949,0.059271034314606334,0.0998846058936076,-0.8945048896036311,-0.11046790981961152,0,0,0.15905909242854788,0.34635140034835665
0.3828,0.456995,0.16611773728436674,0.34637203050942844,0.04397390871137274,0.10059675779577892,-0.7929232888337356,-0.5731099927963612,0,0,0.1662133360092444,0.3464038660993583
0.45432,0.97853,0.15050955936021637,0.58938820743424,0.04240522580696571,0.0966261006749014,0.9125909215812466,0.44769784823817105,0,0,0.1504968382530821,0.5893451584645036
0.48557,0.97853,0.15932066622917773,0.5891080599685665,0.03878653987821057,0.09841622948703056,-0.0684699602571115,0.37841743627531343,0,0,0.1594170153263556,0.5892211264198415
0.42307,0.97853,0.14150698247976834,0.5896266648796882,0.0474307184290812,0.09454635722716542,-1.38485685835521,-0.6795126850089872,0,0,0.14153063520563355,0.5896081314467657
0.439889,0.95706,0.14640137951937504,0.5789771718900738,0.041388563910491054,0.08620374127576991,-0.7116977819576764,0.7259586320973455,0,0,0.14641655571363296,0.5788545404497611
0.456709,0.93559,0.15140511128265643,0.5681436030990881,0.03504133943302289,0.07817540246563005,-0.46901498657048174,0.7734119150670794,0,0,0.1514054976130668,0.5680782907832923
0.978399,0.42398,0.296207146731831,0.2796528969811334,0.052403623497648814,0.06724858388290622,0.049496561016493246,0.21037769581955243,0,0,0.2961668061333667,0.2796161131805006
0.978399,0.45523,0.2961590104014249,0.298286504981661,0.059088270646934234,0.07109309432526412,-1.2105540486695432,2.58431681748883,0,0,0.29625257541624617,0.2982167232854533
0.956799,0.44171,0.292462586819056,0.2904483394268027,0.05307996041439833,0.07907369320631073,-0.6765454377277713,0.22490360684912503,0,0,0.29242579904237087,0.2905719221114743
0.978399,0.48648,0.2960795703211261,0.31694344586594525,0.03688821173783441,0.07978923112647585,-1.1124796320260977,3.0029206218862288,0,0,0.29609710321521515,0.3169195588765033
0.935198,0.45944,0.2885411662145998,0.30149818641439197,0.04443337809356685,0.08897047050787643,-0.7112156336086528,0.8001456330841705,0,0,0.2884210955586868,0.30152600501693944
0.601859,0.417042,0.22515104210469872,0.2948605656201835,0.0530527484137594,0.050490452437879085,0.8567713045970483,-0.3132586329224196,0,0,0.22507915826437508,0.29484492675456525
0.635573,0.427829,0.2310425289106206,0.2974871463738964,0.05243289746451052,0.0736660847165671,0.5417908774396629,-0.24825278915896476,0,0,0.23100688613334064,0.2974912737335961
0.612325,0.439431,0.22515731118619442,0.3065826000383822,0.05276157214406663,0.066128055845327,-1.3108576113474155,-0.3815704280318855,0,0,0.22518016603819704,0.30660834185511887
0.680941,0.714533,0.2219234862277517,0.45196219323224796,0.03282619942333864,0.06870269613795665,-1.5286183201179693,-0.30992100552573726,0,0,0.22195958387315257,0.4519550151219297
0.651754,0.709805,0.2146086380671477,0.4505389090281824,0.022168873304445613,0.09690374008802792,-0.12189758230585213,-0.9281344914846557,0,0,0.21457079242041727,0.4505148261420878
0.635821,0.723987,0.20959276883513667,0.45857759230420925,0.01877924635046435,0.09934527810173677,2.2249955294872947,0.4887810406417614,0,0,0.2094204281396259,0.4585060174717092
0.622567,0.705077,0.20713902563875308,0.44923183185164817,0.015160129311075908,0.10800611731587306,0.8374338056338358,-1.0570035652301968,0,0,0.207003827365284,0.44925112769848247
0.649075,0.7428979999999998,0.21210943051119102,0.46797841296756815,0.01865426727740149,0.0873491507838442,-1.2964404952353623,-0.64083502671064,0,0,0.21210794170484085,0.4679089046433197
0.0405335,0.224003,0.051269701158162206,0.37885083942092024,0.01136308038709663,0.12417675294029706,-1.2153531044403751,-0.08638191550947028,0,0,0.0516624307039435,0.37894843058677913
0.0584362,0.207882,0.0792534079955658,0.37183105130679905,0.012075235230717128,0.12653810455606762,0.5660337195484422,0.1531155688350161,0,0,0.07917818357652201,0.371483683234322
0.0631643,0.235555,0.07291525244363584,0.3696338209992973,0.0013995500467572919,0.12590582915070203,0.1409997882340086,-0.19882394203252216,0,0,0.07303076562722739,0.3696275982277637
0.981323,0.798647,0.29542836890504987,0.49371039387915516,0.03941994100906121,0.0677662093548359,0.27514091699432086,-0.279716849682643,0,0,0.2954033933437564,0.49365766665433874
0.981323,0.767397,0.2955640994623536,0.4770165197842289,0.041488365533776106,0.07460803960107619,0.02471365195821917,-0.48989068357485616,0,0,0.29553101152524214,0.47691090831779687
0.981323,0.829897,0.29527769611013355,0.5102148331134231,0.03475742895345246,0.07326583863515033,-0.5412275752569862,-1.4874981829615663,0,0,0.29526430615412474,0.5102275942828439
0.962647,0.816045,0.29067706715431996,0.5027776346250903,0.04320333753915495,0.07120592333098585,-0.9408268775157325,0.4882298065833624,0,0,0.290661153309269,0.5027370492811404
0.981323,0.861147,0.29511354843634763,0.5265720100869657,0.051635078606587774,0.07516279882630038,0.058367706501361034,2.1215836282229006,0,0,0.29517263350164874,0.5264865019608025
0.94397,0.833442,0.2858167049707845,0.5118372641663882,0.028645294770091034,0.07664810261348574,-0.4480878834645097,-0.7472417046239244,0,0,0.2857844346447396,0.5118423244574355
0.94397,0.802192,0.2860965221425431,0.4953187649443862,0.030614424445934985,0.07524070971570705,-0.29566688125592927,0.7290329007147988,0,0,0.2861026598972443,0.4952716265015271
0.8298729999999999,0.981292,0.2540168190462282,0.5899724484916078,0.05464704303778656,0.09323038002495565,1.1693875798246545,-0.8278367047420686,0,0,0.2540407857292346,0.5900661026886367
0.8611229999999999,0.981292,0.2624419423227664,0.5899859801902494,0.0350464695728081,0.08900218449514606,1.2990298281501111,2.6341998637935404,0,0,0.26246683355159434,0.589861727914965
0.7986229999999999,0.981292,0.24554751530376961,0.5900255651922635,0.06168631242732536,0.0900373053594472,-0.9135758878564547,-1.436670202248358,0,0,0.24565309465608537,0.5901035297038357
0.815995,0.962585,0.2503863236561301,0.57991256079913,0.05536157905605688,0.0904869404874664,-0.4115496110568273,1.4748384041807228,0,0,0.2504448944482854,0.5800132596737733
0.7673729999999999,0.981292,0.23709676469297847,0.5901050407028379,0.07458640016118345,0.0910265413722744,1.9277034697673388,0.5795504742778235,0,0,0.2370999673335468,0.5900449146685262
0.802118,0.943877,0.24689864633546676,0.5700192956828687,0.05499604387962376,0.07720673246669475,1.1444395736637247,1.8845992655336372,0,0,0.24686856145169744,0.5700472247320757
0.833368,0.943877,0.25533089480450144,0.5699778715570574,0.04147967402889918,0.0851180893748915,0.42743389661037406,1.110645167501367,0,0,0.2552802116521328,0.5700525199015078
0.981405,0.171329,0.2976207263491233,0.1200868028390687,0.056370247744075286,0.04310311474867157,-1.3623970007703434,-0.6216526661495525,0,0,0.29751440513272925,0.12004394862092964
0.981405,0.140079,0.2975978602098621,0.09877780285751214,0.054596986410193615,0.03032667164358516,-1.4826324973293836,-1.2700018675593228,0,0,0.2976044629772852,0.09880084400664604
0.981405,0.202579,0.2975364742887905,0.1410817826690618,0.05683599543435114,0.06571004179341255,-0.7110166302948251,-0.01885542347257463,0,0,0.29742150694055985,0.14095395727613816
0.96281,0.186408,0.2949960247242416,0.1304114027225296,0.06076400421453632,0.04326865922048284,0.9126276998006057,-1.7027975911243498,0,0,0.29489708061820846,0.1303552413114455
0.981405,0.233829,0.29737473526802205,0.16158279318915447,0.040783839395930326,0.0654015280333875,0.18661187040081015,-1.5515477264083088,0,0,0.29728608671609286,0.1615419830466207
0.944215,0.201487,0.2921840611525113,0.1405473089471343,0.06507887899451226,0.05082952173537936,-0.7077207472838687,-0.4943621539910126,0,0,0.29219020546472446,0.14048087030472342
0.944215,0.170237,0.29249751407041913,0.11955667445727158,0.06143763674013036,0.042976528930906144,-1.0008157594332268,-0.023962991660408935,0,0,0.29251463467760674,0.11954640997606097
0.20258,0.981404,0.07028408736732672,0.5920031220957753,-0.004976791400969348,0.09744765428032488,0.9171672348678993,-0.4815223164644777,0,0,0.07026938473825049,0.5919588945139568
0.23383,0.981404,0.08092369118094211,0.5919588943543204,-0.004151749733068144,0.09534068349054124,-0.06045484009231661,0.7043651356619662,0,0,0.08088364979181703,0.5917906347270514
0.17133,0.981404,0.05958165298579843,0.5920225690861116,-0.021977949492824052,0.09616889992625219,0.6476852085907092,-0.5191821195182911,0,0,0.05957352028499058,0.5920313329447844
0.18641,0.9628080000000001,0.06494054515496828,0.5840139255051326,-0.019498893071810686,0.10488679079628804,0.3894017327338295,0.0849996989460422,0,0,0.06481098082859613,0.583989089176124
0.14008,0.981404,0.04888676884729648,0.5920106732701242,-0.018947816205205918,0.10153164721554696,0.2719501433073868,0.06868010327121254,0,0,0.04887324939793732,0.5920269216358179
0.170239,0.944212,0.059567345524556004,0.5761029195164156,-0.015146487239992013,0.0938007214865144,1.0439655934862957,-0.4995026808840564,0,0,0.05946801176855844,0.5760222508940736
0.201489,0.944212,0.07020213970099576,0.5758487146085827,-0.010133455682417856,0.09422096390543366,-0.6345774433702545,-1.0925578219911358,0,0,0.07014734931365842,0.5758781041929738
0.494794,0.954974,0.1620405217690859,0.5773036706632411,0.03650938077887078,0.10146053905479845,1.6285266662974252,-0.5162724525664686,0,0,0.1620529107105607,0.5773366551945707
0.480364,0.933504,0.15823399655346293,0.5667964176791429,0.03406963456603629,0.08932598934030533,1.3032618498276527,0.8344262114601264,0,0,0.15815425252726908,0.5667664731043569
0.504019,0.931418,0.16502440862677759,0.5654937624603917,0.030757208742543396,0.08649455096210179,0.923312271083887,2.015650946152192,0,0,0.16495383456137347,0.5653816970314304
0.956293,0.49649,0.29197308378661546,0.32311699854199105,0.0407890075591888,0.07712795691131037,0.1639004168496605,0.3158177871998013,0,0,0.2920164466589156,0.3232375163617594
0.934187,0.506499,0.28769607662070484,0.3293272268946339,0.05005114086506501,0.09551061984705567,-1.0128544655763072,1.1180677730870947,0,0,0.28771074459068774,0.32938757352940407
0.934692,0.482969,0.2881690932572383,0.3154278413803695,0.05585146270761787,0.09714930549270528,-2.1932770086219295,0.3839073975386853,0,0,0.28822685143827403,0.3155013014928074
0.845021,0.681715,0.263647584739374,0.4303473192921956,0.04202766030150795,0.10047353987407968,-1.1924423989895239,-0.16289735393915095,0,0,0.2637977736988817,0.43036386071353777
0.856306,0.707641,0.2657944457459962,0.4444304233074945,0.038514730627686726,0.0890081827417677,0.4217103929948784,0.5253974866281652,0,0,0.26573911110362014,0.4444369982007872
0.830264,0.703075,0.2593747403807356,0.4421971629089967,0.0375566674787331,0.07113270115294279,-0.018513185429114287,-0.9522810345830025,0,0,0.2594578082264734,0.44222406451880447
0.867592,0.733568,0.2681384914176306,0.45832394683384337,0.02518310304802651,0.0728721749851391,-0.5493561092140276,-0.3102984369451889,0,0,0.26804912266872294,0.4584148670844751
0.815507,0.724435,0.2551145187098882,0.454003312610439,0.034682893774035106,0.06985039071802368,0.45387926056461586,-0.6162158158740105,0,0,0.25517032039190174,0.4540185233918252
0.80738,0.846719,0.25018198714224127,0.5189865759457462,0.02121360836174202,0.06607522332474636,1.288509786367964,2.093198595010115,0,0,0.2501927638851187,0.5188305963806583
0.77986,0.8373469999999998,0.24314989042613888,0.5143218740704469,0.01950350982465876,0.06830130405949264,0.29101261955766233,1.1423226614626358,0,0,0.24315703569773356,0.5143343844472539
0.802447,0.822574,0.2494475143539603,0.5063206140839611,0.02565013894367807,0.07304755462705925,-0.5116226678425484,0.62371764142366,0,0,0.2495649201989574,0.5062349715834988
0.7572729999999999,0.8521189999999998,0.23675727362933685,0.5222731475842011,0.027273807453667694,0.0640321653205822,0.3755924855852744,1.2094216406133285,0,0,0.236761091750996,0.5222929164445346
0.75234,0.827975,0.23612393551593414,0.509752027111972,0.027186314396077105,0.06460301238242483,0.3359643868661166,0.48233845251210994,0,0,0.2360591445543512,0.5097928981237216
0.762206,0.876264,0.2374663554273866,0.5348312379464915,0.0359120733417484,0.07201789949590198,-0.17546500780118987,0.18492396225422425,0,0,0.2375339187738888,0.5348575535022516
0.7346859999999998,0.866892,0.23025948302893084,0.530208323190891,0.047704028698081206,0.07080058412239909,1.256265245996868,1.101893906674256,0,0,0.23027475934309125,0.5302300547343881
0.724821,0.8186029999999999,0.2290840106034011,0.5053570923373627,0.030808790713737762,0.06661934921409207,0.019558268893327124,0.8653151112314461,0,0,0.22906107150979077,0.5053272360689146
0.7474079999999999,0.80383,0.23556370615551714,0.49724656885882723,0.02712768757566486,0.06852153122821614,-0.6720216307043447,1.3169705520565955,0,0,0.2356024956213146,0.49722908771275287
0.848882,0.313575,0.2759288026645663,0.21508973371237516,0.06487079185671374,0.07236926881502846,0.6976407770920012,1.397051296175844,0,0,0.2758988522337584,0.21511359855393655
0.8377,0.289078,0.27505074980399513,0.19996076150709996,0.07495068077345568,0.08842996696595273,-0.8663986916790377,0.1210601022205715,0,0,0.27514675116208487,0.19995048831553203
0.862444,0.290297,0.278820615967561,0.19979085605882574,0.066026950851783,0.08409334548147017,-0.2746817440169025,0.17921047770763643,0,0,0.2787835359535876,0.19980379178278815
0.826519,0.26458,0.27435380783754226,0.18461595584085444,0.07057780628261233,0.07916092539361763,0.30425463537486763,-0.13449762692463452,0,0,0.2743384391581012,0.18457030444340652
0.8760059999999998,0.267019,0.2815091119373392,0.1845119565623463,0.06993674809219197,0.07883221977804387,0.19070656442909953,-0.06853717940402682,0,0,0.28142618695708693,0.18449262228498736
0.318789,0.8465209999999999,0.11026231199502945,0.5300721957319183,0.00703611774524604,0.08844077763775493,0.2106929117284828,1.1814039274637975,0,0,0.1102274146543244,0.5300754000711556
0.295511,0.860082,0.10251769608657924,0.5368707527923107,-0.0023083832003528704,0.08326342064934877,1.3043289129321955,-0.9370845432954413,0,0,0.10241612263838548,0.5369635429398305
0.299505,0.8329769999999999,0.10433085618933546,0.5245094919032454,0.00848991784953984,0.08299081791923735,-1.332446370252982,-0.10934655125804936,0,0,0.10435244905149006,0.5245721339304784
0.272233,0.8736439999999999,0.09470505215904268,0.5435776716658438,-0.01110122559308535,0.08113927078196027,-0.8346875378373309,0.27102959598845894,0,0,0.09475275288857232,0.5435954489336832
0.280221,0.819434,0.09830022609457956,0.5190750194074099,0.004575604751755336,0.08273102342859494,-0.6055312425090609,0.83788123661499,0,0,0.09830436256221164,0.5190868265244883
0.0471352,0.488013,0.024367119924136205,0.40605952702026116,0.011631271418831649,0.10055606317282972,0.3125609194208623,0.008030545672887966,0,0,0.02438767389481362,0.4059976864061265
0.0697487,0.478778,0.0364855566258484,0.4021195533059654,0.02527464532638482,0.09616193898706604,-0.4830816370191005,0.33736189258837257,0,0,0.03659167640909992,0.402086372593074
0.0716567,0.499547,0.03579940197232645,0.4076024065434467,0.02319762289908905,0.08835377848515069,1.2574868844122955,0.6597678015030084,0,0,0.03581915311793456,0.4075371538509664
0.8037649999999998,0.188515,0.27391515858471394,0.13440383943088818,0.08751957894445604,0.04296490329638858,-0.21121344534469344,-0.7269221932726387,0,0,0.27396174300768744,0.1344109979710608
0.782877,0.168011,0.2719261992533575,0.12094301633987925,0.08813820247852155,0.03976160970593778,1.2996204848403359,0.46856325555677536,0,0,0.2719781839455964,0.12087521470429088
0.755955,0.172065,0.26869316867669113,0.12490960233844817,0.08573520333038374,0.04908190930245221,1.1097469276855063,-0.1954491370831368,0,0,0.2687209605794097,0.12494155227386398
0.761988,0.147507,0.27021461322146934,0.10746817339895642,0.07561817197895837,0.04604867719998351,0.9660528141330894,-0.10569652791891924,0,0,0.2702985158892802,0.1073570214800588
0.7499209999999998,0.196623,0.26704320567660034,0.14217454499885207,0.08158570741448323,0.05886192494350406,-0.428869766089246,-1.3871697290834817,0,0,0.26711498968063546,0.14233904911928583
0.729033,0.176118,0.2655388446437428,0.1290225228003692,0.07990937817323183,0.05081755223727835,0.963093406414206,-1.3757769999622749,0,0,0.26552846601777524,0.12915138889161407
0.7411,0.127003,0.268814969676896,0.09371536493017629,0.07086115557594641,0.042833190533088365,1.5291055768806847,0.21704941489952836,0,0,0.2688072623358675,0.09364632886278881
0.168037,0.7828509999999999,0.06063870687285089,0.5069636769476347,0.0214911667944552,0.08881745158118014,0.29307931966732204,0.48290296761344104,0,0,0.06062295388375208,0.5070645451051563
0.188515,0.8037649999999998,0.06737387584507815,0.5152096848723886,0.006049398345100986,0.08952048951432755,1.056777104019302,-0.5032562783169324,0,0,0.0673415568478805,0.5153798024282499
0.147559,0.7619369999999999,0.05377615468114527,0.49886445620359154,0.00910464445051662,0.11068624390417336,0.1926980838784509,0.6127530552402227,0,0,0.053787242064134495,0.4988809947918665
0.172091,0.7559289999999999,0.06266925267016177,0.4956088714989164,0.023201328795650896,0.0935183869260614,-0.6786877313619265,0.28350284064782016,0,0,0.06266328860212293,0.49567490940914927
0.127082,0.741023,0.046765891775521595,0.49090412152872887,0.021406477202258467,0.10367611792599928,0.8554533921512064,-0.25383786461663504,0,0,0.046803664023285736,0.4909363501833831
0.176145,0.7290069999999998,0.0649017596442718,0.484398530325052,0.034176589041347294,0.10358525812853568,0.08249950965433238,-0.18024409464967303,0,0,0.06488962392637176,0.4844162011163289
0.196623,0.7499209999999998,0.07153094928287373,0.4922345980958198,0.0295272630852772,0.0929754895941104,1.3517358975201343,-0.4721066884649794,0,0,0.07144428286758799,0.4922762211861728
0.7923219999999999,0.794555,0.24753891929867677,0.49169008134049363,0.02565861347905707,0.06490091250740959,1.0871297251302536,0.8151138750078779,0,0,0.24751234332852687,0.49175372750282453
0.819841,0.8039269999999998,0.25444325992430095,0.4962660111486912,0.01848743479998527,0.06557407000964965,-1.4323572744556756,1.2070439300848612,0,0,0.25456383244479164,0.4962006302588712
0.764802,0.7851829999999999,0.24067351927806158,0.48717151333767106,0.02211118390292588,0.07137708315063662,-0.7609528999974468,-0.5952719817070573,0,0,0.2407322398880123,0.4872816052103648
0.782196,0.766536,0.24565770362096373,0.4770495171760558,0.0349134110156496,0.07269495670564341,-0.8937964181277014,0.053670001776140445,0,0,0.2457495802332265,0.477102189014396
0.737282,0.775811,0.23383326023758855,0.482801889818802,0.030975164602778386,0.058441079510002096,-0.1955350430182801,0.6811492828107113,0,0,0.2338435904405211,0.4827716851613578
0.77207,0.7385159999999998,0.2439022974067484,0.4622968447911262,0.04183443211396021,0.07011476133925165,-0.38090041745708625,-0.6420121087535868,0,0,0.243962241005974,0.46234930833071214
0.79959,0.747888,0.25053658611432184,0.46685606322353124,0.040432733828810186,0.06613773544814072,1.1606969052557758,-0.5620428053521032,0,0,0.25058667583624905,0.46688380933089474
