-7.815170649694627714e-05,-6.903809599000023528e-05,1.750883269144081975e-05,1.826363956449524734e-06,-1.034369911838634373e-05,1.747030009324377318e-05,1.156388480473623075e-05,6.196824237033530906e-06,1.400345894111455769e-06,7.354407536345515398e-06,5.743206675346706775e-06,4.212218238353325787e-06,2.766676751348693146e-06,1.412008706121333466e-06,-2.311388445758663646e-04,-2.242468318499344151e-05,-3.990834456390479623e-04,-9.991615024853781057e-05,-3.755730705903501110e-04,-1.563034129938942890e-04,-2.543557844278581184e-04,-9.950303565116092345e-05,-2.655031792569468332e-05,-3.173404013868929554e-04,-1.389735282193776337e-04,-4.127019869448553680e-05
3.214450766499158622e-04,2.736583413642669060e-04,1.197191539225776020e-04,1.073023091805630388e-04,1.055689286198373332e-04,3.343433266878445217e-05,3.048412897458229739e-05,2.949010919067937000e-05,3.052035907004092526e-05,8.298169379538441489e-06,7.633107670244752607e-06,7.326241933491156938e-06,7.390082654770213573e-06,7.837436321973736009e-06,6.523477261100585345e-04,8.570856994304641187e-05,1.645149652137999248e-03,4.001589815292506307e-04,2.060128976574281123e-03,6.428901532998247854e-04,-1.255868989643209657e-04,-5.755969963451275460e-05,-1.547584472457450618e-05,4.690605358303447602e-04,2.125673360777176162e-04,6.464822127149015280e-05
-2.766113344844804353e-04,-1.855037830435276452e-04,-7.945779292016573285e-05,-7.125436135637622410e-05,-6.070022732421534450e-05,-1.571180149719669534e-05,-1.573915880736446830e-05,-1.536903694882778108e-05,-1.458727709532329098e-05,-2.315587826018120575e-06,-2.596249763500111133e-06,-2.810153035494346850e-06,-2.954806571249811485e-06,-3.027657682169612686e-06,-7.137679250088235783e-05,-5.863354891288887621e-05,-1.415238768879473197e-03,-3.343792090006155251e-04,-1.905629846646540032e-03,-5.532226689689643401e-04,-3.120673372355884864e-04,-1.050509408037302007e-04,-2.557130932923907900e-05,-6.022487283465645901e-04,-2.667906674142895640e-04,-8.058097084813427074e-05
7.568326731855466206e-05,6.687007886244209116e-05,2.795274946216396621e-05,2.542820489169950434e-05,2.570143622256451654e-05,7.739263342911105025e-06,7.109245634253818287e-06,6.994720348539655531e-06,7.406143939883114385e-06,1.903747955376737045e-06,1.757489077565960929e-06,1.706216472544771677e-06,1.751860441433664858e-06,1.896377536075139446e-06,1.763417525216803838e-04,2.094810160464593771e-05,3.873409802981741396e-04,9.476573479694162718e-05,4.751506186973265822e-04,1.513665346370984821e-04,-1.431954616763486676e-04,-5.735250679279847111e-05,-1.522143330535093218e-05,2.212841136795604797e-04,9.241419243615556559e-05,2.612272038448374648e-05
-4.269233466626127377e-05,-4.046811130241009802e-05,1.192795078604549919e-05,2.066880284007366342e-07,-8.844797615244507846e-06,1.102723022764471629e-05,6.643025752018109562e-06,2.723221381662832910e-06,-7.222740951860935621e-07,4.629533574664594251e-06,3.413882802801878171e-06,2.278723175551053155e-06,1.225828103849262510e-06,2.569978313843247937e-07,-1.994867490917560937e-04,-1.300758212860507815e-05,-2.179639401811497845e-04,-5.522889200085690647e-05,-1.877688196342472415e-04,-8.538466933252775171e-05,-1.373988245387237038e-04,-5.200984990125711530e-05,-1.353231640719171228e-05,-2.084944421597363824e-04,-8.880978840368415790e-05,-2.532181292423429974e-05
3.405112996587834027e-06,6.014703997224814594e-06,6.445440113950163738e-07,1.106249207161572360e-06,2.138244177181728139e-06,1.055338245737919445e-08,9.109626578367760160e-08,2.769355001706647230e-07,5.716116931327966822e-07,-3.831370216902718400e-08,-2.449242029267314369e-08,8.767896111633260807e-09,6.212377943615396696e-08,1.362443106396340434e-07,3.772958089853437058e-05,1.892770137669594257e-06,1.741532171977561161e-05,4.956065634591482610e-06,8.387579037674036675e-06,6.810225993159405022e-06,-1.553913514616787200e-04,-6.062733452430804897e-05,-1.647644789708710455e-05,1.497576532561787342e-04,6.085653349663414601e-05,1.716705649527261901e-05
9.717956122536931807e-05,4.477055274907520976e-05,9.059082888320879948e-05,6.411445777249101877e-05,4.065093797457684614e-05,3.998250630682094291e-05,3.220090388397994861e-05,2.487404315890584441e-05,1.802882205676707011e-05,1.344678908719518229e-05,1.151347764413718352e-05,9.646163182097563507e-06,7.849341686965517805e-06,6.127668565894598936e-06,-1.572498397548922899e-04,1.287018251040512179e-05,4.984080539782477504e-04,1.100517888424114299e-04,9.011464118657760980e-04,1.943591224507421056e-04,-4.803202979547765289e-05,-2.381729684311414139e-05,-6.978697664971245020e-06,-6.286783661746484647e-05,-3.144300055521736127e-05,-9.468930996878099026e-06
2.206050648878845276e-05,2.783243066314871153e-05,5.183523496188531011e-06,9.199922059127941230e-06,1.411124440624073018e-05,6.431641733218559963e-07,1.899788510153373991e-06,3.340895630085065072e-06,4.977691210190113039e-06,-3.001259798612379017e-08,2.918110159991898627e-07,6.510774593875483558e-07,1.049944720122081495e-06,1.490664346550747623e-06,1.996509441368190738e-04,8.550682795716184662e-06,1.128469883992274780e-04,2.950497125532250018e-05,9.793277275620473898e-05,4.412101297755565516e-05,-1.853415843627039504e-04,-7.539306377198431736e-05,-2.081968385641172980e-05,2.451867948231674539e-04,1.082866062723490826e-04,3.213135855815283542e-05
-7.419406300205981519e-06,-2.117250723921836747e-05,4.920639098113807966e-05,3.123269394999118181e-05,1.605931617885969498e-05,2.749039843417597478e-05,2.162762198793454719e-05,1.615523017504093013e-05,1.110542853997289938e-05,1.005488428650684845e-05,8.556483151391349254e-06,7.108396557300127169e-06,5.715787207085537037e-06,4.384064605544320649e-06,-1.228862663423431478e-04,-7.825049227055957957e-06,-3.697410239901499640e-05,-1.497419645601558158e-05,1.360721342217943719e-04,-1.483881260040155470e-05,-1.629409215903611353e-04,-6.766674891458496839e-05,-1.884617383994219937e-05,-2.143144359179483937e-04,-9.497005524319582150e-05,-2.828003487425771777e-05
1.185935813638894915e-04,7.304179536415890059e-05,-2.769128211179512286e-05,-4.613309225614831838e-06,6.216712176605526316e-06,-6.535426475236185036e-05,-4.009815597016378082e-05,-2.294054219992194398e-05,-1.170690338181022087e-05,-5.114106346887933949e-05,-3.534976672762166292e-05,-2.381251858610234588e-05,-1.550348153911326179e-05,-9.625347897180549714e-06,1.802205096350303903e-04,2.388328745665292425e-05,6.055734521421655969e-04,1.444202282397900536e-04,6.814802805480690839e-04,2.371871627277755135e-04,5.098706669752429890e-05,5.853156817241266831e-06,4.599418231547734831e-07,3.572891980845331519e-04,1.300200758458745624e-04,3.270294755259117270e-05
1.065699101312376704e-04,1.741738312652186746e-05,4.434132392489228969e-04,3.056561806740111954e-04,2.050243708085809375e-04,4.015962480744887349e-04,3.022281044193656039e-04,2.256000791550239609e-04,1.668178395339621370e-04,2.557275849300829663e-04,1.992763558028442399e-04,1.546753047329508743e-04,1.195347471088625390e-04,9.193169408161188500e-05,2.828393742379513992e-04,-3.777444548233675065e-06,5.532036035570501997e-04,9.799975169632506658e-05,1.971805045481486718e-03,2.131398202624831470e-04,-1.660642771817633827e-04,-2.059703646254595406e-05,-1.702637084632580155e-06,-2.707265657442632818e-04,-1.044421153364182052e-04,-2.677122789605995213e-05
1.765993252261658167e-04,1.042332294911728265e-04,1.122667561135638759e-05,2.299390876644644144e-05,2.456006362935121354e-05,-4.668699390281919742e-05,-2.566623104696523234e-05,-1.208967707619048237e-05,-3.845754941676435019e-06,-4.358337992124429157e-05,-2.921003642471079517e-05,-1.891391376984311685e-05,-1.167560130128304286e-05,-6.708949923868491876e-06,1.355233800831336100e-04,3.335015439523392709e-05,9.027787934584551033e-04,2.118489929354562366e-04,1.166168939677060534e-03,3.531986504523281639e-04,-7.859489113474908174e-05,-7.691950043346670624e-06,-4.762502665874540410e-07,5.310106871975143333e-04,2.141911947181044567e-04,5.893924095142833754e-05
-9.248206037269605939e-05,-1.089031992916409536e-04,2.611475251770379105e-04,1.656619741058525108e-04,9.904973591470149843e-05,2.893199099184883341e-04,2.116092519044614553e-04,1.528323586510436406e-04,1.087158492243652051e-04,1.979839285076580128e-04,1.516236038051140163e-04,1.154589196422089884e-04,8.735536443333453624e-05,6.560842180976017481e-05,4.533988242447217765e-05,-4.064084512123145032e-05,-4.676225249054186128e-04,-1.351394919764953989e-04,2.650300257122234493e-04,-1.849641207453886493e-04,-4.057375733542728947e-04,-3.771016053913479801e-05,-2.391521806499110356e-06,-6.007696982505707738e-04,-2.447506711786892998e-04,-6.758665362456176906e-05
2.068930043965001853e-04,1.402447542815888834e-04,1.198101868609183739e-05,3.019769597790837069e-05,3.652349229126927548e-05,-5.323853285321754423e-05,-2.861355729248411112e-05,-1.215761651694150132e-05,-1.680224764675347909e-06,-4.840589267841101688e-05,-3.248404277945036111e-05,-2.088632261453322197e-05,-1.257916865543602810e-05,-6.755849180546300535e-06,2.722187128700523373e-04,4.471606768700344629e-05,1.057618418690632264e-03,2.522111850364167594e-04,1.293460066507313294e-03,4.137860087929969011e-04,-7.059338955269861765e-05,-5.018700222345760621e-06,-2.268182306455342386e-07,5.723803147588604062e-04,2.482226708635063310e-04,7.376811083507863918e-05
-3.847979992202717192e-05,-8.028352407238488475e-05,3.479044186229214922e-04,2.289068739533741542e-04,1.442238121359797412e-04,3.497376401939964775e-04,2.590801061482187612e-04,1.898212105526752951e-04,1.372730465860234894e-04,2.289093963196433493e-04,1.768662143916065969e-04,1.359512159182100013e-04,1.038977877986679193e-04,7.888369075935983740e-05,1.157918534263821519e-04,-3.329511874427659029e-05,-1.899570466310715466e-04,-7.487662314669026042e-05,8.419104783789210789e-04,-7.695959984406128274e-05,-3.735070839145762699e-04,-2.609600636337023471e-05,-1.254386056390016147e-06,-6.132442164921781194e-04,-2.722529498865418275e-04,-8.159379539680282746e-05
9.020584512922256645e-05,4.863601571881417604e-06,-6.908344736659120279e-05,-4.427150814045356653e-05,-3.590953546394259292e-05,-9.908032133331844040e-05,-6.639773289086924393e-05,-4.494210309141844937e-05,-3.147779469968179028e-05,-7.269553813926010353e-05,-5.144511852390575707e-05,-3.619582475730630223e-05,-2.541738130807145264e-05,-1.793781936976410999e-05,-1.205635872361717625e-04,3.276692037988845028e-06,4.596914458515448387e-04,1.008381846015629982e-04,5.922595397547976426e-04,1.804116902584390614e-04,-1.620496688158548507e-04,-8.025332591686147734e-06,-2.617721539547864128e-07,5.578841659935173530e-04,2.508527659134258654e-04,7.697593778615396249e-05
-1.058699709416393436e-04,-1.241795353249443984e-04,2.540207973986529505e-04,1.534221744800938481e-04,8.424682877714549656e-05,2.894414943319630409e-04,2.075739139707744561e-04,1.462563527728777402e-04,1.007534834807249403e-04,2.009007086100082946e-04,1.518773564944417374e-04,1.139372130282108927e-04,8.471091786514217507e-05,6.231476149352497499e-05,-1.458821378729872886e-04,-4.499958044349230968e-05,-5.361823013484492972e-04,-1.523652945473290277e-04,1.921636297132073290e-04,-2.117399418832856262e-04,-4.677531552188845176e-04,-2.360289558572382880e-05,-8.488759320885408590e-07,-6.413711662265307589e-04,-2.903998405929926149e-04,-8.934559340991294295e-05
1.396153270174201391e-04,9.900695365724497717e-05,-5.500058839422910031e-05,-1.524479958537250032e-05,6.663036330578479306e-06,-9.226198311693633268e-05,-5.711803739171027010e-05,-3.253298394630197831e-05,-1.585610797294950214e-05,-6.607669788754883932e-05,-4.601839972465121163e-05,-3.110024368001480279e-05,-2.015207008115957755e-05,-1.224939418465373331e-05,3.568063163647515468e-04,3.246957923143151299e-05,7.124858585607837802e-04,1.738182982070173022e-04,6.954071518829665899e-04,2.792306540348316046e-04,-9.874645861947684705e-06,-1.096219011758155703e-06,-7.152568471796489230e-08,5.158096720609007396e-04,2.198996423238754744e-04,6.442829056994013907e-05
8.622181671523324389e-05,-2.554717105395344981e-06,4.484084391334773774e-04,3.061229634119270928e-04,2.022460290866411915e-04,3.945093563807290996e-04,2.966743347977611554e-04,2.209253821327559022e-04,1.626310640927149630e-04,2.409444917856094575e-04,1.882211339231746597e-04,1.463357178573716506e-04,1.131670121288353532e-04,8.699334245982189235e-05,1.769413400781946755e-04,-1.031947831181740695e-05,4.493021887994278624e-04,7.146637970336039772e-05,1.881008454387343709e-03,1.724436334304638857e-04,-2.517676113342245253e-04,-2.008243627018531372e-05,-1.078059041301726975e-06,-4.386366091238781337e-04,-1.948463504824442119e-04,-5.786252516754739831e-05
1.408607672471881220e-04,9.877695284998952094e-05,-3.380953290471134035e-05,-5.310368810913790316e-06,9.726789473954574813e-06,-7.332778845346894780e-05,-4.581563701303676892e-05,-2.657165197824426072e-05,-1.351706487555642388e-05,-5.466186268599036290e-05,-3.848402703601164643e-05,-2.641639924684763101e-05,-1.752665045256769725e-05,-1.107783678387603893e-05,2.334826112514523655e-04,3.224832709940346487e-05,7.192592808284090089e-04,1.742848913733581820e-04,7.623039466128148089e-04,2.817215344943814481e-04,-1.102684372350130155e-04,-5.735993681824800092e-06,-1.954844539451861268e-07,4.700113380526954251e-04,2.173312241362447713e-04,6.906931524346127116e-05
5.018774110630826537e-05,-3.403288262351488597e-05,4.934208386779768410e-04,3.374241580277781601e-04,2.236128340381983816e-04,4.501152613128282646e-04,3.394692995231972182e-04,2.537263480251983577e-04,1.876637064994413832e-04,2.796933514825480568e-04,2.189834837339309367e-04,1.707093147182678664e-04,1.324388421763370992e-04,1.021985684006821663e-04,3.017978906055662075e-04,-2.173174405225657385e-05,2.660070881700702197e-04,2.366942635537223785e-05,1.797980894457292325e-03,1.003754822126353688e-04,-3.369727635884770607e-04,-1.697465859330901235e-05,-5.902476892109371071e-07,-5.438125339179132080e-04,-2.601574878762819183e-04,-8.356632749890416812e-05
-4.214580889079760223e-05,-1.201818769770725791e-04,-2.169905939750620821e-04,-1.559976731277199630e-04,-1.244806049302850642e-04,-2.046914620443545003e-04,-1.448419388492912154e-04,-1.040199297758857399e-04,-7.689403413662634565e-05,-1.345304658004125653e-04,-9.780128053431919825e-05,-7.106885867548084872e-05,-5.181887677079525948e-05,-3.812442125696711048e-05,-2.827647565567248389e-04,-3.398904346335238601e-05,-2.195817831781923801e-04,-6.224026099031776393e-05,-4.557588135723558698e-04,-8.429161778158826557e-05,-1.497875230737845571e-04,-1.511351697732265547e-06,-9.780157390444824253e-09,5.262918443959733019e-04,2.567217875177555536e-04,8.587945106848864053e-05
1.162099247452613347e-05,-6.175895078579650313e-05,3.960334315825101890e-04,2.530403018654736472e-04,1.520291001496548765e-04,3.955005552036875674e-04,2.870708595310567362e-04,2.052684434044858581e-04,1.440331688136380984e-04,2.650773231773814048e-04,2.014049759233834725e-04,1.519855462371840816e-04,1.137861266688776417e-04,8.439517063229104628e-05,-1.516341035908766455e-04,-2.748489917448086804e-05,6.702762296872412633e-05,-1.881729760935363068e-05,1.335629303068895787e-03,2.324198494904012387e-05,-4.078419012377085262e-04,-3.791989234116431439e-06,-5.305027400943019306e-08,-5.092835251788345799e-04,-2.538018023171325493e-04,-8.562207566835123825e-05
-1.668244318830717186e-04,-1.068862126261905729e-04,-5.036067473144145365e-05,-4.738086175905210830e-05,-4.108925470562064825e-05,-1.133858021439240640e-05,-1.174585864585701552e-05,-1.183286391298599399e-05,-1.147723447676978620e-05,-2.258296348578944405e-06,-2.440032998733974366e-06,-2.598225719329299915e-06,-2.719200155108923332e-06,-2.785509414870232655e-06,-6.753304826644795922e-05,-3.347958241843411453e-05,-8.535781410121644208e-04,-2.003277649009825405e-04,-1.172629791751264930e-03,-3.336488637661590498e-04,-4.628011880649789437e-05,-1.690637010739780364e-05,-4.927369553173848029e-06,-5.819131576291656713e-04,-3.971816141693971201e-04,-1.931692921230483868e-04
-1.910299378848154955e-04,-1.343657175539129944e-04,-8.267163100502262878e-05,-8.280997601738072575e-05,-8.083583902683175691e-05,-2.347971736211900383e-05,-2.516813389084188168e-05,-2.679427444314509080e-05,-2.829910017510656704e-05,-5.523273396772005915e-06,-6.068627814533972221e-06,-6.647912427757392078e-06,-7.258742779311491201e-06,-7.897268451815148702e-06,-4.599746078744297584e-04,-4.062419472590267540e-05,-9.779084762323898838e-04,-2.304733336729080165e-04,-1.352340861473743522e-03,-3.820598757696344605e-04,1.857560665951868591e-04,9.730227633533076841e-05,3.275673498939082428e-05,-5.007795568774068423e-05,-2.011182945786411241e-05,-7.182117679913123214e-06
-1.337311591848770558e-04,-8.680005948309720866e-05,-4.778606897073049356e-05,-4.709500006797376608e-05,-4.335503089245398064e-05,-1.224478978169841948e-05,-1.317443189850115118e-05,-1.384949453271344080e-05,-1.414798235636270359e-05,-2.705474340788524000e-06,-3.008532358578285419e-06,-3.304053581848646879e-06,-3.579328758414523635e-06,-3.817692436762538000e-06,-1.595228655955974184e-04,-2.668833916273421949e-05,-6.843945695443434977e-04,-1.603383286620970989e-04,-9.516623742583407188e-04,-2.674623183697463053e-04,-5.601429791066061398e-05,-2.169028617497541743e-05,-6.642134061377621794e-06,-5.365555384327204760e-04,-3.597110470939391801e-04,-1.688280129895282258e-04
-7.741561470263856604e-05,-5.625292697552988080e-05,-3.844377295691265260e-05,-3.986683063436136966e-05,-4.038336274768124061e-05,-1.165092193299217295e-05,-1.278503724380718014e-05,-1.392922820490411938e-05,-1.505481824305194985e-05,-2.853394434523218604e-06,-3.189059719087137439e-06,-3.551454183951956753e-06,-3.940153878385544589e-06,-4.353938314805157975e-06,-2.712590278193746651e-04,-1.668072900821103953e-05,-3.963959824147787747e-04,-9.346264879508091317e-05,-5.517140467579742524e-04,-1.548312294052910099e-04,2.302571940669846922e-04,1.207536447409388882e-04,4.178576537463811881e-05,1.390539381018306847e-05,1.222389116618490847e-05,6.243313050020491122e-06
-9.579457363463080152e-05,-5.454967573378292998e-05,-3.303876942979318569e-05,-2.982648320799513705e-05,-2.343848662729480390e-05,-8.211033353875657578e-06,-8.230303408222351523e-06,-7.868830456056318684e-06,-6.993984536485248335e-06,-1.764421026866006733e-06,-1.847640874587004990e-06,-1.888447262878688388e-06,-1.869789181043062212e-06,-1.770276488043831479e-06,2.292032618297391855e-05,-1.696228482688514521e-05,-4.902240252655642051e-04,-1.133076094185206568e-04,-7.090872612369441413e-04,-1.915891472692661567e-04,3.360336902605677925e-05,2.010925201777896687e-05,6.855687928106977405e-06,-5.508793579085250781e-04,-3.984057914695391094e-04,-2.035858908100709411e-04
-1.277669770384810138e-04,-8.982890971636747074e-05,-4.466942072590312021e-05,-4.563691232395460443e-05,-4.490616423626862114e-05,-1.121184756371025387e-05,-1.237651574300530077e-05,-1.348988296081562012e-05,-1.449685755979408233e-05,-2.427989899655452917e-06,-2.755530632375180825e-06,-3.104516310377829810e-06,-3.471946317367614779e-06,-3.853269653936704036e-06,-2.438706459650802350e-04,-2.761597427424064208e-05,-6.538528139877174128e-04,-1.547378200366447687e-04,-8.801999442643523852e-04,-2.555339540769412110e-04,2.313606701368117182e-04,1.149477348254214406e-04,3.707781599268127255e-05,-4.425559895531849114e-05,-2.577431101150767269e-05,-1.211239428792272761e-05
-1.280793398308800073e-04,-7.886754604078836592e-05,-3.989112160748623512e-05,-3.723207252684867467e-05,-3.130775335334482542e-05,-9.223888197944385159e-06,-9.517613452501381068e-06,-9.464950857526697732e-06,-8.936771296083110649e-06,-1.880026810680010176e-06,-2.024722925494083964e-06,-2.137774637420386154e-06,-2.203717422381612544e-06,-2.202988241353027166e-06,-2.494308329110093980e-05,-2.465378082690684435e-05,-6.553575572934862816e-04,-1.530240131373548148e-04,-9.152527931065718159e-04,-2.561586796617435890e-04,-2.562372443817460474e-05,-7.124162169832096159e-06,-1.730872288968973586e-06,-5.445828228372649564e-04,-3.814906236451931672e-04,-1.896587105273336306e-04
-1.589032758656403962e-04,-1.139107113676974398e-04,-6.882923486392893836e-05,-7.044453761719882481e-05,-7.027849044028778094e-05,-1.958586796938632931e-05,-2.136394544582275118e-05,-2.312744826528931926e-05,-2.482390879407166996e-05,-4.617947782628096295e-06,-5.146705846914697777e-06,-5.714401438245546598e-06,-6.319604715861523855e-06,-6.959521545032596943e-06,-4.358062602558485099e-04,-3.435219431567235714e-05,-8.134488579417918641e-04,-1.921372924864042306e-04,-1.116214315414545966e-03,-3.178065517312807925e-04,2.093884691633186770e-04,1.037515140943233351e-04,3.333446851443419486e-05,-4.562994900732296813e-05,-2.313325620897834639e-05,-9.841031057910491590e-06
-7.544368476992491593e-05,-3.563256152450599776e-05,-3.991526818017680951e-05,-3.495805503144421792e-05,-2.637306999716604924e-05,-1.226481542861719684e-05,-1.199305710029136517e-05,-1.121329381661731960e-05,-9.768702366220284117e-06,-3.002583499788576051e-06,-3.069562980612521052e-06,-3.071408084848931185e-06,-2.985996387580630497e-06,-2.786036989771736286e-06,2.767499590500266393e-05,-1.052488757458266110e-05,-3.863459991067085680e-04,-8.685144862823719267e-05,-6.186075571921684571e-04,-1.508873695398134027e-04,2.831263586524019119e-05,1.922691231490093397e-05,6.522726916083305742e-06,-6.115693518466405396e-04,-4.737260007625252942e-04,-2.557169650623215221e-04
1.084011734604010935e-05,4.344432188858144903e-06,2.963989467435718079e-05,2.545282459595555653e-05,2.165256671317072358e-05,1.174734380196626397e-05,1.118901319792750304e-05,1.056390304002730983e-05,9.899068206629042967e-06,3.212054815288434428e-06,3.204775848252211532e-06,3.180120914046329001e-06,3.138595061476116886e-06,3.081747862122086085e-06,9.944276805663211649e-05,3.585437901336489515e-07,5.597080694890084213e-05,1.101202018569119459e-05,1.475545907722772797e-04,2.168023469205913097e-05,3.228132984436646660e-04,1.482190320577216015e-04,4.522057322686383427e-05,-1.802168826703452048e-05,-2.388269681385078724e-05,-1.484936110661492625e-05
-2.834913822954846299e-05,-1.038507946992187070e-05,-2.052772211562971802e-05,-2.081258074702635897e-05,-1.807311538958695195e-05,-6.998962144009541119e-06,-7.658312276520600924e-06,-7.980361940571387537e-06,-7.822109539533389369e-06,-1.816785261527939456e-06,-2.028484750187274844e-06,-2.209115319721835480e-06,-2.340754310163872245e-06,-2.400639901652320554e-06,-5.478655462512818652e-05,-2.547273245643655662e-06,-1.452816308803624168e-04,-3.155491571037909518e-05,-2.550990044411748092e-04,-5.669827645909779334e-05,2.482056417269081980e-05,1.455481570652528492e-05,4.667382676278050246e-06,-4.778081022259864953e-04,-3.570215274624590276e-04,-1.837478408622322205e-04
-1.880156363333582338e-05,-2.156182335653872946e-05,-7.534233664323825716e-06,-1.392028859412377297e-05,-1.989701506227444211e-05,-2.073399283712462670e-06,-3.862847607083470119e-06,-5.800003199703958719e-06,-7.860823954981730296e-06,-4.814843961279654025e-07,-8.654290721482104467e-07,-1.300005893417831542e-06,-1.787202742060464186e-06,-2.328135811611165809e-06,-2.568495265209413958e-04,-6.172205784315079082e-06,-9.623622594266464784e-05,-2.436346733752032997e-05,-9.706548135212972502e-05,-3.760312726666092671e-05,2.961553007906152744e-04,1.346567952066890506e-04,4.057424556146606699e-05,2.861582146238515756e-05,9.600274289754771179e-06,2.854139782963683800e-06
-5.410601520106341693e-05,-2.135902149564042861e-05,-1.860689795803581350e-05,-1.660616917441241750e-05,-1.034315464154019317e-05,-4.659928476645852897e-06,-4.811968830453486676e-06,-4.435683858064788112e-06,-3.333707028350366315e-06,-1.015438752481409923e-06,-1.107587390371383914e-06,-1.136737092306798655e-06,-1.076754041853572092e-06,-8.948146090336842176e-07,1.015879315769321195e-04,-6.583616595058215844e-06,-2.768838489824044092e-04,-6.188311505450011052e-05,-4.360021482725622011e-04,-1.082120304021368085e-04,6.016009300900855561e-05,3.030240057406790276e-05,9.697924813821984539e-06,-5.270531713910931414e-04,-3.628323741737635860e-04,-1.763006589133032627e-04
-1.658302314196009875e-04,-1.124398162871704382e-04,-7.405473846409417471e-05,-7.304798972535150002e-05,-6.945695275191476371e-05,-2.152320990886954621e-05,-2.279799797531986087e-05,-2.388842192921309749e-05,-2.470710784950358495e-05,-5.165093213385898627e-06,-5.616340189372333563e-06,-6.076038780846292216e-06,-6.536220210446143722e-06,-6.986402916477570438e-06,-3.543748569929117131e-04,-3.390602869171870266e-05,-8.489516675875968810e-04,-1.990324905123590574e-04,-1.195519629788883292e-03,-3.316604628392106485e-04,2.523360735433165421e-04,1.254152015726348361e-04,4.007030828846456822e-05,-6.230067679682815829e-05,-3.778839205362412822e-05,-1.735827736384015297e-05
2.065461518996877040e-04,1.514153079821914123e-04,7.608540159434898993e-05,6.295194162364009115e-05,5.361214723200729442e-05,2.102302525460535799e-05,1.805943345588281095e-05,1.576687144512333588e-05,1.418916307520439119e-05,5.163982741493915068e-06,4.518580180360580150e-06,3.991705987204043516e-06,3.591255457184390943e-06,3.325450528286856891e-06,1.232324257141679397e-04,4.765879373763148570e-05,1.057083039211917895e-03,2.518536683637276601e-04,1.416283211944577725e-03,4.130923037993563260e-04,-5.585570346901421422e-05,-2.626317905426685858e-05,-6.759729367811597497e-06,2.910948689743026591e-04,1.429044103006159782e-04,4.824588771734243447e-05
-1.174296815223720147e-04,-8.092923861531802626e-05,-1.186978400420255972e-05,-1.223807919006848419e-05,-1.101171611535452233e-05,5.309453267442025559e-06,4.062253279909729987e-06,3.056705380851255753e-06,2.309045745714109407e-06,3.392972263026067681e-06,2.969042969108189175e-06,2.580545969761634554e-06,2.230178220099143967e-06,1.920753611815701053e-06,4.267477931775912059e-05,-2.634149537266436761e-05,-6.003906942243508738e-04,-1.435856233692814343e-04,-7.490342712151501492e-04,-2.348593630447370906e-04,-1.851864448955581094e-04,-5.915220520927605039e-05,-1.353293572031507639e-05,-3.011981701129045827e-04,-1.516260374559171942e-04,-5.160286179347917416e-05
-5.392332382722370837e-05,-4.924594982802987450e-05,-2.735481833999418031e-05,-2.255295407966164271e-05,-2.137845927302039605e-05,-9.652872912038315046e-06,-8.054229915986478388e-06,-7.102045399826673641e-06,-6.831322925431189928e-06,-2.891561677971677427e-06,-2.467719749118166668e-06,-2.158974575657108455e-06,-1.971684384202729930e-06,-1.912432801171201852e-06,-1.322585764351597026e-04,-1.530644133677108937e-05,-2.761182148786050367e-04,-6.754981615529251880e-05,-3.510256315155842188e-04,-1.078466476544656313e-04,-2.158839519308978702e-04,-7.397472867535061572e-05,-1.717886635350329109e-05,1.749163516350494239e-04,8.865560241942907634e-05,3.024881432481865210e-05
3.060943485135806524e-05,1.892443204209309782e-06,9.862426616178928719e-05,7.580416361395621305e-05,5.557378603129057085e-05,5.161464829727443592e-05,4.442735379797609118e-05,3.760881118435602461e-05,3.118422786204815044e-05,1.871796614218996363e-05,1.689022147303757772e-05,1.511116250906292661e-05,1.338492476753111264e-05,1.171580541364454270e-05,9.846563973872970998e-05,-2.104985672192905694e-06,1.583341119213883819e-04,2.833353470032325822e-05,4.969263856143164848e-04,6.121886970271786521e-05,-1.979476378467606192e-04,-6.983874365038900741e-05,-1.638323696901810688e-05,-1.687922572476325579e-04,-8.519002588091119984e-05,-2.905957424688686589e-05
2.880332865451236055e-04,2.377209972005505084e-04,1.047259943766838696e-04,9.453774709609494232e-05,9.227684415738231054e-05,2.855142836762817151e-05,2.649951304896676617e-05,2.590320699091564491e-05,2.683621935205550662e-05,6.917441140717673004e-06,6.506147169360264034e-06,6.362121512212472009e-06,6.498927485888280286e-06,6.930583267631241720e-06,5.381012405310942048e-04,7.442505796402678698e-05,1.474099788674400509e-03,3.569908574123588406e-04,1.867840833824505054e-03,5.760665730902558845e-04,-1.010155493867178483e-04,-4.558424209971309593e-05,-1.183171449874844468e-05,4.386469864337182384e-04,2.142914545338756244e-04,7.035316282351782046e-05
