9.656430946115520698e-06,7.950109157906377335e-06,6.532104771537421383e-07,5.065242958816612172e-07,3.779321127364644774e-07,3.304549312833867752e-08,2.540791036128628917e-08,1.832356879765229667e-08,1.180016287785509164e-08,1.482186211735687243e-09,1.143684797639318146e-09,8.220628836237438058e-10,5.175612918430586768e-10,2.304230089845432412e-10,-1.187942220799058715e-05,2.629185125948985536e-06,4.936498455443861112e-05,1.213050133983941477e-05,5.619458683881972346e-05,1.931286189222049753e-05,-9.070018685317961238e-06,-1.316434188477095266e-06,-1.250397727344482198e-07,5.849004162624500333e-06,9.012505378527629028e-07,9.810416033622106047e-08,-4.104049072283075163e-06,2.649746867691032438e-06
2.971499023884764668e-06,2.076605592839925185e-06,9.078944637519502717e-07,8.106641431711368410e-07,7.187973240586399172e-07,7.803759581192431865e-08,7.283079610756373456e-08,6.777652386568554135e-08,6.287706538164931458e-08,4.800208295874170536e-09,4.569722844793277609e-09,4.343520856083290716e-09,4.121671499237976361e-09,3.904244584279956861e-09,2.535120258963935447e-06,6.530330564375602664e-07,1.520423683085136979e-05,3.607145305443981709e-06,2.026494454010832613e-05,5.942998047778202952e-06,5.290853042517074806e-07,1.143516767461849463e-07,1.200321734620520701e-08,-9.837501806170896763e-06,-1.732364297680049831e-06,-1.975465132039568208e-07,2.402524210002644246e-07,-4.462510050796397189e-06
-9.065139457041220135e-06,-8.513402003548943683e-06,-5.133332635369315211e-07,-6.229938684439003191e-07,-7.145963443479452321e-07,-2.143798676505441058e-08,-2.900136310119473768e-08,-3.602278145651137554e-08,-4.249476902958928962e-08,-7.783271907547847657e-10,-1.149458399718285223e-09,-1.504391300349396555e-09,-1.842894399313785635e-09,-2.164734133891882117e-09,-2.297337104885692136e-05,-2.798618898353758574e-06,-4.634031044218982470e-05,-1.162281628337187437e-05,-4.846196656666087923e-05,-1.813027891407842872e-05,-4.027971026072496141e-05,-5.590461096170338748e-06,-5.189640786467176549e-07,1.749079277953017111e-06,3.417477135929478538e-07,4.043854430978506456e-08,-1.821941769937642603e-05,7.943807629649194540e-07
-1.146033574790129850e-05,-1.051696218235930597e-05,-4.660206043758633072e-07,-5.313392771716363670e-07,-5.868507443056343587e-07,-9.611505113789133611e-09,-1.471063368752899086e-08,-1.952247212451868651e-08,-2.404302949622771240e-08,1.308871317942271115e-10,-1.270725380919286254e-10,-3.766801044666194016e-10,-6.178134291889168775e-10,-8.503492804699264377e-10,-1.487433545891043984e-05,-3.473345466710941673e-06,-5.858087172304696222e-05,-1.465211737727237923e-05,-6.182507970761003113e-05,-2.292067149582688312e-05,-1.015712883990261845e-05,-1.352467706943778222e-06,-1.237955158528712474e-07,-2.356933181753875480e-05,-3.987007169484735111e-06,-4.514690095623685304e-07,-4.593022912178286888e-06,-1.068763804991292049e-05
1.640112639862537948e-05,1.445561477958685372e-05,1.036088454437932086e-06,9.257267684541553433e-07,8.322932922960467772e-07,4.908173425113034349e-08,4.400908483953413233e-08,3.946456791869265652e-08,3.545526644336923939e-08,2.066462950326065939e-09,1.854769122040209140e-09,1.659541143350171800e-09,1.481002829706167813e-09,1.319379953915612905e-09,4.411946828005927634e-07,4.772733427494831016e-06,8.384337802452802510e-05,2.081885465015677339e-05,9.163546893821233018e-05,3.280225279725162632e-05,1.152252654112269001e-05,1.594062500566867943e-06,1.490460165584689674e-07,2.063049507155357383e-06,2.129129717967147924e-07,1.886747717395347818e-08,5.212004678059904347e-06,9.317740393700022807e-07
2.030761408744431382e-05,1.696607773717063658e-05,2.882140550590836644e-06,2.704523413750241877e-06,2.529629022630805685e-06,2.142437302204746517e-07,2.065181321849595693e-07,1.988597132013369652e-07,1.912697922009719915e-07,1.237709678277147890e-08,1.207157528304026539e-08,1.176759583498032007e-08,1.146519647232788545e-08,1.116441561111889566e-08,2.365288333202372056e-05,5.517151658643673108e-06,1.038441507446030698e-04,2.546837606896574374e-05,1.205053098635323200e-04,4.061522817485740261e-05,1.150567124371152609e-05,1.607995070633029024e-06,1.508705425519700601e-07,2.101534737591241944e-06,2.079220927371332184e-07,1.787813934363943795e-08,5.204748804287753945e-06,9.489138079229585826e-07
1.046577763491552890e-04,9.567291057728521952e-05,-3.661644357039360782e-05,-3.106074500701762938e-05,-2.632460764868309409e-05,-3.573793615766359636e-06,-3.236352202694488335e-06,-2.922760885119779441e-06,-2.633122907897970564e-06,-2.205197817968195288e-07,-2.052762412397429534e-07,-1.907457724310842891e-07,-1.769282834349244742e-07,-1.638241732555763007e-07,-6.605947318412234981e-05,3.332143953215524826e-05,5.341883800970767537e-04,1.360518036630032138e-04,4.732967776979249419e-04,2.093155526983001696e-04,1.525232834376344122e-03,3.405753844590166763e-04,5.181041331306899151e-05,-2.127312586138254379e-03,-1.134882780066984133e-03,-4.092116400079411575e-04,6.957186676585142048e-04,-1.032594975197080166e-03
1.110577105175015143e-04,1.439224449187271812e-05,2.311902763080617856e-05,2.150582068886928500e-05,1.889418316819714799e-05,1.763646135079556407e-06,1.756095224210392444e-06,1.718876530309245332e-06,1.651728314410028962e-06,9.906843918309697295e-08,1.001146324804851654e-07,1.002771476684327374e-07,9.954970101453160661e-08,9.792548274781121649e-08,-1.904648586188758663e-04,3.767831412225205491e-06,5.680407913272907117e-04,1.210281335517239543e-04,9.695544259571593770e-04,2.221154210349891509e-04,1.285744776430783505e-03,2.822079152443482766e-04,4.210686736869320604e-05,6.422172332952945893e-04,3.096888823966849292e-04,1.072763088328071814e-04,5.861940290128128282e-04,3.087218103375866107e-04
1.672586158456084403e-04,1.430679356783466291e-04,-7.123958251836938352e-05,-6.006879016618517668e-05,-5.072248869757996865e-05,-8.191005002080211636e-06,-7.300033258720485941e-06,-6.494561783111574150e-06,-5.769762304499282576e-06,-5.971204768720423582e-07,-5.450984287237616940e-07,-4.969869791240750324e-07,-4.525733016795643084e-07,-4.116554947662263031e-07,-1.194722682789366337e-04,5.043724722706647429e-05,8.534684020277578942e-04,2.158830422693078926e-04,7.638088422141989242e-04,3.345172316912134111e-04,1.286410229764341868e-03,1.704885961348354226e-04,1.583368961297353279e-05,-2.264774950222181969e-03,-1.435880718062498406e-03,-6.166501930676832055e-04,5.817392797540200337e-04,-1.133685435588992121e-03
9.608605961975986813e-05,-2.877344174895463992e-05,3.559019791684663806e-05,3.224796469306599484e-05,2.790670062536584287e-05,3.376316301805227553e-06,3.277632774731871465e-06,3.141706223110299939e-06,2.971065462769031051e-06,2.283452117569101723e-07,2.248599080322745496e-07,2.199990365188401934e-07,2.138575067562870151e-07,2.065251236904115005e-07,-1.486668595700301604e-04,-1.110546743390893130e-05,4.917618388537896637e-04,9.445470496962423551e-05,1.028909837490422224e-03,1.921721192395288436e-04,1.406712026215574483e-03,1.788836054228437362e-04,1.607899894065715324e-05,2.453995238489341604e-04,9.506299855962878874e-05,3.135035641011068327e-05,6.359191317469744219e-04,1.162031085987916875e-04
1.173083270758052375e-04,1.093284856265980785e-04,-3.395620255615695838e-05,-2.897780844944548113e-05,-2.468813910827519676e-05,-3.293407117983000342e-06,-3.004169095199728026e-06,-2.732960261378336242e-06,-2.480177344503886737e-06,-1.996230200106522929e-07,-1.871669544065783190e-07,-1.751881788786152099e-07,-1.636959603517916818e-07,-1.526999874238449272e-07,-7.761782535276560979e-05,3.778423739657452846e-05,5.988942611958592011e-04,1.525844870934314410e-04,5.389560267276514993e-04,2.346166541516182813e-04,8.831783425852472594e-04,1.208935285856733288e-04,1.130263051370940200e-05,-1.572015029097228490e-03,-8.313362754315892222e-04,-2.969588053079014710e-04,3.994678849291102168e-04,-7.620270512264958919e-04
8.272634254072211250e-05,1.514064376730754960e-05,3.277023871292576880e-05,2.934717943527585750e-05,2.555654508029204348e-05,2.669169651176198016e-06,2.533749809231135527e-06,2.386851086468750770e-06,2.228199367351176089e-06,1.525870996593021005e-07,1.477709198148623489e-07,1.426026389253750843e-07,1.370738637837864593e-07,1.311759574879679110e-07,-9.660535756712395478e-05,3.654182218881330338e-06,4.234284021732148684e-04,9.028502809039096882e-05,7.410760787595564031e-04,1.654526850814494292e-04,1.046901256417360473e-03,1.392146999034402164e-04,1.268016228535206632e-05,2.386066072112907280e-04,9.658638092970283371e-05,3.080967785060250797e-05,4.733913997171712898e-04,1.130275915858366064e-04
-6.053573574824264712e-06,-5.848819481153185547e-06,-4.314775574790265944e-07,-3.728088324158520028e-07,-3.318165725284574188e-07,-2.287119690193411869e-08,-1.929067211393733177e-08,-1.627515846044350616e-08,-1.382842581010312102e-08,-1.070002215992610396e-09,-8.997747742409901935e-10,-7.476047136118269403e-10,-6.136133224917858670e-10,-4.979224263611416426e-10,-1.480669524235415924e-06,-1.931341437367812099e-06,-3.094710986010368054e-05,-7.798512619666803070e-06,-3.201475681369452680e-05,-1.210714714964917994e-05,-4.202953647661677918e-05,-6.371351657791984245e-06,-6.415409006928348824e-07,4.501275495318729503e-05,6.902398270911648060e-06,7.014441926473931837e-07,-1.902896368048132881e-05,2.038221646051541474e-05
-3.396091441580130488e-05,-2.946597414343801041e-05,-1.839725325991143539e-06,-1.809564254706268497e-06,-1.767216929841723422e-06,-7.188333447579280913e-08,-7.462046030950688800e-08,-7.697820837744127236e-08,-7.895419208055819518e-08,-2.348804139322540559e-09,-2.556956621611658922e-09,-2.753316022011269201e-09,-2.937806591782619839e-09,-3.110352262668502703e-09,-1.691769194604297172e-05,-9.724777898821763966e-06,-1.736040415905425877e-04,-4.301344228454812707e-05,-1.907137070084850838e-04,-6.792182883161301810e-05,-4.843199891455928895e-05,-7.152871082668970184e-06,-7.139490781546974400e-07,-3.663732422483421784e-05,-5.364833422269028017e-06,-5.368140376146825789e-07,-2.192312573171114817e-05,-1.658358631967540115e-05
1.439521878037136951e-05,1.346667296047812418e-05,8.844583820526843646e-07,9.075223420766697579e-07,9.321213110094273203e-07,4.061534292540953441e-08,4.309677187822817329e-08,4.563202770053511817e-08,4.822141841884911004e-08,1.651382229365324113e-09,1.788362616394265429e-09,1.927220634492740511e-09,2.067966499972107434e-09,2.210610466700073277e-09,1.873020536447521367e-05,4.437695049927997465e-06,7.358860111936150940e-05,1.844653995145525743e-05,7.738698999080768220e-05,2.879043756073308962e-05,-2.713806306319475892e-05,-4.153823826156556858e-06,-4.186000594292932435e-07,5.558498325562885557e-05,8.364043717965731871e-06,8.400470266365822313e-07,-1.228760311048032565e-05,2.516470559806964898e-05
-2.035753172884881279e-05,-1.803785266172404020e-05,5.630432389817864505e-07,4.596724387008759190e-07,3.706506738270453055e-07,1.193096897416889000e-07,1.102401821824065185e-07,1.016195481145283646e-07,9.344982634317194144e-08,9.146669242404192736e-09,8.669571075046235476e-09,8.206498977941248111e-09,7.757517907690727524e-09,7.322693017431690103e-09,7.317251001859662041e-06,-6.032077807807938868e-06,-1.040333256671962386e-04,-2.596726369922261815e-05,-1.091795237140973096e-04,-4.071506345770369711e-05,-3.963300823491672752e-05,-5.803871876853021125e-06,-5.764097125565766398e-07,-4.206666146467611007e-05,-6.212187511736756576e-06,-6.204681601783545850e-07,-1.793877998655315923e-05,-1.904186945322466342e-05
-5.917805344434977062e-05,-5.674333896658090054e-05,-3.812971993117437842e-06,-3.754498901018128987e-06,-3.756035049302448885e-06,-1.842511484002353040e-07,-1.830174776617721114e-07,-1.837313754590897164e-07,-1.864065482956241975e-07,-7.913824702778280604e-09,-7.895249917847990853e-09,-7.939882364057125539e-09,-8.048166561647652285e-09,-8.220549137722186962e-09,-6.841712809740451567e-05,-1.870805392827623039e-05,-3.025225951887024157e-04,-7.614225959796654011e-05,-3.134217910491581775e-04,-1.183561068886910845e-04,-7.301384516337139016e-05,-1.105718354169712601e-05,-1.119287702670707040e-06,-7.461036164591180412e-07,1.412315449520020253e-07,2.284651706950200562e-08,-3.305804712791103779e-05,-3.316251405211976481e-07
-4.796986298362566903e-05,-4.024488420985078072e-05,-3.436335721848621889e-06,-3.193064781810552944e-06,-2.947274257491280629e-06,-1.829275553526186338e-07,-1.752970156301430799e-07,-1.675868622205342189e-07,-1.597964549394770539e-07,-8.589691912809016406e-09,-8.351387000114131817e-09,-8.110569844475632917e-09,-7.867220069577725696e-09,-7.621317176950236112e-09,-9.170494276027410518e-06,-1.325317349253009227e-05,-2.452321089017380634e-04,-6.039998994871939586e-05,-2.764977078421482909e-04,-9.593972596726781793e-05,-6.859195865343311986e-05,-1.024930047889365502e-05,-1.032019568716238216e-06,-2.204960593519492834e-05,-3.000652620132473829e-06,-2.926104402980879727e-07,-3.105246122874855347e-05,-9.975080172934492565e-06
-3.684224490016309371e-05,-3.429210233020789540e-05,-2.384277899312724314e-06,-2.300299493844984807e-06,-2.247079762687557937e-06,-1.157257337713207197e-07,-1.129607156390508495e-07,-1.111913463834871431e-07,-1.104231205378939206e-07,-4.992884410256278574e-09,-4.901860168556490835e-09,-4.843064751449302208e-09,-4.816676035186174135e-09,-4.822872554042479113e-09,-3.167842535667896031e-05,-1.130721153590372820e-05,-1.883404865440321168e-04,-4.716967346897913359e-05,-1.990537936917271752e-04,-7.368448980033144580e-05,-3.098042826872073052e-05,-4.495232122335286154e-06,-4.424801264098831701e-07,-1.638602392726093144e-05,-2.389327378822300577e-06,-2.396468270802027270e-07,-1.402096926484959309e-05,-7.416921017129063669e-06
-2.378564943687679761e-06,-2.343360314555672369e-06,-6.152633158843217459e-08,-9.439655726693947126e-08,-1.238483333918004650e-07,1.510664444511500303e-09,-6.510859523083041859e-10,-2.705812608457122074e-09,-4.652953965526130222e-09,2.597082770596362919e-10,1.543010811117121603e-10,5.224076755666949665e-11,-4.645477817044416853e-11,-1.417676089530068110e-10,-5.586643453201443899e-06,-7.742966509472317196e-07,-1.215764442141775703e-05,-3.078929286188906989e-06,-1.214138983036093522e-05,-4.757129887358879650e-06,-1.587909304656459544e-05,-2.417693496329766730e-06,-2.415642947534948998e-07,5.857809820713588515e-06,9.716082977309945879e-07,1.017386119197225623e-07,-7.189145187257400642e-06,2.654359854687923532e-06
-5.622895143383073875e-05,-5.521590067990116407e-05,-3.538383268653192581e-06,-3.640642075925920703e-06,-3.787466742646669428e-06,-1.668387646386141843e-07,-1.745308328544288839e-07,-1.836876359764573544e-07,-1.943192847571975385e-07,-6.985468085733428707e-09,-7.376640500746826664e-09,-7.815945508794891461e-09,-8.303713156078973309e-09,-8.840275029432538784e-09,-8.948777800834965823e-05,-1.819725743247629847e-05,-2.874449482988016068e-04,-7.264234664608908490e-05,-2.926544113694754239e-04,-1.124579028676437101e-04,-8.143234422810813767e-05,-1.249912799900180919e-05,-1.277578062742464076e-06,-6.125215960922809899e-06,-6.725688606247531192e-07,-5.847058679551404923e-08,-3.687491961844855705e-05,-2.766887020890299032e-06
-5.485238541430050019e-05,-4.568218938881584215e-05,-3.796372359068982344e-06,-3.486064457644327472e-06,-3.175398402516308978e-06,-1.963134794245672274e-07,-1.858549267067468891e-07,-1.753811708323048792e-07,-1.648924480442375950e-07,-8.993156737723706020e-09,-8.641937053299431072e-09,-8.290110251423206950e-09,-7.937683411473428210e-09,-7.584663682640680222e-09,-2.035544257560951975e-06,-1.505299800568502856e-05,-2.804144768922926800e-04,-6.899884199084577174e-05,-3.171561447025527530e-04,-1.097047708285749795e-04,-7.157087078365868826e-05,-1.068239142795165329e-05,-1.080423787276495121e-06,-3.086139029173803026e-05,-4.298814296358225914e-06,-4.203344779928264223e-07,-3.240170341711209141e-05,-1.396341057276087681e-05
1.225944751279066489e-05,1.275727024917748791e-05,8.248164472709668712e-07,7.928304922153699034e-07,7.927242387892323601e-07,4.155969099056707087e-08,3.897114889808512470e-08,3.740707179275240736e-08,3.687408512006631856e-08,1.858864916466606948e-09,1.724922633434723364e-09,1.623900590619629508e-09,1.556012370527777934e-09,1.521472488258827252e-09,1.746458036824567045e-05,4.208833768456881881e-06,6.267187259131049753e-05,1.600025801385579380e-05,6.125801592777582391e-05,2.451889502562133684e-05,-2.246561486931157614e-05,-3.335882796293014493e-06,-3.322208585349826563e-07,2.372540549382433014e-05,3.601955870180691393e-06,3.671088107576123483e-07,-1.016942575158038392e-05,1.074262705829060003e-05
1.786600053285854195e-07,-1.085522868662491119e-06,8.229247844167557769e-07,6.373452972789162094e-07,4.654282729094896473e-07,7.924951808577423236e-08,6.863020418442739392e-08,5.843233088205215732e-08,4.865876614328640683e-08,5.111830559742709740e-09,4.621061846955107980e-09,4.143267535964572607e-09,3.678538170984328295e-09,3.226964703686181548e-09,-1.255094455802994308e-05,-3.871071736345722478e-07,9.288549317702093910e-07,-9.863139910186446979e-08,7.547780957073424446e-06,3.573200106537013920e-07,-1.180321830530038640e-06,-1.565150346196310838e-07,-1.523760780656427827e-08,-2.604315204815792640e-05,-4.039554419406590400e-06,-4.147086358846425972e-07,-5.338922126474484817e-07,-1.179419667120100174e-05
1.874826206060454408e-05,1.815033792619614767e-05,1.246074786834039922e-06,1.182897825879444222e-06,1.150311326054773836e-06,6.207279293985377154e-08,5.861049360706534524e-08,5.613340104540481987e-08,5.464684078416949862e-08,2.746837667830665656e-09,2.588927139087507444e-09,2.462745753756622026e-09,2.368465466007429216e-09,2.306258851896597657e-09,1.774354298720356299e-05,5.986874065836398934e-06,9.584323415284476139e-05,2.416155377286396478e-05,9.875305715536641243e-05,3.749652412122708592e-05,5.144706161640342362e-06,7.410150448373768999e-07,7.258292657472885335e-08,8.034200286249050201e-06,1.172627849665073454e-06,1.179287208925705636e-07,2.328203867083488386e-06,3.636653861419080218e-06
3.676512206399890070e-06,2.800096765359031542e-06,2.570170103658342853e-07,2.036121396063630788e-07,1.530080891359658028e-07,1.340653792334388936e-08,1.086808087678033487e-08,8.417040277939225219e-09,6.053971575826374543e-09,6.188350580953668250e-10,5.104752437794953093e-10,4.048400421951692133e-10,3.019471173518534080e-10,2.018142057704858244e-10,-5.214556118378690930e-06,9.249392612718614071e-07,1.879498822914688061e-05,4.566306839464979311e-06,2.226256469311724273e-05,7.353024412827535716e-06,1.303017543140283247e-05,1.952271658322848543e-06,1.938774629995083453e-07,-9.316698332791323138e-06,-1.502931105436201755e-06,-1.561498607857205736e-07,5.898534105141844865e-06,-4.220670845230315143e-06
5.293683871657195190e-05,4.395602335940552584e-05,3.415986066580898637e-06,3.108787409026690172e-06,2.802767795269404591e-06,1.653154389860221822e-07,1.548536261858499190e-07,1.444246869725507598e-07,1.340293152470591221e-07,7.111094731159809661e-09,6.756192556291384778e-09,6.402187112333813940e-09,6.049099795164559047e-09,5.696952172355970659e-09,-4.808619173687390946e-06,1.449793574910200448e-05,2.706171414970573582e-04,6.657513779221534676e-05,3.060293260618569648e-04,1.058736774331646121e-04,2.514397539756462428e-05,3.582450940372682979e-06,3.574590664685345007e-07,5.853409096791727312e-05,8.629041793565874946e-06,8.706963901701831221e-07,1.137924184346794133e-05,2.649733690056177681e-05
8.318097618381908170e-06,6.079177687698736343e-06,2.119549274840479888e-06,1.902844159804527573e-06,1.696855531684753667e-06,1.784731266883068013e-07,1.670327792831434769e-07,1.559047033054496894e-07,1.450925491296482057e-07,1.091246109652752072e-08,1.040659297407859592e-08,9.909747579019489883e-09,9.422036866476073878e-09,8.943573610462961527e-09,6.734388735847758600e-06,1.933886854492373672e-06,4.255304391864375702e-05,1.018183448330293658e-05,5.476989930143158491e-05,1.663619523679764345e-05,-1.506446086730608633e-05,-2.192213308885415765e-06,-2.186582511357874106e-07,-4.922996567983169841e-06,-9.096655924257531336e-07,-9.920054977118879117e-08,-6.818432338124571449e-06,-2.233237778363381890e-06
-2.326470788030585851e-05,-2.124016101647153857e-05,-1.514198989988110816e-06,-1.420392109305429549e-06,-1.348403169381717553e-06,-7.390209436418824035e-08,-6.996677449515454441e-08,-6.672565765402541056e-08,-6.418598118987823797e-08,-3.205583203850564003e-09,-3.049626385173819463e-09,-2.915755962621147658e-09,-2.804203295214978648e-09,-2.715201334883762661e-09,-1.306843474784425557e-05,-7.005926511915154141e-06,-1.189312019516703019e-04,-2.969306507352240522e-05,-1.272905489135007628e-04,-4.652941576062955215e-05,-3.418693601378884400e-05,-5.231578806200001851e-06,-5.386198769278388466e-07,8.910337970021321025e-06,1.457631308072451694e-06,1.513876871569457371e-07,-1.548124519676765765e-05,4.036949567972876809e-06
-1.755935059899764103e-05,-1.538124688271833712e-05,-1.475230378810722925e-06,-1.453740366525873044e-06,-1.425581999303995873e-06,-8.779613007174069547e-08,-8.871013077573712530e-08,-8.942085896559765943e-08,-8.992603581869405903e-08,-4.475654551012252090e-09,-4.558062067484061297e-09,-4.634297387597067791e-09,-4.704289195238159286e-09,-4.767965639173959287e-09,-1.955517494119790589e-05,-5.048978962078403895e-06,-8.977128333944976724e-05,-2.224097372247307164e-05,-9.921804646945142636e-05,-3.511870119800222095e-05,-2.597882289702305256e-05,-3.995226001334025823e-06,-4.109928669818917329e-07,-1.125292809277624907e-05,-1.586747685241514144e-06,-1.567362180625233182e-07,-1.176457991023879823e-05,-5.092077561133837287e-06
1.060912487814043699e-04,9.096302370414523068e-05,6.823396113877892425e-06,6.311995698376966236e-06,5.826017471480188223e-06,3.291382072520566254e-07,3.119036219732154850e-07,2.954766597993061346e-07,2.798666167040618167e-07,1.411233873667512340e-08,1.353311873766868933e-08,1.297955526635574706e-08,1.245194493198991175e-08,1.195058652265587924e-08,1.752908000958713214e-05,3.000075891256826340e-05,5.423460913577731000e-04,1.340737004067151449e-04,6.024454335757547900e-04,2.121824975627506808e-04,6.882708390762247832e-05,1.008006235586802600e-05,1.012073763190178194e-06,9.014402192718522916e-05,1.320051910882432181e-05,1.331965443912513910e-06,3.115467281351370389e-05,4.080497945435981877e-05
4.867165681521172516e-05,3.949853718396073229e-05,7.719681334433884387e-06,7.125296170346789339e-06,6.548562803164307590e-06,5.926863833110818534e-07,5.645153646971467546e-07,5.368415345154371119e-07,5.096712845899338667e-07,3.481395673889848034e-08,3.363501436301105162e-08,3.246986667669839603e-08,3.131870676863566358e-08,3.018172922070655245e-08,4.660715863489227340e-05,1.280857035959798770e-05,2.489008549737548037e-04,6.073237180837312565e-05,2.950646719611094149e-04,9.734331363044947116e-05,3.920559263735504466e-06,6.506807533026486099e-07,6.795186520601727108e-08,1.499097161311840204e-06,-1.744607094967656259e-07,-3.193255218014526151e-08,1.776504560980552740e-06,6.688321030289511027e-07
-4.926444706682959584e-05,-4.154835413055954193e-05,-3.168748963194430159e-06,-2.923575253409229321e-06,-2.680991143135377032e-06,-1.528698954455781429e-07,-1.450748779772114797e-07,-1.373637131142610152e-07,-1.297374327709673217e-07,-6.555746646630306478e-09,-6.307756386902871579e-09,-6.062479910819534723e-09,-5.819950543481828475e-09,-5.580201836553014466e-09,-3.686058241816891901e-06,-1.370209208152409913e-05,-2.518433999837660191e-04,-6.210151864258957603e-05,-2.823479408976424174e-04,-9.852889413366751293e-05,-3.314408911268021353e-05,-4.867213462782956265e-06,-4.902394530678829695e-07,-4.646452306695538458e-05,-6.761669013379592022e-06,-6.773352586431479407e-07,-1.500323521884835119e-05,-2.103116395957315473e-05
-2.641327443945714129e-05,-2.141690445192547670e-05,-4.339060070676338749e-06,-4.007087046739463100e-06,-3.685241726464843050e-06,-3.363431608401791083e-07,-3.204525390816036169e-07,-3.048505677234950701e-07,-2.895406337193713746e-07,-1.985503295429537475e-08,-1.918572282087735858e-08,-1.852453686020587107e-08,-1.787157800535784798e-08,-1.722694991987920972e-08,-2.714696019941870153e-05,-6.937754625680999168e-06,-1.350770964131508406e-04,-3.294538876015724871e-05,-1.605301013606567212e-04,-5.282654887894724233e-05,3.086065914379115642e-06,4.614142038364258715e-07,4.674918495239921006e-08,-3.741341562852251376e-06,-3.828073025760031349e-07,-3.268808485509341362e-08,1.397159070380877589e-06,-1.689496230086620730e-06
8.715907622145519678e-05,7.698546123081835861e-05,5.605206860176336200e-06,5.239082256599648886e-06,4.918164092307629194e-06,2.703599579619050110e-07,2.573378569217584635e-07,2.457523438980715687e-07,2.356221904541263830e-07,1.159180091231168169e-08,1.113304434804925127e-08,1.071993615386295467e-08,1.035307523730382163e-08,1.003306564048093107e-08,3.267709224211590852e-05,2.539146734762788365e-05,4.455634537006931744e-04,1.106585352052828666e-04,4.864505597263369275e-04,1.743181524429655794e-04,5.709044094689497487e-05,8.438185190047043163e-06,8.514215263282205688e-07,6.070938241071364104e-05,8.897987126875785767e-06,9.005827710716098344e-07,2.584421847029395782e-05,2.748161022900413454e-05
4.056254194499848975e-05,3.332008698774023905e-05,6.193423468090901744e-06,5.757191128769718023e-06,5.331348514534363977e-06,4.703393235008963158e-07,4.502754645174707340e-07,4.304930695442183520e-07,4.109962890589953676e-07,2.746778180506962929e-08,2.664447695178992212e-08,2.582860086702315385e-08,2.502027683267938204e-08,2.421962918168085655e-08,4.324238824839846812e-05,1.081550991681283231e-05,2.074272450353544656e-04,5.071779355914768361e-05,2.438344395424684591e-04,8.112508388997616282e-05,1.835952480593711598e-05,2.863836655130561754e-06,2.945757261882928191e-07,-5.714261911710398142e-06,-1.202520930651920002e-06,-1.338970656395788508e-07,8.314902791097238816e-06,-2.595564011939729878e-06
-4.020624004650192327e-05,-3.597655548691539962e-05,-2.552891342084349959e-06,-2.447536530079318306e-06,-2.356746810526225147e-06,-1.215632762740644551e-07,-1.191502167103856425e-07,-1.172095135022315190e-07,-1.157460907883903336e-07,-5.145047199266630839e-09,-5.098445114890775516e-09,-5.067159094490907872e-09,-5.051347745629856801e-09,-5.051170763830500242e-09,-2.469942439605604667e-05,-1.186266832619255391e-05,-2.055365576567960446e-04,-5.115133010866310028e-05,-2.225539929163107035e-04,-8.041248009302179008e-05,-2.828102821245191516e-05,-4.132049331306069328e-06,-4.124435015026943610e-07,-3.421308703191558198e-05,-5.108684831348906878e-06,-5.208115822645975659e-07,-1.280082780297925327e-05,-1.548980021064441423e-05
-5.116861038565855696e-06,-4.120906138719866024e-06,-9.722032705569249970e-07,-8.981268453094200764e-07,-8.266400668570145129e-07,-7.762664743171374170e-08,-7.397751401130536167e-08,-7.040170570370558835e-08,-6.690013439783444116e-08,-4.633672588319056855e-09,-4.478284652142332647e-09,-4.324945747891095512e-09,-4.173683443777167265e-09,-4.024525516201686154e-09,-6.618793899849408080e-06,-1.328524606714173890e-06,-2.617007148840791442e-05,-6.368161170610796978e-06,-3.149882085354792360e-05,-1.023372207712910931e-05,-2.747385896853201705e-06,-4.707012428065664297e-07,-4.946474490735241106e-08,5.609661827330955641e-06,9.534992609224965127e-07,1.014127403481047526e-07,-1.245242981391116947e-06,2.542635370362297375e-06
-4.439765124457209272e-05,-4.008490978261688206e-05,-2.808182656744036537e-06,-2.733949936386209833e-06,-2.672830102823106158e-06,-1.331881024334032678e-07,-1.328581163246814217e-07,-1.329633037218007786e-07,-1.335085239011660534e-07,-5.613890506759782513e-09,-5.668934959643140175e-09,-5.738404595803902770e-09,-5.822457836838168765e-09,-5.921254274963377527e-09,-3.408710481307523910e-05,-1.321477621105189462e-05,-2.269630796176444021e-04,-5.656410180211945770e-05,-2.443659697969641654e-04,-8.879530248917156155e-05,-2.833628857054105998e-05,-4.138237128514783044e-06,-4.128085322599742346e-07,-4.538571449281582348e-05,-6.844878514461743158e-06,-7.019932003237115499e-07,-1.282576061583520842e-05,-2.055015476178719165e-05
