x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975716,0.944466,0.39076792683044914,0.7579620854303357,0.04002362139612914,0.06308851284275718,-0.0246367606870912,-0.06931398788267984,0,0,0.3906612993225012,0.7579727423567971
0.951432,0.920182,0.38142908368172357,0.7394277822604636,0.03757668784493129,0.06312857387141824,-1.7776327854157614,0.824986298719743,0,0,0.38145067981270325,0.7394039429242205
0.975716,0.913216,0.3907094071400934,0.734135118098493,0.041138345249908115,0.06385452830826033,0.15350212351217252,0.021815310669026644,0,0,0.3907390404640642,0.7342148279871353
0.927148,0.8958979999999999,0.3721455708146095,0.7209756752854446,0.020715255191899873,0.0652543949350437,0.10440285996837773,-1.30431767331185,0,0,0.37215363680527846,0.7210864168762691
0.975716,0.881966,0.39066021951293806,0.7103990286850603,0.03894992772063288,0.08018125174424906,-0.19510525695043407,0.4552191845696996,0,0,0.3907262718903207,0.7104291730793989
0.324606,0.137938,0.2211106943359482,0.14086189184672548,0.015452933590648364,-0.056311815312612416,1.8266607837436053,-0.6584885296756493,0,0,0.22099668998182537,0.140841278202046
0.311554,0.162931,0.21176992142136442,0.1662587591463307,0.016357339083505895,-0.05841579542482933,1.839798577374374,-0.6774319348534785,0,0,0.21178065414732788,0.16618773106051757
0.333611,0.192885,0.21038987622159766,0.19034284222652786,0.02679278063320856,-0.06446495302007971,-0.7884161552784708,0.9398564822238333,0,0,0.2104753559787808,0.19015603345153348
0.298502,0.187924,0.20152142901497427,0.19105103113088262,0.020851413153888387,-0.05273355240101307,-0.02639829188577636,-0.4048753748930878,0,0,0.201586922098254,0.19098279464827053
0.36872,0.197845,0.21928188246965874,0.19055297643899394,0.019655145200511703,-0.06869393166755722,1.5265328633107256,-1.6421266180177696,0,0,0.2191869700352984,0.190750590451588
0.355668,0.222838,0.20995509481144836,0.21382271634138306,0.021025653722112066,-0.05162179161750935,0.8443328231022562,-0.12208707864114209,0,0,0.20989475321654563,0.21385628431429285
0.28545,0.212917,0.19050827571481932,0.2150687103639939,0.026693923991863436,-0.04726384651369819,0.43024581189432526,-0.1148763827119037,0,0,0.19045336416160277,0.21504362312541847
0.974166,0.0559693,0.39293692982391804,0.04776737883730675,0.04641684496528575,-0.01471173330248876,0.02944138682847708,1.048188649072079,0,0,0.3929307653771508,0.04775353571031286
0.974166,0.0247193,0.39290777350561257,0.021261025962303393,0.04769446140501232,-0.006296295936621815,0.6633672111622246,-1.2392243783215795,0,0,0.3929458634781404,0.02117666352196121
0.974166,0.0872193,0.39292255587315594,0.07440830129053211,0.05362143316575696,-0.033709995779195034,0.56944109844137,1.0673852409576188,0,0,0.39292554209720026,0.07443053377417552
0.948332,0.0806887,0.3859133387777547,0.06903462722402764,0.053320391724676064,-0.02351903493118257,0.5497406613264033,-0.7648893310396864,0,0,0.3858720165659688,0.06905689756068299
0.974166,0.118469,0.3928369863251646,0.10115631028747885,0.04694703254509713,-0.05123086819769362,0.3150982891275689,0.7299580793984627,0,0,0.392908786412958,0.10117658300219053
0.922498,0.105408,0.378755906735023,0.09047899051074637,0.06145842225954712,-0.0321521813213127,-0.69453189172064,2.299172436465158,0,0,0.37882546019764407,0.09026657094171833
0.922498,0.074158,0.3788517057473655,0.06372971455857623,0.05122335497736996,-0.01785284128190401,0.24928988318073664,0.991767389046938,0,0,0.37886824226185234,0.06353000016218109
0.0247237,0.974162,0.010131430382898543,0.7811163914157078,-0.00717315591759228,0.0953992765234668,-0.3704121314361541,0.10382656956409164,0,0,0.010068398723912584,0.7810808242390019
0.0559737,0.974162,0.022660399474261794,0.7810594452821533,-0.011608635377743232,0.10288794788121391,0.17834088060497688,-0.4018333360500392,0,0,0.022730294350783414,0.7810687818199886
0.0806974,0.948323,0.0327835449934355,0.7621203063099529,-0.013728381480712648,0.0833873455571843,-1.1246145611987224,-1.545260366886403,0,0,0.03285397190455408,0.7621418074952457
0.0872237,0.974162,0.03535934196042945,0.7810381496128684,-0.015325022981200335,0.09683362959311824,-0.39064654757531286,-0.5653835177810153,0,0,0.03538150583527937,0.7810597049449589
0.0741711,0.9224850000000001,0.030331538488098886,0.7431576536218927,-0.014831858807509354,0.0801827502938668,-0.5718117230581188,-0.02966780154878279,0,0,0.030360731734284833,0.7431597166611792
0.105421,0.9224850000000001,0.042990113302948885,0.7430909351060109,-0.01519965046008556,0.09134187604509235,-1.27844773118585,0.923069715108582,0,0,0.04303116281043396,0.7430143051187911
0.118474,0.974162,0.047989988954213914,0.7810251987248193,-0.017790957204388835,0.08944707123287321,0.11089584285584042,-0.15076990489415465,0,0,0.04793153544511824,0.7810428851271974
0.942023,0.0247193,0.3842545709467231,0.02117449705474428,0.04901463055317912,0.004331682732445011,0.1540976207747846,-0.055540091015854325,0,0,0.3842546851521032,0.021165346182176432
0.916189,0.0494387,0.3771584236601484,0.04245415965124266,0.0443282016371338,-0.009322419702341432,0.8840025628176208,-0.08686770400223587,0,0,0.37717874466354934,0.042409009768409486
0.90988,0.0247193,0.37562912084467825,0.021147861814824864,0.04833679440471861,-0.006293502244529917,0.2766925619179794,1.0988716704803114,0,0,0.3756063049844437,0.02116987089074812
0.0247237,0.942019,0.010067863197036786,0.7575529506830208,-0.009202891951866354,0.07843596387002717,1.3775261338729028,-0.8296529852014346,0,0,0.010037288110897546,0.7575612977115342
0.0247237,0.909876,0.010197282132139662,0.734025732432201,-0.0011655366515634855,0.07613571856801558,-0.9627100092373523,-1.019141016023184,0,0,0.010175935705125339,0.7339902593771364
0.0494474,0.9161800000000001,0.020280525717680575,0.7385749243367172,-0.007325067367140377,0.07784806235949791,-0.95801512322094,-0.5983656820029992,0,0,0.020290365100088335,0.738588385028211
0.267701,0.530712,0.12149872000009054,0.45593394931347575,0.014057012721405136,-0.0040818095152495015,0.2519739333850524,-0.5739063543841461,0,0,0.12148528875199904,0.455937121522256
0.311274,0.538554,0.1393334711628995,0.45960216332241544,0.0019966130446191777,-0.0028621275768858645,0.04216265808709707,0.04224613159298229,0,0,0.1394331154541097,0.45955263811472663
0.285792,0.555316,0.12763769557568594,0.4730281129377545,0.01674819421655649,0.005757172577558478,0.1349933158312222,0.1995140108679294,0,0,0.1277150446983519,0.4729389960655513
0.356378,0.137471,0.2286328701520688,0.1367220847732824,0.01119035837778004,-0.06593827152942544,1.2969196334922106,-0.5372262537606254,0,0,0.22852900125345685,0.13679398654959135
0.388149,0.137004,0.23619598554250842,0.13346211700672939,0.010860810900487072,-0.05662031258298061,0.5085168272578322,-0.31246006407248395,0,0,0.23612016914035383,0.13359592389188507
0.378435,0.167425,0.22818970106527559,0.16231645810967166,0.021431374764846464,-0.06761219322470868,0.349422293877133,-0.18695660991552288,0,0,0.22810541626016487,0.16244451540459157
0.41992,0.136537,0.24381937256202946,0.13087510100012878,0.022751312605609475,-0.06689206349962118,0.4810732805171636,-0.0899095915773973,0,0,0.2438128611027819,0.13085413990075065
0.400492,0.197378,0.22831576719181612,0.18718024356712704,0.022423695725456997,-0.06555651266455798,1.8334270331099576,-0.05912868597524046,0,0,0.2281755449664689,0.1872515402376231
0.451274,0.494118,0.19986782287742244,0.42105047483710223,0.03361987407073108,-0.023855135528050297,-0.2642942302510942,-1.4514822871403155,0,0,0.19989684108331812,0.42114570906766
0.421381,0.501551,0.18738097118330188,0.42769717996634427,0.03315908634039799,-0.021617688370223487,-0.26637571523546727,-0.17375529626217912,0,0,0.1873993501864941,0.4276989361832864
0.432542,0.480903,0.19394035030927625,0.41176046710825176,0.024598186348853687,-0.02601855921824381,-0.9565885923656926,-0.5974940570085963,0,0,0.19401724899114647,0.4118352431078813
0.391489,0.508985,0.1747069311713858,0.43433719500899315,0.018311033384774134,-0.02040010599765885,-0.9294562876294153,1.1352904186190391,0,0,0.17476207149692233,0.43425607879637734
0.41381,0.467688,0.18805233526290976,0.40257361377825873,0.022598723806305232,-0.024088634935637288,-0.0952577433599444,-0.45245931723503213,0,0,0.18814279832565448,0.4025838305132832
0.529987,0.0229102,0.2785338815447176,0.021108138407726074,0.020366144311417807,0.008011821991072905,0.948514632115316,-0.7810634388392966,0,0,0.2785527234089077,0.021204308604660528
0.497844,0.0229102,0.2713718092345516,0.021506724689970724,0.020265269160685277,-0.01192653457508276,-0.4141655560174762,-0.0811487213363271,0,0,0.27138220515639333,0.021471899632497782
0.56213,0.0229102,0.2859909859180334,0.020755128425662406,0.035079616195060614,-0.00047547625680460787,0.2608801688563922,0.7694704828170584,0,0,0.2860305212437641,0.020833891094707607
0.542116,0.0458204,0.28065012105435017,0.0419870714249555,0.03528013633707916,-0.009228206029072289,0.37013627718351927,0.4426689596478961,0,0,0.2807459286887389,0.0420599973661667
0.522103,0.0687306,0.27501856131857494,0.063457978223596,0.026186064098487893,-0.02873090380741544,0.08175046195546543,0.9697998088614712,0,0,0.2749641628439236,0.06344168053103999
0.490827,0.178276,0.2562071408610791,0.16368538950337097,0.02348022722226117,-0.05620043581629208,1.005297492473467,-0.7220448454414718,0,0,0.25617307139569795,0.1636570593121755
0.496579,0.150604,0.26113060428906465,0.13878428195130255,0.029667380708198188,-0.061273868013911326,0.2894367301387035,1.543489547284338,0,0,0.2612172990328684,0.13871011605724287
0.476181,0.126551,0.2588136662961915,0.11828361881634919,0.0346102530564274,-0.05309736893867322,0.9310869700240864,-1.465379281806456,0,0,0.25883094768532067,0.11834866875699612
0.502331,0.122932,0.26572355201642495,0.11355977239691128,0.03870794967761326,-0.03864206207602333,0.346637861470267,-0.7822689874342759,0,0,0.2657549003902339,0.11362654351909594
0.450032,0.13017,0.251958474276762,0.12317314128267753,0.03354936189747804,-0.05074769887477432,1.7224508347402079,-1.3631274605602206,0,0,0.2519686828821942,0.12316513956772894
0.455784,0.102498,0.2566797039798985,0.09727619408113242,0.02817615301867193,-0.04134886506430152,0.1814258202004204,-0.9609585006203902,0,0,0.2567237274060509,0.09727491330821297
0.508083,0.0952598,0.26983603266853606,0.08816227475654159,0.03328922141276891,-0.0312602176879076,-0.21817480877484033,-0.19639029742724023,0,0,0.26977482691391086,0.08821629932163887
0.296173,0.275397,0.17708854554075515,0.26478101999600767,0.03433620549081473,-0.058685488344562,0.39161752174443615,0.3816377366905321,0,0,0.17712443977401007,0.2646941926967404
0.316005,0.257877,0.18869429848564323,0.24813821241696132,0.03704675355070686,-0.050649342438272016,-1.616241483703984,0.47210598277946936,0,0,0.1887835783332379,0.2479741270629701
0.300727,0.235397,0.18934644760884112,0.23166179853978974,0.029060248938062028,-0.0518423036993676,-0.12555492617805086,1.2980276076213215,0,0,0.18934001626618704,0.23145228275880317
0.335837,0.240358,0.1996547863855085,0.23111595619411673,0.018536691109849457,-0.05484900148351735,-0.40883152557791286,0.5774729867902284,0,0,0.19967332294006448,0.2309728893091528
0.265618,0.230436,0.1785403220419539,0.23326119875127915,0.028478099203393947,-0.05194663265283007,0.4892939164946597,-1.426433315215858,0,0,0.1784415559580794,0.2333822319771389
0.55428,0.754872,0.2276030949469714,0.616061135990094,0.04233516927236447,0.07121391597808557,0.3341168737514,0.6949346154083713,0,0,0.22758586723365576,0.6160282375062649
0.57383,0.7276099999999999,0.23573271467830637,0.5952440734008633,0.06062347922448919,0.0595624486279811,0.02242080340830732,-0.5541200415182246,0,0,0.2356505669335556,0.5952938142087624
0.587084,0.746521,0.2406832327342272,0.6092618677530481,0.05796033462082684,0.0793074047061859,-3.307536781960163,0.669397964836449,0,0,0.24075510457677257,0.6093157980883422
0.59338,0.700349,0.24387626044335775,0.5743590171960022,0.08294253450891187,0.048192556147130805,-0.5192100985262904,0.8662691702854275,0,0,0.24383325895056487,0.5743015470210381
0.619888,0.73817,0.2536515135288937,0.602486210207644,0.050370306246411145,0.08267813158102656,0.41092114849705647,2.660876269322543,0,0,0.25355889923280006,0.6024128616597619
0.394348,0.390124,0.19103020122201997,0.34490577292308444,0.014289882157778044,-0.03285878421466215,0.2924977086926628,-1.0040371867248155,0,0,0.19109353704635465,0.34495870186162875
0.394154,0.413236,0.18746560758154374,0.36251597279988346,0.021996701323537256,-0.02911144736175708,-0.18691449985008823,-0.26881170761550166,0,0,0.18750494988452607,0.3625430772325441
0.363145,0.402543,0.1769658475604956,0.3564544651599135,0.007731687671277965,-0.03296324376456106,-0.1328780439846522,-0.8285936908825065,0,0,0.17692002659467623,0.35650554853076655
0.39396,0.436347,0.1841648186018574,0.37997410328898695,0.014224644071039738,-0.036357723611213366,-0.9703517635240022,0.6814419917233748,0,0,0.1842578350367876,0.3799790992254954
0.331941,0.414962,0.16246949189371662,0.3679438542894786,-0.002211680781849523,-0.028233264224020168,-0.9943480289154039,-0.6595945845067064,0,0,0.16238384227717395,0.36784781241616554
0.460715,0.184644,0.2470819365917123,0.17140402610857564,0.026481578407344664,-0.07541563893924406,-0.2106541580060295,-1.015643117524556,0,0,0.24707859300660984,0.1714046642547518
0.430603,0.191011,0.2378036771369807,0.17923154957316,0.01909576667784296,-0.06322210342177281,0.8624996807038432,0.2376294189199157,0,0,0.23774552676304095,0.1791448727338333
0.440318,0.16059,0.24526874185175984,0.15147131047706353,0.02586316588309989,-0.06628312028654493,-0.48305975053342104,-1.005143965976396,0,0,0.2452996852810674,0.1514081877981851
0.483824,0.0494394,0.26735215573171445,0.04669934526828001,0.030347181934203823,-0.01690278539996995,0.05093818006285389,-0.41533611567362566,0,0,0.2672527076721796,0.046615177303988176
0.495953,0.0723496,0.26875321582338074,0.06762556383546325,0.02792233458434601,-0.02387888502038832,-0.13984260832655693,0.09632923035629569,0,0,0.2686297027757893,0.06759247747788337
0.469804,0.07596859999999998,0.2624874884277233,0.07195266440976411,0.020633235481015696,-0.02435498820417548,0.09714234416868803,-0.46265889661056814,0,0,0.26238834818031814,0.07191007214863568
0.653478,0.162487,0.30281974835088477,0.1424342878672178,0.02835601241729657,-0.06837611617301065,-0.6410104419485307,0.5887861621867163,0,0,0.3028539567065527,0.14251199635434644
0.646356,0.19092,0.2986701375048142,0.16712017657482647,0.027869646329753417,-0.06950564746630028,0.49314583944193296,1.4125006525533834,0,0,0.29861124056376964,0.16714322638659537
0.66953,0.203649,0.3043433171696961,0.17744705094082747,0.019649411313188425,-0.06748845837595274,-0.10030833524909964,1.694803922203114,0,0,0.30425741365969466,0.17746257664509452
0.639234,0.219352,0.29418916067515966,0.19175469790934585,0.020831453587388804,-0.05388900527564244,-1.1911933661679086,1.9865741718305685,0,0,0.29423042056493354,0.19177474096255584
0.699826,0.187947,0.31417986399901565,0.16326352500618668,0.021833959308742434,-0.07521888380636332,-0.3864290012978167,-0.007738932411571754,0,0,0.31417605447009533,0.16337995932925342
0.692704,0.216379,0.31001986653427593,0.18786503568844637,0.013773613138645668,-0.055784007571280096,0.1200904903297939,1.165977785155814,0,0,0.30994921000365416,0.18787023681839732
0.632113,0.247785,0.28945166035555303,0.2163000441105396,0.035791665863593725,-0.0416470280638348,0.38057593187978966,1.152854768593503,0,0,0.28943433554275705,0.21635215295559107
0.685173,0.267078,0.3036755502107553,0.23143213115690742,0.03899882429270196,-0.045977589558932046,-0.5314949258483637,0.32247304410093486,0,0,0.30365270522705173,0.23135601140840997
0.711702,0.276724,0.3108062596147647,0.23915062946616672,0.03482974527985183,-0.04832096850711232,1.4124549280181142,0.186020555209554,0,0,0.31078751076293193,0.23911517214398045
0.658643,0.257431,0.2965653235442005,0.2237826668570051,0.0456188051398132,-0.04427048440683312,-0.791092785723535,1.0319074511544457,0,0,0.2965164320413714,0.2237238738007864
0.688938,0.241728,0.30686770906322636,0.2097181198769249,0.029044992602700322,-0.05645486347079232,-1.4606058723609647,0.9996098858378045,0,0,0.3068971881276643,0.20965369940003437
0.719234,0.226025,0.3169125862477813,0.19564629650994902,0.02117182459446254,-0.060647779343073194,0.749013558121181,0.21602019548150328,0,0,0.31691203426631653,0.19570387520214208
0.1385,0.223775,0.12234245719446335,0.26469230480506667,0.0034748918560645325,-0.04964308642149695,1.153050845081882,0.7108061597649318,0,0,0.12225109972426323,0.26467101454140446
0.117779,0.213103,0.11319788339460501,0.26679375075764256,0.009534973131504476,-0.05294829175939153,1.094369172019438,0.7296993426164634,0,0,0.11307984488438724,0.26688631027644555
0.101787,0.230105,0.09496989181207027,0.282443559532112,0.003466123268888732,-0.05044201656353997,0.3935692431678017,-0.6827817963794836,0,0,0.09493845414692079,0.2825932240883328
0.0970592,0.202432,0.1021855879589566,0.27064661471376894,0.0026814296274005334,-0.044137392151422095,0.14253817674780844,0.7461457868229715,0,0,0.10212773754137516,0.2707347733925049
0.106515,0.257778,0.08900371193885803,0.2949892086289765,0.004668270233466887,-0.05450725823086256,0.43194826847281487,0.49118220879496016,0,0,0.08905378383259183,0.2949945267269541
0.0857951,0.247107,0.07701862604153575,0.2958699659884587,-0.003519235526293352,-0.048066917166383887,-0.7242757168318682,0.08824268676876912,0,0,0.07705645369904246,0.29596981977359405
0.076339,0.191761,0.08851295032218331,0.27607543756312225,-0.0004849472119705656,-0.0459899920896012,-1.0363965928517072,1.5818229226471912,0,0,0.08849842649753625,0.276179217298772
0.599206,0.604197,0.24894542924448615,0.50131891040337,0.048557017596137515,-0.009365109170933472,-1.0969635304280967,1.1691175361150383,0,0,0.24896217554598896,0.5012889281012622
0.582822,0.632471,0.2415884069960157,0.5230249437900056,0.0599370993577264,0.020985290977160172,0.262587120103408,0.702748942371656,0,0,0.2415463233110308,0.5230017260910589
0.569136,0.611778,0.23721360679155623,0.5074990830617025,0.05449488035547123,0.013505481592790412,-0.274457638560488,0.9482941459859616,0,0,0.23719621227495097,0.507484871722171
0.0226308,0.304409,0.017156321329821367,0.3306868586823839,0.00447377603879362,-0.029397451624946225,0.37932911499394256,0.05566533622936021,0,0,0.017131063970211267,0.33053898196483844
0.0226308,0.272266,0.01957925491296919,0.31814216012935503,-0.00925306224122159,-0.03776405604963284,-1.3470796487828616,0.08506308851741196,0,0,0.019548063035755823,0.3179430478798011
0.0452616,0.283819,0.03684693259128835,0.3199218672925781,-0.00520522527859904,-0.041751651014970685,0.04154144615103882,0.2616020719492518,0,0,0.03675476187806295,0.3199015868716868
0.0226308,0.240124,0.022479839739389718,0.3076940804166952,0.004269634272854177,-0.041215875945521674,-1.0241356348042463,-0.9491018165830312,0,0,0.02248484404387156,0.3076556724926679
0.0678924,0.263228,0.058596278438926674,0.3074489280443231,0.00012258848790247523,-0.040649690995486765,-0.9647370270704503,1.3308431023872913,0,0,0.058613153459828274,0.3075027206715039
0.0226136,0.444336,0.012039638630085392,0.4061136557502323,0.003628548235368872,-0.025969482078808115,-0.6868017206167198,0.25361010652646954,0,0,0.011966085392414935,0.40608143032368826
0.0226136,0.476479,0.011542071883013705,0.42667868841817835,-0.011456685207814064,-0.005318280107968754,-1.5977913239012542,0.0404893535366213,0,0,0.011497078790579532,0.4266367785192779
0.0226136,0.412193,0.012711368697637226,0.38640319316618843,0.010348105462837548,-0.02937286132001504,1.596462980433047,-0.09399781092378488,0,0,0.012586577590705967,0.3864042518323609
0.0452272,0.435101,0.02423472036025487,0.3996474273080821,0.015047960984018727,-0.02544219671510306,0.522015402952547,0.4920656979101601,0,0,0.024196861568098207,0.39957574005640256
0.0678407,0.458009,0.03490415255873813,0.41336536729795625,-0.0005241893352020409,-0.022082233668979656,1.347600582513042,-0.39198271434282006,0,0,0.03490403086146544,0.413346556003368
0.371639,0.477644,0.16998814557155129,0.411928877045284,0.019693310742696642,-0.01644695998559431,-1.3231771220367783,-0.6468106605872492,0,0,0.1700968451692038,0.4119796463549101
0.35179,0.446303,0.165940387021692,0.3898484973869927,0.0037309950632474775,-0.015271697594021472,-0.31347159243355627,0.4328094632688462,0,0,0.16589037952499203,0.38979831273996574
0.3828,0.456995,0.17702750844910042,0.3960286770306993,0.01540822290813093,-0.025796381243892164,-0.7907675209084529,0.07808559077115973,0,0,0.17709016881194112,0.39602992759528255
0.45432,0.97853,0.18502231141610537,0.7842520636295376,-0.012159951564977288,0.09147132974091088,-0.11671189709128171,-0.0289162499500506,0,0,0.18503790053621616,0.7841986709062733
0.48557,0.97853,0.197867941664299,0.7840561690973118,-0.005929461093026611,0.08578402266257168,-0.2723233173684836,-0.8072009893833609,0,0,0.19791848377343343,0.7841783315893898
0.42307,0.97853,0.17209995188750327,0.7842806414773804,-0.005229081562890814,0.08889657362953773,1.378137293173154,-0.6657861817416233,0,0,0.17209636903968656,0.7842833660099076
0.439889,0.95706,0.17933546744461637,0.7685277367745584,-0.001729479330789263,0.08366584151597854,0.3291151427775585,0.5457295115807169,0,0,0.1793282591985756,0.7683993526953106
0.456709,0.93559,0.18650614537182264,0.7525163661084662,0.0029150162211832864,0.07194859193537795,-0.007488143438649786,0.7043345406909651,0,0,0.18648619075724457,0.7524701848809972
0.978399,0.42398,0.39266597723235463,0.3570430405961815,0.05708398051126884,-0.0231144955231688,-0.8402844905996963,-0.5914851025634604,0,0,0.39265411719842175,0.35701791240661596
0.978399,0.45523,0.39244727388359024,0.38219818594370736,0.061502722982081925,-0.013748047461847879,-1.1193202878456707,-0.929541749128404,0,0,0.39250953673522154,0.3821868998886582
0.956799,0.44171,0.38513400202282355,0.3712447672151029,0.06283190757627732,-0.031660233631158885,0.7585812894506105,-1.8455279165996428,0,0,0.38508443415999566,0.3713708569464936
0.978399,0.48648,0.3922795856924495,0.40698401231202297,0.04232537512929846,-0.002191519245242634,-0.943013712950691,-0.7825458059329549,0,0,0.39232491342430503,0.4069868968989089
0.935198,0.45944,0.37739662222338666,0.38547401666801306,0.07240860200513621,-0.030726733301622566,-1.9900519093729585,-1.0048308990429076,0,0,0.3773461364063014,0.3855156178898613
0.601859,0.417042,0.2629525562078925,0.35699821031084866,0.04431547084238208,-0.0443437479033526,-0.5389330176575058,-0.6959815584961504,0,0,0.2629873866159606,0.3569720628937483
0.635573,0.427829,0.27373211908343364,0.3648079556405719,0.04765170676185315,-0.03730485379688231,0.2707105400956422,-1.2163911516926973,0,0,0.27373152806660994,0.3648336571793248
0.612325,0.439431,0.2645178046441288,0.37445283659872075,0.05282662962430296,-0.03729027828719422,-1.3792028213943652,-0.8366886405930529,0,0,0.26453800708408987,0.3744220874832127
0.680941,0.714533,0.27765443872340256,0.5839643108520249,0.05295964998805469,0.051638092606609565,0.5363970032035148,-0.8803452383743248,0,0,0.277659029810328,0.5840109421666049
0.651754,0.709805,0.2664365645541693,0.5807166404774762,0.06255376925307088,0.06323412052700039,-0.2669530763110828,0.586137532954112,0,0,0.26646616662065215,0.5807055927691817
0.635821,0.723987,0.2600537337275455,0.5916041637137823,0.05261385843904898,0.08120242023179625,0.12134686172560193,0.9952951296465784,0,0,0.2599706051979018,0.5915545472706571
0.622567,0.705077,0.25518746828311123,0.5775043749945326,0.07710666384982967,0.06161268750609628,-0.29253726802069835,-0.849305145655954,0,0,0.255110571196316,0.5775853385959407
0.649075,0.7428979999999998,0.2648899332853034,0.6057793458858214,0.050958542958667856,0.07345016604293209,1.7098251869906989,1.8333034562667547,0,0,0.26479508607681984,0.6057320275083207
0.0405335,0.224003,0.04271574139420409,0.2998669116932433,-0.004530757158546783,-0.04339367323205612,-1.1093309486287504,-0.2419909370110496,0,0,0.04278631216449024,0.2999029879043744
0.0584362,0.207882,0.06501611818384845,0.2896607134389342,-0.0011819390001790997,-0.04207957185226041,-1.8926284598569376,0.9105637521766852,0,0,0.06496891042055826,0.2895881836783024
0.0631643,0.235555,0.0614644076267723,0.2977004129679699,-0.006179729415498741,-0.039591881952349965,-2.1199464338497727,-0.20838348546714516,0,0,0.061543211600873046,0.2977753947321855
0.981323,0.798647,0.3928954014299961,0.6472352184791816,0.0450277066740834,0.07030125518198149,0.529204377541781,-2.245678162871023,0,0,0.39284824389165646,0.6471839750282729
0.981323,0.767397,0.39293844442727277,0.6232597402777174,0.04282851161718781,0.07085164793363408,0.7905181453882194,0.44035649016116446,0,0,0.39286638311135297,0.6231364000641637
0.981323,0.829897,0.39286179715782055,0.6710472652048338,0.042447394895950286,0.0769216896354119,-0.21654257831293927,-1.657129253263001,0,0,0.39286581572451207,0.6709890545981152
0.962647,0.816045,0.38571857566785184,0.6603623602641164,0.051278854195230254,0.08387762629402662,1.6205447803119275,-2.124316617058142,0,0,0.38569256690332687,0.6604301529670334
0.981323,0.861147,0.39281993702752516,0.694711005067802,0.045360461363025406,0.08304581097934303,-0.6019683404523413,0.9867981348721245,0,0,0.3928945052424668,0.6946495435920644
0.94397,0.833442,0.3785707682836801,0.6735661200655159,0.04756271404560142,0.07457322597131942,-2.4589811381536815,0.18011229452330468,0,0,0.37858107002882313,0.6735542149157103
0.94397,0.802192,0.3785588422178989,0.6497643965631141,0.04140954003251096,0.08459177280317753,-0.5501677668995342,-0.6379410166790224,0,0,0.3786006165097174,0.6497681892123921
0.8298729999999999,0.981292,0.33437336618226254,0.7857062539824256,0.023626122853115383,0.09665863051511182,-0.8734428263990067,-0.8523792449643963,0,0,0.33441522782833993,0.7857841819930144
0.8611229999999999,0.981292,0.34650301730289357,0.7857585296806064,0.026763005556845743,0.09623908940215033,0.4494325675508115,-0.5689821225285385,0,0,0.34651589203195227,0.7857963548405328
0.7986229999999999,0.981292,0.3222168255088036,0.7856882577943907,0.028759988520699054,0.10100280273234175,-0.7289883086070147,0.6554544157433284,0,0,0.3222832852307761,0.7856760591371904
0.815995,0.962585,0.3289547778185806,0.7713801664285711,0.014127809865316364,0.07460744908760475,-0.03404116155625303,0.9863807548526893,0,0,0.32901417178319536,0.77148972204124
0.7673729999999999,0.981292,0.3100689267666894,0.7857569105326547,0.02482595607491977,0.1109019564840552,-2.4243933041678822,0.9398449046793544,0,0,0.3101417718241576,0.7857451696678771
0.802118,0.943877,0.32364760944619775,0.7571820876728452,0.02562112514564729,0.08722720836934483,-0.562657878622197,0.4104606904364872,0,0,0.3236370628492938,0.7572899209190195
0.833368,0.943877,0.33579882644698955,0.7572148403414758,0.020392302325783485,0.07457111098119196,0.13236791801540804,0.7769161092241461,0,0,0.3357940810883308,0.7572896165918724
0.981405,0.171329,0.3948240023200924,0.14639184792758897,0.04884422206336003,-0.04780703333248648,0.13882804350551223,2.4036061474497217,0,0,0.39471230170339894,0.1462999755881765
0.981405,0.140079,0.39482477133606153,0.1196203957661055,0.05091772621798607,-0.04531891233203882,-0.011725830029174489,1.0465221623318088,0,0,0.3948271977431024,0.11962933160136428
0.981405,0.202579,0.39470538448131265,0.17315481250261655,0.04631745384328645,-0.05739381394816168,0.7364357471062455,1.3056553373191893,0,0,0.39459056260556175,0.17303729651572347
0.96281,0.186408,0.38941633927424846,0.1594580679666251,0.03877541027916265,-0.046212368413345306,-1.816195123460762,-0.18705388488138297,0,0,0.38934504413685367,0.15943366781624776
0.981405,0.233829,0.3944668428230216,0.19968476329086116,0.04897565087730316,-0.047082928463851315,-0.43389774828650474,0.33026076387554504,0,0,0.3943730619663104,0.19959548870911592
0.944215,0.201487,0.3837157448160724,0.1724845710923546,0.043669942653146165,-0.05887598962174556,0.9491097296976394,-0.11194124585611752,0,0,0.3837212626952187,0.1724691535629406
0.944215,0.170237,0.38421352892692084,0.14573720659973333,0.042721780122573216,-0.06200158648168863,0.026617154313957055,0.3535770974616437,0,0,0.38420293712296594,0.14577322911618457
0.20258,0.981404,0.0816652949397394,0.7864591659745201,0.0005212328664863652,0.10025809837888032,2.557114141613081,-1.3261353348781313,0,0,0.08161827229829614,0.7864342047113257
0.23383,0.981404,0.09432550739438739,0.7864829070895212,0.01107121150624446,0.1064127044086982,1.0298666940078416,-0.600094701708187,0,0,0.09430123469789006,0.7863829586589629
0.17133,0.981404,0.06908842499615275,0.7863855293398956,-0.013557213600322304,0.09767667247057021,-0.303400251103203,0.3481215676837124,0,0,0.06910095625764459,0.7863256967184058
