-3.926459051241306536e-05,-3.737077176458681108e-05,-6.452381277438263315e-07,-6.617778678082782574e-07,-6.760853114912341623e-07,-7.732241701325499331e-09,-8.230941445287748671e-09,-8.703361250787643454e-09,-9.149979916364052272e-09,-7.908219563035387150e-11,-8.719596701564929912e-11,-9.501049352714153487e-11,-1.025308689969152992e-10,-1.097621210762974019e-10,-3.804193625022616113e-05,-1.241947625139308998e-05,-2.006874315250619517e-04,-5.057214171932684216e-05,-2.048285352500827522e-04,-7.852918102483480434e-05,-5.315481385574909613e-05,-2.391939190874832558e-06,-7.207283320959777600e-08,-4.143984029251704003e-05,-3.399755739135821415e-06,-1.876893526588354484e-07,-2.393264131624257048e-05,-1.868172948583238300e-05
3.211199214104952385e-05,3.031387928555966571e-05,4.135216338898720166e-07,4.315330470479845641e-07,4.469182666574842229e-07,2.891635615548712496e-09,3.438054328032810015e-09,3.952156536415474877e-09,4.434676425233193310e-09,-4.047090552557129292e-12,5.137759574278463709e-12,1.393940801233804500e-11,2.236593961670601560e-11,3.042530759385087904e-11,2.582343337207272486e-05,1.007985229114592566e-05,1.641272039432047948e-04,4.130993982326354496e-05,1.681981808208565972e-04,6.422398428212452645e-05,4.439298518434217806e-06,1.743506468727339223e-07,4.652856492857570985e-09,6.520361181013305165e-05,5.371961473998023226e-06,2.973663947355618932e-07,1.998521948284198192e-06,2.939517875011232631e-05
2.846367468677156801e-05,2.514656638660317869e-05,1.942935812912597064e-06,1.848491019203527506e-06,1.757135920340097645e-06,4.900405998592494537e-08,4.734732323316348809e-08,4.573158646544254900e-08,4.415611186432413965e-08,9.085398195824461257e-10,8.839131152822596896e-10,8.598044434808196486e-10,8.362051609875112710e-10,8.131067499002723089e-10,3.489074864428381301e-05,8.285112771387625509e-06,1.455104927059920616e-04,3.613088800251710794e-05,1.590672316390973756e-04,5.692734937351971725e-05,-2.546055209507292296e-05,-1.034958053509189015e-06,-2.801095068420549011e-08,-1.194150510306165756e-05,-1.012289300793780167e-06,-5.652479520087710177e-08,-1.146229102969746207e-05,-5.383857013098073763e-06
1.104793261659053980e-05,9.195663919467345331e-06,8.137179947748820314e-08,8.890139954405709832e-08,9.303530963467063848e-08,-7.351433251076586237e-10,-4.061468919155462847e-10,-1.140063688415743560e-10,1.421081622865266785e-10,-3.413104536711657720e-11,-2.837407236991692731e-11,-2.301316847836172755e-11,-1.803983530011442407e-11,-1.344570612916955721e-11,-5.068500705416797980e-07,3.060054473815067679e-06,5.646578603835843493e-05,1.393554344978411045e-05,6.235953941148108907e-05,2.209586523318650061e-05,-3.000148860667588421e-05,-1.271867980650537342e-06,-3.586497952697761783e-08,6.447298886193405729e-05,5.374015952410341699e-06,3.000478763682438826e-07,-1.350712642432335309e-05,2.906688176391688302e-05
-1.799765361888585984e-06,-2.749283022591579367e-06,8.381849632310280866e-07,7.802911756949789213e-07,7.248692382893020323e-07,2.476770500984589685e-08,2.367090762996379812e-08,2.260553045523758598e-08,2.157101649389336430e-08,4.812448932026189098e-10,4.648127440935871655e-10,4.487621230151927495e-10,4.330867721846863973e-10,4.177805193670796721e-10,6.627391051613280761e-06,-9.564331625418076729e-07,-9.182279329383782190e-06,-2.605554098622392422e-06,-3.568997930196340495e-06,-3.599530723739875412e-06,-4.401978147366571279e-05,-1.840525055364370214e-06,-5.141150825510772809e-08,-2.301378239562604754e-05,-1.913087691141118947e-06,-1.066239019424828143e-07,-1.981815694140031097e-05,-1.037540435679177838e-05
1.723908378431558783e-05,1.565734324571065224e-05,1.529550250345732050e-07,1.704206308918517591e-07,1.844851493214641559e-07,-4.172956520600656621e-10,8.587138643120082178e-11,5.505249858839248451e-10,9.775337180084390750e-10,-3.960866641483709850e-11,-3.133951322258400360e-11,-2.349887163477048952e-11,-1.607762668693154247e-11,-9.066807774710710286e-12,1.176944906717235229e-05,5.208877336276532711e-06,8.810914603611858832e-05,2.204069105014351288e-05,9.245202866085301674e-05,3.447816756862933252e-05,-7.797098556720923838e-06,-3.100114645791016805e-07,-8.138258960075303522e-09,5.593028765883017485e-05,4.805826292126909977e-06,2.769615857303035937e-07,-3.510159404204949351e-06,2.521851024499477617e-05
1.246251005562469977e-05,1.072397121653551110e-05,1.240128873931151382e-06,1.180186650024286558e-06,1.122181344664285707e-06,3.255041303169805037e-08,3.147023780542458057e-08,3.041576575694033299e-08,2.938655973293103358e-08,6.083568459906602084e-10,5.922582302059786786e-10,5.764825799876690884e-10,5.610248147368113296e-10,5.458799230101975541e-10,2.480226668148422528e-05,3.512674783406336058e-06,6.371763536520117953e-05,1.573090486353552725e-05,7.158287220444722312e-05,2.492502011122786458e-05,-3.305308139921078704e-05,-1.276295910428972795e-06,-3.288138190697634474e-08,-1.271555828312443109e-05,-1.095585460123884843e-06,-6.316427224111097546e-08,-1.487980593439241508e-05,-5.733377112914200130e-06
-1.681681965358900946e-05,-1.533042294947329314e-05,-3.010537343355989585e-07,-2.836830709433423692e-07,-2.668241771742754021e-07,-4.040601117137605504e-09,-3.850238036867098603e-09,-3.664346545720654930e-09,-3.482929602200993155e-09,-4.818833677156418010e-11,-4.618535618657391399e-11,-4.422144544289746148e-11,-4.229663044188610494e-11,-4.041093709664768962e-11,2.266069492795098894e-06,-5.095360292529803770e-06,-8.595385445880833648e-05,-2.150563254822054736e-05,-9.032678130687027754e-05,-3.363363930717412935e-05,-2.357072201084633957e-05,-1.689099384286689253e-06,-8.149626475828208782e-08,2.015818767889113790e-06,1.705859899629659260e-07,8.834794035908724217e-09,-1.062149995998486239e-05,9.087093871248735563e-07
3.212933722774251972e-06,2.638924450401602690e-06,3.796848503242457342e-07,3.598962590378909819e-07,3.407046521592022917e-07,9.271221178419964723e-09,8.968039939156879744e-09,8.670066378299623575e-09,8.377303048482620869e-09,1.586887228425219912e-10,1.548908248648407807e-10,1.511383536495019910e-10,1.474313315086552282e-10,1.437697807640903716e-10,5.774073139891606771e-06,8.608164287044969571e-07,1.642805784723435324e-05,4.023368797375259827e-06,1.906007697412021723e-05,6.425867445544438186e-06,-9.003473916301813190e-06,-6.652267802394453626e-07,-3.245943864922379494e-08,-8.498412581757074265e-06,-6.273529145882823798e-07,-3.126900379485923611e-08,-4.057408267599488336e-06,-3.829916431682581874e-06
-3.299058217125165724e-05,-3.162185449011878651e-05,-5.799004083113559134e-07,-5.674826773045007407e-07,-5.569054809936336944e-07,-7.645018169938290309e-09,-7.532482199591661366e-09,-7.436100867892831777e-09,-7.355875908868844384e-09,-8.958834515086742213e-11,-8.856953240629101786e-11,-8.769251136758822533e-11,-8.695729724020212146e-11,-8.636390524659722148e-11,-1.876975365112617568e-05,-1.050976951749682464e-05,-1.686207211600770982e-04,-4.254065340435766128e-05,-1.713621614950805905e-04,-6.598116434248965352e-05,-3.562177012069779342e-05,-2.542449534856938901e-06,-1.217181575585263708e-07,-6.864064188334207187e-06,-4.844228809984247978e-07,-2.377258875153080124e-08,-1.605171422628290617e-05,-3.093109715087945591e-06
-9.919840535141215276e-06,-9.250228065720098730e-06,-8.046091425475003001e-08,-8.140010017029821712e-08,-8.202044435407529499e-08,1.772694728019709952e-10,1.090722748936252123e-10,4.367237895954779154e-11,-1.892985185341397757e-11,1.658495119573536475e-11,1.545905435722637518e-11,1.435769924361119064e-11,1.328088901821872508e-11,1.222862684690244768e-11,-1.588465525394124750e-06,-3.078852935109151548e-06,-5.070026915561347269e-05,-1.273838480588245642e-05,-5.228572660287249263e-05,-1.983968107027809374e-05,-2.063605562995415844e-05,-1.488206130263946902e-06,-7.152845245983158401e-08,-4.935548420988681738e-06,-3.435157708600150009e-07,-1.680996315467830224e-08,-9.299105113023964104e-06,-2.224023832689644336e-06
-1.227921802952486330e-05,-1.268637269648927106e-05,-2.131627476771923558e-07,-2.194915418213331672e-07,-2.272076466522308460e-07,-2.775270480377229659e-09,-2.854796553043067029e-09,-2.946479993763646248e-09,-3.050324434030149215e-09,-3.211729822079856374e-11,-3.302397476478827825e-11,-3.403718968040397751e-11,-3.515697477063694591e-11,-3.638336185309901443e-11,-1.977340490177037155e-05,-4.216205798162736665e-06,-6.276121161641340243e-05,-1.604201551478429496e-05,-6.033251308578920554e-05,-2.455843605904452242e-05,-7.882417791180954154e-06,-5.695668405673608885e-07,-2.749089059278218013e-08,-5.935299973078891336e-06,-4.446231634688117783e-07,-2.216575259000176733e-08,-3.552038290366953122e-06,-2.674876474657129433e-06
5.994416927132626555e-06,5.483047489827311965e-06,3.312455582575528465e-07,3.211453975326901454e-07,3.111677632015215638e-07,7.329800565404407768e-09,7.192183612712007205e-09,7.055621605644077253e-09,6.920115807858843432e-09,1.204407346649353104e-10,1.188055938302088789e-10,1.171795340025027952e-10,1.155625661814299255e-10,1.139547013706877543e-10,9.822260011127254692e-06,1.810480481787262591e-06,3.064285015261236644e-05,7.656160567202745237e-06,3.262103581056115253e-05,1.198883385427175832e-05,-9.411669931168857193e-06,-6.869717518654864754e-07,-3.329326647023440824e-08,7.237512220992833173e-06,5.429857942561152972e-07,2.713245366770200016e-08,-4.241246597829289818e-06,3.261766372891371137e-06
-1.357700802808010866e-05,-1.306935822370214239e-05,-2.292787755102674198e-07,-2.347930091947845797e-07,-2.399547608939591382e-07,-2.900488298288390903e-09,-3.035598641676318199e-09,-3.167626311854797481e-09,-3.296571536557284792e-09,-3.257424356634391193e-11,-3.451427888647538090e-11,-3.642735360079876681e-11,-3.831346972368148719e-11,-4.017262926858186224e-11,-1.452993740481663479e-05,-4.343162495977374575e-06,-6.939431854594382051e-05,-1.752006925625685220e-05,-7.028774937193227757e-05,-2.715401605615510802e-05,-2.313962494597066131e-05,-1.646961721074573649e-06,-7.854754109368486045e-08,-5.893503844813533172e-06,-4.333719195955338784e-07,-2.153027029517336145e-08,-1.042697516104442801e-05,-2.655953786506271095e-06
2.978399490266006241e-06,2.518079148173873669e-06,3.048812974879516009e-07,2.899475673041863009e-07,2.754442007217578056e-07,7.320721841461545273e-09,7.094441461455988061e-09,6.871939927500336755e-09,6.653216497958800758e-09,1.241516622732182431e-10,1.213335069177829238e-10,1.185485321871288560e-10,1.157967315594778859e-10,1.130780985149502392e-10,5.301398775762501681e-06,8.241390512644984970e-07,1.522795955298181236e-05,3.748801212026444535e-06,1.729447251459792501e-05,5.956798980522471504e-06,-4.141863258556800938e-06,-2.963611229397894426e-07,-1.414324591055831229e-08,-7.832549663735035098e-06,-5.880002670590461772e-07,-2.945599307953239378e-08,-1.866385217486028021e-06,-3.529951646950613446e-06
3.894002234798169058e-06,2.535374915581614392e-06,6.877732429831303150e-08,5.584372944930301853e-08,4.187092733448385263e-08,9.109998806851910698e-10,7.886798073181505779e-10,6.572522481541587401e-10,5.167079678824497073e-10,1.072512144220625042e-11,9.574730448179324776e-12,8.344522646267430270e-12,7.034417121866022873e-12,5.644332899223222172e-12,-1.278184198795105295e-05,8.428051709689367808e-07,1.990294289397039409e-05,4.749374479585244781e-06,2.472255977808307005e-05,7.788004469593234587e-06,1.172467027872158962e-05,8.352521561315272270e-07,4.012641862113524803e-08,-7.982378958344216527e-07,-7.850170365521482395e-08,-4.247527324307134999e-09,5.283327179300602999e-06,-3.599719475625958245e-07
6.948457337374055022e-06,6.479009970386485559e-06,2.050739573796442202e-07,2.018987277473827661e-07,1.985786609273352491e-07,3.789105619501566076e-09,3.769747029322846727e-09,3.749112637695284423e-09,3.727202342383372243e-09,5.703257716483832013e-11,5.693923717766258051e-11,5.683466067837348374e-11,5.671884669899207609e-11,5.659179427428336874e-11,7.281569933810581700e-06,2.148683683104345632e-06,3.551638541363327621e-05,8.913528878495564477e-06,3.695367439568203634e-05,1.389691467474664637e-05,-2.915693813939225065e-06,-2.128255148916647146e-07,-1.030789031450138785e-08,1.238715989052984086e-05,9.291709250694311006e-07,4.679262969798846576e-08,-1.313918360272071147e-06,5.582648200370320330e-06
7.291411115875156938e-09,-1.279779605149343382e-06,5.245600117655415157e-09,-1.296225938045801073e-08,-3.181784122948418103e-08,1.354551993857989417e-10,-8.416214458381047327e-11,-3.094514483313381131e-10,-5.404135556977446457e-10,2.350826569007044183e-12,-9.428019573849997417e-14,-2.589054368416508542e-12,-5.133503334686735508e-12,-7.727634487251954491e-12,-1.976452115335074894e-05,-4.248321918744269788e-07,3.736559794589216013e-08,-2.828835957612710404e-07,4.884436412589039135e-06,1.458282224869097282e-08,8.652933511058490904e-06,6.148289131839397505e-07,2.940347956979197548e-08,-9.245345705462476929e-06,-7.137349529002945804e-07,-3.605437085381792462e-08,3.899114736045260947e-06,-4.166898084952976554e-06
1.711679094605557568e-05,1.578673560804984321e-05,6.059429004861356834e-07,5.899274361044011045e-07,5.738895485277340449e-07,1.195328646055447792e-08,1.177519586224627161e-08,1.159691770994759112e-08,1.141845084815273267e-08,1.858789621801784365e-10,1.839915820618221330e-10,1.821026372443471499e-10,1.802121176207370544e-10,1.783200130807110486e-10,1.744357866743928565e-05,5.230502870147679109e-06,8.749279293231138586e-05,2.191209529640690415e-05,9.190787370876940879e-05,3.423358189209846619e-05,1.502736281895709208e-06,9.952980328558675869e-08,4.580382326570920387e-09,1.356264318741863886e-05,9.994993357169550965e-07,4.972511775028111623e-08,6.770560941034091916e-07,6.112143677039678664e-06
1.603851829057693099e-05,1.539536144403122367e-05,2.886227242486978014e-07,2.682642371370741891e-07,2.504936911863481587e-07,3.890518121233656983e-09,3.585838671024521677e-09,3.303485753759573959e-09,3.043489989161303751e-09,4.656066918517728905e-11,4.280772308956984000e-11,3.924739280715917150e-11,3.587994259082811370e-11,3.270563698770930239e-11,3.218144428692240600e-07,5.117908305108239488e-06,8.197584195658921954e-05,2.068655908792825472e-05,8.324748025560421705e-05,3.207703658115409237e-05,-4.058476998441810663e-06,-3.022575447268116479e-07,-1.470966720125297728e-08,6.922122442977875038e-06,5.034788284139528260e-07,2.496591086199936211e-08,-1.828963422661903163e-06,3.119450831008587638e-06
6.872871103997445436e-06,6.127040106607112941e-06,3.953112850874633649e-07,3.784433230980815215e-07,3.619588167977794501e-07,8.731692296404253709e-09,8.496411219511421308e-09,8.264382115980161427e-09,8.035608539904419524e-09,1.424412071891020249e-10,1.396393032312494687e-10,1.368649707223862310e-10,1.341182399758011057e-10,1.313991413336321542e-10,7.694233531167586886e-06,2.022336680052193498e-06,3.513371559492979232e-05,8.741095681844219048e-06,3.803660117049551849e-05,1.374574220799998662e-05,9.149650806187549501e-06,6.757242911845501288e-07,3.289247985516400511e-08,-1.534901719926610487e-05,-1.177057382505806478e-06,-5.950430326112338510e-08,4.123265832309209924e-06,-6.917773047543786073e-06
1.849780241915344398e-05,1.746387231795713796e-05,3.433928334500975450e-07,3.218393179596574516e-07,3.024131963965106999e-07,4.772381078924409469e-09,4.470920784274661643e-09,4.188487831923380553e-09,3.925049227320918218e-09,5.885743075834633234e-11,5.520130050719618552e-11,5.171534444152659060e-11,4.839926829439173145e-11,4.525277815804261399e-11,3.739915224415350792e-07,5.804538357648478456e-06,9.454590044973292147e-05,2.379136260017802222e-05,9.712992102560023995e-05,3.699560483828048764e-05,-6.016533973873328459e-07,-5.875832239542587584e-08,-3.090471434570754331e-09,1.238069911173094936e-05,9.125044213310416465e-07,4.555226394608398516e-08,-2.713005448736404909e-07,5.579517447382138047e-06
-2.819360676572634644e-06,-2.857682822597282235e-06,-1.377182612483284971e-07,-1.418341278737440076e-07,-1.456130178965657702e-07,-3.007644099798376619e-09,-3.077073624821498479e-09,-3.143480411649367900e-09,-3.206869254246903132e-09,-4.957034044172616233e-11,-5.047307580362114433e-11,-5.134870430717022204e-11,-5.219726868400519770e-11,-5.301881161923268641e-11,-1.105434943292089162e-05,-9.445107567204020192e-07,-1.441193944040630726e-05,-3.665123677901605675e-06,-1.425260824005052801e-05,-5.638721353143100884e-06,6.495739502330435868e-06,4.701661164256726755e-07,2.230224323049118256e-08,-1.090508442029049230e-05,-8.405042112591183548e-07,-4.258473334116879548e-08,2.927098670542501672e-06,-4.914956494386584461e-06
1.748291647880626334e-05,1.649688339326793916e-05,3.135763701866593738e-07,3.040160483939953135e-07,2.951979436657681074e-07,4.218201208755132454e-09,4.126035674183251188e-09,4.040497508926258072e-09,3.961569152158776106e-09,5.043731766463533572e-11,4.955319178937843249e-11,4.872824366909639024e-11,4.796231661649525571e-11,4.725525422554822993e-11,6.671723398596427629e-06,5.482610008181270682e-06,8.935840913748994020e-05,2.248427777161679411e-05,9.180405070661492271e-05,3.496583295763266573e-05,1.234956268411855078e-05,8.505684577584047006e-07,3.951617543113756735e-08,1.131052353027690860e-05,8.263625447172377606e-07,4.084964664888407962e-08,5.564418697147200765e-06,5.097091547628333080e-06
-2.725173893509914499e-06,-2.549754626348949699e-06,-2.242587087137737497e-07,-2.192987412073944792e-07,-2.143720693496783031e-07,-5.343738755066663242e-09,-5.267832297973052540e-09,-5.192274577660375505e-09,-5.117065203580957218e-09,-9.134066847008365558e-11,-9.036890526831376602e-11,-8.940072541407456359e-11,-8.843612481816146702e-11,-8.747509939144227331e-11,-8.887704933640064309e-06,-8.380715540753219932e-07,-1.393222135853168508e-05,-3.489036221472727357e-06,-1.477784208445565711e-05,-5.450347787003999647e-06,4.193225078195006103e-06,2.993678952254650834e-07,1.406349762254151680e-08,-5.570397015698192247e-07,-5.207358211795355923e-08,-2.777871404972151721e-09,1.889483638913431454e-06,-2.511681017335640285e-07
1.235694508975499243e-05,1.254006342354612406e-05,2.195207773929822685e-07,2.169401341960003986e-07,2.163111469427905090e-07,2.924940590412284163e-09,2.864649759580450885e-09,2.821730914655083445e-09,2.796154754788539023e-09,3.464349062519737042e-11,3.377604358499126257e-11,3.306322824044864974e-11,3.250478390019433230e-11,3.210045019327640367e-11,1.279126776801095024e-05,4.168038276879808978e-06,6.315858391493629439e-05,1.609206520858142846e-05,6.158006860024778655e-05,2.471389017953614124e-05,8.456528755793816902e-06,6.112921493121085362e-07,2.909701363643909612e-08,-1.090725537521586991e-06,-1.004659518005596131e-07,-5.337593590525824692e-09,3.810677366422777915e-06,-4.917876784502213904e-07
2.988728653950147029e-05,2.705053686033204868e-05,1.051944799687731910e-06,1.008527264155270847e-06,9.657744562423494828e-07,2.094719126715499913e-08,2.039712336506483770e-08,1.985314962186151724e-08,1.931525969831455297e-08,3.300543059719092610e-10,3.236850936800744248e-10,3.173717141319165467e-10,3.111140737875135195e-10,3.049120792279076475e-10,1.671884767900141261e-05,8.963429006028796574e-06,1.527693006470980108e-04,3.814427768257478910e-05,1.624025105561588411e-04,5.977457307899166489e-05,2.004479355317425557e-05,1.401791870655702195e-06,6.598847575855711094e-08,-1.902127951679711149e-07,-5.104234970074041468e-08,-3.172792946357259403e-09,9.032039438738344436e-06,-8.616713687473295975e-08
7.144571860998308110e-06,6.090245411917044694e-06,1.228936353330966739e-07,1.179180926418748974e-07,1.119818612505235750e-07,1.583699024399361741e-09,1.578474401722184230e-09,1.564666619992333663e-09,1.542297406853997605e-09,1.812005259378749475e-11,1.841963618743388197e-11,1.864253634189899552e-11,1.878894652148847193e-11,1.885905985746925850e-11,-2.323142534632681271e-06,2.023879572136536018e-06,3.651712341252480421e-05,9.040626980929751148e-06,3.994841997358370539e-05,1.428914372200769541e-05,-3.988560157179555331e-06,-3.106318107256675494e-07,-1.531959588781940426e-08,2.244953216392242719e-05,1.644158173044272788e-06,8.043616257420659801e-08,-1.797610683973872164e-06,1.011677376733756601e-05
-2.606237732845741520e-05,-2.390505703844586147e-05,-8.551028086046719352e-07,-8.283189736125982374e-07,-8.016496411590245627e-07,-1.658863824020758628e-08,-1.628028323811886009e-08,-1.597306047096269273e-08,-1.566696783565029683e-08,-2.576569032965045394e-10,-2.542679648281028984e-10,-2.508901260478204816e-10,-2.475233669236407608e-10,-2.441676674528558713e-10,-2.022842797877412099e-05,-7.924008923477381984e-06,-1.332170312122651218e-04,-3.333805350340173987e-05,-1.402897262861302341e-04,-5.212475465689748316e-05,-1.910000606356375099e-05,-1.342798504898869411e-06,-6.366697991260330315e-08,-6.834302525549881607e-06,-4.799930024217837447e-07,-2.311442560678889733e-08,-8.606467110958554163e-06,-3.079598369880766492e-06
1.422843188244261986e-05,1.313492390200400128e-05,2.416214615661126917e-07,2.423258457370434318e-07,2.420394049197401617e-07,3.070842000620338241e-09,3.169681016539861469e-09,3.259566428266159295e-09,3.340520314251781032e-09,3.461131131139360657e-11,3.631206513027245326e-11,3.793193136057131358e-11,3.947110789767938056e-11,4.092979230375783703e-11,8.380828240840058722e-06,4.364902448775009639e-06,7.272387855691505882e-05,1.823307572246372999e-05,7.577151066551012599e-05,2.845686376487372685e-05,1.424659110159343881e-05,9.777168450364664488e-07,4.544271036580499439e-08,1.890529063249294858e-05,1.399671044785027503e-06,6.939065665209647902e-08,6.419148658367565064e-06,8.519876234733064161e-06
-1.562624924804616872e-05,-1.409699772178182875e-05,-5.404401343860751263e-07,-5.166387731681015187e-07,-4.932391416221577657e-07,-1.070172836257888999e-08,-1.039753441591550623e-08,-1.009706619898981290e-08,-9.800314631159793855e-09,-1.681971533828860366e-10,-1.646530973258743866e-10,-1.611435494363715572e-10,-1.576684271839051398e-10,-1.542276481796119104e-10,-7.202091400317425784e-06,-4.671717583336213245e-06,-7.987361787436565719e-05,-1.993348615669885554e-05,-8.506289961893349905e-05,-3.125249849607672492e-05,-1.127356695594456247e-05,-7.798660864206609644e-07,-3.644593776427190306e-08,3.136643344146773302e-07,3.846625092008181185e-08,2.168598511938714816e-09,-5.079667807218495162e-06,1.415394752174117419e-07
-6.249851827183551967e-06,-6.192809032519557271e-06,-1.055702010667996648e-07,-1.079358724297269259e-07,-1.105308639409306571e-07,-1.334594826485216363e-09,-1.380902395239935810e-09,-1.429185626991123363e-09,-1.479439543005760964e-09,-1.496195726493900124e-11,-1.559602846733593783e-11,-1.624710894911378788e-11,-1.691515536647800460e-11,-1.760012443949084649e-11,-7.658386938454598419e-06,-2.058147284480267507e-06,-3.194401997273137259e-05,-8.105133579277147126e-06,-3.169302518316388650e-05,-1.249970365437103417e-05,-3.315356311161361206e-05,-2.343012046725028146e-06,-1.104325080085303718e-07,2.264344593373094749e-05,1.659669734234214006e-06,8.093428818594897198e-08,-1.493898861564999479e-05,1.020412461081057450e-05
-2.056102385568467535e-05,-1.939039970873289789e-05,-4.576139681314208944e-07,-4.580758388887524167e-07,-4.577667821865895814e-07,-7.311393495451171475e-09,-7.409886486518779184e-09,-7.501356462125906063e-09,-7.585826735417169194e-09,-1.007826883311531123e-10,-1.024778158842045085e-10,-1.041090352504586136e-10,-1.056765555571504474e-10,-1.071805854543269418e-10,-2.082183212280064658e-05,-6.438128404187668137e-06,-1.050928827703665608e-04,-2.643442795425437510e-05,-1.081969615619477604e-04,-4.112204771139363682e-05,-2.149837253267799456e-05,-1.510113012028138787e-06,-7.121046984688584907e-08,-1.908280589881861718e-05,-1.376485053659579647e-06,-6.677760137771210756e-08,-9.687090296326002995e-06,-8.599287364279700752e-06
-1.501154346716772141e-05,-1.527303075857226828e-05,-2.627770381811799007e-07,-2.663862136440228855e-07,-2.716320608535226086e-07,-3.449433652342069337e-09,-3.492913119955974480e-09,-3.550841607668750727e-09,-3.623185624725972049e-09,-4.024307472431040117e-11,-4.073066722219752922e-11,-4.134581886829322825e-11,-4.208823377566827716e-11,-4.295761652844201413e-11,-2.001275494140043396e-05,-5.075964181301407103e-06,-7.672664224821147856e-05,-1.955791235055213810e-05,-7.465051374944001519e-05,-3.002308693432821933e-05,-2.388152314102063960e-05,-1.727412232632909031e-06,-8.352717707650331198e-08,7.733719535760064253e-06,5.580410688519884034e-07,2.687749878614208760e-08,-1.076172617564904619e-05,3.485013613199182154e-06
-9.772664298309842457e-08,-5.247089634385308093e-07,2.173170101225268061e-07,1.984634835184177011e-07,1.803477488322138746e-07,5.787382206264202594e-09,5.485958283450079899e-09,5.191255058742219805e-09,4.903258024288256654e-09,1.024777064198107029e-10,9.860892919432062790e-11,9.480132925479221421e-11,9.105477630511262824e-11,8.736914024628038607e-11,-2.290580210913446824e-06,-1.848620417425374252e-07,-4.953078561933249579e-07,-2.369496989252165009e-07,1.599158182138959994e-06,-1.954532859618600404e-07,-1.899251420508119449e-05,-1.383207134841935916e-06,-6.705418579709362723e-08,-4.539984382988119030e-07,-2.689839510334554747e-08,-1.180151140225860855e-09,-8.558705870495228202e-06,-2.045117975790755865e-07
2.459639533916244125e-05,2.346033714306030815e-05,4.261637897701311230e-07,4.236928648892378103e-07,4.215410282562451201e-07,5.535527362142873868e-09,5.580707789417202593e-09,5.628601902768609873e-09,5.679203821650651372e-09,6.388473759716412567e-11,6.487740934849741869e-11,6.589312280782937864e-11,6.693182711983291525e-11,6.799347150300538620e-11,1.731972903698314123e-05,7.796763339404042060e-06,1.257164239922405145e-04,3.169034163986141008e-05,1.281766803125390783e-04,4.919279067835734081e-05,2.143488162368136548e-05,1.498777351797411696e-06,7.066078202022953227e-08,1.997961447782229619e-05,1.469300434807201164e-06,7.257681578141946492e-08,9.658420417183713382e-06,9.003895680209415229e-06
-9.592161003598147911e-06,-8.593134002290048895e-06,-3.629774352575430656e-07,-3.458726648323313024e-07,-3.291006110898665380e-07,-7.377572511731339486e-09,-7.152092742273685479e-09,-6.929653539256890306e-09,-6.710248917109185544e-09,-1.171859953859948692e-10,-1.145261186738736582e-10,-1.118940057082738834e-10,-1.092896026653719948e-10,-1.067128557951421877e-10,-4.235207214593143116e-06,-2.846177147911932784e-06,-4.903095593037677669e-05,-1.222059386186578542e-05,-5.251171472080845559e-05,-1.918432200715162669e-05,-1.174646777627873662e-06,-6.766941062638509997e-08,-2.932637737278729827e-09,-2.826995685894291999e-06,-2.062883769103412632e-07,-1.012875556483463881e-08,-5.291191047697017986e-07,-1.273971971420300364e-06
-2.056341977004293002e-06,-2.031428977193827523e-06,-5.252718172948451988e-08,-4.095060249344816829e-08,-3.084609019391680396e-08,-9.122123186359399736e-10,-7.088180238295404980e-10,-5.186269217576333053e-10,-3.416087249979399367e-10,-1.330946991578750271e-11,-1.061217386818552922e-11,-8.033285489901950557e-12,-5.572534610332431893e-12,-3.229651483235854182e-12,4.564976976977920542e-06,-6.754335281680356601e-07,-1.051064222747763910e-05,-2.664769965246380375e-06,-1.049646887669487827e-05,-4.112683954015985683e-06,-2.120159772518986213e-06,-1.446793599105788942e-07,-6.614016046362865194e-09,1.214558626737093994e-05,9.186378689284638570e-07,4.629529645134454370e-08,-9.552628362945788515e-07,5.473850500808025198e-06
9.403979445874940946e-07,7.711805390577669561e-07,2.285391243869505434e-07,2.195238620740668140e-07,2.107644566672048684e-07,5.860216714192257513e-09,5.712022898517401985e-09,5.566207030857749235e-09,5.422763704952456822e-09,1.026614323008964445e-10,1.007277612837978268e-10,9.881615752508525641e-11,9.692657185875447097e-11,9.505895519693917036e-11,6.464277785203122184e-06,2.454176986564334320e-07,4.810596765608340930e-06,1.170142879918390638e-06,5.842362124064068296e-06,1.880795889150702060e-06,-1.265413613894459771e-05,-8.826629909452350197e-07,-4.096118837180069739e-08,4.414432145239245795e-07,4.352931346216872054e-08,2.349455978741196701e-09,-5.701736920210215861e-06,1.990725351551310461e-07
-4.577364036728001932e-06,-4.732885165886146714e-06,-9.266175258705369372e-08,-9.113643376501325011e-08,-9.051243990329958679e-08,-1.400429201826266360e-09,-1.357449440590226960e-09,-1.323283242211968601e-09,-1.297784230289792454e-09,-1.873818076564379127e-11,-1.805960496504410822e-11,-1.746712563136039490e-11,-1.695933700619422307e-11,-1.653484908342682034e-11,-5.313992175153513242e-06,-1.572615890893519627e-06,-2.339595349217871503e-05,-5.980222710683059592e-06,-2.250735097173383291e-05,-9.154728073456274914e-06,2.223336461734106914e-06,1.366056615989935235e-07,5.593580295130209606e-09,-4.183122390287626058e-06,-2.930282322106049118e-07,-1.370436180042465568e-08,1.001508533572578177e-06,-1.884872760986118956e-06
