id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1078,0.974166,0.0559693,0.19951288794982247,0.028082547374651767,3.885780586188048e-16,-2.894480987357395e-17,0,0,0.1993888338679775,0.0279387442447077
1079,0.974166,0.0247193,0.19955776259303093,0.012395072873914614,9.7207195092798e-17,-8.586881206085195e-17,0,0,0.1994243267072,0.0123513552918919
1080,0.974166,0.0872193,0.19946601099218242,0.04365396569482982,-1.203187008168684e-16,1.1796119636642288e-16,0,0,0.1993261240196729,0.0434367575451472
1081,0.948332,0.0806887,0.19897218700498343,0.040478792594512925,-1.9153617223082592e-16,1.9775847626135598e-16,0,0,0.1986952862824115,0.0402861972076586
1082,0.974166,0.118469,0.19938936695689335,0.05909735252498649,-2.696783497468241e-16,4.510281037539698e-17,0,0,0.1992403143001502,0.058802299613401
1083,0.922498,0.105408,0.19829925650265068,0.05293064544093795,-3.194669463864319e-16,-2.8102520310824275e-16,0,0,0.1978826625612167,0.0526721969851074
1084,0.922498,0.074158,0.19852232094854116,0.037335770510253496,-1.9796176416869704e-16,7.546047120499112e-17,0,0,0.1981133164153656,0.0371650800162747
1085,0.0247237,0.974162,0.0063771812710911036,0.3945075563569844,-3.5605347575189735e-17,1.942890293094024e-16,0,0,0.0063210292017308,0.3943444674777228
1086,0.0559737,0.974162,0.01442116174439434,0.39449911789415637,9.467626064640217e-17,-1.873501354054952e-16,0,0,0.0143001881822833,0.3943218267269601
1087,0.0806974,0.948323,0.02080154258874245,0.3889234640482755,2.76742604526925e-17,4.397524011601206e-16,0,0,0.0206442094173494,0.3885948240914414
1088,0.0872237,0.974162,0.022416798659833148,0.39444614287276636,-9.283989321675486e-17,-1.6479873021779667e-16,0,0,0.0222388322040088,0.3942806054401242
1089,0.0741711,0.922485,0.019196928697056137,0.3834242060984252,-1.2254533867696316e-16,-4.1286418728248004e-16,0,0,0.0190723718385845,0.3829512440163087
1090,0.105421,0.922485,0.027243266529694665,0.38327335948633845,8.105088865686949e-17,2.1163626406917047e-16,0,0,0.0270386209457767,0.3827972249782242
1091,0.118474,0.974162,0.03035506230662577,0.3943837546885334,9.44865252662172e-18,4.163336342344337e-17,0,0,0.0301160741057722,0.3942234626552254
1092,0.942023,0.0247193,0.1990519370592665,0.012447774410247803,-5.700701141610892e-17,-2.775557561562892e-17,0,0,0.19871956286419,0.0123874579136931
1093,0.916189,0.0494387,0.19855145749170333,0.02495947426359635,1.1271636835702423e-16,7.632783294297951e-17,0,0,0.1981036561631842,0.0248472918267041
1094,0.90988,0.0247193,0.19855654519051313,0.012506930841482244,3.148082651765333e-17,6.93889390390723e-18,0,0,0.1980575717672334,0.0124518892372997
1095,0.0247237,0.942019,0.0064143654381041415,0.38768043873278657,-2.775557561562892e-17,4.431845786623951e-17,0,0,0.0063473450324294,0.3873226453768158
1096,0.0247237,0.909876,0.006439865872380324,0.3809167585786781,-6.622442394813022e-17,-1.249000902703301e-16,0,0,0.0063939565091091,0.3803460399119338
1097,0.0494474,0.91618,0.012836169546062592,0.38218879826308694,8.850647265860184e-17,4.8572257327350605e-17,0,0,0.0127544754392366,0.3816606254576019
1098,0.267701,0.5307119999999999,0.09018571570049971,0.29347210947889835,-1.5894403848637495e-16,3.747002708109903e-16,0,0,0.0888434701957723,0.2906034307151161
1099,0.311274,0.5385539999999999,0.10031560849165544,0.28967880857453565,-1.8962695996771475e-16,2.498001805406602e-16,0,0,0.0988726220218587,0.2869927129402447
1100,0.2857919999999999,0.555316,0.09186780094751157,0.296692759351572,-1.6501557065229375e-16,-4.3021142204224816e-16,0,0,0.0906004448936841,0.294050521323643
1101,0.3563779999999999,0.137471,0.2058112143422477,0.11763448920100927,-1.1254018550399536e-15,-6.245004513516506e-16,0,0,0.2013397081943584,0.1161827041971336
1102,0.388149,0.1370039999999999,0.2038292192737572,0.1094528777175583,-5.746271514173174e-17,-2.740863092043355e-16,0,0,0.1996769857407191,0.1081746623617619
1103,0.378435,0.1674249999999999,0.19680868106661364,0.13247344247065485,-4.336808689942018e-18,-2.9837243786801077e-16,0,0,0.1924795303393553,0.1307645875771997
1104,0.41992,0.1365369999999999,0.20194822660414502,0.10258081590291113,-2.7105054312137606e-16,-3.1918911957973246e-16,0,0,0.1980943796972295,0.1014643983055553
1105,0.400492,0.197378,0.18896800361108035,0.14545948861632496,-1.9873425821659294e-16,-5.342948306008565e-16,0,0,0.1848125623600016,0.143556669951899
1106,0.451274,0.494118,0.13525914102501702,0.25883211905602366,2.2540563165973637e-16,-4.3715031594615534e-16,0,0,0.133302745282991,0.2564500746187929
1107,0.421381,0.5015509999999999,0.12893250510387588,0.26507171121193096,-3.596840707220661e-16,-5.360295540768333e-16,0,0,0.1270287066534809,0.2625546469076106
1108,0.4325419999999999,0.480903,0.1338211537222378,0.257166305789724,-5.529431079676073e-18,7.112366251504909e-17,0,0,0.1317934602832763,0.2546205786746332
1109,0.3914889999999999,0.508985,0.1221475176862441,0.2712791327794548,-7.589415207398531e-18,2.1510571102112408e-16,0,0,0.120310897778966,0.2686532232971158
1110,0.41381,0.4676879999999999,0.13243266128847608,0.2557335617020726,-9.952975943416931e-17,-1.6653345369377348e-16,0,0,0.130338056886233,0.2530076571238297
1111,0.5299869999999999,0.0229101999999999,0.20466573222802253,0.014995643519796431,-6.015153652949578e-16,1.249000902703301e-16,0,0,0.2024359352596586,0.0149368475769569
1112,0.497844,0.0229101999999999,0.20724803616758436,0.015721920179203153,-1.2953234405227445e-15,-1.8041124150158796e-16,0,0,0.2048760103689012,0.0156576812594173
1113,0.56213,0.0229101999999999,0.20258580394693126,0.014400311949430034,-1.5167988393072207e-16,-1.3877787807814454e-16,0,0,0.2004882059644532,0.0143148903711811
1114,0.542116,0.0458203999999999,0.203143601269403,0.0294497407739982,-6.873299672471855e-16,-2.775557561562892e-17,0,0,0.2008382123841694,0.0292885518922265
1115,0.5221029999999999,0.0687306,0.20323418216139544,0.045161844056565315,-3.5583515300974256e-16,-2.1163626406917047e-16,0,0,0.2006804216081117,0.0448853086681866
1116,0.490827,0.1782759999999999,0.19217600332922302,0.11649356875568628,-8.394435320469017e-16,-4.85722573273506e-16,0,0,0.1887487070330481,0.1152463821352456
1117,0.4965789999999999,0.1506039999999999,0.19616505657904781,0.09927557298215106,-5.825418272764615e-16,-1.2836953722228372e-16,0,0,0.1929049043913266,0.0983078629965529
1118,0.476181,0.126551,0.20035027983249165,0.0870498843723908,-1.6458188978329955e-16,-2.0816681711721685e-17,0,0,0.1970603095076447,0.0862293548468311
1119,0.5023309999999999,0.122932,0.19947360866353847,0.08151647238992155,-8.077306185017008e-17,-3.816391647148976e-17,0,0,0.1964200564367995,0.0808077380081397
1120,0.4500319999999999,0.13017,0.20128383120754734,0.09317068121163175,-6.934014994131044e-16,-1.4224732503009818e-16,0,0,0.197745166185257,0.0922493245547887
1121,0.455784,0.102498,0.204874310788,0.07375805033370852,-1.951563910473908e-18,-1.8041124150158796e-16,0,0,0.2016135793899011,0.0731055768445605
1122,0.508083,0.0952598,0.20204262650804594,0.06335039774421602,-2.6573795247619714e-16,-7.979727989493313e-17,0,0,0.1992134191512801,0.0628756186192868
1123,0.296173,0.275397,0.1563315119710751,0.21713254597852938,3.6060564256867877e-16,2.636779683484747e-16,0,0,0.1521398427075398,0.2134569506080962
1124,0.3160049999999999,0.257877,0.16547963279299438,0.20272000692784786,-3.805549625424121e-17,-2.706168622523819e-16,0,0,0.1611199769720813,0.1994139935700356
1125,0.300727,0.235397,0.1715333122992888,0.19748835216159932,7.372574772901431e-17,-7.285838599102589e-16,0,0,0.166861441527523,0.1941940427716482
1126,0.335837,0.2403579999999999,0.17358885158319026,0.18767834606114775,-3.0097452308197603e-16,-6.175615574477432e-16,0,0,0.1691607702381194,0.1847635296343614
1127,0.265618,0.230436,0.1683832963462919,0.20922793037607335,-2.5045070184415152e-17,-7.806255641895632e-16,0,0,0.163499555191873,0.2054442273573773
1128,0.5542799999999999,0.7548719999999999,0.13206328498199582,0.32939232667558827,4.952093422827542e-17,-1.3183898417423734e-16,0,0,0.1312622053827304,0.3282862284791311
1129,0.57383,0.7276099999999999,0.13675006499397568,0.3203863354283385,2.498543906492845e-16,8.153200337090995e-17,0,0,0.1359071699831037,0.3191900007319556
1130,0.587084,0.7465209999999999,0.13819270677049644,0.3255180920823477,-3.042271295994325e-16,5.204170427930421e-17,0,0,0.1373839517637958,0.324430270912422
1131,0.59338,0.700349,0.14141259275493212,0.31112811499042436,-9.55724215045972e-17,3.573530360512222e-16,0,0,0.1405493535916205,0.3098578278467933
1132,0.6198879999999999,0.7381699999999999,0.1441011680290103,0.3216357321944088,4.1362312880322e-16,1.249000902703301e-16,0,0,0.1433036180890152,0.3205798513759962
1133,0.3943479999999999,0.390124,0.1426489715813659,0.23371856956509873,-3.108526213128557e-16,-1.9239167550755279e-16,0,0,0.1399272242060326,0.2307288489285522
1134,0.394154,0.4132359999999999,0.138152049126802,0.24156865803524852,-4.185020385794047e-16,-2.9837243786801077e-16,0,0,0.1356383615674027,0.2385895899105658
1135,0.363145,0.4025429999999999,0.13456856422999408,0.24406612053280696,-3.059618530754093e-16,-1.873501354054952e-16,0,0,0.1319562044647028,0.2408785740240512
1136,0.3939599999999999,0.4363469999999999,0.13394405812141486,0.2490760443615727,-4.730374078554256e-16,1.4224732503009818e-16,0,0,0.13162969980632,0.2461409465609194
1137,0.3319409999999999,0.414962,0.12563529738690704,0.2541798024903983,-3.2054437229533934e-16,-6.140921104957896e-16,0,0,0.123190737202912,0.2508451270434045
1138,0.4607149999999999,0.184644,0.19146954879397526,0.1252290672273375,-1.786765180256111e-16,-3.677613769070831e-16,0,0,0.1877897597736353,0.1238262763753544
1139,0.430603,0.1910109999999999,0.1904512871406041,0.1348540306207724,-3.183217578417441e-16,-4.874572967494828e-16,0,0,0.1865249035973959,0.1332240314889253
1140,0.4403179999999999,0.16059,0.19641926657641307,0.11442336434265599,-2.089257586379567e-16,-1.5612511283791264e-16,0,0,0.1926224262401418,0.113127757810031
1141,0.4838239999999999,0.0494394,0.20742103387601674,0.034564160159789026,-3.9979955110402976e-16,-2.5500435096859064e-16,0,0,0.2047656590886623,0.0343488088275612
1142,0.4959529999999999,0.0723496,0.20482858311152086,0.049334314186125994,-5.568462357885551e-16,-1.769417945496343e-16,0,0,0.2020864849937881,0.0490005581739326
1143,0.469804,0.0759685999999999,0.20666020680801012,0.05396987171843648,-3.2818799761136214e-16,-1.7347234759768074e-17,0,0,0.2037011195624744,0.0535609564782799
1144,0.653478,0.1624869999999999,0.19281117239734158,0.09062090719817206,-4.73322010925703e-16,-2.4286128663675296e-17,0,0,0.1907305241412251,0.0899792636508924
1145,0.646356,0.19092,0.19060836086282507,0.1060261427774094,1.2468324983583301e-18,-1.6306400674181987e-16,0,0,0.1884233647889735,0.1052293850911998
1146,0.6695299999999998,0.203649,0.18996425135992467,0.11079109940328635,-5.204170427930421e-17,-1.0408340855860844e-16,0,0,0.1879424356530198,0.1099941099483329
1147,0.6392339999999999,0.2193519999999999,0.18805044266628101,0.12113189208321273,-1.8507331084327558e-16,1.734723475976807e-16,0,0,0.1858236831183503,0.1201671032569066
1148,0.699826,0.187947,0.19157640787307173,0.10084003102383576,-6.495726265903778e-17,-2.255140518769849e-17,0,0,0.1897738098751278,0.1001809913779299
1149,0.6927039999999999,0.2163789999999999,0.18954099755501375,0.11553795853978954,6.335806445462168e-17,-3.5561831257524545e-17,0,0,0.1876897840139512,0.1147330100145727
1150,0.632113,0.247785,0.1851738887198735,0.13588049507234246,-4.0035520471742853e-16,-3.1658703436576725e-16,0,0,0.1829674865741888,0.1347489318765313
1151,0.685173,0.2670779999999999,0.18548237811774015,0.14059722322417656,4.710858439449517e-16,2.775557561562892e-17,0,0,0.1836399129586832,0.1395774357560383
1152,0.711702,0.276724,0.18592333450214937,0.1431919742935861,-4.0446162044571743e-16,-3.261280134836397e-16,0,0,0.184260875594206,0.1422050798311942
1153,0.6586429999999999,0.257431,0.185225486085983,0.13815667710150592,-1.7076184216646695e-16,-2.0816681711721683e-16,0,0,0.1832042051191293,0.1370895194660097
1154,0.688938,0.241728,0.18758661451283842,0.1282057109492598,-8.901299836105991e-17,8.326672684688674e-17,0,0,0.1857305843154216,0.1272898514900142
1155,0.719234,0.226025,0.18962752755032852,0.1185690999518556,-3.962758940434519e-16,-2.1163626406917047e-16,0,0,0.1879570552100846,0.1177817528417143
1156,0.1385,0.223775,0.12813216795620974,0.2737527226563543,-9.744809126299714e-16,2.1510571102112408e-16,0,0,0.1251206752025905,0.2657938269059613
1157,0.1177789999999999,0.2131029999999999,0.12096917549570207,0.2844942473748233,4.4506499180529963e-17,2.8761715231695466e-15,0,0,0.1186985878791621,0.276426615780588
1158,0.101787,0.230105,0.09979858891301774,0.29500765836564824,-1.812786032395764e-15,1.5825014909598425e-15,0,0,0.0985723092311527,0.2879421991713265
1159,0.0970591999999999,0.202432,0.11119350460285204,0.2965080748836044,-1.1889361023476042e-15,5.399326818977812e-15,0,0,0.1099443547464577,0.2887642707085455
1160,0.106515,0.257778,0.09067871692832341,0.29354911073460244,-1.6596966856408102e-15,2.1163626406917047e-16,0,0,0.0896063091359165,0.2869277180609119
1161,0.0857950999999999,0.2471069999999999,0.07964371265552472,0.30227883681072854,-2.913684918337545e-15,-9.8879238130678e-16,0,0,0.0789347211856347,0.2960583617464681
1162,0.076339,0.1917609999999999,0.09789410303346813,0.3096164032758679,2.144551897176328e-15,2.0310142456736454e-14,0,0,0.0976740791581484,0.3028048737481634
1163,0.599206,0.6041969999999999,0.14814169172313996,0.2802543246652931,-8.776616586270158e-17,-2.289834988289385e-16,0,0,0.1469969121364024,0.278706743359388
1164,0.582822,0.632471,0.1436526431061793,0.29047152143903077,-5.398513667348448e-16,-6.262351748276274e-16,0,0,0.1425902846245217,0.2889496498219932
1165,0.5691359999999999,0.611778,0.14290157472714782,0.28480070893419906,5.465463151499428e-16,3.764349942869672e-16,0,0,0.1417412856643331,0.2831942760407178
1166,0.0226308,0.3044089999999999,0.016963274392765015,0.311029964213958,-1.457167719820518e-16,-1.6286885035077248e-15,0,0,0.016958250872438,0.3069590246180935
1167,0.0226308,0.272266,0.01970567851094529,0.31546916236402467,-1.6290137641594704e-15,-4.7982451345518484e-15,0,0,0.0198877704625079,0.3112619953099969
1168,0.0452615999999999,0.2838189999999999,0.036837433734035585,0.31062808164278977,-2.0487084251286088e-15,-3.1329105976141136e-15,0,0,0.0368337511436708,0.3057156413427439
1169,0.0226308,0.240124,0.02340825978171779,0.32145913699059747,-2.491821853023435e-15,-9.717920912422072e-15,0,0,0.0237589765388717,0.3172307063287048
1170,0.0678924,0.263228,0.05969991504389327,0.30748927270178683,-2.9519030449176586e-15,-3.2508717939805365e-15,0,0,0.0594067074072087,0.3016734734756967
1171,0.0226136,0.444336,0.010439554127515294,0.3076963758066995,-1.3877787807814457e-17,-5.692061405548897e-16,0,0,0.0103553419184776,0.3041638445376533
1172,0.0226136,0.4764789999999999,0.009600329634849913,0.309703241175157,-2.6108943566166557e-17,-8.261620554339542e-16,0,0,0.0095375694620261,0.3063138887219528
1173,0.0226136,0.4121929999999999,0.011409957529394887,0.30659009370720014,1.9493616248110468e-16,-1.1136924715771102e-15,0,0,0.0113524096248966,0.3028764131680712
1174,0.0452272,0.435101,0.02130691568891052,0.30628841716679744,-2.889398789673869e-16,-1.0200174038743626e-15,0,0,0.0210869720033921,0.302454266133702
1175,0.0678407,0.458009,0.029863264280720614,0.30617332068504766,3.6686691011478256e-16,9.280770596475918e-17,0,0,0.0295860255502904,0.302281363321061
1176,0.371639,0.477644,0.12273289945733268,0.26516001613344997,-2.1586465254186396e-16,-1.0408340855860844e-17,0,0,0.1207341609487176,0.2622945504090032
1177,0.3517899999999999,0.446303,0.12386385676654754,0.2594581652083434,-3.729655473350135e-17,-3.469446951953614e-16,0,0,0.1216700720870055,0.2563519723874503
1178,0.3827999999999999,0.4569949999999999,0.1283137384307338,0.25731949345208704,-2.0339632755828063e-16,-5.620504062164855e-16,0,0,0.1261588137197784,0.2544058154599703
1179,0.45432,0.97853,0.10753853022470139,0.39425867883255705,5.0916844525350496e-17,-4.163336342344337e-16,0,0,0.1069427690848356,0.3941400352013577
1180,0.48557,0.97853,0.11378264796803705,0.3941306662163697,-2.366406766721174e-16,-5.898059818321144e-16,0,0,0.1131867407082912,0.3940275998671921
1181,0.42307,0.97853,0.10111351349041797,0.39438008196884766,-4.404571325722362e-18,-1.006139616066548e-16,0,0,0.1005415996459724,0.3942568373767523
1182,0.4398889999999999,0.95706,0.10471639625029638,0.38860413938527927,-2.610216730258852e-16,3.8510861166685117e-16,0,0,0.1041432272753527,0.3883829736153411
1183,0.4567089999999999,0.93559,0.10834308655466884,0.38272063503973186,3.2851325826310784e-17,-3.05311331771918e-16,0,0,0.1077801141050535,0.3823855409534079
1184,0.978399,0.42398,0.19820286947651766,0.19757083151489496,4.0939474033052647e-16,-4.033232081646077e-17,0,0,0.1980955914508712,0.1966091234308087
1185,0.978399,0.45523,0.19804743352142395,0.2101926619943697,-2.6830615637227218e-17,-1.0408340855860844e-17,0,0,0.1979517566285897,0.209209369307535
1186,0.956799,0.4417099999999999,0.19624315192049835,0.2049144417687785,-2.5660016104121774e-17,-1.1796119636642288e-16,0,0,0.1960218044886898,0.2039476173136522
1187,0.978399,0.48648,0.1979057931830539,0.22254046665329952,-9.66434946664003e-17,-2.927345865710862e-18,0,0,0.1978165233967693,0.2215481874727218
1188,0.935198,0.45944,0.19409955749870278,0.21226621587993577,-8.237098950516532e-17,-2.226951262285226e-16,0,0,0.1937892047889127,0.2112916330851749
1189,0.601859,0.417042,0.16508460931072477,0.2133711196074728,-7.860465750519907e-17,1.734723475976807e-16,0,0,0.1632065416723611,0.2116889218633491
1190,0.635573,0.427829,0.16749356070067734,0.21436696431192104,4.797594613248357e-17,-2.740863092043355e-16,0,0,0.1657840837388577,0.2127748438878847
1191,0.612325,0.439431,0.16391356654639821,0.2210284909233451,-1.3108004265349746e-16,-1.3530843112619095e-16,0,0,0.1621294465690631,0.2193710467217973
1192,0.680941,0.7145329999999999,0.15485943015664816,0.3118015018408187,1.7932703932910243e-16,-2.463307335887066e-16,0,0,0.1540870372028042,0.3107667344446963
1193,0.651754,0.709805,0.15046673431061208,0.3114407431567088,-1.4663834382866447e-17,-2.289834988289385e-16,0,0,0.1496654633471601,0.3103479621236149
1194,0.6358209999999999,0.723987,0.14731007104273885,0.3165769999031909,-5.168933857324642e-17,8.847089727481716e-17,0,0,0.1465108534765794,0.3155041581731243
1195,0.6225669999999999,0.705077,0.14598803920671344,0.31121323502156883,1.6577451217303363e-16,6.245004513516506e-17,0,0,0.145158179102202,0.3100495751848099
1196,0.6490749999999998,0.742898,0.1487126022693701,0.3219954347005114,-3.359671481989457e-16,-1.5959455978986623e-16,0,0,0.1479513130317214,0.3210088810649882
1197,0.0405335,0.224003,0.04536369712877786,0.3212138783419505,-5.867051636188059e-15,-5.315192730392937e-15,0,0,0.0458762543030929,0.3157169558330389
1198,0.0584362,0.207882,0.0703792323693051,0.31767161982133985,-3.2654001030918426e-15,4.21624540836163e-15,0,0,0.070561131524209,0.3109498042443892
1199,0.0631643,0.2355549999999999,0.06444877602916677,0.31197709814296104,-4.110264646001172e-15,-1.3608905669038052e-15,0,0,0.0642450891558438,0.3058267222280666
1200,0.981323,0.798647,0.1973129647813039,0.3342371745966375,8.326672684688674e-17,2.8100487431750865e-16,0,0,0.1972762884967894,0.3336523534837377
1201,0.981323,0.767397,0.19737436700233957,0.3237769547558855,-8.351151936864323e-17,1.3530843112619095e-16,0,0,0.1973304752626329,0.3231005322959333
1202,0.981323,0.829897,0.19725735525571508,0.34460246830713004,1.517722105219728e-16,0.0,0,0,0.1972306360331003,0.3441066093887654
1203,0.962647,0.816045,0.19456624280428514,0.3400621554465033,6.652554416087912e-17,-2.1510571102112408e-16,0,0,0.1944967862168965,0.3395272183507018
1204,0.981323,0.861147,0.19722068119881442,0.3548931688128505,7.80591682871673e-17,-4.1806835771041046e-16,0,0,0.1971920783929466,0.3544790801900438
1205,0.94397,0.833442,0.19177904310345184,0.345875489001628,1.3643667901193368e-16,4.77048955893622e-16,0,0,0.1916674386766586,0.3453883134564294
1206,0.94397,0.802192,0.19192246449529193,0.3355385023751296,-2.452956593271618e-16,-5.204170427930421e-18,0,0,0.1917984216506905,0.3349675177098905
1207,0.8298729999999999,0.981292,0.17380012533976696,0.39406080276239663,4.284631460391153e-17,-3.538835890992686e-16,0,0,0.1735010013354865,0.3940021936260694
1208,0.8611229999999999,0.981292,0.1786858135019429,0.39402323187096044,-4.95135650416343e-16,-3.295974604355933e-16,0,0,0.1784450288504458,0.3939648077795829
1209,0.7986229999999999,0.981292,0.16886012113536708,0.394109882239718,-1.1970608423776674e-16,-2.0469737016526324e-16,0,0,0.1684986460939466,0.3940456101264391
1210,0.815995,0.962585,0.1716365633183159,0.38815128087298945,-4.775334587394513e-16,3.1571967262777884e-16,0,0,0.1713318840807882,0.3880375672518691
1211,0.7673729999999999,0.981292,0.1638423740514554,0.394158732786309,3.666975035253317e-16,6.93889390390723e-18,0,0,0.1634282799000606,0.3940958065423589
1212,0.802118,0.943877,0.16950949135934934,0.3822818706394173,-1.7214419993638594e-16,2.2204460492503126e-16,0,0,0.1691877498330382,0.3821042522428478
1213,0.833368,0.943877,0.17443119856761768,0.38215546403080225,3.008999841826176e-16,-4.336808689942017e-16,0,0,0.1741611772622454,0.3819799792320256
1214,0.981405,0.171329,0.19943666632752866,0.08482731299591251,1.873501354054952e-16,7.658533095894483e-17,0,0,0.1993146496539593,0.084359994756418
1215,0.981405,0.140079,0.19951699482044205,0.069679736654507,2.308368069175309e-16,-1.4051260155412135e-16,0,0,0.1994064539536033,0.0693040759991552
1216,0.981405,0.202579,0.1993401708896272,0.09974336379673332,3.2064432218311534e-16,-4.510281037539698e-17,0,0,0.1992138974134148,0.0991840030013749
1217,0.96281,0.1864079999999999,0.19875281577697024,0.09213675168575719,9.555039864796862e-17,-2.4286128663675294e-16,0,0,0.1985374764276519,0.0916309070891691
1218,0.981405,0.233829,0.19922993885120377,0.11441931352601387,3.709208098003416e-16,-1.3877787807814457e-17,0,0,0.199102655307053,0.1137548350005211
1219,0.944215,0.201487,0.19799418206093833,0.09945369383785874,-5.8191502289549335e-16,-2.6020852139652106e-17,0,0,0.197666030501984,0.0989165876560165
1220,0.944215,0.170237,0.19828724762191996,0.08450600437936373,-8.931115395849344e-17,1.0408340855860844e-17,0,0,0.1979646197434456,0.0840514193789698
1221,0.20258,0.981404,0.05121449669240974,0.3957772365465644,2.0022842433554955e-16,-3.05311331771918e-16,0,0,0.0508337415324374,0.3956746025240671
1222,0.23383,0.981404,0.05876394850201905,0.39570965978782624,-3.713324678127072e-16,-3.05311331771918e-16,0,0,0.0583172332445028,0.3955940258144966
1223,0.17133,0.981404,0.04353842299315147,0.39583871055947384,-1.4218633865789587e-16,-7.320533068622126e-16,0,0,0.0432222645105774,0.3957464106584008
1224,0.1864099999999999,0.962808,0.047298855395638384,0.3916410013771383,-3.63224668441589e-16,-4.961309141293667e-16,0,0,0.0469785476943012,0.3914296769566857
1225,0.14008,0.981404,0.035771187060163356,0.3959120115650876,-5.0079975973463253e-17,-1.3530843112619095e-16,0,0,0.0354961679054749,0.3958104489134755
1226,0.170239,0.944212,0.043412543534941506,0.38758875877101673,-2.364712700826665e-16,5.620504062164855e-16,0,0,0.0431187093906742,0.387260335514069
1227,0.201489,0.944212,0.051113177520164754,0.38739120560057927,-3.224688311515012e-16,1.4224732503009818e-16,0,0,0.0507623897941377,0.3870492304220628
1228,0.494794,0.954974,0.11571163823828101,0.38762022991431877,-5.161615492660364e-16,3.174543961037557e-16,0,0,0.1151497977540618,0.3874116210585145
1229,0.480364,0.933504,0.1130898097762838,0.38188885763520375,-2.556955298535501e-16,1.0408340855860844e-17,0,0,0.1125298342862421,0.3815576301332177
1230,0.5040189999999999,0.931418,0.11775092702009715,0.3810368301346898,1.0996520534434227e-16,-2.914335439641036e-16,0,0,0.1171887691701267,0.3807137614784413
1231,0.956293,0.4964899999999999,0.19569913783561788,0.22659393960202578,2.409012523968065e-16,-1.0408340855860844e-17,0,0,0.1955042562285519,0.2256042643181001
1232,0.934187,0.506499,0.1933631142892409,0.23070615027972963,1.97776687469722e-16,-1.7997756063259374e-16,0,0,0.1930965583644647,0.2297200943797133
1233,0.934692,0.4829689999999999,0.1937305471074069,0.2215639728383394,-4.24003941088295e-16,2.949029909160572e-17,0,0,0.1934437038131484,0.2205783901302421
1234,0.845021,0.6817149999999998,0.17951410307432525,0.29600675485562533,2.6606998939152077e-16,-1.2663481374630692e-16,0,0,0.1790664041164893,0.295121129663403
1235,0.856306,0.7076409999999999,0.1805486545781605,0.30466796341352165,-4.037297839792897e-17,-4.163336342344337e-17,0,0,0.1801603572703114,0.3038406732425026
1236,0.830264,0.703075,0.1770327754493337,0.3036097271251492,4.4217830352105687e-16,-1.2836953722228372e-16,0,0,0.1765693340265384,0.3027542658418054
1237,0.867592,0.733568,0.18168549562687986,0.31326931342482567,3.775395252501868e-16,-3.920475055707584e-16,0,0,0.181363993479042,0.3125111771012242
1238,0.8155069999999999,0.724435,0.1744925212697126,0.31111817475175485,-5.654114329511906e-17,2.324529457808921e-16,0,0,0.1740113299737034,0.3102970530203729
1239,0.8073799999999999,0.846719,0.1711683653993532,0.3513105771271512,-1.9754163582685886e-16,-6.93889390390723e-18,0,0,0.1708110568953212,0.3508162967992472
1240,0.77986,0.837347,0.16704359202412888,0.348673049476929,7.182839392716467e-17,-2.0816681711721683e-16,0,0,0.1666244936323741,0.3481318720802967
1241,0.802447,0.822574,0.17074792832136154,0.34359412686899304,-2.7663418430967646e-16,-3.538835890992686e-16,0,0,0.1703555157043996,0.343027349647674
1242,0.7572729999999999,0.8521189999999998,0.16327923396602273,0.3537089535384439,5.3070002277270933e-17,6.826136877968736e-16,0,0,0.1628332098129129,0.3531954731297025
1243,0.75234,0.827975,0.16290031158132479,0.3461289550177753,-1.3960458223466476e-16,-5.559788740505666e-16,0,0,0.1624199849600264,0.3455342918929782
1244,0.762206,0.876264,0.1637303838506341,0.36127036216203123,1.6458188978329955e-16,-3.05311331771918e-16,0,0,0.163319600156531,0.3608416593129926
1245,0.734686,0.866892,0.15944851795211434,0.35868827177910134,-4.5278993228425885e-17,-5.516420653606247e-16,0,0,0.158986369181842,0.3582135616227752
1246,0.724821,0.8186029999999999,0.15871762880124152,0.34367163659771904,-1.0453064195475871e-16,8.326672684688674e-17,0,0,0.1581929092380666,0.3430285540700683
1247,0.7474079999999999,0.80383,0.1625863136141561,0.3385253451997414,6.28701734770032e-17,-6.93889390390723e-18,0,0,0.1620817257554963,0.3378516660081951
1248,0.848882,0.3135749999999999,0.191178021075757,0.153028882923536,-1.2782743613604095e-16,1.7347234759768074e-17,0,0,0.1903712427338876,0.1521473227019106
1249,0.8377,0.289078,0.1914297463663388,0.1424333833856508,3.4558944247975454e-17,-1.9081958235744878e-16,0,0,0.1905248879475411,0.1416022074118894
1250,0.8624439999999999,0.290297,0.19267133188259322,0.14218536982662044,-9.329559694237763e-17,-1.6653345369377348e-16,0,0,0.1919181397219104,0.1413821900990605
1251,0.826519,0.2645799999999999,0.1918024398619309,0.13163156129303388,-8.177594885971917e-17,2.463307335887066e-16,0,0,0.1907921466007605,0.1308648141245368
1252,0.876006,0.267019,0.1940116963814944,0.1312237129022833,-2.167049092255402e-17,6.245004513516506e-17,0,0,0.1933099717740927,0.1305036802605461
1253,0.3187889999999999,0.8465209999999999,0.08055212916224264,0.3626500809623394,-5.474949920508676e-16,4.8572257327350605e-17,0,0,0.0800060512884075,0.3618108881450192
