1.042200150725484356e-04,4.705256822600510386e-05,-4.601479566950127044e-05,-3.912522560603995554e-05,-3.408263691114870274e-05,-5.084578744955566714e-05,-4.054671237488074515e-05,-3.245262003196455313e-05,-2.608576168439891155e-05,-2.714739529384273264e-05,-2.172414035554939832e-05,-1.739538804501205590e-05,-1.394057626097790616e-05,-1.118325373298202080e-05,3.881170474475717210e-05,1.728721771330214474e-05,5.317641697278542752e-04,1.248093496142287117e-04,6.233461376228399816e-04,2.084400301450603336e-04,1.466301262623316418e-04,2.492928419062540418e-06,3.205518510669311136e-08,2.530418204314557017e-04,1.008607635680034288e-05,2.747076748775515270e-07,6.598932695138857833e-05,1.139182730632244054e-04
-1.065796225629273009e-05,-2.217280816034852831e-05,6.480493465723172197e-05,4.574136865829157850e-05,3.157854119287002020e-05,4.827051291996691321e-05,3.709154507359514741e-05,2.837272629808160543e-05,2.159293795495347175e-05,2.335446233596536348e-05,1.844950547840872208e-05,1.454675606727654120e-05,1.144592761062737185e-05,8.986036854717301472e-06,1.832684753264035571e-05,-8.904138136255155406e-06,-5.322436189729440326e-05,-1.951834510945105183e-05,1.492702117056182720e-04,-2.131592451262709353e-05,-7.108993148991415642e-05,-1.096715777601731117e-06,-1.237209263088406495e-08,-1.099720118829075372e-04,-4.424941781415066921e-06,-1.211588008358448818e-07,-3.199269620381488911e-05,-4.950921679638284426e-05
7.168033013686149740e-05,5.116863469293772820e-05,1.136397244013729127e-05,1.015947261675692354e-05,8.695092003464658433e-06,1.258647161550992797e-06,1.203277388897579334e-06,1.130741262933087257e-06,1.038652899903564172e-06,1.185834455442678991e-07,1.171268653696549725e-07,1.146304480297219083e-07,1.109344393576999592e-07,1.058600850494047454e-07,-1.138941439848741716e-05,1.658565494558187671e-05,3.665643361269871336e-04,8.786920644951868968e-05,4.610481529158981864e-04,1.433606602736781088e-04,8.725215051404817609e-05,3.707397690394628915e-05,1.184256747772087373e-05,-1.874885129244264342e-05,-8.188523042081769995e-06,-2.671425331047985307e-06,4.143501531320907365e-05,-8.927178557472780634e-06
-1.507454277515252617e-04,-1.201026092107395499e-04,-1.735148362478055326e-05,-1.657164203684204085e-05,-1.568460920719464032e-05,-1.497407513070783040e-06,-1.509546435329288822e-06,-1.521861668041651216e-06,-1.535149713798919090e-06,-1.148245696661679301e-07,-1.188260700904759803e-07,-1.232072968805349411e-07,-1.280544599172932322e-07,-1.334704942086957713e-07,-6.627650372646037846e-05,-3.918138516984328874e-05,-7.707680576883972623e-04,-1.879574005421947788e-04,-9.072687115067763763e-04,-3.014908555030396814e-04,-1.954351714765576592e-06,1.086751494827907548e-05,5.101625891446598545e-06,-1.259130820601488360e-04,-6.150934200599867275e-05,-2.106634771389269731e-05,6.108994201302342386e-08,-6.053027281618747902e-05
-1.271941930256099973e-05,-8.397072938746454052e-06,2.420005058333032227e-06,2.699593390281351639e-06,3.015675672076324060e-06,5.568439406156939033e-07,5.947952646455199758e-07,6.354944730715953089e-07,6.791638152251090873e-07,7.042500507919140178e-08,7.508827094966320841e-08,8.005082552168177589e-08,8.533127644539851786e-08,9.094936343473020640e-08,5.884624174627359205e-05,-2.958449889483042924e-06,-6.496056177071260485e-05,-1.571107141453299133e-05,-7.457368354410812139e-05,-2.543883860517664325e-05,1.233492733655342302e-04,6.193555229388591349e-05,2.109040172949724597e-05,-1.987994652464809267e-04,-9.923031852977460220e-05,-3.466450714657291803e-05,5.937841016397582203e-05,-9.583185234539684256e-05
-8.820116292516467019e-05,-6.849562277271448868e-05,-7.772120339168500126e-06,-6.808048092336069050e-06,-5.819895296536566412e-06,-4.566773175463963825e-07,-3.982134963404408516e-07,-3.380148227597484941e-07,-2.772485597972538119e-07,-1.790451404172053944e-08,-1.358774913359963980e-08,-9.083022394917759169e-09,-4.450602596288196074e-09,2.321266956544801535e-10,2.259979154248942246e-05,-2.251196876409500107e-05,-4.509308680063009445e-04,-1.097360856464639142e-04,-5.325033823105418743e-04,-1.764023258503792137e-04,7.570854058349969079e-05,4.401119716456749174e-05,1.568592457343296102e-05,-4.478952864617712082e-05,-1.833313548351995365e-05,-5.843259989603364485e-06,3.695005863180514383e-05,-2.122729726525751301e-05
-7.086052663449410663e-05,-5.698217687322279165e-05,-8.322971644912863318e-06,-8.231737058830672360e-06,-8.047514036546739562e-06,-7.335404611222276689e-07,-7.705244042098021015e-07,-8.076080080631682667e-07,-8.444574091233687644e-07,-5.749425604119057768e-08,-6.214505153812030071e-08,-6.712656160184132592e-08,-7.245717902067812472e-08,-7.815563424257599302e-08,-4.899240652392333750e-05,-1.855716444447105297e-05,-3.623162064368343205e-04,-8.845115271928841172e-05,-4.247267577611006650e-04,-1.417210532689335695e-04,1.223768183359636580e-04,6.580754491896149104e-05,2.266579480078643842e-05,-3.709385937500435620e-04,-1.921462846053601664e-04,-6.802051014706458204e-05,5.922911383574600355e-05,-1.794289576547150806e-04
2.000988976243569042e-05,9.988531321762899456e-06,4.335829669356388270e-06,3.870920737222090149e-06,3.059867245576322701e-06,5.555577697858066926e-07,5.457048658979818617e-07,5.163169929891289192e-07,4.628522508212319544e-07,5.699490629246818641e-08,5.803280969918506312e-08,5.802234322596611783e-08,5.670192468120508793e-08,5.376601580520252424e-08,-2.476399951399643751e-05,3.165070453698174378e-06,1.023503849631440116e-04,2.348871392573439673e-05,1.474679905070514635e-04,4.001977952488265655e-05,2.240520814749376657e-04,1.107039753518989375e-04,3.710057253384336736e-05,6.829938583026527038e-05,3.395231987254193617e-05,1.184611140633308728e-05,1.076292547291819029e-04,3.291228342728073561e-05
-9.586418734633568584e-06,-2.421982707119345324e-05,-3.147849907796636346e-04,-2.361524388520666097e-04,-1.777011010577152542e-04,-1.034720046922564453e-04,-8.370536112317259695e-05,-6.733947522495217720e-05,-5.392537757928407842e-05,-2.274197190871174597e-05,-1.908890936865565474e-05,-1.595771573355996746e-05,-1.328568286774463208e-05,-1.101681019654219453e-05,4.479115643918167577e-05,1.165780315913467202e-06,-5.503110520526342808e-05,1.884394587236756791e-07,-7.401344888119283649e-04,-1.917283746925672883e-05,3.532648529265118055e-04,-5.661212460791460801e-06,3.874501336999411740e-07,-2.191719936157575030e-03,-2.520646946189827962e-03,-2.028709831229056140e-03,1.590389460403747186e-04,-1.394865652507645479e-03
-6.190818671103427880e-05,-2.219929067919215650e-04,7.477280327979461834e-05,6.364805297747184022e-05,4.664639942494763243e-05,2.664468461581337845e-05,2.555515452685869758e-05,2.370895562695097500e-05,2.126645539898116888e-05,5.962621038363597964e-06,5.797547197217698452e-06,5.540268433174373033e-06,5.210007487175827775e-06,4.823379616794106113e-06,2.130093986135034312e-05,-7.634076034011471267e-05,-3.149687313612386033e-04,-1.208697766205346028e-04,4.648610974270182827e-04,-1.238163734220650881e-04,1.031042038245616552e-03,-2.056254963191846683e-05,1.032210246999756953e-06,-1.106845000131580908e-03,-1.461516702575544994e-03,-1.234946537475585960e-03,4.641547634854688992e-04,-7.480632019805054378e-04
-5.009767275620906346e-05,-5.379880878334224875e-05,-2.935746936127598978e-04,-2.219567387417862095e-04,-1.684708309889976566e-04,-9.209410886614440082e-05,-7.494684416565455787e-05,-6.067222491497757035e-05,-4.891306211838881285e-05,-1.950932389494411498e-05,-1.646875350831853446e-05,-1.384734311629760977e-05,-1.159759570922652301e-05,-9.676753732513449055e-06,-1.174436045153076646e-05,-9.148712178973618728e-06,-2.616702939963015673e-04,-5.097867310810931529e-05,-9.317674713355678096e-04,-1.001953455124441478e-04,-4.209075301570014025e-05,6.032127961494386363e-06,-3.938365423595950671e-07,-1.620581653403573713e-03,-1.729991436673374711e-03,-1.298777323837430921e-03,-1.901176092860895270e-05,-9.871285983852678622e-04
-5.350355318189687487e-05,-1.982232245503574505e-04,1.297728046799723981e-04,1.053971293284714558e-04,7.901122480108197128e-05,4.309356259150879547e-05,3.867314535786441749e-05,3.414519064844615979e-05,2.957056163553799309e-05,9.269814763929767778e-06,8.513701543349757369e-06,7.762608397521433357e-06,7.022165469208916728e-06,6.297065288816021058e-06,1.043114679392942445e-05,-7.011743415894920901e-05,-2.709595270462619720e-04,-1.092744682444357629e-04,5.792634208714661503e-04,-1.070071063637590553e-04,7.854682337303190570e-04,-6.644418809338639589e-05,4.085258494846454508e-06,-1.195149899369855884e-03,-1.444003968254108962e-03,-1.132078407114158261e-03,3.541966030264805652e-04,-7.634231555247467799e-04
-1.186451707103214348e-05,-1.736532355886555301e-05,-2.345399149961228946e-04,-1.761776609119200445e-04,-1.325782379274851718e-04,-6.984814235697881131e-05,-5.701394580342347240e-05,-4.622937040110706454e-05,-3.727676504936618422e-05,-1.392237309596580244e-05,-1.182723025857111143e-05,-1.000016218076422109e-05,-8.415090455859321607e-06,-7.048105518339601151e-06,2.832813015065695217e-05,1.137681560418142210e-06,-6.513420325185426130e-05,-4.725123801202490981e-06,-5.941161975839479026e-04,-2.372903414206255224e-05,1.704002957189367190e-04,-1.792565135674767461e-07,1.490808873543779358e-07,-1.737484991526351552e-03,-1.835939311521980061e-03,-1.355744644336855445e-03,7.670697250660711184e-05,-1.050056182547946977e-03
-3.493925035758915082e-05,-1.649735559206685562e-04,9.630238303814800740e-05,8.150169113891898159e-05,6.279086340943039121e-05,2.975313994671614651e-05,2.762460023306121683e-05,2.511532257090109423e-05,2.229426926306720628e-05,5.984258650168563116e-06,5.660932203401039937e-06,5.302498634220469516e-06,4.915896387848164097e-06,4.507317949318108115e-06,1.969476758775443037e-05,-5.821765912096326864e-05,-1.767225158662392992e-04,-8.016914683994357665e-05,5.365403158206910605e-04,-6.987850071519564887e-05,8.826421199253946985e-04,-8.047545799943090972e-06,4.980207619098982136e-07,-9.543942993915158213e-04,-1.155741356019321722e-03,-8.949418696061893670e-04,3.972786102589419450e-04,-6.072284547838386476e-04
-1.053203569625654756e-03,-2.635003804667333110e-03,-1.585004250748291849e-02,-1.419337986435952395e-02,-1.243126622591495326e-02,-3.448382168182682894e-02,-2.856427765045641692e-02,-2.352682866027774530e-02,-1.928351150817709733e-02,-5.198357469076871074e-02,-4.196281853222691427e-02,-3.379294657429778026e-02,-2.715549239022742659e-02,-2.177972531741236006e-02,7.741528109785726641e-04,-3.724591607916355462e-04,-5.691161954712350979e-03,-9.817747086148312374e-04,-4.001391119222219572e-02,-2.106407139251330329e-03,-8.797600938530774836e-04,8.496108420934190761e-04,-5.935025122265158524e-04,5.414018639307589115e-03,8.698128002896621594e-03,9.662194555659329998e-03,-5.124246512358439365e-04,4.592208808691256722e-03
-3.471792289364439982e-04,-1.284844435874274438e-03,-4.610292646553167117e-04,-1.632027434199437993e-03,-2.222163334914910131e-03,-5.315343467838726244e-04,-1.745471471364702654e-03,-2.365074857720281948e-03,-2.601457921366880956e-03,-6.543086112606490146e-04,-1.781856987558214957e-03,-2.354376197296094431e-03,-2.568167372784685605e-03,-2.558390832425498120e-03,3.494581687337253162e-04,-3.305690447954734955e-04,-1.783276627787523660e-03,-6.025173807189393438e-04,1.273889813934094006e-03,-6.943584578728324852e-04,-1.786065096104131472e-03,1.886945413753839465e-03,-1.353005399281277752e-03,-1.481447525461912149e-02,-2.400196914104562457e-02,-2.709619933375668338e-02,-1.069599057206714263e-03,-1.276800378279400842e-02
-9.408206219692089728e-04,-2.265458939840340677e-03,-1.135213335736806259e-02,-1.013835550658399691e-02,-8.881838832129356279e-03,-2.128385193779207957e-02,-1.762355039906409598e-02,-1.452610150711008269e-02,-1.192526907839159059e-02,-2.770733774756439782e-02,-2.239492148429642754e-02,-1.806765499547823700e-02,-1.455199039632919245e-02,-1.170236936196481468e-02,3.449158727251745715e-04,-3.794937867863802487e-04,-5.028746078657664320e-03,-9.754264098453310078e-04,-2.840597081620083175e-02,-1.881641243938414476e-03,-6.524674170509286216e-04,5.395702866083831439e-04,-3.267484898170649153e-04,4.930670802172756884e-03,6.462997284511643251e-03,5.821455128165673072e-03,-3.564284780728911670e-04,3.424367758940613689e-03
-3.434833536665425624e-04,-1.063805272870255170e-03,1.526017062840230587e-04,-7.281387875115036268e-04,-1.209329806354049811e-03,7.045625749237220681e-04,-2.135032234185062217e-04,-7.498827478235447347e-04,-1.030778850758418130e-03,1.059896894805949230e-03,1.947960785845109788e-04,-3.337624156106132334e-04,-6.336536701211318429e-04,-7.811885017847339241e-04,1.446148967911443234e-04,-2.981155979690144203e-04,-1.752462993715592221e-03,-5.879709871926611098e-04,1.865762925112701698e-03,-6.869667073330573692e-04,-1.717663990148114023e-03,1.580931892033320303e-03,-9.870831470704796370e-04,-1.089647424271991683e-02,-1.423416612878803007e-02,-1.292912820429198764e-02,-9.628302047827606500e-04,-7.590850575591969601e-03
-9.064118056294669795e-04,-2.083377714149065377e-03,-1.039859565699809661e-02,-9.139196482451780387e-03,-7.915330183787032403e-03,-1.818639756394675733e-02,-1.494302531366330407e-02,-1.223798436824801578e-02,-9.993449217367989662e-03,-2.207387648806493838e-02,-1.776643125003124490e-02,-1.428118745969749089e-02,-1.146603893439632899e-02,-9.195716932010671377e-03,2.873893858741718987e-04,-3.546792660542312688e-04,-4.834177516813413511e-03,-9.422333497808715874e-04,-2.626839826174671988e-02,-1.812823611258947837e-03,-1.054821608427319000e-03,1.093740728713186961e-03,-7.619089163258493426e-04,4.080093874855448416e-03,6.370969979042861303e-03,6.785756459830279315e-03,-6.235246363885948995e-04,3.320368806302893133e-03
-3.647608955830404509e-04,-1.192953775914039685e-03,1.939960862849671175e-04,-7.254757003818980421e-04,-1.235205053251794971e-03,7.280186926976045525e-04,-1.556402266463009776e-04,-6.789574886240674206e-04,-9.592120836454543636e-04,1.003724310388139779e-03,2.325392340030013605e-04,-2.450762497913719362e-04,-5.216199091360746581e-04,-6.629477005369302164e-04,1.479151251275161866e-04,-3.391266687979635486e-04,-1.860413950590736332e-03,-6.408895647891758862e-04,2.280393407420644447e-03,-7.295217911660947796e-04,-1.698281984770308103e-03,1.805040703822184504e-03,-1.265566868742701561e-03,-1.178028021669423955e-02,-1.810640889101469697e-02,-1.935100571520490670e-02,-1.011532537563301047e-03,-9.554367923754818540e-03
-6.716447081455047957e-04,-1.658654780399637999e-03,-7.662069267065250641e-03,-6.768265908533840913e-03,-5.887402915365836861e-03,-1.268291496297044123e-02,-1.044641015882824715e-02,-8.575496267835054642e-03,-7.018598271418374779e-03,-1.452356175217737327e-02,-1.171294197837362966e-02,-9.433929438963439135e-03,-7.589148274519871666e-03,-6.098221716558159186e-03,2.713677966847145157e-04,-2.967723427664600150e-04,-3.581143116437854323e-03,-7.220914428271874713e-04,-1.880564840529354298e-02,-1.343289416290971428e-03,-3.905937182222506132e-04,2.698271034058336362e-04,-1.414250676149762624e-04,4.160685536495822498e-03,4.402786353392826833e-03,3.196389946581532776e-03,-2.025440181988534798e-04,2.502369368024684460e-03
-2.429004170717546235e-04,-7.687240235902670360e-04,5.188872275391376993e-04,-1.304823878365765633e-04,-5.109421716583701506e-04,1.119280077215758368e-03,4.537176870194076922e-04,3.010052779774726600e-05,-2.264724034112732681e-04,1.359964147204122120e-03,7.582828492774017562e-04,3.565674390565536089e-04,9.574424609294553828e-05,-6.690374329272000958e-05,1.237244236628812222e-04,-2.304485250442063135e-04,-1.231331058407322820e-03,-4.401917077791056565e-04,2.391416154047407150e-03,-4.858008341434988386e-04,-1.480409551845544760e-03,1.176486434367280450e-03,-6.358093115305334499e-04,-7.589186906967560452e-03,-8.051317988330541214e-03,-5.921441070082546915e-03,-7.864835874072844193e-04,-4.585883285596567029e-03
-4.497569373657882286e-04,-1.171117046982660115e-03,-6.173411110494847823e-03,-5.250584704581468670e-03,-4.436609385142175309e-03,-8.972923038908448348e-03,-7.260880080656070303e-03,-5.868881916112531592e-03,-4.738758485469501437e-03,-8.938524409181997088e-03,-7.140673181436196955e-03,-5.702071725078753511e-03,-4.551498667778148058e-03,-3.631716492905865974e-03,4.453636702727269137e-04,-1.928620702084881365e-04,-2.418072450880076607e-03,-4.472889653559901368e-04,-1.489697945733470252e-02,-8.995138747315591099e-04,-1.005423148923496879e-03,1.011718374190137635e-03,-6.667421471305696708e-04,3.184327611798789398e-03,4.592121141970101697e-03,4.536388039607148863e-03,-5.814244394583014362e-04,2.398783907944141564e-03
-1.527525236282474552e-04,-8.081275452323502181e-04,7.032002500556681912e-04,2.621514179710834891e-05,-3.854362691020915901e-04,1.140974463330718738e-03,5.496787151423902437e-04,1.616089434742480971e-04,-8.357719413873898259e-05,1.149756247013664339e-03,6.920513226353229227e-04,3.780675297078411184e-04,1.671777614007151705e-04,2.957260864867123848e-05,2.755417633449851189e-04,-2.490526035262982055e-04,-7.670711814222047620e-04,-3.621236594042939738e-04,3.753436498820442169e-03,-3.055050472564775632e-04,-1.357976434897378414e-03,1.373660867280173097e-03,-9.059897519910543352e-04,-8.552542140093601433e-03,-1.238114560383790121e-02,-1.238016862337366734e-02,-7.863513203528011645e-04,-6.499132722222447991e-03
-3.961606568913438389e-05,-4.656408011830003892e-05,-1.888630020270018819e-04,-1.430297902194288756e-04,-1.089780277106750894e-04,-6.896284644855552883e-05,-5.542349853932305201e-05,-4.438211341999623728e-05,-3.544618895396349110e-05,-1.709149428631936995e-05,-1.417469813242469681e-05,-1.172043395814196801e-05,-9.662611094467868220e-06,-7.943841272037484460e-06,-4.361185096000627648e-06,-9.881290510527522206e-06,-2.060941697352679236e-04,-4.347633858126130971e-05,-6.205677533016075442e-04,-7.923213137825315527e-05,-4.264283274509810071e-04,1.268791532122481890e-04,-2.464195599817913177e-05,-1.527194758442956607e-04,-1.180501947404922558e-04,-7.074959199458307098e-05,-1.963560193130325796e-04,-8.234650553415475381e-05
-3.928571343499729154e-05,-1.224886098288660314e-04,1.650232422289966625e-04,1.250994168262464139e-04,9.116091144879470828e-05,6.374813025782309617e-05,5.313277645151547458e-05,4.392306601053835700e-05,3.595099224686765758e-05,1.610354703695016345e-05,1.382988239378041498e-05,1.183584462469988503e-05,1.008943576941515876e-05,8.562161806666332544e-06,-5.999276273366618839e-06,-4.547531353410439424e-05,-1.976170646362882671e-04,-7.832340708993070985e-05,5.081615578080983520e-04,-7.857142686998157266e-05,4.644042506964443651e-05,-8.898673459533550708e-06,1.397610632274965949e-06,-9.610279660920975284e-04,-9.488343249595210596e-04,-6.247557391600205758e-04,2.115102180441749864e-05,-5.533949179849320145e-04
-2.797516515944641069e-05,-3.391247361182129355e-05,-1.941579818501969895e-04,-1.466519774459872430e-04,-1.112602526479361705e-04,-6.993136873413777883e-05,-5.629495778813504449e-05,-4.513345298216701103e-05,-3.606902801064191155e-05,-1.699828716402682297e-05,-1.413629940014106743e-05,-1.171875798045646179e-05,-9.683974986020431759e-06,-7.978117020664680535e-06,2.821171726222725107e-06,-5.544869204799187171e-06,-1.467007974260345349e-04,-2.785560807922957127e-05,-5.787970092572744529e-04,-5.595033031889802555e-05,-3.675555059626306660e-04,1.026393594140461910e-04,-1.866241175432146372e-05,-3.008283230477287046e-04,-2.734154680271178722e-04,-1.808349105147143490e-04,-1.687775874268080702e-04,-1.705575690532593752e-04
-2.074245454707773773e-05,-1.107104600456421811e-04,1.601109815073950907e-04,1.224698213182374290e-04,8.991880018814298915e-05,5.965881791201752362e-05,5.008652580024760149e-05,4.169148051231852435e-05,3.434419469656451612e-05,1.467186576105833926e-05,1.268282582142344988e-05,1.092366239326197583e-05,9.369829083890545237e-06,7.999281695160076515e-06,2.300857827684105184e-06,-4.149846633128896102e-05,-1.029399838359118524e-04,-5.555760768456360910e-05,6.136571726997816500e-04,-4.148490909413118932e-05,1.378763334717704805e-04,-3.307768204597950391e-05,5.684724798186968473e-06,-9.293466165261289255e-04,-9.790598866871612002e-04,-6.825331139804083694e-04,6.307298673631321758e-05,-5.514417174370270583e-04
-3.503626945742382981e-05,-4.792792158599861255e-05,-2.256535155475506435e-04,-1.708843351334830840e-04,-1.302509120293178935e-04,-8.738452110738061042e-05,-6.997799624575240887e-05,-5.586290181106346223e-05,-4.449426598344169057e-05,-2.288049096038677723e-05,-1.887945120552904509e-05,-1.553589354928196285e-05,-1.275067904039256752e-05,-1.043860278812811188e-05,-3.077373980061096082e-06,-9.258519228996873324e-06,-1.833940199641587165e-04,-3.702921790282517889e-05,-6.635128283127948723e-04,-7.007253891486240477e-05,-4.149228438792458562e-04,1.371433837855083084e-04,-2.946780964468052066e-05,-2.168188344710310356e-04,-1.892610029540151007e-04,-1.243174196501246366e-04,-1.920599819908256625e-04,-1.217824047165336904e-04
-4.083490560448897744e-05,-1.358517524298738163e-04,1.737711933101648322e-04,1.303438740971971793e-04,9.360627325524068475e-05,7.085456328361682205e-05,5.870845595480579313e-05,4.823706663186508401e-05,3.923116137339352060e-05,1.887849481118331031e-05,1.611923726172725247e-05,1.371557533028242503e-05,1.162466339930376185e-05,9.808608124295276347e-06,-1.173842837649992366e-05,-5.002864167070867653e-05,-2.053663489434073841e-04,-8.339290170939362562e-05,5.668371545289041524e-04,-8.166981120897622015e-05,8.328169056503705644e-05,-2.054714355602223143e-05,3.903045479514495499e-06,-1.050014604659229092e-03,-1.112536624909624388e-03,-7.850290073507998952e-04,3.818409545498064293e-05,-6.261078205354558661e-04
-1.053832725718168058e-05,-2.102584922125379317e-05,-2.438446976492830210e-04,-1.830502730453437447e-04,-1.378697849758454374e-04,-8.764553957523368768e-05,-7.039023308893382382e-05,-5.627116789103240636e-05,-4.481324240497318908e-05,-2.108908241641892215e-05,-1.751467331999210310e-05,-1.449520969192423772e-05,-1.195417176973508761e-05,-9.824692650077189638e-06,4.641938248825180913e-05,1.264722892669722237e-07,-5.853690670595303180e-05,-3.740585251267494055e-06,-5.931457681146393851e-04,-2.107665451434644760e-05,-3.565764216829365573e-04,9.255075194854374149e-05,-1.562725737477405855e-05,-5.431052594740881558e-04,-5.329571356271082042e-04,-3.746700954888474225e-04,-1.632856323416935398e-04,-3.179638006191065928e-04
-2.822006022096213915e-05,-1.368363008734023532e-04,1.709488640323312278e-04,1.317636854510488044e-04,9.708998745135778751e-05,6.257266560263802517e-05,5.297272431609339799e-05,4.444460780589645722e-05,3.688202856549826418e-05,1.507630961468831794e-05,1.312600486560268126e-05,1.138565501350038923e-05,9.834417718678912498e-06,8.453436422465972745e-06,1.322404275681809960e-05,-5.057550361607448478e-05,-1.409491055621974603e-04,-7.010749779789082411e-05,6.712407003304221575e-04,-5.644012044193034983e-05,2.809240457538287813e-04,-6.762118466399261564e-05,1.135069856671357581e-05,-1.153026315213289202e-03,-1.298571039146340783e-03,-9.639818075787244187e-04,1.284689410230596229e-04,-7.090908643999152550e-04
-1.001470004483896725e-05,-3.263047116747424918e-05,-3.361468387854520687e-04,-2.528376886836581749e-04,-1.910692819501057151e-04,-1.422126208613842357e-04,-1.130525908635791616e-04,-8.958380666857895238e-05,-7.080611577847404693e-05,-4.025560873454795763e-05,-3.293525482222642569e-05,-2.687529401497488208e-05,-2.187307002832842090e-05,-1.775669111043827762e-05,8.256489840118529100e-05,-1.084122219127171566e-06,-5.763439996803523813e-05,-1.234449243458536627e-06,-7.674644975619766829e-04,-2.002940008967880187e-05,-4.700911149447977756e-04,1.755229545644903903e-04,-4.238529484227674798e-05,-3.270627994322094839e-04,-3.118894028993021185e-04,-2.214106430747439101e-04,-2.192440007070098123e-04,-1.908443305902176538e-04
-4.286101814542217156e-05,-1.703408030644725044e-04,2.200361058756039167e-04,1.638363315002407724e-04,1.167058447048154686e-04,9.509324562682782951e-05,7.834553557081955504e-05,6.403937018270989927e-05,5.184755753038068843e-05,2.691319825482135758e-05,2.282988893957226938e-05,1.930592084985756731e-05,1.626870899893452765e-05,1.365479211635390550e-05,3.252065298691916850e-05,-6.266369436578526735e-05,-2.148329349051514292e-04,-9.565385449611342114e-05,7.903058033251753045e-04,-8.572203629083046533e-05,1.567619362652697933e-04,-4.890784818613585355e-05,1.150299669395005544e-05,-1.468389608389733189e-03,-1.696278747170351479e-03,-1.304318700187730336e-03,7.263434326945823749e-05,-9.200682788214281996e-04
-4.230038198515893161e-04,-9.193628488863049564e-04,-2.824063164956929980e-03,-2.518447037936475189e-03,-2.215154975609491192e-03,-3.607926729545346024e-03,-2.998197784221424966e-03,-2.484853950139356490e-03,-2.054399783262056932e-03,-3.220858335890358116e-03,-2.623017067338176325e-03,-2.134022380112287742e-03,-1.734555067298432923e-03,-1.408605535914613091e-03,2.815537095489373254e-06,-2.049991564858290490e-04,-2.216466458349636293e-03,-5.185983460114854116e-04,-7.145066770114755217e-03,-8.460076397031751627e-04,1.056335473682495614e-03,-1.118910153687288758e-04,9.053959584556454037e-06,1.549443351956824536e-03,1.674870876623273661e-04,1.389421186713200230e-05,4.769829532405662695e-04,6.997541415240661434e-04
-4.533478794011350232e-05,-8.281355898633654261e-05,1.129801760023918522e-04,5.512813722385878634e-05,1.679165224134637757e-05,1.814667633018600054e-04,1.225222404559701481e-04,8.034484778252342502e-05,5.049232875466375461e-05,1.726428854629345061e-04,1.247214315633488058e-04,8.928489447706448694e-05,6.321008785940308849e-05,4.413325876082593684e-05,-6.983337626043951973e-05,-2.802978421977695214e-05,-2.295104952332802095e-04,-7.148464078296327961e-05,2.185639410573064767e-04,-9.066957588023047410e-05,1.423532767020974435e-04,-1.502349651640520181e-05,1.371380712273088535e-06,-9.366556803677644023e-04,-1.003183318091160420e-04,-8.013171332389105311e-06,6.430629831892032463e-05,-4.229393211453115128e-04
-3.219674649007457645e-04,-8.724711681045542455e-04,-3.366172908874556086e-03,-3.013749452727736838e-03,-2.653346031312366765e-03,-4.882917513624579139e-03,-4.061006499320641942e-03,-3.365183396485226484e-03,-2.779514268362274533e-03,-4.883036433269967100e-03,-3.974273216573130478e-03,-3.229959672371094260e-03,-2.621492002563132438e-03,-2.124947805716747087e-03,2.205316055434308753e-04,-1.721525728498171301e-04,-1.710648043259641038e-03,-3.743175334500695867e-04,-7.838707693978555491e-03,-6.439349298014672429e-04,1.228681177841930115e-03,-1.435410702713801727e-04,1.331051980440633539e-05,1.748174011110984220e-03,2.387263805635249250e-04,2.517338493141112174e-05,5.553069851961507739e-04,7.912204781344121937e-04
-4.939623157599985770e-05,-8.936820782109652916e-05,3.457524502314436587e-05,-2.125963395146340806e-05,-5.254740719120350873e-05,8.935546701900696359e-05,3.376498437006715883e-05,-1.046230697118299274e-06,-2.164193653457838207e-05,1.019627413304169047e-04,5.541733816001679497e-05,2.464318266081613404e-05,4.918063762458443899e-06,-7.160710906141442081e-06,1.354515174242388459e-04,-2.711665927134301879e-05,-2.517814432344625541e-04,-7.313715861713421251e-05,2.043302000492852599e-05,-9.879246315202747097e-05,3.059695300179392707e-04,-3.447472807186362410e-05,3.405081415549560739e-06,-1.197292358879366303e-03,-1.555296346063133077e-04,-1.482652596521188477e-05,1.383006934138403179e-04,-5.414552077252050236e-04
-2.636087980429670241e-04,-6.585205909293151416e-04,-2.033266846257465732e-03,-1.791987491551552160e-03,-1.563908388273513306e-03,-2.385319389889823012e-03,-1.969531609285400837e-03,-1.623793860477983683e-03,-1.336885965330232313e-03,-1.935375023415902927e-03,-1.571089456152733980e-03,-1.274738304547053678e-03,-1.033791297283406926e-03,-8.379986525950022976e-04,7.919427405494658401e-05,-1.468671992731775643e-04,-1.386513207998617270e-03,-3.283736001242626434e-04,-4.778662842619671447e-03,-5.272175960859305788e-04,9.505666346600773328e-04,-8.675961411483723064e-05,6.028075903711627403e-06,1.333652811178732533e-03,1.171682108502615402e-04,7.998706704150459240e-06,4.288411537090575901e-04,6.015849833198986564e-04
