x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.658643,0.257431,0.4930147875274997,0.42347624958892993,0.07775799748421795,0.06986066866637719,-1.2839116686480523,-0.4971305839207574,0,0,0.4928398301201632,0.4233814387887956
0.688938,0.241728,0.49160962425230537,0.3944742300482176,0.0772190178241483,0.0722247428057432,-0.20920634946630656,-0.033512749519903906,0,0,0.49160183103407645,0.3944487783508832
0.719234,0.226025,0.48893750898423605,0.3664688938897598,0.07723578888202409,0.0549330038325524,1.1169483310480288,0.22244675407234735,0,0,0.48906322526253926,0.3664634866777722
0.1385,0.223775,0.4128730301745236,0.8256195150315762,0.09445531673063501,0.10880070898305892,1.6517534673354817,1.067572755197865,0,0,0.41157579566601216,0.8232485413929349
0.117779,0.213103,0.3966051428578794,0.8606962796766311,0.10354080402411037,0.10475468258247522,-2.1248101680915177,-0.8958855851615155,0,0,0.39124126305328183,0.8623836723192243
0.101787,0.230105,0.3445627107284963,0.8988906349986792,0.1290931693227748,0.09224859289919118,-0.04968332550925325,-2.162082171630608,0,0,0.347790691257642,0.9012979421459725
0.0970592,0.202432,0.3731345769483596,0.8973747310228646,0.11148253221890392,0.11078060308089555,0.39137920265774895,2.4295600753454494,0,0,0.36168138947654266,0.9102871138626296
0.106515,0.257778,0.3160103701520711,0.898550485027954,0.07250593851870768,0.11065676832788807,1.654738526757349,1.6104538591577011,0,0,0.32080473639959256,0.8982207755484906
0.0857951,0.247107,0.2828564296942204,0.9212461994029582,0.09149804197083888,0.11837596747221733,1.0403200328967799,0.20998264238514247,0,0,0.28260208368111506,0.9195858826107309
0.076339,0.191761,0.33760733692906797,0.9332562694326043,0.1101478966900049,0.10846121253765828,-1.1892771323296358,0.17784081152161235,0,0,0.3628968852590346,0.9230692286987613
0.599206,0.604197,0.3743527596270724,0.7134539198304992,0.08816737713496225,0.12044509177855378,0.17526233797582336,-0.01313301134509004,0,0,0.3743884841263316,0.7134613758612964
0.582822,0.632471,0.3633687542169355,0.7292950214177836,0.08315236853642659,0.1310431586734606,1.2705173232929745,0.5201796132725534,0,0,0.3633012124386503,0.7292411494713115
0.569136,0.611778,0.36576708327629603,0.7231185597047443,0.08811220893245597,0.13081554127769568,-0.05369609201721914,-0.03010229288058497,0,0,0.36570127840599453,0.7231396310057454
0.0226308,0.304409,0.06572551326826215,0.9640049329027534,0.041525999177928485,0.1269884831692214,0.28384834517558577,-0.2989572839284804,0,0,0.06385432000220075,0.9620509160888766
0.0226308,0.272266,0.07438948284834623,0.9802945675328374,0.03819887161395086,0.13176121291313958,0.7457119428899706,-0.157182866722394,0,0,0.07368377918034864,0.9767523268037379
0.0452616,0.283819,0.13301264750771224,0.9528154137078673,0.038960825876552245,0.13058030739282467,-1.1483287258584607,-1.7823650139137115,0,0,0.13530473506493715,0.9531886128490512
0.0226308,0.240124,0.0857281715143472,0.9926201677881181,0.025592537409857563,0.13979570082284232,1.1098928713593192,-0.84579397097162,0,0,0.08524093613701127,0.9920509214457542
0.0678924,0.263228,0.21312655392102897,0.9362681966740638,0.06286357715871993,0.1249261369890009,-0.28522920483831093,0.46957087107557527,0,0,0.21317450284781997,0.9366151562975508
0.0226136,0.444336,0.03694958820415195,0.9095199113362469,-0.0032273090187773246,0.12447272692200916,0.9170309692163594,0.01673047533845562,0,0,0.03696886176050933,0.909549562974719
0.0226136,0.476479,0.03443395455542486,0.9004082140163518,0.010608969543361019,0.12012835464175751,0.12498390430243365,-1.6164189015066555,0,0,0.03377770675878409,0.900237131012248
0.0226136,0.412193,0.04003344927332364,0.9195096280891448,-0.02418647228902976,0.12503805295327464,-0.09916232071582877,0.23202290644341872,0,0,0.04130423140535559,0.9197508222972234
0.0452272,0.435101,0.0744519445579499,0.9066947770770639,-0.004467223751851435,0.12382044399517068,0.910933257644575,-1.217572115352894,0,0,0.07441630689771293,0.9061086264547038
0.0678407,0.458009,0.10250197928689886,0.8927379951928742,0.021426851694247847,0.1070347212275835,0.03665480974301971,-1.3038611940130451,0,0,0.10246953331183592,0.8931033488104294
0.371639,0.477644,0.3607176953664748,0.7349004462812445,0.09208998269075175,0.10605020784315576,0.5378425885216309,0.029856167538255814,0,0,0.36072964994296486,0.7350193635421824
0.35179,0.446303,0.36984006964121363,0.7318181892624125,0.11537282651463698,0.09407650062243088,0.5687634613282809,-0.6601913848935936,0,0,0.36978239823544073,0.731937253383116
0.3828,0.456995,0.3759397113171872,0.7190962995664449,0.0966365783551526,0.10144500523751045,-0.2255621370239602,0.5781191164677679,0,0,0.37596064245940014,0.7192298541484109
0.45432,0.97853,0.26637207788735395,0.8454932181193726,0.021577100264985605,0.09528740990666362,1.3318815481055957,0.12783252512083007,0,0,0.26634394088751995,0.8454491939450035
0.48557,0.97853,0.27880676031054463,0.8451433659356553,0.01798409921247024,0.09972119983048255,1.4223608221786144,1.0890380708339364,0,0,0.27881953015870387,0.8452019052934435
0.42307,0.97853,0.2534019933264062,0.8458877240482252,-0.004802630535899466,0.09993980215200482,-0.5050207294021725,-0.09553508817372601,0,0,0.25342988732279004,0.8459158301033887
0.439889,0.95706,0.2611087249533739,0.8413689538792823,0.01358830838738001,0.1038501497216404,1.2284782496818636,1.0564081193153996,0,0,0.2610601033430753,0.8412480560276645
0.456709,0.93559,0.26922131534229266,0.8364482893521199,0.021339940856207607,0.10207225181052548,0.0022620724737798525,0.23603159704510543,0,0,0.26921232691256414,0.8363499417871848
0.978399,0.42398,0.4261058097063142,0.5441124401431807,0.04347943268451226,0.12169118967481074,0.014829321104414817,1.2821776279592356,0,0,0.4261313882467952,0.5440479469402185
0.978399,0.45523,0.42554837550005686,0.5688250162656914,0.05094508517655694,0.13120797748761293,-1.3695916900591243,0.39637852722318456,0,0,0.42559335105232665,0.5688109822929325
0.956799,0.44171,0.42661030264684996,0.5589650724887179,0.04777122513371923,0.11976195058910344,1.3319524622135148,1.176849154238546,0,0,0.4265583881304099,0.5590196934114041
0.978399,0.48648,0.4250499225531712,0.5921859292066074,0.046233238381460096,0.12460062657232428,-0.3118297772775058,0.11421799339661476,0,0,0.4250249702974293,0.5922092178086761
0.935198,0.45944,0.426497878705959,0.5739120404068672,0.042429836535490255,0.10611436915830552,0.816750940491051,-0.20793443633593253,0,0,0.42637879368998816,0.5739857336859239
0.601859,0.417042,0.4366966275119921,0.6014007429366757,0.07288615423345357,0.05045160417854744,0.17331031332279423,0.5893829452263688,0,0,0.436574457816686,0.6013970770448019
0.635573,0.427829,0.43419682034436846,0.5992843526546494,0.056690634901296326,0.07474916800725982,-0.19356539843196077,0.6175308181477489,0,0,0.4342025009137306,0.599277031109888
0.612325,0.439431,0.42881277052947553,0.6147576044004381,0.07739502175557744,0.07147409322311171,-0.13220521899448556,-0.30942658713062343,0,0,0.42880967106587886,0.6147323338636291
0.680941,0.714533,0.3676870441850042,0.7493228109378833,0.07602856641614197,0.11110000072533932,0.7218367598094133,0.831942603696234,0,0,0.3677369954834729,0.7492832041222727
0.651754,0.709805,0.36201426949264714,0.7509836953613558,0.07484727150883219,0.122724330127999,0.8571224244247054,-0.0213215251010368,0,0,0.361983507965047,0.7509753631684924
0.635821,0.723987,0.35550665318442043,0.7585654275244451,0.0690834113735439,0.12068226228068024,0.354383968004246,0.39667328310954986,0,0,0.35546865865121025,0.7584843231132908
0.622567,0.705077,0.356133055051032,0.7526879895667662,0.05325018019447514,0.12697011469331443,0.5067551767101719,0.1040302621824196,0,0,0.355956534511456,0.7527345556500193
0.649075,0.7428979999999998,0.35525231670908397,0.7644355065312993,0.05970454636877731,0.11092133493872947,2.4617955729500096,-1.1698241819679822,0,0,0.35517215083244097,0.7643793739890022
0.0405335,0.224003,0.16687664459459484,0.973431580234319,0.0263527696472976,0.1466919360815222,1.9952934054989768,0.021351748147324656,0,0,0.16572522825319583,0.9768579091202941
0.0584362,0.207882,0.256648747716099,0.956652750261128,0.08603245016294837,0.12025991023650873,-0.7169358426373229,0.2915397340208514,0,0,0.2532055574200765,0.9542313557002291
0.0631643,0.235555,0.23331697401590645,0.9452485558576882,0.058077443144330394,0.12333859604363172,0.32187693829732744,-1.9891382430081703,0,0,0.2306903981584817,0.9459069248259283
0.981323,0.798647,0.4213936915366503,0.7679402843641583,0.053809221978312616,0.13212429445963458,0.5205687450549057,-0.2245283903246076,0,0,0.4213770201123323,0.7678279010810198
0.981323,0.767397,0.4216803667259228,0.7538378980170819,0.05975667898866499,0.13115006854580447,0.3625257066763865,-1.4944571247177407,0,0,0.4215316189062475,0.7538195859270089
0.981323,0.829897,0.4210734724802023,0.7814565416592814,0.05432313652006804,0.12066135316901593,1.3991961547721308,-1.3034965329339343,0,0,0.421071236510808,0.7814803926322403
0.962647,0.816045,0.4173581321265374,0.7754759482777445,0.047513950680727605,0.12641344578789848,-2.3695594084105487,-0.12832659379569122,0,0,0.4174664720177239,0.775433806711604
0.981323,0.861147,0.4207347378069244,0.7944285145094909,0.045761270197342,0.12460132677388767,-0.32145313910714174,-0.2253094516513343,0,0,0.4207525884479645,0.7943914588724948
0.94397,0.833442,0.4130452384670207,0.782894131323701,0.050549778719682914,0.1242278440219402,0.21114727882798331,-0.4077466225771431,0,0,0.4130978228648773,0.7828245075366175
0.94397,0.802192,0.41379978245095117,0.7695367409905884,0.06111547554824015,0.1187027920260264,0.6388370291099399,1.4213121873885015,0,0,0.4138283887394724,0.7694793870607263
0.8298729999999999,0.981292,0.38423027909811935,0.8429400538698246,0.01972952111198301,0.106841022723958,0.929729894461051,0.7633361276404571,0,0,0.384243680807314,0.842893970049993
0.8611229999999999,0.981292,0.39185730529789,0.8428516812000453,0.04452976034796663,0.11821594191024908,0.0549686657302928,0.7513635408296082,0,0,0.3919367262595801,0.8427778763559105
0.7986229999999999,0.981292,0.3765293960677809,0.842955414638709,0.010044936170627848,0.104196381549293,-0.2130313453418964,0.013167386625489996,0,0,0.3765975293639546,0.8430742945396766
0.815995,0.962585,0.3809136509153177,0.8357892325366265,0.018258693123412995,0.11824674161248216,1.09118343388781,1.5729110042217442,0,0,0.3808368595903948,0.8358524201485885
0.7673729999999999,0.981292,0.3687395022279816,0.8430892515170854,-0.0011884462050582023,0.10789165880403793,-0.39577322807904386,0.19188640953959887,0,0,0.3687755070190687,0.8430773454875976
0.802118,0.943877,0.37776570540154353,0.8287861129065277,0.01963000346869026,0.11527442289743783,-0.16581235967594307,0.922154017035659,0,0,0.37775924321306953,0.8288279884676466
0.833368,0.943877,0.3853476666008646,0.8286618648962758,0.028906368866321586,0.12337693321401444,0.6721639189688489,-1.3544352722716368,0,0,0.3853327471588308,0.8288584568149614
0.981405,0.171329,0.43007378686525044,0.2698666498763487,0.05526516967918616,0.014532282755080894,2.171661656058532,0.1102225047344696,0,0,0.4299572567624296,0.26980078260774654
0.981405,0.140079,0.43040829961137206,0.22546388058981393,0.04542404662077892,0.004587206900302787,0.43788472292582975,-1.5379478815469303,0,0,0.43042174931707433,0.225651013325604
0.981405,0.202579,0.42965159325831337,0.31190454529132694,0.0569745617609585,0.027934306916915785,-0.1642856961581174,0.9662195751825032,0,0,0.42956288287387456,0.3116556380608373
0.96281,0.186408,0.43469604836536746,0.29087565424561035,0.05536123561716844,0.011416972804656476,-3.0027099501284127,0.5097367278272813,0,0,0.4345597780486185,0.29072695341326504
0.981405,0.233829,0.4291138885419059,0.35137933598889504,0.0541570446005446,0.05526415671947005,1.004315880459572,-0.7855725209227059,0,0,0.4290559300753973,0.3513529111162966
0.944215,0.201487,0.43871654035410756,0.31157989721396007,0.06613728131057983,0.015795725453460197,2.35132003451044,-0.6211094555341745,0,0,0.43870374187142713,0.3115739092464638
0.944215,0.170237,0.4400239324950235,0.26926513433863875,0.055314239557763274,0.004648376394356113,3.417886305923101,-0.11979822411856132,0,0,0.43998281113400545,0.2692240870660468
0.20258,0.981404,0.13634305719460826,0.8488947875230224,-0.02082374686608601,0.09931638534882435,1.0387157238500588,-1.119365031221342,0,0,0.13629028869499765,0.8488553155430374
0.23383,0.981404,0.15464052790412097,0.8485902140746475,-0.00476631698879959,0.10712076184693496,1.5048281391816243,0.5200788855130867,0,0,0.15470683292021067,0.8485133332650505
0.17133,0.981404,0.11735284928727197,0.8492212036726414,0.007305954376340962,0.09709801829682618,1.0249508741733135,-0.7683315539352974,0,0,0.11731403429659013,0.8491487063757409
0.18641,0.9628080000000001,0.1270546870364342,0.8480313602267415,-0.00978725694877891,0.1063077691015879,0.44322277931163606,0.24346723526136316,0,0,0.12694524965753842,0.8479147373852242
0.14008,0.981404,0.09754862180125201,0.8494925039922236,-0.005906219779916455,0.10087581590989549,0.6540681538047544,-0.7968229520649571,0,0,0.0974982128174435,0.849491046169817
0.170239,0.944212,0.11759751456702361,0.8475356521594222,-0.0019898272470356138,0.10867440894707368,1.1998477229130389,0.9864766864486896,0,0,0.1174276532805552,0.8474086581042967
0.201489,0.944212,0.13678187347977655,0.8465077812797972,0.009547145044877524,0.10368605656146944,0.1387630878257884,1.3103917034795742,0,0,0.13674876002572567,0.8464721944688735
0.494794,0.954974,0.28312062345503364,0.8397579446491363,0.02909305733905798,0.09662746177280243,1.3470279669469676,-1.7150922876352224,0,0,0.2831343183042183,0.8399397435040878
0.480364,0.933504,0.278722081988235,0.8353139710625328,0.01612255272301355,0.09935283663664583,1.4675049495038728,-0.07647913968789054,0,0,0.27866152324422866,0.8352561613660352
0.504019,0.931418,0.2878842280988465,0.8341204100943287,0.02206557600636927,0.08854139170760833,1.0167027469920595,-0.708792732839747,0,0,0.28775255292922663,0.8341376812084785
0.956293,0.49649,0.4247179648227757,0.6000754685010179,0.045188017343822384,0.12525201108282147,1.0234988995216907,-0.6871069990754819,0,0,0.42477262309840824,0.6002101243455312
0.934187,0.506499,0.4240835974806032,0.608124438818777,0.02918705444929226,0.09530917506356262,-1.0560875660092783,1.4719289370690447,0,0,0.42412746347529806,0.6080829443938047
0.934692,0.482969,0.4252960444400742,0.5913969863067905,0.03356965616499452,0.12022943207651292,-1.798836012090188,0.5713283762753818,0,0,0.4253157505838544,0.5913961900550501
0.845021,0.681715,0.4026737572712591,0.7173432814524858,0.08853460593080675,0.10119438746430952,0.20089275937218432,0.20345875262339772,0,0,0.40273163603430606,0.7174117883864489
0.856306,0.707641,0.40233352721406845,0.7291748148345505,0.08720556136029843,0.11320552833482544,-0.023695860551509185,-0.18663268708252187,0,0,0.4022696310185409,0.7292121872845515
0.830264,0.703075,0.39826559771609027,0.7290845398310921,0.09910696005491217,0.1090569787548512,1.6344368816700872,-0.8084205305181058,0,0,0.39821320490085554,0.7291456384037067
0.867592,0.733568,0.4025466338644037,0.7405014887626749,0.0823715291545235,0.12181521826498676,0.16133495372994133,1.5227996391642407,0,0,0.402534623078222,0.7404955142771984
0.815507,0.724435,0.3934884026821237,0.7403270560462261,0.0902431176971752,0.11328547522226894,-0.3458839187286955,-1.1045605430304306,0,0,0.39361655084735125,0.7403664686408099
0.80738,0.846719,0.38281058005668456,0.7920595511386637,0.0582312376858074,0.13690770945540276,-0.7400641474641921,-0.25787194046777984,0,0,0.38292598189034177,0.7919866271240903
0.77986,0.8373469999999998,0.37681028930819593,0.7895639330854465,0.05543784720798972,0.1316703790119056,-0.44490656853080074,0.23552982064689587,0,0,0.3768952748277632,0.7895491834292323
0.802447,0.822574,0.38318820245331153,0.7827818282821681,0.06143311460718448,0.14020258813890463,-0.1015817471805569,0.2554245454033932,0,0,0.3832641236429215,0.7827090504940366
0.7572729999999999,0.8521189999999998,0.37009035516530275,0.7961833288536582,0.04507160306449487,0.11090527035712004,-0.9568547287841512,-0.6219886522496054,0,0,0.37018592686568613,0.796289426410259
0.75234,0.827975,0.370760306937882,0.7874729990944616,0.04848609081328781,0.10943502871674227,1.3095368275872763,-0.30043085796904734,0,0,0.37069065114783056,0.7875828206500688
0.762206,0.876264,0.36973662044329103,0.8048576258588582,0.04287891506207785,0.1090675244611039,2.120725405008184,-0.06445632083629249,0,0,0.3696629555573005,0.8049916559343356
0.7346859999999998,0.866892,0.3632045056492643,0.8028134682390373,0.04023185965609799,0.10522939885904135,0.5893618523766797,0.2471655602409584,0,0,0.36324000267445206,0.8027933639495252
0.724821,0.8186029999999999,0.36465713247162057,0.7858783391493489,0.052682610796744855,0.09746828170842382,0.18607730217778953,1.3907290541403938,0,0,0.36462197280306013,0.7857485132356754
0.7474079999999999,0.80383,0.37158097595965955,0.7786193367574015,0.06364257555319108,0.10938194916515485,-0.580945380690423,0.7088887560291468,0,0,0.37165698011690856,0.7786821407600053
0.848882,0.313575,0.44849654267000005,0.4495658087216725,0.0717990857768136,0.09888858334528015,0.6783163752910326,0.3787806068800137,0,0,0.448481277606656,0.4496420810669092
0.8377,0.289078,0.45335515424267214,0.4245309872967482,0.05588277923559981,0.0874137426089272,0.7993731634958755,-0.12706278113006064,0,0,0.4533913507140562,0.42461683440939746
0.862444,0.290297,0.4491594475762213,0.42318004316985025,0.061216793789259365,0.09169673577669181,0.9467298764387344,0.3709889367931041,0,0,0.4490463937217384,0.4232987017296748
0.826519,0.26458,0.45874144350455026,0.39802306773344753,0.0691317647556755,0.07509275485748089,-0.6519478776279009,-0.06962771331719964,0,0,0.4588112170997449,0.3978690237784618
0.8760059999999998,0.267019,0.4491676475108761,0.3959204876082367,0.06658712548762713,0.08244438963925238,-0.7268100898905061,0.9432087180738512,0,0,0.4489896512177666,0.3959207281540719
0.318789,0.8465209999999999,0.2138776324718492,0.8325304690224584,0.009339523579510178,0.10821208094730084,0.843678059359032,-0.06543426078753356,0,0,0.21378674941705647,0.8325308899802638
0.295511,0.860082,0.19929227285683737,0.8360779875074513,0.0070898328718288495,0.1278711507540775,1.1125235781228593,0.8747819524312915,0,0,0.19932957338094465,0.8361544983614435
0.299505,0.8329769999999999,0.2053859871775785,0.8329706352378707,0.02736655161414414,0.11085539682403887,1.2707093932640134,1.3366487777721758,0,0,0.20527804566979796,0.832966650436889
0.272233,0.8736439999999999,0.18439077611401444,0.8388864196822396,-0.0001859015003047304,0.11215826574179076,0.5939717634406705,0.6120236900608589,0,0,0.1844030959188251,0.8389052166252458
0.280221,0.819434,0.19655275282639195,0.8336969398806104,0.03878240710679381,0.11120518765367347,0.19506340362407393,-0.8833142467468135,0,0,0.1963905933779349,0.8337844898593775
0.0471352,0.488013,0.0668183730886085,0.8917985812877305,0.028954093787211806,0.11108537961962428,0.33953850980816824,0.4948664283910276,0,0,0.06695587548070137,0.892143609755137
0.0697487,0.478778,0.0992367014841875,0.887741091020871,0.02706233987570528,0.10976350834190907,-0.6849449445123224,-0.9546071710886394,0,0,0.09961407154314045,0.8881117477163906
0.0716567,0.499547,0.09630685012962203,0.8834166148590157,0.03416928002156899,0.10753584549993976,-0.04351079184450324,0.22559111245712413,0,0,0.09673039627706403,0.8834802612809484
0.8037649999999998,0.188515,0.4758210021391278,0.30276142386719584,0.07229236321293353,0.04511335735327138,-0.5570939320964641,0.185625821658153,0,0,0.47574153435528566,0.3028586071208524
0.782877,0.168011,0.4847295977961039,0.27535054385953117,0.060090918755778544,0.04116705049073133,-1.103200202023924,0.21404076289144316,0,0,0.4848275645702323,0.2753964138616008
0.755955,0.172065,0.4915641416737344,0.2842030216852436,0.06517059543215131,0.02894420898957861,0.003507727441842689,0.21574808328761463,0,0,0.4917051658810089,0.28409627609256727
0.761988,0.147507,0.49418378541304264,0.2466685896870331,0.06550839126276409,0.013538954107134016,0.0409639641651971,0.902484108278312,0,0,0.4943041484136544,0.2464979348888593
0.7499209999999998,0.196623,0.4882752481789794,0.3203975129581522,0.07998740645817626,0.035217029648176856,0.6899975577012718,0.9744862874971891,0,0,0.4883023781351102,0.3203629305877834
0.729033,0.176118,0.4983597886748612,0.2939738442400994,0.06626851884530827,0.03988439307600622,-0.8169436918614713,1.1734084565118152,0,0,0.4984385126980674,0.29383444015229004
0.7411,0.127003,0.5041261730948463,0.21654530190789956,0.07317953935243036,-0.0015767681894873764,1.4127210318237715,1.2591451770127549,0,0,0.504196310313519,0.21645042036039008
0.168037,0.7828509999999999,0.13018494326388463,0.843379610512784,0.018753527197198916,0.12181087969298508,-0.12739088048330238,0.3905333334497385,0,0,0.12999021250305706,0.8434390715420513
0.188515,0.8037649999999998,0.14122560174655518,0.8414958759312867,0.012083995529071911,0.12565330012398457,-0.40212629337510464,0.028358501658054532,0,0,0.14117182012044907,0.8415977084300715
0.147559,0.7619369999999999,0.11818837709870422,0.845832433027681,-0.002913191698809825,0.1296059108388259,0.21020965211560047,0.7492520021079586,0,0,0.11816366577852598,0.8458497894944058
0.172091,0.7559289999999999,0.1373980469215894,0.8428613475807651,-0.008267766047481697,0.11279644045320004,-1.8037050047992051,1.2834306090114822,0,0,0.13741519821016632,0.8428017447604419
0.127082,0.741023,0.1052696812839713,0.8486934858156019,-0.003128587017023343,0.13440030607908549,-0.1333536350789366,0.1945941546788177,0,0,0.10540665485748461,0.8487595043287094
0.176145,0.7290069999999998,0.14491153681228752,0.8424113385826786,0.0037118557472126663,0.1273041873434133,-0.7006644528462225,0.6541226393874665,0,0,0.14505384678360253,0.842327521561412
0.196623,0.7499209999999998,0.15607919782269164,0.8395236802352883,0.015399603241622595,0.11358259210808574,-1.1732597698932423,-0.13156361833299712,0,0,0.15603736999189463,0.8395750735912586
0.7923219999999999,0.794555,0.38272522667830344,0.7720795174027444,0.07161574999164921,0.1314938532614995,0.17047571410078177,-0.1197795029828086,0,0,0.3827591877549068,0.7720283785055904
0.819841,0.8039269999999998,0.38825925278797513,0.774283904422191,0.06801072900644578,0.1316472170545535,0.31130169414472775,-0.39388004247076225,0,0,0.38825355811951856,0.7743102564218232
0.764802,0.7851829999999999,0.3772355761684594,0.7700498006561247,0.07708590516339318,0.1273596962050871,1.2621112113753163,-0.054460139176093485,0,0,0.3772639045725447,0.7701355204925036
0.782196,0.766536,0.38268572064407635,0.7611990502555273,0.08616454378523873,0.11794228004069485,2.144578364893235,-0.017112805617003346,0,0,0.38270713079687446,0.7611929431041367
0.737282,0.775811,0.3718359068443533,0.7684118738798134,0.07876147567462131,0.10299223623305707,-0.2033049270599996,-1.2807756938348902,0,0,0.37185345718488294,0.7685678032725514
0.77207,0.7385159999999998,0.38348986745404545,0.7500501188624185,0.09551947907804335,0.10339821783139636,1.5565964295305434,-0.3016381616705033,0,0,0.38346486206825187,0.7501783607711882
0.79959,0.747888,0.3880466376867844,0.7520066204597242,0.09001801619792915,0.1151221393777546,-0.04702062489370106,0.5917437512215074,0,0,0.38817945439203144,0.7519679927892391
0.168197,0.228519,0.4417916701640934,0.7710681003518403,0.09408704784566456,0.08604591530819715,-1.2893105291733595,1.230358451231872,0,0,0.4424089409064628,0.7701070115588915
0.152205,0.245521,0.4042900416534394,0.8177628715056926,0.07471571993655779,0.1212505374351136,-0.47502086431006063,1.9755855590330995,0,0,0.40409497266381134,0.8149933253054781
0.165911,0.267268,0.3957638500723988,0.8108518949011341,0.09629732069055263,0.0979774574752512,-1.406224994782157,-1.5213629495081091,0,0,0.3950278912482612,0.809194041359856
0.136213,0.262523,0.362512658117339,0.8572869069175795,0.08173083325749286,0.13288013529372256,1.5598496286295391,-0.2037261997989148,0,0,0.36398437877011475,0.8581373252381858
0.195609,0.272012,0.418918926268816,0.7681155306054279,0.11126236070121975,0.06871051689200103,-0.07069721891239665,0.5845796263725944,0,0,0.4177334341832561,0.7681461241268187
0.179617,0.289014,0.38662557769566774,0.8050865939585492,0.11302694610207387,0.08017056137288314,-0.35215697441470795,1.0164907526810651,0,0,0.3858934466719154,0.8041525998804515
0.120221,0.279525,0.3141356136184186,0.8856939789839089,0.06860722505067085,0.1145748336808805,-0.13292539707832063,0.6277637548679493,0,0,0.3143653371392891,0.887156985801194
0.554507,0.331282,0.47299158686655574,0.5454936651331082,0.079214087932572,0.011459497372412473,0.5963484997484336,1.4227164418789684,0,0,0.4730746234690632,0.5452385913600731
0.5403,0.308792,0.4851980190287577,0.5285297239097417,0.07461040734554891,0.01763760513667778,-0.04415099813526169,0.13110753316336599,0,0,0.4849252487619909,0.5286145291294185
0.565542,0.301187,0.4875993308669422,0.5090811889858742,0.07828075793359089,0.026977556703000612,0.8979815280252269,0.008850536969973177,0,0,0.4874722775777118,0.509070049583644
0.526093,0.286302,0.49812044070858974,0.5101804344085394,0.08406204255698156,0.005620448047527481,-0.7522162018269718,0.47343035047830995,0,0,0.4979857776906704,0.5102679895140829
0.576576,0.271092,0.5009341324039269,0.4688811072119279,0.08257010167544987,0.02874234790811725,0.2796169962238082,-1.314217054626532,0,0,0.5009863123406049,0.46897813577077296
0.531279,0.240513,0.5224517022870714,0.44823008569073863,0.10080196589129509,0.007779228315546449,-2.360877734974842,-0.19182429950026503,0,0,0.5226041034756314,0.4481510802006537
0.553928,0.255803,0.5115394854947226,0.45839892751246225,0.10234336624004305,0.00508340059074408,1.03736123580056,-0.41115062465735264,0,0,0.5113881238226817,0.4587692765584012
0.528686,0.263408,0.5106206391646992,0.4805493717358331,0.09872622544343512,0.0024896322774192736,0.8104050458479507,0.2498157639085896,0,0,0.5106284066624905,0.4806231016779573
0.8273479999999999,0.855252,0.3870132391093648,0.7947011897485936,0.05981976757787888,0.14003126503736585,-0.4773371711785934,-1.1202490823869482,0,0,0.3871235359704928,0.7947219241147863
0.8047609999999998,0.870025,0.38077882874858915,0.8010971408548357,0.03473564340814028,0.13212294166758953,1.2822714681726133,1.5372849077044393,0,0,0.38077073126940936,0.80093395004841
0.802142,0.893331,0.3789995911429287,0.8099454602088372,0.041520106595221984,0.12068046539692732,1.13608518009789,-0.7170559312985603,0,0,0.37902287504290944,0.8098803239895684
0.782174,0.8847969999999998,0.3743703775762697,0.8072729837913357,0.03464748140558083,0.11559563209195822,0.21548682005434472,1.0792906179890591,0,0,0.3744240778767118,0.8071937190652115
0.8221089999999999,0.9018640000000001,0.3836000011615397,0.8128351508094056,0.04385981845891895,0.12103291328391384,0.8016729516335807,-0.6518590389692491,0,0,0.38359271938130096,0.8128118206540752
0.7995219999999998,0.916636,0.3776175140774285,0.8186801258925698,0.02885240258626576,0.12386413142190245,0.8191322758976938,0.02551394373551119,0,0,0.3776441193641462,0.81866482446426
0.759587,0.89957,0.368004819687485,0.8135160587844439,0.04154647908191644,0.12222173681603055,1.4229440944979463,-0.39329675904919986,0,0,0.368058248965374,0.8135796754107064
0.8458839999999999,0.808493,0.39362409094610484,0.7746821227119653,0.061435206044069275,0.13320008858674903,-0.21183644838274063,1.26143640533094,0,0,0.39362937158188194,0.7745907646966951
0.869715,0.805404,0.3987165346443362,0.7721754439116921,0.0718775679332817,0.11787166856652707,0.5037233255511531,0.7941305585346113,0,0,0.3986799932818201,0.7721141187473907
0.8537979999999998,0.8288569999999998,0.39425856217349065,0.7828641057421919,0.06198581997074459,0.12918197033251477,-1.5949365383960412,0.24475867443918276,0,0,0.3943488657386072,0.7828175870113806
0.8856319999999999,0.7819509999999998,0.4031057849606441,0.7613498829887249,0.06284499885544914,0.11602835294693968,-0.264061339461108,1.0883127260497003,0,0,0.40310613750365454,0.761326578028915
0.893547,0.802315,0.4036430186279176,0.7700787453431985,0.06509324630393776,0.12335816146541444,1.5710952427916425,1.3608362187111922,0,0,0.40361759921830065,0.7699562386334011
0.8777169999999999,0.761587,0.40273499887553044,0.7526047906358144,0.07264096702180865,0.12073737530704508,-1.2913013935911266,-1.7791844775238983,0,0,0.4026616377865433,0.7527869378034511
0.901549,0.758498,0.4073394279621425,0.750445115059847,0.07491357088537653,0.10771363298772708,0.05156544219397929,1.1329598509357552,0,0,0.4073704248571853,0.7504662902814918
0.917378,0.7992249999999999,0.4085149813872704,0.7684026150673162,0.0672826419728656,0.10444267458109556,-0.2800343706921282,0.5835844030244175,0,0,0.4085871694927233,0.7683737376806592
