1.792186409396343515e-05,1.858190847116812910e-05,1.856718867270903462e-06,1.383912955784752396e-06,1.154000743314480601e-06,1.408437728900210941e-07,8.193505774104119376e-08,3.752353612181424009e-08,7.628823871024720236e-09,9.181994175421119447e-09,3.827016993546754339e-09,-6.626394568419242749e-10,-4.285813135012842512e-09,-7.041338895300112443e-09,2.937261643479183171e-06,6.129973376096625021e-06,9.163133696773019879e-05,2.335057212398392902e-05,9.146842536169805249e-05,3.584372818795484271e-05,-9.430196656908646467e-05,-1.429109408055155225e-05,-1.449306059236033245e-06,4.394876670734533758e-05,1.167992041329284471e-05,2.087463534324344150e-06,-4.269720885711212124e-05,2.015470557659225330e-05
1.025132206904696280e-06,-3.822363471660001483e-06,1.044623224923438547e-05,8.642831205001261317e-06,7.024906745579451509e-06,1.863155394890930413e-06,1.665067905005672888e-06,1.477992760989551397e-06,1.301944374247273066e-06,2.224092342879984201e-07,2.051824626218702806e-07,1.886095754834329238e-07,1.726914151893359422e-07,1.574288278737560236e-07,5.931083353670138503e-06,-1.648793587714350237e-06,5.439373029835631312e-06,-3.373677855585122121e-07,4.743204048138563445e-05,2.050264413813729369e-06,-2.232160419435508854e-05,-3.220699307499738065e-06,-3.208753072703331806e-07,-9.222996983792859475e-05,-2.507179739555902417e-05,-4.515258998603789985e-06,-1.010257718564477099e-05,-4.232062398322055004e-05
3.016694984600239767e-05,2.990428477714487596e-05,3.120854350218077791e-06,2.705409082252256664e-06,2.543105592250769409e-06,2.366766757453834693e-07,1.880390145276851463e-07,1.544024442866593795e-07,1.358406550662051782e-07,1.545554404399760753e-08,1.113058573302709591e-08,7.694594402699183144e-09,5.151939458897684195e-09,3.507006731667696599e-09,2.296042088419970872e-05,9.828477283041107222e-06,1.542382198951254470e-04,3.897845379916364361e-05,1.589037535130446641e-04,6.033389969197617241e-05,-8.126477600154660350e-05,-1.206185383941907509e-05,-1.194783194914843230e-06,5.309628948861459287e-05,1.450743192806197655e-05,2.665784182060428563e-06,-3.678456252931213170e-05,2.437589491160140325e-05
-4.241010141628736435e-06,-7.250476729778361495e-06,9.440017362697479455e-06,7.870005893423625025e-06,6.471031856562201078e-06,1.731776326724474030e-06,1.556359098906826384e-06,1.390872805249541012e-06,1.235364680658393471e-06,2.080714469898013438e-07,1.928001182048132917e-07,1.781051666978913421e-07,1.639893579591577407e-07,1.504554685143178860e-07,1.466432432142275241e-05,-2.761528166182823218e-06,-2.149431014228202208e-05,-6.712735981460101614e-06,1.185985331261622810e-05,-8.482020283277422190e-06,-2.114954870844742291e-05,-2.926786586282577730e-06,-2.828721110840608458e-07,-9.869842000617928650e-05,-2.750053173437421459e-05,-5.089140841279026558e-06,-9.568295621680726962e-06,-4.533556871247519660e-05
-7.219496384509600101e-07,1.384259000583023744e-06,-2.293177803739762546e-07,-6.316086131073476886e-07,-8.445305218281832778e-07,-3.351074436675064084e-08,-8.946132589928974219e-08,-1.339990523749550799e-07,-1.671414550974509127e-07,-3.712837038521568738e-09,-8.984484684215167377e-09,-1.356826762644980028e-08,-1.746524804946061377e-08,-2.067648548761082651e-08,-1.906003829957661488e-05,5.063366851578874825e-07,-3.694161191557113547e-06,-4.305955191425650704e-07,-1.180247160973910137e-05,-1.443899276899534775e-06,-1.071492468679223313e-04,-1.655999875514745540e-05,-1.717561787054252731e-06,3.459259540035072335e-05,9.015264302748057356e-06,1.572453335853984973e-06,-4.852687955543517418e-05,1.585115228800858690e-05
4.676487458785258053e-06,-1.537706800772012730e-06,1.073865616689828671e-05,8.791216108741840970e-06,7.036124345299144900e-06,1.885553605583697545e-06,1.673586628567092519e-06,1.473282110191924589e-06,1.284621035856700684e-06,2.246213177858924898e-07,2.061568569999186006e-07,1.883995425080476081e-07,1.713482094226377007e-07,1.550016974344464940e-07,-5.036054230227009210e-06,-8.880711252818207675e-07,2.410646663688308100e-05,4.086237781614644043e-06,7.153529792230592377e-05,9.352974917584827574e-06,-2.746260159842560562e-05,-4.169362963285885328e-06,-4.296445829186820077e-07,-8.187220237427660259e-05,-2.168795769741930406e-05,-3.803932450121321260e-06,-1.243564523676612878e-05,-3.753070573535603402e-05
-6.395929721348433527e-06,-2.051051729786129013e-06,-9.001607888666044192e-07,-1.180019277712507253e-06,-1.245223713870812019e-06,-9.269896242052668182e-08,-1.412550857827588636e-07,-1.771965009691405630e-07,-2.004453944976453486e-07,-8.330482295667567790e-09,-1.311043955856888300e-08,-1.714909747552757691e-08,-2.044186648133127222e-08,-2.298413656672113735e-08,-1.048477653443208313e-05,-6.169103067832359955e-07,-3.270581277600541348e-05,-7.261291375912625476e-06,-5.011186054091482101e-05,-1.279185944267084620e-05,-1.158681273879737413e-04,-1.835339237276295495e-05,-1.953089819580149389e-06,2.805821083245356798e-05,7.609285807110157491e-06,1.353343723921116698e-06,-5.249288119866417964e-05,1.287107248920606357e-05
-4.313512391989227784e-06,-8.358637557779116656e-06,8.541051000128773970e-06,6.837893197324089196e-06,5.313306757629912428e-06,1.567216070018644954e-06,1.380295787221659425e-06,1.203624372180388906e-06,1.037266851687962207e-06,1.879408940958534656e-07,1.718116284555210088e-07,1.562700702000591748e-07,1.413199999209785469e-07,1.269652172105719063e-07,-1.181790901194895022e-05,-3.068972081611337152e-06,-2.188207689150095669e-05,-6.982114688100374625e-06,1.345987955060981567e-05,-8.627024783981057654e-06,-2.617905218406054758e-05,-4.033001825761648980e-06,-4.244266945707479203e-07,-9.117788662530291847e-05,-2.420101391452299743e-05,-4.273503701648582038e-06,-1.185711355041233709e-05,-4.180328475884950885e-05
-1.002041304587692264e-05,-4.246692606318068497e-06,-1.293865661566080021e-06,-1.473954513735539111e-06,-1.428523265768768765e-06,-1.242638695713592270e-07,-1.653624787386947157e-07,-1.934985343830320126e-07,-2.084862431312883727e-07,-1.053447139513448553e-08,-1.474269058707785631e-08,-1.820617333110598965e-08,-2.091412834249182874e-08,-2.285566001509625840e-08,-2.914293277967577867e-06,-1.338706897901738909e-06,-5.123750680821321894e-05,-1.162791512476088408e-05,-7.451337976335271895e-05,-2.004082609176441624e-05,-1.212716701843914334e-04,-1.970548577829205815e-05,-2.151317928725301473e-06,2.553197404303445862e-05,7.204470551824170487e-06,1.303756827273649558e-06,-5.496026300215629693e-05,1.172532101297420540e-05
-1.720344657752011230e-05,-1.810119143845338209e-05,5.361007694947440404e-06,4.009630710228884740e-06,2.818863011064601503e-06,1.122671060625830201e-06,9.690137608290499087e-07,8.240897329479407202e-07,6.880292649753485699e-07,1.388519283272331351e-07,1.255806103032397864e-07,1.127816967081550062e-07,1.004625437954074547e-07,8.863058099749019848e-08,-2.132249541571132681e-05,-6.182106051914567409e-06,-8.782137576228074560e-05,-2.284170731938796328e-05,-7.001190870561078972e-05,-3.440689315505713816e-05,-2.802405796487657946e-05,-4.375068277388162864e-06,-4.697561198677580396e-07,-1.000932672100820695e-04,-2.658657728216390435e-05,-4.723003445027153371e-06,-1.269554796783773070e-05,-4.589660550225133431e-05
-2.712387662273141352e-05,-2.093134621112821352e-05,-2.952724305398525705e-06,-2.962594038686593040e-06,-2.864786237549380514e-06,-2.394961201359336485e-07,-2.620299909253247729e-07,-2.784352637841464346e-07,-2.886230418349163721e-07,-1.713312332754590176e-08,-1.974681246070806016e-08,-2.201205958534120610e-08,-2.392372175517054007e-08,-2.547660632036895432e-08,-1.746477148134237267e-05,-6.821446907709276204e-06,-1.386823403302649442e-04,-3.367009567298383905e-05,-1.653380142686582035e-04,-5.424775324547740957e-05,-5.173455247619511248e-05,-1.044733660103577106e-05,-1.441277695818234835e-06,-2.876507868488070024e-05,-5.995645216653054297e-06,-8.575775055009150446e-07,-2.354081564206523570e-05,-1.309918637465955216e-05
1.538758151241759881e-05,1.113001171956177343e-05,6.180252167315564409e-06,5.533110321812072588e-06,4.919172178103681844e-06,9.313423701734596899e-07,8.711072650639293895e-07,8.126069791367099217e-07,7.558700313115099831e-07,1.033580540877295603e-07,9.857955438208507138e-08,9.389057577897879679e-08,8.929270540181574712e-08,8.478754640723009352e-08,2.696338470868295256e-05,3.445793134358677776e-06,7.876183601315117633e-05,1.868192619573771918e-05,1.069256407673531417e-04,3.077516302482825872e-05,4.455599532905170487e-06,8.705287598412436874e-07,1.201976636567696774e-07,-1.938492827772904685e-05,-4.290925540580545130e-06,-6.269596135298403071e-07,2.026726848248700300e-06,-8.836470479035418019e-06
-3.512978104392187537e-06,-1.311042677148098988e-06,-6.808239281382407393e-08,-4.659833086459620196e-07,-6.909098959353933336e-07,2.442855391841649638e-08,-2.987567327465977761e-08,-7.431436365524942105e-08,-1.087379203338239745e-07,4.301246250837609554e-09,-7.032354354958970271e-10,-5.145542168317627488e-09,-9.017011900495358200e-09,-1.230889573691379121e-08,-1.618580674277343701e-05,-3.999357482246956603e-07,-1.795557195767420212e-05,-4.046833651738307100e-06,-2.575634479808162208e-05,-7.025956208760414205e-06,-4.525952340600405271e-05,-9.188073197937573393e-06,-1.256136773039453965e-06,-1.270260332089103664e-05,-2.719390963759981783e-06,-3.966706751155221430e-07,-2.059360017591955333e-05,-5.787829411961302722e-06
1.678310966122609563e-06,3.209073093301487850e-07,2.607893471753163677e-06,2.215265463740065778e-06,1.855935136856827049e-06,4.425553697455160450e-07,4.017695095385938895e-07,3.627614125979471734e-07,3.255601712324753357e-07,5.135409255342460717e-08,4.795593441060010284e-08,4.465192000365033751e-08,4.144368155901071396e-08,3.833286821361993663e-08,4.648298736980357310e-06,7.765572063156683108e-09,8.627528602370843069e-06,1.728988919588465151e-06,1.947095359636479700e-05,3.356621932263433722e-06,3.975662989901289010e-06,9.538527260836624205e-07,1.379332202951103013e-07,-3.025092939653206865e-05,-6.830155174060464256e-06,-1.016892231853278798e-06,1.813958440292332171e-06,-1.379663210013368398e-05
2.095028432925739826e-05,1.955735597981416449e-05,2.881332947382258375e-06,2.246820357849057643e-06,1.828921167851602471e-06,2.914126965629675040e-07,2.212993635996096687e-07,1.637601433442430517e-07,1.189363055354710632e-07,2.580496681718307692e-08,1.973502051102939396e-08,1.439474427214533517e-08,9.792414434023393455e-09,5.936369466548205249e-09,-2.186782137732559694e-06,6.418962106937824976e-06,1.071287324568685490e-04,2.676445432188076512e-05,1.166637679086970567e-04,4.190056865851403758e-05,-4.421901823754566078e-05,-9.096564470189010682e-06,-1.246374627194630396e-06,2.114482020091831838e-05,4.480833550569697727e-06,6.493388512182874620e-07,-2.012360854301278520e-05,9.632466516782593833e-06
-3.347179949707160609e-06,-4.707584560637587470e-06,1.385684367303239347e-06,8.273745909881760098e-07,3.311932079173374524e-07,2.808797202908993321e-07,2.199923921466196509e-07,1.625733000527448068e-07,1.086627650420677254e-07,3.459661455041434875e-08,2.937069471215828351e-08,2.433779106064364034e-08,1.950022051338723833e-08,1.486031757328481647e-08,-2.430450107669722762e-05,-1.586297568608461064e-06,-1.708035917535096621e-05,-4.723010109398224562e-06,-8.256201124019237059e-06,-6.694359899388734048e-06,-1.295506645922596747e-06,-5.832383620564562422e-08,1.578882894263887427e-09,-4.267024111397630173e-05,-9.601806508306866923e-06,-1.418659906673748326e-06,-5.826885167338089963e-07,-1.945788996740073235e-05
3.621434166569255332e-05,3.361079679662683228e-05,4.548423379501112887e-06,4.109688956864038802e-06,3.859864453974634862e-06,4.275346282630727339e-07,3.843266835763284030e-07,3.524177697983975682e-07,3.318221560088670073e-07,3.565158149866089169e-08,3.205009718322008906e-08,2.912443100580632980e-08,2.687543494987933713e-08,2.530396256159694640e-08,3.101370887522922337e-05,1.099318194714492638e-05,1.851728132729250735e-04,4.622125380731152916e-05,2.010876495931188460e-04,7.242868333139269605e-05,-1.910298839712673905e-05,-3.937295501149211700e-06,-5.377446018276649671e-07,4.152004093286253660e-05,8.454005881814631736e-06,1.177989460992856315e-06,-8.693439169966607483e-06,1.889675522551820773e-05
1.620283334928811388e-05,1.028327838914944344e-05,6.790082708487581772e-06,5.727005383330630115e-06,4.745204804322517922e-06,1.045803076733327187e-06,9.397864806208539376e-07,8.386069631411358701e-07,7.422700285947168516e-07,1.183267321174672491e-07,1.094462532507980158e-07,1.008536474556094412e-07,9.254924128505609177e-08,8.453336189698702559e-08,8.612585465361810577e-07,3.173046500345002088e-06,8.294014015905720044e-05,1.934304344932682648e-05,1.188113318015679085e-04,3.240566669859184026e-05,2.679111916635253457e-06,6.061850177523130448e-07,8.548689534142274785e-08,-3.496451031931627727e-05,-7.722445826503608482e-06,-1.105860690477575167e-06,1.221037223610621676e-06,-1.593375528098595843e-05
-8.997270423051121182e-06,-7.991473594434392574e-06,-8.351075304917041661e-07,-1.068199798746339052e-06,-1.244380360064276472e-06,-5.342008057537570050e-08,-8.477125334874850788e-08,-1.127792427549910497e-07,-1.374296840635489105e-07,-2.555926676502460319e-09,-5.464642656158573774e-09,-8.177009781395008180e-09,-1.069217829981714310e-08,-1.300929599439388195e-08,-2.390591934806063357e-05,-2.596349705567238715e-06,-4.599960197129737173e-05,-1.140675896400483529e-05,-5.046895514283387604e-05,-1.799454084611313859e-05,-6.004224480136733386e-05,-1.219853819138651079e-05,-1.654931254613244342e-06,2.160227148600047005e-05,4.772191144624760364e-06,6.908858516311632643e-07,-2.731781414077089532e-05,9.845812538763023571e-06
-1.957152954961283858e-05,-1.694767733849758540e-05,4.778069212446416601e-07,1.867402752699586464e-07,-5.198874971577274393e-08,2.942575653887025697e-07,2.504586127728588825e-07,2.097022919900356445e-07,1.720023406777794819e-07,4.339379864977001815e-08,3.921978931038429684e-08,3.522256891975603801e-08,3.140294600673022867e-08,2.776173156449511303e-08,-3.752944768398158715e-06,-5.644297211158640429e-06,-1.000177973749828697e-04,-2.486239948416499312e-05,-1.064479591118133728e-04,-3.914305909922047300e-05,-3.633958500129505151e-05,-7.135642621069359553e-06,-9.568467239023239422e-07,-4.559009937656554549e-05,-9.618280198450977541e-06,-1.372018952029860330e-06,-1.652557048384390272e-05,-2.076335459453584019e-05
8.540043739134814535e-06,8.915829168519887830e-06,1.233662146387687244e-06,9.624618021028829800e-07,8.177560529806746927e-07,1.297863907435924170e-07,9.593633996361009686e-08,6.965537125322996899e-08,5.095103502085899234e-08,1.188025454881926792e-08,8.797357338613934855e-09,6.167377656965936436e-09,3.990765907705937451e-09,2.267973275210254615e-09,3.636296210469784629e-06,2.927134219734048954e-06,4.367042360269111217e-05,1.112125953817833359e-05,4.415440675373596968e-05,1.708008747827282747e-05,-6.399935101457772347e-05,-1.281630686923703946e-05,-1.717942343967724626e-06,4.583579730732924643e-05,9.779753775864495884e-06,1.398855457746489241e-06,-2.910986750826564397e-05,2.087876600737862028e-05
-3.567168141980266854e-06,-5.895460211161399067e-06,5.300628112533359738e-06,4.278098194450158809e-06,3.358715504139895159e-06,9.910687374656344632e-07,8.770494139671860764e-07,7.691656995132998089e-07,6.674252656737149889e-07,1.202816591735451909e-07,1.102984438693628451e-07,1.006801998886819869e-07,9.142738247283972960e-08,8.254044766235724243e-08,-4.219721682971813714e-06,-2.143756925144331069e-06,-1.812969605693298680e-05,-5.450164730917000933e-06,3.203828660029717224e-06,-7.134336283961401071e-06,-3.122070709041919155e-05,-6.113283007827853013e-06,-8.131244378872783606e-07,-5.716309715307296181e-05,-1.229603537429357430e-05,-1.763043955792386818e-06,-1.419611792056850322e-05,-2.604183114980027384e-05
-1.252025285076183506e-05,-1.522233401904686187e-05,-4.630696087014947882e-06,-3.900981662400388426e-06,-3.441582663818638400e-06,-9.329916132404982433e-07,-7.687518171423449176e-07,-6.395092488813437759e-07,-5.401100597953345950e-07,-1.473840987740519297e-07,-1.228100273855431044e-07,-1.023935589629453777e-07,-8.558113276557572719e-08,-7.188216621956957601e-08,-1.792084357185759480e-05,-4.889365402805777999e-06,-6.407773627330366761e-05,-1.663501696843976141e-05,-6.313537944958522163e-05,-2.504050570152540484e-05,-7.922980371825004420e-05,-8.787416607682968305e-06,-6.490668431055284045e-07,9.589043504282007864e-05,1.250842424225931323e-05,1.087002978937932641e-06,-3.577035008246344364e-05,4.334660280370380503e-05
-3.431581110278957361e-05,-3.362847085653644305e-05,1.210284256935180002e-05,9.179544501767623096e-06,6.777941690918785293e-06,4.004405865087954774e-06,3.374229270845437460e-06,2.827154938424102223e-06,2.353708696961137820e-06,7.536774773695346564e-07,6.556189697837991941e-07,5.688179128801029434e-07,4.921007058730582817e-07,4.244078586385502253e-07,1.050870325830770974e-06,-1.155824609574604943e-05,-1.751505703059454827e-04,-4.506907513459343720e-05,-1.454707748949138346e-04,-6.863162220558261667e-05,-1.089687213859553971e-04,-1.194599671974318683e-05,-8.787663832262106126e-07,-8.724612342099350229e-05,-1.114744658140309671e-05,-9.621449902156567133e-07,-4.919424606327735565e-05,-3.943415867901190830e-05
5.398550780460781729e-06,1.416210726061371177e-06,-2.625972822254199479e-07,-2.409137628506610469e-07,-3.109759542931181701e-07,-1.930761888947517344e-07,-1.516501714873382320e-07,-1.228118099133021284e-07,-1.045225564676719766e-07,-4.104954534978898306e-08,-3.333966148491359781e-08,-2.717256823036177608e-08,-2.232891587662748136e-08,-1.861503666448769540e-08,-1.299983469719859577e-05,4.881116371668902700e-07,2.758608432948048139e-05,6.127461934488250515e-06,4.131294518775309801e-05,1.079710156094227172e-05,-4.895598555479916975e-05,-5.166902306505812638e-06,-3.640232436413665297e-07,7.037757319831427355e-05,9.470984447940906698e-06,8.576147350815966279e-07,-2.209577198686454120e-05,3.182449097002040253e-05
2.153706067231468679e-05,8.512267425251664188e-06,2.994156951003756201e-05,2.451974155680638513e-05,1.989533025985432049e-05,7.383496349367687584e-06,6.377412670422854656e-06,5.491229458566831024e-06,4.712146893707787419e-06,1.266519452529067273e-06,1.118116552041867405e-06,9.855329506113634123e-07,8.672040941808751619e-07,7.617116710641190535e-07,4.708908187456804784e-05,1.788032208582769275e-06,1.106462998991322721e-04,2.342846995474073823e-05,2.261306422457684540e-04,4.307412134463457776e-05,-6.303090615297746689e-05,-6.655771828393791290e-06,-4.688003339543537217e-07,-5.286643694456472304e-05,-7.210653926810166049e-06,-6.556285651219328124e-07,-2.844836169505858406e-05,-2.390807253562010420e-05
1.090801254992329735e-05,8.699830561585577930e-06,-9.291074521506020954e-07,-2.905697047423714641e-07,1.539169473991440344e-07,-5.053756611423650358e-07,-3.570573980934482549e-07,-2.365896160904267092e-07,-1.401616535842109784e-07,-1.050006381948815673e-07,-8.214095390424561136e-08,-6.280430168836715025e-08,-4.655359533762407147e-08,-3.299940445384284681e-08,2.255440547754145042e-05,2.889759893426278588e-06,5.573127356187004139e-05,1.370863735836126349e-05,6.036806241995189976e-05,2.181602509985255782e-05,-2.271376319349516096e-05,-2.346318847448045021e-06,-1.627400308305315706e-07,6.929727050457822057e-05,9.199255209751367140e-06,8.220302002387084897e-07,-1.025051024803772881e-05,3.133193544222525597e-05
2.904261909652747220e-05,1.533205258173221675e-05,2.810458372665006546e-05,2.300934829338159918e-05,1.866352554465752333e-05,6.798727559890831683e-06,5.861681331394911609e-06,5.037531828773808952e-06,4.314064202367299183e-06,1.166563850137979048e-06,1.027874576042339823e-06,9.041838294435668622e-07,7.939849632898429455e-07,6.959145185971293428e-07,3.708092297848714081e-05,4.125009183110223826e-06,1.489707936386461262e-04,3.312760152603816399e-05,2.619419552576662813e-04,5.808523819304627078e-05,-4.225224917991468620e-05,-4.446386324721271689e-06,-3.100955309435117886e-07,-3.734501151681494284e-05,-5.057274831136339822e-06,-4.547726097931780926e-07,-1.906937444550673604e-05,-1.688722442203324662e-05
-4.547519875709900294e-06,5.444326709058309663e-07,-9.514112115734506422e-07,-7.379935806568464914e-07,-3.797068435220927779e-07,-1.020150279944391489e-07,-9.472158951742276555e-08,-8.087531691772522786e-08,-5.932698561179110345e-08,-8.462422292059271811e-09,-8.313860005459655988e-09,-7.873575990007160636e-09,-7.089262979247870746e-09,-5.902094040209758156e-09,2.986454727943021331e-05,2.018577756612849328e-07,-2.325986515519041023e-05,-4.704944159540061684e-06,-4.405062054497620345e-05,-9.095039751415789041e-06,-1.764044846600193797e-06,1.082007476844732818e-07,5.850636571140736364e-08,-7.649106616120209673e-05,-2.325515241425056600e-05,-4.817984956199491855e-06,-7.831947753809053933e-07,-3.529453183628481448e-05
1.121210060206403319e-05,9.586361954395938856e-06,7.482499798707473518e-07,7.813958079394209277e-07,8.092951199068095479e-07,3.223767937334022786e-08,3.784842876090134317e-08,4.375399172646879517e-08,4.995039859416333943e-08,7.972718648757037190e-10,1.203372021813044302e-09,1.644978189684781985e-09,2.124123026703238950e-09,2.642899364188019666e-09,8.100905308389486081e-06,3.151101760214252562e-06,5.731758290768509956e-05,1.415800437798084288e-05,6.378134935633786307e-05,2.242420120412372958e-05,7.492659799310610359e-05,2.207449394041877794e-05,4.343160084303772936e-06,-1.777225652127947027e-05,-6.079929109913036764e-06,-1.304265065159345701e-06,3.450380588414984993e-05,-8.234030744245151657e-06
4.632920130050307769e-05,4.389495467902880706e-05,4.328376422106812709e-06,4.539134406752470146e-06,4.890424224981846290e-06,3.031624804352709278e-07,3.278091838309965186e-07,3.604005683242936779e-07,4.022670705355041031e-07,1.886685402516024607e-08,2.069313538678806501e-08,2.295301390835538107e-08,2.571354908571723915e-08,2.904991460234235180e-08,8.108035236079058627e-05,1.436483949949297944e-05,2.368640276310170906e-04,5.939556840623989170e-05,2.501743102793171393e-04,9.265840260102697207e-05,8.006573241047150458e-05,2.344745065530144104e-05,4.595865972721312220e-06,-5.788987627059787229e-05,-1.861380205422545012e-05,-3.980956114410406441e-06,3.686216500475890737e-05,-2.677249528832031965e-05
2.339670328654680151e-05,2.046649692013331398e-05,2.017844045153069843e-06,2.140981144671153880e-06,2.256827645200380414e-06,1.300369930521241471e-07,1.470584564728238551e-07,1.650786817711959431e-07,1.841111883723844765e-07,7.417576876037305351e-09,8.699982935063446328e-09,1.008786979478102528e-08,1.158753461117293183e-08,1.320551404369274191e-08,2.904924137862169298e-05,6.699019258061059134e-06,1.196154511804558424e-04,2.961883586572898117e-05,1.323406566930696027e-04,4.679340657310314400e-05,1.001498057658276562e-04,2.949717121755835261e-05,5.791467627196719947e-06,3.064398598732467546e-06,-1.107175135244497198e-07,-1.013099743101268831e-07,4.611659933293594475e-05,1.360519002322510378e-06
4.153066603224900982e-07,2.715236393599496090e-06,-6.144007550695556805e-07,-5.809888404655489920e-07,-4.469537138199696467e-07,-8.709536605534841922e-08,-9.078276581652207361e-08,-9.028668870049180002e-08,-8.478044480282144523e-08,-8.063544178205381265e-09,-8.559678862449650143e-09,-8.889348744894630228e-09,-9.016565038937036774e-09,-8.900601641594625053e-09,8.633384153092227287e-06,9.288897545171089648e-07,2.110801676041135222e-06,1.098507415274885962e-06,-7.927564258324113627e-06,8.306133206586411438e-07,1.241524377817038866e-05,3.754213004608436197e-06,7.344171882804189375e-07,-7.118265526693978609e-05,-2.206482709579748807e-05,-4.649160414526148989e-06,5.719886337283465461e-06,-3.287533726145807256e-05
-1.895754709195767579e-06,-2.057092311717051425e-07,-5.174660020136785665e-07,-3.239758799332762007e-07,-1.147566171145889598e-07,-5.912742571718857063e-08,-4.596340190593707241e-08,-3.138103007640600931e-08,-1.528545096530165503e-08,-5.047902710969672592e-09,-4.294293269960467336e-09,-3.446751297331131030e-09,-2.497834544816310202e-09,-1.439629157076300245e-09,1.451146075932916585e-05,-6.237873469041969876e-08,-9.698807833012981772e-06,-2.056264497590342549e-06,-1.706375848190000433e-05,-3.791509418384596264e-06,5.699786971086542864e-05,1.675096238884691917e-05,3.246553865115137409e-06,-1.163395549708557547e-05,-3.945784214174979324e-06,-8.529484997743801578e-07,2.623706910479949202e-05,-5.389981226024869246e-06
-1.991319729482428748e-05,-1.383692460894066136e-05,-2.318693748806415292e-06,-2.759713533876893279e-06,-2.942999491260379181e-06,-2.023238867966321467e-07,-2.719749386294403858e-07,-3.280476254509344437e-07,-3.700312987139349369e-07,-1.568026130834909560e-08,-2.216706595668698721e-08,-2.794273437426064951e-08,-3.297934884154347111e-08,-3.724830809380561268e-08,-3.442936369764480059e-05,-4.453264221103512416e-06,-1.018175702710726917e-04,-2.434570854975673425e-05,-1.272257848607048726e-04,-3.982639458966906638e-05,-1.073161882558116426e-04,-1.869809972916772347e-05,-2.194700318669780312e-06,-2.414846196848244309e-05,-6.101331960969890236e-06,-1.080232242637620263e-06,-4.868824524111009912e-05,-1.106230184850067258e-05
-7.612938294756718682e-06,-9.395477054022736974e-06,4.028286031911043098e-06,3.019524493043498816e-06,2.117663075120465935e-06,7.592679677619705429e-07,6.538067848935194223e-07,5.532002774520522752e-07,4.576651620872066156e-07,8.894858002297126526e-08,8.041421288316440423e-08,7.208881290112847894e-08,6.398345522172734547e-08,5.610950724668908396e-08,-2.051046582986389144e-05,-3.243992173035782980e-06,-3.883135596532971689e-05,-1.050815176764554465e-05,-2.189992618777461542e-05,-1.522587658952558043e-05,1.817874012399116161e-06,4.993203847117447030e-07,6.586275822315367000e-08,-7.071522284292244918e-05,-1.944238794313503523e-05,-3.544313411247767027e-06,8.299286502427383021e-07,-3.246336040489016710e-05
-3.119056004869974908e-05,-2.235720122915262021e-05,-3.929035385774601384e-06,-4.136726797449181823e-06,-4.094873773661774144e-06,-3.679740203928359905e-07,-4.206835706341400689e-07,-4.599708646074397449e-07,-4.854057571886351548e-07,-3.041043852613014072e-08,-3.576388547064793608e-08,-4.039817552934735255e-08,-4.428948187482551922e-08,-4.741347426712319678e-08,-3.100671191848258790e-05,-7.230757084510331469e-06,-1.594852069550377512e-04,-3.828914174764216005e-05,-1.976280441929600951e-04,-6.238112009738475301e-05,-1.133496954962671336e-04,-1.861797322887677583e-05,-2.066823312602967310e-06,-3.530970570587510862e-05,-9.222627178883088307e-06,-1.677215678598301853e-06,-5.138016306277526368e-05,-1.619298282953053917e-05
9.663720976603104584e-06,3.759662803862889868e-06,9.489085760303430424e-06,7.986116417702275247e-06,6.609005966559851081e-06,1.531271590970764685e-06,1.383763184957894797e-06,1.242076380311491932e-06,1.106437647804192550e-06,1.713101342028030602e-07,1.596436569568517147e-07,1.482345463351890139e-07,1.370945251781808666e-07,1.262355853052964786e-07,7.322174270204748203e-06,8.993337460238247372e-07,4.957147167958947387e-05,1.069820869165506033e-05,9.227862118476801156e-05,1.932744195323569947e-05,5.752111972584018386e-06,1.032291278568945431e-06,1.184077312682064058e-07,-6.819492431912313121e-05,-1.929827790302337848e-05,-3.608589394017339526e-06,2.609809660354754212e-06,-3.134104047377607449e-05
-3.653241618026747614e-05,-2.809692243234773279e-05,-4.284124999195559511e-06,-4.555961846039833379e-06,-4.605903108083327788e-06,-3.766677440967794628e-07,-4.357539339799000117e-07,-4.829027836209669476e-07,-5.177620326050600506e-07,-2.942765685759220562e-08,-3.532036048221239949e-08,-4.057377511012389925e-08,-4.516832678045533957e-08,-4.908406182086292558e-08,-4.370263985223853120e-05,-9.116001326911872885e-06,-1.867933787447111429e-04,-4.529899750937976940e-05,-2.235879591249764070e-04,-7.306483236054666167e-05,-1.276465509133552223e-04,-2.162151977895359050e-05,-2.468501855725551284e-06,-2.525099324399409512e-05,-6.137871512111608583e-06,-1.069071640631130281e-06,-5.788625165758555253e-05,-1.155640360125817718e-05
