x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.529987,0.0229102,0.3543939987612248,0.02670628075429704,0.08152074299314081,0.02465840147717127,-0.6775435504313697,1.1146000726547367,0,0,0.35452740287313533,0.026733603677182277
0.497844,0.0229102,0.36248990209787735,0.02811151339483331,0.09053219995169837,0.02056015750939895,0.000357297524899991,0.584642224823323,0,0,0.3624612230172218,0.028225965080657868
0.56213,0.0229102,0.34702970728176297,0.0256346924288664,0.07085142909216136,0.014609966668211252,0.2109430477514884,-0.21749398696965797,0,0,0.34705984814740287,0.025706844442470483
0.542116,0.0458204,0.34953121915168595,0.05254032435186673,0.08879059608488116,0.035164774455417186,-0.4857615351627764,0.792487800209407,0,0,0.3496763352042725,0.05252426874656054
0.522103,0.0687306,0.3509325323248049,0.08068227396870498,0.08262679132925443,0.04564924989979013,0.05665579394520392,2.1504089203761008,0,0,0.35096127185195214,0.08046020357201714
0.490827,0.178276,0.32784789372817613,0.20527559742549784,0.08157284874049651,0.07641574396310968,-0.7272474622510573,-0.45297792183873753,0,0,0.3277827779974637,0.2052813901732665
0.496579,0.150604,0.33613786506612087,0.17579993201434263,0.06858530030351417,0.06398475074650967,-1.8065757029228635,0.54366994239885,0,0,0.33621135074410646,0.17578010663279228
0.476181,0.126551,0.34695434459717944,0.15515578621125314,0.0724622433168065,0.06325780720066454,-0.4731710190331029,-0.3033212549186093,0,0,0.34690331648789247,0.1552063616176165
0.502331,0.122932,0.34324455351452343,0.1449355260901939,0.06951605142052619,0.05710429234744018,-0.8190368605553998,0.8873184624558218,0,0,0.3433122723873304,0.14488824492310548
0.450032,0.13017,0.35024542950850446,0.16672610383102437,0.08156166600922776,0.07724360826633081,-0.7430441997802184,0.9106945586534464,0,0,0.3503441461607148,0.166480097566141
0.455784,0.102498,0.35791979861824075,0.1323799822203,0.07799013742648686,0.06040489968578422,-1.3241025886845392,1.0432339547783442,0,0,0.3579112434592932,0.1321856961862504
0.508083,0.0952598,0.3489084614557214,0.11299822253567982,0.07645645888884611,0.05687370160479405,-0.03964194944527932,-0.26105139334930966,0,0,0.3488321532495209,0.11309820504559324
0.296173,0.275397,0.2709817403010675,0.37903205363545567,0.07421786392278196,0.1279907650127143,-0.7950239869214392,-1.2027870491260195,0,0,0.2709136032882362,0.37918159184250694
0.316005,0.257877,0.28667189716361463,0.35606851874035783,0.0773429408952586,0.11701385213253034,0.428294279208874,0.14891398114613708,0,0,0.2864933035107613,0.3560673763463141
0.300727,0.235397,0.29796108065056615,0.3495945499453228,0.09397784816983502,0.10449906247628205,-0.41468530553867566,-0.7432417126196356,0,0,0.29798826594163025,0.34938243964709687
0.335837,0.240358,0.30074939626501873,0.3316059300850611,0.09303504735408419,0.10833690038847264,0.8341514867726829,-0.3305235529715844,0,0,0.3005834193460879,0.3315848018455919
0.265618,0.230436,0.29288450884632766,0.36989692473434843,0.07883159837865361,0.145572735578553,-1.1360149890227156,-0.5160011459781622,0,0,0.29305787402769423,0.3697806726551068
0.55428,0.754872,0.1993073502817424,0.481879641469277,0.05968842944119312,0.0881269005290064,1.0951135782921728,0.165543051489081,0,0,0.19926471980617355,0.4818988331598166
0.57383,0.7276099999999999,0.20570886824498302,0.47146106245781993,0.06494172256031605,0.08680148495809892,0.6572672843485616,0.47169920469603,0,0,0.2056716308424752,0.47144498755933056
0.587084,0.746521,0.20735639038502995,0.47573410400218563,0.059332042868162634,0.09417206825013123,0.2959747023856263,0.8307513149619083,0,0,0.20732029917559772,0.4757029572142369
0.59338,0.700349,0.21239804640208604,0.46084281930234283,0.06273295136992318,0.0828498946306433,0.6861784744571775,0.5741442654638718,0,0,0.21235361139461273,0.4608684493710768
0.619888,0.73817,0.21516419643739937,0.4698995414728415,0.05180339371808895,0.07988804408456952,-0.9529988166667724,-0.3222717662176855,0,0,0.2151427151622599,0.46995821981121016
0.394348,0.390124,0.23917543516290607,0.3896158006864425,0.06704302848908883,0.09282212043978944,-0.8751100025183866,-1.619116980766666,0,0,0.2392277202686363,0.38972793864245225
0.394154,0.413236,0.23039440410138923,0.3995710008457536,0.05356876734648185,0.09858795044601075,-0.30748649668121963,0.6652145376206953,0,0,0.2304301450105107,0.3995998872038913
0.363145,0.402543,0.22670308481247048,0.40682419203949394,0.05959527906995721,0.1116318316819742,-0.5758251292453664,0.30213300611370286,0,0,0.22669783427968565,0.4067615815850072
0.39396,0.436347,0.22210490969882812,0.408817414623627,0.04809157705329414,0.09765281023754736,0.31278036133342013,0.7184749850619454,0,0,0.22209745163109015,0.40888363303427006
0.331941,0.414962,0.2127263991678774,0.42363589452725137,0.05667133286792192,0.1224169708056999,-1.481148365761742,0.7934777238038925,0,0,0.2127953159714581,0.4234656220837641
0.460715,0.184644,0.32862481031770585,0.22127183396514738,0.07870741121837611,0.09144501915782366,0.345318564021202,-0.013220036870764671,0,0,0.32856955122109555,0.2214066350618542
0.430603,0.191011,0.32835859313127,0.2391314865235472,0.08924053107553509,0.09326219349091447,0.6516550313251379,0.8088701368424989,0,0,0.3284393003927896,0.23893139663878696
0.440318,0.16059,0.3402391427734983,0.20397453879922978,0.07879100308402774,0.08879030579972413,0.8431243050943671,-1.266498800278626,0,0,0.34024084991955206,0.20407621931582903
0.483824,0.0494394,0.36319616443506675,0.061956867859407794,0.09660043039538824,0.05416979460983948,-1.1613171535529432,0.6621350185156971,0,0,0.3630255005881108,0.06205290848567758
0.495953,0.0723496,0.3563730032692547,0.08821735337551218,0.08429012559527103,0.0651879527555771,0.0707525579790591,1.0536842419417436,0,0,0.3561554806993751,0.08828440181533653
0.469804,0.07596859999999998,0.36165223691568826,0.09688784715399379,0.09187800673729485,0.0725831246644118,-0.04448542784141196,0.6297447650155386,0,0,0.36142245807852874,0.09699545685203982
0.653478,0.162487,0.3124463891290361,0.15872640508314362,0.045259430510036225,0.035685560748552336,-1.3202742510376453,-1.2576005146980318,0,0,0.3124793501640077,0.15886572808917415
0.646356,0.19092,0.3079335249203723,0.18402773926936788,0.05881029932042203,0.03922354127015859,0.09166287728845644,-0.34984479965749493,0,0,0.3079315757833858,0.1841958178612064
0.66953,0.203649,0.3034744407632388,0.19128830237605143,0.04428648001542079,0.04175267112348224,-0.7465056933719794,0.8116215748088517,0,0,0.3034869678281465,0.19126516235067656
0.639234,0.219352,0.3028785471105948,0.20856139477109537,0.06065375545608043,0.04930650358697664,0.22970251672971287,0.9581108878498058,0,0,0.30294800938359884,0.2084893590062628
0.699826,0.187947,0.30338541844685096,0.17462125938618556,0.04065430806693415,0.05689636882529048,-0.728587259968272,-0.14919627686071912,0,0,0.3032993289813638,0.17463025773070612
0.692704,0.216379,0.2993019164860016,0.19824285578215495,0.045055095054535865,0.07497072499397517,-1.0245065351632832,0.219774334148104,0,0,0.29929048627789334,0.19825046561822343
0.632113,0.247785,0.2973757201252738,0.23230520900688134,0.07011776985810236,0.06936303640805996,-0.4528370872725063,-0.20258566352238103,0,0,0.2973877450869353,0.2322589957085114
0.685173,0.267078,0.2906982999556931,0.23791200526466127,0.05124342645546065,0.08154133170186484,-0.629433818954972,-0.5861818246077899,0,0,0.2906835145155245,0.23792636912907536
0.711702,0.276724,0.287768470676383,0.24065130240342114,0.041676072095320205,0.09515165099477363,0.41569210573744186,0.1177473368807469,0,0,0.28781112468139575,0.24065226547663837
0.658643,0.257431,0.2939146976423217,0.23514021940354723,0.06401559811727853,0.06830261156734463,-1.3628099884699372,-0.007952348501927275,0,0,0.2939017619107555,0.23506028927129763
0.688938,0.241728,0.2950739319931017,0.21839916416502092,0.05632269030192427,0.07803304105692686,0.32044516484752705,-1.1807971080080026,0,0,0.29499824630077287,0.21846415541734412
0.719234,0.226025,0.29565064364578575,0.20210211360245012,0.04691031379122634,0.08680181870016067,-1.2365255319668476,0.030211613766262246,0,0,0.29571696955677623,0.2020883570642248
0.1385,0.223775,0.2300292530853767,0.4760161640588194,0.08139733204223785,0.165755667906331,-1.5216012894114783,-0.2392013892515976,0,0,0.23008851676855027,0.4759974410030162
0.117779,0.213103,0.21912453032564372,0.4957478477153927,0.07560969658544636,0.17972628489196227,-0.24456702843456132,-0.5539885813976575,0,0,0.21909379211332872,0.49579773702364177
0.101787,0.230105,0.18334528536070138,0.5169836495770141,0.08020122950147535,0.1609371035080076,0.3275135843083809,-1.0000773070784064,0,0,0.18307063825753536,0.5175040620992375
0.0970592,0.202432,0.20323158602695912,0.5178726920858026,0.08736538722048381,0.16115398041222084,-0.9556871849447645,-1.9230557229965584,0,0,0.2039020467621065,0.5180942118805869
0.106515,0.257778,0.16586437955265865,0.5151558064389974,0.05421421246099012,0.16754055000983703,0.8548189892043646,-0.4853150686878749,0,0,0.16575012945987325,0.5151369114744325
0.0857951,0.247107,0.14662624232005328,0.5304234992945567,0.05264755706696489,0.16090485379510744,0.8982305760296682,-0.09291529490251804,0,0,0.14607886345968968,0.5307473762597148
0.076339,0.191761,0.18211350264027715,0.5400723228231072,0.1003240678294076,0.14279224468644047,0.854323748550323,-0.19752209590162553,0,0,0.18369455364359497,0.5401066040318361
0.599206,0.604197,0.22551310699964233,0.4281033268052852,0.09107431690538736,0.09898178810585632,-0.4903595557381735,-1.7032056459642675,0,0,0.22548348820087696,0.4281692311282968
0.582822,0.632471,0.21821948353317566,0.44009123083378654,0.08339339347053498,0.0931841483817197,-0.3541672434492771,0.8615486130070237,0,0,0.21821970993417825,0.4400724945412606
0.569136,0.611778,0.21857053663279657,0.434845094467164,0.08380937383811737,0.09940567532451537,-1.3965829950834951,0.08525508909951185,0,0,0.21861393190753517,0.4347752878680208
0.0226308,0.304409,0.03240842465311289,0.5485844751237892,0.02151384642753995,0.16516393981619304,-0.45888912149349986,-1.54674262564658,0,0,0.03204527684021666,0.5479211545957747
0.0226308,0.272266,0.03811793483328074,0.5588200321653858,0.031127470973627,0.17336042723720135,0.8450514992625058,-0.2042463947971029,0,0,0.03747259029920653,0.557640958952541
0.0452616,0.283819,0.06865440958063118,0.5453536214772612,0.027581742563231874,0.1710053755449303,0.4152908246457532,-0.3672119941455776,0,0,0.06882885592674493,0.5456754177275256
0.0226308,0.240124,0.04515128745697439,0.5690878737950698,0.033782281274232634,0.18536032519334,0.20973974518972985,1.8305889859515645,0,0,0.045334938286893965,0.5685826176277284
0.0678924,0.263228,0.10975498100742698,0.5389309274032712,0.04351894142703983,0.17093225837427894,0.9746133837473802,-1.2030132112705871,0,0,0.10996347115802271,0.5389344070548343
0.0226136,0.444336,0.01905134723347146,0.5215358298155479,0.008938849915063676,0.1518456986229766,-0.873336910341832,-0.03633674749980997,0,0,0.019084243864286896,0.5213790562184484
0.0226136,0.476479,0.017710653926769737,0.5185363724958734,0.00395140541501436,0.14721487506585973,-0.4787510555527563,-0.4483397597621064,0,0,0.01748554093143612,0.5184038987806513
0.0226136,0.412193,0.020731903772684745,0.5252386726788245,-0.0032380139637546573,0.15895211251282235,0.10249041381207856,0.04943314646510544,0,0,0.020841048850544903,0.5253661380927689
0.0452272,0.435101,0.0385240800169413,0.5198960985726444,0.007684236606377709,0.1498310076250564,0.11543475429004468,1.4883093563122785,0,0,0.03858732938726053,0.519648042713499
0.0678407,0.458009,0.05374419260624563,0.5141861458105268,0.010107181184406538,0.13913640320273313,-0.718085215421771,-0.059016580511439536,0,0,0.053748614241426816,0.5143394163090302
0.371639,0.477644,0.20262631290370337,0.43084076276863925,0.039847500101566895,0.10245878730649748,-0.8779055336860518,-1.1246685097110465,0,0,0.2027283603411313,0.43087819323272886
0.35179,0.446303,0.2072311599567911,0.4270239852958184,0.041716447750986256,0.10990812429598205,0.4225311413252886,0.7557917666711766,0,0,0.2071420907090921,0.42692657994926025
0.3828,0.456995,0.21229256557307963,0.4201672091403452,0.04539775893784569,0.09583717595587625,-0.9270190691468285,0.030105533344038093,0,0,0.21235847397211463,0.4202562611626421
0.45432,0.97853,0.1664070946535503,0.5449003175472171,0.05518206047147589,0.1037034945824966,-0.35366563705396814,0.5648951501013855,0,0,0.16643938047418888,0.5448722192583365
0.48557,0.97853,0.17485800814756658,0.544575526353583,0.06819221849301005,0.10460899953212976,-0.893581219435502,-0.054580606700938006,0,0,0.17495096398221419,0.5446627139562611
0.42307,0.97853,0.15758493394969264,0.5451487413374707,0.05263231253209433,0.10390652089353745,-0.7981940310097801,0.17868428403566838,0,0,0.15756584274350616,0.5451427545578089
0.439889,0.95706,0.1623968663989217,0.5401037596329843,0.05192015340355072,0.10914424879632234,-0.1878968744484233,0.3255296671111907,0,0,0.16235121040483552,0.5400633684480444
0.456709,0.93559,0.16730337145054364,0.5347177857238421,0.05450457903295736,0.113132110242109,-0.4589436282398385,-1.0565101349335748,0,0,0.16725296391341157,0.534773289902128
0.978399,0.42398,0.27429956717969617,0.31079574953764677,0.037287047429529485,0.09709094863113998,0.8963284128804537,0.9139028589455477,0,0,0.27431215159599054,0.31072408582351085
0.978399,0.45523,0.2740677764668362,0.32785876556954463,0.050959565629504766,0.11134615545888016,1.6148039599928055,-0.4864812691574016,0,0,0.2740906423697722,0.32785638333183004
0.956799,0.44171,0.27348353014167515,0.320727294376411,0.035447879162819884,0.10642340610086952,-0.19614926904942817,-0.11728297083513084,0,0,0.27344322904359086,0.32083848292091893
0.978399,0.48648,0.2739757448080127,0.3444395436836203,0.048435824588910485,0.12117495032673564,0.6862935192364361,-0.032499640478800274,0,0,0.2740002143645238,0.34439637486197305
0.935198,0.45944,0.27252577844228654,0.3309712290374591,0.037329427917259794,0.11374373520028902,1.7908573055058774,-0.6309670119719613,0,0,0.2724114740098618,0.33099430459265194
0.601859,0.417042,0.25942716374993324,0.34850051969260676,0.05464216072184613,0.125621950447935,0.3480446195136544,-0.3288091368625068,0,0,0.25940846509165105,0.34840863237169684
0.635573,0.427829,0.26006880254135467,0.3476745602893061,0.051284114436361834,0.12283108341518134,-1.1594169277429067,-0.9618598320604301,0,0,0.26012199390635116,0.3476688827271143
0.612325,0.439431,0.25573332975181984,0.3579087721009273,0.047569357888854746,0.1318005157548152,-1.1409934663753063,-0.9343132198469386,0,0,0.25578844533454664,0.3578278243088549
0.680941,0.714533,0.22923460715537658,0.4569630930564017,0.07364933306115706,0.08963061529004833,-1.386679825826631,-0.09625984176420131,0,0,0.22929507768287144,0.45703176309056914
0.651754,0.709805,0.2239370044771931,0.4579150714635034,0.07320957654481651,0.08687782826186095,-0.9942659244532858,1.3792447781102444,0,0,0.2239383887431896,0.45782458326270226
0.635821,0.723987,0.21958289423491806,0.46395153616322204,0.0691652422015604,0.07858731368465267,0.190543261030518,0.5681679488001024,0,0,0.21951100693348735,0.46393010786763805
0.622567,0.705077,0.21831775398095488,0.4592231361893937,0.05709085857577567,0.08700344335713096,0.29500117210146115,-0.36446332479789234,0,0,0.21829193604257377,0.45923158720116175
0.649075,0.7428979999999998,0.22093896066144225,0.4688397674544831,0.0539753503417395,0.07771643896883894,-0.9723521959825732,0.202741427812736,0,0,0.2208842558052233,0.4688819709579001
0.0405335,0.224003,0.0872120360727422,0.5624466862063855,0.08459972375227803,0.16953634377814275,-0.6723920299017694,-2.143111588193136,0,0,0.08754603769889793,0.563163550230762
0.0584362,0.207882,0.13433102262206376,0.5542805270524696,0.0962191654193395,0.15370410799797618,0.3464543367470707,-0.9598914885167176,0,0,0.13360616658793265,0.5531799014397139
0.0631643,0.235555,0.1201090409886092,0.5463051646947861,0.07459480522501587,0.16240030743741585,1.6005032580507228,-1.2610717248229264,0,0,0.1199687787543266,0.546028419822696
0.981323,0.798647,0.2722888704302022,0.48012240091338754,0.04503574145636735,0.06641563751463853,0.6662712465077547,-1.4223305644378568,0,0,0.27220753049301777,0.4800959323435091
0.981323,0.767397,0.2725277150693728,0.46846980374175473,0.045324505635185856,0.07594038926847514,-1.0300888295122768,1.5552395801754493,0,0,0.2724994550222867,0.4683026495322872
0.981323,0.829897,0.2721069601539057,0.49132374239343335,0.03956348908401575,0.06693755550860048,-1.3053875508317603,-0.8545259569392449,0,0,0.2721312462876095,0.49127345881205464
0.962647,0.816045,0.2693292068215669,0.48634180667067994,0.04388924787379622,0.0690693043622903,0.94047082344062,-0.8991632327592924,0,0,0.26930425459980284,0.4864181674104143
0.981323,0.861147,0.2719408860139083,0.5021952723782306,0.046730655961502165,0.07424258221033764,-0.9187099192509152,0.6714197364754425,0,0,0.27203308082537503,0.5021342661197535
0.94397,0.833442,0.2662674118328141,0.4925637661235669,0.04805377970595881,0.06869256428260195,-1.6747066899913676,0.4968570027630293,0,0,0.2662555737944226,0.49249254930269304
0.94397,0.802192,0.26665536067957873,0.48139415804325836,0.044500279220704986,0.07101190669184243,-1.4299297718123327,0.955776810473985,0,0,0.2667411408892017,0.4813481377892056
0.8298729999999999,0.981292,0.24606301045423606,0.543782291962998,0.066358707622588,0.09373351803843022,-0.21111133535756113,0.47395135038819086,0,0,0.24611038873961927,0.5438329147558846
0.8611229999999999,0.981292,0.2515904278625385,0.5437394305990892,0.05974571564634768,0.10789852048581627,-0.2244056010458628,-0.4031801809079028,0,0,0.2516303225512971,0.5437341615512916
0.7986229999999999,0.981292,0.2403688701961073,0.5438502490505925,0.07776027408971929,0.09685858329500083,-0.1848940910098573,1.3250225694427795,0,0,0.2404474664140115,0.5438565176047869
0.815995,0.962585,0.24355840992939193,0.5376248132561159,0.08337563405146076,0.08998625386558157,-0.3742924754857047,0.3138060977736501,0,0,0.2436264237710212,0.5377121006901716
0.7673729999999999,0.981292,0.23464788499404676,0.5438960596839024,0.06846207303012886,0.09488505908206157,0.5292842136794818,0.678745104565337,0,0,0.2346569805825084,0.5439229772165425
0.802118,0.943877,0.24115322474972345,0.531636495172279,0.07939421598657237,0.09233100035976882,-0.6312043124290233,0.21284347062611172,0,0,0.24116221233616084,0.5316899103026321
0.833368,0.943877,0.24669518612063257,0.5313248075544834,0.0844495004434509,0.09976892027196979,0.25881667642391193,-0.29465808681905514,0,0,0.2466677244886515,0.5313984354498473
0.981405,0.171329,0.2770715445294627,0.1446839682321297,0.039680671151676165,0.052137397172913325,1.2254773612552228,-0.36813301435012485,0,0,0.27693964549762246,0.14455342870141072
0.981405,0.140079,0.27710109572217334,0.11958845086337533,0.05299024537094854,0.03791148255414407,0.48431401250548234,-0.7872471095154987,0,0,0.27708764511964223,0.11953292335479215
0.981405,0.202579,0.2768150768497435,0.16882385038479697,0.04104061548756976,0.06897023959839821,0.15343381148946733,-0.6357156037695155,0,0,0.27670370440107794,0.16875166148365667
0.96281,0.186408,0.27879542769733234,0.15638983460667077,0.04546999082574721,0.054121940801024615,-1.2965093984518283,-0.5526158163016159,0,0,0.27871921577040054,0.15637973302719793
0.981405,0.233829,0.27636034870374715,0.19182383039151318,0.04948338031940391,0.08521796365651424,-1.0276187817348514,-0.8899731784861585,0,0,0.27632820904550925,0.19179999241266144
0.944215,0.201487,0.2800821557539166,0.16792503811302595,0.043105544039051535,0.054818270555159754,-0.19950950197467063,0.3795710933063301,0,0,0.2801040132239108,0.167842986717771
0.944215,0.170237,0.2808750381500431,0.14381171207060106,0.036656332742524,0.0489136089002612,-0.6794270396293101,-0.375522845458276,0,0,0.2808948775128566,0.14384287670146506
0.20258,0.981404,0.0811387537032715,0.5476408619906579,-0.010528016135512295,0.08535069737636292,1.247258094375092,0.1252145886976308,0,0,0.08105507787273315,0.5475639928170593
0.23383,0.981404,0.09290881396373152,0.5475482316287525,-0.018416536966686655,0.100215183636565,-0.05980491449286696,-0.5970173799774159,0,0,0.092907552696593,0.5474299998757688
0.17133,0.981404,0.0691747049058904,0.5476933667232515,0.0026242488642899686,0.09953170728826953,0.5599448179433031,-0.28105013871737583,0,0,0.06913095603273388,0.5476762148182095
0.18641,0.9628080000000001,0.07517383638332831,0.5453136326468666,0.006164749247160317,0.08567011832133486,0.1534344051118408,-1.39265209087025,0,0,0.07505878182748682,0.545247180632095
0.14008,0.981404,0.057047799054998904,0.5477404167795612,0.011234989857299147,0.09051171460799921,-0.7844718635102722,0.7670123619574198,0,0,0.05704870357738123,0.5477633721223397
0.170239,0.944212,0.06904290855163708,0.5430969541994273,-0.011106502726121459,0.08747912383616496,-0.4697419932198077,0.09378496590439767,0,0,0.06898400236995657,0.542991756079724
0.201489,0.944212,0.08098401223105611,0.5426945535218692,-0.005133608769122833,0.08376942353283123,-1.030591516987256,0.20734801653432555,0,0,0.08096130361682846,0.5426448750786039
0.494794,0.954974,0.17740726382908178,0.5386620243461948,0.05714227355395341,0.10717472228194412,-0.34781542437856133,-0.36588538865345294,0,0,0.17744662879534723,0.5386902895871444
0.480364,0.933504,0.1738674707376049,0.533683250494505,0.06165644194547348,0.09297863365564929,0.07710161537000104,-0.2855433667292573,0,0,0.17377256553269932,0.5336520043241892
0.504019,0.931418,0.18022310378728434,0.5326300632586936,0.06734010496993459,0.10663264469717992,-0.19316093100019135,-0.45828196515440567,0,0,0.18013704127491229,0.5325817879009702
0.956293,0.49649,0.272884974752742,0.3499808400774782,0.04284756055975003,0.122843451768051,-1.5720553511733293,-1.3271319793117795,0,0,0.272938465737437,0.3500893289135346
0.934187,0.506499,0.27160344502408407,0.3555829118085967,0.04879569561161423,0.11061847148927106,-0.20612955231591457,-1.5528338045966983,0,0,0.27159856687563755,0.3556825234788575
0.934692,0.482969,0.27210443318108446,0.3435153448754136,0.04252827549067195,0.10657454960927291,0.04151337884561457,-0.48569486765792647,0,0,0.27209324170988874,0.34353087463125914
0.845021,0.681715,0.2569095234066481,0.43727092221161,0.05109204497005804,0.12645929708676729,-0.47828028759688834,-0.5712688821990497,0,0,0.2569154636430428,0.43726166133137306
0.856306,0.707641,0.25717052313120803,0.4471591757501301,0.046223760399310976,0.11199673548234478,-0.5286310306162889,0.6723605339153949,0,0,0.257185496910969,0.4471290881770328
0.830264,0.703075,0.2538088653891464,0.4459804372199869,0.034602090425994714,0.11039872642129576,-0.6760813492379114,0.8122660502540846,0,0,0.2539035036162351,0.44594820213668385
0.867592,0.733568,0.2576365275963326,0.4568937254953198,0.044462636206304966,0.10906019853776372,-0.543095753091638,-0.7185142994470262,0,0,0.2575757043212365,0.45697258547583686
0.815507,0.724435,0.2505793531818199,0.4544761598772311,0.05264551389813632,0.12060092058119308,-0.23222822692625653,0.05810465164568512,0,0,0.25061324183275985,0.4545396765047324
0.80738,0.846719,0.2437178983091144,0.49899550181726227,0.05893176829925573,0.09518218931775514,0.7366322073154574,-1.812088260000344,0,0,0.24370804919650604,0.4989634028856362
0.77986,0.8373469999999998,0.2394055567747273,0.49613125092582777,0.05737494499225004,0.10356120437232665,0.96836322710514,-1.0838676567370695,0,0,0.23943723735304528,0.49609424032162514
0.802447,0.822574,0.24371935158706037,0.4906497791453148,0.055841003155296394,0.10508534912273548,-0.933789674056884,0.8619294694645062,0,0,0.24387758002755727,0.49052779955997583
0.7572729999999999,0.8521189999999998,0.23500638784753392,0.5013790778393741,0.06133068337174641,0.09636591852657529,0.1162500193330196,-0.09449796500859976,0,0,0.23501344513976247,0.5013846888057115
0.75234,0.827975,0.23508800234230876,0.4931986265219166,0.05585746426936544,0.10413002663550718,-1.3722537384186495,-0.7805781965242174,0,0,0.23516010621051464,0.49324718340606327
0.762206,0.876264,0.23510939132393105,0.5094871922192397,0.06289243999334225,0.11161298309636523,-0.37731717542066606,0.15083070348254068,0,0,0.2351478353680969,0.5094415243438795
0.7346859999999998,0.866892,0.23048685380854295,0.5064613851282047,0.053751563952111885,0.10525187332521833,0.954821954141094,-0.4948121523629112,0,0,0.23047612549394447,0.5065335596966948
0.724821,0.8186029999999999,0.2307261850874056,0.4903653582659899,0.05065897647968387,0.10533033752410657,0.6823327236560317,-1.2236995014514027,0,0,0.23064916953148004,0.49047991114718115
0.7474079999999999,0.80383,0.23537545465296716,0.48488865330728004,0.061540590383935,0.11596604390248788,0.4322611130147536,-1.4742026197001044,0,0,0.23536141144816505,0.48503547629204347
0.848882,0.313575,0.2786430655796721,0.24963716630009003,0.05780648111741726,0.05771623977281204,0.7165151805210712,-0.6169498238672855,0,0,0.2786601044315679,0.24972802315762932
0.8377,0.289078,0.28116862440947443,0.2343362764804624,0.05929622855421757,0.0801858159476393,-0.10625446078549317,0.02914046573487816,0,0,0.2811861613431001,0.2343126852862308
0.862444,0.290297,0.28021502109550056,0.2334255607711384,0.05566208801349726,0.07204352465518815,0.7406552232636087,0.04128620015309004,0,0,0.2800889128353464,0.23350394825332968
0.826519,0.26458,0.2841326626185037,0.21842173696495593,0.03509091057979363,0.09179052699842538,0.01387546744169299,1.1006344224906428,0,0,0.2841151486460191,0.21830668498116043
0.8760059999999998,0.267019,0.28148207699268823,0.21690754518203903,0.0495980345276148,0.07576872894342335,0.5789364279640273,0.652933346972917,0,0,0.2813057611418404,0.21692245548863945
0.318789,0.8465209999999999,0.12456901987025049,0.5234409817530832,0.06562231859442991,0.10920291450472464,0.8791815483966124,0.9448522769739398,0,0,0.1245795623089997,0.5234121540811689
0.295511,0.860082,0.11595024729831493,0.5270115944222198,0.059174520083311866,0.10695594247073224,1.646946353947576,0.43059652787835745,0,0,0.11589588902457287,0.5270796912110629
0.299505,0.8329769999999999,0.11836711563046265,0.5223181259752891,0.0632610857140628,0.10779044591013864,1.586891619151376,-0.2691706912916203,0,0,0.1183023089076933,0.522385890385922
0.272233,0.8736439999999999,0.10732729177107103,0.5303575415673549,0.050587062034278256,0.09996388107030851,0.6469621168653239,0.815145648203064,0,0,0.10733198039048254,0.5303640187678568
0.280221,0.819434,0.11216901396073808,0.5213586746467627,0.04817182891039829,0.10644893790573429,0.65250489386659,-0.6593519646935775,0,0,0.11216158019466352,0.5213683504552653
0.0471352,0.488013,0.03502046942594461,0.5154327706477488,0.01212207472449378,0.1437298758222294,0.22924619459685489,0.13178673707869848,0,0,0.03502013408322184,0.5154792834942201
0.0697487,0.478778,0.05228837128379382,0.5129365288594272,0.01967401823094184,0.13606273660232704,-1.319637995406131,0.05750522558134463,0,0,0.052365067961147045,0.5130066694652893
0.0716567,0.499547,0.05085795290506212,0.5121569182156236,0.010956922427817622,0.13584316252618356,-1.5760312136944843,-0.25286603644314454,0,0,0.05103587480146426,0.512099665210102
0.8037649999999998,0.188515,0.29370649174961727,0.16414606384932995,0.030497852946953508,0.08050983315764648,0.07320678230282596,0.1613425372470889,0,0,0.29359658908495445,0.16409801995134357
0.782877,0.168011,0.2975289888927364,0.14988032860856038,0.020596503697428718,0.07770142267771174,-0.6414271905286206,-0.1828866377784344,0,0,0.29756912722358686,0.14975366053235997
0.755955,0.172065,0.29981705131649505,0.15569978003622964,0.030629915331592535,0.07590965928803982,-0.5789849516490975,-0.7486807680756603,0,0,0.2998647069688347,0.15572793548724256
0.761988,0.147507,0.3015509820324951,0.13510529999621212,0.026627889242736288,0.06753246760318743,-0.8498613229823703,-1.3081435434880715,0,0,0.30165935020955725,0.13501896372737876
0.7499209999999998,0.196623,0.29751383425173117,0.17571885843062773,0.03119330849343793,0.08671884109315298,-0.9384324151096024,-0.08925294114892067,0,0,0.2975766082069048,0.1758232407142118
0.729033,0.176118,0.3021091069240356,0.16172886376443785,0.030885058605878424,0.06311367108935428,-0.38263008594885406,-1.1256615278787407,0,0,0.3020999215543098,0.16182371401230095
0.7411,0.127003,0.3059407208347693,0.11932650697417557,0.026775905880571656,0.05760958262081284,-0.6377044170502444,-0.18423438330472663,0,0,0.3060285792275778,0.1192240875300682
0.168037,0.7828509999999999,0.07197870674644946,0.5219622565737154,0.035489876425952305,0.1014901779208821,0.7844068925649816,0.0941728833803168,0,0,0.07189344737567308,0.5219554560259769
0.188515,0.8037649999999998,0.07864697734839865,0.523687224534342,0.04018527800828814,0.09213878884084536,2.2402691358253124,-0.3177923313391062,0,0,0.07851364212590999,0.5237779849085501
