x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.685173,0.267078,0.017597315410966985,0.014964631162001751,0.05489776628313757,0.08908135989939107,-0.0018786327528330649,-0.33766194449877385,0,0,0.017538925407347507,0.014914081849410132
0.711702,0.276724,0.018172987169236876,0.015346816246164963,0.04722257755286272,0.09247034740319984,-0.55301509083866,0.43522471750677416,0,0,0.018213365789508232,0.01532811097569451
0.658643,0.257431,0.016965935050393455,0.014514458547637332,0.05046399717135129,0.09397505741276511,0.2526116462710226,-0.48734041351028434,0,0,0.016883783902852594,0.014461254593518892
0.688938,0.241728,0.017593110882444307,0.013767697826551739,0.0539671928051922,0.10500658855651118,-0.27235364562575026,-0.8315172984624946,0,0,0.017613460863867506,0.013735065633964096
0.719234,0.226025,0.01824510213918984,0.012921075787744485,0.051691566253370125,0.10685727307193497,-0.1089652241700878,-0.7995269259153392,0,0,0.01828718614131822,0.012971023926318012
0.1385,0.223775,0.004661111799578066,0.012604999479663093,0.048485895189568765,0.11446543334723158,-0.31768785607819844,0.3105572028271747,0,0,0.00456669980991319,0.01262634215914032
0.117779,0.213103,0.004215808781736996,0.012076015074853785,0.05816802842710132,0.11708690971165732,-0.6692670542545951,1.1311494459848026,0,0,0.00413188552754351,0.012101546086470232
0.101787,0.230105,0.0036730332431034185,0.012907340125821065,0.059106252321453834,0.12202597139173832,-0.9719622569032833,0.5583217779162736,0,0,0.003689305742075968,0.012948800365791506
0.0970592,0.202432,0.003668948011181783,0.011636049828666728,0.06812729022001433,0.12158592625087852,-0.32166497578598247,1.8710577066004264,0,0,0.0035975705541457874,0.011686169809548307
0.106515,0.257778,0.0037195366185187595,0.01427558065915946,0.05205460523403255,0.1102487988958404,-0.8139032016602799,-0.543844411518557,0,0,0.00375606218050868,0.014324658935653649
0.0857951,0.247107,0.003101530500316585,0.013752615392149892,0.05641080773311673,0.11938132812342252,-0.9239632156599064,-0.15672608636232988,0,0,0.003178120027142753,0.01380898658560695
0.076339,0.191761,0.0030403199489228427,0.01134038907912327,0.07137618155245466,0.1289252816501132,0.13136988161795843,2.513011090887751,0,0,0.003013428967238896,0.011415292364028438
0.599206,0.604197,0.015546671109404997,0.031081750563316746,0.050137293409733594,0.1031667742197942,-0.4430467743111316,0.5123830441530752,0,0,0.015542475086510375,0.03100511149307024
0.582822,0.632471,0.015155967983446317,0.032377572825680545,0.046700326859681035,0.10060302379027301,0.2547825479672777,-0.4225983063488314,0,0,0.015127823019399068,0.03241317837596607
0.569136,0.611778,0.014829119025307591,0.03138918226250098,0.05113705541493884,0.10121946128340692,0.31075241559673505,-0.7066778162645448,0,0,0.014771108405537588,0.0314508247728777
0.0226308,0.304409,0.000848783531182562,0.016460035138152307,0.02598219225007699,0.09498869503942949,0.027543379355716643,0.9965557094815392,0,0,0.0008582554710266835,0.016378724434155247
0.0226308,0.272266,0.0008516993211742374,0.015132421718590194,0.0252037996678904,0.10370446303162827,0.03092013540280554,-0.8439462682516273,0,0,0.0008645232434592232,0.015065049367640401
0.0452616,0.283819,0.0017863466300696018,0.015590965922456235,0.04445685357959569,0.09525359271241907,-0.028525805751810487,-0.4163494400806489,0,0,0.0017048193952513484,0.01553907380754905
0.0226308,0.240124,0.0008681513681949582,0.013663127279869514,0.023797893244910207,0.13201567665672292,-0.02621579761000886,0.3949045470838519,0,0,0.0008731918500543485,0.01356654616090213
0.0678924,0.263228,0.002523791637031536,0.01456880752084544,0.05181134966907811,0.11015271847501176,-0.4101119156513927,-0.6041138704299814,0,0,0.0025282029011818425,0.01459583475643842
0.0226136,0.444336,0.0009978043708542828,0.023191181768197566,0.023803151292465782,0.11030751585397632,-0.22636464800860048,0.965970849749892,0,0,0.0008983456157665603,0.023095042998543897
0.0226136,0.476479,0.0009474114849581383,0.02480255562113598,0.02224147099878906,0.10839383646737975,-0.18853342501274403,-0.8562632798983506,0,0,0.0009115530634824176,0.02480349470739844
0.0226136,0.412193,0.0009686822340881918,0.021619861261569895,0.024040252257166564,0.08558535708932598,-0.15117328763043952,0.7607249523020054,0,0,0.0009147015498377568,0.021576794361480627
0.0452272,0.435101,0.0018313907312403899,0.022764830879168585,0.04133344181178914,0.10200942445194072,-0.6260270400812105,0.36475743285177553,0,0,0.0018126739695750404,0.022714108594673457
0.0678407,0.458009,0.002642828825628385,0.02389920284622349,0.04994312638888762,0.10259485297479597,-0.8840476397697744,0.6676242399195065,0,0,0.0026724645298474136,0.02377940347709796
0.371639,0.477644,0.010100169378347346,0.024958568606962217,0.045322611338378775,0.09663133973462563,-0.02180014506587835,0.14648382160031836,0,0,0.01016229161482514,0.024922134829601615
0.35179,0.446303,0.00970834557301714,0.02349241010597325,0.05517086659359832,0.09984704300759414,0.05719984637851672,-0.1710900338069976,0,0,0.009661760608901707,0.023445917832880168
0.3828,0.456995,0.010366571157646831,0.023915145604405552,0.04752819363971431,0.09517024481980364,-0.6929700217730289,0.15975790716368787,0,0,0.010458377100976333,0.023914819079045472
0.45432,0.97853,0.012093035053112544,0.048940133548967424,0.04726402620022426,0.09217068041625018,-0.04604828914012149,-0.6175061245325408,0,0,0.012109181520515044,0.04895163696708063
0.48557,0.97853,0.012795743241440505,0.04885286430544511,0.055888261280686795,0.1083510301629932,0.40468432381188246,-0.2987917231342396,0,0,0.012819440933878528,0.04897052129758005
0.42307,0.97853,0.011384987607016228,0.04898659389800741,0.045892372050257424,0.09713409486824393,0.19741973646125727,-1.0576380601173827,0,0,0.011406232510688672,0.04897539286890888
0.439889,0.95706,0.011778200190747157,0.04796281145536341,0.04665263956545908,0.10655411750338724,-0.5842606649354709,1.416545744072073,0,0,0.011808032455331591,0.04784141176480374
0.456709,0.93559,0.01224853508756496,0.04694467719855311,0.03976640867154636,0.08862101509779854,-0.43040907947086704,-1.0498254267646279,0,0,0.01222004965299653,0.046927611913081674
0.978399,0.42398,0.024478335254570993,0.022466792373961653,0.050508957975536894,0.10440231271812046,0.4292804585762089,-1.085475550156173,0,0,0.024442398651342817,0.022498210434954584
0.978399,0.45523,0.024418767283350462,0.023965820199009613,0.04792485951888095,0.09569358650417593,0.3542962022720641,0.13070400629866527,0,0,0.024491720011014843,0.023910345807731527
0.956799,0.44171,0.02400041458713531,0.023172482402515016,0.0503836561245325,0.09404985477884376,-1.397417194546474,-0.7967093994948327,0,0,0.023995039796628124,0.023320425082307306
0.978399,0.48648,0.02444300553361245,0.025424835595913464,0.04812327175415972,0.09936863119311584,1.4094970210952462,1.1908319725272007,0,0,0.02442916573320182,0.025341949684879548
0.935198,0.45944,0.023515754352047225,0.02406449886984774,0.05047476058737781,0.09439205139504318,0.29906283239775067,-0.13830810195042395,0,0,0.02344459112981649,0.024138784744309465
0.601859,0.417042,0.015553595985693391,0.022083898540586233,0.050834720023000025,0.1032102101960336,0.10924191434259765,0.5522042666877836,0,0,0.015554177926892478,0.02201997989712949
0.635573,0.427829,0.016386854760639835,0.0225763480320893,0.04522397267429749,0.10481718428321726,-0.3404187061580022,-0.27374452860745574,0,0,0.016405944506970967,0.02259533692437833
0.612325,0.439431,0.015830389827897307,0.023119587616747594,0.05694168995498682,0.1046117639163374,0.2039166982839569,-0.4526887042305416,0,0,0.0158036547443867,0.023146502723477368
0.680941,0.714533,0.01746423406439135,0.036309426754087326,0.05575531197486022,0.0976281388165648,-0.5588601564160411,-0.04627220759334527,0,0,0.017502088085419146,0.03631104577458436
0.651754,0.709805,0.0167911063763313,0.036098934138863115,0.05579261484944288,0.1053611968554642,-0.06983706434329773,0.532422481276662,0,0,0.01675821709365112,0.036082578682810465
0.635821,0.723987,0.016431211164672277,0.036788514375075465,0.05555281055407216,0.1020730481650356,-0.5455628180120464,0.1407187023155787,0,0,0.016396345181324153,0.03680446929113496
0.622567,0.705077,0.016131319793203147,0.035864355728335795,0.041932333983696335,0.09624888623478364,-0.05807268728397208,0.5380102941279774,0,0,0.016068185587757362,0.035859571416750835
0.649075,0.7428979999999998,0.016722802865842823,0.037727459723100765,0.04790445555724436,0.102606311641832,-0.33906269155184465,-0.5385106119706884,0,0,0.016740867570141364,0.037742469508448166
0.0405335,0.224003,0.0015973332119756378,0.012790626751666423,0.0446182958231602,0.13671074438311673,-0.09784936912376337,1.509674029580646,0,0,0.0015963970866051383,0.012806574580061203
0.0584362,0.207882,0.0023066942740115337,0.011992588806606364,0.06109250961052631,0.1349241617192064,0.06094329725115158,2.400306503948582,0,0,0.0022988851072829213,0.01207441673886178
0.0631643,0.235555,0.0023822006078262348,0.013222655557910912,0.05678408038731122,0.1279169030249643,-0.5450348471809294,0.48294089291869846,0,0,0.00242626223720474,0.013289121326848272
0.981323,0.798647,0.02457658509592875,0.04043656746216584,0.05354847388235051,0.09780966836375747,1.0391654212474344,0.5581523302572444,0,0,0.02453199205749997,0.04033723421466576
0.981323,0.767397,0.024616423335828586,0.03898646232846659,0.05656500278931713,0.10189393017872445,0.38063298355220376,-0.4494008772754077,0,0,0.024541124235620087,0.03889578559961064
0.981323,0.829897,0.02453943929867819,0.041879502779920585,0.05009872578949463,0.0981065512922763,0.5589116339015099,0.3893973071072976,0,0,0.024526827782347084,0.04183673586230259
0.962647,0.816045,0.024082825519144535,0.041203352171578445,0.05316247945726452,0.10428824260040256,-1.3967872759465538,0.43171088353471937,0,0,0.024116223521856873,0.04118487341241893
0.981323,0.861147,0.02449330843955977,0.04335781215922907,0.049894036858689685,0.10242898414744224,0.3417377950933054,-0.8268750113435419,0,0,0.024538707272079397,0.04338432603851062
0.94397,0.833442,0.023635261968593113,0.04206873813382117,0.04850580052622941,0.09892467815429683,1.2484100309073651,-0.6880272754306027,0,0,0.02358037101096762,0.04207246516511175
0.94397,0.802192,0.023613688921614084,0.040562323199992534,0.042241878799448296,0.09476731569880643,0.233515115577454,1.694659862265524,0,0,0.02365078722611587,0.04046276627933391
0.8298729999999999,0.981292,0.020895085654046852,0.04904439967504004,0.04720455809081176,0.09682950610817932,0.2055545081369736,-1.4867732106224607,0,0,0.02096040456296072,0.04910205036411538
0.8611229999999999,0.981292,0.021652368268405553,0.049097808168880874,0.04771807886177863,0.10316510835601048,0.4354230669599557,-0.37798164060492967,0,0,0.021669877161469807,0.04910116688432636
0.7986229999999999,0.981292,0.020192350493744016,0.04905535159196006,0.04893592896664661,0.1100052093808146,0.1600080649574731,-0.11058639177996545,0,0,0.02027381951655624,0.04910343189409176
0.815995,0.962585,0.020626915036700666,0.0480559878560598,0.05756126065791477,0.10760843105337564,0.4389967785990712,1.8223874374834192,0,0,0.02064010193207295,0.04810402773059899
0.7673729999999999,0.981292,0.019529159377270844,0.049091990731540136,0.044545329396673126,0.1086499547104866,0.8975167773914161,1.086832119440162,0,0,0.01951955742681946,0.049048797748183375
0.802118,0.943877,0.020348558566183783,0.04719335918343859,0.04707394069876185,0.09337936574456766,0.021723698100800656,-1.117635167920128,0,0,0.02031053767058577,0.04730093774740594
0.833368,0.943877,0.02111365509335883,0.04716703799931565,0.0503063087776371,0.09732753002296077,-0.9596838087232161,-1.980463147817357,0,0,0.021132631877819632,0.04731131869037336
0.981405,0.171329,0.02466376429219963,0.010315558454749407,0.0458553939570918,0.101724576310855,-1.001875569398708,1.4971016963020305,0,0,0.024590717047094608,0.010230672440775796
0.981405,0.140079,0.02456680098475772,0.008884657981980126,0.04762373642137365,0.08499202919483219,-0.45763949583013663,-0.7356235622816426,0,0,0.02457065404161094,0.008942050638886324
0.981405,0.202579,0.02470318548148498,0.012002844661765266,0.047397454938690256,0.10956216158178496,-0.25995352771410185,0.08742541256906433,0,0,0.024554979327349395,0.011848149844838313
0.96281,0.186408,0.02419772058419767,0.011090091116784606,0.04901982219557288,0.1084782182257573,0.46686970556902846,0.6868314785836438,0,0,0.02409356118132461,0.011003829684331388
0.981405,0.233829,0.024661508841745672,0.013538977807911579,0.05162389109977274,0.09673626077839283,-0.9482009071144769,-1.163589178872562,0,0,0.02460010732043029,0.01346137638809344
0.944215,0.201487,0.023664881297008833,0.011832631891593337,0.04773231023833327,0.10967099975340253,0.02345668225628428,-0.8172779756773773,0,0,0.023646439262511677,0.011827721083923857
0.944215,0.170237,0.02365149684919743,0.010186858395172749,0.04430196775709153,0.10155400517933028,-0.4449503044658132,1.504926630232009,0,0,0.02365964899091768,0.010193022577390439
0.20258,0.981404,0.006310178818239365,0.04920068507090036,0.05186213755453781,0.10411594410964994,-0.8565630614520979,-0.8034129686182445,0,0,0.006293272194485628,0.049142404404042286
0.23383,0.981404,0.007005714600381907,0.04926809599419357,0.038235566575421306,0.1075561397778299,1.1938695043418184,-1.8208913519363044,0,0,0.006903700930937297,0.04918809021108742
0.17133,0.981404,0.005534297648409847,0.049120556056095666,0.0591226177522634,0.09909729948362826,0.3543697491264347,-1.7714304580487839,0,0,0.005499018670701072,0.04910187697605988
0.18641,0.9628080000000001,0.005985984967992408,0.048220679283076606,0.04957947940984918,0.0975515276005999,-1.0368637439308117,1.8938844563790025,0,0,0.005947589877956652,0.048130769024936695
0.14008,0.981404,0.004783098767802585,0.0490868932711237,0.0504616531302334,0.09709545662305376,-0.17540809709674227,-1.3929114766123019,0,0,0.004795864930028623,0.04913608020448598
0.170239,0.944212,0.0055506476637674496,0.04729821488945163,0.05353725801153378,0.10553500145425027,0.26058119657283024,-0.9539865900715094,0,0,0.005470329477950682,0.047281796060625984
0.201489,0.944212,0.006303512032900471,0.047293554451243836,0.04817304388232994,0.09936461170756417,-1.2992281578491292,-1.2513321750312612,0,0,0.0062690551483022905,0.0473185668369415
0.494794,0.954974,0.013069476481177844,0.04782709361734305,0.05181841448776911,0.1025381701779543,0.4749776049903232,0.9263076083954048,0,0,0.013063108527665415,0.04784227511064933
0.480364,0.933504,0.012823519413359463,0.046881968699381105,0.046992787349309055,0.09521698928179405,-0.04670727307524991,-1.0409479693149204,0,0,0.012789387023173188,0.04688002797208213
0.504019,0.931418,0.013381033553741872,0.04679712928555091,0.05763922650260656,0.09787783982395312,-0.1397423137275422,-1.051883892662364,0,0,0.013337136753840515,0.0467814419329158
0.956293,0.49649,0.023968012823388563,0.025824555588769726,0.04846545905873648,0.10243976000598105,-1.5923451855692772,0.0865748634240604,0,0,0.02404303817982532,0.025906852983191408
0.934187,0.506499,0.023444656006176956,0.026332754667237168,0.054828997611555685,0.1093210640051856,0.7864045525884931,-0.1603225061388991,0,0,0.0234109096673378,0.026401517860631024
0.934692,0.482969,0.023486677373512066,0.025210230369339115,0.05568905769160262,0.09775517482567277,-0.20592035611388673,0.3336231011938362,0,0,0.02348161464755834,0.02525305998404121
0.845021,0.681715,0.021285081282258034,0.034737516867608065,0.05207946719533625,0.0948650420223851,-0.5004360154568788,0.1627157044520322,0,0,0.0213761799121596,0.0347338512621582
0.856306,0.707641,0.02162156815029448,0.03596573906906997,0.04896252254047405,0.09814558706942172,0.36461313213456686,-0.26360423670268585,0,0,0.02160871136460739,0.03602102180123383
0.830264,0.703075,0.020908325182972476,0.03571305039804429,0.043611682247800605,0.10324517872079345,0.04050600037677765,-0.5936448598323207,0,0,0.020994063709160266,0.035778606059132086
0.867592,0.733568,0.02196302913944237,0.03716240963694872,0.04640763570968806,0.10292252302196785,-0.19983791461897213,-0.3573930573361195,0,0,0.0218977937149715,0.03725735934389678
0.815507,0.724435,0.02058264080551453,0.03672588225163054,0.05356546856917152,0.10545981370855063,0.45544108762118896,-0.2562285677035203,0,0,0.020610021196943447,0.03677910406856805
0.80738,0.846719,0.020386954147397773,0.04273432274203515,0.05009535800158845,0.10167173875625864,-0.7980614118337226,-0.31161337451374166,0,0,0.020485862418892064,0.04267569561517608
0.77986,0.8373469999999998,0.019763977299589897,0.04221981625596527,0.048649645379835946,0.09363060627994024,-0.8262801709339741,0.6846206265093135,0,0,0.01984450982374776,0.042214024812835114
0.802447,0.822574,0.020272750060030376,0.04154600664332975,0.05384587430596125,0.10221597875201964,0.7316698191761618,0.13600509711497732,0,0,0.020304059620887844,0.04149150208055076
0.7572729999999999,0.8521189999999998,0.01926033502240898,0.04289097736182157,0.048480300939447024,0.09364976420404152,0.8299938715483622,-0.3419282867261897,0,0,0.019220998562224863,0.04292405874602544
0.75234,0.827975,0.01913944673106016,0.041705506897415034,0.05171057233919856,0.10384165858898232,0.483410741384388,0.6755316410422818,0,0,0.019115867056951077,0.04171372618399126
0.762206,0.876264,0.019344699729117565,0.04407875943434192,0.05491520633032175,0.09739137966513142,-0.3293674375771938,-0.7903623833530049,0,0,0.01941021182949407,0.04412766313042433
0.7346859999999998,0.866892,0.01872530764376279,0.043597296076768544,0.05538668032396138,0.10201925359174316,-0.45788495443149774,-0.5883525102876042,0,0,0.018766196645924292,0.04366453553589113
0.724821,0.8186029999999999,0.018511770704208175,0.0412789397596498,0.05415019835280921,0.09756735047728934,-0.08135472694820177,0.4484571778165525,0,0,0.018491371003296717,0.04124457305443117
0.7474079999999999,0.80383,0.01899555712225265,0.04052297783346148,0.0477579135503732,0.09637830557834154,0.3031808241960032,0.33557185745436424,0,0,0.01899979181606158,0.040576027604366814
0.848882,0.313575,0.021376088037413865,0.017083269282011315,0.048762593517492896,0.1001060518035328,0.23271950096159788,0.08482130380016438,0,0,0.02136164314092096,0.017115017594866996
0.8377,0.289078,0.021142036779565387,0.01593935464916285,0.04571840461486086,0.09826241086747892,-0.17715163789025487,-0.39137695766536246,0,0,0.021154152829680566,0.01600234761448508
0.862444,0.290297,0.021812370152474614,0.015991285996278748,0.05052239105971315,0.09782910837412284,-0.005941679787069276,-0.11704674642704083,0,0,0.02174375692095638,0.01601833869998331
0.826519,0.26458,0.02089213681028923,0.014861138057312928,0.0504175286863192,0.0968729207362004,-0.17151911878635073,-0.3815469870604993,0,0,0.020919147006130238,0.014839589705645936
0.8760059999999998,0.267019,0.022178937398166454,0.014943889356800355,0.04980749447226415,0.09681845082642418,0.16622846224501053,0.6644202977298258,0,0,0.02209492515948264,0.014893429998090457
0.318789,0.8465209999999999,0.008903033805836458,0.04261385614336177,0.05383275955876936,0.09814694707881848,0.4479641442078214,-0.18192564815722176,0,0,0.008857937227823274,0.042652155287310485
0.295511,0.860082,0.008403303669183515,0.04327591075343662,0.04134378547871689,0.09532599029643192,-0.1692054199444598,-0.8484800842825657,0,0,0.008380298006887802,0.04334766527960635
0.299505,0.8329769999999999,0.008484132478770334,0.041962742079704185,0.04881339433107038,0.09689374832153388,0.21842719876742636,0.7270134402478922,0,0,0.008481336114239622,0.041926780746035675
0.272233,0.8736439999999999,0.007889880896982504,0.04394525470524968,0.040737280768447445,0.0948629458376836,0.1833038239425211,0.013462967025923422,0,0,0.007857197710485351,0.04397965211500306
0.280221,0.819434,0.008050209362409078,0.04130918076589296,0.049735814074986645,0.10226738945948166,-0.42953930802849816,-0.451086527852862,0,0,0.008073943165369728,0.04136592011969688
0.0471352,0.488013,0.0018586189653433394,0.02533189411042258,0.039231439221930335,0.10379750260171294,-0.5694259226900894,-0.1703086380255847,0,0,0.0019346996174220063,0.025298169459598226
0.0697487,0.478778,0.002703077479964122,0.024917944123444613,0.05555304914029,0.10229472269444524,-1.1903809524790692,0.4024053314524712,0,0,0.002788096174182701,0.02480544331722956
0.0716567,0.499547,0.0027683016924129333,0.0259251018287614,0.050881850102916897,0.10400680678487352,-0.4199487261408175,-0.02820842249021127,0,0,0.002808229574867066,0.02586944806916527
0.8037649999999998,0.188515,0.020316108151746448,0.011110123930848204,0.05523915483669241,0.102094896249523,-0.11049196514331672,0.4263733077540521,0,0,0.020315920996592948,0.011087404325660894
0.782877,0.168011,0.019754579152504448,0.010100878087541787,0.04859838482438281,0.09107161020151593,0.32346173300598635,0.7721158927498362,0,0,0.019810613154428974,0.010087591401308584
0.755955,0.172065,0.01912728881870862,0.010222459939541295,0.05447413031796702,0.0961583423765176,0.05154238511689834,0.9890724685882728,0,0,0.01918011068232484,0.010233639196903647
0.761988,0.147507,0.019262324989540502,0.009244689015758922,0.04827829040448053,0.08191340693215234,0.15098043874145484,0.01917375321014436,0,0,0.01933923873738076,0.009178789867511545
0.7499209999999998,0.196623,0.019006034533958882,0.011352391986292787,0.04703724812865108,0.10576701050014035,-0.033914326989098464,0.6891920579371602,0,0,0.019024161512307184,0.011431709613335072
0.729033,0.176118,0.018531810608692467,0.010387166854343377,0.052626245871517645,0.09433561683757329,-0.165483210121109,0.9315566771098128,0,0,0.018564036641034527,0.010433846679036686
0.7411,0.127003,0.01882276771357283,0.008411826373048825,0.04846751610808504,0.09135654773664499,0.1887171057445014,-0.9807161226345341,0,0,0.018823795084786724,0.008317665798084555
0.168037,0.7828509999999999,0.0054019434937799815,0.039473611916037044,0.05367888633293515,0.09897216501374151,0.695166264765186,0.5299995581298234,0,0,0.005353965896067645,0.03952235740089407
0.188515,0.8037649999999998,0.005878180541913025,0.04048031305501354,0.047900444693248834,0.1128682924654567,-0.4052674225938149,-0.5226296347082826,0,0,0.005906294730311366,0.04057144696972888
0.147559,0.7619369999999999,0.004870629440119956,0.03846569095912855,0.04278246672167639,0.1032758490596662,-0.40215938172920984,-0.005623795006071131,0,0,0.0049165291331059345,0.038539658648197264
0.172091,0.7559289999999999,0.005496478330314858,0.038196000965399435,0.05208212228364692,0.10767042064121352,-0.2616212366971654,-0.8388221593019772,0,0,0.005479639073131578,0.03828302789931757
0.127082,0.741023,0.004356330264272401,0.03748443808945012,0.04029404020845437,0.09359161457183145,0.30142912389209686,0.41823347545627554,0,0,0.004383663322827673,0.037476161997932536
0.176145,0.7290069999999998,0.005568785427385592,0.03694174161682895,0.054153445520398275,0.10278906686291,0.5223059209311445,0.34704036346033806,0,0,0.005521625870679109,0.036938484491076944
0.196623,0.7499209999999998,0.006140003461041488,0.037953717695017986,0.05547454269455013,0.09563802773122909,0.5604923699427041,0.056126629038866234,0,0,0.0060282811044673965,0.037923163652239696
0.7923219999999999,0.794555,0.02002849051677913,0.04013528880022932,0.04879457109932539,0.10176859129604891,-0.3275327755541957,-0.18839164013517704,0,0,0.020116782263329275,0.04015338028257633
0.819841,0.8039269999999998,0.02070447531150421,0.040640657185576856,0.05684291899010763,0.09629780502874719,0.03596767553931679,0.5492872542228744,0,0,0.020736498052350952,0.040576063272052605
0.764802,0.7851829999999999,0.019384155137231573,0.039614497087313794,0.04306537141640122,0.10256897017394544,0.7743479584106094,-0.4811049232611442,0,0,0.019391857003668165,0.039730353248840125
0.782196,0.766536,0.019807186556136003,0.038734686429961585,0.048208616006970365,0.10070510773573654,-0.6202673320278296,-0.34930541549516025,0,0,0.01989815451021717,0.03883827074062488
0.737282,0.775811,0.018766864988720044,0.039168437804619316,0.05260310777611965,0.105317000500052,0.38488151797577697,-0.7588064822316997,0,0,0.018743799582550444,0.03930659058696023
0.77207,0.7385159999999998,0.019615937795606442,0.037391433856100775,0.05461108558459972,0.09771587352684281,-0.1045052078728348,0.6792854981632623,0,0,0.019605832104750476,0.03743499363691975
0.79959,0.747888,0.0202293067741266,0.037853711808566004,0.04970016664071139,0.10240353412887399,-0.8069612799158077,0.49541984924184046,0,0,0.020282369311374965,0.037873317342468765
0.168197,0.228519,0.005218659487582045,0.01285688402276719,0.04857131725729104,0.10777920137059002,0.3213738775749084,0.001529417174503389,0,0,0.005174719661606172,0.012844719583391258
0.152205,0.245521,0.004877627634414239,0.013721315299335402,0.04632463974692507,0.1060531350682457,-0.11551125637596082,-0.24991609229134404,0,0,0.004848444319443989,0.013699729954759184
0.165911,0.267268,0.00511172230108059,0.014775877571082674,0.0459126686744261,0.09809710524868921,0.3970722119162051,-0.31430509423412134,0,0,0.00509688653081103,0.014767550253019455
0.136213,0.262523,0.004491574798521469,0.014537529088556767,0.04486725750965561,0.10379584235701948,-0.4857100340850684,-0.2499789177740075,0,0,0.0044951513828595056,0.01452116406426953
0.195609,0.272012,0.0057662149956740905,0.014955322119931225,0.052420721877652336,0.0961905852644518,0.4444549160566996,0.20611840563337924,0,0,0.005788690336095782,0.014928291568573185
0.179617,0.289014,0.0053900671264273115,0.015775371197378263,0.0498259436795042,0.09764624823008217,0.5900001442266101,0.17723371329575463,0,0,0.005418404298770882,0.01576636071161226
0.120221,0.279525,0.004094434710168571,0.015288416667317506,0.04736061954627169,0.10150307796000928,-0.6867088377972286,-0.14268898892305648,0,0,0.004112678499309684,0.015306489881890404
0.554507,0.331282,0.014461296756053343,0.01794306616557151,0.0516552051495504,0.10558831881836774,0.13618415670331452,-0.26563044940725034,0,0,0.01444155907962182,0.017992778346384793
0.5403,0.308792,0.014111347292782739,0.016824525451738737,0.04927220260549873,0.10503393382535996,0.07847790876348848,1.1432143644067583,0,0,0.014134875994969685,0.016789039261038943
0.565542,0.301187,0.014695030258735642,0.016435092637038906,0.05471632063305722,0.09833522651337896,0.09703792782332633,1.2965888633587053,0,0,0.014715199967482124,0.016423806449774144
0.526093,0.286302,0.013742530820309184,0.015774975741805974,0.05205308819124232,0.0912016277367436,-0.25448660028251635,0.5863047342763439,0,0,0.013819080773656824,0.015770275551707506
0.576576,0.271092,0.014923134061973542,0.015063955017467379,0.04826662123138311,0.09148996449478541,0.020481841700101252,-0.4156442955875056,0,0,0.014974059234594638,0.015132107077609872
0.531279,0.240513,0.013876893237465993,0.01371160423514084,0.05109309061984874,0.10582361194531614,-0.012613279691542356,-1.0644720909846335,0,0,0.013854094690949907,0.013686556921724626
0.553928,0.255803,0.014392190001672134,0.014419957484278711,0.05183938415487862,0.09379601557993421,0.24979963995745705,-0.9531518092593256,0,0,0.014390668284120252,0.01441416859549691
0.528686,0.263408,0.013792082536383532,0.014756592376215849,0.04783729634425752,0.0908652352185407,0.1778475523534634,-0.7692031333498411,0,0,0.01382170277451762,0.014781361290225009
0.8273479999999999,0.855252,0.020842184505454497,0.04313793622714002,0.05218438812725282,0.10329618944749512,0.767133590852398,-0.5105237985830735,0,0,0.020886385097217786,0.043066988276335136
0.8047609999999998,0.870025,0.020331553532741964,0.043856233984115534,0.047921717075084455,0.09332766843487064,-0.4659881341038952,-0.29566645850381823,0,0,0.02039827605251256,0.04380277501871229
0.802142,0.893331,0.020290797350753564,0.04494614485884085,0.0507441588203008,0.09698028599635504,1.3090539670475299,0.4457462496332276,0,0,0.02027414928249654,0.04486147847592104
0.782174,0.8847969999999998,0.01980580185772851,0.04452657489309786,0.05224184423427772,0.10410630066206432,0.42608374883901234,-0.1543268367265593,0,0,0.01980939949272085,0.04452718686134693
0.8221089999999999,0.9018640000000001,0.02080077056598384,0.04532550984004047,0.05041552551443736,0.09781707275391405,-0.2499392220099705,-0.8905519217894396,0,0,0.020788380813627133,0.045314050666387606
0.7995219999999998,0.916636,0.02026699263660703,0.0459913171507651,0.052241191240759086,0.10504066291270804,1.0934808562963747,0.6065999988771886,0,0,0.02021695193919609,0.04597102805289801
0.759587,0.89957,0.019264615228166804,0.04521568926429609,0.04382299980524619,0.09721093704227399,0.3870078982108616,0.370744392998168,0,0,0.019309862923869252,0.04524382028171255
0.8458839999999999,0.808493,0.02134167465919745,0.040861469009541906,0.049467812255543295,0.09697148101188782,-0.3133632338857273,0.09097383350115118,0,0,0.02136312124744344,0.040829470289954775
0.869715,0.805404,0.02192050311350613,0.04072032231488265,0.04574308719951757,0.09335325554494024,-0.538758549144952,-0.48645338538572114,0,0,0.021939733005282874,0.040707675448619085
0.8537979999999998,0.8288569999999998,0.021484171265910845,0.041845289124466944,0.04245755090007824,0.09966091447629123,0.294753640939227,0.42645890551556986,0,0,0.02152534120315483,0.04180864390060437
0.8856319999999999,0.7819509999999998,0.022330544530632324,0.039556522424391005,0.05152197870807,0.10317912814793508,-0.4098584292268337,-0.14894479660049195,0,0,0.02231418440554265,0.03953521647210527
0.893547,0.802315,0.02246354206727119,0.040611072501633316,0.04864455766370213,0.09695517633875536,0.5566526398680105,-0.21542900605769913,0,0,0.02245576237656498,0.04052143202812072
