7.128468278880684822e-05,-2.776746850255374863e-06,-9.557238112005653360e-05,-7.853816173384082383e-05,-6.520942574501012033e-05,-1.722093136280999622e-05,-1.460154431337776484e-05,-1.236483414062249419e-05,-1.046363402629673136e-05,-2.018951144564803558e-06,-1.748519488126571748e-06,-1.511771539441804618e-06,-1.304942146007635353e-06,-1.124653575538483250e-06,1.107542167228560415e-04,2.571372706578639068e-06,3.624940966925650765e-04,8.101250241961946083e-05,4.131682999982348031e-04,1.425693655776475235e-04,-1.110459107880835397e-03,1.911111578677244204e-04,-2.222022788266700839e-05,1.547580823067250862e-03,5.971648628111089806e-04,1.548925739801904240e-04,-5.037156148106538417e-04,7.246108265489618590e-04
-2.442349228444939306e-04,-2.808601662944315309e-04,6.793187498080463169e-05,5.584966681772640207e-05,4.510055260638474274e-05,1.362923392027553739e-05,1.205184637014881843e-05,1.062482442020208721e-05,9.335076892039659166e-06,1.601885173040821237e-06,1.444600826890208477e-06,1.301162923277047114e-06,1.170423126234287704e-06,1.051324966788288812e-06,1.407012118502656492e-04,-9.601356249361211711e-05,-1.246944537889277654e-03,-3.295036808424246268e-04,-9.264971828449861981e-04,-4.884698456889811392e-04,-8.597775838385883062e-04,1.514736758621727916e-04,-1.778475656849824380e-05,-1.641384152141372055e-03,-6.252961647516649046e-04,-1.622384949456761737e-04,-3.901087625079778325e-04,-7.681632228288704650e-04
6.950955886567372448e-05,4.626546522205812056e-05,-1.970177899874014102e-05,-1.556005413376406084e-05,-1.236175025357112787e-05,-2.929400206215996332e-06,-2.487820915147668213e-06,-2.103775352551745016e-06,-1.772496072317912338e-06,-2.634001132258935515e-07,-2.312108723986726834e-07,-2.023029519720253800e-07,-1.764283547583636957e-07,-1.533549477230281762e-07,3.188634720550573287e-05,1.608716754504784657e-05,3.548750445359115727e-04,8.612346554523475639e-05,3.889152215429507453e-04,1.390191177313405101e-04,-6.642901243846467858e-04,4.367695226806777838e-05,-1.973740642694285474e-06,6.926776985423644100e-04,2.292520292220204400e-04,5.086737309242214303e-05,-2.992859604951583351e-04,3.209370937909723645e-04
-1.273724952214868103e-04,-1.442963634024487874e-04,4.346207854764241472e-05,3.665495869693887062e-05,3.052286849394889414e-05,6.287925107826463695e-06,5.649070817984400687e-06,5.058996039009874606e-06,4.514549271554735686e-06,5.590677995970170373e-07,5.130763535480930946e-07,4.701694005702395486e-07,4.301628053921147315e-07,3.928826780526810900e-07,4.396921816759297164e-05,-4.973995771335581063e-05,-6.501483584485023490e-04,-1.718317912801734394e-04,-4.736188540657177565e-04,-2.547449904429645133e-04,-3.867321771541399732e-04,2.557310689290727987e-05,-1.144547927659414421e-06,-8.302380899354046793e-04,-2.721358036384463803e-04,-6.019923355720724952e-05,-1.742355713945693157e-04,-3.845328410119286475e-04
8.179488724432493543e-05,6.722479944851048918e-05,-1.094907134248588047e-05,-8.634561460600599560e-06,-6.796108260897690528e-06,-1.715208006477188436e-06,-1.485091350565196015e-06,-1.281024197347984531e-06,-1.101273828487278020e-06,-1.484682802533239034e-07,-1.328715304006424442e-07,-1.186263385535688021e-07,-1.056503576966216219e-07,-9.386543581816314294e-08,2.450117906408573118e-06,2.277251663717732568e-05,4.178310031497742966e-04,1.035998958890086037e-04,4.381373484727436179e-04,1.635897744886342584e-04,-4.912669722540185819e-04,2.462462827838589379e-05,-8.612815325093110039e-07,4.075096627619775869e-04,1.394124842069214111e-04,3.206130786852700795e-05,-2.212252038452394861e-04,1.892019087233467404e-04
-5.691604364417828660e-05,-7.700080571950741748e-05,4.019171899283046452e-05,3.430086165505857659e-05,2.896793263528027896e-05,5.112363987436177370e-06,4.620182776089808813e-06,4.162277032491736142e-06,3.736773874183455736e-06,4.177777817532213189e-07,3.856571977118842052e-07,3.554535473868566484e-07,3.270702119627493484e-07,3.004149834304728888e-07,4.546938289944936484e-05,-2.723104297824331665e-05,-2.901193480171725125e-04,-8.079784709747947491e-05,-1.173209628638136048e-04,-1.138320872883617774e-04,-1.854029726591135551e-04,9.122764486672468198e-06,-3.007999087985088424e-07,-6.127043529882123842e-04,-2.107296673441914577e-04,-4.853994819228143640e-05,-8.348549177926312278e-05,-2.845322440402136481e-04
2.113847212461698920e-05,2.221676017936978845e-05,7.751187891099828569e-07,5.025527866001953752e-07,3.433616544501209215e-07,1.473957847594923196e-08,-2.015249575915156144e-09,-1.596466122273807228e-08,-2.687340406647894567e-08,-1.402428346385566460e-10,-8.837297861357843089e-10,-1.559649832878688573e-09,-2.161741725463512884e-09,-2.683416912486927105e-09,-4.900084441369217947e-06,7.386187462474539354e-06,1.080502032482985597e-04,2.768719267986683406e-05,1.034920734744315673e-04,4.227694424921077648e-05,3.962935556033519904e-05,5.673568236695556094e-06,5.420336984068893339e-07,-1.213900967126943595e-04,-2.755276587973126755e-05,-4.188423522900473935e-06,1.793092477940505785e-05,-5.538237829742309690e-05
5.128974797859045878e-06,5.370297419863407067e-06,-1.087423370975604741e-06,-1.023081193484177016e-06,-9.499250614743386231e-07,-1.055908796069058236e-07,-1.030822848117591278e-07,-1.002429426789632217e-07,-9.705486921362654579e-08,-6.262340156715821649e-09,-6.199189777260804042e-09,-6.125015579619925984e-09,-6.039220539314946060e-09,-5.941182859822938137e-09,-1.100042144819627071e-05,1.841692642623145911e-06,2.619256093420486986e-05,6.787038022520639445e-06,2.230857949088579581e-05,1.025794959569207090e-05,1.128826384976259947e-04,1.622977974013705142e-05,1.550547919246378690e-06,2.176353394021729101e-06,-1.473526998758533518e-07,-5.581696316930682576e-08,5.107671050227739762e-05,9.692534049284126305e-07
-6.809021027254355193e-06,-4.558289748413731253e-06,-7.209310386334030762e-07,-9.367446439953222809e-07,-1.080220719662615804e-06,-4.478347090859630341e-08,-5.900318358589077496e-08,-7.159829028354832575e-08,-8.240993781126549001e-08,-2.222701111520781450e-09,-2.860410246192262365e-09,-3.464207794308316301e-09,-4.030080985376379533e-09,-4.553780703075143376e-09,-2.922645252046753017e-05,-1.460421180218607123e-06,-3.481362153934458928e-05,-8.286635000897819674e-06,-4.395423352507353901e-05,-1.361804205449786837e-05,3.435486567930883927e-05,5.241180485475211044e-06,5.336734092532510640e-07,-1.291496209465704814e-04,-2.852116892842592854e-05,-4.240016957129456762e-06,1.555591712402911450e-05,-5.888336659732717332e-05
-1.274392290149650026e-05,-9.096375233990684761e-06,-2.963532970821588543e-06,-2.718415361689213152e-06,-2.469520060977388942e-06,-2.197921898076073068e-07,-2.105819163543920064e-07,-2.010428600340629046e-07,-1.911727449366568533e-07,-1.179522865900776691e-08,-1.151864734687068776e-08,-1.122783487770385779e-08,-1.092247223892672765e-08,-1.060224020000457105e-08,-1.216724049856593437e-05,-2.897257359871013502e-06,-6.518888345609027968e-05,-1.556381020588123998e-05,-8.405038475980952661e-05,-2.548784580299126579e-05,8.550891799578429642e-05,1.312820313855681160e-05,1.336335032376344195e-06,1.579741138326275305e-05,3.302521318185712581e-06,4.815410709443583825e-07,3.871996807148126059e-05,7.195829209939469829e-06
-3.817054160069476183e-06,-1.912301914437208178e-06,-6.754142137872079835e-07,-9.343239968953611610e-07,-1.112049151359732139e-06,-4.774250413249099454e-08,-6.408598074328699116e-08,-7.864125560495328123e-08,-9.122253205576977954e-08,-2.505541674049144440e-09,-3.227668747433943771e-09,-3.913562277046329215e-09,-4.558587911400256788e-09,-5.157824168469409444e-09,-3.453115625809063949e-05,-5.767639473577281743e-07,-1.952128369621733417e-05,-4.476943319892579161e-06,-2.757465179658007831e-05,-7.634108320126158781e-06,4.565547917656455259e-05,6.863104547995354414e-06,6.886837051151362784e-07,-1.481345020161463875e-04,-3.381866053671215341e-05,-5.187874279272763558e-06,2.066913724392636237e-05,-6.759803210769181614e-05
-5.564546327448995078e-06,-3.095568009018993816e-06,-2.420727781640041225e-06,-2.222693278555379478e-06,-2.019523758575893354e-06,-1.896792041458078408e-07,-1.821959030697986825e-07,-1.743631808065551771e-07,-1.661736188719780744e-07,-1.034525742271061130e-08,-1.012781788359678639e-08,-9.896159656089531791e-09,-9.649831540648113169e-09,-9.388373261971813252e-09,-1.158969919431290796e-05,-9.216831505984551115e-07,-2.848584273286436375e-05,-6.530521521639492954e-06,-4.251591052639031032e-05,-1.112909265487717347e-05,1.025797796256263132e-04,1.547871602817161972e-05,1.551557847794177009e-06,2.444563570817598775e-05,5.223865452836376965e-06,7.822209954686446242e-07,4.644064876480248237e-05,1.114188023649187106e-05
-8.353560249405237565e-06,-5.816318984807494243e-06,-6.006173366772159823e-07,-7.201388154010556790e-07,-7.862215027848713740e-07,-3.086892608746849292e-08,-3.964945223563765569e-08,-4.722705350139631941e-08,-5.348158238372196033e-08,-1.365557404010246868e-09,-1.766369949124221654e-09,-2.141784519683369214e-09,-2.488779999283465715e-09,-2.804150589798402872e-09,-1.405275893210863880e-05,-1.895745738362651243e-06,-4.270521297591109574e-05,-1.024061264517879835e-05,-5.253780491756821457e-05,-1.670712049879959245e-05,6.683662923802433792e-05,1.075205157030046060e-05,1.152444038724492742e-06,-1.332795748009772512e-04,-2.872655677742912952e-05,-4.161222817548008442e-06,3.028432076664002576e-05,-6.072746683607495441e-05
-1.821874801223154899e-06,4.982033042313406546e-07,-3.330393358674067295e-06,-3.035140845517541154e-06,-2.743427700998272338e-06,-2.744508249254817478e-07,-2.622950132712026134e-07,-2.498774717824746861e-07,-2.372106866888919405e-07,-1.523256612074375463e-08,-1.485417246566324202e-08,-1.446037759682987303e-08,-1.405110769568731270e-08,-1.362631059572833556e-08,-1.764548358876814882e-05,3.155934175927063712e-07,-9.375054640749225232e-06,-1.646618421267433130e-06,-2.530067823728818222e-05,-3.643749602430697287e-06,9.229171923531885938e-05,1.475706317295072116e-05,1.575158461335243101e-06,4.804421792385996353e-05,1.019730564916378592e-05,1.468851245949582052e-06,4.181534187494201685e-05,2.188521766451561419e-05
9.906989144840216640e-06,1.099768916445692329e-05,6.924864060795424965e-08,-1.379409183368645510e-07,-2.640560217215138502e-07,-1.669111194396908454e-08,-2.928215231638048330e-08,-4.006165811297011611e-08,-4.882500854581859939e-08,-1.326332247721367844e-09,-1.872316364883359099e-09,-2.380257908326398351e-09,-2.845076692879592524e-09,-3.261345376178835654e-09,-1.369423448079141320e-05,3.679973320520240135e-06,5.063437080694518401e-05,1.313060808183563029e-05,4.570416705987139731e-05,1.981397828966914403e-05,9.285282136571116132e-05,1.477844348100375098e-05,1.569285372353626342e-06,-1.650943788211652616e-04,-3.792222268212662461e-05,-5.828054807120194199e-06,4.206677322234997178e-05,-7.534566911187613996e-05
2.179065508283546324e-05,2.044038105702668598e-05,-1.097525143905960518e-06,-9.399195254879101277e-07,-7.841509344227678459e-07,-1.388868090526917625e-07,-1.312048729632395164e-07,-1.232567060247905587e-07,-1.150440578316887363e-07,-8.484979191743340740e-09,-8.235932783408583509e-09,-7.972610274564541438e-09,-7.694660331227258925e-09,-7.401732941608155852e-09,-3.585603151712996040e-06,6.855626540729184600e-06,1.113475656236151412e-04,2.808173218169559421e-05,1.115074241916872572e-04,4.358131016571863137e-05,1.346734011053265275e-04,2.133408392866731600e-05,2.258373395200754855e-06,5.736922024888167250e-05,1.246512678723378465e-05,1.878243953704206843e-06,6.101029970327193866e-05,2.615554783638019245e-05
3.750277456068340856e-05,4.008934650512774745e-05,1.479877912592067067e-06,1.002532150636851126e-06,7.327919601189230572e-07,3.074343939783560303e-08,-1.126071134590675681e-09,-2.710569343680295574e-08,-4.695061144572337439e-08,-2.533996500633834029e-10,-1.763994154194426820e-09,-3.108552760124370197e-09,-4.279875132858751426e-09,-5.270566735781160380e-09,-5.788975382744684928e-06,1.332184119741354131e-05,1.916990375334416685e-04,4.926754286861017348e-05,1.813106320071340835e-04,7.500554912135922771e-05,-8.561619592955052593e-05,-9.831721967165563591e-06,-7.571012020065141491e-07,-6.336184707246995257e-05,-1.419837557252256023e-05,-2.127413812943691133e-06,-3.866370181240374321e-05,-2.889720456906649804e-05
1.308252393008571199e-05,7.926930347998840248e-06,5.921195988612694937e-06,5.155685100694749326e-06,4.450287205278656523e-06,5.058760912209446091e-07,4.659429124684937945e-07,4.273674021763764467e-07,3.902226285229026744e-07,3.015504536745186460e-08,2.849120289845619012e-08,2.685503880088936182e-08,2.524850077627345868e-08,2.367359471616536467e-08,1.461789292315010536e-06,2.399817416693077882e-06,6.697603382660802240e-05,1.549906824579051073e-05,9.819684455395286116e-05,2.616504786023994555e-05,9.503316666975504708e-05,1.122385696920117233e-05,8.750973941324699881e-07,-1.110884338033834781e-04,-2.587310947656926347e-05,-3.926780240756609359e-06,4.292260145668250681e-05,-5.069930053866889951e-05
3.736923534723387598e-05,3.775367838930909943e-05,1.793066484379424814e-06,1.340446830668722087e-06,1.052412787273109029e-06,6.037885987028437779e-08,3.258293639114568095e-08,9.299844158988428768e-09,-9.241529683819898827e-09,1.598553940342751594e-09,3.292737920299630237e-10,-8.175218843479619645e-10,-1.835257706632731839e-09,-2.717145207703947039e-09,-7.682464106119162028e-06,1.252598622268830597e-05,1.910225346300319788e-04,4.857299498274418072e-05,1.895786744114235506e-04,7.473847069450569904e-05,-4.508979435895914614e-05,-5.566773091043324584e-06,-4.581945588829353577e-07,-6.130521946940683739e-05,-1.360758341771204326e-05,-2.020975868050082439e-06,-2.037297572847452613e-05,-2.795246785090746248e-05
-1.115924028494835740e-05,-1.079509633421845555e-05,6.886681525345925148e-07,4.080235980421132065e-07,1.639714241400943087e-07,9.271138094544479941e-08,7.609297307158087486e-08,6.030942011424860047e-08,4.541133619854543276e-08,6.202749965352923700e-09,5.474805496623855972e-09,4.764247235140844199e-09,4.072413776900076018e-09,3.400690655910979687e-09,-2.094957269735409078e-05,-3.606924676665280299e-06,-5.701991947804074812e-05,-1.445522215883995876e-05,-5.548831187395658615e-05,-2.231848056988630646e-05,8.270667934257935981e-05,1.046254428611372700e-05,8.706472481923015199e-07,-7.912888778077272942e-05,-1.821540500784973093e-05,-2.735761233445921772e-06,3.737490188874428138e-05,-3.610226913949084616e-05
-4.418574951920340062e-06,3.369921438819045885e-06,-1.328722456876222356e-06,-1.540719485667410061e-06,-1.581353136592576682e-06,-1.108973478370539248e-07,-1.319135541266113046e-07,-1.478952163007296292e-07,-1.586824892860720022e-07,-6.616854436944684212e-09,-7.728270613894303312e-09,-8.692339875541384493e-09,-9.504238607151065957e-09,-1.015904216791476458e-08,-1.254217030034754377e-05,1.209231974565866657e-06,-2.260806630137706524e-05,-3.882865298339465213e-06,-5.411401882471529590e-05,-8.837149903829187580e-06,-1.533811340051512281e-04,-1.638588494497658464e-05,-1.174833532649118028e-06,-4.280211891404157865e-05,-9.152731317854808334e-06,-1.356228779450914740e-06,-6.923316259129289312e-05,-1.950599241563487005e-05
-1.801333283557061959e-06,-5.737762978172411543e-06,8.183418208279299218e-06,7.217251109944858387e-06,6.326841462448405673e-06,7.675214976044734266e-07,7.139145532136147382e-07,6.621359248092818100e-07,6.122573841815374159e-07,4.777620469180893451e-08,4.545899815753907848e-08,4.318313745903139146e-08,4.095060394205116741e-08,3.876342411565646331e-08,2.653267784843461874e-05,-2.256638104890500846e-06,-9.049688713853865085e-06,-3.703982826584739652e-06,2.430584334572882810e-05,-3.602666567124532260e-06,4.331041548409332803e-05,4.860958314249160569e-06,3.553363006052325456e-07,-1.513457498040299764e-04,-3.462102135583676932e-05,-5.250631589770585147e-06,1.955370380686040094e-05,-6.905432292247347663e-05
9.335649302211895817e-06,1.216134265126674312e-05,2.001076441269814487e-07,-1.772572454626042903e-07,-4.123209899721126778e-07,-8.330813328103989381e-09,-3.462995259612725404e-08,-5.679725299776057084e-08,-7.470109801260751614e-08,-1.074552545200900086e-09,-2.348319580184952832e-09,-3.502729829473952244e-09,-4.533830946615922368e-09,-5.437588741339553870e-09,-2.527243676874162820e-05,4.075781905519420840e-06,4.771684777150593873e-05,1.278092210512337366e-05,3.671971922087355691e-05,1.867129860440514336e-05,-1.163477360880734585e-04,-1.332276193405110227e-05,-1.019101772623018762e-06,-2.259512137481236443e-05,-4.553618154726755442e-06,-6.418457295355193344e-07,-5.254009888800136594e-05,-1.028373219418444312e-05
-3.655905288005908277e-05,-3.334784826829282484e-05,1.352288690907208716e-06,9.597044368193441768e-07,6.179386648279511056e-07,2.318850077708251684e-07,2.055209559503030719e-07,1.804365622731870405e-07,1.566777622341090329e-07,1.660176536239714362e-08,1.537745444662951306e-08,1.418397052967478222e-08,1.302260214853110089e-08,1.189466599978460982e-08,-1.134205561667024631e-05,-1.114838121824088951e-05,-1.868216154661955786e-04,-4.686326009207576748e-05,-1.916289973455179152e-04,-7.311810576010255303e-05,2.260434302172074439e-05,2.857002698344203028e-06,2.259935490693019432e-07,-1.256289571049812586e-04,-2.729825241757970563e-05,-3.951088707657319557e-06,1.021267420834686942e-05,-5.724671461759976905e-05
-9.391426950601587491e-06,-2.317098863721674633e-06,-1.674857481980167122e-06,-1.731366924422492342e-06,-1.668652948754215715e-06,-1.304598031920236843e-07,-1.412745660038265641e-07,-1.484627985995752686e-07,-1.519413760936505943e-07,-7.641114295284683821e-09,-8.273865694291901592e-09,-8.796482966964202899e-09,-9.206394210784251208e-09,-9.500988243632367518e-09,-6.179873806758107158e-06,-6.815102470159027941e-07,-4.803014690317767774e-05,-1.049450204955709037e-05,-7.714372267862527888e-05,-1.878285390121119808e-05,-1.608786417300934763e-04,-1.614688903160438094e-05,-1.086918759385629636e-06,1.214682874528169847e-06,7.019636110640590273e-07,1.213525298917853774e-07,-7.259118278535585823e-05,5.685348811368173610e-07
-7.328384960141910709e-06,-1.092105836365342766e-05,8.218186969092465500e-06,7.213049105425265546e-06,6.286222156950049475e-06,7.997940336407865743e-07,7.419737026922973406e-07,6.862090872682561005e-07,6.325554688572510422e-07,5.093336674330558477e-08,4.834920593933397617e-08,4.581730369024098777e-08,4.333925689104897867e-08,4.091668853073424971e-08,2.387875397796487831e-05,-3.981902535587730253e-06,-3.729690255160900136e-05,-1.081129858511442610e-05,-4.516101945482853264e-06,-1.465676992026473946e-05,4.883268229534084084e-06,6.277424365606919016e-07,4.544015469836446865e-08,-1.520126379471874612e-04,-3.461814110790724592e-05,-5.251404782792253641e-06,2.205656542039345549e-06,-6.935457437645437158e-05
6.005075944808771927e-06,7.385076727463437763e-06,1.486694039357579797e-07,-1.611868257836462953e-07,-3.724952035144428101e-07,-3.745749358805805406e-09,-2.467015352957843966e-08,-4.267323513939950083e-08,-5.768005281982222661e-08,-6.063525364555308922e-10,-1.618216072980899079e-09,-2.543817895696443312e-09,-3.380868984026385317e-09,-4.127042120145751894e-09,-2.665085865633312623e-05,2.481686871700845875e-06,3.069383289532739978e-05,8.123158345457043295e-06,2.534091274812967989e-05,1.201015188964107104e-05,-1.053883791777034378e-04,-1.225425407863529610e-05,-9.523058432995136995e-07,5.250302852920359867e-06,1.199793117724869888e-06,1.700936749670695824e-07,-4.759635869346567297e-05,2.393351855938322115e-06
-2.322160762366571110e-05,-2.255221576001652586e-05,1.647964204224810483e-06,1.207961160553088636e-06,8.125521745891114197e-07,2.241325479032476757e-07,1.965706065116217113e-07,1.701798678191998680e-07,1.449941243371010683e-07,1.552701090159292073e-08,1.425286650176043302e-08,1.300848111963152305e-08,1.179482965484410552e-08,1.061290417979620258e-08,-2.146702231097495639e-05,-7.560789260391406405e-06,-1.186503958387763458e-04,-3.011934509838335577e-05,-1.147383938042943752e-04,-4.644321524735050416e-05,3.144415217579024473e-06,5.354702430163002470e-07,4.586880782541866492e-08,-9.805900545620336445e-05,-2.060755228829302130e-05,-2.879310251927719324e-06,1.423252165772383518e-06,-4.464651550774203625e-05
-1.034812292835020093e-05,-7.181090264590491226e-06,-9.017432765078437374e-07,-1.173782809515468986e-06,-1.351612723475426460e-06,-5.415021401302744668e-08,-7.428595121402303272e-08,-9.170621669674389485e-08,-1.063264530521182259e-07,-2.748448437011524696e-09,-3.742554555510047207e-09,-4.658938390555062289e-09,-5.495064420791109839e-09,-6.248346050770296456e-09,-3.698822902718345434e-05,-2.319900803301420131e-06,-5.290486933367437652e-05,-1.266565550832809365e-05,-6.545301312958209591e-05,-2.069624585672056802e-05,-1.093585489097860519e-04,-1.310218290297409521e-05,-1.050460859137214616e-06,-1.722500935824253232e-05,-3.304797870662206337e-06,-4.474187540030893397e-07,-4.940063320694641161e-05,-7.832045357649211614e-06
-2.563172564339598336e-05,-2.404488144446166598e-05,1.444218486215415737e-06,1.088491937879755220e-06,7.708250984096070083e-07,2.100085067411960145e-07,1.871781069444185199e-07,1.652950241833390968e-07,1.443930228552552434e-07,1.466128766101679301e-08,1.361128595397205140e-08,1.258362830821411625e-08,1.157926017840903179e-08,1.059914720747905782e-08,-1.112925343881715490e-05,-8.056033697705859004e-06,-1.309720256046295606e-04,-3.303458966955746812e-05,-1.307231534715472265e-04,-5.126345128676074170e-05,4.488329742213380703e-06,7.148700613447045622e-07,6.158089652562345713e-08,-9.390012068052401052e-05,-1.962444282133014877e-05,-2.735578665776257961e-06,2.030845354362715693e-06,-4.274905706029401026e-05
-9.718473244140575420e-07,-1.284325372964336694e-06,-5.078946521816668795e-08,-2.360788460254997976e-07,-3.894606569576476601e-07,-1.943619312563126643e-09,-1.291470035395196434e-08,-2.306650852791626820e-08,-3.235778706567170772e-08,-6.393317351706656397e-11,-5.595687287657579047e-10,-1.034876409183565271e-09,-1.488699045724468173e-09,-1.919844000179602721e-09,-2.547016456992700663e-05,-4.068653864986405483e-07,-4.967929138646482584e-06,-1.323910921445736960e-06,-3.698846424856532325e-06,-1.943694648809792067e-06,-2.422930661484935626e-05,-3.652698232736479190e-06,-3.631055156010356899e-07,-1.720101012573477771e-05,-3.157418393963352336e-06,-3.956312719658925357e-07,-1.096865402582588179e-05,-7.811857577199341016e-06
-3.208137363001298953e-05,-2.687821734760663731e-05,-3.622055055510931681e-06,-3.421765585920729042e-06,-3.217904068679531410e-06,-2.412171447589151054e-07,-2.345769705895420719e-07,-2.277855180739755671e-07,-2.208410934178933977e-07,-1.285312508336637844e-08,-1.265658527493313917e-08,-1.245446675030600317e-08,-1.224668885796472491e-08,-1.203317034114748975e-08,-2.797455599795779790e-05,-8.783323097561780701e-06,-1.640321231121122381e-04,-4.030568304313596889e-05,-1.879907797934197988e-04,-6.416274726003465267e-05,3.209400792691463958e-06,6.625288305217881592e-07,7.190008608726995964e-08,-2.458157341094950122e-05,-4.570279494663583865e-06,-5.737787514575062273e-07,1.457195111059893646e-06,-1.116526206728564344e-05
-4.030201049576914845e-06,-3.521219822034092617e-06,-3.184507823470956529e-07,-5.499871741451298668e-07,-7.309252971276366758e-07,-1.784113503119826569e-08,-3.234966516990660119e-08,-4.554381483360656282e-08,-5.735707718821401976e-08,-8.566008309562465290e-10,-1.523556150912549863e-09,-2.157307469448382995e-09,-2.755985407829641997e-09,-3.317662119190368677e-09,-3.279890596693223193e-05,-1.133830985823586343e-06,-2.060381147039157262e-05,-5.094522019712777834e-06,-2.263455775907384504e-05,-8.060402099179850543e-06,-3.303533828413144496e-05,-4.828932532149280560e-06,-4.697097561225099257e-07,-3.387277163601908232e-05,-6.402001399622202834e-06,-8.184822507068715105e-07,-1.495058332409140642e-05,-1.539047967906914324e-05
-2.150967182507198747e-05,-1.808877587553946870e-05,-2.003897712541768787e-06,-1.903336321161145468e-06,-1.797486940597676401e-06,-1.226941875232866747e-07,-1.200558617792717923e-07,-1.172556102030027113e-07,-1.142884603770287364e-07,-6.225450012252843445e-09,-6.167341040766581780e-09,-6.104415726001583560e-09,-6.036521211033228789e-09,-5.963500862618537876e-09,-1.468366757097824132e-05,-5.931124361780782707e-06,-1.099708650929842602e-04,-2.706413446508862397e-05,-1.248353546136130032e-04,-4.301934365014570966e-05,1.586279813661144004e-05,2.497707445566469840e-06,2.499329398513952554e-07,-2.926085804961500378e-05,-5.651348759586006989e-06,-7.273748973225873201e-07,7.183320224721971917e-06,-1.329867560318756439e-05
-1.012160624553980594e-05,-8.449546000867673608e-06,-6.716653269694932294e-07,-8.391190983149774297e-07,-9.603300967543377392e-07,-3.313009864061320607e-08,-4.472714604814045678e-08,-5.513411344624076174e-08,-6.428796933903535934e-08,-1.441754566140458599e-09,-1.988225087361138455e-09,-2.504936655291363953e-09,-2.990133359431689664e-09,-3.442001359082944315e-09,-2.727743319086428642e-05,-2.763946849121000273e-06,-5.174277466295554816e-05,-1.272940190348489107e-05,-5.826309899982712922e-05,-2.024321249110172961e-05,-8.691597315195909862e-07,-4.084245761482464127e-08,4.628474113842583732e-10,-6.620063194680606521e-05,-1.262765663769918373e-05,-1.615353487563307580e-06,-3.910365311504226775e-07,-3.008184523082527064e-05
6.306906121529998882e-06,5.724565161901789753e-06,-7.001599846409085242e-07,-6.448115615291500182e-07,-5.927269617265511150e-07,-8.010363113835099861e-08,-7.675438472768088665e-08,-7.343742287711618920e-08,-7.015685960238111457e-08,-5.150453362346988720e-09,-5.014211865424182077e-09,-4.877197931948620133e-09,-4.739490023190614939e-09,-4.601170252786988020e-09,-9.025271891795715040e-06,1.940265533414726063e-06,3.222019196113829614e-05,8.107431367956798723e-06,3.214356534261136877e-05,1.261381224304265053e-05,4.573832163980856569e-05,6.804851089065228932e-06,6.753929752889288214e-07,8.857399674784506224e-06,1.490118932792583971e-06,1.815112741100193141e-07,2.070401537316278202e-05,4.018587346883532863e-06
7.702517853107348524e-08,1.203073773975178035e-06,-1.316540461014740213e-07,-3.017775723449886579e-07,-4.169475317850461515e-07,-1.212437325041805106e-08,-2.347492326960513636e-08,-3.334976228053969549e-08,-4.167600150745853629e-08,-7.357019690601612554e-10,-1.267565522845524775e-09,-1.760430824605488763e-09,-2.212221018865661617e-09,-2.620794376594092177e-09,-1.722653824180915560e-05,4.236818033329949312e-07,3.911434882594450740e-07,3.710023773044490193e-07,-4.036448580656032577e-06,1.540503570863788890e-07,-1.600732678784522189e-05,-2.230357297955250998e-06,-2.108535698699434827e-07,-4.082441790016636332e-05,-7.997743227853649009e-06,-1.047411078505322148e-06,-7.241307937798206491e-06,-1.856006282512946953e-05
1.193466608504639703e-05,9.760179536017496785e-06,1.261550378735045992e-06,1.145066190287520906e-06,1.032698930566010721e-06,8.160592287923447102e-08,7.679652929600779465e-08,7.206374716911818603e-08,6.741436803149735246e-08,4.269414451332654778e-09,4.092485804377182243e-09,3.916539241352816800e-09,3.741747365501469950e-09,3.568289214662658590e-09,2.267486384387867870e-06,3.196842415240932437e-06,6.102032570960962826e-05,1.494688519829601332e-05,7.066404488160777514e-05,2.386933217012358541e-05,3.664821570270961927e-05,5.279095022496518787e-06,5.059668559680600294e-07,-1.105708358307803951e-05,-2.426909006727535510e-06,-3.293634822325529593e-07,1.658291050860309559e-05,-5.035147944959582171e-06
8.782688555092850783e-06,8.833449180812836626e-06,5.315204154728645676e-07,3.644223243081369706e-07,2.471447067370859526e-07,2.411988793243255001e-08,1.402854402241470166e-08,5.277553063481382985e-09,-2.064226213598760393e-09,9.727022171907578715e-10,5.170067497665566592e-10,9.687607773007628708e-11,-2.857291424024508596e-10,-6.287847676724611233e-10,-7.214766534839470516e-06,2.930729218887649932e-06,4.489709698999471733e-05,1.140244887235655822e-05,4.497936077672935046e-05,1.756537711021015032e-05,1.768935085102985548e-05,2.645932462391317112e-06,2.671941519748733226e-07,-4.987915909087357359e-05,-9.299936125453244114e-06,-1.162643732134631148e-06,8.008385287830606380e-06,-2.265544534913420394e-05
