x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.118474,0.974162,0.044610098375414964,0.49780738431763893,0.01878350335346099,0.09162676122873024,0.5051478136827714,-0.2771605653317799,0,0,0.0445842813009452,0.4978868849413693
0.942023,0.0247193,0.25906691716409114,0.020448764698812738,0.03954090397037535,-0.005192427248289916,0.10893812935064416,0.1989184830741841,0,0,0.2590892110077763,0.020396910261666852
0.916189,0.0494387,0.26274189818650484,0.04071926857432118,0.033142664292440394,0.006726470159999776,1.528650320214986,-0.18607705133677488,0,0,0.2627706102511536,0.04073230052801726
0.90988,0.0247193,0.2642139425697678,0.020352710926090367,0.042302181725850645,0.0012997111977115783,0.9900029102061224,-0.11222193035953508,0,0,0.2641843778939284,0.020433659321617656
0.0247237,0.942019,0.009240046463673934,0.49526573734056,-0.000597584618421132,0.09723347433224228,-0.13559416011874048,0.6841617231079232,0,0,0.009272064669236723,0.49525985946495854
0.0247237,0.909876,0.009406376984770759,0.4928533810571025,0.0051297171666225124,0.09263439591414291,0.5906625620902273,0.8713734581111686,0,0,0.009294209666369955,0.4927979512191494
0.0494474,0.9161800000000001,0.018590883955766913,0.4931844756074497,0.016452606367046985,0.08747844536888259,0.3043001031710624,0.9433946790426972,0,0,0.01862469418026108,0.49316590416353057
0.267701,0.530712,0.14907611446687952,0.4421943551133154,0.019383826185756518,0.09778827824311052,0.7191675789608443,-0.5278049039492139,0,0,0.14903908962689763,0.4422818919753959
0.311274,0.538554,0.16298812281456776,0.43186658938248,0.018371332782401995,0.09649962028929203,-0.023469289012201244,-0.56482659938073,0,0,0.16307132943282843,0.43180940379461114
0.285792,0.555316,0.1498726809877553,0.44125270176482445,0.015606357474870491,0.09820787062159164,-0.10169204298082768,-0.7257572182117755,0,0,0.14989071757355446,0.44123488397101224
0.356378,0.137471,0.35917010228149593,0.1993293558480218,0.0604939798216908,0.03258668192653025,-0.37280698111930016,-0.9258328388661584,0,0,0.35890905755793484,0.1996229557423105
0.388149,0.137004,0.35337273235199973,0.1848372953827493,0.04947489333703703,0.04767247306011745,0.4311464366080209,-0.5449891163356035,0,0,0.35304094110643763,0.1852043771307333
0.378435,0.167425,0.3410874763794709,0.2220335031452123,0.058949469560060086,0.04280151165853008,-0.15417960380625928,-0.37154558873986326,0,0,0.34072050935217635,0.22232218817743996
0.41992,0.136537,0.34693273846642114,0.17263681895565242,0.05426031654071073,0.04149449199949973,-0.3485406019354542,-0.25531591008043364,0,0,0.3470431484242552,0.1725082216748578
0.400492,0.197378,0.32363150354649406,0.24091070280701388,0.05830648379348546,0.05135980268231033,-1.886644411530636,-0.640296858589462,0,0,0.32376214431719974,0.240851281604761
0.451274,0.494118,0.2111033285200392,0.3845550989135518,0.040770236039641694,0.042585737409645,-0.5666871367993043,-0.9955011329165763,0,0,0.2111202477079029,0.38455655320398274
0.421381,0.501551,0.2030278779893706,0.39418178732012166,0.04254414380816529,0.05380262461260332,-0.03740722592793233,-0.8872200044085509,0,0,0.2030517265781825,0.3942741727055418
0.432542,0.480903,0.21136347219726304,0.38469327739585424,0.043660529555761274,0.03674426196600966,0.2097861301342263,-0.8117896702075633,0,0,0.21131135856620953,0.38480470247577053
0.391489,0.508985,0.1940562877789489,0.4037848444386327,0.04400570383630842,0.07188317399139943,-0.501686958642722,-0.003102244849895186,0,0,0.1941442701747236,0.4037380637443973
0.41381,0.467688,0.21171180128658307,0.38515107592684217,0.02816959366783167,0.051857774387154,0.5045637255229884,-1.6182057194225052,0,0,0.2118038636874313,0.38524469124284233
0.529987,0.0229102,0.3422396585519891,0.025231090825400315,0.05766323535688622,-0.0006876218400491546,0.22998343784941253,0.07980044463770652,0,0,0.34222656329216483,0.025266920472778637
0.497844,0.0229102,0.3513023521954892,0.026823198779311497,0.06578562330425419,-0.00484086334352242,-0.5044457254688162,-0.9438615626057577,0,0,0.3513351271646986,0.027019655654151264
0.56213,0.0229102,0.33356930963054765,0.02414575789589435,0.041830338131099154,-0.0017626185823838708,-0.3963167488629793,-0.9054650271754504,0,0,0.33363509449791134,0.024298027490801625
0.542116,0.0458204,0.33710921577585395,0.049437701964052394,0.054327073554238936,-3.5480095597617556e-05,1.2413373273734152,-0.15189768748369303,0,0,0.3370930480836769,0.04939479139548032
0.522103,0.0687306,0.3398269486351637,0.07575737836305052,0.06194140925952496,0.0254541305353892,-0.5987812634611345,-0.21829665054762248,0,0,0.3397749073412346,0.07576948443446646
0.490827,0.178276,0.3207127221248811,0.1898189294297481,0.051351227045026704,0.03186018130964252,0.1176819780512872,1.2760021352031803,0,0,0.3206207577891042,0.18967728009896123
0.496579,0.150604,0.3281615008963854,0.1628916806585039,0.06784531383308146,0.039138120835335855,-1.015289077810344,-0.7595517395597717,0,0,0.32824370017245313,0.16312892607733603
0.476181,0.126551,0.3388807454321068,0.1448996216058731,0.0671961894149753,0.03234076684420495,0.3347448013224508,-0.9524535320160064,0,0,0.33879851150266066,0.14513322678130375
0.502331,0.122932,0.3343214168708073,0.13483553937840043,0.061446524947383896,0.04079311513867368,0.442983566495414,0.8218524548408989,0,0,0.3342608606958587,0.13489290102781473
0.450032,0.13017,0.3430455469642766,0.1561388441332383,0.060142716254429913,0.02685807564788145,0.2566132223380535,0.18020096595461327,0,0,0.3431354785030461,0.1559160766565642
0.455784,0.102498,0.34977979358518496,0.12489713312243111,0.07827649891614663,0.03391300640104983,-0.3686052144069585,-0.7215252204734179,0,0,0.34984415628375404,0.12481761971278676
0.508083,0.0952598,0.33902810714789666,0.10572167352802353,0.07324128128899376,0.03025888374072472,0.5143260511930592,-0.08006376256419757,0,0,0.3388255478788894,0.10579411268849298
0.296173,0.275397,0.26997323182877153,0.3552352673577843,0.10830048541729533,0.06715328325718195,0.8387420327715666,-0.21372585090606577,0,0,0.26978745519180636,0.3554149573531908
0.316005,0.257877,0.28565015470667277,0.33258496009511873,0.09302955442158643,0.07754461042550063,-0.23426408868321144,0.3877555040943114,0,0,0.28542576561865823,0.33268153952517243
0.300727,0.235397,0.29800998003338464,0.3265729000704596,0.07450723586571728,0.0895559565819437,-1.3091230044448563,0.8827871711414302,0,0,0.2981868012075175,0.3263316574356319
0.335837,0.240358,0.2995935627404833,0.3089946602267446,0.08736701549896808,0.06056819601085728,-0.9736690412265325,0.8530923051308646,0,0,0.29942078059955846,0.3089497016442634
0.265618,0.230436,0.2938680418446893,0.3473782670334913,0.06063764203020905,0.10645912941864565,-0.37619148768319727,0.48077195002882434,0,0,0.29399289858228334,0.34729418422327635
0.55428,0.754872,0.1876233446646438,0.44213812313682865,0.003208105471344536,0.049286655779828825,0.2009037748662568,0.06114709433235888,0,0,0.1876447268999487,0.44219301579051257
0.57383,0.7276099999999999,0.19408221937555936,0.43319692154909717,0.011404285142346817,0.03954201450884209,0.21402571798168069,0.03200500142686025,0,0,0.19405584632596343,0.4331901992543505
0.587084,0.746521,0.1947552865713078,0.4369308195055055,0.013857225409641403,0.04150251150691897,0.5485341986188885,0.0626539209402921,0,0,0.1947128939579131,0.4369586525542333
0.59338,0.700349,0.20046099118189886,0.42369017190139857,0.018133849623569454,0.031059904749414224,0.05398617247687199,-0.40757869440577466,0,0,0.20041089594536576,0.4236125809429728
0.619888,0.73817,0.2014448970949161,0.4318821105953248,0.023934784322277025,0.04373176892419339,-0.26917859052844045,0.08906082538118198,0,0,0.20137137814367703,0.4318623168859939
0.394348,0.390124,0.23489937472004385,0.362482708308562,0.0493758703655478,0.07648944593097173,-0.5549262799275921,-0.3946734661308682,0,0,0.23489021109882435,0.36255214619757126
0.394154,0.413236,0.22652038415981224,0.37164134191971243,0.04314066446534093,0.06891967876149208,-0.788582549260397,-0.14971835715638093,0,0,0.22655276280855913,0.37167394484580946
0.363145,0.402543,0.22402651103038806,0.3785988965846627,0.048263898426784135,0.08039187450681327,-0.6156247130129078,-0.4800032066265558,0,0,0.22392359672927328,0.378678477287241
0.39396,0.436347,0.21824727233979502,0.38014646458395873,0.04563607731676578,0.06774999461223175,0.1093587380374128,0.1428636292599705,0,0,0.21834621454693232,0.3801037164597826
0.331941,0.414962,0.21133822317642625,0.3946119124702818,0.028327679777936928,0.08375928861298344,-0.12387464040641837,1.5224515481637724,0,0,0.21115354174541884,0.3945404696656696
0.460715,0.184644,0.32273051991069224,0.2049895184172783,0.05505091625487846,0.04312138184574266,0.12018758072107616,0.16866892812994472,0,0,0.32262675334660024,0.2050815754753332
0.430603,0.191011,0.323636419387185,0.22220127044420224,0.06447581617996523,0.0351058067672716,0.23877826382801004,0.43962613827108754,0,0,0.32377485438908804,0.22205861697950316
0.440318,0.16059,0.334375935854041,0.18997609392681625,0.05849069654229044,0.03332919180712435,0.24099862383497597,-0.23617212768778367,0,0,0.3345077035624642,0.18980311489372176
0.483824,0.0494394,0.3527847252698848,0.05905253053060733,0.05824236620155521,0.004784782601588433,0.37498530947033254,-0.1435069185012905,0,0,0.3526852666049076,0.05909124962472959
0.495953,0.0723496,0.34620511053071823,0.08332903894915944,0.06969661319328191,0.014839053368784216,-1.142354794092526,-0.7310013851180575,0,0,0.346003228214364,0.083391948324954
0.469804,0.07596859999999998,0.35237682930892333,0.09196175858960487,0.0755038998233315,0.028319028295489823,-0.13747900179383876,-0.9009140961024896,0,0,0.35229936833855063,0.09193902714518593
0.653478,0.162487,0.2981865625770297,0.1455689366121078,0.034984031709595076,0.015487655880830342,0.07920112343740014,0.8804928286476611,0,0,0.2983246414694253,0.14563892056138508
0.646356,0.19092,0.29421816807007417,0.1698107884149067,0.036338451707695896,0.02193027283270421,0.9619072594002632,1.087899995089181,0,0,0.2942423959999512,0.16969846066901295
0.66953,0.203649,0.2886902331811143,0.17734916772315046,0.03144057737144989,-0.0003945905723695686,0.5819330087253327,-0.62724894514532,0,0,0.28860371683086566,0.17743029543857608
0.639234,0.219352,0.2896807286160765,0.1931383876944892,0.037501311734577936,0.029461481369924547,-0.5277569131711957,-0.2637790472159729,0,0,0.2898371645630943,0.19308700704083687
0.699826,0.187947,0.28694946540053934,0.16195467869692948,0.03062029247630216,-0.0002946328100245088,0.42303461011972127,0.06848230940659228,0,0,0.28687488610399664,0.1620568300378415
0.692704,0.216379,0.28346353537926916,0.18478598729416262,0.03646927349207352,-0.0025016930572246965,0.5832853242071501,-0.8612042683153742,0,0,0.2833940370828611,0.18480662631662073
0.632113,0.247785,0.28463978380023036,0.2152101691972348,0.04342805571266872,0.038437526755641375,0.249485185288556,-0.34996532477515885,0,0,0.28457730337566006,0.21510582662160113
0.685173,0.267078,0.27589429820363875,0.2216796451175469,0.03173614967655336,0.02411836326092487,0.28580491584495604,-1.4369896196575471,0,0,0.27578002016989533,0.22166325515174243
0.711702,0.276724,0.2720989575755084,0.22473941239150008,0.03315744368154183,0.02815109091246215,-0.14377962431755265,-1.0352649175426887,0,0,0.2721027669500435,0.2247414290298122
0.658643,0.257431,0.2800946924544405,0.2184651251664036,0.03162480187460237,0.028452794167410644,0.22768056467947767,-0.08132350626244289,0,0,0.27997662669120404,0.21830740449989788
0.688938,0.241728,0.27975606109248474,0.20383623622183222,0.03770365429603406,0.021422554770042512,0.004403756526105696,-1.0539650617535923,0,0,0.27973041006483373,0.20375112009483065
0.719234,0.226025,0.2786470861901762,0.18934640595398378,0.038837400327118576,0.012751130785970677,0.27352143328052136,-2.049134088799587,0,0,0.27872891635993696,0.1894682504634184
0.1385,0.223775,0.2322393235663185,0.4599427209032001,0.06944464275557283,0.10147684979630588,-0.1813560038255169,-0.2574173083025322,0,0,0.23215764736203592,0.4599308564352919
0.117779,0.213103,0.22244356678857002,0.480641220259713,0.062049458497276395,0.115150304005468,0.458082075049937,-0.3458390560040492,0,0,0.2218238325561828,0.48065867848938393
0.101787,0.230105,0.1880630480882246,0.5031610985752195,0.07566789821632225,0.11796484396281448,-0.9648501726744474,1.1555173623500892,0,0,0.187937285879262,0.5035638781833864
0.0970592,0.202432,0.20681285767932422,0.5048481462872587,0.06481739728274316,0.12309168831464712,-2.3814015072398664,-0.13895147532583252,0,0,0.20729187736447288,0.5046427162244385
0.106515,0.257778,0.17028453879174776,0.5009653306624386,0.08108821816579792,0.12161409334021656,-0.9870458866911846,1.8584639105423408,0,0,0.17062054479531524,0.5007374728970395
0.0857951,0.247107,0.15157150506274775,0.5183174823177978,0.0704047750494513,0.1228748982173844,-0.23223608522360273,-0.16132315483474713,0,0,0.15098684955789565,0.519176729029043
0.076339,0.191761,0.1839286174508743,0.530993266031146,0.030358449311929103,0.15759298246570408,-1.8344365387834567,0.3523788566495156,0,0,0.18629286071405232,0.5313386690698617
0.599206,0.604197,0.21314044047903735,0.39301192402490415,0.02972759347491527,0.03511867777722388,-0.2237989779607652,-0.32846853847967594,0,0,0.21307735017039056,0.3930588331715257
0.582822,0.632471,0.2067422657564748,0.4044481081145932,0.027845261006340105,0.026180022853899972,0.5847493912691792,-0.46817085069816855,0,0,0.20669685786949765,0.4045518945067193
0.569136,0.611778,0.20758351921540452,0.3998143103744951,0.019617243125769068,0.026997379600074423,-0.6493925217010421,-0.4646905873983975,0,0,0.2076299659134135,0.3998339508021788
0.0226308,0.304409,0.03279894351726398,0.5371239828527905,-0.008600985605781986,0.108746656796721,0.5884626442381745,0.3628828404433904,0,0,0.03224200881262389,0.5364480623687178
0.0226308,0.272266,0.037907133795670234,0.5487574308062904,0.004907130566143142,0.1043493202182444,0.3673274363499845,-2.005697477547308,0,0,0.038114752874126634,0.5476118460292028
0.0452616,0.283819,0.06981019182421733,0.5344051785941701,0.0232520586014584,0.10009469548599714,-0.5997516025479932,-0.7289650716391094,0,0,0.07005117764796451,0.5344893504379762
0.0226308,0.240124,0.04499600321287289,0.5598029374377802,0.004533381661488145,0.10094567681084853,0.3968379853891424,-0.46827556277051485,0,0,0.04572155881484503,0.5598850586293386
0.0678924,0.263228,0.1133251770370407,0.528116850880906,0.029732097903099886,0.11205607453934618,-0.2779651623457946,0.07416693925677009,0,0,0.11305227317789236,0.5281835231681542
0.0226136,0.444336,0.01876765169436112,0.5027022133290302,0.0012923693214726695,0.09297017604908975,-0.20035645018068315,-2.6481477094497663,0,0,0.01868085702963351,0.5027762673652434
0.0226136,0.476479,0.01741430861875415,0.4978710686264094,0.00013893172974913104,0.08691858044307389,-0.8194047633122702,0.3347637972384021,0,0,0.017214804626478987,0.4977568198254896
0.0226136,0.412193,0.020170262519968674,0.5085083444428165,0.006574273161089744,0.08462582335944102,1.2543615068513758,-0.8595049727500027,0,0,0.020393763274067223,0.5085259504910518
0.0452272,0.435101,0.03801517185638659,0.5010718094272306,-0.004591177692938458,0.098070763034086,1.0530692739693648,-1.6896479076988768,0,0,0.03774699570944077,0.5009474490873961
0.0678407,0.458009,0.0527342987479642,0.4934056451311335,-0.003707518971638596,0.09585600183686926,0.21441730248955568,-0.7619523623159098,0,0,0.052768644245247416,0.4934925783857488
0.371639,0.477644,0.1987104074578383,0.4001769348833477,0.0416453377505982,0.0961519945411049,-0.5469747106634504,-0.7776067317832868,0,0,0.19882439921777492,0.4001954565743377
0.35179,0.446303,0.20474209873646032,0.3970590768103648,0.04506039425325458,0.09502798463401074,-1.0832697294738125,0.9592265204361184,0,0,0.204797847418082,0.3970138339986171
0.3828,0.456995,0.20850656478432938,0.390526692437561,0.045604560033676855,0.08430722640007104,-1.7859322694324664,1.0105268566373835,0,0,0.2087795450213963,0.390445158082146
0.45432,0.97853,0.15437984698655782,0.4955798759983736,0.006750032358199265,0.10293826496962644,-0.9799382458264285,0.36048235924068806,0,0,0.15444902148309966,0.4955407090484812
0.48557,0.97853,0.16233938965888228,0.4952261787257157,0.00474566106759,0.09595564789910416,0.3774629830921583,0.5434987793151436,0,0,0.1623299419746918,0.49524150359158176
0.42307,0.97853,0.14599787296174327,0.49589951855887193,-0.0009857344167307769,0.10589999465418498,-0.40548989027611165,-0.508359988826701,0,0,0.14607977246407816,0.4958620454281184
0.439889,0.95706,0.1506318901083432,0.4914850771529018,-0.006895735501083466,0.11489408118292577,0.3985773572301454,0.06852359513143114,0,0,0.15061159134224136,0.4913676513311319
0.456709,0.93559,0.155545363901183,0.4868361295593786,-0.023471326170976248,0.11787464255563762,-0.05214174647605319,0.927235066505716,0,0,0.15548338427253938,0.4867533139684741
0.978399,0.42398,0.2500081023961229,0.2893864332072553,0.046907233565360314,0.04682673563807804,0.25228589703440996,-0.9170069412145488,0,0,0.24999304547071655,0.28928832457405196
0.978399,0.45523,0.24977554771510313,0.30410856343223713,0.04746270988328916,0.05095500663521157,-0.7822809677815457,-0.08812046370376692,0,0,0.24986839704106967,0.30401389350439595
0.956799,0.44171,0.24982457354553844,0.29799523926340044,0.040143493779121193,0.045780890337715485,-0.25150003885032746,-1.4306952358933422,0,0,0.24981065264017643,0.298193609063751
0.978399,0.48648,0.24955665041443353,0.318138345846819,0.056245114532504914,0.07710287329154576,-0.4988127744187665,0.044112985486677296,0,0,0.2495631960500141,0.31815209751568974
0.935198,0.45944,0.2493049352115122,0.30684524310709094,0.04830680706911783,0.06903459897691921,-1.0458673101176874,0.28340080143740565,0,0,0.24928510787232644,0.30682997310677645
0.601859,0.417042,0.24818561668507755,0.31928954386967234,0.06074214282308921,0.03395005793369044,-0.5283139273282167,0.21512221864972148,0,0,0.24807647594411855,0.31918542772778663
0.635573,0.427829,0.2475561341489083,0.31888132460517227,0.0567129823134116,0.05977814275984206,-0.7791057451966843,-1.3455665345829535,0,0,0.24752122089853865,0.3189060302262136
0.612325,0.439431,0.24398290552926483,0.3279183171907789,0.06511133529729651,0.04983851301473829,-1.0651632159630608,0.05096073979471427,0,0,0.24396217863259487,0.32780895145739714
0.680941,0.714533,0.21305408724583685,0.4197641314822249,0.03730085562245189,0.039210636447878366,0.3928221553595179,-0.43253396281306417,0,0,0.21305333605379845,0.41978078677303376
0.651754,0.709805,0.20903459613327868,0.4208780407680024,0.02410744454249547,0.04165715474735432,-0.7045433535191048,-0.37967479715739216,0,0,0.20903602161147744,0.4208752874053452
0.635821,0.723987,0.20534199606481707,0.4265110200813069,0.02575645123285841,0.042615057110895194,-0.11166739963264229,-0.9485637275652435,0,0,0.2053135993726659,0.42654900075871394
0.622567,0.705077,0.20487362518178998,0.4221488957955444,0.024440553405766226,0.043383857344231336,0.31992559088034334,-1.1928783807957366,0,0,0.2048377762855224,0.42221627660359046
0.649075,0.7428979999999998,0.20604172475577798,0.4308497299789451,0.03370476817594892,0.053104337784937165,0.5446783503393338,-0.7610467922525288,0,0,0.2059573127983,0.4309140725072326
0.0405335,0.224003,0.0880000735342037,0.5550804198137484,0.018174818255251024,0.10913130487094636,-0.21909692116128807,-0.5865590430031986,0,0,0.0881754466479123,0.5550186112353509
0.0584362,0.207882,0.1360768170998199,0.5473413614090532,0.027745938146056522,0.11845884219985336,0.40251389860079806,0.7112096189754169,0,0,0.13547946798498559,0.5464384167157093
0.0631643,0.235555,0.12378419729066081,0.537133332923986,0.051253284870031446,0.10631987373721508,0.5667052403734996,0.3964265027356362,0,0,0.12317320965337976,0.5370909699910673
0.981323,0.798647,0.24784630870635738,0.4379121510883124,0.0668677645847271,0.055606852617517966,1.120464303283608,-0.47505890610199936,0,0,0.2476995424020288,0.4378292912873543
0.981323,0.767397,0.24796490431617713,0.4277220481453696,0.06001416902955137,0.04450690646015665,-1.0476551091931352,-0.18910745330780188,0,0,0.247965468230928,0.42765609794482984
0.981323,0.829897,0.2477277287907782,0.44780283698128187,0.04541577019290255,0.08155749159285963,-1.4684813018361886,1.8525775705158232,0,0,0.2478234497822724,0.4476298858054514
0.962647,0.816045,0.24550287880992983,0.4435391025599529,0.06263423143866576,0.07352304932567444,0.0753394895081083,-0.3441806062376429,0,0,0.2455029106460814,0.4436153062211798
0.981323,0.861147,0.2475415622247965,0.45745215392616956,0.050286808784272274,0.089750893294549,0.003998627817747291,-0.7149021263863631,0,0,0.24751191488313545,0.4574873108954173
0.94397,0.833442,0.24299417948714108,0.4492745505303901,0.03853672450503109,0.07673322645229685,-1.038330995489778,0.28649368710720324,0,0,0.24303986032240152,0.4492739322170004
0.94397,0.802192,0.2433741705317516,0.43940258275688393,0.05207686578412307,0.06204286848845997,-1.5042523282549067,-0.5713083936487173,0,0,0.24342158466343128,0.4394037669574726
0.8298729999999999,0.981292,0.2274558149620134,0.4944874838629403,0.015181546373296828,0.0941932881892704,0.18587289415950004,-0.6079726000418617,0,0,0.22751090512954475,0.4945155753326297
0.8611229999999999,0.981292,0.23202146960102255,0.4945568544544585,0.023973174253649757,0.10176719124649349,-0.8113782243301949,-0.7163002940790976,0,0,0.2320459343775656,0.4945377604527113
0.7986229999999999,0.981292,0.22301020580198383,0.49443664784848806,0.01752729269381692,0.09695344658014471,0.5499665174657498,-0.346543972684632,0,0,0.22302647068863507,0.4944891170474284
0.815995,0.962585,0.22543808599584736,0.4888230746955742,0.013633311185395902,0.09172603688920032,0.3133710027580783,0.7854807873575175,0,0,0.2254795358979506,0.48897069122399617
0.7673729999999999,0.981292,0.2186812672734959,0.49442789566637657,0.004051749415007189,0.0974587841609531,-0.9895152586203437,0.052231236002953096,0,0,0.21871834932851109,0.4943971122828355
0.802118,0.943877,0.22360178155213362,0.4831830317471031,0.009608663063473409,0.09628003504347225,-0.5852726352173487,0.14118657631900788,0,0,0.22365918049664943,0.4833113903930229
0.833368,0.943877,0.227962513359671,0.48343230824866623,0.022055570793114158,0.10221179381583732,-0.26469953798291534,-0.42284366980060994,0,0,0.22793847732609215,0.4835296481002491
0.981405,0.171329,0.2523285141778615,0.13450263845152222,0.05407331138823634,0.057872129910485626,-1.206510422124829,0.7589338935076739,0,0,0.2522903333324347,0.1343458353769811
0.981405,0.140079,0.2523656991434109,0.11140704950958025,0.049046684764963995,0.03091758789521004,-0.32580085573830075,-0.8088672232009486,0,0,0.2523095364631016,0.11147991804549692
0.981405,0.202579,0.25218890592259413,0.15705593032180332,0.05130054180457754,0.05264607416698153,0.5956087262282139,-0.9871680521633673,0,0,0.25198860786003807,0.157008477111069
0.96281,0.186408,0.2543672512474586,0.14559143732185476,0.04122511435569742,0.049471171746570675,-0.6634109137038102,-0.13179651606187723,0,0,0.2543221915044087,0.14544122109120944
0.981405,0.233829,0.25186807538375433,0.17875358313904144,0.04981557355787647,0.06503795906213916,-0.8884501773165353,-0.9184976230980355,0,0,0.2517913912780986,0.17861015183689238
0.944215,0.201487,0.2560286804146017,0.1564526487782132,0.05198886760524046,0.058109716320337006,-2.0349627441462736,0.8669414242046257,0,0,0.2561299475695405,0.1563659513418128
0.944215,0.170237,0.25664026598497003,0.13408887424157,0.0586915965983259,0.05482905074169486,0.8631870024311538,-0.139637250373692,0,0,0.25658959705684814,0.13415280740082036
0.20258,0.981404,0.07603578938505962,0.49819808081156225,-0.008942666765189566,0.09594348529803896,-0.2586359969941609,0.38775623406595017,0,0,0.07603421497746712,0.4981796391062774
0.23383,0.981404,0.08721637708731578,0.49808470122661674,-0.02640223003644998,0.0976469569512195,-1.6979596364347092,0.9034589257272961,0,0,0.08728457769351726,0.49790965898818734
0.17133,0.981404,0.06452599486510735,0.49826624802153674,-0.001071850529339724,0.07758867135526648,0.5328525173181609,0.591422799622876,0,0,0.06446730498339973,0.49819892689277856
0.18641,0.9628080000000001,0.07032683649595128,0.4964740938230534,-0.0010343446907659648,0.0911764509492485,-1.3137087726683427,1.2398942539348923,0,0,0.070285004914159,0.4964169065899339
0.14008,0.981404,0.052790916572121205,0.4983477086570929,0.012292625092072407,0.1045110946626404,0.9446256502704253,1.1306864888815935,0,0,0.05275956170511209,0.49835397526537134
0.170239,0.944212,0.06434586321483948,0.49495742491126293,0.011686191622971298,0.08640334758530654,-0.1715050639700122,0.3126172043455,0,0,0.06426209550712508,0.4948888602574922
0.201489,0.944212,0.07593290672230069,0.4944903379982861,0.0007018627741842143,0.0918739451372108,0.18378277892583397,-1.6416796699836311,0,0,0.07582690925405355,0.49451085702145936
0.494794,0.954974,0.1650136286916677,0.4901199792511761,0.007733703624238086,0.11544110733285871,-1.2792676092054922,-0.07834753956714735,0,0,0.16513289873564235,0.49017387433702
0.480364,0.933504,0.1618663940607803,0.48591420472803293,-0.013679950814846076,0.12356384496217676,-1.4352774461989792,0.8141778626291618,0,0,0.16185351998643396,0.4858913156328877
0.504019,0.931418,0.16794163145823404,0.4849703929940006,-0.006399002387066921,0.12086954692527851,-0.8519318715760614,0.6895899171133202,0,0,0.167851132659665,0.48485984186014586
0.956293,0.49649,0.2489164500775587,0.3227165340867941,0.04832776883088863,0.08838320647935882,-0.19498852046884171,0.8225460590427502,0,0,0.24892754722330207,0.3227562426046906
0.934187,0.506499,0.2481646029982585,0.3277571423968766,0.0439876746199247,0.09403131206328627,-0.5794455366914253,-0.3939801804242471,0,0,0.24815586825369887,0.3278253732654416
0.934692,0.482969,0.2487108759378316,0.3174542404085514,0.0468837160640112,0.08325361882499661,-0.1504259258822138,0.4070632525499107,0,0,0.24868406236096896,0.31744124073140617
0.845021,0.681715,0.23613133241451578,0.4002560633325629,0.05678028786426648,0.050975669099728727,-0.5800231378527697,-0.6754336701053631,0,0,0.2362440901242659,0.40028445114978434
0.856306,0.707641,0.23641158646933036,0.4088448740867534,0.054632792057252015,0.0545695743903174,-0.3304552728677912,0.02944147980965539,0,0,0.23642168060450344,0.40884135202247274
0.830264,0.703075,0.23350634910457302,0.408185691538165,0.05347774970632102,0.06143948299536239,-0.4120895805148628,-0.01565445273410404,0,0,0.23358041078425767,0.40813653980016534
0.867592,0.733568,0.23676354816780076,0.41742133135630866,0.04917205105210709,0.05417752809211417,1.1275908796959389,-0.7002092905494806,0,0,0.23660197640071465,0.4174701310144496
0.815507,0.724435,0.23073569469852373,0.41578110550926795,0.05714428362793567,0.06335928055531403,-1.1639306504718228,-1.9506246021205875,0,0,0.23083019593594023,0.41591242402886414
0.80738,0.846719,0.225228155766672,0.45451584218426433,0.03513862940875134,0.09631316579702952,0.5499685089283002,-0.11169667551991223,0,0,0.22522894457774595,0.4543887288449188
0.77986,0.8373469999999998,0.22171688083108165,0.452155155764558,0.030495450151976636,0.0913641001715204,-0.07838754159661399,-1.696927057204256,0,0,0.22174103551918367,0.4522230577234669
0.802447,0.822574,0.225095491441607,0.44720040862011956,0.040770505778942034,0.09183699031564686,0.13755628164302536,-0.1075258729277273,0,0,0.22508451115071487,0.4470718102294305
0.7572729999999999,0.8521189999999998,0.21824497044508462,0.4569956462364644,0.02555423260615364,0.08569513423276054,-0.4184244943583604,-0.5399269573103105,0,0,0.21827610935815037,0.45710256840939256
0.75234,0.827975,0.2181218839396024,0.45005954341831966,0.033859110984205125,0.07937653314485371,-1.1461423553293937,-0.5181897869133145,0,0,0.2182028366872438,0.4501182116837973
0.762206,0.876264,0.21859276215582213,0.463798993943783,0.013404834047631152,0.0975479207861174,-1.9792807282037472,-0.7944731303388685,0,0,0.21871080092582704,0.4638321619969407
0.7346859999999998,0.866892,0.21459487020547385,0.4617709274898516,0.022533027460233668,0.07044329745520272,-0.791659476168105,-0.5316573459257512,0,0,0.2145457597792526,0.4618143759829511
0.724821,0.8186029999999999,0.214427376864478,0.4481568163500924,0.019721110886411482,0.06070285119078034,-1.000086063962513,-1.0547684045625338,0,0,0.21440902834532413,0.448177134392354
0.7474079999999999,0.80383,0.21826875617625774,0.4429719491126889,0.030962941838241772,0.07316105120239169,0.20548575757617368,-0.8703378837071618,0,0,0.21820790999620449,0.44306793930738114
0.848882,0.313575,0.2592334597811714,0.23443105533806374,0.026286705871181315,0.04378488806251746,-0.17259549622838932,-1.3421090884480067,0,0,0.25918920228253334,0.23456618958206912
0.8377,0.289078,0.26169088947244745,0.22055948441266082,0.024954689873679655,0.03819386275333292,0.17283187381256226,-0.8512265878279912,0,0,0.26170259639744,0.22052792863933343
