-5.672599595279437246e-04,-9.103647519078106320e-04,-1.899802855945858810e-03,-1.813308729902418041e-03,-1.671282032637260578e-03,-2.408052506464255019e-03,-2.100989596414206372e-03,-1.813035779505740071e-03,-1.550447177836031644e-03,-2.252132706576385514e-03,-1.900564774117048878e-03,-1.595681464620242506e-03,-1.333716881098383038e-03,-1.110358798672615981e-03,5.140791086893706230e-04,-2.268120000841833753e-04,-2.935877187579472719e-03,-7.144542440596021726e-04,-6.121975904877331037e-03,-1.134519919055889184e-03,1.296925062991541224e-03,-8.524360466860860224e-04,4.653688269560373597e-04,-8.634061967530998194e-03,-2.368954832406378747e-02,-4.417837773763760856e-02
1.823341207414161391e-04,-3.187888421690484447e-04,-2.502740145016276591e-03,-2.119663239230072313e-03,-1.792660378884136044e-03,-3.128741126434164341e-03,-2.524101855540606624e-03,-2.037312400009811189e-03,-1.645192728788352331e-03,-2.561441542942411755e-03,-2.047673541765275725e-03,-1.637406329200587684e-03,-1.309701227272588690e-03,-1.047872569283753207e-03,-2.456596921851586512e-04,-2.415534446466782378e-05,8.835383569273658200e-04,2.473451957043914379e-04,-3.364663704782278053e-03,3.646682414828253394e-04,-3.229743946674100419e-04,2.916701346907554608e-04,-1.760393933419227399e-04,-5.111010528393231112e-04,-1.265993103602411352e-03,-2.097090326383117820e-03
-3.006309698799017327e-04,-8.202072373375036973e-04,-8.702746063922392472e-04,-9.833710877431237757e-04,-1.011702731298020144e-03,-8.895191947265630728e-04,-8.511926280317183915e-04,-7.907323457018791690e-04,-7.188932869488392184e-04,-6.658891824516321653e-04,-5.994422162107380589e-04,-5.321897364377590513e-04,-4.672584448137079120e-04,-4.065278389873707397e-04,-1.029659173494620189e-04,-2.249651386506176104e-04,-1.553257150339062975e-03,-4.562815315554379081e-04,-1.538449371843997326e-03,-6.012619397597965265e-04,6.127070584966733124e-04,-3.679729930641713071e-04,1.853148504452954660e-04,-6.259339891793301580e-03,-1.464968960253922384e-02,-2.319828791835880713e-02
1.257711591059267400e-03,5.389585267490080989e-04,-1.236846640678190834e-03,-1.228707401884888972e-03,-1.162324039106886302e-03,-2.861518915957201106e-03,-2.397896579439672514e-03,-1.999697963284104325e-03,-1.660491363595285874e-03,-3.246032200888993198e-03,-2.638100336209873303e-03,-2.141043421194581409e-03,-1.735353997189837891e-03,-1.404780294498511519e-03,6.972864265384383364e-04,2.273837983615316707e-04,6.403873722271385960e-03,1.532776105555543056e-03,5.842160259085543705e-03,2.515423182118500106e-03,4.941223984749002623e-04,-5.754860327289810368e-04,3.595924061940483901e-04,2.902387263524000560e-04,3.527645581351268600e-05,-5.536569676711095012e-04
-6.364967731592729994e-04,-8.481689638103091788e-04,-3.049585878615306000e-03,-2.597764230396822083e-03,-2.194880479097478451e-03,-4.143504460151168148e-03,-3.379238730204084384e-03,-2.749757775382690589e-03,-2.232940746160969915e-03,-4.036878495689896068e-03,-3.249549859115509649e-03,-2.612977530766778453e-03,-2.098991877620410944e-03,-1.684510460066659422e-03,4.666031071044905373e-04,-1.839249269914942225e-04,-3.311990047376006663e-03,-7.252432146484071029e-04,-9.928994304536503668e-03,-1.272993546318539060e-03,1.427725757483299090e-03,-8.891738516019003728e-04,4.486940448407790091e-04,-9.381767062689519432e-03,-2.786829456683386635e-02,-5.611165529102468685e-02
-4.077841182651212315e-04,-1.822002025660157676e-03,-2.267091299084945943e-02,-2.088961382682698320e-02,-1.853901431375107323e-02,-8.175359000979892654e-02,-6.911330951899050112e-02,-5.774027463851547082e-02,-4.777583921216335683e-02,-1.997841170196859306e-01,-1.638008695397242809e-01,-1.335420840094793393e-01,-1.083442415531987724e-01,-8.752925965083314941e-02,1.596794569574205847e-03,2.271351392401158020e-05,-2.530287925396695892e-03,1.079603852772170747e-04,-5.904490826661962233e-02,-8.155682365302008296e-04,-1.553718561285198814e-03,1.481054326048952038e-03,-1.139855489392510406e-03,-9.402551978107756558e-04,-1.425175073881238680e-03,-1.823380344111676099e-03
-1.190555541289096270e-03,-2.001778261354827601e-03,-1.584367434394648444e-03,-3.713950745847651586e-03,-4.720367176740333792e-03,-4.924477056385545559e-04,-4.837311490307097395e-03,-7.090030054502170775e-03,-8.001081803169211859e-03,3.126508897293781009e-03,-4.737228625334807819e-03,-9.074195313594296541e-03,-1.111148861748041672e-02,-1.169264870353711738e-02,3.577537630838449612e-04,-4.772356965694565280e-04,-6.115113713915834581e-03,-1.582063783672512172e-03,-5.471161219839343337e-03,-2.381111082578192539e-03,-1.002233170563296069e-03,1.753805080778234569e-03,-1.660261675455924815e-03,-2.129338577568223173e-02,-4.969597108578478750e-02,-8.171212814371271727e-02
-3.851263326306171922e-03,-6.962458195472566447e-03,-4.286694679455391177e-02,-4.169196476070993751e-02,-3.883515818196768554e-02,-1.511184848891540533e-01,-1.323873792174255493e-01,-1.143491239505012164e-01,-9.767272783275748882e-02,-3.860984742068312991e-01,-3.245972475545919056e-01,-2.710764855436805232e-01,-2.251126657244186813e-01,-1.860515707557901521e-01,-1.100799235012946131e-03,-9.723730651394974292e-04,-2.052631979224722042e-02,-3.815348397040500827e-03,-1.237930089574515169e-01,-7.702526652612336905e-03,-3.692006595814294884e-04,7.891815523745132274e-04,-8.584829501801804520e-04,-1.438026646335535674e-03,-2.278979067585007456e-03,-3.166695916306742908e-03
-8.399132842749415517e-04,-2.802658026310491518e-03,-3.987670584137015251e-03,-7.940643530093979829e-03,-9.890040949658722436e-03,-1.138302373948241186e-02,-1.785796419779372979e-02,-2.079251184753586057e-02,-2.147127206130053367e-02,-2.609284876389167396e-02,-3.559026980419083275e-02,-3.940372211479339914e-02,-3.964262161262793738e-02,-3.774459301762111280e-02,-6.259401112938753342e-04,-5.678658921129267970e-04,-4.370679343412953166e-03,-1.238514639445902066e-03,-5.348016594988513894e-03,-1.679826568549896981e-03,-1.577006373409432435e-03,1.991193954589332970e-03,-1.841796758284272324e-03,-2.248111880138289886e-02,-6.192730860394181358e-02,-1.210395598649285503e-01
-3.753645729294270705e-03,-6.852525070063033436e-03,-4.553121113205070569e-02,-4.447952392107813041e-02,-4.148344993806354214e-02,-1.722791762818493277e-01,-1.513346056205175649e-01,-1.308771431445896472e-01,-1.118167887923545156e-01,-4.715604409704639011e-01,-3.970418695502695439e-01,-3.318045218012727338e-01,-2.755632422331252829e-01,-2.276561638808972110e-01,-6.199087983059098361e-04,-8.845693064354334320e-04,-2.008166843145020586e-02,-3.603606425894162468e-03,-1.320218171197334034e-01,-7.507291458588576105e-03,-2.346601859398340928e-04,3.810314566518790622e-04,-3.621148220647196509e-04,1.119204757640528819e-03,3.744309294661945370e-03,7.165872571382677497e-03
-5.602888555826281147e-04,-2.217598261815306726e-03,-3.617959712239035563e-03,-7.346714004493423711e-03,-9.105921618785164928e-03,-1.214254914985302136e-02,-1.869440216450998782e-02,-2.149676937495603735e-02,-2.195504324930230844e-02,-3.160098921968479413e-02,-4.165374324015636009e-02,-4.527499852191549379e-02,-4.493276966833678610e-02,-4.228798828055568837e-02,-3.435275308827801660e-05,-4.149373546300065552e-04,-2.934613829354559833e-03,-8.392779527522445382e-04,-4.500358785738733935e-03,-1.120577711165263168e-03,-1.184491968388023606e-03,1.157803688349098425e-03,-9.057780127294209113e-04,-2.063608358570245133e-02,-5.129356206542445146e-02,-9.025832996242039163e-02
-1.122880396474927253e-03,-2.568035928455936895e-03,-2.963532608830921067e-02,-2.833208617521322525e-02,-2.561678470307000854e-02,-1.394760896554687046e-01,-1.207500173457203702e-01,-1.024572049618858449e-01,-8.559376627088044476e-02,-4.569940382090682540e-01,-3.805852434913460369e-01,-3.137121062928092119e-01,-2.563974050902501634e-01,-2.080551441850105043e-01,1.451946432953358027e-03,-7.952184636537571946e-05,-6.327271444260595956e-03,-6.096387417177991791e-04,-8.531493100666340257e-02,-2.245760792949798995e-03,1.427555793939158831e-03,-2.051226583820285208e-04,3.349739025080948618e-05,1.895754115449054325e-03,2.145886716015529480e-03,1.745970712698824770e-03
-1.312282590458166420e-04,-6.620832671446266748e-04,3.550447404390769113e-03,8.542549192759457677e-04,-7.110164120332704285e-04,1.880648136304818863e-02,9.684804715734740554e-03,3.922352109026958078e-03,4.180698039114583153e-04,6.381628729769323050e-02,3.821648699944812932e-02,2.132916545482471671e-02,1.042443659729593020e-02,3.585987846909999277e-03,9.759848502972207074e-05,-1.820060514507769803e-04,-5.998652550667643579e-04,-3.613712567061173886e-04,1.298042457859371890e-02,-2.624565180916194063e-04,1.830147210341730429e-03,-2.244936520894229119e-04,4.531593106154868932e-05,-8.969988345111572919e-03,-1.058578023679016683e-02,-8.671348578662196882e-03
1.185221917224671406e-03,1.017849333394695022e-03,-1.449321655532739839e-02,-1.209822285717818136e-02,-9.441958356038102074e-03,-7.524428307306346708e-02,-6.098706226933836572e-02,-4.839002807415471175e-02,-3.766292548486824265e-02,-2.400983559389540112e-01,-1.918877582971595941e-01,-1.517423169163356622e-01,-1.188406794542451461e-01,-9.223086256957507834e-02,3.236293702657433435e-03,5.825297896343752807e-04,5.768641371235644355e-03,1.999293478607493124e-03,-3.690529265274322679e-02,2.370443834449398324e-03,8.558483280682572213e-04,-3.899051570046178179e-04,1.133186880902987032e-04,2.273524280793735343e-03,2.556121130593938615e-03,2.176590836404221872e-03
2.469895015698355539e-05,-4.685732685348821709e-04,5.030303672063293763e-03,2.100503999513493765e-03,4.080661453610312148e-04,2.297203038336024725e-02,1.336241414290003683e-02,7.206098511101444344e-03,3.364295815122399485e-03,7.034061396629559537e-02,4.500560104283467949e-02,2.799994627605519731e-02,1.673806951705779367e-02,9.405761025385530813e-03,6.701566183910491817e-04,-1.556052830418232539e-04,2.259925975060840531e-04,-2.128127584546017984e-04,1.759732864979837719e-02,4.939790031394629410e-05,7.802432585571963952e-04,-2.718073213774823468e-04,7.246768632787376103e-05,-8.927413817310402011e-03,-1.171017072622208312e-02,-1.057297367726859824e-02
-1.022781999029338806e-03,-2.504378391527395387e-03,-3.002258080832911902e-02,-2.846851873561240254e-02,-2.561006511745850256e-02,-1.400227113573980775e-01,-1.203950115898908546e-01,-1.016212402147400329e-01,-8.454657271365545457e-02,-4.524396473342379155e-01,-3.746381917238886805e-01,-3.073411463821595913e-01,-2.501843197862111401e-01,-2.023233467343297232e-01,1.448152453905754422e-03,-5.463583759772634718e-05,-5.823166240901039847e-03,-4.743497229264953541e-04,-8.574119980270911157e-02,-2.045563998058677613e-03,8.488331918748608443e-04,-4.387367616270775495e-04,1.499983258285831722e-04,2.408579301883727319e-03,3.295336896374328334e-03,3.391372497130541730e-03
2.400736853365699822e-04,-6.458447231182937783e-04,6.172888240392750483e-03,1.989398437593918427e-03,-4.610134121115108501e-04,2.852066524689292684e-02,1.502127766014585419e-02,6.485140118633670944e-03,1.277031734238541147e-03,9.183466336889756221e-02,5.519971771654851034e-02,3.105882095417510785e-02,1.547595071406730402e-02,5.696948060190385951e-03,2.615876985979908448e-04,-1.840177620925517949e-04,1.349456221983900625e-03,-3.751090548431874894e-05,2.399238824236005208e-02,4.801473706731330254e-04,1.288340247164710371e-03,-6.309397164908365618e-04,2.114421437875935389e-04,-9.698694773812625847e-03,-1.511988262283492715e-02,-1.632229607583937647e-02
-6.881379192368239361e-04,-1.593082050125056021e-03,-6.401824568542571064e-03,-6.330613199339684208e-03,-5.997016842704190262e-03,-1.525139346439718935e-02,-1.342828752799838515e-02,-1.168327252270455127e-02,-1.006720296044855308e-02,-2.582844074269542364e-02,-2.180544402419535774e-02,-1.831486711736063366e-02,-1.531450840302134818e-02,-1.275553247841950885e-02,-8.668178765549403725e-04,-2.917585534716921232e-04,-3.641733949563366601e-03,-7.852788830459925956e-04,-1.636267206505387373e-02,-1.376275838473654811e-03,-3.633956058074331620e-05,-1.190599625142295327e-05,8.112280680489395769e-06,7.571020373055691727e-04,6.162845600586406691e-04,3.397223931907952278e-04
-4.146875777377781458e-04,-8.893073515930122880e-04,3.071800439105272507e-03,1.561400186020068387e-03,5.540258934996558637e-04,9.021664379519137023e-03,6.009737227505959622e-03,3.875276302445111037e-03,2.380310079771227882e-03,1.636330361622773816e-02,1.160505594370866977e-02,8.138804039685684777e-03,5.628382444419776504e-03,3.822586433650725785e-03,-6.002387889112587027e-04,-3.066643787758057543e-04,-2.059272602332684610e-03,-7.451506364795044968e-04,8.509091411497027302e-03,-8.293751554755701694e-04,-1.183822598246721865e-03,6.367576787329681061e-04,-2.260495508039740220e-04,-4.123844723617700256e-03,-3.223473627459021076e-03,-1.738166537458108157e-03
-9.720734905990721653e-04,-1.748624562417342571e-03,-6.809136707977420100e-03,-6.437872817740365738e-03,-5.911668265983757720e-03,-1.471908842668079309e-02,-1.266117530589953508e-02,-1.080555081287082331e-02,-9.160808489941288379e-03,-2.296644792922943740e-02,-1.909123721094992468e-02,-1.581711153445746962e-02,-1.306550923754338026e-02,-1.076370074810862471e-02,-8.723840474814774371e-04,-3.414746585695248998e-04,-5.100590289995848847e-03,-1.107929709503314292e-03,-1.923810265311082235e-02,-1.944146981198116575e-03,-1.540975473569693860e-04,8.056858606598148956e-05,-3.075419808299772843e-05,3.025878116789358641e-04,3.360303895283654751e-04,2.163309743733308642e-04
-3.887068955698395889e-04,-9.786944217490683995e-04,3.682790221186119789e-03,1.883989430168604706e-03,7.068410961999227471e-04,9.751466534375939632e-03,6.444175731236137517e-03,4.127112264139903147e-03,2.523048957177831744e-03,1.628292820509946379e-02,1.146347832859196877e-02,7.982289365759892910e-03,5.482457155210559291e-03,3.699648791493169442e-03,-2.985178246336980118e-04,-3.430797990764777698e-04,-1.914693866775646347e-03,-7.615547823239671166e-04,1.067115288283809749e-02,-7.774137911396791778e-04,-1.350733989536324203e-03,8.381464652132905330e-04,-3.420148667887253449e-04,-4.367499011284190977e-03,-3.672845527189740750e-03,-2.137246876145969775e-03
7.185517932537660579e-05,-1.248392534832221124e-04,-3.531010533871163648e-03,-2.956405484363669456e-03,-2.444310978420287384e-03,-8.146868465664883208e-03,-6.561372751593526342e-03,-5.264661078960616164e-03,-4.209555574015231422e-03,-1.241083897506095601e-02,-9.881053012252970225e-03,-7.852834280916105858e-03,-6.230287509484157271e-03,-4.934925428740851577e-03,5.541816635381210943e-04,5.424636506391831287e-05,2.984641801901666280e-04,2.062175196379419095e-04,-8.137139552972127987e-03,1.437103586507601505e-04,5.843145646311433301e-05,-3.627985771640946256e-05,1.403818349849287976e-05,6.250566509602506829e-04,4.414811100600747390e-04,2.246151024493562936e-04
2.428159778714155271e-04,-3.953203958640513944e-04,5.009671887265046419e-03,3.032530555494830551e-03,1.708013134295792781e-03,1.095498749672924564e-02,7.558856397915091584e-03,5.145131223454551574e-03,3.441946060884332713e-03,1.638041086245821745e-02,1.178733724338851263e-02,8.435779373803332926e-03,5.998869127292827744e-03,4.234102514752115937e-03,2.964526679254684063e-04,-1.944396609248976284e-04,1.338478993044005250e-03,-1.965462277508499972e-05,1.719967679486874082e-02,4.856319557428310542e-04,-7.933236138467150700e-04,4.471478185988503329e-04,-1.683740404377181673e-04,-2.885911107956960764e-03,-2.220228316097400297e-03,-1.156981496109933585e-03
-7.457719098212418907e-04,-1.353588685943738629e-03,-6.122387018626135324e-03,-5.547212692580374277e-03,-4.934413383230498024e-03,-1.237039940957709860e-02,-1.037973609797112479e-02,-8.671161516083613491e-03,-7.215845877090180244e-03,-1.772606067222615850e-02,-1.449412612787406851e-02,-1.183054812969712780e-02,-9.640759492269789649e-03,-7.844491986691813634e-03,-5.740931203979740549e-04,-2.468099466235258374e-04,-3.930503836425583430e-03,-8.129459562495749969e-04,-1.699648754228771930e-02,-1.491543819642483781e-03,-2.273399658808098085e-04,1.491423220222960928e-04,-6.667024496982479061e-05,2.950439184536821817e-04,3.159652649896328041e-04,2.099731252373689410e-04
-1.258344983348850914e-04,-8.642711623505221381e-04,4.595446840088587663e-03,2.517026659763755680e-03,1.153413051632246056e-03,1.040147288975486195e-02,6.961317820125493411e-03,4.546403522560565208e-03,2.868940128400769563e-03,1.550212972410766436e-02,1.097669270300016472e-02,7.701967272579741432e-03,5.344585036600478511e-03,3.657768682793493664e-03,1.937004466358244539e-04,-3.256071997491154701e-04,-5.536421680372785592e-04,-4.957808927050335115e-04,1.479368878841259838e-02,-2.516689966697372230e-04,-1.311044693522521454e-03,9.080283409760598473e-04,-4.134462303385892787e-04,-4.306916496277391621e-03,-3.837431448270503705e-03,-2.355883554381377198e-03
3.478801908503217216e-04,2.225903664908671087e-04,-2.544980230826849460e-03,-2.077980724312568361e-03,-1.665006558827304001e-03,-6.518428303721842537e-03,-5.203983573035060942e-03,-4.130808346762911490e-03,-3.260998479575292000e-03,-1.039240690532545336e-02,-8.239500319324185446e-03,-6.514410411080501229e-03,-5.136634920605327378e-03,-4.039626458026428571e-03,8.429486686791724109e-04,1.362065071062014757e-04,1.728290904638531134e-03,5.325873116567292342e-04,-4.565627042837611116e-03,6.957603817006260960e-04,1.964322402080095897e-04,-1.008817141947644842e-04,3.270003990421238951e-05,8.953598322091228801e-04,5.369585716689113507e-04,2.306811524048724637e-04
2.453813559551189238e-04,-2.696491523548321528e-04,4.341724229463828078e-03,2.701008850648129594e-03,1.585215622759312062e-03,9.612101180092626207e-03,6.720302343901880110e-03,4.644766013882636185e-03,3.164347509624226146e-03,1.461521771262689479e-02,1.061328612701019705e-02,7.671056909389666750e-03,5.514618100260557446e-03,3.939576229469008220e-03,6.860433018097966684e-05,-1.484065286586166814e-04,1.338610647289323330e-03,3.523618830467145635e-05,1.491826937763257588e-02,4.907627119102170310e-04,-5.281218995705536752e-04,2.452555463842874192e-04,-7.690987301890288850e-05,-2.391659954220550638e-03,-1.564153064161891930e-03,-6.895388130743061901e-04
-1.044516380967060957e-04,-2.175366044422743887e-04,-3.806064005681053346e-03,-3.123426170340329842e-03,-2.538599222695608806e-03,-7.879090056575430157e-03,-6.309581120220422897e-03,-5.036930581753853650e-03,-4.009024154123633915e-03,-1.102283213147706685e-02,-8.761361219777932460e-03,-6.953143163300047266e-03,-5.509899645747272021e-03,-4.359910261808193875e-03,7.183809186514416092e-04,2.981861419513608027e-05,-6.078307781507271898e-04,1.000612628419979798e-05,-9.956881556352138729e-03,-2.089032761933974462e-04,2.742563093407681275e-04,-1.214081396069075099e-04,4.093623346430522300e-05,6.405801921535439133e-04,4.035140951379038478e-04,1.841401569689414888e-04
6.043494324953178898e-04,-1.703767678379059652e-04,5.765943719857686417e-03,3.611393991029675926e-03,2.148458658518932751e-03,1.128200284224200114e-02,7.886537389061334252e-03,5.452059282332137255e-03,3.717450612284923031e-03,1.548187337291660054e-02,1.123933755074297061e-02,8.121396179379297350e-03,5.837135981499076698e-03,4.169497773556003414e-03,4.837755220465610184e-04,-1.405414420151524478e-04,3.200731976392257039e-03,3.817229008767318577e-04,2.132747684498967344e-02,1.208698864990628841e-03,-5.954329314691400067e-04,2.927898419791929692e-04,-1.014757986603022263e-04,-2.186894060250608313e-03,-1.542188316474586447e-03,-7.286948904962258031e-04
-3.749993213222747694e-04,-9.105907261585419014e-04,-5.373237126946938530e-03,-4.742342164470897056e-03,-4.132188141194990776e-03,-1.014294737604597152e-02,-8.396093198859776174e-03,-6.930609538320768939e-03,-5.706419587391685540e-03,-1.318114517213445948e-02,-1.069830849052222366e-02,-8.673545224475481125e-03,-7.024684843022319276e-03,-5.683713394993070329e-03,-2.116792947867048025e-04,-1.301378154482595668e-04,-2.020874659473330739e-03,-3.518049038684948563e-04,-1.347626152185333118e-02,-7.499986426446328056e-04,-2.838226190495624600e-04,2.075012817526654873e-04,-1.024128299458668004e-04,8.500664664525675596e-04,7.637838912240881017e-04,4.854601060328839202e-04
1.476564496107092561e-04,-6.681090948153674269e-04,4.708393793272373090e-03,2.716837783629796194e-03,1.388208254231979369e-03,9.127010909443452474e-03,6.219630304581908603e-03,4.155165614524693879e-03,2.702495484859469485e-03,1.197511641574127914e-02,8.582467094022654119e-03,6.103945491184653224e-03,4.301452216309426847e-03,2.997402324457641883e-03,3.464778075417240116e-04,-2.739080904344548539e-04,8.460909111813880168e-04,-1.718324792751961538e-04,1.648255284938943133e-02,2.953128992213838178e-04,-1.235784760358270024e-03,9.244403171267503213e-04,-4.578199588625935347e-04,-4.275234751770871401e-03,-4.038368558108586769e-03,-2.606071567877471344e-03
-1.532458674016225209e-04,-2.878218135257057386e-04,-3.553659885625636006e-03,-2.912111975709265332e-03,-2.374159195279255258e-03,-5.720891331928996959e-03,-4.595385355229457403e-03,-3.685371235167343718e-03,-2.950916295406046455e-03,-6.244715152092650615e-03,-4.991074101855388565e-03,-3.985948841515334420e-03,-3.180746859816982290e-03,-2.536230494866777326e-03,6.784517987204388006e-04,6.077003965352517634e-06,-8.520523192649953614e-04,-6.283673626925057043e-05,-9.237663091643366631e-03,-3.064917348032381028e-04,1.611187908190326798e-04,-3.384833358620960471e-05,3.940194170905665216e-06,9.640689528828683130e-04,6.479752072411906413e-04,3.165196292774090673e-04
8.531862780403985658e-04,-6.476620697137835947e-06,5.121813868543365067e-03,3.336125225408265518e-03,2.089731367129068519e-03,7.679964741735066658e-03,5.504090567021171880e-03,3.909684979711376338e-03,2.747327877176946459e-03,8.179505199340427954e-03,6.063288156075602106e-03,4.477558458914312339e-03,3.292411903163600627e-03,2.409183532569519372e-03,4.521843898519384980e-04,-9.054822277792260246e-05,4.459627056505058307e-03,6.985107242782565701e-04,2.078108981804022148e-02,1.706372556080814479e-03,-7.828198193613068040e-04,4.519903689308932011e-04,-1.886024720608327058e-04,-2.145946797862440317e-03,-1.676994336866321090e-03,-8.670247833345851160e-04
-6.593732199046600101e-04,-9.616934783951251731e-04,-3.431154082224809054e-03,-2.983621349052716087e-03,-2.574845560053062171e-03,-4.636778124609971033e-03,-3.840570850527823266e-03,-3.175886836109107457e-03,-2.622247937298772744e-03,-4.462058186288897152e-03,-3.641558541585720749e-03,-2.970039992625001565e-03,-2.420869953232299056e-03,-1.972083155373902889e-03,-1.821381216726390695e-04,-2.047043490959084278e-04,-3.436280710965008978e-03,-7.546643211239906224e-04,-1.061264637551942447e-02,-1.318746439809320020e-03,-2.969622232532487943e-05,7.473094042218626169e-05,-3.859335801229397912e-05,7.610507695913104782e-04,5.030028528631334209e-04,2.294116549162075855e-04
4.584201413788237603e-04,-2.192936388725505274e-04,3.478905160988982580e-03,2.229099655003044436e-03,1.356205450804043051e-03,4.848423289681038847e-03,3.471168574456695490e-03,2.459079512017834247e-03,1.719524751529426633e-03,4.714395061169332317e-03,3.502044375651791087e-03,2.590242036639331738e-03,1.906417257694061496e-03,1.395176546785795169e-03,1.911613475448345131e-04,-1.308611665850119721e-04,2.410186832938962520e-03,2.956607046490115562e-04,1.382980066291192994e-02,9.168402827576475206e-04,-9.411029872009929118e-04,5.377103080719987382e-04,-2.148021378409788055e-04,-2.088644988549145064e-03,-1.426904158021017385e-03,-6.579428860024661742e-04
1.165912094133331189e-04,-2.723871542133216028e-05,-3.642217252549182632e-03,-2.942958145924323698e-03,-2.362821451462377223e-03,-6.695206948462211968e-03,-5.327541312893204276e-03,-4.230653752504186585e-03,-3.352862996365462214e-03,-8.109216328746046698e-03,-6.429950701632923885e-03,-5.093323990250694239e-03,-4.030524255705532008e-03,-3.186315055335554175e-03,8.088511576719512042e-04,8.889532478850194208e-05,5.251996379031093065e-04,2.849213975239170415e-04,-8.217775356463397074e-03,2.331824188266801157e-04,6.788460159646344388e-05,-9.744887300114791345e-07,-7.039674367236069350e-06,1.053081758409847926e-03,7.711155770096111582e-04,4.169869764651543348e-04
7.612661320265936768e-04,-9.824740793442678088e-05,5.476016365858032454e-03,3.493917021680916640e-03,2.129822058678327787e-03,9.059450381802728464e-03,6.410363828026745779e-03,4.490257685843738675e-03,3.106489811371869469e-03,1.058705609599514159e-02,7.766558017734129932e-03,5.673168619161889428e-03,4.123936171639086545e-03,2.981088352248613751e-03,5.552883031998221558e-04,-1.202914722067784711e-04,3.996822777533066279e-03,5.697616210845260487e-04,2.139526467973269785e-02,1.522532264053223783e-03,-8.092374371436467789e-04,5.171739902516932566e-04,-2.320069229932183552e-04,-2.653326770498365753e-03,-2.299977880819262504e-03,-1.324993255282283381e-03
-2.758436744048353706e-04,-3.946844282149385152e-04,-4.082789630259313352e-03,-3.351944373972178676e-03,-2.733903040016973443e-03,-7.344563802429975030e-03,-5.891632023778748881e-03,-4.716205362580305413e-03,-3.767658526277571987e-03,-9.070541932152556205e-03,-7.228034488973496610e-03,-5.753839513218462695e-03,-4.575680903465385342e-03,-3.635152311346189283e-03,6.277358068616269160e-04,-1.699398241281329519e-05,-1.488998274767228125e-03,-1.968344431397574257e-04,-1.135188536225678613e-02,-5.516873488096082911e-04,2.742580867409053543e-04,-1.062015344572259752e-04,3.467559150374118588e-05,6.504611447226884419e-04,4.178187668182340494e-04,1.961584225166998106e-04
8.287454997065297167e-04,-7.167093404548659577e-05,5.964229125219044914e-03,3.795933389296662214e-03,2.308476647998449448e-03,1.024021647598239056e-02,7.226068475608793222e-03,5.047168645215076993e-03,3.481239748540089409e-03,1.244756161957528626e-02,9.108889788035326451e-03,6.636755989024261185e-03,4.811661646981145804e-03,3.468670870095994473e-03,6.749031028077646065e-04,-1.179081191536070217e-04,4.351216763812556371e-03,6.298139535248267057e-04,2.322288183688681756e-02,1.657490999413049025e-03,-6.829730573858191003e-04,3.637752507007852108e-04,-1.401194669425982124e-04,-2.072472709930715459e-03,-1.540329138743916099e-03,-7.618877635784200488e-04
-1.033269989215244294e-03,-1.409427744197815774e-03,-5.079784556910622167e-03,-4.500028793938327942e-03,-3.934984144636045206e-03,-8.540467730517111583e-03,-7.126211865590792102e-03,-5.926012677065167419e-03,-4.913003538719413685e-03,-1.047491806757612325e-02,-8.560420435402889966e-03,-6.985796133316179990e-03,-5.693189246771884586e-03,-4.633961562520898594e-03,-3.702692604961067835e-04,-3.001258026969558235e-04,-5.379334679173591871e-03,-1.180032534132513522e-03,-1.646255373934663035e-02,-2.066539978430523283e-03,2.822280910761425406e-04,-9.545160179602195545e-05,2.768008863551921835e-05,4.018631951024523394e-04,2.553273794909495867e-04,1.101465636585758945e-04
5.615488784929704644e-04,-2.432093194871137211e-04,5.075480380705968755e-03,3.145321080713961090e-03,1.830853496945785645e-03,9.099541509893099150e-03,6.353507721148814701e-03,4.379304167497035868e-03,2.969588286818139553e-03,1.142486422833200246e-02,8.303204696069269725e-03,6.002383260500202163e-03,4.312379271377128967e-03,3.075815836160320210e-03,3.087387680054069078e-04,-1.538335006651329710e-04,2.968445768757113634e-03,3.447268916632541431e-04,1.928548647459826099e-02,1.123097756985925316e-03,-7.447743714479827457e-04,3.445655725713548225e-04,-1.142092736445304195e-04,-1.810910660193690291e-03,-1.139472316368317709e-03,-4.850527107759183506e-04
-7.721380980430174457e-03,-1.567997512030141344e-02,-1.590847335539947449e-01,-1.742640729468946659e-01,-1.731055383599837405e-01,-1.296025511565293886e+00,-1.218242274818358117e+00,-1.101725549612162069e+00,-9.713130526648918739e-01,-7.860851843249710313e+00,-6.895482918876082223e+00,-5.931452810044673285e+00,-5.031291942273016460e+00,-4.224009261346973965e+00,-1.006103279835406095e-03,-1.212927054945843811e-03,-4.271173014399390344e-02,-6.271353381391932269e-03,-5.190148852985954075e-01,-1.544276196086037667e-02,1.505753818124221967e-02,1.335492091655625987e-03,1.436282299563005141e-03,-1.750624459962206725e-01,-1.706582629328725620e+00,-1.290988034709197763e+01
