-2.373086063172584297e-05,-5.376514933288665740e-05,-4.869420233466964032e-05,-3.949626549993226336e-05,-3.289286543582156761e-05,-1.459488065977307517e-05,-1.188328832235030995e-05,-9.692112238054528226e-06,-7.933580605493624965e-06,-3.019031644553154268e-06,-2.503360446142925290e-06,-2.073001652332772939e-06,-1.714975990225339173e-06,-1.418139418658490055e-06,-1.779666759974506129e-05,-1.618807598395368189e-05,-1.222182285221095482e-04,-3.508389473665281255e-05,-1.197701674332850644e-04,-4.746172126345602274e-05,-1.005409136674614953e-04,3.555836468983917762e-06,-8.334508074448094305e-08,3.671433151234276826e-04,7.054155642925198644e-05,9.113959795915353205e-06,-4.525841461339116551e-05,1.668596126763701370e-04
6.478334428194204575e-08,-2.593294169144118311e-05,6.635505721826716330e-05,5.170679147513249953e-05,3.965052336699927647e-05,2.093893452086463200e-05,1.747590164595302703e-05,1.452576349064834890e-05,1.201804133720899806e-05,4.405516699906692987e-06,3.768611778951871022e-06,3.217685890636048875e-06,2.741689618131228881e-06,2.330942059474953599e-06,5.355822909086649375e-06,-1.070564885996766816e-05,1.603416856385542211e-06,-9.264595186089796819e-06,2.541733708720309015e-04,1.295666885586799211e-07,-2.625825256525053837e-04,9.249937219049600304e-06,-2.248886693916824211e-07,-1.934858575421675607e-04,-3.684232471232275544e-05,-4.752067358306756542e-06,-1.182026208648238581e-04,-8.792641354117406750e-05
-3.120747985405043041e-06,1.739464968065589158e-06,-5.711598291787453840e-06,-5.342739202909334986e-06,-4.836963255454135687e-06,-7.189913072013386044e-07,-7.128754653776762435e-07,-6.998602808297790761e-07,-6.788214847198576963e-07,-6.129930507697006239e-08,-6.216877906853213682e-08,-6.274881923130485231e-08,-6.298636131491434772e-08,-6.282171021795454606e-08,-2.394094001316416850e-05,8.403513168080326256e-07,-1.605900138018472034e-05,-2.616087923311091225e-06,-4.664627593869898753e-05,-6.241495970889124421e-06,1.755985870167454423e-04,4.482621663893078751e-05,7.619051967960526432e-06,-4.232168995332180085e-04,-1.912439243546276832e-04,-5.864171066993352868e-05,8.039742163872746865e-05,-2.011719663952008311e-04
-9.293044264323604975e-06,-1.155056586483581976e-05,3.152127849345964230e-06,2.384804749215639966e-06,1.624712940865127072e-06,4.589599994460988200e-07,4.093347620759468162e-07,3.559995098194970481e-07,2.990818595311758128e-07,4.101838501765131701e-08,3.869593852786948149e-08,3.607865461837241007e-08,3.315366000866513821e-08,2.990897961876199828e-08,-2.609633787108850411e-05,-3.936848465187713607e-06,-4.743491423450998945e-05,-1.275648450905185471e-05,-3.061188653455046427e-05,-1.858608852858475990e-05,2.832024891599316664e-04,7.250836525889591455e-05,1.233506533295856251e-05,4.668941579260036875e-05,1.775875058441394629e-05,5.059713960638351823e-06,1.296721738085605900e-04,2.193443686634532867e-05
2.261087896678775667e-05,2.390070933330464345e-05,-2.374710465131443056e-06,-2.129528238895136635e-06,-1.716437274588142933e-06,-4.327203163545507411e-07,-4.271455585197317834e-07,-4.133761313750078040e-07,-3.899035170731999687e-07,-4.089507439867662399e-08,-4.143648366369788670e-08,-4.162348762228050500e-08,-4.138694548436870786e-08,-4.064853387424457776e-08,5.204522361672986319e-06,8.057569905391441176e-06,1.155151268316667590e-04,2.982102926350803720e-05,1.028138144990829728e-04,4.522175793351132858e-05,1.710211887184717727e-04,4.288061412261454704e-05,7.186041641683355756e-06,-3.564662451178482721e-04,-1.555536383278182354e-04,-4.597108221408594615e-05,7.825911086812263606e-05,-1.688073196676189661e-04
-7.241990820887529191e-06,-7.117613055940708727e-06,2.555200686747715645e-06,2.076897187965920410e-06,1.653538627215494464e-06,3.713887555206473588e-07,3.396845351931559322e-07,3.074559316229177024e-07,2.752028747551692319e-07,3.323011731662474190e-08,3.180821796950410010e-08,3.026899181081261244e-08,2.862080581262017843e-08,2.687507436984900661e-08,5.592874652918244927e-07,-2.461084606964814882e-06,-3.696373627700040576e-05,-9.524042143867401423e-06,-3.076742973932887829e-05,-1.448398164182449800e-05,2.601328437878893274e-04,6.602023155746167640e-05,1.110774435511396451e-05,2.797319502550413978e-05,9.020784929659781022e-06,2.316609644995899645e-06,1.190686178858352219e-04,1.301019993413016392e-05
1.481864014058224474e-06,4.816297133915497380e-06,-4.085654574608545185e-06,-3.934590443603982503e-06,-3.637287271757562532e-06,-5.296172751856908660e-07,-5.360521281289648186e-07,-5.362073595416396224e-07,-5.287928690179030905e-07,-4.530563652361451138e-08,-4.669104534095716036e-08,-4.784852074888398358e-08,-4.872284724679705811e-08,-4.925084035388154833e-08,-2.267707983260799920e-05,1.801124536840643421e-06,7.495345790812374398e-06,2.928857916988884119e-06,-1.420551346836655682e-05,2.963728028131627779e-06,1.928128045905665860e-04,5.228484887175049610e-05,9.450105593646937311e-06,-3.902940973857581090e-04,-1.668623345419480608e-04,-4.822745906739687321e-05,8.847608012064220144e-05,-1.844362349510247348e-04
7.541429854762151351e-06,3.909680516459121576e-06,2.370697107469621966e-06,1.849411015054648307e-06,1.336807911544050172e-06,2.625509864031784798e-07,2.302390255348737107e-07,1.959049070166986323e-07,1.597391804311505331e-07,2.125759398954581394e-08,1.968734682299359037e-08,1.794661992567740487e-08,1.603206971177762084e-08,1.394178292546982278e-08,-1.992249580108108875e-05,1.230889631354003567e-06,3.858843460122435634e-05,8.852893076684927205e-06,5.683852184907743285e-05,1.508285970951324384e-05,2.711844172166122217e-04,7.357289642039108873e-05,1.329866329282849613e-05,8.005965637202828999e-05,3.106297596199871208e-05,8.633342092115726518e-06,1.244398376341112212e-04,3.760197040355282329e-05
9.747345850628572062e-06,-4.332713898258424429e-05,-6.034091302342221245e-04,-4.783996800773644437e-04,-3.805034618177233034e-04,-2.362904208297798262e-04,-1.934770273900655348e-04,-1.582680013171933534e-04,-1.293703682865526654e-04,-6.179733141419551659e-05,-5.150489159617130993e-05,-4.288680591255294246e-05,-3.567841358927774771e-05,-2.965577167361646883e-05,-8.828987050011943074e-06,5.186597529359664865e-06,3.824021663563492712e-05,3.197066937033268830e-05,-1.176460308035212621e-03,1.949469170125367468e-05,1.175591152760312348e-03,-4.639302577855366355e-05,2.959545987421281421e-06,-3.732506437884974826e-03,-5.104154292484876232e-03,-4.868859941226999673e-03,5.295491150616401556e-04,-2.706233002678581911e-03
-6.721966878210426210e-05,-3.698010294897162843e-04,-1.378292117968404125e-04,-1.316708374173916336e-04,-1.296517280192468796e-04,-5.105956161280449996e-05,-4.237574771052993888e-05,-3.563239717569628988e-05,-3.042091231860642009e-05,-1.322073043433838243e-05,-1.078509109713069600e-05,-8.819992048824424154e-06,-7.238680466054411611e-06,-5.969499407054174796e-06,5.537837311408999597e-05,-1.164221107093187378e-04,-3.461929897984305496e-04,-1.481208299542962725e-04,4.858791802164254834e-04,-1.344393375642005824e-04,1.408154454301036680e-03,-5.834262459238228173e-05,3.811195666305328467e-06,-1.261655597073797503e-03,-2.025959987564836251e-03,-2.039911874795329212e-03,6.343560059071241646e-04,-1.000958506028076138e-03
-1.039364604635034835e-05,-1.099464411559283915e-04,-9.463178113330980492e-04,-7.584379677239895274e-04,-6.101519593744090912e-04,-4.604058421321226020e-04,-3.757318894097751833e-04,-3.065739581426001254e-04,-2.501385603316729433e-04,-1.501485470094463513e-04,-1.240459052223658791e-04,-1.024368710204757500e-04,-8.455790399991924377e-05,-6.977344686086872660e-05,-3.093730279594281152e-05,-5.636966904733740381e-06,-7.128972420118034892e-05,1.286935308079831079e-05,-1.921541082547659381e-03,-2.078729209272021233e-05,1.783625362312708318e-03,-4.033544664158305194e-05,4.820349106585743057e-06,-5.216480640168042610e-03,-8.135064872792818064e-03,-8.886786338836853358e-03,8.034997324501567863e-04,-4.318733722293489723e-03
-1.716933086135094197e-04,-6.082594435307684191e-04,-4.514293877557699203e-04,-4.216768599253739157e-04,-3.957519830774616255e-04,-2.084714263520331631e-04,-1.781776357915697945e-04,-1.529379453277811859e-04,-1.318459523567750476e-04,-6.726007131655947259e-05,-5.660243033151279922e-05,-4.771223723486256636e-05,-4.029018172843802518e-05,-3.408787913347572821e-05,1.741513030927357986e-05,-1.822954437856755955e-04,-8.861630808075504628e-04,-2.967499471439906389e-04,-2.575459398381149678e-04,-3.433866172270344519e-04,1.686869140507556023e-03,-4.062837155342832182e-05,5.162728293263845432e-06,-1.843676453079177296e-03,-3.325956955452031433e-03,-3.822226819328101641e-03,7.600211399009284543e-04,-1.685335209721156718e-03
-6.739044440325948904e-06,-9.648994301688740109e-05,-8.381412909269239740e-04,-6.700125610509222954e-04,-5.377159107720469976e-04,-3.802249797329192746e-04,-3.106132290792306848e-04,-2.536597268277904910e-04,-2.071172447714865700e-04,-1.154697607116020157e-04,-9.564161143673024113e-05,-7.917454898780601849e-05,-6.550840614855085026e-05,-5.417478305547490018e-05,-7.847308341038528035e-06,-4.689277400776525407e-06,-5.053047779666509920e-05,1.432935513240220921e-05,-1.680365339520275246e-03,-1.347808888064148947e-05,8.901823031172003894e-04,-1.495798785688773162e-04,1.834107972692639144e-05,-3.718781004070846521e-03,-5.452158213074156760e-03,-5.609185779629231004e-03,4.038934756985816579e-04,-2.888453877528752815e-03
-1.051874826962818921e-04,-4.659103716163730258e-04,-1.839830085194067277e-04,-1.892372250833051616e-04,-1.933368274992190022e-04,-7.783953954149233287e-05,-6.789014806686375801e-05,-5.972566198197704892e-05,-5.298160822576501380e-05,-2.342976425505177674e-05,-1.973937051982930428e-05,-1.669342404610904226e-05,-1.417579755364795373e-05,-1.209115725488315690e-05,4.736764575235911934e-05,-1.451812416913237248e-04,-5.411272713753828567e-04,-2.075682900916945781e-04,4.149384684890775055e-04,-2.103749653925637841e-04,1.396667149008613048e-03,-2.399119152084336023e-04,2.986833195814776412e-05,-2.016417971851286461e-03,-3.375432429449286287e-03,-3.638207278131747741e-03,6.338929474456378357e-04,-1.701475846829891836e-03
5.899178578900845160e-06,1.031995978412132741e-05,7.273856286470518299e-07,6.443237217457979915e-07,7.682823696317017258e-07,6.694854334907663350e-08,4.289156098777967721e-08,3.065271256912013108e-08,3.027633173149358572e-08,5.454624959098824874e-09,2.969040683299891517e-09,1.158115800691810885e-09,2.438192825110483935e-11,-4.296216214442103973e-10,2.824450167201314477e-05,3.397679167561445642e-06,3.016368800482643886e-05,8.630941821994678209e-06,1.455895368047922453e-05,1.179835715780618976e-05,-6.142939880642794240e-05,-1.104340539137304917e-05,-1.345839995903709002e-06,1.898587240739806753e-05,4.260164415640570017e-06,6.392725622462360337e-07,-2.788608741843104534e-05,8.659145264536456145e-06
2.564630471159606157e-05,1.703206355208909673e-05,1.132122468770773880e-05,9.795368833289211114e-06,8.381029824810711827e-06,1.694332867014518068e-06,1.548241144304136516e-06,1.408402899133026067e-06,1.274841134055651319e-06,1.846167857489678193e-07,1.729123416039432261e-07,1.615584628262481929e-07,1.505564489836173000e-07,1.399076035340164483e-07,2.276915826789245589e-05,5.227059229362526413e-06,1.312909877845304385e-04,3.074670209323587811e-05,1.864021458217318683e-04,5.129260942319299049e-05,2.352737659408335805e-06,4.040576149211261552e-07,4.884050860583295269e-08,-5.184807759685793049e-05,-1.196044354309702673e-05,-1.809940612170308431e-06,1.067545441644753360e-06,-2.365865864804162074e-05
1.402398465776295692e-05,1.741392531523818638e-05,1.655009710050824625e-06,1.600498307741385987e-06,1.744457105412923610e-06,1.462932645887636051e-07,1.291315489409109283e-07,1.231838920543068872e-07,1.285403062080981113e-07,1.148068960623429718e-08,9.705129965205688091e-09,8.563170274259034351e-09,8.059911053604197629e-09,8.200481074890165022e-09,4.047018641001928069e-05,5.709289478566528529e-06,7.170603667388164484e-05,1.890016001435685235e-05,6.107567678237412791e-05,2.804796931554282740e-05,-4.642879970135510050e-05,-8.590041102371612138e-06,-1.075426437039611477e-06,2.457360167429346008e-05,5.477520033745139757e-06,8.159191679890006048e-07,-2.108704772378839146e-05,1.120553127653066113e-05
1.211630360674863238e-05,7.078702338615856793e-06,6.657033409868866412e-06,5.638010769091594387e-06,4.701223739130705459e-06,1.018519824081955084e-06,9.196773493828366104e-07,8.252918118511448739e-07,7.354007491280000700e-07,1.114264422790362605e-07,1.035235120436176417e-07,9.586167254824174726e-08,8.844300649876117825e-08,8.126960840826547990e-08,4.469165779355521728e-06,2.107222651378127393e-06,6.205198644317760914e-05,1.423751689111005247e-05,9.475205652000398548e-05,2.423260721350420366e-05,3.344640518988475529e-06,6.635698041292445578e-07,8.504249211041965120e-08,-4.979846163386897557e-05,-1.134290317996199316e-05,-1.702940345659462962e-06,1.520437105589664641e-06,-2.271698327284971532e-05
3.376627039693825367e-05,3.374875710570034723e-05,4.065294378634901594e-06,3.733760226437944485e-06,3.636153290823777428e-06,3.659614196389020116e-07,3.283390828770437407e-07,3.039332558058552853e-07,2.928347735396377144e-07,2.920349235914306632e-08,2.599825807423969998e-08,2.353971035865273653e-08,2.183299617340992498e-08,2.088328694544104412e-08,4.400254382705068301e-05,1.105112909959130073e-05,1.726518595816020889e-04,4.365193941781910772e-05,1.780231671111177222e-04,6.753254079385449804e-05,-2.892650053753055908e-05,-5.554645310931787460e-06,-7.108760712926875350e-07,3.269691310310942657e-05,7.027774501300941925e-06,1.021717711573521219e-06,-1.314523271421779316e-05,1.489817506187759728e-05
-3.541575611612328423e-06,-4.710917826504306630e-06,1.181887642126794400e-06,6.739356496581120465e-07,2.261277034486806111e-07,2.359436492662097322e-07,1.821697881795843467e-07,1.317008007551725269e-07,8.456016274152325715e-08,2.813213528571966160e-08,2.367113805866311798e-08,1.939155238936583433e-08,1.529468949608733405e-08,1.138186696877474870e-08,-2.401875570992367467e-05,-1.581858834196072467e-06,-1.807778931439078113e-05,-4.921882408538344467e-06,-1.042498900026252520e-05,-7.083151223223464223e-06,7.897477409771636730e-06,1.677158659925452816e-06,2.210847679595093928e-07,-4.917109856403733756e-05,-1.100169620801475347e-05,-1.621255762647355391e-06,3.593771065772514983e-06,-2.241987126624499921e-05
2.686615468096851048e-05,2.626996233765107030e-05,3.228756319976621315e-06,2.878910567744400064e-06,2.719094673078078215e-06,2.900698733225686407e-07,2.523868412703960259e-07,2.253332957310613865e-07,2.090296398097055556e-07,2.309638681225343805e-08,1.995195912646184938e-08,1.740201624862750087e-08,1.545333430416894247e-08,1.411274080689470142e-08,2.641747806826459655e-05,8.608131064872560651e-06,1.373704516626757331e-04,3.460311376961188921e-05,1.438614951137741002e-04,5.373230936195274188e-05,-3.025935956218160638e-05,-5.853604146898686456e-06,-7.539335087911428499e-07,2.852726700963443413e-05,6.206317369431693719e-06,9.151736474836015528e-07,-1.375279535201364648e-05,1.300260575267525587e-05
-1.510922061698021738e-06,-2.967099202788169455e-06,2.077554308779134867e-06,1.549799877685545532e-06,1.077567267974174729e-06,3.675099375637150606e-07,3.128853086393265632e-07,2.612156259217560407e-07,2.125364572011250963e-07,4.217502241419108345e-08,3.770783994366827023e-08,3.339738348052592444e-08,2.924560606689847301e-08,2.525447604518817728e-08,-1.346088346270714851e-05,-1.046349990175502592e-06,-7.682290193225960878e-06,-2.401483871372405918e-06,2.795571605078688709e-06,-3.021844123392031928e-06,2.063027262288628580e-06,5.519599563304114324e-07,7.721884785185611068e-08,-4.363208748046258981e-05,-9.912146839676291973e-06,-1.483250024243465041e-06,9.423021887356016965e-07,-1.990241580615960491e-05
5.459325610814871020e-08,2.211200588342386933e-06,2.531994893178047667e-07,6.089361361038140631e-08,-5.102327058411216653e-09,4.282221538445941082e-08,1.385764609126576560e-08,-7.933992327276399119e-09,-2.253010564226234940e-08,4.868052430061726519e-09,2.188896975009580847e-09,-8.292758456848731356e-11,-1.946135367277849846e-09,-3.399437610047329519e-09,1.351034817798080212e-06,7.370823766664587806e-07,2.838668472760451367e-07,5.527208167992788551e-07,-7.152847130778138690e-06,1.091865122306088891e-07,-4.901873131183037203e-05,-9.270631066763791262e-06,-1.176998839072195201e-06,1.276286490246901842e-05,2.851643374134733237e-06,4.161975481634666986e-07,-2.227086134443952798e-05,5.818468109585806826e-06
-1.020365500845098541e-05,-9.686425798225740957e-06,4.730994892938314086e-07,1.203510480323236563e-07,-1.827388466640726163e-07,1.808227731904481065e-07,1.389536086045546474e-07,9.987498595363954569e-08,6.359559348979268749e-08,2.444651313509856622e-08,2.082092455222478487e-08,1.735211632374571286e-08,1.404058021300255295e-08,1.088680906759458458e-08,-1.686484999723764089e-05,-3.217903941516060684e-06,-5.214018480037899139e-05,-1.316130362278167959e-05,-5.170362809008358096e-05,-2.040731001691671598e-05,-1.064830316935163994e-05,-1.890277454103742993e-06,-2.345307134556037380e-07,-4.065622448421878261e-05,-8.782210387414072107e-06,-1.266803845351255841e-06,-4.834063747426772372e-06,-1.852411885002499658e-05
2.505188323936792961e-05,2.337575736735308983e-05,3.272309661335251609e-06,2.709649759130222045e-06,2.342900048932071043e-06,3.154752561437434100e-07,2.567559054581385739e-07,2.091212130487285502e-07,1.726298266227494577e-07,2.669574707130468773e-08,2.182854968855741224e-08,1.758849194425757211e-08,1.397890403314314669e-08,1.100312843786579121e-08,6.588139328146322415e-06,7.663855793751698175e-06,1.280988351975000192e-04,3.200508608419377183e-05,1.390546742355818627e-04,5.010376647873011294e-05,-4.401744864673270237e-05,-8.690547368838439735e-06,-1.133534761828538855e-06,3.253621694598082120e-05,6.931882260567803549e-06,9.932722066290215507e-07,-2.001246454074218800e-05,1.482070296513361002e-05
-2.943271159724144409e-05,-2.496026299984594604e-05,-5.135096723830737987e-06,-5.105458799000133635e-06,-5.029843752134873901e-06,-5.917363285359908528e-07,-6.030701857893948391e-07,-6.118302685150772539e-07,-6.180021408844510336e-07,-5.661543649481557891e-08,-5.801417730933070103e-08,-5.926890865318086451e-08,-6.037881500044173245e-08,-6.134307772809409968e-08,-5.634332075977761117e-05,-8.048096575269782574e-06,-1.505242245341438523e-04,-3.692992347271604678e-05,-1.752827938166050259e-04,-5.886542319447074512e-05,-1.090497164392607334e-05,-1.785985900323657665e-06,-2.173949866620672602e-07,-5.278879872777620351e-05,-1.140160742712079047e-05,-1.640801784077718808e-06,-4.946472703328116602e-06,-2.405132490364920907e-05
1.329827900755408744e-05,1.257982881267569273e-05,1.801905891225465708e-06,1.281690962178864539e-06,9.313988898977581328e-07,1.780352106759562866e-07,1.216652058988820313e-07,7.463662478145774212e-08,3.708263780885340900e-08,1.531720308783895706e-08,1.061484348382315715e-08,6.425677451122455654e-09,2.757122896180282365e-09,-3.833323728651978935e-10,-9.345704289205961079e-06,4.141990680493572424e-06,6.799988475268193590e-05,1.703273002508801049e-05,7.343398209599255599e-05,2.659655801510123598e-05,-3.472131509577654641e-05,-6.821656493896060793e-06,-8.933645992102479844e-07,4.338328333814778573e-06,8.755992879186142060e-07,1.259196965203698349e-07,-1.578585781965695400e-05,1.974995031786314255e-06
6.597620589056385487e-07,-6.989883913257471937e-07,2.288412972060007225e-06,1.874053071589457109e-06,1.498181802155149501e-06,3.810840323489523055e-07,3.392314526186993614e-07,2.993730113011393540e-07,2.615393314531444221e-07,4.276994424558625831e-08,3.939894602058479018e-08,3.613060188091246812e-08,3.296656928957145279e-08,2.990852192431836701e-08,-1.826672903411721838e-06,-3.130896007336745127e-07,3.415766891026045249e-06,4.249651643522568689e-07,1.368607977717158086e-05,1.319524117822552800e-06,3.314343112838192759e-06,8.113462809030297937e-07,1.128781607544223731e-07,-3.260688894898009296e-05,-7.429326200838909399e-06,-1.109949852899788861e-06,1.511833025134379574e-06,-1.487362858311025004e-05
2.395392760529374380e-06,6.588476466019442448e-06,2.814400618914334818e-07,2.434089766018537797e-07,3.760748885315987793e-07,2.480209209612948022e-08,6.486719064382825639e-09,-1.985527611278538508e-09,-6.211507739804890480e-10,1.942995467824596357e-09,-4.209786695026770934e-11,-1.459580115146436027e-09,-2.309829757023851968e-09,-2.593224195643826143e-09,2.272137630542243880e-05,2.175265811763725477e-06,1.224785896862881640e-05,4.050308119248069178e-06,-3.111919943995199167e-06,4.790785521060266644e-06,-5.153602206022650511e-05,-9.164274257026129035e-06,-1.109659126820071787e-06,1.252203705160207479e-05,2.719009016025622982e-06,3.994320568397367817e-07,-2.339144379791063214e-05,5.707075939691849762e-06
3.801071734202540395e-05,2.695562557693514504e-05,1.417888636694815321e-05,1.246290951166649128e-05,1.085847364262243389e-05,2.072794854999570081e-06,1.911535458094678713e-06,1.756743729140791455e-06,1.608413727989566630e-06,2.243766576431868961e-07,2.114777191866012219e-07,1.989538279588511732e-07,1.868046361810057931e-07,1.750297968595592948e-07,4.194452224235345125e-05,8.401289850707024075e-06,1.945382532908129791e-04,4.609704000715312416e-05,2.637936664926770342e-04,7.602143468406121624e-05,5.451245311643244593e-06,8.911451860876416949e-07,1.053064517533539338e-07,-3.863787805228496332e-05,-8.908308635894392246e-06,-1.333971139181226804e-06,2.472062174949541530e-06,-1.762804565867497585e-05
-2.118835641278670910e-05,-1.690443352371945882e-05,-2.503802601803529413e-06,-2.399850429786487198e-06,-2.260972064606835922e-06,-2.218025076332554130e-07,-2.241179820221777674e-07,-2.243938641505724947e-07,-2.226366787036197412e-07,-1.745781735095300842e-08,-1.807398916426342529e-08,-1.857105784414147750e-08,-1.894940358733566241e-08,-1.920940569665419548e-08,-1.257542347563901652e-05,-5.511892166278796945e-06,-1.083382495992695621e-04,-2.642000903611911025e-05,-1.275776885721279473e-04,-4.237671282555406519e-05,-7.110089823595006368e-05,-1.283294461305017435e-05,-1.567112527531756713e-06,1.811268720658659043e-05,4.058123366206418123e-06,5.961656560066892730e-07,-3.227819301248294095e-05,8.258402084627015222e-06
1.955679222312607657e-05,1.234110286485673794e-05,1.158755654937794997e-05,1.012279677047289153e-05,8.765413117924026557e-06,1.815281499926493238e-06,1.669280393886535784e-06,1.529635896241165864e-06,1.396326086007959198e-06,2.025273819709253628e-07,1.904977040543556406e-07,1.788442083417953139e-07,1.675656089443244888e-07,1.566606233098667921e-07,3.662099354381428973e-05,3.643500580506088549e-06,1.001735684508855972e-04,2.313018905944486114e-05,1.512790233649877192e-04,3.911358444622353020e-05,-2.779000202179481710e-05,-5.182286273497859700e-06,-6.398651443278908864e-07,-4.055955842710155974e-05,-8.878541708800123298e-06,-1.294263455875570900e-06,-1.262096854286989984e-05,-1.848559496582454246e-05
-2.220035377270538246e-05,-1.723813619075966527e-05,-2.467299919904255418e-06,-2.419850212028150857e-06,-2.304330269104142394e-06,-2.054372087670265051e-07,-2.163294006124811857e-07,-2.233201581311854003e-07,-2.264076366141829825e-07,-1.518744825221599739e-08,-1.659366079077370087e-08,-1.777625859138770602e-08,-1.873513674856129643e-08,-1.947019018672015729e-08,-1.276791109663250046e-05,-5.620763361432500114e-06,-1.135097068081540247e-04,-2.758146657825359129e-05,-1.350691014669648526e-04,-4.440070754541857118e-05,-6.501976815867782915e-05,-1.190184758973915469e-05,-1.476771022954800641e-06,2.033223715949437557e-06,6.073592476526926479e-07,9.658141772296791267e-08,-2.952540460984484795e-05,9.324012897677291453e-07
1.695936362204348430e-05,1.100500154833710872e-05,9.345440502673575938e-06,8.190188539764029635e-06,7.116641769948155952e-06,1.441200450885093108e-06,1.328253418241291586e-06,1.219989747223289257e-06,1.116410131166923540e-06,1.589838752301576313e-07,1.498270483150307148e-07,1.409386844029830524e-07,1.323188218039087738e-07,1.239674990060647008e-07,3.072600236616630787e-05,3.286374460069853634e-06,8.685558203898324781e-05,2.016547612500568104e-05,1.284290127018736238e-04,3.391872724409564221e-05,-1.590843092784486462e-05,-3.031397496887935873e-06,-3.810737803060463554e-07,-3.477603177602520482e-05,-7.609132945395470464e-06,-1.106745404048060528e-06,-7.227567021806139639e-06,-1.584913110807704886e-05
-1.537718060745779376e-05,-1.244692911363273302e-05,-1.776481880404067089e-06,-1.735994191219436357e-06,-1.667564738756001171e-06,-1.539538553021579672e-07,-1.591039511514352245e-07,-1.626075782733946543e-07,-1.644741128210934932e-07,-1.186185264003225272e-08,-1.259486051610159157e-08,-1.323087107525195856e-08,-1.377043275204338264e-08,-1.421409193641162560e-08,-1.180977192712399579e-05,-4.058321477301214707e-06,-7.862433090624534188e-05,-1.921572070423034238e-05,-9.180866187415712490e-05,-3.075436121493363949e-05,-8.822182061150461892e-05,-1.638730197712145401e-05,-2.045998049855588397e-06,4.727822188315528550e-05,1.021511732183422356e-05,1.463331889228040736e-06,-4.006906212245117064e-05,2.153949934416242570e-05
-4.334225351807462212e-06,-7.174020615254711464e-06,7.250790878759062058e-06,6.001221173230607969e-06,4.874360828056542062e-06,1.306412155856492656e-06,1.170194089306804950e-06,1.041299827782588981e-06,9.196953623996078774e-07,1.533559853663476644e-07,1.417103890302074693e-07,1.305016663234786720e-07,1.197278117817517750e-07,1.093868267650719510e-07,5.112644865898352542e-06,-2.651112781574009244e-06,-2.201265553222059301e-05,-6.674190658219163186e-06,5.726869789408201017e-06,-8.668450703611454977e-06,-5.136479126876506048e-05,-9.548837999457187139e-06,-1.192234802512534585e-06,-6.230660639679078214e-05,-1.318826498995382470e-05,-1.876136283388910234e-06,-2.332931935215709781e-05,-2.837682439593513075e-05
-3.901748545214129074e-05,-3.504314050781834864e-05,-4.239224374155236267e-06,-4.270609216160998734e-06,-4.322537448930727439e-06,-3.444036479063915684e-07,-3.610441535950072796e-07,-3.788792966685106976e-07,-3.979111819016072174e-07,-2.478752273916889631e-08,-2.659118916274847411e-08,-2.846431100800158857e-08,-3.040700977953783670e-08,-3.241940714057461498e-08,-5.230966626943497205e-05,-1.144572028046610469e-05,-1.994933096330213937e-04,-4.955451074846339995e-05,-2.193037863771054793e-04,-7.803497090429168878e-05,-7.906317854435929507e-05,-1.509934980651169096e-05,-1.935817376990069379e-06,5.877683406851560988e-07,4.944316541869483560e-07,8.794664869173650422e-08,-3.592783770511062506e-05,2.803883346254331700e-07
-2.768591923311622405e-05,-2.317447584611418560e-05,-1.332745712552194095e-06,-1.404130341559474242e-06,-1.436715269435753090e-06,4.378511571949330206e-08,2.083245068168666520e-08,8.489803189615490603e-11,-1.845427353196416520e-08,1.545586944743880577e-08,1.306218644372432510e-08,1.079381978763528042e-08,8.650955903886736422e-09,6.633781431725180479e-09,-7.948981523850720543e-06,-7.645255230853513495e-06,-1.415238229884735466e-04,-3.487921046880278902e-05,-1.582187599947354473e-04,-5.537183846621336614e-05,-4.615396646162427509e-05,-8.703891989960272209e-06,-1.111843371467513676e-06,-4.014957503210012709e-05,-8.204730596186113475e-06,-1.151604039534098374e-06,-2.096996724553392007e-05,-1.827529220370158040e-05
-1.529562883623939579e-06,-9.381131926652257549e-06,-1.106674306616643733e-05,-8.605810696351537826e-06,-6.880781532366019634e-06,-3.104191825758080255e-06,-2.482692369601871671e-06,-1.981214533477584992e-06,-1.580942680172490002e-06,-5.856015228078451448e-07,-4.818959403375075670e-07,-3.949941163331734950e-07,-3.225203233431178128e-07,-2.624024130684279656e-07,1.039207533013591922e-05,-2.763515748590509701e-06,-8.029493084616215470e-06,-3.196641567163125558e-06,-4.219391223341667496e-06,-3.059125767242674987e-06,-8.075474127623274490e-05,-4.307395785466032340e-06,-1.538445598820447370e-07,1.740833501836316650e-04,2.320306917866882360e-05,2.072157160970207912e-06,-3.636733155993910347e-05,7.871099463780138533e-05
