x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.692704,0.216379,0.3638165676529752,0.22633335857244674,0.09040401608026438,0.03161292273103078,-0.6951015360523449,1.0076920582691162,0,0,0.363892864476509,0.22626830960802907
0.632113,0.247785,0.3420393442211207,0.2669820530245488,0.0821173960396937,0.06200615088602923,1.6068171793115482,0.20704888359368567,0,0,0.34187214384408926,0.2668755049939743
0.685173,0.267078,0.36474644660484046,0.28191848745336756,0.09517438233630493,0.03775750712434189,0.7695333703594542,0.03619979455082856,0,0,0.36455210997047977,0.2817624366316746
0.711702,0.276724,0.3760083411762025,0.2897148175179609,0.08528394143336726,0.038923513427518985,1.228851642665063,0.808571222477017,0,0,0.3758566264517197,0.2896037301180435
0.658643,0.257431,0.35340619963244535,0.2743175792929833,0.0914094965218104,0.053514228168516365,0.8634543885444046,0.6717110756504496,0,0,0.3532131357551631,0.2741055676986706
0.688938,0.241728,0.36438590894977096,0.2541553851478966,0.08446966092270913,0.04968890407450188,-0.4341533035856493,-1.616894228229082,0,0,0.3644707239994229,0.25418197037674056
0.719234,0.226025,0.37551604768668767,0.23432847385265632,0.08195519198478383,0.04253618402186298,-1.5438363809572309,-1.4014826063557528,0,0,0.3756266843314127,0.23444812871054785
0.1385,0.223775,0.1136765664559789,0.3295760102773784,0.01999310129251197,0.07369560123926533,0.008557810016185385,0.42151958312697246,0,0,0.11373652272665308,0.32941761327605185
0.117779,0.213103,0.10136029031127691,0.3236408972297795,0.02055344708561113,0.06712830188188024,0.2611376129224574,-0.08179593391499651,0,0,0.10136282053261043,0.32346175644251246
0.101787,0.230105,0.08466987765859812,0.3335094774956815,0.014166524151364155,0.06859322907809551,0.08299718794180233,-0.11760076523703589,0,0,0.08467666334024314,0.33347477929933694
0.0970592,0.202432,0.08813709457172081,0.3175265094905626,0.028417013143294808,0.0618223490907177,-0.7884624599052702,-0.630926054456804,0,0,0.08820231593046432,0.31742068185447725
0.106515,0.257778,0.0823430189921055,0.35032819194020703,0.011573313682261555,0.07708939653225388,0.03757780545066147,0.3034495141274185,0,0,0.0822368823688766,0.350524932313912
0.0857951,0.247107,0.0685961602430325,0.34267154496046714,0.010782416958281247,0.06374903126368792,0.6256186641656614,-0.925670433360448,0,0,0.06852367546260836,0.342831754668152
0.076339,0.191761,0.07375612808391452,0.31108454885543324,0.017006714329234614,0.05765080842295989,1.135111072497752,-0.06436269295306829,0,0,0.07378328362614275,0.31118951511947585
0.599206,0.604197,0.31637553877953906,0.6252748246624833,0.06360198456276112,0.12686458814525903,-0.2569132337426616,0.8406950469108666,0,0,0.3163452780568916,0.6252516290319947
0.582822,0.632471,0.3056653790335986,0.6515844280293095,0.0758705500472634,0.1195569737461044,0.4928729008257804,-0.29129666456739756,0,0,0.3056166184504979,0.6516599860626722
0.569136,0.611778,0.30055029478899087,0.632212359119876,0.06368077987886633,0.13267990633697435,-0.7930266957001385,0.6489586118485491,0,0,0.3005751614792006,0.6322725185973789
0.0226308,0.304409,0.015752806997625157,0.3777146423890372,0.00397638055362956,0.09844024585967115,-0.21022853076424483,0.1920012052125664,0,0,0.01583929671474116,0.3775233327778976
0.0226308,0.272266,0.017159459152026102,0.3552510751032969,0.006408335561152931,0.07452192510581934,-0.3248032172213644,0.03052174069040348,0,0,0.01699100041319866,0.3552305841947301
0.0452616,0.283819,0.03324900078587234,0.3638345225408557,0.005496872821850185,0.08586346459171777,-1.2336178689675847,1.0596178628974329,0,0,0.033084332495036214,0.3638362735422976
0.0226308,0.240124,0.018518822209443897,0.3344104346469976,0.010689913232907189,0.05790836876573557,0.6926162475148767,0.6512852007700687,0,0,0.01854816679751332,0.3343269810879495
0.0678924,0.263228,0.05224505078513175,0.3513900442776503,0.007387713190695061,0.0702222631181193,-0.5306005591496077,0.9447041607324458,0,0,0.05207360705394105,0.35155108813638297
0.0226136,0.444336,0.013415912086202297,0.48581309700239217,0.001871134782745372,0.11588311816204676,0.037646133302718376,0.5461326987865611,0,0,0.013398634292661318,0.4856633775195807
0.0226136,0.476479,0.013217545085353777,0.5119880069250939,0.0011553280244080628,0.12708736525979258,-0.5329187465017565,0.9730985184308591,0,0,0.013078540723736397,0.511996215705867
0.0226136,0.412193,0.013690246545593254,0.45990146155963885,0.005218325440960181,0.12456261420892845,1.0342982923253197,0.16830328380956772,0,0,0.01369522998185864,0.4598281845701632
0.0452272,0.435101,0.026949865467031486,0.4786016157377162,0.01412539457660948,0.1367925975043205,-0.12551843514216343,-0.6279056136149208,0,0,0.02697117249483273,0.4784661142793576
0.0678407,0.458009,0.03968968572735321,0.4975814862118568,0.005523469685641408,0.13702305453028307,0.9040028796716837,0.02375918350949746,0,0,0.0396611207560468,0.4974797548608728
0.371639,0.477644,0.21167306724237278,0.5155191363137419,0.04812391235307911,0.06494192513584185,1.75679304229015,0.8175800647602927,0,0,0.21167814441114813,0.5154829424986269
0.35179,0.446303,0.2047752683570252,0.4898507248435635,0.040267994542847456,0.06208128379314726,0.6890086223787506,1.0148523132968987,0,0,0.20477692483690796,0.4897413720000528
0.3828,0.456995,0.2202013973328576,0.4975377367318288,0.04941913258456332,0.058721663860200606,0.7953184853748406,-0.2704615822968215,0,0,0.22030441194750217,0.497611196144454
0.45432,0.97853,0.22583935051807202,0.9794713365045027,0.08282908652249009,0.09645823807108432,-0.10801972510909862,-0.03287219663139496,0,0,0.22583328235494127,0.9795135338808992
0.48557,0.97853,0.24162982813140843,0.979570548326592,0.07381577305343166,0.10384922781575544,-0.45376873092362047,-0.023389221115444055,0,0,0.24169897298716567,0.9796560973249978
0.42307,0.97853,0.21018835552968085,0.9793220939554885,0.06163662726224595,0.09140155868031519,-0.661649977862222,1.0347666751231444,0,0,0.21020995153111385,0.9792139376029778
0.439889,0.95706,0.21872940652247053,0.9588703799745417,0.07429444978994394,0.09385002241985017,-0.42563774102499785,0.5828890953241128,0,0,0.2187849529936239,0.95874472765148
0.456709,0.93559,0.2275309442775324,0.9384998924761021,0.07369191334427594,0.08755589886055846,-0.7329681125933796,-0.6421371101517082,0,0,0.22753361072529993,0.9384945704929085
0.978399,0.42398,0.4911583624763125,0.42897863921461976,0.0438923854043094,0.08861701275439393,-1.4051610180976226,-0.24381725943767307,0,0,0.4912246652908109,0.42894942990219315
0.978399,0.45523,0.4912017546566858,0.46230802940408466,0.0567612934905537,0.1067077952295048,-0.3337039380935103,0.5022635959917032,0,0,0.49118673112927375,0.4622780805561629
0.956799,0.44171,0.4824233114823073,0.44805196633024025,0.05495169241823139,0.1024623545892167,-0.4253643340335067,1.4725946934079914,0,0,0.48238198503050694,0.44812748482938575
0.978399,0.48648,0.49125747093239625,0.4956876954456675,0.04800235010524179,0.09678334545820676,1.6802257293835332,0.10475787182162576,0,0,0.4912832188867358,0.49566791749367933
0.935198,0.45944,0.47375160872979905,0.46763391927379416,0.05271103729762028,0.10621219478951228,-0.46119125601817856,0.6779303035608919,0,0,0.4737115046085708,0.46775642305771137
0.601859,0.417042,0.33146033432058175,0.44624095650669915,0.041813386257860685,0.07038478132659343,0.5705888983520424,0.28227576387429565,0,0,0.33145850300961505,0.44624016311976966
0.635573,0.427829,0.3459077463394351,0.45465684815644636,0.02818341513000089,0.07942626506635131,0.5407318592887123,-0.7494349224534956,0,0,0.34588551702376574,0.4547653004343244
0.612325,0.439431,0.33497965619244496,0.467695564027963,0.04572014789552825,0.09107747016692813,2.041047446332822,0.20728888466825524,0,0,0.3348605800812199,0.46772374487947166
0.680941,0.714533,0.3487040164473001,0.7292150578723522,0.07905111040096278,0.09516909309503772,0.552884146798327,-1.0055359600524838,0,0,0.3486569994676364,0.7292383816427581
0.651754,0.709805,0.33454217970574973,0.7246159308415372,0.08168147560341787,0.0877483654390665,-2.3463282636249083,-0.041468081746209855,0,0,0.33469989879846035,0.724569392455824
0.635821,0.723987,0.3255168733885512,0.7378550006687874,0.07820865347021866,0.0800215236096413,-1.080983837165039,0.9645144072312206,0,0,0.3255333586560252,0.7376820834784922
0.622567,0.705077,0.32028579333564267,0.7199126822306425,0.07984776545705284,0.09319148365549701,-0.5916050954679619,0.17032648624848434,0,0,0.3201404198993561,0.7199816608795411
0.649075,0.7428979999999998,0.330704639225587,0.7558069254118891,0.07648303604196327,0.077681922711903,0.5972391775577179,0.7974696986101648,0,0,0.3305794724064223,0.7557188349646943
0.0405335,0.224003,0.03486721502849832,0.3258346872898983,0.009444180447196191,0.05346530633512647,-1.0491590783645588,-0.5230937225042531,0,0,0.03520674186003194,0.325722437033714
0.0584362,0.207882,0.05347584513947368,0.318463120929664,0.01028607538660145,0.0553184116466876,-0.12820634432558764,1.166707833122338,0,0,0.05371944979822709,0.3182564792755591
0.0631643,0.235555,0.05237730359658599,0.33429773357056547,0.010806418857898376,0.06015595662420269,-1.2078293106995708,0.4511929149741967,0,0,0.052552860834061674,0.334229310938026
0.981323,0.798647,0.49111881700810045,0.8126938869172591,0.06658113153187872,0.05607393326945154,0.03801354092614062,0.06478578784552269,0,0,0.49113849353365474,0.8126024918490261
0.981323,0.767397,0.4914145750881289,0.7824073626979953,0.049333155155012465,0.05020062387256496,1.0935250080446046,0.15316160839606852,0,0,0.491285836949988,0.7823163054481213
0.981323,0.829897,0.49076054812030634,0.8424058175514801,0.05598955291161167,0.08518596135015377,0.9163755240737536,-0.3633086193000068,0,0,0.49076141470507906,0.8423724151767639
0.962647,0.816045,0.4818107434984995,0.8290079993676045,0.06184733415015575,0.058220275893361435,0.03748799604075259,-0.39308420130002014,0,0,0.48182429824290074,0.8289600951947464
0.981323,0.861147,0.4904538756709371,0.8715756782330573,0.047168538430675255,0.07683105942096757,1.5938528247216863,-0.3057193526112556,0,0,0.4904346521832508,0.8715592686670841
0.94397,0.833442,0.47226691925607156,0.8450963123977999,0.06164676765701982,0.0625031095577433,1.641038757660418,0.9854787180740842,0,0,0.47226644789974065,0.8450215089354179
0.94397,0.802192,0.47306751378528134,0.8154843753291061,0.06959108804882597,0.05117715257990652,1.5111099316289511,0.5748191617138687,0,0,0.4730246813015648,0.8154270954622759
0.8298729999999999,0.981292,0.4137060515859048,0.9822681515215663,0.05402853274841246,0.1105885592533884,0.8602841758409417,-1.1119709819595869,0,0,0.41376663672404507,0.982334145290962
0.8611229999999999,0.981292,0.4293309925706126,0.9823876300433767,0.07822785287936451,0.09934165603492362,-1.0940361255817876,0.39454735312194333,0,0,0.4293792245380384,0.9823534618648917
0.7986229999999999,0.981292,0.39816631433495786,0.9822151116859459,0.05052617328082931,0.10312793005173848,0.9920972238175453,0.2145070954195916,0,0,0.3981884715628702,0.9822078843217488
0.815995,0.962585,0.406801521552552,0.9643883939606894,0.057043856154515016,0.0997531242116767,-0.09461418593037507,-0.3226452244264877,0,0,0.4069058633800112,0.9645754540465352
0.7673729999999999,0.981292,0.38280282386403996,0.9821555341295607,0.04538334775636144,0.09460334897432032,0.7652068992336503,-0.5399495489610828,0,0,0.38280980027495126,0.9821541124572511
0.802118,0.943877,0.400045388189028,0.9465554928847268,0.05571735707102232,0.10459958968173089,-0.5313501152959256,0.2890158251611652,0,0,0.4001079056953428,0.9466907758173688
0.833368,0.943877,0.41564435014879564,0.946835603683212,0.06312784434567287,0.10325778340258827,1.667950820516406,0.5339571396145715,0,0,0.4155563155262376,0.9468767129490322
0.981405,0.171329,0.49134193361896905,0.16801430522900773,0.03573844651591496,0.09734265399817532,0.2562121612093016,0.7684966364662759,0,0,0.4912763797788958,0.16795901165805427
0.981405,0.140079,0.49115110488492064,0.1367586287742597,0.06042791095312028,0.08720121883208641,0.7570274712653812,-1.6395488806886238,0,0,0.4911067171360383,0.13682932488569605
0.981405,0.202579,0.49145356074586743,0.19964865883230232,0.03984206644755406,0.09802883780787865,0.4353355329000941,0.5998440327781296,0,0,0.49127370960900946,0.19950025249196168
0.96281,0.186408,0.4826841794874781,0.18320026598667027,0.02608335033321696,0.08961777332679166,0.39000974949576767,0.8333775065871851,0,0,0.48255244477416415,0.18307962506075032
0.981405,0.233829,0.4914703374270175,0.23144256833620602,0.06206843290418317,0.09956558144001704,-0.27612123698617097,-0.08276788629468788,0,0,0.4913943521327018,0.23129004926928257
0.944215,0.201487,0.4739815390421427,0.1983365000487538,0.046755506981494,0.09224900526759448,0.06997863261082315,-0.03778996351955222,0,0,0.4739467427588477,0.19832392957094808
0.944215,0.170237,0.4737780728646612,0.16673823353630723,0.0353602620026261,0.06358947330281639,-0.9058225891589443,1.225993737086206,0,0,0.4737671703021871,0.1667012736800694
0.20258,0.981404,0.10142835458827903,0.981785059779213,0.05818238110213286,0.09727318460245327,0.07117220458818796,0.2894899070460255,0,0,0.1013922649494634,0.98165279984962
0.23383,0.981404,0.11691215583414305,0.9819052249549713,0.05866533201143165,0.0989425332312277,-0.6685109743553852,-0.23780803160011743,0,0,0.11688033021905785,0.9818461127096122
0.17133,0.981404,0.08593477631075075,0.9817058784028632,0.056989516540907614,0.09807219235047347,-0.6356311841454465,0.29298689585566245,0,0,0.08597606728167753,0.9816629422381542
0.18641,0.9628080000000001,0.09353304575779475,0.963522612779343,0.06494289487627564,0.0988855789532672,0.07508398451594454,0.4248097124071037,0,0,0.09337643722945976,0.9633983460769907
0.14008,0.981404,0.07047141465591267,0.9817212070647656,0.05608533122657827,0.09001018591831,-0.15515965283430244,-0.4539001813297361,0,0,0.07046024663138631,0.9817871754444892
0.170239,0.944212,0.0853380349217332,0.945405813276011,0.0620859725726508,0.10028696881742016,0.17277682756722257,0.04385873608736546,0,0,0.08518352107522814,0.9452989564151388
0.201489,0.944212,0.10092099188477732,0.9452838745819463,0.0628472887966372,0.09981056975305602,-0.9542720013494544,-0.4157794719628072,0,0,0.10088643510443328,0.9453133808844739
0.494794,0.954974,0.24646113894414157,0.9574037572238012,0.07151985505444991,0.09777941588795523,0.4960145565113816,-0.6652792428063492,0,0,0.24648299512842808,0.9573697615274775
0.480364,0.933504,0.23951905929425266,0.9368010770558612,0.08330143859931749,0.07853496547055584,-0.2817594650650346,0.03793072800295505,0,0,0.23944320569457148,0.9367270769205576
0.504019,0.931418,0.25146629817027133,0.9350485119975929,0.0785464290575799,0.08252864405006166,0.7978991717338957,0.31110926890232093,0,0,0.25135077685881885,0.9349040181509194
0.956293,0.49649,0.4823941156246292,0.5066236157435924,0.04346801825289015,0.09479501721504355,-1.2941218929807263,1.5190561336586583,0,0,0.48243458498179687,0.5066318633506057
0.934187,0.506499,0.4734525460189616,0.5177860348412651,0.04495516485500394,0.09456777050387277,-1.4347300028583199,0.9619878116318149,0,0,0.4735152397327632,0.5177937932623553
0.934692,0.482969,0.4736952073062639,0.4927373551618075,0.04477277896902665,0.0880814578277378,0.7917753813702076,1.1722459419827302,0,0,0.4735206874956631,0.4927959139550014
0.845021,0.681715,0.4296892969723558,0.6981267685696366,0.07245634794539325,0.11469125380886291,0.29058472017506887,1.0302489444891094,0,0,0.4297687250688021,0.6980658238533093
0.856306,0.707641,0.4340003902252647,0.7235495743807405,0.054197271127653934,0.11535313124533264,0.2503110108076356,0.2949537392105128,0,0,0.43394773023152566,0.7236049080115324
0.830264,0.703075,0.4218325987094431,0.7191254151475732,0.05570925437334284,0.1150560196405692,0.2199000828650988,0.004654127083725257,0,0,0.4219300222332788,0.7191050045320059
0.867592,0.733568,0.4385402229236206,0.7487334340185043,0.06903383352060977,0.1101054852170602,-0.5158582130904144,-0.5033475414251143,0,0,0.4384917142462137,0.7488258157458573
0.815507,0.724435,0.41383461512305075,0.7398996706178878,0.05359005277941198,0.13893835689920975,-0.6091537094188304,0.3001813603242809,0,0,0.4139378006517896,0.7398469344171216
0.80738,0.846719,0.4041737922889297,0.8550189060042612,0.0781960673811033,0.09834843587380736,0.8443968149696168,2.397082313199128,0,0,0.4042903316410418,0.8548302273233636
0.77986,0.8373469999999998,0.3908050428999559,0.8457759697048459,0.0740953604162764,0.09997073690010128,0.5168586489356919,-0.9965431674308078,0,0,0.39082343985516377,0.8458754278531806
0.802447,0.822574,0.40257193435536465,0.8322475243840017,0.07544603856532438,0.0980614705814453,0.474318694043685,1.4419417937450163,0,0,0.40256499195843887,0.8321227022152201
0.7572729999999999,0.8521189999999998,0.37918957927468,0.85944550943168,0.06696619653870362,0.0796407425529555,0.009810714740599025,-0.19405022588792065,0,0,0.37917559215023855,0.8596019877438368
0.75234,0.827975,0.3775029476819327,0.8365741302113747,0.05909432086656508,0.09529173634698072,0.49827976050798023,0.6491110676742906,0,0,0.3775087173423534,0.8366999792708065
0.762206,0.876264,0.38097560211463133,0.8823595019239292,0.04568524517661876,0.08569448618656049,-0.030265187578315533,-1.155999485025205,0,0,0.38103298558288873,0.8824483856369902
0.7346859999999998,0.866892,0.36756393243194907,0.8732102337962715,0.058213142318658255,0.06839347724718614,-0.28407248914286143,0.6540033681279311,0,0,0.3675661655407701,0.8732816813782085
0.724821,0.8186029999999999,0.3642021833002218,0.8275001882138895,0.059119712649546845,0.07520431801077974,-0.9530729400131219,1.3010196642238014,0,0,0.3642215552741214,0.8275277050959926
0.7474079999999999,0.80383,0.3759288049477618,0.8138054547525826,0.06357885355107173,0.09640884854389407,0.6910498673295962,1.1855873893740208,0,0,0.3759447873859396,0.8138564853845702
0.848882,0.313575,0.43422987360645493,0.3177187423571013,0.03597257962936751,0.09232622589144812,-0.15329536112718145,1.4860924157922284,0,0,0.4342837232905677,0.31769590104100937
0.8377,0.289078,0.4285861542521161,0.29236928866885137,0.05016515896391626,0.06617672005923558,0.5034615294108313,1.5377992088061454,0,0,0.4285166582044608,0.2923272875655149
0.862444,0.290297,0.4392300582876487,0.2920775874481478,0.0484054877322726,0.08543805767410872,1.2144105665523597,2.168631109411568,0,0,0.4390877223517717,0.2920340440684715
0.826519,0.26458,0.42277456400370284,0.2671221032651374,0.05550232234849405,0.06095583292786699,0.20242549442217597,-0.3606016762969233,0,0,0.4227135575853888,0.26707340259634965
0.8760059999999998,0.267019,0.4442689128482016,0.26682425359103945,0.06080191938998003,0.0895892320726399,0.7353806522059082,0.8660649919445262,0,0,0.44416562509466134,0.26689701737914406
0.318789,0.8465209999999999,0.15934256037144223,0.8510393807810033,0.048300699373934886,0.10909433453276662,0.6937036188536805,0.7014636982383138,0,0,0.159304032087776,0.8510397052690921
0.295511,0.860082,0.14751085729221813,0.8635630626959028,0.05472708737012944,0.1235972176194533,-0.447639015438428,0.37676796127428247,0,0,0.14751154535680325,0.8636422777344877
0.299505,0.8329769999999999,0.15003604346566135,0.8375105284903839,0.0349439793639883,0.12110568473000516,-0.12843758001590544,1.500273671961594,0,0,0.15002425554931484,0.8374712988980769
0.272233,0.8736439999999999,0.13574405879626283,0.8763293956890266,0.05247172718089721,0.12759645047322188,-0.2144727700992277,0.7098252763348967,0,0,0.1356885586221118,0.8763773181048273
0.280221,0.819434,0.14067354092549067,0.8241566091928689,0.02445242155396654,0.12168271117690697,-0.24839722501113212,1.4602405312702516,0,0,0.1406506918230233,0.8241341075308277
0.0471352,0.488013,0.02710739368922077,0.5218489102117019,-0.002473176414869924,0.1276186758888964,-0.5654607515732936,0.5616582282597092,0,0,0.027155682297497607,0.5218508336461076
0.0697487,0.478778,0.04027037336709327,0.5146864622220164,-0.0032660427575284534,0.13148899758702592,0.06720658335401808,0.13347261351714934,0,0,0.04029383914684224,0.5145973090329545
0.0716567,0.499547,0.04088810272151022,0.5319834123147302,-0.011310614470537437,0.13679644095265786,0.19354753390266044,-0.3423333228003145,0,0,0.0409124661710284,0.5319465479759141
0.8037649999999998,0.188515,0.40918809736467665,0.18820465273893205,0.09792154495369408,0.003164831718846517,0.7991169254095709,0.7025406707772408,0,0,0.4091625077676239,0.1881977591718927
0.782877,0.168011,0.3988051132837427,0.16795160480978666,0.07943985556951859,-0.006597622169146611,-0.1196422877436376,0.5392745999754922,0,0,0.39892234118257786,0.1679874869979331
0.755955,0.172065,0.3869783006593934,0.1737510451275739,0.08034022970379584,0.011154388998152465,0.311563309873808,-0.032029610907979844,0,0,0.38704768865639994,0.1737739474025296
0.761988,0.147507,0.3881937147816643,0.14798935291037196,0.06325382842189975,0.0013041025282573004,-1.446651164138668,0.7972513892118281,0,0,0.38840622177443374,0.14792785475277845
0.7499209999999998,0.196623,0.3860789611499058,0.20011194980179425,0.08751559631162142,0.021677900276448336,0.67971383382881,-0.8667221516878154,0,0,0.38600222658929856,0.20025866232837533
0.729033,0.176118,0.37557117138203466,0.17995354572485667,0.07468966794779709,0.027247852528514135,-0.7515763941756681,0.1267023090611996,0,0,0.37561207063169566,0.179992849509625
0.7411,0.127003,0.37726062392175663,0.1281572492152918,0.06024139144675256,0.006417516654824706,-0.6846665887016988,-0.32672275787626326,0,0,0.37730014836316217,0.12814116673086806
0.168037,0.7828509999999999,0.08486655422166223,0.7881520649461891,0.0649637953943627,0.12867817194089914,0.07230319537532282,1.7640920474404351,0,0,0.08475093117004671,0.7881968813710278
0.188515,0.8037649999999998,0.0947765058153891,0.8083392796215776,0.052137833260815225,0.1295499912351561,0.42222219054366406,0.82189028915991,0,0,0.09474980691040372,0.808441825013457
0.147559,0.7619369999999999,0.07466296491475077,0.7682929838520067,0.056999710298377686,0.11853863952721032,-0.7171748098167008,2.907601934221127,0,0,0.07471132862366058,0.768207321988025
0.172091,0.7559289999999999,0.08725528796276194,0.7627194049819082,0.06641826193712341,0.13295798772322565,-0.35157728464629834,0.70249811245926,0,0,0.08732192175319571,0.7627461455591776
0.127082,0.741023,0.0642481734721514,0.7486646713077789,0.050195223804568034,0.11980311978715408,0.16338762461043377,0.698427446432781,0,0,0.06426234765141631,0.7486716831691229
0.176145,0.7290069999999998,0.08969083913325449,0.7376345309457975,0.0545143461779321,0.1329559113921741,0.5941441203610731,0.22072531580263896,0,0,0.08962769139784851,0.7376790646920195
0.196623,0.7499209999999998,0.09991765270387987,0.7572883116918092,0.06506514396164426,0.1288695656179173,0.15177830693657857,1.7802223167828757,0,0,0.09995336462608957,0.7572259150552638
0.7923219999999999,0.794555,0.3987431886343984,0.8058828877692576,0.0608129731863305,0.09990419638283843,0.6438984678780457,1.2517919145693668,0,0,0.3987612209931407,0.8058424505634062
0.819841,0.8039269999999998,0.41212323984655086,0.815104135821457,0.07441282852377328,0.10392334126835268,0.19592333866391695,0.23260398884783484,0,0,0.41218650449662464,0.8151202285473976
0.764802,0.7851829999999999,0.38544567111239303,0.7966273127676686,0.06845298986812853,0.10504331429433966,1.5180320944718773,-0.05788194090694532,0,0,0.3854745152193175,0.7966638701261027
0.782196,0.766536,0.3951810244761873,0.779538648945163,0.062145691708953565,0.10965327449818928,0.1012612563244808,-1.0043362086431529,0,0,0.3953001895972697,0.7795910138768695
0.737282,0.775811,0.37226449519585003,0.7874175954711973,0.06790211473983732,0.10820615852780156,0.19947078433446563,0.3398109682528627,0,0,0.3723013872581344,0.7874483301343644
0.77207,0.7385159999999998,0.3919537397159729,0.7530078766940278,0.061801812467066064,0.09776066705713404,1.7784980294033303,-0.11775050379192464,0,0,0.39189609249050383,0.7530684598797763
0.79959,0.747888,0.4048846727164346,0.7622462405270198,0.05607196673682036,0.12601368970022175,-0.9029486672251784,-0.7059937467968069,0,0,0.4049607787082527,0.7622505124964025
0.168197,0.228519,0.1328607733012177,0.3309588718111627,0.024002183782456665,0.07897283528943144,-0.0579588391169672,-0.3779555071692364,0,0,0.13283006579048895,0.3309209604289143
0.152205,0.245521,0.11798613908467814,0.3430926332366653,0.015312563480841812,0.07199434883642386,0.2581006252472262,-0.439199226986986,0,0,0.11789595543427404,0.3432551372020331
0.165911,0.267268,0.12241657744743861,0.35750782609466114,0.0022415140060044747,0.09328042334819096,0.4284151255973256,-1.3972830101294242,0,0,0.12229118532135848,0.3577032302088723
0.136213,0.262523,0.10293959520640783,0.3542968670153641,0.010092534979792844,0.07830766749691853,-0.9282569869012435,0.19675227419524433,0,0,0.10289800467145598,0.35448892813224
0.195609,0.272012,0.1408032968029147,0.35994568960086326,0.001535501262528438,0.09150749384137512,-0.1132114652024896,-0.2404355728402585,0,0,0.14080224394272944,0.35989111455756667
0.179617,0.289014,0.12693587710964493,0.3725545412162319,0.012482002731545316,0.08864172922451453,-0.14186884167433078,-0.7429647730372579,0,0,0.12703919216030363,0.3724775304157033
0.120221,0.279525,0.08809231920167804,0.3650324453774374,-0.0025988669818607923,0.0951631553426646,-0.2569048095785176,0.1819861386587185,0,0,0.08810159667461749,0.365102169584808
0.554507,0.331282,0.31344751935102977,0.36486972410239105,0.06633834796918037,0.0615597580611027,0.3113618765593351,-0.5488239362971825,0,0,0.31341714594790765,0.3648834899328428
0.5403,0.308792,0.3074760897579836,0.3438832426772933,0.06716053567834557,0.048914035678249146,1.2319891218304235,0.1545451738804715,0,0,0.3074349565043276,0.3438644209717549
0.565542,0.301187,0.31786815706436755,0.3325162681658185,0.06988417054501483,0.04533005059634276,1.6818135314955462,0.5217702367388277,0,0,0.317823024685471,0.3324990071299567
0.526093,0.286302,0.301393907648162,0.3228345987990906,0.06547687294106153,0.045510108675483885,0.6838421634514091,1.4214140864332592,0,0,0.3013968524784514,0.3227568621631305
0.576576,0.271092,0.32140780102054123,0.2994114192733832,0.08587553378014423,0.05260982128038605,0.9440089182577438,-0.17547987923860475,0,0,0.3214603549098709,0.29951422999686766
0.531279,0.240513,0.301848746574251,0.2739249051792285,0.07161136052258321,0.08227163603172216,0.2981747987407246,0.12326307058385665,0,0,0.3019043395518252,0.27387574498568534
0.553928,0.255803,0.31164169794647023,0.2865444857161492,0.09231852269961373,0.04732104527199743,0.9219536675764141,-0.27638201172131005,0,0,0.31164716965828465,0.2865870738906086
0.528686,0.263408,0.301882224426663,0.2985707784391707,0.06808603485328191,0.048197255737431055,0.30634853126487727,0.9980621565319758,0,0,0.3019173173370151,0.2985084970870555
0.8273479999999999,0.855252,0.41387667326125666,0.8633835951222864,0.0705022014570178,0.10151047697803948,0.0493574583981804,0.13993229353026493,0,0,0.4139306687402816,0.8633402022976054
0.8047609999999998,0.870025,0.4022727284245775,0.8769722218312381,0.06961960952872603,0.1096902093658536,0.6021924847665616,0.29252925359823934,0,0,0.4023525255635661,0.8768978462542801
0.802142,0.893331,0.40056629216269357,0.8989314249593008,0.051240706862298875,0.10517843450019713,0.8605517270998675,0.5349171328106195,0,0,0.40056211014774906,0.8989106976877513
0.782174,0.8847969999999998,0.39073303723853314,0.8906505417653534,0.04588411184128227,0.08913738779731117,0.4000464112752233,0.43567814078659944,0,0,0.39083354496287703,0.8905838808633529
0.8221089999999999,0.9018640000000001,0.4104594241725863,0.907221331322944,0.06158558452290519,0.09995114092220536,-0.3928917607920468,0.9585378879517491,0,0,0.41043125068711134,0.9071826142301056
0.7995219999999998,0.916636,0.3989877219282789,0.9208466209156541,0.0452390214868148,0.11191981820035668,1.1936254137867583,0.08034727327910218,0,0,0.398889325938052,0.9208681116072224
0.759587,0.89957,0.37922119948780164,0.9043819092185004,0.03814576270855241,0.08562850522891852,0.1899340296152019,1.422821790941775,0,0,0.3793114113274667,0.9042851421611872
0.8458839999999999,0.808493,0.42495595212494663,0.8198044295349973,0.09517867201616624,0.08730132381118416,-1.130089723189176,-0.023545004834701896,0,0,0.42504599750214894,0.8198270058970982
0.869715,0.805404,0.43691184390445414,0.8172878958721412,0.08525637662598617,0.10122575114956955,0.011148240663949592,0.23549775463038716,0,0,0.43688731134132314,0.8172636408441571
0.8537979999999998,0.8288569999999998,0.42798560210758296,0.8390792255740962,0.08262470986397653,0.09759875536446973,0.19973869225253796,-0.313374834415292,0,0,0.4280654892558341,0.8391394298394658
0.8856319999999999,0.7819509999999998,0.44565045358649513,0.7952394604217261,0.08444235524318609,0.08899037620468953,-0.935824190362311,-0.5427710614291925,0,0,0.4455543104246821,0.7952349742266736
