x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.394348,0.390124,0.04351973613665905,0.08187814016127959,0.015763520421485655,-0.019218190659003875,0.5561179291374563,-0.7308225739854901,0,0,0.04356048526569718,0.08193325934043963
0.394154,0.413236,0.04311591673467774,0.08583032279784675,0.009293180700566115,-0.013634596045912495,0.3472460988890313,0.9661117603837476,0,0,0.043177682637548086,0.08581562191267254
0.363145,0.402543,0.04054737411934184,0.08476770093147934,0.010393954118712023,-0.02928791189061447,1.0032879547983151,-0.7801840919835491,0,0,0.04049269355043451,0.08484852959221485
0.39396,0.436347,0.04277964604261797,0.08976699472259497,0.01848400240540837,-0.005385986573264168,0.2638867839521719,1.280780938944792,0,0,0.042854526504530005,0.08977996951603369
0.331941,0.414962,0.03755502464264282,0.0876571727803821,0.016345744920515104,-0.02079194594183098,1.1043800433180315,1.2773805596610899,0,0,0.03740312840900165,0.0875387501897497
0.460715,0.184644,0.05305105778097641,0.040656232062247,0.012895418052515095,0.005813750321211758,0.036428653843456615,0.07095128078810076,0,0,0.05303787911258125,0.04059539781476828
0.430603,0.191011,0.050798900847439654,0.04265890397255134,0.008834700149576435,0.00621463762307331,0.23455755948642573,0.36961355764225656,0,0,0.0507210246339424,0.04257308291492277
0.440318,0.16059,0.052085988376347814,0.03597347686445573,0.0101527011666519,0.008943300342355992,-0.6344003027763945,0.2405842166111616,0,0,0.05210433089094322,0.03587140346709428
0.483824,0.0494394,0.0566121160009061,0.010981910512782633,0.014408040085248095,0.013208896928484403,-0.5550471735005225,0.799442756221555,0,0,0.056553379625124245,0.010854370101144034
0.495953,0.0723496,0.057245850046456326,0.015850703992327908,0.011551216792561603,0.004099387714787822,0.6424329977716692,-0.2809802302286557,0,0,0.05709045434751569,0.015840982799432208
0.469804,0.07596859999999998,0.05543318707350409,0.016923321370995836,0.009838172608488127,0.0030669569439385064,0.16993938929676933,-0.03955298059563073,0,0,0.055304466221750816,0.016878665555292948
0.653478,0.162487,0.06803007493726909,0.032967422986985184,0.010913659745717674,-0.00046005965786966024,0.6974235557122288,0.356755477590176,0,0,0.06802800941317406,0.033009883445715725
0.646356,0.19092,0.06715744690154679,0.03871210687793791,0.00829965070246741,0.011783763679169834,0.7311381264307747,0.8488474759899,0,0,0.0671584555542912,0.03874107627210196
0.66953,0.203649,0.06905833800556138,0.040894893114455044,0.010845073792724312,-0.002896439473248219,-0.14355769524521111,0.3009085274355283,0,0,0.06903987997216914,0.040951015257151904
0.639234,0.219352,0.06632776935293805,0.04457797582290368,0.007057877748663233,0.006886357580820207,0.021578732203875184,0.26681786797350115,0,0,0.06634530789080731,0.0445544384811655
0.699826,0.187947,0.07181431518984027,0.03749948334007058,0.01725874816397438,-0.003976026451517345,0.6619903760579636,-0.2893138454501676,0,0,0.07175222264581127,0.03762232014870533
0.692704,0.216379,0.0709158263343852,0.04321023863303708,0.007297050956603379,-0.007454153108845536,-0.34529891307366606,0.6145477732602544,0,0,0.07093308737765833,0.043245789852047155
0.632113,0.247785,0.06547872036753688,0.05040870505035855,-0.0020357796523540195,0.003677863256393993,0.45438084406157486,-0.1978490262247168,0,0,0.06547511718564417,0.050375531239722486
0.685173,0.267078,0.06978577285190113,0.05339366763655562,0.00378840306732714,0.0017323170321131842,-0.5178502921615591,-0.4513169327841071,0,0,0.06976905695932616,0.053385957062633965
0.711702,0.276724,0.07186004126560874,0.055049289294402115,0.009307145127854244,-0.002076525018723102,0.8127284865933059,-0.9116297399261453,0,0,0.0718488223468427,0.05507322972882947
0.658643,0.257431,0.06766623242583591,0.051821482622472104,-0.00047042787432866046,0.006010503016632557,-0.060510048707773656,-0.09336222021177898,0,0,0.06762160337948746,0.051747512433124566
0.688938,0.241728,0.07033508774475195,0.048346723124268465,0.02085537930886228,-0.005398926838737911,0.8578920414337164,-0.20102063191113076,0,0,0.07026457719522768,0.0483278224176136
0.719234,0.226025,0.07302799845638219,0.044984371357713826,0.015524795346638642,-0.012933204392457515,-0.21282229936692157,-0.206642029008941,0,0,0.07309268443895396,0.04502999277967647
0.1385,0.223775,0.026263939421369287,0.0676336591504878,-0.011300695593029902,-0.014086017118275507,-0.2704826503399649,-0.429542737490074,0,0,0.026177353732666032,0.06764617570445812
0.117779,0.213103,0.02433757422659255,0.06847943232833131,-0.014041267067171556,-0.005197087652002164,-0.1677820046959433,0.10158125764159198,0,0,0.02422568273076092,0.06850872300075135
0.101787,0.230105,0.020367625606013462,0.07212695335329045,-0.02009517817648868,-0.016147935652660594,-0.4439481466472772,-1.534551801601891,0,0,0.02035655227571112,0.07225331524266129
0.0970592,0.202432,0.022033992110664258,0.06976884770847391,-0.007088128289025816,-0.015032069407630575,-0.12949691605493308,-0.7333037455037328,0,0,0.02194070525105739,0.0698746646069345
0.106515,0.257778,0.019219769726078084,0.07475458313638228,-0.00527701467190056,-0.021462242108943878,-0.2905709157660641,-0.5674320804893718,0,0,0.01925657722864631,0.07475963780053904
0.0857951,0.247107,0.01651839563237445,0.07520044041120855,0.0003469716343320467,-0.020393367993649932,0.05392971303905258,-1.2821721930705852,0,0,0.016544566067381358,0.07529789071234169
0.076339,0.191761,0.01920618148869835,0.07146215363718511,-0.006106085411279258,-0.00939697197943623,-0.723280356180328,0.5890092448501694,0,0,0.01917935869581739,0.0714866667480544
0.599206,0.604197,0.06034992249988136,0.11881572593301826,7.626418212225428e-06,0.04163310021843003,1.0766543507428892,1.278133133358894,0,0,0.06036041158829253,0.11871943456958171
0.582822,0.632471,0.05907348844630178,0.12474407571789925,-0.002717671926995985,0.05771580489630224,0.28475014898082796,-0.20421039373386127,0,0,0.05913861112976088,0.12473502312783918
0.569136,0.611778,0.05772382354871297,0.12059547976969043,0.0029257699904298995,0.05222149936694176,1.4191159110679696,-0.1577290943688414,0,0,0.05767064152437985,0.12065616693650622
0.0226308,0.304409,0.0037949513043713523,0.08270964360053767,0.0036678332417008474,-0.032694992890998364,0.0892062061697528,0.09908018606952228,0,0,0.003813560399522716,0.08264045173231603
0.0226308,0.272266,0.0042196383965347195,0.08016406356546213,-0.00791148851860511,-0.02370260896906312,0.3368440288850638,0.33420224261615505,0,0,0.004197005472099232,0.08001996939247975
0.0452616,0.283819,0.008098258364043431,0.08051674734451808,-0.002930775796672509,-0.022267839421136193,-0.1307556630244372,0.08770287343584648,0,0,0.008030939454566,0.08043120158233309
0.0226308,0.240124,0.004744906536870985,0.07810661824623821,0.002349402841079519,-0.022469065046222536,0.8960041565902328,-0.6535928017553648,0,0,0.004725420932912584,0.07802405329388803
0.0678924,0.263228,0.012651316770643461,0.07780906967673218,-0.0035649506947366474,-0.02855380262373197,-0.23950531805212727,-0.8601727642665313,0,0,0.01266268232649435,0.07784680588066195
0.0226136,0.444336,0.003020887597813271,0.09818542293214705,0.006763277866006154,-0.022686771306880404,0.39864121524190577,0.4872228943214596,0,0,0.002901703584546651,0.0981441366201846
0.0226136,0.476479,0.002824227361998055,0.10261549812275916,-0.007112756718954949,-0.012689084863785892,-0.42339007950628615,0.9085962097282739,0,0,0.002804670168753308,0.10255128631860191
0.0226136,0.412193,0.00318963555037044,0.09412438381332322,0.004817222407827891,-0.039754471835226624,-0.4282579212371192,0.14838931541860667,0,0,0.0031211590745354534,0.09412123644361155
0.0452272,0.435101,0.005978213142952882,0.09681892379012424,0.002225246052694075,-0.02534580984977358,-0.11756668509815132,1.3173430953722365,0,0,0.005941262200169025,0.09675646945596125
0.0678407,0.458009,0.008472170615277719,0.09976809682848398,0.005667469975983476,-0.02071138076358697,-0.07588908230125868,1.0501602785289998,0,0,0.008530549694877093,0.09970063281816381
0.371639,0.477644,0.040237838904431555,0.0974041203771776,0.015818168316687753,-0.007210786451966598,0.16329884007515447,0.10579578393898892,0,0,0.04031174296394725,0.09745100790405217
0.35179,0.446303,0.03884423089402844,0.09244020892174376,0.015269604525438433,-0.013392598817996149,-0.09644478115439224,0.8006315575792566,0,0,0.038835869477554456,0.09236820136750944
0.3828,0.456995,0.04151176344748819,0.09356584517627198,0.02454971541948278,-0.00350317343533052,1.1324061107223504,0.40801399793510823,0,0,0.04154158760691511,0.0936475112919624
0.45432,0.97853,0.048088245013786945,0.1956909174896282,0.013304692405707865,0.09663091432937641,0.2951816239354921,-0.19242915455519596,0,0,0.0480974616769624,0.19565035268875663
0.48557,0.97853,0.05143793502065819,0.19557898234234017,0.0036454365454074984,0.1025770338580756,-1.368291550896128,-1.0265035724210667,0,0,0.051542864068854485,0.1956978407815048
0.42307,0.97853,0.04467687338546966,0.1957734643983713,0.021252437086317914,0.09392026998865376,-0.2314121158586424,-1.3836281891055346,0,0,0.04469507634044641,0.1957720047417537
0.439889,0.95706,0.04648665618151426,0.19137526758640888,0.02638909482339385,0.1107134666114562,0.1363303994000864,-0.667852374791611,0,0,0.046480881718912286,0.19129366959720845
0.456709,0.93559,0.04840677460015286,0.18686672871808696,0.011467976751555751,0.08315227633330646,0.5141662255681023,0.038598909485321194,0,0,0.048341139563167886,0.18682087726353552
0.978399,0.42398,0.09770729528099764,0.08179861213466211,0.045210595879773,-0.01661979695304072,-1.3902452477426719,-0.3862618037919762,0,0,0.09774857151869408,0.08177160756606594
0.978399,0.45523,0.09760326174205147,0.08793925084864895,0.035329714701548554,-0.0029179469194368086,0.008859321609655524,-0.11396882465541935,0,0,0.09763702861317203,0.08792142988374922
0.956799,0.44171,0.09539204159023029,0.08512552655156469,0.04514010687243358,0.0007754754409450282,0.2985762460189223,0.5137735188676107,0,0,0.09533707997135342,0.08518128822366158
0.978399,0.48648,0.09758524253220457,0.09408583192180231,0.04207056860862368,-0.0019495737542396527,0.5781043463382041,1.0221614075989205,0,0,0.09760492882340138,0.09406597154651376
0.935198,0.45944,0.09302570683075828,0.08868388598057209,0.04048112603276949,-0.0076614748947129154,-0.7520793706555784,-0.052714479309434736,0,0,0.09298842525172969,0.08876027650732653
0.601859,0.417042,0.06110390201502014,0.08274032106419327,0.02033488244816348,-0.0064615307452178805,0.7963042074690675,0.34447520842750823,0,0,0.06111322984960628,0.08276056538961761
0.635573,0.427829,0.0638829098752467,0.0844278649719854,0.022050638656644084,-0.015796102430971903,0.2935602618631128,0.8664312493161795,0,0,0.06393904504008462,0.08441471524958294
0.612325,0.439431,0.06179282315133605,0.08671318812230311,0.017941618807616744,-0.010562986440879052,0.8880546794459708,1.0557381413534015,0,0,0.06180397021590248,0.0867121307602485
0.680941,0.714533,0.06924132152926177,0.1415272968242789,0.026412118908428203,0.0383499948824334,0.4030364722518165,0.1200907727427758,0,0,0.06921295848747841,0.14151929142943676
0.651754,0.709805,0.06641850000596605,0.14044377641221217,0.01936329466850628,0.045097805193086704,1.2102689316006998,0.40761141892331487,0,0,0.0663265219928081,0.140418300974437
0.635821,0.723987,0.06498294617631473,0.14336937905136438,0.021224608655438792,0.042423816486517045,0.9910046065014776,0.07222470191359241,0,0,0.0648984686454228,0.14336776806185503
0.622567,0.705077,0.06358489269769052,0.13940447837376269,0.01281398851707416,0.05333375569571697,1.0658956502151984,0.5976712486033264,0,0,0.06350470988651803,0.13937122989920556
0.649075,0.7428979999999998,0.06636814132798463,0.14739381651816075,0.01896873540515459,0.03415936363757033,0.2483428834104684,-1.9561195746531368,0,0,0.06635857053506616,0.1474274182878894
0.0405335,0.224003,0.009092528092878638,0.07649760800450167,-0.005445248445206004,-0.01866934362153294,-0.015156009910630153,-1.6047126967511092,0,0,0.009133198740572626,0.07656860646263847
0.0584362,0.207882,0.013957869679870782,0.0743662826007494,-0.009123943926930313,-0.009014275832719408,-0.11330794336648908,-0.37740668923369464,0,0,0.013933689218021392,0.07438793665408122
0.0631643,0.235555,0.01311530443126685,0.07582309107237961,-0.004661227016185786,-0.016754841256523545,-0.4330623302236519,-1.1465060064524968,0,0,0.013169727190387523,0.07590259020177804
0.981323,0.798647,0.0983210784934272,0.15947021226929792,0.055912461031683285,0.034938025693029284,-0.27723418734304506,-0.2904198333208985,0,0,0.09827580150670012,0.15940430083892673
0.981323,0.767397,0.09834419735852862,0.15339088862856443,0.04350286286113059,0.03511834248723367,-0.623593091747532,-0.6031264335182306,0,0,0.09828608667028388,0.15327718125166037
0.981323,0.829897,0.09827614201913093,0.1655135340824927,0.04959984698581915,0.03452951627451461,-1.311183025001772,0.03776403148525453,0,0,0.09833250679712097,0.16551518187914907
0.962647,0.816045,0.09654454276369506,0.16275105890053965,0.04566273052706432,0.029985537092352965,0.5425603109149302,0.7772971752362244,0,0,0.09655800808960614,0.16273729462360204
0.981323,0.861147,0.09821213953910046,0.1717133522461154,0.04235896128811784,0.03865324263066516,0.9306965430971869,2.9915302762750784,0,0,0.09820320930698805,0.1716427025173058
0.94397,0.833442,0.09479427564201615,0.16614654355589664,0.040243865959722895,0.03769873459416595,-1.306101584871988,0.6010795167155081,0,0,0.09482795881176816,0.16611275660095193
0.94397,0.802192,0.09477031494316179,0.1600646123451952,0.02991730026685735,0.03697539124478122,-0.99537320052967,-0.054637305790805606,0,0,0.09479786575185727,0.16006956444890705
0.8298729999999999,0.981292,0.084699633087439,0.19621993903274415,0.02676758800120027,0.10222046277076624,0.8515549494714225,-0.3503882774202882,0,0,0.08470353490999018,0.19625185663573055
0.8611229999999999,0.981292,0.08752778074631351,0.19635063840541989,0.02059411859250265,0.10274831185826117,-1.1988013370184403,0.029140700269492115,0,0,0.08756581802738231,0.1962720869780445
0.7986229999999999,0.981292,0.08183501088751655,0.19620065211347537,0.01227363922447211,0.09728253012597497,-2.0266780441369203,0.0466234439944202,0,0,0.0819414924384691,0.1962426179370345
0.815995,0.962585,0.0834471614107315,0.19235153191766585,0.018283060060318712,0.10727378689769083,-0.48012962390597824,-1.5963860393319873,0,0,0.08347072867663015,0.19250707586924715
0.7673729999999999,0.981292,0.0789337599708233,0.19623686755585368,0.0022511521143020463,0.10703092155672776,-0.06756760220771874,-0.26105708983426007,0,0,0.07894774525812864,0.19622380154520103
0.802118,0.943877,0.08216816919866687,0.18857590809057,0.025868730535484608,0.08830790753644457,-0.8948634274558164,-0.04190262720138449,0,0,0.08219268120505217,0.18863648037091013
0.833368,0.943877,0.08501590933610714,0.1886049991226173,0.025031166918688952,0.09764304969649139,-0.04739138421971933,-0.038120439443956045,0,0,0.08498102073983704,0.18866338533519608
0.981405,0.171329,0.09839440638461383,0.03278235254401807,0.04538533291374713,-0.005547108174342591,-0.38755658890443634,0.5900140433515166,0,0,0.09830387385177662,0.03273335644403919
0.981405,0.140079,0.09830630216310965,0.026738556873169728,0.05015742438434223,0.0068756982068637895,-1.1148425550777663,0.2704025630143048,0,0,0.09832213174758576,0.02670656353152512
0.981405,0.202579,0.09835579415448592,0.038906631685676984,0.04787708331080442,-0.003918400923973164,0.3809088280903872,-0.3528230773514052,0,0,0.09820036722967347,0.03882768006837092
0.96281,0.186408,0.09657688939842046,0.03573265214799903,0.04378020427825424,-0.0032665116956286096,-2.0372862674644665,0.5841264244868527,0,0,0.09648198934161417,0.035644443886987925
0.981405,0.233829,0.09821372932128725,0.04489513574662851,0.04301345666094664,0.0014680581327496112,-0.5022497407553006,0.054350639093481146,0,0,0.09817313671710502,0.044803657603023656
0.944215,0.201487,0.0945787958225992,0.038653088980936445,0.03978230686201012,-0.00029287395335309,0.6633603825967338,-0.4762083609388679,0,0,0.09452855693761267,0.038616839601076675
0.944215,0.170237,0.09467836223120685,0.032579984253970906,0.03974740862319748,0.0019329507520635116,0.5879285516763311,0.42951677978186886,0,0,0.0946369972479957,0.03257802549719241
0.20258,0.981404,0.02040446651108141,0.19636144595278893,-0.0077834798451782705,0.09902292150351655,-0.6857985878835904,0.21578644010533665,0,0,0.02042724218138432,0.19628157516785527
0.23383,0.981404,0.023701178762394193,0.1964543418143876,0.006366448945440556,0.10148114293381803,1.69608964026291,-0.4744648895993464,0,0,0.023616148235926223,0.196375097767084
0.17133,0.981404,0.017186817292895284,0.1962937973185035,-0.001029992899373444,0.10375355134442654,0.7065506344924866,0.04794239588656879,0,0,0.017173178408625978,0.19626273126901567
0.18641,0.9628080000000001,0.01888020048772887,0.1926296144592925,0.0014505285632782775,0.09805192611483936,0.4207480736213853,0.3572105139459936,0,0,0.018795066207744515,0.1925593347002914
0.14008,0.981404,0.01402516418875166,0.19627768690043013,0.004638155320520719,0.10493645593079304,0.8268807505460579,-0.8551366850739761,0,0,0.013994034002491888,0.1963564068492696
0.170239,0.944212,0.017259027655200043,0.18895982793401345,-0.00360275726766536,0.1083880756046901,1.8413692136169668,-1.2042993859096018,0,0,0.017112682318343488,0.18892271279673664
0.201489,0.944212,0.020444300219423894,0.1888663785503013,0.006819083023202817,0.09194771367938835,-0.27505262850321954,-0.13166764831207267,0,0,0.02037666053951258,0.18884981825388647
0.494794,0.954974,0.05245718956939527,0.19088830949476687,0.005765119412328573,0.1036409814976491,-1.3202616043830884,-0.3631522138558552,0,0,0.052485173483735104,0.19084332550551647
0.480364,0.933504,0.05102070672364789,0.18646494980202988,0.019195180989174665,0.09697117162497935,-1.645879076778156,-0.21824455367913664,0,0,0.050982465528726977,0.18640710642493416
0.504019,0.931418,0.05354497037114925,0.18607854222136666,0.011831984908696608,0.09121792216050528,-1.6593489761060343,-0.6693331632001698,0,0,0.05351025810704794,0.18596719583288265
0.956293,0.49649,0.09520695134233392,0.09602022145736555,0.04278949785888747,0.0006366271285487833,0.6595041016771441,0.5867705769185826,0,0,0.09521665211382659,0.09610441731946802
0.934187,0.506499,0.09287099381799635,0.09808322330354713,0.04451830720678812,0.0008171167070400441,0.31339121610296505,-0.07538006156770916,0,0,0.09285601518737151,0.09817556682644256
0.934692,0.482969,0.09290973244242196,0.09336569107290416,0.039882931240457775,-0.00793205161046806,-0.14202104318961073,0.27853146386536126,0,0,0.09288661501484899,0.09344474956954274
0.845021,0.681715,0.08469435641018208,0.1350272156887513,0.03568854558686635,0.0510618360178433,1.1624150742656214,-0.3766952590134042,0,0,0.08475763842389203,0.13501622422641998
0.856306,0.707641,0.08607933550956659,0.1406845768706262,0.03193169689615083,0.04630519240364506,0.8911423841906352,-0.9625432742521587,0,0,0.0860248979709225,0.1407058049240114
0.830264,0.703075,0.0834159207297489,0.13956184363632929,0.03570887314060384,0.0488641933422268,1.6135293570002096,-0.4289480041996807,0,0,0.08344938769394412,0.13956859984268133
0.867592,0.733568,0.08743323330418207,0.1462346848566085,0.033799652246514766,0.03998283789170831,0.06718984500719838,-1.273550197938844,0,0,0.0873585999046782,0.14627552261143364
0.815507,0.724435,0.0822267461771844,0.14404647548690264,0.02914531443080209,0.04970676870316714,-0.666822195724559,-0.3810636417522773,0,0,0.08233627065567926,0.1440671699077472
0.80738,0.846719,0.08212002921936801,0.16866039255000942,0.017601060689070858,0.05764856339456059,1.2423967570007743,0.774457053348554,0,0,0.08211680731391555,0.16866938400203216
0.77986,0.8373469999999998,0.07957881836773595,0.16659739193528367,0.014657990944078048,0.051800520311090496,-0.217571007044004,1.31876271430853,0,0,0.07964661533709853,0.1665064504183244
0.802447,0.822574,0.08159245843853569,0.16388611244656204,0.01797981182077857,0.04421657306609428,-1.2253940827322563,-0.6030451006611148,0,0,0.08175451961449542,0.16386719579450593
0.7572729999999999,0.8521189999999998,0.07758086195099168,0.16935057264345232,0.008996022537177684,0.07088287768609869,-0.4913749088175656,1.8818946075083165,0,0,0.07762494161795545,0.1693686179794395
0.75234,0.827975,0.07705282270762837,0.16457115706907643,0.014179629951802109,0.05741264895851861,0.3204191946493129,-0.26136491373951465,0,0,0.07703793490517667,0.1646605206909502
0.762206,0.876264,0.07809922403976088,0.1743124557651754,0.007639711449812513,0.0699267652486818,-0.4826810996033659,1.618796189456484,0,0,0.07815874795555745,0.174344664783926
0.7346859999999998,0.866892,0.07554281739430735,0.17220538846231648,0.0018996120271924653,0.07361806401401383,0.294504796244377,1.3783684318924294,0,0,0.07556979323203677,0.1722471929496559
0.724821,0.8186029999999999,0.07446161498955917,0.16268492710150895,0.010682042033451076,0.03963057002710768,-0.41300756391249294,0.5516722169363053,0,0,0.07438597311200745,0.16268018991046584
0.7474079999999999,0.80383,0.07644584988884162,0.159859894289184,0.017934583064517506,0.033388728165606445,0.39640832109888446,-2.0997837399394648,0,0,0.07643934471913462,0.16001143598382164
0.848882,0.313575,0.08422418392456166,0.06061151812900789,0.02793306156236713,-0.0011046296763753127,0.801146466181124,0.6473121861444442,0,0,0.08424263507689422,0.0606545975202632
0.8377,0.289078,0.08328932877702755,0.056106402378645726,0.03282716375792305,0.002164742063225783,0.4803946067333253,-0.5310660822557822,0,0,0.08330242735616995,0.056156651138046895
0.862444,0.290297,0.08585920733094099,0.05597028703778051,0.0307256181894186,-0.004511472852294224,1.0883196174121812,1.2900864208506555,0,0,0.08574940121520137,0.055977893836810136
0.826519,0.26458,0.08238702127709985,0.05166041469783522,0.028898593837853315,0.00859598244582968,0.2208936214498358,-0.13857320516758032,0,0,0.08242467854115523,0.051600699111022726
0.8760059999999998,0.267019,0.08741160155113903,0.05139779527235078,0.03449778085917732,0.003918934804829354,-0.4009218235179191,0.5085740887450507,0,0,0.08736793712057377,0.05138742645005711
0.318789,0.8465209999999999,0.03327546611399157,0.16884797219790926,0.017582829914784825,0.06890440154692923,-0.49350596456609885,1.4326233081785045,0,0,0.03330556997905874,0.16884957094645256
0.295511,0.860082,0.03071066434858949,0.17166262692262535,0.017621620540825972,0.0806334818123644,0.6539495061783085,2.070388488428776,0,0,0.030697100786399582,0.1716465566812007
0.299505,0.8329769999999999,0.031232955308951205,0.16631711062473187,0.0057298845124956884,0.07412199349354774,0.6095880094973694,0.19210320972851133,0,0,0.03120827234054548,0.16638045449607675
0.272233,0.8736439999999999,0.028115717905166093,0.174471993213956,0.011752072791859636,0.07293752081458103,0.3047703082958986,0.5715936376993191,0,0,0.028134391174175967,0.17450949366659788
0.280221,0.819434,0.029176022129831836,0.16383640648382425,0.004151392026746983,0.06300621108575044,-0.446774927730792,-0.31460710911423995,0,0,0.029207149634935103,0.16388521732449254
0.0471352,0.488013,0.005671099315804895,0.10416870946573908,0.0010696006104687211,-0.004614886386089534,0.5788265563903827,1.3102190457581209,0,0,0.005680805358397192,0.10410199171035601
0.0697487,0.478778,0.008455502138531301,0.10275592836114811,0.00045841451910052367,-0.011558383951199012,0.5738357987134651,0.14774293802255478,0,0,0.00848641962252768,0.10272768467072514
0.0716567,0.499547,0.00851606261858251,0.10583663731085835,-0.003239393944576112,-0.0010419482010873282,0.3942435148739792,0.4257533780388512,0,0,0.008572888377097307,0.10580472157245956
0.8037649999999998,0.188515,0.08104665067367023,0.037106471696461085,0.011834551694733795,-0.004065143161084694,0.49085457087816314,-0.16906704057573219,0,0,0.08101764671227182,0.03713768212122245
0.782877,0.168011,0.07925022440031171,0.033276006499363575,0.02118343013970264,0.002610310339008076,-0.2503230626255126,-0.27221983226605184,0,0,0.07932324318174581,0.033271032766870025
0.755955,0.172065,0.0768019863171503,0.03419987199595198,0.0268457361145627,-0.001241383041309524,-0.023883835534310727,0.32055674659831057,0,0,0.07686056262034385,0.03416635553155281
0.761988,0.147507,0.07754840947745834,0.029431034803565126,0.02044637509357461,-0.0044429610582003695,0.15895388061348825,0.15320567895923953,0,0,0.07764475768001312,0.029294034227953823
0.7499209999999998,0.196623,0.07605326983320992,0.038987377993180417,0.013106738612246592,-0.007425976866360512,0.5040626329527731,-0.4015792419084785,0,0,0.07604654339283043,0.03904946555758042
0.729033,0.176118,0.07442691465257667,0.03507559685385786,0.017537078758830815,0.00031873651664196534,0.45638986478913063,-0.4732805545040741,0,0,0.07439379986864465,0.03515287072545164
0.7411,0.127003,0.07593870772689115,0.02544624004076468,0.018616614784958126,-0.0013120970956351924,0.10593146290704956,0.0502692714711428,0,0,0.07593196656517033,0.0253538064148053
0.168037,0.7828509999999999,0.0176407096296316,0.15704127709068416,0.006838505253485214,0.07835920064230839,-0.1984086109817207,-0.5240866601807781,0,0,0.017654608118325487,0.1571307654946719
0.188515,0.8037649999999998,0.019535824096237775,0.16108574314421276,-0.002776599231273449,0.06875784303354837,0.35103717788489974,-1.376219384979782,0,0,0.019525163825883516,0.16124158752575063
0.147559,0.7619369999999999,0.01568548227805877,0.1530208894146199,0.016348739756474186,0.07362013071735006,-0.23065042896452947,-0.15937993425030328,0,0,0.01569888476939382,0.15307812417157643
0.172091,0.7559289999999999,0.01837208049983019,0.15173247124403133,0.008827001465507715,0.07088287527733106,0.2352542742209418,0.6610423326780523,0,0,0.018315820924018737,0.15172811063946903
0.127082,0.741023,0.013608240864414256,0.14908013343847415,0.007768810341892559,0.07114526714313563,0.2654398509153999,-0.1338019542385105,0,0,0.013644290342723187,0.14908984568667047
0.176145,0.7290069999999998,0.0190201080404222,0.14640960247561452,0.01794235336429438,0.07291537896809974,-0.469430671851817,0.5589695491192703,0,0,0.01901484534890956,0.14635714159606283
0.196623,0.7499209999999998,0.021029930750955828,0.15049748721867218,0.010351367336252151,0.0636575258119998,0.4534281891795111,-0.391464222149196,0,0,0.020898599488638644,0.15050586175713415
0.7923219999999999,0.794555,0.08054730424191803,0.15827610768428713,0.01170776241812138,0.035286101743581266,-0.03450450446196296,-0.9784469304219279,0,0,0.08060905706569602,0.1583090282930392
0.819841,0.8039269999999998,0.08317685284418985,0.1603515717179107,0.02635413820731985,0.04002819438457538,-0.39329884453376257,-0.40380130003625503,0,0,0.0832589325190333,0.1602669115138416
0.764802,0.7851829999999999,0.0779107600246789,0.15622843029086653,0.01754378620797553,0.02218960846490925,-0.6476225122148405,-0.7426971239399281,0,0,0.07792422124212182,0.1563093629937376
0.782196,0.766536,0.07941806984308641,0.152564697445996,0.017541100686135902,0.02675787440342692,0.504554011071523,-1.2673353491643446,0,0,0.07940985591147609,0.15264541440763071
0.737282,0.775811,0.07523032710014377,0.15433023810874147,0.019475623813658412,0.02389191308717342,0.8797622921830061,-0.5483138491857441,0,0,0.07519193383775527,0.15435491943738766
0.77207,0.7385159999999998,0.07822481423499994,0.14678041379283968,0.023875048950003364,0.030007294324896346,-0.035315123048107466,-0.5442818390433145,0,0,0.0782593036278235,0.14685451969494517
0.79959,0.747888,0.08093829586869106,0.14885803821016452,0.02442306438147496,0.03814782001766714,-0.5342213640208149,-0.6888415469974429,0,0,0.08099632373962123,0.14890199500962872
0.168197,0.228519,0.029337149976527144,0.06545434364397806,-0.019372549200863745,-0.010102911457664232,-0.3941365620159509,-0.4246176434768989,0,0,0.029283047697410802,0.06544022141416327
0.152205,0.245521,0.02628254495539295,0.06944702803775726,-0.021965894824258616,-0.01461677468953676,-1.4113950655772478,-0.35247928568959974,0,0,0.026317308106722913,0.06943477324336743
0.165911,0.267268,0.026429111200741318,0.07153079901036108,-0.01800734669831633,-0.019786709184177464,0.161678959109679,-0.7562103623848236,0,0,0.02638289419435602,0.0715629149990119
0.136213,0.262523,0.023147287531173788,0.07306658602465177,-0.014234771337903391,-0.02269417036678684,-0.18362397965002164,0.033850814859515126,0,0,0.02311545949134032,0.07301985404616072
0.195609,0.272012,0.029242240210805903,0.0701882232351636,-0.014482581983318863,-0.01949983518725884,-0.08628693749096472,0.013367178197665195,0,0,0.029303906537949096,0.0701566202575702
0.179617,0.289014,0.026703183772042394,0.07381055899895728,-0.007971971024162833,-0.02968513880700907,-1.0873726100091297,0.07001149382457328,0,0,0.026802340666846388,0.07378012384961305
0.120221,0.279525,0.020016085567476694,0.07630375381268095,-0.024937163186659547,-0.0320110755992406,-0.1758159669067172,-0.009848310014715088,0,0,0.020011961141523912,0.0763066530660614
0.554507,0.331282,0.057822959061013535,0.06803556117665721,7.604102549019219e-05,-0.0025682147395886257,0.9574425325481472,-1.0482531589278699,0,0,0.05776867045965992,0.0680763069016337
