7.231995090371102055e-05,6.014411300185164917e-05,6.197655526647343025e-06,5.349217437091870046e-06,4.581670594358172496e-06,3.675558655475222816e-07,3.261998414574684145e-07,2.876745167254930414e-07,2.518946265200770252e-07,1.846037441585064146e-08,1.669757033418695984e-08,1.503263920022439472e-08,1.346276902807868097e-08,1.198521008977604457e-08,-3.627829068394679626e-05,1.979657365740037549e-05,3.697343862781757133e-04,9.089559247745253225e-05,4.213367888523046785e-04,1.446399018074095728e-04,-1.349800849002886615e-04,-1.310861240746010825e-05,-8.293774978279938225e-07,1.726040406963403164e-04,2.617365688370825697e-05,2.618786359670906833e-06
-3.890257575825265338e-04,-3.253376864829804656e-04,-4.262313507463573654e-05,-3.935485998922814868e-05,-3.620530664370376589e-05,-2.848123151614825334e-06,-2.699188761902663236e-06,-2.554899496633162805e-06,-2.415144733020983047e-06,-1.537764509704919478e-07,-1.474475297804461487e-07,-1.412956049899372684e-07,-1.353166829391274560e-07,-1.295068494854724382e-07,-2.346771928715572428e-04,-1.064639114576101248e-04,-1.989064571179668256e-03,-4.887344787839241825e-04,-2.279441261437458593e-03,-7.780515151650799557e-04,-1.883264103592518948e-04,-1.687823114049572383e-05,-1.039430962413746193e-06,-2.503638913509514106e-04,-3.594328278758985825e-05,-3.530739160311194498e-06
-6.993558384826934621e-06,-1.022267977918846042e-04,-1.486945097972328534e-04,-1.289099657637379380e-04,-1.125661526861738504e-04,-2.900917894460717172e-05,-2.519030478851058981e-05,-2.188855996728999962e-05,-1.903672658662329753e-05,-3.795195532945056247e-06,-3.324532837183546639e-06,-2.911754050937059617e-06,-2.549943738115975734e-06,-2.232986946511823389e-06,-7.355148949283671356e-05,-2.805023102565970712e-05,-3.859140543653605260e-05,-2.243745291587596197e-05,-1.841757736481541841e-05,-1.398711676963565465e-05,-6.412729666741426651e-04,1.481159286446009286e-04,-2.286579356590232720e-05,1.388150173365040310e-03,4.409768497555696621e-04,9.501311250773882260e-05
2.009078312296060402e-04,7.787632406123308655e-05,1.452294095584390850e-04,1.214392083315363489e-04,1.007583917386009489e-04,2.548976075571511300e-05,2.228767151088370128e-05,1.945321692106314823e-05,1.694640718703473088e-05,3.171261386270444843e-06,2.815552806302651540e-06,2.497897046003251255e-06,2.214352964091669272e-06,1.961378089930633412e-06,4.013957178898817924e-04,2.056440090919227966e-05,1.029589664893316211e-03,2.252390608800236950e-04,1.800552417072700997e-03,4.018156624592122972e-04,-8.115272030698433142e-04,1.870864054001218017e-04,-2.894727741568748724e-05,-8.923773403321255161e-04,-2.877386188072651968e-04,-6.258158295994054997e-05
-5.011472177028891001e-05,-1.878471487729161792e-04,-2.680413669729484524e-04,-2.340079033344258678e-04,-2.053934690896728706e-04,-5.968516755522130688e-05,-5.189765616244831794e-05,-4.515731595736984064e-05,-3.932506891150029936e-05,-8.998824440323577453e-06,-7.868693969060740922e-06,-6.880512948653761609e-06,-6.016671404149506775e-06,-5.261708304297663901e-06,-4.154834117059066911e-05,-5.167469997331976500e-05,-2.612641822056513755e-04,-8.147053874411956491e-05,-3.482979598085902614e-04,-1.002294435405838915e-04,-9.721935413490940181e-04,2.920506693037957873e-04,-5.857462710701229306e-05,1.932936134773828932e-03,7.249911364230494232e-04,1.843348669850428134e-04
1.147540356018616342e-04,-3.644822432422988728e-05,1.628130584437220175e-04,1.314769952666389055e-04,1.047749314076343655e-04,3.404596614451073865e-05,2.923919529239095124e-05,2.504926809477668148e-05,2.140133712847640138e-05,4.922941149086245736e-06,4.309660098306897292e-06,3.769270548906614044e-06,3.293381669497847837e-06,2.874546350556046600e-06,3.978009212264495276e-04,-1.771463859096380003e-05,5.896088998295148653e-04,1.060830021931812722e-04,1.519300593762533402e-03,2.295080712037093906e-04,-1.081453987980836697e-03,3.246820840381616489e-04,-6.520102261084959538e-05,-1.541896670615881468e-03,-5.846060090150697166e-04,-1.504039068552310079e-04
-2.765101933975165280e-05,-1.192724647833616654e-04,-2.508010323078740814e-04,-2.160888994984812013e-04,-1.869501146223176229e-04,-5.174264870845077398e-05,-4.492399304819572715e-05,-3.901158769933576017e-05,-3.388829680130777213e-05,-7.195428634952052399e-06,-6.301773306163672074e-06,-5.517951311107230591e-06,-4.830736151316242005e-06,-4.228459630198174086e-06,8.683808272453810055e-05,-2.977705081807103388e-05,-1.461248161367702247e-04,-4.283347403751577159e-05,-3.702977336633404837e-04,-5.530203867951197921e-05,-1.248453722072890692e-03,3.957769478763419513e-04,-8.324930651239648008e-05,1.679900846852565299e-03,7.616963660408588308e-04,2.328462735566198610e-04
2.189208575028005893e-05,-1.273362812104061187e-04,1.689671176930497608e-04,1.372059913371235541e-04,1.099788375450358718e-04,3.377728568625932941e-05,2.918575543653027890e-05,2.515874928817944081e-05,2.163084316066462729e-05,4.530661231843454403e-06,3.989606984583606356e-06,3.509972716742958838e-06,3.085022937350819645e-06,2.708742372287970843e-06,2.756890340411353307e-04,-4.829645092690993367e-05,1.151238842006102603e-04,-1.455456003591863723e-05,1.061252924926252283e-03,4.378417150057226093e-05,-8.598132432178866563e-04,2.750069517714485491e-04,-5.810552938224573577e-05,-1.981296192254206490e-03,-9.052627383944231816e-04,-2.801101506390815850e-04
-8.253937149225749198e-05,-3.235687767143900599e-04,-4.976155495653345091e-04,-4.413332091644591067e-04,-3.928051828129104032e-04,-1.326012328186950003e-04,-1.158694751949995044e-04,-1.013233046772583765e-04,-8.867369454195856923e-05,-2.400526748084394311e-05,-2.099511117541931894e-05,-1.836561705858514456e-05,-1.606857332404334690e-05,-1.406185880834067545e-05,-1.142660096417662469e-04,-8.708659300133390901e-05,-4.313834407239092172e-04,-1.341330531868358336e-04,-6.488520931688564197e-04,-1.650787429845271270e-04,-1.636219885237823538e-03,6.510465589662530177e-04,-1.730884126532547269e-04,2.700899400342927741e-03,1.303459052363232324e-03,4.262795435319104002e-04
-1.921251280014484378e-04,-3.840806632319374372e-04,1.508786120876374256e-04,1.082813877405219838e-04,7.328992691101119793e-05,4.381878584132234628e-05,3.618091732926714908e-05,2.969071755942356394e-05,2.418865458491018070e-05,7.895024228394735156e-06,6.741221288209050348e-06,5.744885481752740392e-06,4.885445221648188876e-06,4.144935544304782028e-06,1.359058223266221277e-04,-1.318122691439781863e-04,-9.790285911678159314e-04,-3.008907082729765647e-04,1.191714822491307668e-04,-3.842502560029055492e-04,-1.377615557980767713e-03,5.595882705125265191e-04,-1.497760042445428247e-04,-2.955702067970801886e-03,-1.433555211987229405e-03,-4.748135036895357545e-04
-1.279140355186746125e-04,-1.773581810121690853e-04,-1.461253319029448940e-04,-1.260850449774654199e-04,-1.093683579278968351e-04,-2.323423742260728519e-05,-2.028335769800335692e-05,-1.771019484655526018e-05,-1.546945322840205100e-05,-2.552946304666007594e-06,-2.253592803949365699e-06,-1.988633081724240215e-06,-1.754281256388664522e-06,-1.547151226711034483e-06,-1.037942870019212954e-04,-5.322968529446723846e-05,-6.565467604217802705e-04,-1.693548038784603582e-04,-7.883478950324804280e-04,-2.558280710373388167e-04,-1.210557121938100151e-03,2.907563852951555684e-04,-4.654426350408916104e-05,1.010837273541247486e-03,4.230231990553177121e-04,1.180674364573856610e-04
-1.412637302195286760e-04,-2.396943505193856920e-04,1.296749883221315510e-04,1.068692467560837967e-04,8.699223288417788093e-05,2.255293082039366034e-05,1.975573263156271269e-05,1.726430267323961025e-05,1.504751998942826400e-05,2.516974955521443322e-06,2.246119152727992624e-06,2.002467619672328434e-06,1.783406260540826929e-06,1.586564596167148489e-06,5.089661779650311857e-05,-8.455003347713472867e-05,-7.194928170963054001e-04,-2.130719538318626486e-04,-3.757849199581301202e-05,-2.825274604390851075e-04,-6.249971825217893150e-04,1.540220145342000122e-04,-2.492981166996410098e-05,-1.602389223525754400e-03,-6.595479759220751600e-04,-1.838957745651895756e-04
7.188961619674131241e-05,5.932431344313080163e-05,7.784513785382794618e-06,6.190951664167883300e-06,4.813745961319163214e-06,5.111915040097031493e-07,4.249681381884982837e-07,3.459293903509221886e-07,2.739180113766926958e-07,2.708065855201424992e-08,2.328062693385537453e-08,1.971793138806837585e-08,1.638753919643350119e-08,1.328449702567750731e-08,-1.112468845122505101e-04,1.951068199633431940e-05,3.675653873614365824e-04,9.017908869479577573e-05,4.245423524891185976e-04,1.437792323934622418e-04,4.148149972702701652e-06,1.749626187577240635e-07,1.091664007703402893e-08,-7.784682610721156823e-05,-1.301958748174930191e-05,-1.461328881959636595e-06
-2.363529263566975167e-04,-1.948332039181208293e-04,-3.599812214260062957e-05,-3.335516213499395638e-05,-3.080831183217139289e-05,-2.629962007032639727e-06,-2.502100137305003130e-06,-2.377844388342291095e-06,-2.257129618464199922e-06,-1.467829810458172649e-07,-1.412806734435666017e-07,-1.359103424587245368e-07,-1.306697409215374107e-07,-1.255566539511104026e-07,-2.640587105105932433e-04,-6.326031162165446625e-05,-1.208651217887405857e-03,-2.956899516511910311e-04,-1.418077345580722251e-03,-4.727058527133820229e-04,4.921104329038024621e-05,4.893727445057521766e-06,3.044927510951006992e-07,-6.141335902978394684e-05,-1.008117852051588896e-05,-1.128539197089336636e-06
2.047804052923089921e-04,1.870988861726983359e-04,1.589745055756374188e-05,1.418731452900165443e-05,1.278092665451416871e-05,8.867668673414992357e-07,7.970420226059193260e-07,7.174414512282482941e-07,6.476688702340406089e-07,4.270184059118316751e-08,3.876024226636616178e-08,3.515476452707488423e-08,3.187586026266862476e-08,2.891418293463918782e-08,4.078634317975643464e-05,6.166415155865181616e-05,1.046904346917373711e-03,2.612724312414051631e-04,1.126051895478221831e-03,4.095608105845985770e-04,-1.876051598485156940e-05,-2.069506363252739963e-06,-1.271001003435680632e-07,1.219754855268499229e-04,1.978895310128354575e-05,2.145421833310128973e-06
-3.380489240744637310e-04,-2.808269041438917792e-04,-4.255979441968668760e-05,-3.942245063314791978e-05,-3.638423638278904398e-05,-2.975415917661857526e-06,-2.828958925990038697e-06,-2.686444382806870113e-06,-2.547791372725727268e-06,-1.638615111980844133e-07,-1.575823339319123766e-07,-1.514546776967243517e-07,-1.454755945744634968e-07,-1.396421879959523416e-07,-2.788020867230856133e-04,-9.161865025205935369e-05,-1.728528875245345826e-03,-4.239352068529521518e-04,-2.000120675428394834e-03,-6.760978481489317987e-04,-1.942900447711188444e-05,-1.041782163813954312e-06,-4.800160500700052062e-08,-2.323573610437776500e-04,-3.709970133944348928e-05,-4.005417950774503962e-06
-3.878246593115792281e-06,-7.159080175005581490e-06,3.021455364364996737e-06,1.867847421617957229e-06,8.836875302340737241e-07,3.024645317620059221e-07,2.307549179183475303e-07,1.652486933537460498e-07,1.057590608788324370e-07,1.964920827347426793e-08,1.619998533960359100e-08,1.297490093413926777e-08,9.967523843429527289e-09,7.171562456424576110e-09,-1.134740518461737485e-04,-2.434169959045766356e-06,-1.976326578501672385e-05,-5.928467296594853476e-06,1.941715337579197342e-07,-7.756493186245028669e-06,-2.444012510865149626e-05,-2.361362819708003367e-06,-1.443705979677902094e-07,-1.225969018569066354e-04,-1.923256992279592239e-05,-2.044003989125698210e-06
-2.219442085774788170e-04,-1.815076562313834921e-04,-3.857639661680605273e-05,-3.560076794229419879e-05,-3.275744080891142501e-05,-3.029227734204450632e-06,-2.870714536505301844e-06,-2.717676799067232872e-06,-2.569982567463545910e-06,-1.798521230844214818e-07,-1.724458448808769934e-07,-1.652583509283627039e-07,-1.582847093386563396e-07,-1.515200837389941921e-07,-2.795393702150141164e-04,-5.871396104352379249e-05,-1.135059923351952951e-03,-2.770601097247097667e-04,-1.347856793120625306e-03,-4.438884171549593687e-04,4.527908529720176770e-05,4.570675314368968556e-06,2.920466211091035043e-07,-2.716416048688776244e-05,-3.987091119554746427e-06,-4.177690399347098267e-07
3.383111784700096520e-04,3.087071600807295667e-04,1.765732773696739055e-05,1.728387434424834659e-05,1.709230218517584024e-05,6.900302860739482236e-07,6.900389258884621973e-07,6.952211776998658255e-07,7.062237646746493834e-07,2.393103376891814109e-08,2.416792213487585872e-08,2.454995411422221760e-08,2.509440226384378366e-08,2.581992016970944664e-08,2.495227406470986245e-04,1.019614541895693045e-04,1.729392562414094631e-03,4.319840395420564269e-04,1.841508685335145135e-03,6.766223569399817906e-04,3.950686539092505790e-04,7.386028176378674193e-05,9.532909705768940510e-06,-8.147300351302828522e-05,-1.577611538661907536e-05,-2.092899379841807049e-06
-6.214797280112401359e-04,-5.290142480338121990e-04,-7.170078240873679269e-05,-6.923121169637348618e-05,-6.657764603105982082e-05,-4.345219426716012492e-06,-4.318532824280212778e-06,-4.286315723928025721e-06,-4.248291804482161613e-06,-2.050089474732083225e-07,-2.063190651321512286e-07,-2.075052262894478640e-07,-2.085588182245043190e-07,-2.094708570415779829e-07,-7.803670352786035158e-04,-1.726911334300715610e-04,-3.177656306145601114e-03,-7.825400102858563398e-04,-3.613055321402521350e-03,-1.242959456022480272e-03,2.374813384553016524e-04,5.181131649449841081e-05,7.079864125547993005e-06,-1.364623625698185242e-04,-2.749005436152071981e-05,-3.856394458653020106e-06
3.560451660563623832e-04,3.290586894979857444e-04,1.833822528135183434e-05,1.850380284913348333e-05,1.878576130187095390e-05,6.985002040989301264e-07,7.220999820333182279e-07,7.496375957048761411e-07,7.815716116189347011e-07,2.339270198792548650e-08,2.442925315501047488e-08,2.558699169739481957e-08,2.687825162263946187e-08,2.831639931861554431e-08,3.698056887991990616e-04,1.086521388357056706e-04,1.820041182534075201e-03,4.555692662212042221e-04,1.921561658967815660e-03,7.120903321127308380e-04,2.604886455831352532e-04,4.901327751771837301e-05,6.500547851373030662e-06,1.225037754036998965e-04,2.896910385785870769e-05,4.392176948036880535e-06
-7.743567480524879247e-04,-6.714984273381448786e-04,-6.480393013126750808e-05,-6.342269749873538144e-05,-6.181796997794503199e-05,-3.240644768096338269e-06,-3.261992382850354548e-06,-3.279420734385094142e-06,-3.292564938146730362e-06,-1.302644779358726124e-07,-1.326773907522757183e-07,-1.350601550657432823e-07,-1.374058666622822468e-07,-1.397070908899811214e-07,-8.082947484780202141e-04,-2.204386994671270064e-04,-3.958854404331156596e-03,-9.792939506389577477e-04,-4.400553962137329633e-03,-1.548713496104936818e-03,8.414754241099255128e-05,2.349277145583126213e-05,3.498649459337899867e-06,-3.443161864313693671e-04,-7.284041989541660089e-05,-1.065224219580707937e-05
1.158031031679340912e-04,1.033134009846046293e-04,6.261763530794426665e-06,6.118314822551069597e-06,5.993184000300857679e-06,2.514833186327337090e-07,2.524825514773909827e-07,2.541382495041037960e-07,2.565386429930400300e-07,8.899411121365611505e-09,9.046635835229127225e-09,9.215535839307327105e-09,9.408523496869432787e-09,9.628204543423758731e-09,7.479213747174640048e-05,3.410798336165178201e-05,5.919710833545851168e-04,1.473186286681493458e-04,6.396686878176777342e-04,2.316062063358575573e-04,1.815117126020737888e-04,3.255869088638225226e-05,4.179166488898004140e-06,-2.153820876623469644e-05,-1.974736416447135017e-06,-1.536768179321084913e-07
-7.866584649889483624e-04,-6.728851934969994758e-04,-6.962512208360984844e-05,-6.730822133090614450e-05,-6.476943194514698436e-05,-3.640080290742055033e-06,-3.625458224218649197e-06,-3.605575665318538567e-06,-3.580107767862300445e-06,-1.524651789547635403e-07,-1.538278216010877512e-07,-1.550960669409108818e-07,-1.562618573198583921e-07,-1.573167119732668652e-07,-7.180422176420678954e-04,-2.207404810070980614e-04,-4.021818801772018490e-03,-9.925435385891474838e-04,-4.514115493027484258e-03,-1.573316929977874173e-03,-1.017147089173613735e-04,-1.492959492856743456e-05,-1.745790806991150709e-06,-1.643681176055958575e-04,-2.958454406846818181e-05,-3.921092528819387942e-06
1.906693971012756632e-04,1.932898877792957413e-04,1.261051045514779552e-05,1.357257157131748889e-05,1.466091749542275429e-05,5.470222482937497946e-07,5.917185565458711871e-07,6.408271574259345528e-07,6.947411940965979958e-07,1.965501822433598001e-08,2.122839673766939379e-08,2.293785315482797067e-08,2.479441660450065397e-08,2.680994513548882154e-08,4.933376556900087410e-04,6.362396223329912703e-05,9.747223037623606659e-04,2.476400182214376312e-04,9.706675074332418371e-04,3.813387942025498085e-04,4.044844066298426298e-04,8.606601610398548078e-05,1.228831093322388214e-05,-1.403306074854080397e-04,-3.103851136062788342e-05,-4.730294345755624936e-06
-1.858344948783038734e-04,-1.644594856575858077e-04,-1.773139308105054835e-05,-1.758558502962453225e-05,-1.738835152409347448e-05,-8.708192890334728099e-07,-8.845697951284192838e-07,-8.976762014816282926e-07,-9.100469023200690393e-07,-3.312456906636710805e-08,-3.398576688651604698e-08,-3.485361965292863393e-08,-3.572678996407684843e-08,-3.660379681599619354e-08,-2.952103253404565752e-04,-5.386493224041283365e-05,-9.501098819754728864e-04,-2.356259515426993925e-04,-1.048340482208318450e-03,-3.716689897566476455e-04,3.149876635486622764e-04,6.719890862764964516e-05,9.497816651514454233e-06,-1.286683540714704619e-05,-2.235347154909055414e-06,-2.874231199137373217e-07
-2.076314395352494560e-04,-1.937831701826724226e-04,-1.141329500447877917e-05,-1.186530175960113151e-05,-1.234098825583079738e-05,-4.569555969004643110e-07,-4.868071014621391331e-07,-5.185727584337155607e-07,-5.523697101814296092e-07,-1.592157875656297915e-08,-1.709476302964162924e-08,-1.834506985725791737e-08,-1.967719948750750530e-08,-2.109612376110982444e-08,-2.892350876118696817e-04,-6.391553446890161825e-05,-1.061389697215820056e-03,-2.660406812735099848e-04,-1.114883027398912672e-03,-4.152628790704885036e-04,2.856894281494808162e-04,5.610297836760718424e-05,7.333461376276853393e-06,-6.487609199311125847e-04,-1.460914082993116725e-04,-2.219086723430754914e-05
-6.908921344061375036e-05,-6.021260017203839549e-05,-1.600019379433428141e-05,-1.561939136195411592e-05,-1.522035960547573426e-05,-9.859814544325676813e-07,-9.865047116015598764e-07,-9.861770865087915929e-07,-9.849703257071104357e-07,-4.330595396063286928e-08,-4.382946840471717811e-08,-4.433738651411387940e-08,-4.482836164807779416e-08,-4.530100799737977541e-08,-2.527272521686101114e-04,-1.923731293997587265e-05,-3.534101863607187061e-04,-8.681910475595187512e-05,-4.141039666250463658e-04,-1.381784268812535216e-04,2.590838448226122706e-04,4.991704881360332284e-05,6.494877815280234872e-06,3.916434828757099076e-04,8.963639476662949479e-05,1.373232951688134427e-05
9.646086134876539521e-04,8.590297066099810081e-04,6.009083214290849683e-05,5.655307121046723631e-05,5.344833283610937529e-05,2.811302926600643670e-06,2.693185897621785165e-06,2.588790538204961937e-06,2.498001571953999586e-06,1.170704903983239993e-07,1.131382951810960694e-07,1.096416895860965137e-07,1.065768980259419880e-07,1.039401897699209871e-07,4.215475230190477568e-04,2.834044057428896030e-04,4.931111274087331131e-03,1.226377534746737625e-03,5.352791124641991145e-03,1.929217226975308338e-03,6.670821944502427396e-04,8.679330737859324821e-05,7.741280962837691101e-06,7.048898789937204680e-04,9.981597437154469022e-05,9.769574700664452184e-06
4.321176837461838949e-04,3.601392979841397390e-04,7.547743353986062346e-05,7.068407786438798165e-05,6.603394321450481474e-05,5.846868204909362020e-06,5.612414457543557211e-06,5.382891066758606252e-06,5.158260440241779502e-06,3.415291676228959699e-07,3.313834385505956860e-07,3.214075415944801655e-07,3.116001217637581999e-07,3.019598429038353419e-07,6.942375015232477367e-04,1.164406428998545446e-04,2.209929420436334419e-03,5.408980682879401328e-04,2.599178704047346196e-03,8.642353674923513099e-04,1.193031070902471173e-04,1.652564415449136602e-05,1.502281325001992134e-06,-1.000407184396621702e-04,-1.765657497402175829e-05,-1.867488404119291233e-06
6.506268137954063484e-04,5.770654555835364775e-04,4.173381222836201681e-05,3.839922480366332440e-05,3.548812021861934393e-05,2.010463827337425557e-06,1.872434515163832913e-06,1.748566084662585252e-06,1.638493876610058415e-06,8.620904946260503936e-08,8.078777619271937461e-08,7.583981524126721041e-08,7.135310768821016164e-08,6.731582359834865178e-08,1.607688410446891231e-04,1.904036122959448622e-04,3.326048904661349590e-03,8.266190534402544001e-04,3.622417543718798889e-03,1.301253627590771064e-03,2.830026467652027263e-04,3.520184169521440519e-05,2.980364468464563845e-06,5.059274703929823609e-04,7.038820301486193806e-05,6.800944248132777465e-06
6.181757640854683954e-04,4.997291853647786199e-04,9.277351335028696279e-05,8.466781120025713482e-05,7.693042046316844328e-05,6.983126933806492549e-06,6.576418079002449072e-06,6.183192631343086880e-06,5.803229840057073517e-06,4.051245656810216430e-07,3.870816037826844770e-07,3.695284004202800339e-07,3.524571215391099545e-07,3.358600539146562708e-07,4.246564794265451567e-04,1.623731048153349583e-04,3.161173725745394097e-03,7.712645637703088863e-04,3.743544252886026047e-03,1.236351528170946332e-03,1.870539041146219951e-04,2.332085429816932931e-05,1.979547844158197143e-06,-1.521896889675135225e-05,-6.439770404106310631e-06,-7.952913153977503422e-07
5.082850265958775487e-04,4.195833140047115122e-04,3.122276058838033649e-05,2.885591222222609915e-05,2.635580678360679733e-05,1.439101803331059642e-06,1.379425933732542073e-06,1.315352947095684474e-06,1.246901415990387582e-06,5.897872584250131762e-08,5.761691936161388609e-08,5.610960505017066871e-08,5.445744788335079123e-08,5.266110520705760224e-08,-1.965851908760328504e-05,1.384121261959216889e-04,2.598361495918622560e-03,6.387489255207336918e-04,2.943887509660339605e-03,1.016570053191727992e-03,4.788586453780214526e-04,6.753829726999948562e-05,6.451752410713052405e-06,4.551037481954987168e-04,6.131417318742939332e-05,5.781309619669778048e-06
7.910386341186642460e-04,6.507316294321638210e-04,1.156033085947121052e-04,1.071474030381854904e-04,9.894021484777376575e-05,8.591191188188330806e-06,8.195294678451960351e-06,7.807468785012239577e-06,7.427692085116070653e-06,4.935582787777311276e-07,4.769041263704101289e-07,4.605135507644729625e-07,4.443857400815181625e-07,4.285198924316395266e-07,7.703778650436816922e-04,2.115042593329771303e-04,4.045085320313793198e-03,9.896127014505989514e-04,4.740233667761013098e-03,1.582077268237339768e-03,6.362338207445091855e-05,7.037125693344262840e-06,5.867056682354099903e-07,2.757020430224914505e-04,3.761071111159690827e-05,3.660832523328653957e-06
-7.241047335482622173e-05,-7.529539756915557870e-05,-3.585621070399617875e-06,-3.502925094183941389e-06,-3.592819906169886576e-06,-1.090025299386987457e-07,-1.017572282429933005e-07,-1.003609845967768010e-07,-1.047233911039642214e-07,-1.324010488558561033e-09,-9.869918433337041815e-10,-8.479676281470090404e-10,-9.038209459486027223e-10,-1.151475748873160522e-09,-8.180301505181751531e-05,-2.490015399321903036e-05,-3.701470328720916914e-04,-9.456816265292461009e-05,-3.591355802961505514e-04,-1.448209467096575392e-04,-6.967295911104257338e-06,6.701469404367202013e-07,1.297376119395755966e-07,-6.723430837461555690e-06,-1.586344463726539538e-06,-1.333250489183855997e-07
7.087450057994201802e-04,5.747234426792284176e-04,1.143315609382835750e-04,1.048275980197019459e-04,9.572256991783196492e-05,9.340472691745416007e-06,8.827516199897829274e-06,8.330598468608747616e-06,7.849462103285199637e-06,5.892794184791319155e-07,5.645825157294421771e-07,5.405242309669839999e-07,5.170946568170497629e-07,4.942840220863129034e-07,6.293896433366454046e-04,1.863519636882251043e-04,3.624471437645913202e-03,8.841877586461882252e-04,4.303099701304869545e-03,1.417490011598836891e-03,9.897405467837938273e-05,1.243509650003861726e-05,1.190699218503944591e-06,2.154712581704910186e-04,2.598602888048062644e-05,2.182249521892148892e-06
2.319087653828545508e-04,1.878545359765542030e-04,1.396946743333372988e-05,1.376970331974210116e-05,1.327525138444029664e-05,6.292553636829565497e-07,6.617935106508534720e-07,6.846163605688970030e-07,6.978176605852883511e-07,2.509599339375131527e-08,2.739978889625269420e-08,2.938190130114639751e-08,3.104556678187278661e-08,3.239398273758782641e-08,8.688868084016573845e-05,6.188918088568196518e-05,1.185516173477587070e-03,2.906013601949779344e-04,1.355526973171821033e-03,4.638175307657268825e-04,3.912063943827673914e-04,5.583898396423533629e-05,5.357829203368329658e-06,2.564030476974382211e-04,3.262580862360914616e-05,2.887141168341270533e-06
5.661604966576757204e-04,4.682660222236980935e-04,8.907523917011751834e-05,8.284578797420213373e-05,7.681270290774616432e-05,6.887333508270991362e-06,6.578069011601296083e-06,6.276118595366897978e-06,5.981394440069433170e-06,4.088804271914934563e-07,3.950882151394076036e-07,3.815663936644502704e-07,3.683118062765560262e-07,3.553213301249228429e-07,6.831031260660261166e-04,1.518940642763994897e-04,2.895261199892929134e-03,7.084742678354549392e-04,3.397274348661377154e-03,1.132320993315358380e-03,4.939201875186734550e-06,-5.912949495556459392e-07,-8.282137012904598874e-08,2.539155390924506496e-04,3.348951624080422534e-05,3.056779808534502484e-06
-1.103261734780795040e-04,-1.040948145002722918e-04,-6.623529983587344726e-06,-6.755041422914190199e-06,-6.917438927597051826e-06,-2.820917312240423182e-07,-3.011430899007819430e-07,-3.209656268600236899e-07,-3.415195483273725746e-07,-9.693335893316763516e-09,-1.095309920146065280e-08,-1.222718338123549032e-08,-1.351439176730250687e-08,-1.481356414834681870e-08,-1.300064264853975637e-04,-3.431814039073808280e-05,-5.639862892850748891e-04,-1.415884079113600719e-04,-5.894616539074467448e-04,-2.206523469561462144e-04,-8.009229294003326546e-05,-1.103116922661463793e-05,-1.078388167608142212e-06,-1.145112417212114896e-04,-1.404251541389426152e-05,-1.134971189368458197e-06
3.386083102902010932e-04,2.735264845833303409e-04,5.714308897865531356e-05,5.214076960630263538e-05,4.738354950207061269e-05,4.950502344000692348e-06,4.655256587822942792e-06,4.371307860388162276e-06,4.098369194294629683e-06,3.319665391073105173e-07,3.164382791988845509e-07,3.014171078446674450e-07,2.868909100143737941e-07,2.728478161717634884e-07,2.953536848610467148e-04,8.859284329338945911e-05,1.731667040967851609e-03,4.220525333174863277e-04,2.065625461624484051e-03,6.772166205804091253e-04,7.642671693417358442e-05,1.013891322631025032e-05,9.722988824467437702e-07,1.029409878195369299e-04,1.150100396639860425e-05,8.921744518343298622e-07
-1.870112628220236954e-04,-1.659763137004865107e-04,-1.334240995225005263e-05,-1.242448866254574414e-05,-1.163250265800131895e-05,-7.124388975062759483e-07,-6.736881585612967929e-07,-6.396457975753494461e-07,-6.101681910746899023e-07,-3.373467231645574954e-08,-3.213841545959420379e-08,-3.071792392684974476e-08,-2.946787904105470166e-08,-2.838307747159454497e-08,-7.774972370484280193e-05,-5.468663409550544375e-05,-9.560401840686795841e-04,-2.375369296574854848e-04,-1.043737514768594381e-03,-3.740225256440670148e-04,-1.432713670654056767e-04,-1.943934717063325302e-05,-1.863590298481080193e-06,-1.150924441580944337e-04,-1.455911825914911711e-05,-1.219291860244521503e-06
4.153865473078190845e-04,3.317985626054499766e-04,6.791068385134487384e-05,6.138416983587598793e-05,5.520289283024470452e-05,5.859308581112952329e-06,5.473241448620130574e-06,5.102862387845430279e-06,4.747777356683216893e-06,3.936111662657669467e-07,3.733079929607434882e-07,3.537021672795917289e-07,3.347771313919048924e-07,3.165166584659330561e-07,2.517382505134741627e-04,1.075903460525740388e-04,2.124274510443158875e-03,5.170497565786672314e-04,2.543444611637451364e-03,8.307730946156364343e-04,9.043366625580639105e-05,1.120803765489441226e-05,1.025029743456292766e-06,1.313674499913327883e-04,1.568698593740061527e-05,1.299061355073999001e-06
5.788946727171548129e-04,5.456763869350026320e-04,4.093307670092337272e-05,3.936211399487690629e-05,3.834069658171279828e-05,2.174903297240194531e-06,2.105398108750076592e-06,2.055544173866272975e-06,2.024659321316786932e-06,1.029293572715200304e-07,9.997238912528910178e-08,9.771983090856149626e-08,9.614723002800791978e-08,9.523073825844035674e-08,5.445883133280973384e-04,1.797867955740652612e-04,2.959422028017051967e-03,7.425215130889113117e-04,3.109780466216249990e-03,1.157789345434307024e-03,6.003424516591187622e-04,8.082285010369706483e-05,7.334107674910551418e-06,1.490064130745591799e-04,1.722660280994994054e-05,1.435290636718929763e-06
