x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.388149,0.137004,0.05231606245797593,0.03331462360438309,-0.01002989668983864,0.009555964985193816,-0.09214523467165892,0.8210536627320518,0,0,0.05230366468572496,0.03343422510428882
0.378435,0.167425,0.0508680368293426,0.04071665319133899,-0.00986437570035456,0.02031918964501278,0.8638738486707597,0.03645329697821165,0,0,0.05075442508098432,0.0408404573790782
0.41992,0.136537,0.05404776167415548,0.03226002572046127,0.00010466821100812984,0.00814631695676693,0.1008864415619204,1.0114273397976437,0,0,0.05410562748663581,0.03221972511584687
0.400492,0.197378,0.05129687690623541,0.0465116705163382,-0.0035986391164373466,0.015138281873796485,-0.330631276003468,-0.7061280690376369,0,0,0.051249336027725946,0.046632352711293776
0.451274,0.494118,0.04920874250456109,0.10092004024409107,0.009365790013936975,0.016612998732165596,0.11116247835424307,0.7332153238726048,0,0,0.049217390548389535,0.10091334093939532
0.421381,0.501551,0.04630994939725497,0.10274873052185285,0.014672946534090984,0.018144699099088835,1.082270267328822,0.7475840568121894,0,0,0.04628246955562301,0.10275433233407236
0.432542,0.480903,0.047544593591737794,0.09898521547620476,0.013889411860316251,0.004952605609266636,-0.9362448866526154,0.11053018049433926,0,0,0.047635016209500954,0.09903182457670943
0.391489,0.508985,0.043348419458197895,0.10466154482855927,0.007448697081652993,0.013286360935407804,-0.5262808530984153,0.25991594709839916,0,0,0.043457994096633645,0.10471032967243887
0.41381,0.467688,0.04586094355181558,0.09713614166685147,0.00857295465100244,-0.0062156203520929995,-0.03493258425579793,0.2057233820795812,0,0,0.04594221518189656,0.09718831532499744
0.529987,0.0229102,0.062127314224198926,0.00507320275028178,0.00863183104535259,-0.005022128062249966,-0.08325344615089934,-0.12552790419530918,0,0,0.06217045955814724,0.0050693026628558435
0.497844,0.0229102,0.06011667408620269,0.005134890923727653,0.01573839606734337,0.0019182671741834433,-0.007443449849542371,-0.5591104845813557,0,0,0.06014883555721578,0.005248958736376512
0.56213,0.0229102,0.06423664507201465,0.004997999036277179,0.0023328964424834675,-0.0062028860963836245,-0.37993012555470607,-0.5841015676558494,0,0,0.06427531533832799,0.005055577048757555
0.542116,0.0458204,0.062832210031047,0.010050004835647997,0.015487798934177288,-0.0075250944874503956,-0.5335529330852129,-0.28159767365143473,0,0,0.0629055200539786,0.010107827101088441
0.522103,0.0687306,0.06149279190140078,0.015262624106981093,0.010491252928849363,0.00479310924011208,-0.05993655381036911,0.025514821635694292,0,0,0.06144980585156113,0.01532633729016264
0.490827,0.178276,0.057776481939072255,0.03994841279927641,0.0026875755951109854,0.0035291243221866053,-0.03390572839850892,-0.27807099435561694,0,0,0.05776685914906245,0.03994310383437809
0.496579,0.150604,0.058585786893672775,0.033785232164518675,0.0024942617933218503,0.003247975567145789,0.31638228599473184,1.345966158666778,0,0,0.05863446232324071,0.03372480253681177
0.476181,0.126551,0.05763063549238723,0.028857516517746262,0.01327217521952459,-0.0007669268667961221,0.8474351364737286,0.05420938463743252,0,0,0.057667652128462185,0.028843235319460928
0.502331,0.122932,0.05942765033978503,0.027585652002017014,0.005350443949975192,0.0004707755946707637,0.5568835094449386,-0.8191553621181291,0,0,0.05945342381026012,0.027663919981987008
0.450032,0.13017,0.055925840857526055,0.030177177159202984,0.009823271843283075,0.00588046913019627,0.04911057706336042,0.3474490015142884,0,0,0.056001440892535406,0.03014551518406928
0.455784,0.102498,0.05686666453584621,0.02380908565100981,0.010571438817056494,0.01358687176414644,0.424346788784058,-0.8732998747762455,0,0,0.056882342789957616,0.023861193588760352
0.508083,0.0952598,0.06030226008078898,0.021350023467675783,0.006415596172076182,0.005725090586510342,-0.1758589251651954,-0.03331133329245728,0,0,0.060278097704441355,0.02138041688254956
0.296173,0.275397,0.04056448350456776,0.06787580338277621,-0.014855852051159912,-0.0005548364212168422,-0.1528391243427185,-0.5668035065603537,0,0,0.04060439250669248,0.06780990597121861
0.316005,0.257877,0.042949233826220734,0.06345898554718588,-0.011743331349151063,0.004253497881689937,0.428122554421706,-0.7942341166689014,0,0,0.04297106535465921,0.06338944758479131
0.300727,0.235397,0.04291526536326273,0.05991633829762577,-0.01968682691999915,0.002583657814116125,0.1960789025937104,-0.6609020494069417,0,0,0.04293343099590263,0.05980371207708451
0.335837,0.240358,0.045195244583737804,0.058832456212257966,-0.013143919563585182,0.006112155051807289,0.9111716370996392,-0.5886095753165899,0,0,0.0451777228984025,0.058764242813860335
0.265618,0.230436,0.04063945718371542,0.061144474013417494,-0.02039947816830784,0.008326245927257198,-0.19372989670807247,0.30534958467970386,0,0,0.040638209119753056,0.06107823615542081
0.55428,0.754872,0.05871734932043182,0.15086720386898378,-0.00294171614356048,0.043948092580334275,-0.1527253216254687,-0.2493393942704092,0,0,0.05869685828812779,0.15083573502688127
0.57383,0.7276099999999999,0.060210070689208806,0.1453300252724148,-0.0027311642903336815,0.04928685056901361,0.5154249053604398,-0.6389738807510703,0,0,0.06018819616468218,0.1453241593383317
0.587084,0.746521,0.06158804220103775,0.14912179210841714,-0.0013752157269376897,0.04023407445569172,0.48383654530775866,-1.6975600397595159,0,0,0.061568400648416975,0.14920544481593115
0.59338,0.700349,0.06172290015274484,0.13964584361747256,-0.006814549680551896,0.0607342095710478,1.5729595036206856,0.6887376953479407,0,0,0.06164786973253165,0.1396331466334232
0.619888,0.73817,0.06448815106705297,0.14751822837570217,0.005381007267130089,0.05123305232120068,-0.22778386954414032,-0.8735029789763704,0,0,0.06446455434226873,0.14753249929167844
0.394348,0.390124,0.045265055567142554,0.08448468534334097,0.00980697794562835,-0.014223680187795684,0.12577425732851477,-0.01817850904528573,0,0,0.04533420471951072,0.0845313726272267
0.394154,0.413236,0.04480714048986556,0.08844950739148771,0.009884646167534344,-0.02430975816911096,-0.20005834124731117,-0.1880686127664344,0,0,0.0449102394734808,0.0885081990138439
0.363145,0.402543,0.04222419027792057,0.08757588010485051,0.006541970271074088,-0.013334359073649549,0.061158895829638286,0.2651619333826627,0,0,0.04225847051071494,0.08755620646721116
0.39396,0.436347,0.04438756156741874,0.09235610230825841,0.010073586716452532,-0.023606071378502732,0.3589341313753325,0.4113091863627849,0,0,0.04444443423651877,0.09236876441583591
0.331941,0.414962,0.03908857964233903,0.09058291634573834,-0.00015297657147972377,-0.02900404138386076,0.5111417154118891,-0.17134325590306698,0,0,0.03900891565911566,0.09053468592724152
0.460715,0.184644,0.05556348332174821,0.042040418469696306,0.00707591516747874,0.005225408421221517,1.070136461042703,0.3991376404735569,0,0,0.055472196676475,0.04196481334881282
0.430603,0.191011,0.053431655644089915,0.044201132983289426,0.0015978956279839862,0.003930799631363807,0.5236301713409941,-0.02594579429776589,0,0,0.053338810189605915,0.04419412342224448
0.440318,0.16059,0.054741545929573476,0.03722381362240412,0.012973192841572029,0.004146521174266948,0.04162908195243231,-0.14619329254117464,0,0,0.05474259244008213,0.03718746634961401
0.483824,0.0494394,0.05929722015753214,0.011299078276351793,0.016502559727401417,-0.005265037545721697,0.5130234683251024,0.03678380946191273,0,0,0.05911134871096815,0.01123714578849873
0.495953,0.0723496,0.05987615886442654,0.016375926501495996,0.003937176220915328,0.005986622374463957,-0.007351509678787949,0.6233020440060688,0,0,0.05973965289843,0.016312853780890174
0.469804,0.07596859999999998,0.05823611973937659,0.017556468654220225,0.007124081917719849,-0.0010693614933658668,-0.24877176846294088,-0.2667129822553349,0,0,0.0581318168869088,0.017518737410593784
0.653478,0.162487,0.06989142947713844,0.03371251936368935,-0.00039019795474576346,0.004574462518763117,0.7998253847424364,-0.47653114978313266,0,0,0.06987460621346328,0.03384099084641376
0.646356,0.19092,0.06903593722381629,0.03957787237595767,-0.0047570645096001165,-0.000895717187920919,0.48463412588573007,0.20002422114473448,0,0,0.06906697623855504,0.03968376475745004
0.66953,0.203649,0.07077905244659632,0.04195829768286785,0.007952909075979729,-0.001374305906680362,0.05444166541190842,-0.3279434002134707,0,0,0.0707744354180419,0.04202216854374504
0.639234,0.219352,0.06818915328767616,0.04553590387877193,-6.53160393132568e-05,0.0061578445749443924,0.45907724774418845,-0.15312336537620652,0,0,0.06815849755800518,0.04558706247211124
0.699826,0.187947,0.07340535684488714,0.03856318294128869,0.0065335522423173855,-0.004302227973665418,0.2739087952979835,0.05276711151358526,0,0,0.07337912615463298,0.03863488034404604
0.692704,0.216379,0.07249747941386886,0.04440945775422733,0.017617971244734965,-0.00708004461062034,0.06733948815229596,-0.9646197385998478,0,0,0.07247695944213949,0.04448044320857145
0.632113,0.247785,0.06734849677013699,0.05142942294696695,0.0034751150752160287,0.010063503068161173,-0.5337141409378353,-0.25788151579442253,0,0,0.06735428105250624,0.05147071370653206
0.685173,0.267078,0.07136966081452556,0.05465311400621431,0.011956785923063207,0.002005453703882859,0.26250071873124003,0.349847848434004,0,0,0.07135832249263874,0.05456471725913125
0.711702,0.276724,0.07332546529505635,0.05633414077783527,0.0049479432863430714,0.005848926821361984,-0.6299282782895599,0.40340849844638926,0,0,0.07340689017211181,0.056302453451909255
0.658643,0.257431,0.06939118790614884,0.052986878145020455,0.005852091839245177,0.0032447511322773737,-0.5084968252022648,0.15323392294624982,0,0,0.06935294345566148,0.05295739047861417
0.688938,0.241728,0.07190740937949158,0.0495757554708689,-0.0003414256433825757,-0.0005597735914728008,0.3068844803277848,-0.22999837971660053,0,0,0.07186978971326678,0.04952502896964446
0.719234,0.226025,0.07450777405756526,0.0462022592946596,0.015384624542855165,-0.002219203784591117,0.502197788215808,-1.119595155127384,0,0,0.07453517396891211,0.04625576299241831
0.1385,0.223775,0.028601153317140415,0.07204097834983259,-0.023067159369769,-0.0075898918871705745,-0.03130366087872316,-0.11578953802715564,0,0,0.028472433950953908,0.07205183714106549
0.117779,0.213103,0.02661069345776923,0.07318818867497612,-0.012208219100839563,-0.016496544895626408,-0.2738373173181985,-0.8282128153430656,0,0,0.026502464080071383,0.07328001191759964
0.101787,0.230105,0.022214658943994436,0.07694475557582336,-0.004801779562892128,-0.0059995916520602655,-0.5944884829203745,-0.24039201358683204,0,0,0.02219292436108544,0.07699683065168282
0.0970592,0.202432,0.02415515746542951,0.07485181586707768,-0.015394007384988624,-0.0022200169901009925,-0.7864798615316025,-0.24928791600431488,0,0,0.02412929049612359,0.07486549950773419
0.106515,0.257778,0.02083799616957549,0.07937448333541397,-0.018377660739379853,-0.014336789621489932,0.36753539517375694,-0.5276836908402194,0,0,0.02082026184192264,0.07940353948163197
0.0857951,0.247107,0.01796273216314148,0.08004017650455353,-0.012975761578201683,-0.008851298411889641,-0.07010046796512848,-0.42892955819107126,0,0,0.017977577384901938,0.08009440420435884
0.076339,0.191761,0.021086167194880545,0.07692765922547551,-0.006483388696422107,-0.013942913302499029,-0.5376787214246559,-0.9407994171900524,0,0,0.02107455102881069,0.07704062016381322
0.599206,0.604197,0.06156306270531786,0.12031175694210106,-0.00249394399255351,0.042892803044577994,0.6332924585780719,-0.2764062714821769,0,0,0.06154763636316431,0.12032551295937556
0.582822,0.632471,0.060275885335613566,0.12602701269861427,-0.008056379046262467,0.0574955481497802,1.1590576212347492,-0.1257206665161714,0,0,0.06019346521448016,0.12604601760856615
0.569136,0.611778,0.058958011182312475,0.12208079000629368,-0.017054134986479313,0.05131639006707156,0.8098576751922048,0.8410033905392744,0,0,0.05891661722204602,0.12202039913761652
0.0226308,0.304409,0.00408885077922605,0.0875578821178351,-0.007957770086475769,-0.030050187443016185,-0.1922130385845905,-0.1349887385898585,0,0,0.0040843419773540545,0.08746592398266095
0.0226308,0.272266,0.004588421230437234,0.085261134619941,0.0008001263654866704,-0.026522448486922257,-0.09818681104712543,-0.3642881645643525,0,0,0.0045710383675484165,0.08511304873341474
0.0452616,0.283819,0.008723544859094545,0.08534961600526003,-0.002391176318053065,-0.027145985846653564,0.00761129033063912,0.07798250274693164,0,0,0.008657509146425879,0.08526639664460516
0.0226308,0.240124,0.005209486098465277,0.08345332462431543,-0.012695569851209256,-0.019656060481904047,-0.09706258490092129,-0.8297691714287403,0,0,0.005230582280853141,0.08338539453491056
0.0678924,0.263228,0.013701501655305037,0.08263710026585613,-0.00382004445418152,-0.007832256350842615,-0.19838535553901024,-0.5930341884230472,0,0,0.013758897902306754,0.08269308281562246
0.0226136,0.444336,0.0031065379007486627,0.10200884196092375,-0.004027730136831617,-0.0341311132369404,0.07454726164710448,1.2386481756943013,0,0,0.0030383216738284345,0.10192614792756904
0.0226136,0.476479,0.002949645415355917,0.10619211728408118,0.008548140445023814,-0.01802678474428082,-0.5005235597732929,0.4690370345589168,0,0,0.002942666798220636,0.10613111447573674
0.0226136,0.412193,0.003301235345134046,0.09810944084892981,0.0046890058123946156,-0.028586830041685277,0.13206539810307547,0.05928542032296313,0,0,0.003188242729774111,0.09811127779655072
0.0452272,0.435101,0.006144339371530805,0.10070246520626824,0.004499178097527,-0.03686707934238281,0.2704261146176806,0.7666463356509334,0,0,0.006108556550825144,0.10063966589694452
0.0678407,0.458009,0.008841006019792985,0.10338613277417608,-0.0037768664550713593,-0.029061098985351527,0.3672482484784467,0.8872320673286582,0,0,0.008864748037795023,0.10330233680025105
0.371639,0.477644,0.0416675099877466,0.09987779951916309,0.014189692074152715,0.005024432974988502,0.22141163590061463,0.0805287361099749,0,0,0.0417359859147236,0.09987432589225008
0.35179,0.446303,0.04027294427214656,0.09521501600102056,0.014573176632497187,-0.017816024648585616,0.35121923633307794,0.0939575240527235,0,0,0.04025430457210877,0.09518151726793295
0.3828,0.456995,0.043007181891880464,0.09612688610650366,0.0056996288866871525,-0.009662121701198288,0.16649084663006297,0.7442761289222499,0,0,0.04307195047543852,0.09608241458817736
0.45432,0.97853,0.0489084835498943,0.195688125124434,0.014493735387838267,0.10558573747342093,-0.8677941410600852,-1.8314371096062043,0,0,0.048938651659083246,0.19574854773955083
0.48557,0.97853,0.05227939094766043,0.19557065583285294,0.019918373228410696,0.1096036652821486,-1.0719428499353367,-0.12054079817636064,0,0,0.05234104058420974,0.19561971441129247
0.42307,0.97853,0.04541305279417429,0.19575742258530227,0.023084039909443407,0.11786618304802932,0.060676008314941576,-0.7658107904762179,0,0,0.04539930331831098,0.19575224540664976
0.439889,0.95706,0.047289938942412846,0.19145728223156766,0.010627158420137284,0.09955082498590284,0.597070897237484,1.4617266945460283,0,0,0.04724142370207749,0.19134251882593603
0.456709,0.93559,0.04918265826563584,0.18704841583166854,0.01934177750082325,0.10702028260964336,-1.456876969584131,-1.200097274334233,0,0,0.04918155860742536,0.18704892907017792
0.978399,0.42398,0.0978382753137339,0.08333924190264952,0.04751785074207787,0.004097815181590414,-0.7147982757776948,-0.2071875854908756,0,0,0.09779292565299491,0.0833450119662305
0.978399,0.45523,0.0977772381147588,0.08952756548205798,0.044973069315279446,0.0019706093433088934,-1.6588408660589415,1.200293503131333,0,0,0.09782983365500172,0.08946702049658561
0.956799,0.44171,0.09562562128576246,0.08680709126929287,0.03742920218555157,-0.013390177359892674,-0.10055061436253789,0.3693850315900082,0,0,0.09553228690116944,0.08689350621195621
0.978399,0.48648,0.09775925366056981,0.09573838742653606,0.03755968875193,-0.0018847212181552495,-1.0776723079891637,-0.16396616321634472,0,0,0.09780966084529844,0.09576785749058617
0.935198,0.45944,0.09330989318641514,0.09041881563189236,0.03942131524502929,-0.004007954016935211,-0.5176310376858728,-0.5551292092675908,0,0,0.09323030108046956,0.09050689807026538
0.601859,0.417042,0.062447185584460385,0.08473868738838064,0.006670599729478172,-0.022767747779144087,0.667230237207106,0.5218007474022679,0,0,0.062442829583985934,0.08468126124805939
0.635573,0.427829,0.06507962533942191,0.08646588247574982,0.01784484382573448,-0.022856445973315487,1.1915590028555023,-0.06695859214311817,0,0,0.06499655332495316,0.08648044243526913
0.612325,0.439431,0.0630880642493139,0.08884873178976704,0.0073902692836885775,-0.030912826616269484,1.3076990199034633,0.12466722515425133,0,0,0.06302301717503818,0.08884288952126512
0.680941,0.714533,0.06997216851596022,0.1428667343861889,0.02659822100115755,0.0475093319325659,0.14572799737766484,-1.0473460307358629,0,0,0.06995246787305213,0.14284444623354045
0.651754,0.709805,0.06718458368413849,0.14175484614315792,0.019846970011894168,0.04884106778041408,0.40293961917070575,-1.183606433696749,0,0,0.06717652083806196,0.14174909062371227
0.635821,0.723987,0.06582160475954879,0.14466726803948404,0.008526058039477757,0.044234246666524646,1.2743441833024116,-1.811816126295884,0,0,0.06575556004212665,0.1446873539829447
0.622567,0.705077,0.06445287700989866,0.1406380418320623,0.0072747923193089425,0.044506428098153854,0.985450513552033,-0.41647096257757527,0,0,0.0643847710992445,0.14066465882925053
0.649075,0.7428979999999998,0.06718793978870963,0.14866969579816214,0.01649100721250185,0.05553855162793164,0.6398681903774239,-1.2885401287632268,0,0,0.06717025243736649,0.14866176824674995
0.0405335,0.224003,0.009929374769853894,0.0818755303234866,-0.002078187047167661,-0.007272415634834717,0.14620090845428313,-0.5229896793412792,0,0,0.00993503816367588,0.08188814129026274
0.0584362,0.207882,0.015264620786183514,0.07981898471371096,-0.0034421758158794183,-0.010718293523143128,-0.5257551967136759,-0.3572658821560104,0,0,0.015284949524956288,0.07984037698431178
0.0631643,0.235555,0.014286768993770238,0.08092495834716829,-0.003436882830372065,-0.006234683739107794,0.15726274102401128,-1.078762483855411,0,0,0.01428613855645558,0.0810178598337573
0.981323,0.798647,0.09830797227914445,0.16060300552635454,0.04463234849066965,0.036103749710414405,0.5087693183414288,-0.5415099868510964,0,0,0.0982681643229274,0.16053677368230107
0.981323,0.767397,0.09834248343031504,0.15446624340256676,0.05377013410846204,0.047165315160413446,-0.09748550543198232,-1.0387348134410779,0,0,0.09835773813731033,0.15433665134500243
0.981323,0.829897,0.09829683573479997,0.16667339330888353,0.050987494384160954,0.038065256749916794,0.8590912592421063,0.5151855116125592,0,0,0.09827304330650687,0.16658645142640574
0.962647,0.816045,0.09666123013448669,0.1639097254446824,0.04611479245006377,0.034966828495533446,1.0728662867831584,-0.6258066141684449,0,0,0.09661163774359693,0.16394993895181084
0.981323,0.861147,0.09825531761453021,0.17270373779319925,0.04771399152884992,0.038671611968035806,-0.4508359817412266,-2.682284373084487,0,0,0.09838318705375526,0.1727741892111702
0.94397,0.833442,0.09506244754447835,0.167336027167039,0.04619973429396962,0.03224100734340596,-0.26210300596574143,-0.12744595448421767,0,0,0.0950402042380908,0.16734410865435584
0.94397,0.802192,0.09499632203005604,0.16120077106461395,0.049836786663731696,0.03598227489805261,-1.1098353992766707,-0.11234032940010684,0,0,0.09506547255956121,0.1611557320754962
0.8298729999999999,0.981292,0.08523200867057312,0.1962125224090414,0.02134495149651305,0.1040525880373344,-0.844672708860683,0.04488951987902112,0,0,0.08530863043277145,0.19623152300283833
0.8611229999999999,0.981292,0.0879728000072646,0.19632096208806615,0.03459538727736827,0.10541324299957744,-0.3286548675568435,-0.2020855337236949,0,0,0.08802644681047206,0.19632567512451035
0.7986229999999999,0.981292,0.082520099960675,0.19619409222650575,0.02755769426460164,0.10443833105798495,-0.3371003462482314,-0.7530970451419261,0,0,0.08256353810931785,0.19624084849220927
0.815995,0.962585,0.08399240620565251,0.19235147783911088,0.030088523615377782,0.10144199843402368,-1.066724240536554,1.1770657289134068,0,0,0.08407315458274871,0.19244197300306673
0.7673729999999999,0.981292,0.0797727084827784,0.19624516698604566,0.011250167237311648,0.1010650027349902,-0.9488589691741822,0.3799536338333631,0,0,0.07978942854855148,0.19624369517356427
0.802118,0.943877,0.08273689334964729,0.18862728917156346,0.02424012177665996,0.10826809536998439,0.3857552690472721,-1.1376030020771033,0,0,0.08268396592720273,0.18874142923135873
0.833368,0.943877,0.08553093177033588,0.18872211024427088,0.024290300136738108,0.09413159707025166,-0.18872770603250988,-0.6909833219492789,0,0,0.08550628239207407,0.18880696459281623
0.981405,0.171329,0.09841578444502375,0.03351982075400883,0.05563379967855885,-0.00756023834595082,0.32794019583226586,-0.37224895353682447,0,0,0.09830406822138849,0.03351069818309191
0.981405,0.140079,0.09835212295911333,0.0273274296814634,0.05285342178699276,-0.0025676286952765887,0.3643380503542959,1.0716276492052368,0,0,0.09833325856481769,0.02730739779526128
0.981405,0.202579,0.09839789659690723,0.039746565380482934,0.045891775450439265,3.433233844787886e-05,-0.37149949332071497,0.3597625244586289,0,0,0.09828979524129176,0.039617003906394194
0.96281,0.186408,0.09672575085460267,0.036535428516799584,0.05787737745382299,0.0006823642056431878,-0.8372812995011136,-0.17933127222785616,0,0,0.09663393556850616,0.0364760251302123
0.981405,0.233829,0.09832648941210209,0.045853614075895166,0.052436185436766085,-0.007654755415312936,-0.29604262721805163,1.0253948265134816,0,0,0.09825711161552585,0.045712795339392105
0.944215,0.201487,0.09488232108742523,0.03948385227704421,0.03622317052320161,0.003983571558504456,-0.4273328451515068,0.5800004086384257,0,0,0.0948667928938198,0.039414836288571245
0.944215,0.170237,0.09498934828479833,0.03321644240349997,0.044009225288431375,0.0008457779289948452,-0.6138213267531388,0.19689381253878976,0,0,0.09499120963813398,0.03324816271487446
0.20258,0.981404,0.02089248286210932,0.1964170336505049,0.00572654283379978,0.09264339965682487,-0.5932433530531078,-0.255353824890614,0,0,0.02089818113224687,0.19639069878477777
0.23383,0.981404,0.024149577198841143,0.19647711264406098,-0.0017974895008283224,0.09933632127180625,0.3499137062566715,0.8044862075118342,0,0,0.024130246845727447,0.19630886022291305
0.17133,0.981404,0.01763742775801802,0.1963866740661615,-0.0039877912212313285,0.09451540202071171,0.25386498077317743,0.7862457102048026,0,0,0.01762175145401921,0.1963463285472312
0.18641,0.9628080000000001,0.01928256082464941,0.19279203841506387,-0.003196066324546998,0.09291894295562765,0.5579762594673521,-0.285627539675648,0,0,0.019153156483175882,0.19273357941008423
0.14008,0.981404,0.014390040210855659,0.19639005542558152,-0.006050076488827057,0.09536300024405586,0.9769562913427425,1.2224034388885752,0,0,0.01433772057313464,0.1963766203147145
0.170239,0.944212,0.017604493383259978,0.18920672564490815,-0.006540894474217976,0.09055645029849843,-1.1665000450820917,1.6355803815482073,0,0,0.017597654503705703,0.1890524601821312
0.201489,0.944212,0.020903721117065288,0.18912087038552272,-0.004451911827631563,0.09171030345346552,1.1433809913620474,-0.1581302679076746,0,0,0.02081560986076285,0.18911561256725856
0.494794,0.954974,0.05329202274151612,0.19090873208187986,0.016463736888950448,0.09781147238867306,-0.7370080325544426,-0.2459535637655552,0,0,0.05332070316929673,0.19092509392149937
0.480364,0.933504,0.05179934503394179,0.18660233239643276,0.01678944783903638,0.09861782271691763,0.5037769703133965,-0.452024218056124,0,0,0.05169487928031414,0.18656730216305856
0.504019,0.931418,0.054339158050424885,0.1862423354650673,0.018427116781905006,0.09450195908797254,-0.3764769045122573,-0.6891479387149957,0,0,0.05425029119796879,0.1862212628387026
0.956293,0.49649,0.09540887661205488,0.09771827333315741,0.04173471387265704,-0.001826224090145656,0.1298746048206123,-1.0029450700499432,0,0,0.09545750605800853,0.09783381865070175
0.934187,0.506499,0.09307924790664401,0.09979385466431268,0.04030110418756089,0.0015944751036514604,-0.45939799638017303,0.3632377450907276,0,0,0.09312407854589763,0.09980094293267631
0.934692,0.482969,0.09316962263255846,0.09511228251176362,0.037660678240195034,-0.0011984180987856252,-0.18982664190536624,0.18769080387115444,0,0,0.09315858175789905,0.09514667859092979
0.845021,0.681715,0.08515115881891688,0.1361326003097929,0.030013430189733403,0.055523091144690784,0.269759061269359,-0.06877838090724175,0,0,0.08520795385008997,0.136157152488091
0.856306,0.707641,0.0865385867364239,0.1417274240156985,0.03267474669384901,0.05981731379223199,0.26029181691977765,-1.1142004402442396,0,0,0.0865766215644151,0.14177831673156432
0.830264,0.703075,0.08389414555131225,0.14066701906267554,0.027140566516668796,0.05502716659139262,0.4921008201624888,-1.2571927568427732,0,0,0.0840088325126183,0.1407518928433198
0.867592,0.733568,0.08784241023022332,0.1472794352157507,0.0356573925554271,0.05730072520061802,-0.7810142262087982,-1.9960715087752323,0,0,0.08779954088941837,0.14735651776310496
0.815507,0.724435,0.08270838034513872,0.14516289815946948,0.02991227663593637,0.05067035039316159,1.3075558091130146,0.16985537143465734,0,0,0.08270250404010977,0.14516169067871804
0.80738,0.846719,0.08285722794789763,0.16959029911959078,0.01354083357999608,0.04492269241228308,-1.3141135093291956,1.1309907475831604,0,0,0.08300233520805644,0.16949513077883813
0.77986,0.8373469999999998,0.0803619516773324,0.1675938761982252,0.019413670772037983,0.03829444972749951,-0.3205449652238235,0.04197964753593908,0,0,0.08040390002251589,0.1676278472912088
0.802447,0.822574,0.08228827149650897,0.16493490201537497,0.029368128406023764,0.04442825275702278,0.211288227885964,-0.0768870078715622,0,0,0.08231109568017465,0.16488194075166215
0.7572729999999999,0.8521189999999998,0.0784317578363698,0.17022941812319914,0.01210384129181341,0.03422457488765074,0.07948915761724074,1.3622229712295653,0,0,0.078411247701814,0.17023681259981807
0.75234,0.827975,0.07779523215867812,0.1656213653695886,0.013301332925097496,0.040274598123168914,-0.25230323455471826,1.216671578763151,0,0,0.07779215179307417,0.16558252942607676
0.762206,0.876264,0.07896742652155808,0.1749940548907034,0.012705518749600577,0.05406327254424415,-0.4311924629851749,0.6152913741008792,0,0,0.07900866418657536,0.17503722821900644
0.7346859999999998,0.866892,0.07645676720494521,0.172988850659749,0.007810947562046645,0.049572867356420525,-0.8374562387308827,1.8360118390903235,0,0,0.07647900805789466,0.17305267990578835
0.724821,0.8186029999999999,0.0751280461827264,0.1637470377754653,0.01986432403608407,0.04723139446459468,-1.1765845513156403,-0.6104568357756524,0,0,0.07514000730628938,0.16379029528083833
0.7474079999999999,0.80383,0.07709248502214905,0.16105090963537805,0.014877930494990033,0.052915706691344926,-0.04312469166489752,-0.694186410438169,0,0,0.07706098409275279,0.16106020434590823
0.848882,0.313575,0.0850011642185109,0.06185936357724131,0.024696900926442222,-0.004956279985052908,0.9798576058178688,-0.6860964305369088,0,0,0.0850177454044779,0.06192870568060901
0.8377,0.289078,0.08417298752465285,0.05717281265970087,0.017955670786884426,0.000467672646910916,0.9972330773655447,0.6609093728890403,0,0,0.0841773971270595,0.05714554065160262
0.862444,0.290297,0.08658186166644555,0.05716423556077643,0.026748006008853183,-0.004005278182016986,0.6918502021280304,-0.9256415500411008,0,0,0.08651022806350389,0.05727331706539888
0.826519,0.26458,0.08336076937484904,0.052565878846507985,0.018831883609980726,0.0037984559500721378,1.2443374833998044,0.7647716489603273,0,0,0.0833249919360572,0.052468556393653096
0.8760059999999998,0.267019,0.08810852156875626,0.05250602087471634,0.03672612263260627,-0.008039091963559649,0.7766894610100605,0.5274376104272283,0,0,0.08797997442010252,0.052500076285789406
0.318789,0.8465209999999999,0.03392588158021681,0.1697828403157473,0.019059191971836087,0.05921123767432812,0.8730198602230342,0.43715595726689926,0,0,0.03388295812434422,0.16981207941795828
0.295511,0.860082,0.031322227623604704,0.17246511097982875,0.012504998130966755,0.05279954535877818,0.5245806162720856,0.36472661418818214,0,0,0.03127369457645152,0.17251216070099887
0.299505,0.8329769999999999,0.03189437113906024,0.16726077477142098,0.013572840215272247,0.0591866299273075,-0.1619082807061134,0.9781615441240009,0,0,0.03189627570654811,0.1672277390653523
0.272233,0.8736439999999999,0.02868597684573615,0.17513180144305807,0.008749902788707242,0.0745174342978161,1.1131461134794571,0.3008368054668864,0,0,0.02862752138547544,0.17519478569805563
0.280221,0.819434,0.029842588235624135,0.1647768655202526,0.009345634067892818,0.07128394729077892,0.2941883552737279,-0.4417468932316204,0,0,0.02980793127385571,0.16480207099135954
0.0471352,0.488013,0.005958968780760188,0.10762513728695922,0.0005783321142989462,-0.01393110459328023,0.26044295535314343,0.5325465370770166,0,0,0.006013121462874408,0.10759255088484798
