1.264800585102294800e-04,1.199188792734084226e-04,7.715078907279203951e-06,7.677372649915057063e-06,7.716731746911499693e-06,3.528516233946550942e-07,3.565328346260628967e-07,3.625695715673007158e-07,3.709908527290174174e-07,1.434061284956477959e-08,1.459658202643986946e-08,1.492453342392085543e-08,1.532534720810582547e-08,1.579991097520901053e-08,1.478368370567730017e-04,3.954878431956215909e-05,6.465671199812530329e-04,1.624522184784419308e-04,6.739579078119387794e-04,2.529601170204683926e-04,1.206453097313687616e-04,2.146675103576576476e-05,2.621357338944486676e-06,6.685282923181819692e-05,7.759295528871158412e-06,6.021100882923053373e-07
-5.079379793917603719e-05,-3.904724555647354559e-05,-5.767978796241757852e-07,1.322492816671042189e-08,5.664053033466783654e-07,8.531829360169750466e-08,1.104663665449109151e-07,1.345699665984161270e-07,1.576145107054694903e-07,7.867223509565136442e-09,8.854668738500255540e-09,9.812647229470886775e-09,1.074073325460726551e-08,1.163849722472759932e-08,1.188117533894254146e-04,-1.304530502473566153e-05,-2.596100574145526751e-04,-6.334721974154966517e-05,-2.995870168378510223e-04,-1.015875958783685543e-04,8.977098586805459454e-07,1.140195299351322690e-06,1.827719999751288267e-07,-7.028324296601674934e-05,-7.965708914420316134e-06,-6.106974381331128751e-07
4.467320927145580680e-05,4.696367263908577836e-05,4.703476272364393842e-06,4.251623808422113840e-06,3.971705185728157045e-06,3.066557864615934446e-07,2.769436602908397001e-07,2.524484750008713729e-07,2.332088074671970317e-07,1.623152892526975865e-08,1.483874172013818527e-08,1.360432001571637541e-08,1.252943732772581167e-08,1.161527395878051452e-08,5.877191624516263715e-05,1.543675095726409135e-05,2.284076903351509383e-04,5.832139986360708244e-05,2.253570843643417157e-04,8.934641854290901151e-05,1.213900860097798934e-07,3.618719571696544547e-07,6.376111609762913156e-08,-4.994754666683034854e-05,-5.682949031488056918e-06,-4.294247341897728714e-07
1.837975252167592735e-04,1.577732482729481481e-04,3.309231249103356583e-05,3.170601430275372186e-05,3.030827884327433916e-05,2.525826489982335742e-06,2.466948684977913979e-06,2.407633591730556623e-06,2.347878127273015619e-06,1.443295316517167999e-07,1.420731955532898062e-07,1.398009369699661493e-07,1.375126504515146145e-07,1.352082299429022925e-07,4.221298411572552145e-04,5.093586377072703564e-05,9.399933106349241119e-04,2.310227453447286430e-04,1.090137374347509291e-03,3.675950504335133429e-04,7.090334232708343700e-05,1.304212419745981992e-05,1.605602740364592326e-06,-7.480512206901028137e-05,-8.997606407428192197e-06,-7.094623217167873943e-07
-3.172316712133541701e-04,-3.180433868493193466e-04,-1.992520058003646670e-05,-2.033484308532796270e-05,-2.112754062721531052e-05,-9.370046228081553232e-07,-9.629408882772527406e-07,-1.001431874527022268e-06,-1.052508953569465604e-06,-3.909414844569121392e-08,-4.035283944872884843e-08,-4.202301646070837707e-08,-4.410571971748634967e-08,-4.660199967349320000e-08,-5.138589399756272403e-04,-1.048535617049452999e-04,-1.621701961941861801e-03,-4.113253903447780220e-04,-1.626620880564155509e-03,-6.344633424266934866e-04,-2.137159413472413229e-04,-2.273488856910734125e-05,-1.609813767169200436e-06,-1.872296717512357111e-04,-3.500540385181105012e-05,-4.536766663218012944e-06
-2.369980094430630679e-04,-1.937152755307394031e-04,-2.074360839370465196e-05,-1.832751798586823057e-05,-1.604863478183609672e-05,-1.275335062452132441e-06,-1.163517009576627137e-06,-1.056187781200678815e-06,-9.533502587648892072e-07,-6.687706086883372558e-08,-6.214442258551999445e-08,-5.755871035182998384e-08,-5.312000482317436160e-08,-4.882838985231528341e-08,5.423438637839131382e-05,-6.369178860503831030e-05,-1.211656158164639563e-03,-2.970619737460641896e-04,-1.394198670248199962e-03,-4.739960188861191970e-04,-2.815329191005299238e-04,-2.937256548727290264e-05,-2.071511527441619664e-06,2.306230722162731946e-05,7.644892046874315466e-06,1.153074803593621647e-06
-2.832644838147255640e-04,-2.822349232876637391e-04,-1.769152772862195484e-05,-1.785508660216445637e-05,-1.836155979743219036e-05,-8.278227135626433873e-07,-8.394358812912865757e-07,-8.621094024757517082e-07,-8.958620212148109985e-07,-3.439232568173597197e-08,-3.497104826117827290e-08,-3.590651447626592930e-08,-3.719933382740754927e-08,-3.885012255017801488e-08,-4.265295226691650371e-04,-9.306916251027348035e-05,-1.448058319485183215e-03,-3.668987512501581069e-04,-1.458920773061566853e-03,-5.665289676294990497e-04,-2.788425628163132596e-04,-2.690931894237236617e-05,-1.735730193602272087e-06,-8.202887200214301370e-05,-1.459622181981913905e-05,-1.875152616484188933e-06
-2.323363539362534400e-04,-1.954651689764063532e-04,-1.837159217336991441e-05,-1.673442597799692805e-05,-1.517681047061694764e-05,-1.053020111246166112e-06,-9.856533310157056333e-07,-9.208739089444948362e-07,-8.586805415405852817e-07,-5.236669316368949400e-08,-4.972037567998291757e-08,-4.715821880082595117e-08,-4.468017762673604318e-08,-4.228620854120042459e-08,-2.540763848396781349e-05,-6.432237223213792005e-05,-1.187785773897201760e-03,-2.925752623400726220e-04,-1.341199337820942611e-03,-4.646727078724877981e-04,-2.887674003561537146e-04,-2.783916892126131603e-05,-1.812970404541816110e-06,-5.018315386816568982e-05,-7.280134198940722140e-06,-8.520411994593354919e-07
-7.338523878516745036e-05,-9.308000959029036391e-05,-3.987485367528616648e-06,-4.925100121275657117e-06,-6.104127254154018229e-06,-1.562198781131404004e-07,-1.962610112443808106e-07,-2.442452894233073000e-07,-3.002971202187378321e-07,-5.114366917069733691e-09,-6.723408604092818137e-09,-8.593756433592392798e-09,-1.072948064612825195e-08,-1.313469653274340757e-08,-3.087140798352667331e-04,-3.069121895389002050e-05,-3.751365978015730896e-04,-9.959145346205130404e-05,-3.013013591303677179e-04,-1.467704775702978210e-04,-2.107771807431425577e-04,-2.539599544635469614e-05,-2.015823171161162123e-06,1.396758176182012453e-04,2.833639964812512780e-05,3.802818599154534446e-06
-2.742862420592772407e-04,-2.313576239383267463e-04,-2.538501134779038489e-05,-2.372479235453419006e-05,-2.208404162157032668e-05,-1.606197210212245930e-06,-1.544759870773458317e-06,-1.483865834888672916e-06,-1.423528477918201367e-06,-8.559372166674332025e-08,-8.339075572255872271e-08,-8.120271818827406178e-08,-7.903002113259899476e-08,-7.687308183848501390e-08,-1.421349289339769728e-04,-7.590965698614005920e-05,-1.402319221527848978e-03,-3.452989756489548145e-04,-1.589110969298434400e-03,-5.485724841185445066e-04,-2.955594258918165310e-04,-3.426949508901996514e-05,-2.701333560668148965e-06,-1.281748114809648856e-04,-2.343433800461907821e-05,-3.030312033641665095e-06
-2.418438599546589101e-04,-2.294565419074500183e-04,-1.639898275299521134e-05,-1.552067816384748356e-05,-1.494833617584219568e-05,-8.323097590149940637e-07,-7.883331385599107679e-07,-7.543404494816238912e-07,-7.302426664829414356e-07,-3.748022343700805781e-08,-3.555029471704173083e-08,-3.394618810101913327e-08,-3.266499896767694283e-08,-3.170384514603248111e-08,-2.025301493960920962e-04,-7.566396938894057633e-05,-1.236339364549264401e-03,-3.105928224061008992e-04,-1.292151018810108699e-03,-4.836877199093288790e-04,-2.655635050627330827e-04,-2.149788864889362817e-05,-1.171528221975774029e-06,4.901767461443218288e-07,1.823361203650485053e-06,3.394401980331774378e-07
-9.653423429973424438e-05,-8.688200412397453082e-05,-3.225992657443477706e-06,-3.242078097891903151e-06,-3.259296710963121776e-06,-1.069584126225009337e-08,-2.212397796266079555e-08,-3.348148969942205827e-08,-4.477579210906929919e-08,5.800489150809702527e-09,5.068633041921086025e-09,4.342576359830526438e-09,3.622053107362919584e-09,2.906800604230532646e-09,-3.575073197619252352e-05,-2.878015750933788069e-05,-4.934328520499083048e-04,-1.230962903733109556e-04,-5.259173307322652369e-04,-1.930684685994927749e-04,-2.112453445489005199e-04,-1.744846120235843509e-05,-9.657632908486354907e-07,-5.755030525147271543e-05,-1.022287095590548476e-05,-1.351485162956502493e-06
7.631723998291726769e-05,5.503986180905489148e-05,5.415011445720469014e-06,4.557893515747824529e-06,3.653298767280372674e-06,2.856660514767963398e-07,2.526069998203677178e-07,2.179670031417442072e-07,1.817249936993881385e-07,1.329867123601921738e-08,1.206087500056515738e-08,1.077050506874600331e-08,9.426871558692659300e-09,8.029277915136987856e-09,-9.050968498494887243e-05,1.814587856767627540e-05,3.901489142418240025e-04,9.407152089358943915e-05,4.737371383205907747e-04,1.526344799658378151e-04,-2.187442615083860635e-04,-2.807383205229318802e-05,-2.373732675697020319e-06,3.138463514581321320e-04,5.830179026598659802e-05,7.275970107434630784e-06
-2.296549048061515864e-04,-2.008500358111967032e-04,-2.141986679586314652e-05,-2.098625701436141822e-05,-2.047840265286104814e-05,-1.354243940866180373e-06,-1.357180905079181468e-06,-1.357874157559937390e-06,-1.356292254412839730e-06,-7.184349722202016648e-08,-7.251442161367463101e-08,-7.311801588739820457e-08,-7.365330331525496104e-08,-7.411929668554264027e-08,-2.775172116785459137e-04,-6.582884143502807945e-05,-1.174139662741591900e-03,-2.906872732977403180e-04,-1.303609603538723183e-03,-4.593098096122944993e-04,-2.288556124959643511e-04,-2.811281408808193082e-05,-2.350916681109616295e-06,-2.207460600837688695e-04,-4.065999836684361488e-05,-5.074891999931953706e-06
-2.553589939381404141e-05,-3.387829872679274951e-05,-1.693008620826384045e-06,-2.614690193573923301e-06,-3.540994632116127019e-06,-8.393319467294923067e-08,-1.336864640726503459e-07,-1.843856454072659382e-07,-2.360302002555297372e-07,-3.689095915240131059e-09,-5.908109623808002613e-09,-8.182045664560660711e-09,-1.051162198538140284e-08,-1.289755251438749522e-08,-1.894971596937983921e-04,-1.109891897562852604e-05,-1.305423228309921749e-04,-3.495073584032395812e-05,-9.961056103869507863e-05,-5.107179878762493864e-05,-4.572119040269001164e-05,-7.779384716511124711e-06,-8.510454840017696806e-07,-7.625543786160364490e-05,-1.537987096630736607e-05,-2.073477838615420260e-06
-1.087714427640823077e-04,-9.149701636495470147e-05,-1.652947589962205826e-05,-1.572858509683392066e-05,-1.491906040083902123e-05,-1.236228704987706971e-06,-1.208932071590277946e-06,-1.181001884963961245e-06,-1.152442167187058902e-06,-7.095876471294364589e-08,-7.022201282782448557e-08,-6.945766344063149638e-08,-6.866549231705364142e-08,-6.784528866648302613e-08,-1.607429414859488405e-04,-2.968418986191675209e-05,-5.562299220129684595e-04,-1.364816273909467406e-04,-6.454338940941393814e-04,-2.175428855281559418e-04,-8.389527349410806634e-06,-7.871978095075343610e-07,-6.324318984909161115e-08,5.782567747952133130e-06,1.354378969325173779e-06,1.913141896217855907e-07
5.730881917423969970e-05,4.330090440326817306e-05,3.589819480566474737e-06,2.668380945890303158e-06,1.795253933119407146e-06,1.685870774650864030e-07,1.246130260010650055e-07,8.151957052304393678e-08,3.941448225041873914e-08,7.034922536226477406e-09,5.184237221503676525e-09,3.341342279430398659e-09,1.509005008607114128e-09,-3.098646056730170415e-10,-9.685448820802560616e-05,1.433438595220326356e-05,2.929649649765091223e-04,7.112938041676310262e-05,3.474549147323693020e-04,1.146176383484824352e-04,-3.787432675813337882e-05,-6.908223117976374124e-06,-7.767273432559353371e-07,3.344659257013609874e-05,6.485196648572076616e-06,8.607446468945934590e-07
-1.499842586640985284e-04,-1.267968530662341720e-04,-1.958759599923818977e-05,-1.872321102806747415e-05,-1.783093888245014893e-05,-1.396743965430168047e-06,-1.371822250340207574e-06,-1.345792862846621754e-06,-1.318630668687032907e-06,-7.813379936510935861e-08,-7.762196464448545948e-08,-7.707221912722058057e-08,-7.648353486991418130e-08,-7.585486380688643698e-08,-1.908561160936491155e-04,-4.129105834182165719e-05,-7.669205984398314718e-04,-1.885258418540870264e-04,-8.804229020132805367e-04,-2.999685173281979242e-04,-2.687229666682765597e-05,-3.451246023058619620e-06,-3.420037026688277509e-07,-6.981907073907403938e-05,-1.380217868737843912e-05,-1.845904703705094993e-06
6.600943898151163426e-05,5.318395862920660992e-05,3.930023402517260616e-06,3.204869966081170439e-06,2.526043659429555942e-06,1.753013971181856866e-07,1.427862411895768721e-07,1.112418202460359330e-07,8.077298464313578459e-08,6.942674508467508954e-09,5.627225204492729274e-09,4.327674032522378680e-09,3.046796511118019206e-09,1.787509389570339368e-09,-6.011057411970353870e-05,1.758864213807781332e-05,3.374389596946553594e-04,8.267978661864538266e-05,3.871623614751893306e-04,1.320188779630052708e-04,4.094946890604558767e-05,6.030136038230937337e-06,6.270923830530144167e-07,-9.147680972695047819e-06,-2.406950536928129710e-06,-3.527650224813271040e-07
-5.139893576746202425e-05,-4.273903284469178152e-05,-8.605491929581125451e-06,-8.164005497363237404e-06,-7.717586288429799596e-06,-6.463949072756564095e-07,-6.309787489204511830e-07,-6.151633477212661063e-07,-5.989499553109453139e-07,-3.666321450715427786e-08,-3.624053732077286080e-08,-3.580028227258982054e-08,-3.534224124515502587e-08,-3.486621236643149952e-08,-8.190220721890871525e-05,-1.382487774222412695e-05,-2.628564957407562852e-04,-6.433344523167766615e-05,-3.086405232856793274e-04,-1.027978715349353242e-04,3.123683196018609692e-05,5.477126750934958660e-06,6.036527504151797160e-07,-3.407267842823417242e-06,-9.924208554474629089e-07,-1.482886213130524058e-07
-5.168578549434707427e-06,-1.491905613311788584e-05,-1.186327920686854393e-07,-8.275229709509763984e-07,-1.575619684966426094e-06,3.910735566555092183e-09,-3.075485723548731941e-08,-6.715906743565075419e-08,-1.053636487346159885e-07,5.530948684503343852e-10,-9.176707585994916856e-10,-2.458746752476950377e-09,-4.072552741461896323e-09,-5.761580467708168413e-09,-1.378072052730366231e-04,-4.886767515635546987e-06,-2.641805296481244394e-05,-8.899918291202095792e-06,1.084984434262538898e-05,-1.033715709889901357e-05,-4.874695070021918888e-05,-8.561890019694027069e-06,-9.458169037620445436e-07,6.850253993449947031e-06,1.656846413944465957e-06,2.348246724790644589e-07
-1.815508850356085425e-04,-1.510619373160178476e-04,-2.143183913697624616e-05,-2.018130925421970099e-05,-1.891256348538763402e-05,-1.475834525744475155e-06,-1.433899967268747813e-06,-1.390948306870126659e-06,-1.346981118382504291e-06,-8.106715312021347654e-08,-7.986792266192519180e-08,-7.862704490381706397e-08,-7.734412176788036179e-08,-7.601877208354768445e-08,-1.508052972701689337e-04,-4.931967897271391510e-05,-9.282879014216767477e-04,-2.278026249447782578e-04,-1.069894266649780434e-03,-3.631017700712058094e-04,-8.405193651375155676e-05,-1.248912983864816276e-05,-1.298120208462509787e-06,-5.047569802644200684e-05,-9.242339746025072579e-06,-1.209773346117349136e-06
6.278983742523885176e-05,5.430105757424195803e-05,3.743789085811099008e-06,3.395613569916334357e-06,3.085833015817386976e-06,1.673665890574922128e-07,1.540244011262866059e-07,1.416939742178283493e-07,1.304643855751233437e-07,6.648793935667540963e-09,6.158810527627446071e-09,5.694870084879271405e-09,5.259508061725318235e-09,4.855385060010262456e-09,2.783393298194918736e-06,1.793051317940301759e-05,3.209805239485338715e-04,7.947682209249495899e-05,3.541878786556719319e-04,1.255796748504789233e-04,5.074511058986565064e-05,8.062675527002396850e-06,8.712356884450930366e-07,1.130235388198700883e-05,1.634051290615423082e-06,1.906261718262294879e-07
1.345942877159110249e-05,1.017035464818440149e-05,-1.736695895716334776e-06,-1.813302247701291045e-06,-1.889977755837105294e-06,-1.945506984907305456e-07,-1.978940551718472878e-07,-2.012148788262720106e-07,-2.045088159210490278e-07,-1.251532014635948404e-08,-1.269947209476196153e-08,-1.288335516036280639e-08,-1.306681492434035469e-08,-1.324968906918107152e-08,-5.712832169913438507e-05,3.492632506801179870e-06,6.875575672929748472e-05,1.685941467644610364e-05,7.584209150628476448e-05,2.691885754317873553e-05,5.014191224295296402e-05,8.208977934080218561e-06,8.958341568411252994e-07,1.871313391543501063e-05,3.153509264270621206e-06,3.985674169493276853e-07
-1.823050235290628231e-04,-1.663286445617799102e-04,-1.072452187447598754e-05,-1.091128600851630650e-05,-1.108603508045575414e-05,-4.236331707262584371e-07,-4.411038807639764883e-07,-4.592075191527296163e-07,-4.779604936635330676e-07,-1.398793448847453507e-08,-1.468325705445486051e-08,-1.541250667654491027e-08,-1.617729946188542424e-08,-1.697932602191976418e-08,-2.302994075747055377e-04,-5.483283946508673776e-05,-9.319372263766863632e-04,-2.326864828153054916e-04,-9.948647301443952831e-04,-3.646100470581534018e-04,6.433272504009334564e-05,1.435635440816417541e-05,2.072111816512442771e-06,-4.354372819978179990e-04,-1.153867493433209646e-04,-2.068979677937665009e-05
-2.412725099775137267e-05,-2.410178376229936978e-05,-1.365265993099191018e-06,-1.491490648681361765e-06,-1.626487651036167252e-06,-5.179365237539454866e-08,-5.721486670496846564e-08,-6.305250387937536437e-08,-6.933476289908970163e-08,-1.639411760835068824e-09,-1.811795313284736573e-09,-1.997645588137963940e-09,-2.197894489659418816e-09,-2.413534236379920879e-09,-5.818777844470194530e-05,-7.944416092372000825e-06,-1.233366709326422749e-04,-3.126923405446721538e-05,-1.236577167022970096e-04,-4.825450199552182729e-05,1.274120264363831721e-04,2.652384733324091536e-05,3.727316063503157277e-06,1.692276137405428552e-04,4.586234540146673496e-05,8.274877418984388018e-06
-1.557387249141372818e-04,-1.446179566124633845e-04,-1.095605583491502142e-05,-1.123938142286659694e-05,-1.152115168243507908e-05,-4.782337168041703751e-07,-4.995483793406579034e-07,-5.217621284006763079e-07,-5.449094963669183659e-07,-1.696103364716835937e-08,-1.781999899541506337e-08,-1.872201788661425685e-08,-1.966922243416162994e-08,-2.066384882497721198e-08,-2.657337632036228976e-04,-4.757258562107833473e-05,-7.961655282979623882e-04,-1.992367176179910600e-04,-8.442871776236189271e-04,-3.114774498282628541e-04,6.305745078867964863e-05,1.272541893873793261e-05,1.699338791084533653e-06,-4.341121513502218046e-04,-1.251526290053429392e-04,-2.440009668627118227e-05
-5.235049487478703537e-05,-4.963234120136314487e-05,-1.639659676011098245e-06,-1.810194393872104632e-06,-1.990318427184427298e-06,-3.435077731830238137e-08,-4.195243512823202051e-08,-5.018314898235813471e-08,-5.908400020367201184e-08,-4.848059199976637586e-10,-7.133599340772092257e-10,-9.631187311397268860e-10,-1.235600206350027557e-09,-1.532418942536558242e-09,-6.281242025186345446e-05,-1.643426522002146718e-05,-2.675864356813384415e-04,-6.732770994161618380e-05,-2.754447305024013137e-04,-1.047009897495801423e-04,1.262100471908375815e-04,2.534355216598149427e-05,3.386942815467560188e-06,1.388378383151570375e-04,4.107938298190585015e-05,8.086577836017514384e-06
-8.136383504668705767e-05,-7.943749789484158552e-05,-7.261990070796001616e-06,-7.654384189609309832e-06,-8.050478830580077715e-06,-3.463670033673690202e-07,-3.677126997504768014e-07,-3.899833130632888221e-07,-4.131978605281783927e-07,-1.290020291295960065e-08,-1.370448438127528822e-08,-1.455017328878018693e-08,-1.543900215854749881e-08,-1.637275007655545004e-08,-2.306102996140115685e-04,-2.603696827719931186e-05,-4.159765968245786663e-04,-1.048665670680122390e-04,-4.297714521002173049e-04,-1.627276700933042927e-04,1.817233474089277514e-04,3.583960520635862731e-05,4.764160790062109875e-06,-4.440569415529792112e-04,-1.212832197023407631e-04,-2.229910480834475359e-05
-6.135767662738796438e-05,-5.390421830473324932e-05,-3.238856406587652895e-06,-3.226796906798579025e-06,-3.198072882246332026e-06,-1.222373664028150832e-07,-1.257183677452210121e-07,-1.290928970076950034e-07,-1.323330172808056164e-07,-3.969941152641954077e-09,-4.135487496239357539e-09,-4.304652217237540164e-09,-4.477209438911083805e-09,-4.652891665414905855e-09,-4.380240087896274115e-05,-1.779202155413335106e-05,-3.136513128264833278e-04,-7.786829871649254831e-05,-3.418510644430782647e-04,-1.227153532547872045e-04,1.755251856816490361e-04,3.571466699275000292e-05,4.807298774934746293e-06,1.555586677943828107e-04,4.291309923783406962e-05,7.930668677551821558e-06
7.816845156787390145e-05,6.419666587636704575e-05,4.567215789712113802e-06,4.518561993799509224e-06,4.380197317526442322e-06,1.958505405601446319e-07,2.085386919159888965e-07,2.179060858336606361e-07,2.240542846882336193e-07,7.245511285004772802e-09,8.159264125146767359e-09,8.951087413570423985e-09,9.624558795374571590e-09,1.018318183188213582e-08,3.434443461599267187e-05,2.115827935571662217e-05,3.995939334756732318e-04,9.815916301391584917e-05,4.532888590137304149e-04,1.563369031357534408e-04,8.021343790203428088e-05,7.142317877509993186e-06,4.306496155241630870e-07,1.256907978125349195e-04,2.117142681371009824e-05,2.427200458917472204e-06
-7.028021008987153651e-07,-1.601719486835073702e-07,-1.574616678190346800e-06,-1.403630912803961218e-06,-1.249694019733271853e-06,-1.574659265925419362e-07,-1.459483697670926970e-07,-1.351212430049016382e-07,-1.249656753196962486e-07,-1.060370977938027694e-08,-1.000086575458996640e-08,-9.425435710721638767e-09,-8.876717529262356197e-09,-8.354023174084514801e-09,-9.083124655296509475e-06,1.451941587186228455e-08,-3.622051351705873889e-06,-6.997997067147501693e-07,-9.111675754798487237e-06,-1.405604201766205708e-06,-4.426906290584401902e-05,-4.058104632157238137e-06,-2.487830754222068208e-07,2.328284454984668123e-05,4.007556238053485299e-06,4.638378060753273134e-07
-2.060177854490191553e-04,-1.914457151441316244e-04,-1.429799322983590045e-05,-1.341959789316549171e-05,-1.274828313967467055e-05,-7.437120315019439848e-07,-7.008197864438423157e-07,-6.652219090136452376e-07,-6.366577607846505178e-07,-3.436337431417007366e-08,-3.246194047724394272e-08,-3.081710413840295747e-08,-2.941987063226157567e-08,-2.826146952394303716e-08,-1.369028871729596059e-04,-6.311477413212627380e-05,-1.053197786113591831e-03,-2.636536633910326229e-04,-1.116605816249669966e-03,-4.120355708980638978e-04,-1.515296074682848408e-04,-1.321431353961685252e-05,-7.795937337110309519e-07,-8.871366143319416118e-05,-1.409052264054542060e-05,-1.548700266082116459e-06
-1.062405732119334981e-05,-1.251936519805496324e-05,-1.146451828515200285e-06,-1.383435978656066855e-06,-1.603464229825152102e-06,-8.032572760616657186e-08,-9.393742332425943417e-08,-1.068403241439377181e-07,-1.190527783263222647e-07,-4.642624965521272608e-09,-5.283586048710048989e-09,-5.896137804276705325e-09,-6.480978747173973113e-09,-7.038793970834281496e-09,-6.669188913910025288e-05,-4.085488747307950731e-06,-5.431981068860884665e-05,-1.416160187500421080e-05,-4.840529792387790464e-05,-2.124811464239016907e-05,-7.114184732152754615e-05,-6.537517133701097516e-06,-3.943750579072739612e-07,4.156352235023586840e-05,7.449514815568866960e-06,8.530242030634528768e-07
-1.294528566795027339e-04,-1.272595374789829605e-04,-8.918906599985606870e-06,-8.444542794982140858e-06,-8.171312545893801970e-06,-4.609240971994196796e-07,-4.310418598373906360e-07,-4.084076208425221110e-07,-3.927039142968060882e-07,-2.117633054856811974e-08,-1.968709059014335747e-08,-1.845835828272599949e-08,-1.747900302794553418e-08,-1.673823082902618279e-08,-1.242227238237095244e-04,-4.197068109685187751e-05,-6.617836613711965132e-04,-1.672529660844153236e-04,-6.753275531454130259e-04,-2.589057133590087203e-04,-4.597697325800372502e-05,-3.819524897676308819e-06,-2.172048231225709464e-07,-5.401609838716955186e-05,-8.487560232796543440e-06,-8.977985697642247858e-07
1.206236257815865298e-05,7.578861033343421011e-06,-6.025039808326825442e-06,-5.948717209663056081e-06,-5.877960752991647116e-06,-6.589888532379638167e-07,-6.448412583319247958e-07,-6.311690815102551436e-07,-6.179528157393812985e-07,-4.593838172902670247e-08,-4.493462630301991401e-08,-4.395888460775943361e-08,-4.301022947396479929e-08,-4.208776312114483584e-08,-1.446989903360236529e-04,2.845339314246422835e-06,6.153348018791623963e-05,1.503010418339983251e-05,6.379640502034850114e-05,2.412472515632164277e-05,-2.666592889587942120e-05,-2.497271119276765213e-06,-1.473917877021307253e-07,1.136518804638487340e-04,1.846081259560293031e-05,2.003170503521254740e-06
-2.821680110656542653e-04,-2.508388019906195032e-04,-2.018588659589676300e-05,-1.872721252644929163e-05,-1.744171380236926073e-05,-1.080705871038876163e-06,-1.017186217173909053e-06,-9.598977559164086729e-07,-9.085914167701287744e-07,-5.132821147244337888e-08,-4.867634503061092306e-08,-4.624831391476810951e-08,-4.403539136984681088e-08,-4.202910628090549954e-08,-1.146807774284200679e-04,-8.265503883683844957e-05,-1.442502168975547984e-03,-3.584954988907057267e-04,-1.573448549754287960e-03,-5.643360221313060369e-04,-1.030939911511523599e-04,-7.940578849801396166e-06,-4.226313001201447124e-07,-2.769606580270834832e-04,-4.566112921960499582e-05,-5.108841459194480298e-06
1.448936695002370385e-04,1.190048240725495934e-04,1.842229030909347696e-05,1.691143204158356765e-05,1.545494017051268179e-05,1.379763783517404491e-06,1.302372493462802363e-06,1.227442660919272628e-06,1.154912142300629726e-06,8.265253708712057488e-08,7.897896927921197230e-08,7.541238975421221368e-08,7.195021954248442761e-08,6.858993536017353323e-08,9.239062579131668979e-05,3.882371629547400234e-05,7.408811139476313701e-04,1.813923159313477612e-04,8.628976164031902651e-04,2.897873390004870875e-04,5.249200066705474784e-05,3.726973027145392937e-06,1.861427970170458294e-07,1.401884554215144857e-04,2.346857072451324878e-05,2.629833424717595213e-06
4.898386193401336845e-05,2.454728621274104199e-05,3.374094012285476681e-06,2.879232860493403977e-06,2.212581170885113735e-06,1.743348233181184423e-07,1.693505894300918152e-07,1.580326717046257918e-07,1.406784842139360309e-07,8.007849324839434320e-09,8.255627795916191199e-09,8.270750213242835558e-09,8.063830320156541073e-09,7.645153510121819648e-09,-9.747026826826708443e-05,8.061221044660456681e-06,2.504133047762642332e-04,5.793243182528496227e-05,3.442409007316021494e-04,9.796772386798835615e-05,6.688119183095322072e-05,5.289504702566722892e-06,2.835847916983610005e-07,1.233136008876054100e-04,1.985706348234821301e-05,2.211652968226482212e-06
6.223701700713672735e-06,2.960975971854316879e-06,-8.257343000023578683e-06,-8.015039835428518309e-06,-7.787193215992886317e-06,-8.800508955930125439e-07,-8.546389590722339283e-07,-8.301133553210324293e-07,-8.064483443517724123e-07,-6.145865473436349345e-08,-5.982552307135372392e-08,-5.823907721073492603e-08,-5.669810413928771509e-08,-5.520141987898607769e-08,-1.658742045559692679e-04,1.409825508443028966e-06,3.165028080603579652e-05,7.848773094953041818e-06,2.501581150419346367e-05,1.244740340143428436e-05,-5.103660282483845197e-05,-4.229162960675799721e-06,-2.313039317356865809e-07,1.092715712309492927e-04,1.813863995584036982e-05,2.042059895892809783e-06
2.466215188683628084e-05,1.298618040619458182e-05,1.590004548828751439e-06,1.513616264784927563e-06,1.327313203894510537e-06,7.649610364686844938e-08,8.515726652437844208e-08,8.962192317476636780e-08,9.010528114665018782e-08,3.252196530508386082e-09,3.942016200874315048e-09,4.473085277198791705e-09,4.853201353303078770e-09,5.089892355314174709e-09,-2.360929473725278949e-05,4.256084091015354797e-06,1.260747667508462996e-04,2.930998033372070929e-05,1.706314066342281069e-04,4.932430377370768983e-05,7.449750878370990734e-05,6.275330567270256347e-06,3.545596490541845029e-07,5.001624072493385947e-05,7.465787959356736184e-06,7.770155333024172859e-07
-1.580387749947759213e-06,-1.478189187566723850e-06,-1.078196373391023845e-05,-1.019697106211084380e-05,-9.645577249507220671e-06,-1.108232944950879084e-06,-1.061504893824779470e-06,-1.016665383279444896e-06,-9.736489033371906123e-07,-7.619997606246542378e-08,-7.344921600791417375e-08,-7.079275506524726757e-08,-6.822764266747407791e-08,-6.575101360189318016e-08,-1.629548432982106526e-04,3.131524616570638408e-08,-8.283504241687889014e-06,-1.388863081341375205e-06,-3.236905370693210493e-05,-3.160775499879905914e-06,4.042058589259637028e-06,2.774270309572150886e-07,1.582146274953892718e-08,9.961521010878795351e-05,1.528754484547202743e-05,1.583782542840841104e-06
