-2.782664509564736557e-05,-2.493456238604994935e-05,-1.299420653636400481e-06,-1.259645759315445500e-06,-1.219441330295940103e-06,-2.351761244386022768e-08,-2.321659917771033461e-08,-2.290700997937884174e-08,-2.258882489121372401e-08,-3.147563532184922774e-10,-3.133297938765607316e-10,-3.118185489643481778e-10,-3.102213569265058466e-10,-3.085369639951404499e-10,-2.877593625137675470e-05,-8.244051979850570110e-06,-1.422424232242237851e-04,-3.543725117150951440e-05,-1.528466253722321824e-04,-5.565329019129993532e-05,-1.831138189454048970e-03,-9.125095828025394512e-05,-4.042469346248675556e-06,1.905558885451332602e-03,9.881594111386345677e-05,4.555862523533528663e-06,-8.247401512388289908e-04,8.583219462812450911e-04
5.293766316389193587e-05,4.913202798106290452e-05,4.325999004506638304e-07,4.316848614342260035e-07,4.294663209295827518e-07,1.379402647753892407e-09,1.505795573232761033e-09,1.629374624177018110e-09,1.749813578791783191e-09,-1.594497752291677346e-11,-1.445003187796346405e-11,-1.293783542903845359e-11,-1.140938708372184897e-11,-9.865756943905354669e-12,4.604041563256808939e-06,1.635350505312647452e-05,2.705642671526490087e-04,6.792617855772399918e-05,2.799065276783158779e-04,1.058753263277886422e-04,-1.857530728071464911e-03,-9.417294425403450629e-05,-4.243986557991304454e-06,2.024447425927114724e-03,1.115847325132603835e-04,5.469675611426288872e-06,-8.366530944235074522e-04,9.119864164797079724e-04
6.856308903328768752e-05,6.304947927782285876e-05,3.162228631126639232e-08,2.814562400472062575e-08,2.302483756320896236e-08,-8.935114934096244728e-09,-8.866928499696525262e-09,-8.800906624016905065e-09,-8.737415148497691022e-09,-1.656169578252590334e-10,-1.654878562563743090e-10,-1.653337812463500165e-10,-1.651552226672009573e-10,-1.649527423245005012e-10,-3.073784835014173669e-05,2.101510657297710194e-05,3.504156671694184239e-04,8.787578840513008901e-05,3.635611399486968209e-04,1.371261780666044316e-04,-1.858729772678504449e-03,-9.457829116045898485e-05,-4.282744884390099610e-06,2.154599340026394725e-03,1.264774100679178837e-04,6.603430739042186448e-06,-8.371996488605793667e-04,9.707590511407299637e-04
-2.579467633246831926e-05,-2.407066266132246689e-05,-1.399770639692713320e-06,-1.384065413872929089e-06,-1.367472008475262703e-06,-2.423551209469477234e-08,-2.428486837548102974e-08,-2.432615552495656568e-08,-2.435906833235743304e-08,-3.037329606035853149e-10,-3.062467375862110861e-10,-3.087238299539262940e-10,-3.111615996717218782e-10,-3.135573212696154870e-10,-6.024707478975320149e-05,-7.947883317596486641e-06,-1.318592729579320944e-04,-3.305414587085903771e-05,-1.385130199175431398e-04,-5.158935266494184269e-05,-2.021714869440353890e-03,-1.118232045329428724e-04,-5.500744513861366989e-06,2.213973030687439725e-03,1.340374314414096075e-04,7.216813601053035043e-06,-9.107623654109843134e-04,9.975877392496028048e-04
6.499192079246693399e-06,4.724543594913227507e-06,-6.354341087668828174e-07,-6.498924491631185820e-07,-6.648098802193343345e-07,-1.257221574386727314e-08,-1.281068761448613717e-08,-1.305344953752196526e-08,-1.330057775752964448e-08,-1.590748010776439016e-10,-1.622665747016273123e-10,-1.655165648967527265e-10,-1.688256502683059414e-10,-1.721947164658515359e-10,-5.837672361837546384e-05,1.611618072492216214e-06,3.320418310270942946e-05,8.085490929487073111e-06,3.776672840940901998e-05,1.299838415849859097e-05,-2.124115082880781435e-03,-1.239740432293773287e-04,-6.434356355455303859e-06,2.423251536269030448e-03,1.611041358884767079e-04,9.534156657528023319e-06,-9.570106745455563479e-04,1.092180698461466285e-03
1.325744286663787554e-04,1.208440782765405740e-04,1.600327194289680950e-06,1.551875008823738159e-06,1.499064159683390288e-06,1.448884894894490356e-08,1.433126758294844295e-08,1.415113018512945378e-08,1.394722373295862696e-08,1.166060930727167870e-10,1.164688789377257514e-10,1.162181574475402571e-10,1.158472338825385036e-10,1.153491138241401223e-10,-6.027216935450534913e-06,4.019824991597579621e-05,6.775974704598319506e-04,1.695801779442395428e-04,7.103906589788107351e-04,2.651488573327423319e-04,-2.224060818321855516e-03,-1.369730195161225281e-04,-7.509791694522771178e-06,2.733321732092688916e-03,2.052360464626924155e-04,1.372116568340241196e-05,-1.002180049785197317e-03,1.232467087130746305e-03
6.123186355907859904e-05,5.065764780883583000e-05,7.663913195869628521e-07,6.930825762452521267e-07,6.116614178145955203e-07,7.224152538757788816e-09,6.726768038905378124e-09,6.175525180392281832e-09,5.567377187339021960e-09,6.075037987821550046e-11,5.743670609985518452e-11,5.376849559279368938e-11,4.972598946811424964e-11,4.528854726758794004e-11,-7.584195157007544291e-05,1.685197000662370806e-05,3.129609939924184701e-04,7.715106674472218314e-05,3.475305842811720301e-04,1.224637271181592581e-04,-2.506829045345085674e-03,-1.753825719704315709e-04,-1.094783869810823218e-05,3.049636169488072982e-03,2.571154014447883619e-04,1.930715447455663724e-05,-1.130045430292579657e-03,1.375816003604357456e-03
-3.403620699108660824e-05,-4.442386934105628667e-05,9.293520852914171195e-09,1.427140646509123255e-08,-4.524829339564375602e-09,4.660042035541727651e-09,5.275072816501733055e-09,5.733875917285992365e-09,6.032464730506571455e-09,8.180012077765786122e-11,9.038983792054706069e-11,9.795227365039063028e-11,1.044620928995988918e-10,1.098932515816213112e-10,-7.203984081226794741e-05,-1.480763093075617646e-05,-1.739534722316818383e-04,-4.661077858824199055e-05,-1.312082560938612405e-04,-6.807241398218096852e-05,-3.003150583998251237e-03,-2.537174618134783923e-04,-1.912527195741005659e-05,3.589411290042378820e-03,3.619280665720845096e-04,3.264695087196906617e-05,-1.354864765439096549e-03,1.621122509919469511e-03
1.947640804913660078e-04,1.478856481046604316e-04,8.643699186219966986e-07,9.047872844782824860e-07,8.928112937159422545e-07,-3.203427543480918222e-08,-2.621256618939060981e-08,-2.109785869177580078e-08,-1.665447092755526986e-08,-1.042021671950540978e-09,-9.232336751540113713e-10,-8.137439207280399275e-10,-7.131057534037298523e-10,-6.208914947075557272e-10,-8.947941753506004933e-05,4.924541170251392518e-05,9.954248246700997480e-04,2.424730073391819906e-04,1.151479647148663825e-03,3.895281609827556512e-04,-3.459821229757171698e-03,-3.432923400540742877e-04,-3.038799722522395280e-05,4.627065399488244218e-03,6.080904643071089691e-04,7.177983070877313706e-05,-1.562399154225776587e-03,2.095141645884740673e-03
3.733823524012784166e-04,2.644802656763643603e-04,-7.115441682902714241e-06,-7.510575861992433913e-06,-7.885137417454317766e-06,-6.265767195382015577e-07,-5.990997047668925093e-07,-5.732041788237817730e-07,-5.487911445544860844e-07,-2.364907822707123651e-08,-2.242476370458354318e-08,-2.126813721920249796e-08,-2.017538742258840803e-08,-1.914291702160233267e-08,-3.187438353701776213e-04,8.859143519546558107e-05,1.908161737373207430e-03,4.610790597773444053e-04,2.259843583181386957e-03,7.467647048025490269e-04,-4.108315064277888104e-03,-4.965807350940272535e-04,-5.356233650381647665e-05,5.904836630211523704e-03,9.960370261105193097e-04,1.505522907588781063e-04,-1.858408565569622797e-03,2.684419335867296169e-03
3.136809678860837992e-05,3.313443353164719808e-05,5.753273433185085294e-07,5.837154313890413702e-07,5.980952975756351489e-07,7.913246438706962443e-09,7.920024240620383373e-09,7.981241877970307367e-09,8.096804002957579350e-09,9.673740673816076182e-11,9.616962897029399406e-11,9.609648082477400174e-11,9.651709440207068791e-11,9.743060421274279455e-11,5.476198267916412843e-05,1.101168332141250496e-05,1.603283685096691777e-04,4.114401904389535110e-05,1.514717968940334277e-04,6.273619357722757476e-05,1.275534992764609278e-03,4.729251241315232868e-05,1.558802032342979914e-06,-1.263065163814730725e-03,-4.639176807265182282e-05,-1.513786676783419678e-06,5.742713997310142440e-04,-5.686518704898008885e-04
-1.789102193556533176e-05,-1.876154273473748795e-05,-3.049580870482815610e-07,-3.405952084430235898e-07,-3.758334754899884996e-07,-3.889458277540244567e-09,-4.457469376701926717e-09,-5.022261706035705432e-09,-5.583827418158745406e-09,-4.398040889189011425e-11,-5.129201958271854987e-11,-5.857795809714130283e-11,-6.583815753806624596e-11,-7.307255090862336615e-11,-4.823260358713735152e-05,-6.233036652054593655e-06,-9.144400644867141793e-05,-2.343582599076559389e-05,-8.683893533715299640e-05,-3.578204387114143777e-05,1.287235929396157545e-03,4.820872166140284661e-05,1.605755717922521081e-06,-1.331330242897646367e-03,-5.149779198823380258e-05,-1.770220209290851152e-06,5.795452765394422737e-04,-5.994173336109521067e-04
-2.236121541280719179e-06,-3.118122805697434523e-06,-3.027514697662623367e-08,-4.958914586054484804e-08,-6.863084646768537539e-08,-2.795519316601469879e-10,-5.512420690211270457e-10,-8.207087385880493510e-10,-1.087945601924110194e-09,-1.868566294891337655e-12,-5.155236759300905944e-12,-8.423861979209033365e-12,-1.167438812402417490e-11,-1.490676126613702683e-11,-2.328809883187128726e-05,-1.035574829335196291e-06,-1.142904132980093876e-05,-3.104910730130195186e-06,-7.928831904516556173e-06,-4.472243082556030900e-06,1.289201193105596636e-03,4.826906132915290539e-05,1.606488630513091519e-06,-1.297342569059693838e-03,-4.886424565022812362e-05,-1.636705576869597735e-06,5.804297769389277261e-04,-5.840988375622115526e-04
-2.570788293556045586e-05,-2.369906578279780635e-05,-4.508848659414400008e-07,-4.328933768906944497e-07,-4.153115703665934330e-07,-5.931004370653471566e-09,-5.769926590555701236e-09,-5.612432773808713797e-09,-5.458532152559622757e-09,-6.934901227835195967e-11,-6.790738949671939847e-11,-6.649711944286438398e-11,-6.511828295636212677e-11,-6.377096101280846092e-11,-2.773208403613128259e-06,-7.876682922282940343e-06,-1.313975335495904978e-04,-3.293583191419003795e-05,-1.370695834690048532e-04,-5.141576587113043915e-05,1.263565752608038304e-03,4.638024690882851312e-05,1.513306252293927632e-06,-1.301999132371405802e-03,-4.918437290524412745e-05,-1.651565658182545907e-06,5.688770490628537908e-04,-5.861969668211699808e-04
-3.330289642272934113e-05,-2.943880350667125827e-05,-5.936434492097237479e-07,-5.517691060350494919e-07,-5.098368081058537930e-07,-7.935614485977538559e-09,-7.497722247121302621e-09,-7.059215992074389554e-09,-6.620095053073523977e-09,-9.428313250904235575e-11,-8.981774109080937510e-11,-8.534602886043836799e-11,-8.086798891876178753e-11,-7.638361435982413938e-11,1.639171085602436628e-05,-9.784691729596565790e-06,-1.702171726269847149e-04,-4.237936857247710597e-05,-1.823276104493549423e-04,-6.660579284545868227e-05,1.265163776354973285e-03,4.653340066680469609e-05,1.521353299205579188e-06,-1.314352161576808108e-03,-5.012755369253579351e-05,-1.699469786622065948e-06,5.695976088231355979e-04,-5.917644564102903610e-04
-2.980474290579454777e-05,-2.734355819614939692e-05,-5.270085534578847271e-07,-5.058964982886708393e-07,-4.849828319064403358e-07,-6.988935363635437772e-09,-6.808012007056304915e-09,-6.628850879491551214e-09,-6.451455761233258159e-09,-8.238566923423014922e-11,-8.083682064617060657e-11,-7.930362515334495749e-11,-7.778611626355285271e-11,-7.628432753035503494e-11,-2.582622450642783202e-06,-9.087655320906930841e-06,-1.523373906620144856e-04,-3.815421534200507932e-05,-1.594186671946696676e-04,-5.960948581157248015e-05,1.284502813169759693e-03,4.794853454094672579e-05,1.590952285454992766e-06,-1.330819957416409186e-03,-5.139199681794194726e-05,-1.764080402818011938e-06,5.783127082841353237e-04,-5.991865995063156087e-04
2.206265415891080315e-06,1.627813204624275079e-06,3.832512182485983121e-08,3.408826567502788804e-08,2.922520961555931955e-08,4.991415496395573642e-10,4.694476647802661986e-10,4.342202326919552512e-10,3.934517977256742221e-10,5.776422336553419293e-12,5.582616777017865959e-12,5.339912903251823966e-12,5.048244797906437625e-12,4.707546481187086874e-12,-2.749668617560430128e-06,5.409856217278577668e-07,1.127660541778893180e-05,2.734338016830127084e-06,1.328677380776194759e-05,4.412530831765545231e-06,1.310926567206547374e-03,4.988078232661123830e-05,1.687107226780793561e-06,-1.305052939552399979e-03,-4.946957753359150381e-05,-1.666850340212858257e-06,5.902207127268845879e-04,-5.875739325156531089e-04
3.337410134167359451e-05,3.191049660769711463e-05,5.883256182199402715e-07,5.812384522328320773e-07,5.751225441480194786e-07,7.777972559725263957e-09,7.767497778710279370e-09,7.765703260601190133e-09,7.772597037508887133e-09,9.139899300114318562e-11,9.177165649173251714e-11,9.222189413708366735e-11,9.274977759140701885e-11,9.335537856503550444e-11,2.425157014893661658e-05,1.060497662082962939e-05,1.705809879258648229e-04,4.301690206355832699e-05,1.736511109690782543e-04,6.674820268336990306e-05,1.304627293915665938e-03,4.939160213471624873e-05,1.662138328587379288e-06,-1.255895474524029373e-03,-4.586470089562575173e-05,-1.488946125581076223e-06,5.873815434083820867e-04,-5.654210374136151539e-04
5.978078060813836394e-05,5.688006494237834965e-05,1.064368469177202257e-06,1.052008650127877710e-06,1.040988795249113636e-06,1.421285040344365041e-08,1.422397051804624643e-08,1.424727146048169999e-08,1.428278123218451500e-08,1.687000942317392101e-10,1.698892799272892914e-10,1.711891709992029843e-10,1.726000202264421555e-10,1.741220807880357642e-10,3.906201256956894768e-05,1.890236473146460406e-05,3.055504398624637541e-04,7.698912706759463700e-05,3.121189464439528410e-04,1.195615612162404342e-04,1.363226577659704293e-03,5.390175275769005484e-05,1.893648064050274619e-06,-1.269554667639971081e-03,-4.690005109251377306e-05,-1.540234043400439508e-06,6.137929111587464830e-04,-5.715769098744410536e-04
4.109519125771298739e-05,3.789848482018375042e-05,7.405149893270086072e-07,7.057535161668305761e-07,6.724812993455493649e-07,1.000768854368023109e-08,9.641237812803415658e-09,9.288008110236485272e-09,8.948052541184591783e-09,1.202200858746773137e-10,1.164425399119093812e-10,1.127823516559482195e-10,1.092399950696625204e-10,1.058159453781490627e-10,4.976368929094157623e-07,1.259557834536185995e-05,2.100451640335621636e-04,5.265169401450190843e-05,2.191040774547483661e-04,8.219038251542597478e-05,1.340387834867191397e-03,5.220563779797540943e-05,1.808751335870858838e-06,-1.285130141667328255e-03,-4.802515305916868048e-05,-1.595310588704624764e-06,6.035001890766496062e-04,-5.785957909657378929e-04
-1.338760846137574512e-05,-1.372243198696364470e-05,-2.250603203723021363e-07,-2.512691861848774457e-07,-2.764284860718775299e-07,-2.828663855361294645e-09,-3.267580381959508193e-09,-3.697910957869999830e-09,-4.119604957128280677e-09,-3.148949397975005440e-11,-3.721675878337534824e-11,-4.287429231736482406e-11,-4.846166270066878851e-11,-5.397843642607489729e-11,-3.578244321363749370e-05,-4.558837550798538118e-06,-6.842624673026893173e-05,-1.746491150755418971e-05,-6.616095097901916831e-05,-2.677521692273937429e-05,1.283770588153343353e-03,4.786411104582897320e-05,1.585437235285345246e-06,-1.320022461927318567e-03,-5.057731448523365166e-05,-1.723016427723383331e-06,5.779822136995163041e-04,-5.943203318869124448e-04
-5.846817901582950037e-05,-5.613853523161207960e-05,-1.015023615125310296e-06,-1.012073326146996669e-06,-1.010532417315576170e-06,-1.321511875854260373e-08,-1.334175040949429748e-08,-1.348125817516735608e-08,-1.363371396785611511e-08,-1.529290878799428498e-10,-1.553701882928885322e-10,-1.579287166264038184e-10,-1.606053151527929173e-10,-1.634006285614274374e-10,-4.654562629685925906e-05,-1.865687220199442801e-05,-2.988409975282850495e-04,-7.541534652516442049e-05,-3.033011704964744303e-04,-1.169363580316568594e-04,1.263189621736645306e-03,4.633652231060792311e-05,1.510187599056193619e-06,-1.356135207500921459e-03,-5.330028674854440506e-05,-1.862249844162039209e-06,5.687072284317658006e-04,-6.105961404542328049e-04
-5.469637744463979896e-05,-5.091050519902163977e-05,-9.505844631360382782e-07,-9.178244113130325224e-07,-8.864313484043143394e-07,-1.239038050430212762e-08,-1.210689211547159362e-08,-1.183528768160253090e-08,-1.157561738473649709e-08,-1.435577270672500224e-10,-1.411044975118313559e-10,-1.387545810992563102e-10,-1.365084141306077646e-10,-1.343664341257620266e-10,-1.143166451041469078e-05,-1.692106470899804025e-05,-2.795626858160885075e-04,-7.018599352742160825e-05,-2.897782100654077526e-04,-1.093927548892848292e-04,1.301104605313040336e-03,4.916833435386309210e-05,1.651611420356703911e-06,-1.380377955438099203e-03,-5.519290028651608883e-05,-1.960560677791464087e-06,5.857944379359489480e-04,-6.215230809325889916e-04
4.997851189777623073e-05,4.647523834636478504e-05,8.708064369373645004e-07,8.340456224938317306e-07,7.990853328039675141e-07,1.137932562579684013e-08,1.100527771067543164e-08,1.064666999303023903e-08,1.030357301585937211e-08,1.321765045136462290e-10,1.284541913240912273e-10,1.248642696082448501e-10,1.214073473935802878e-10,1.180840345708985359e-10,8.205601560227256813e-06,1.544747932704426593e-05,2.554488978962911436e-04,6.412220697412343475e-05,2.649566293979188766e-04,9.995702379555246146e-05,1.365342667830222838e-03,5.403789381945295204e-05,1.901183269172097277e-06,-1.301879469116375664e-03,-4.925467959850981842e-05,-1.656221746331516649e-06,6.147465088520921890e-04,-5.861439568460498914e-04
1.089954769273591192e-04,1.016562384242377000e-04,1.878997939341184837e-06,1.808076472822579201e-06,1.741027165076053930e-06,2.429469244461855044e-08,2.361759562013141908e-08,2.297337887661274534e-08,2.236234006603360448e-08,2.792222179120970872e-10,2.728210016024933850e-10,2.666989390985258014e-10,2.608585746680953069e-10,2.553024679472489245e-10,2.152871252530507568e-05,3.378896436923302491e-05,5.570945228980410044e-04,1.399100201501510591e-04,5.766524724701457784e-04,2.179909538547234696e-04,1.399933077916331930e-03,5.673775874495477322e-05,2.044132498837386496e-06,-1.255546960203848036e-03,-4.581561985120030959e-05,-1.484938914153719631e-06,6.303379364090129586e-04,-5.652634841203749583e-04
1.532532498098918458e-05,1.436975213914574914e-05,2.607687373291807164e-07,2.480896979951127354e-07,2.364745554059112168e-07,3.327791519843227242e-09,3.180828097681901069e-09,3.042624027789750187e-09,2.913296759800547214e-09,3.774831823357209837e-11,3.616205559897349974e-11,3.464780591071222927e-11,3.320655507116854162e-11,3.183929744893694043e-11,1.631386011833810268e-06,4.776815773036270044e-06,7.833029132147851397e-05,1.968976371903414743e-05,8.078789915416960182e-05,3.065064996198313288e-05,1.359862667730624359e-03,5.359928731233875557e-05,1.877903710293496452e-06,-1.344971596965540295e-03,-5.245636082350200471e-05,-1.818334910063336069e-06,6.122763165247741956e-04,-6.055646073830603555e-04
-8.338475721742424755e-05,-7.707642347564638700e-05,-1.423379246938928924e-06,-1.366318086256340665e-06,-1.311167792749291584e-06,-1.822290571781551346e-08,-1.770819210432617661e-08,-1.720952704097561060e-08,-1.672711965685209363e-08,-2.073785752047245102e-10,-2.027472369406463779e-10,-1.982506358643828007e-10,-1.938905441461672274e-10,-1.896687482829619476e-10,-7.837154557756471907e-06,-2.561950442729971769e-05,-4.261934846046779501e-04,-1.068785102847609816e-04,-4.437277998776228928e-04,-1.667695144348532656e-04,1.303481103759037600e-03,4.934232850514227417e-05,1.660130362562892588e-06,-1.421350956073532019e-03,-5.847780257362281754e-05,-2.138602828526526520e-06,5.868653962566391545e-04,-6.399929946082641647e-04
-4.857693197816611295e-05,-4.423926097071398671e-05,-8.385964703402177826e-07,-7.872765835210067221e-07,-7.377150693147842016e-07,-1.085818876521420244e-08,-1.029506591338085082e-08,-9.746456890027495761e-09,-9.212494178079924279e-09,-1.249767994979721749e-10,-1.190759536528778642e-10,-1.132946478594630206e-10,-1.076340016974590956e-10,-1.020951412184781435e-10,1.165663416917905523e-05,-1.470554957331291960e-05,-2.482850292678629258e-04,-6.211295249997249497e-05,-2.610151309123096052e-04,-9.715386395634176687e-05,1.347537245443432936e-03,5.272883636351764108e-05,1.833969045488233159e-06,-1.406319918064545668e-03,-5.732114755710679432e-05,-2.076865543905451559e-06,6.067219647419223698e-04,-6.332179093830191292e-04
5.825021558983693693e-05,5.465416809909319365e-05,1.021985615811901551e-06,1.003709756194501258e-06,9.858749289437802652e-07,1.344809357635496851e-08,1.340381739750845935e-08,1.336392966154651954e-08,1.332846239280280452e-08,1.573010180106677818e-10,1.579274728898940140e-10,1.585969690445476070e-10,1.593098031866729634e-10,1.600662734182251123e-10,2.764667065264939452e-05,1.816344926000874730e-05,2.977271542571929743e-04,7.484410867474836256e-05,3.069840354061019331e-04,1.165004311796691034e-04,1.420912844329206464e-03,5.850095880824101978e-05,2.140365575402226337e-06,-1.325359999051670080e-03,-5.104870139416947292e-05,-1.747863959670557918e-06,6.397961617248950706e-04,-5.967266981014823345e-04
9.105407823040059107e-05,8.440844765077337882e-05,1.582402276808379531e-06,1.512176534688473997e-06,1.445372737691273177e-06,2.062670023856914934e-08,1.990644338496681832e-08,1.921526499891925423e-08,1.855346981395915092e-08,2.390145681013488932e-10,2.317857319243591152e-10,2.248038014702569656e-10,2.180713993587626194e-10,2.115911658653716030e-10,8.566141546513007798e-06,2.805607913547832543e-05,4.653932088010025647e-04,1.167625007883823655e-04,4.836946748417106237e-04,1.821081564608136776e-04,1.429560740176255215e-03,5.920020193978678077e-05,2.179674098705334842e-06,-1.314249724221848046e-03,-5.025333600304304440e-05,-1.708856260490498148e-06,6.436947941892455028e-04,-5.917200501852908252e-04
4.485380261610778416e-05,4.059150557365306987e-05,7.629732941916470740e-07,7.064305546784096562e-07,6.519510542901498355e-07,9.733241306163060720e-09,9.075269762976112296e-09,8.433484380607560219e-09,7.808138852754777720e-09,1.103644974273902885e-10,1.032233617496202695e-10,9.620800710534826516e-11,8.932052503997647014e-11,8.256302694080322631e-11,-1.737033268892854837e-05,1.349437849748723469e-05,2.292552595273172119e-04,5.729497141715895618e-05,2.419540656346526146e-04,8.970760523221555478e-05,1.395998611428497967e-03,5.647553429053836358e-05,2.031229789208045784e-06,-1.350761851253376835e-03,-5.297413230760348332e-05,-1.846275821265073317e-06,6.285651029984199974e-04,-6.081752534881964406e-04
