x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226308,0.240124,0.08126540947705507,1.0365342814475298,-0.0028624214911884822,0.12316843121029653,0.26335852908176965,0.206427447357882,0,0,0.08348615633222455,1.037421628470388
0.0678924,0.263228,0.21469218819402158,0.9897022815421224,0.029873845916808528,0.12603656772025573,0.663764435776537,-0.6362378401902902,0,0,0.21187190565144373,0.9895639613250647
0.0226136,0.444336,0.0358837129897438,0.9711521083372645,0.007730488374487614,0.10379614222760793,0.08926836995298836,-1.419200298946599,0,0,0.036223172967302056,0.9715747385906398
0.0226136,0.476479,0.03369293245486915,0.9649159847176634,-0.0035996761909781734,0.11216125440471902,0.2261456997360023,0.03890885946766787,0,0,0.033102465393294214,0.9651048370874207
0.0226136,0.412193,0.03895625699078664,0.9790052376920357,0.0124605483339639,0.1086238343750434,-0.3930906143992385,0.575159991855756,0,0,0.04025633810964926,0.9790476214277826
0.0452272,0.435101,0.07314674858935177,0.968539240420796,0.007746618364348755,0.11373329604047466,0.12524168507832556,-0.3675432680427804,0,0,0.07293465442882006,0.9677854800464728
0.0678407,0.458009,0.10093360976316035,0.9570153387612663,0.017979673165684214,0.10807759205228028,0.17343431170380175,-1.8524107275874608,0,0,0.10079702238474224,0.9571447656673208
0.371639,0.477644,0.37050956538587343,0.7929012151871575,0.03318770736407406,0.11505085715790564,0.5316754633777343,-0.2955287958794628,0,0,0.37050717992067184,0.7929318454167009
0.35179,0.446303,0.37739342737040715,0.7877391363108472,0.020518564852189943,0.13265769578385544,0.7250455347218576,0.20732370820120136,0,0,0.3772773693429505,0.7877922665472306
0.3828,0.456995,0.38550992161253816,0.7752371173191932,0.03245478438204663,0.12282382332917674,-0.7507673524531632,-0.5373280043130535,0,0,0.3855163186999631,0.7753828703660873
0.45432,0.97853,0.30695821790141053,0.9439471109508304,0.056057490039479456,0.09373138241924872,-0.3772593279438574,1.0296071134563431,0,0,0.3070272033686968,0.9439365983689608
0.48557,0.97853,0.32154644186084624,0.9433749596719281,0.06411798494615484,0.1077260268211866,0.9486894020360735,0.007008554847587334,0,0,0.321597295927786,0.943507511022708
0.42307,0.97853,0.2915467379207257,0.9444441888954316,0.040074186597877086,0.10469567800153178,0.7629901613293022,0.3925033131846334,0,0,0.29151644673132304,0.9444185873463763
0.439889,0.95706,0.30069628852652386,0.9383695432006789,0.05968682292176175,0.10202377499463065,-0.16011557774087137,-0.8106602861213118,0,0,0.3007042172029859,0.9383362084769132
0.456709,0.93559,0.30990296070376644,0.931693930804613,0.05326301398905775,0.10362358722287857,-0.6462492679881748,-0.42432296287753246,0,0,0.30987055544839925,0.9316346791774318
0.978399,0.42398,0.47476020473914105,0.5809761916862044,0.04813250176011197,0.1135944728866689,-1.0885719686770656,-0.6176831018889217,0,0,0.47479088019957566,0.5808320300373907
0.978399,0.45523,0.4740800350664358,0.6080193909292575,0.042371179470729325,0.1018798576954416,-0.5492451146671408,0.08014038599402083,0,0,0.4741280119648585,0.6079617720688599
0.956799,0.44171,0.4737882586196065,0.5967265814906568,0.03682104473407,0.10962378865025935,0.4749993592900736,-0.9251552829381282,0,0,0.47377214779252486,0.5968735119644714
0.978399,0.48648,0.4735664194340643,0.6334833652654197,0.05627025097265648,0.09602515951695478,-1.1164699997845415,-1.952015901696136,0,0,0.4735484049397112,0.6335977906072169
0.935198,0.45944,0.47214486664233846,0.6126210597212776,0.04273318770481316,0.11167728371536124,-1.56569249509797,0.1594408355343191,0,0,0.4721016008373613,0.6126656008938065
0.601859,0.417042,0.45978078054031357,0.6433393696825078,0.030612094275433988,0.112978727173918,-0.4208462675570068,-1.11495044585741,0,0,0.4597441420783068,0.6433991006746829
0.635573,0.427829,0.45985968839522684,0.6398301328517846,0.031644189103091636,0.10973786655738003,0.7737129617546578,1.1387732617995638,0,0,0.4598968396801,0.6396815570671971
0.612325,0.439431,0.452977395230846,0.6579606921113736,0.01730452473383548,0.12143091208977053,1.2935543483583167,1.0605722161605156,0,0,0.4529358094951128,0.6579057283353171
0.680941,0.714533,0.4086008868907811,0.8163216403045226,0.04613537170711224,0.1104051059927502,0.13614776528392267,-0.9684869933801464,0,0,0.4086140187753982,0.8163507116548856
0.651754,0.709805,0.4015126675221836,0.8190823978839035,0.04531564156917689,0.09945772376507288,0.9077208651397939,-1.3304303547734264,0,0,0.4014527055632399,0.8190757251484794
0.635821,0.723987,0.39523993229158805,0.8290789353122818,0.04565187424254713,0.09963314647948307,-0.44707136048760526,0.9500422032404643,0,0,0.3952349889073196,0.82895727101163
0.622567,0.705077,0.39405513884958054,0.8221547296561766,0.039380686327888936,0.10147427754125804,0.26976640227216464,0.02465124770978377,0,0,0.39391049594302746,0.8221420398113767
0.649075,0.7428979999999998,0.3968407684878912,0.8360456067639461,0.040924828428462456,0.08747049405816165,0.07686240394155774,-0.27402221880468147,0,0,0.39682451837970095,0.8360086320546096
0.0405335,0.224003,0.15932218986563385,1.0245334582868963,0.016978409419915463,0.12586863089858455,0.23437114193836092,-1.6866658680836366,0,0,0.15914500400239479,1.02535623763425
0.0584362,0.207882,0.24434146145358682,1.012946316273883,0.025180067054694777,0.1286052133231408,1.2023594279930716,1.8127466749895405,0,0,0.24220478454861616,1.0087467627390387
0.0631643,0.235555,0.23078996781259775,0.999213709961623,0.03389767233762109,0.1250826933449356,-0.4780376268442854,-1.797750134868714,0,0,0.22947895873602567,0.9981015440065729
0.981323,0.798647,0.4710398174574948,0.8378846205778245,0.05811917864237404,0.10306455906383682,-0.8832165901417887,1.1858163562195043,0,0,0.4710333009534974,0.8377673933597191
0.981323,0.767397,0.47108378372558946,0.820707409253373,0.04250710955916448,0.10591849433139176,0.8918558475068393,-1.0301339226082007,0,0,0.47101818453595096,0.8206416996471323
0.981323,0.829897,0.4709297967456223,0.8549716410307155,0.05485683101616456,0.12095255872535127,1.1067915403617512,-0.24452094238291977,0,0,0.4708932078621366,0.8549423189374589
0.962647,0.816045,0.46695298550457665,0.8474546674005978,0.05124812633927611,0.10881569283249792,-0.8969774478728709,0.8336716206258643,0,0,0.46694245488776415,0.8474599450933316
0.981323,0.861147,0.4708485490627936,0.8720422342703387,0.046625246020032256,0.12291030256295075,0.944354945631165,0.6814741548843983,0,0,0.47090364255630257,0.871987679362199
0.94397,0.833442,0.4628289040429081,0.8572879055136582,0.062361397458465806,0.10877961214045272,-0.022575724623052903,0.2446073316120234,0,0,0.46279332010365987,0.8573429420666994
0.94397,0.802192,0.4629126441268454,0.8402150597066793,0.06134130321869269,0.10746090079283288,-0.21435677260983607,1.2500319390706949,0,0,0.4629451670081416,0.8402015555511823
0.8298729999999999,0.981292,0.4371172685168858,0.94027672981656,0.06575641191539083,0.09287008865210833,-0.888012395561244,0.009358724906149972,0,0,0.4371647893031292,0.9403014133669971
0.8611229999999999,0.981292,0.4447220135698444,0.9401662006371225,0.05782180992494612,0.09011503804001729,0.3834750725295599,-0.6356673132312807,0,0,0.4447665338915749,0.9401380602069532
0.7986229999999999,0.981292,0.4291629971630755,0.9405293851868919,0.06383592264361249,0.10137270175181178,-0.7291869205672262,0.802386690423873,0,0,0.4292342953413269,0.940510391191576
0.815995,0.962585,0.4337431041421951,0.9306905281191575,0.062006615120790975,0.1053409576148856,-0.3662395442471933,0.6645707345542817,0,0,0.43375438151224927,0.9307875182027555
0.7673729999999999,0.981292,0.42075945826945826,0.9409561789816507,0.06734926343621161,0.10153893788777955,-1.8868580947684064,-0.8665231199245226,0,0,0.42081671449320823,0.9410453345824656
0.802118,0.943877,0.4302390341217688,0.921563493900976,0.06462485990718636,0.10309368660532668,-1.3717933608492494,0.8619984392943536,0,0,0.4302999215344161,0.9216554586593221
0.833368,0.943877,0.4382533309290011,0.9208354611055256,0.06049811891173373,0.08468625472352052,-1.4417367077967924,1.7473247376775802,0,0,0.4382598341041877,0.9208399737259584
0.981405,0.171329,0.4792296214727685,0.2788276125138509,0.04668224038828495,0.08832315084097987,1.2213442035502453,0.23494994422224025,0,0,0.4791314015553948,0.2788746598735272
0.981405,0.140079,0.4795010435673248,0.23108033180324128,0.04853325416664944,0.06699634518970987,0.22094894802648923,0.28264865795102345,0,0,0.4794932153439765,0.23114928873817933
0.981405,0.202579,0.4788411388399254,0.3246182048387709,0.04771708349782244,0.06808349620857079,0.8666415474145593,1.277504846353139,0,0,0.4787030785793453,0.32446126956833987
0.96281,0.186408,0.48297257731246646,0.3016998343518935,0.050962703728868464,0.07711864736248408,-1.211093604569502,0.5571300060180917,0,0,0.4828644409102589,0.30161200484945894
0.981405,0.233829,0.4783245864055061,0.36811238439258887,0.0452269984013709,0.043739511952217695,0.3087022026893038,-0.8347602400982089,0,0,0.47825669508957613,0.36809355432773266
0.944215,0.201487,0.48620725078944815,0.32430942069913726,0.0390811888907605,0.04804349612308467,1.628968478162296,0.84580040193849,0,0,0.48617511650868256,0.3242180858460522
0.944215,0.170237,0.4874332684021283,0.2784273798533832,0.05159511713204168,0.05779437064173942,0.948141570811245,1.0136171652019854,0,0,0.48743268331979606,0.2783936553735465
0.20258,0.981404,0.16009397547895787,0.9476395119563676,0.02337688597149612,0.10262499556351612,-0.3707127958774148,0.8598038475637891,0,0,0.16007714788625851,0.9475252408380688
0.23383,0.981404,0.1811742556947138,0.9472818595240824,0.03777814878550001,0.109572818575987,0.7286372505355133,-0.24206356086242664,0,0,0.18116786512294925,0.9472036192971092
0.17133,0.981404,0.13799592264695093,0.948011801494431,0.011940443789756892,0.10866918890295452,-1.2922036225770928,-0.108626641015519,0,0,0.1380052937540548,0.9479668037324211
0.18641,0.9628080000000001,0.14913009391602827,0.9456285600863339,0.016997636247129133,0.11730920923158639,-0.009019233970786189,0.789854437410753,0,0,0.1489176827602361,0.94553943605567
0.14008,0.981404,0.11472924297049758,0.9483431200496852,0.0032460760642644138,0.10795775450683776,-2.2059040094557503,0.24299311729425452,0,0,0.11472780460664356,0.9483747087384145
0.170239,0.944212,0.1375662840764562,0.9441006720626319,0.007280428381342685,0.11538445392672568,-0.5900880721554369,-0.12903555168808367,0,0,0.13745891948407463,0.9440225888363082
0.201489,0.944212,0.1601391151343705,0.9429021731339162,0.021284755751596607,0.12447788539871052,-0.27227145052433066,-0.1731517484948597,0,0,0.16006270757545765,0.9428966306128
0.494794,0.954974,0.3264729050715687,0.9360078197969415,0.06335854472239166,0.10590459607329183,0.6398607255153621,-0.9605637785181642,0,0,0.3264603773000837,0.9360642138566987
0.480364,0.933504,0.32100722075847443,0.9300484198902268,0.05347311611864081,0.109196079170204,-0.7435168952740766,-0.5758231363950372,0,0,0.32094850993811525,0.929967554656429
0.504019,0.931418,0.33162745577283204,0.9282868419759325,0.05502378568875144,0.10634335853215716,-1.0555969945369448,-0.9950706786332475,0,0,0.331557200295495,0.9282382810300877
0.956293,0.49649,0.4718096360702475,0.6418311583402101,0.040850681485293805,0.08747814826459699,1.2805795118753238,0.3657506908449904,0,0,0.4718222820991841,0.6419221038558403
0.934187,0.506499,0.4698584129982919,0.6506147316467832,0.047603704075860336,0.08574037075798067,-0.21611301914692405,0.8132971879293293,0,0,0.46983668384470034,0.6505787589122142
0.934692,0.482969,0.4709023691502807,0.6319740316466778,0.047240865464065473,0.09041780456464643,-0.9137904558031985,-1.218231443500528,0,0,0.4708807290762912,0.6320537208200897
0.845021,0.681715,0.4468373914278345,0.77526914142436,0.06466791938858352,0.08643475656378019,0.47336617681192905,0.24004217502593403,0,0,0.4468921519010695,0.7753224888094745
0.856306,0.707641,0.4474746818523272,0.7899670362312463,0.058817974842861886,0.09194273378032579,1.1748893941065928,-0.14188581975993486,0,0,0.4474577309060421,0.7900367581018907
0.830264,0.703075,0.442598516070575,0.7892451345323934,0.06471767036650422,0.07710425657392328,-0.8595730974225724,-0.5719042850405032,0,0,0.44269049350263634,0.7892964681565066
0.867592,0.733568,0.448477365571307,0.8044508339626191,0.06779219750785437,0.09717740790560205,-0.3803575426841732,0.18934595003017307,0,0,0.4484324768815832,0.8045330355495781
0.815507,0.724435,0.4383406572014792,0.8031347298929177,0.07147869623497227,0.08278865834293601,-0.42355651763692487,0.7247108663177569,0,0,0.4383426085826983,0.8030950048956853
0.80738,0.846719,0.43245295775705017,0.8717142295390659,0.041271173591150845,0.0945266580520965,-1.3237978074842616,-0.00038030134597022414,0,0,0.43254428514882415,0.8716518711041784
0.77986,0.8373469999999998,0.4260143448391318,0.8685319379401335,0.055311297990356945,0.10620017185908324,-0.5550045978353069,0.6818202974434584,0,0,0.4260356483297277,0.8685300438308291
0.802447,0.822574,0.43176254663194413,0.859159680770972,0.049869606127128645,0.0916758207103463,-0.6145739500640346,-0.3453523578222928,0,0,0.43177134004122975,0.859126435969046
0.7572729999999999,0.8521189999999998,0.4199090568727115,0.8777209881718591,0.05313273036933185,0.09386182289738976,0.4104986989217352,-0.3366128986659333,0,0,0.4199177213063298,0.8778129216334819
0.75234,0.827975,0.4194575288329361,0.8657238419455098,0.05311703743376972,0.08423355359721274,-0.89456423935097,-0.7329329032579324,0,0,0.41949167272156074,0.8658027517266916
0.762206,0.876264,0.42046681214196724,0.8896707629701268,0.049927494832069375,0.10507829496297916,-0.5223193405567983,-0.7292622949961469,0,0,0.4205068771208221,0.8896953849956772
0.7346859999999998,0.866892,0.41343351857540256,0.88668470103039,0.05513547247357198,0.08890875438094525,-1.4125006012055683,-0.5937777436404446,0,0,0.4134906470036305,0.8867521133142786
0.724821,0.8186029999999999,0.41272029404899513,0.8634337983912701,0.058651247092922354,0.08779880534437456,-0.8308075866159114,0.3054998698459599,0,0,0.41267877798168806,0.8634489068130621
0.7474079999999999,0.80383,0.41912090701953275,0.8536462514111918,0.05708629682271704,0.07696021030290101,0.1581797248739747,1.0479983714173355,0,0,0.41906455976736967,0.8537100040529345
0.848882,0.313575,0.4897145147770061,0.47582889469777,0.05732304372438324,0.10594092729479532,-0.18792958994540143,1.1122236506788674,0,0,0.48970512261556903,0.4758163068914235
0.8377,0.289078,0.49442664881644305,0.44862471587839536,0.06848309235571448,0.08804987297078569,-1.0661977481452034,0.25102203649041144,0,0,0.4944896060129431,0.4486690012425674
0.862444,0.290297,0.4915953117197205,0.4472499618786969,0.07027867013675859,0.08983346791377465,0.32910419112130995,0.37810160974371954,0,0,0.49148759522862256,0.44729495044445694
0.826519,0.26458,0.49981888909678673,0.41998863426124444,0.061353847374684405,0.0896679771998643,-1.2249987066392796,-0.02889306155440252,0,0,0.49977714625519193,0.4199782898266756
0.8760059999999998,0.267019,0.4928630022914149,0.41762282362469705,0.05025444619735642,0.07418013688670344,0.5906166569702441,-0.4878088460946728,0,0,0.49264250638630014,0.4176485724050368
0.318789,0.8465209999999999,0.24495995843608398,0.9197253457550687,0.03527372526401784,0.11526375631037976,0.568748996510049,1.4517391760948684,0,0,0.24495567820790676,0.9196615461540804
0.295511,0.860082,0.2289199183396704,0.9245445178712544,0.03928727269016108,0.11684767064423784,2.144127300013343,1.8300136517268584,0,0,0.22888146719710784,0.9245408238946714
0.299505,0.8329769999999999,0.23460357591102365,0.919462913818279,0.04179261092744634,0.11495227452001933,-0.38688848028045614,-0.8240654686408888,0,0,0.23459675314804573,0.9194841447396409
0.272233,0.8736439999999999,0.21257046588289086,0.9289108923767344,0.029129233107688668,0.10564491974673906,-1.5166568390068136,1.4658455005367443,0,0,0.2126321868539128,0.9288989120490115
0.280221,0.819434,0.22386694492888637,0.9196546894472704,0.035896346603850326,0.11839104673172506,1.2321474736343152,-1.6281818560059946,0,0,0.2236974235932861,0.9197813813214188
0.0471352,0.488013,0.06588205124717206,0.9582430658920202,0.002703983747083527,0.1121928561451102,-1.539802860564543,-0.768331195888372,0,0,0.06608540621271619,0.9584173716676002
0.0697487,0.478778,0.09803643575287424,0.9536690172390081,0.009003195612818093,0.11158909704628293,0.7725926291085594,0.5880423731285944,0,0,0.09818934962784345,0.9538455376603747
0.0716567,0.499547,0.0956482243782375,0.9509496470273007,-0.00055394656733182,0.1109183944217329,0.3634702882421292,0.9376966508822803,0,0,0.09600102266006752,0.9509354236683246
0.8037649999999998,0.188515,0.5161292050179327,0.3187199960084399,0.043855044365992406,0.04651997735000135,-0.7562064030519623,-1.0899082469872923,0,0,0.5160053688761409,0.31894465705557457
0.782877,0.168011,0.523650769595406,0.2904987202564371,0.04805250693434848,0.05142615421616093,0.5915843120929409,-0.704124941686146,0,0,0.5237525235737945,0.2906163017601447
0.755955,0.172065,0.529074870981276,0.30111829939778545,0.0481652347986139,0.058494194419694834,-0.46841606426983873,1.2818907699219115,0,0,0.5292242486927868,0.30090628304444333
0.761988,0.147507,0.5318801607791102,0.2610539092347608,0.0548851412798812,0.0361496462475408,0.1873055072154628,1.1257383775165053,0,0,0.5320880516307004,0.2607791623043705
0.7499209999999998,0.196623,0.5255731910147006,0.3395129048585659,0.04534492649865829,0.08821984209234078,0.8949500085453365,0.5814148995586521,0,0,0.5256407797230201,0.33947532547412534
0.729033,0.176118,0.5344313262321521,0.3126157650112873,0.057964947492439294,0.07279497455908723,1.5528429431199695,-0.46987581603374906,0,0,0.5343998672616388,0.31266036922640605
0.7411,0.127003,0.5407737686182372,0.2299965972051723,0.05956113983213163,0.03280131911420625,-1.0364128971707132,0.1241482000535754,0,0,0.5407805649198457,0.23001696991805043
0.168037,0.7828509999999999,0.1466770290171553,0.9299747421719076,-0.00718361449159044,0.12976974784639772,0.6625702778095821,0.1845464669969488,0,0,0.14646008958349252,0.9300844326514552
0.188515,0.8037649999999998,0.1602538017759798,0.929137249586347,0.007623058772415758,0.12353496721795308,0.09865284283927521,1.4348630283933517,0,0,0.16018785249097767,0.9291457864526346
0.147559,0.7619369999999999,0.1323395330382482,0.9313416061850148,6.521816239835054e-05,0.12286736603139836,-0.4485169499690578,-0.4314277490813368,0,0,0.13232160093370696,0.9313735896252835
0.172091,0.7559289999999999,0.15315349893717212,0.9275433970578888,0.011655983536834611,0.12849017453131495,-0.9972835682270365,-1.0930519322993604,0,0,0.15313196011911515,0.9276228393427902
0.127082,0.741023,0.11709283653817693,0.9331657573056873,0.014641040079060865,0.13093305977374123,-0.7309496043161889,-1.0267744265934908,0,0,0.11721585185429488,0.9331571353873578
0.176145,0.7290069999999998,0.1598311963798551,0.9250804630064522,0.0188820580001442,0.13528394385703413,-0.6835718026343418,0.4755626087371567,0,0,0.15987146828474305,0.9250671978171747
0.196623,0.7499209999999998,0.17345854699669871,0.9233188001235249,0.02583688165275211,0.12593481476225188,-0.2780328314799796,-0.5200469527233409,0,0,0.17339994300247832,0.9233329733277726
0.7923219999999999,0.794555,0.43011479627966764,0.8447544044574897,0.06370673892600043,0.10141820833087233,0.3963907604931372,1.0570904873663522,0,0,0.4301612603834735,0.8446555877462333
0.819841,0.8039269999999998,0.43614398694990086,0.847815585500939,0.05905709300160766,0.1034531075583267,0.4783161297594596,-0.18685434866050343,0,0,0.43613987054159215,0.8478096504583603
0.764802,0.7851829999999999,0.42408518416050356,0.8420707112236414,0.06437282866533778,0.09435220693215784,0.12659121251257233,-1.3154776629109577,0,0,0.42410163249616545,0.8422466400339665
0.782196,0.766536,0.42892187435063533,0.8302303404852864,0.0728895424510767,0.09697411720827052,-0.09560181674084234,0.5442565814695044,0,0,0.4289677112859832,0.8303040772740704
0.737282,0.775811,0.417959690807038,0.840024426313903,0.05925899680875313,0.07762393710780689,-1.500291801903586,0.9642036696844158,0,0,0.4180058361266693,0.8400449177334959
0.77207,0.7385159999999998,0.4283319263122394,0.8156353887443402,0.07337006900337562,0.09492529639720804,-0.7792350847912742,-0.15382572438049635,0,0,0.42837453598843533,0.8157758171258269
0.79959,0.747888,0.43368473622831516,0.8181310419677175,0.07756204519579478,0.10342056677908884,0.0786404788510886,-1.59755107198567,0,0,0.4337637197535222,0.8183219997841756
0.168197,0.228519,0.44022016366943717,0.8085089264204726,0.05372269303666188,0.1218163515762094,-0.19458330502430957,-1.5606866882178492,0,0,0.440653667824708,0.8087118414957402
0.152205,0.245521,0.4015040311496705,0.8565203982871026,0.03822278859311191,0.1344017240897943,0.9224324692969077,-0.4484549426253537,0,0,0.4008310770755358,0.8554543827230363
0.165911,0.267268,0.3926540039246902,0.8520719956140965,0.0311683413455055,0.1427683037905081,-0.8251989383478707,-0.6325563323139605,0,0,0.39248753208400383,0.8511890824575022
0.136213,0.262523,0.36042210820596665,0.900169791537337,0.038023980848123085,0.12609453517969935,0.4234460698748777,0.814271097770991,0,0,0.36064759137459823,0.8991137788283207
0.195609,0.272012,0.4176655819173902,0.8095485766534694,0.0374666310450078,0.130234128971618,-0.4285745883181313,-0.6168664579142558,0,0,0.41708346076754926,0.8098877478961618
0.179617,0.289014,0.3841018102830276,0.8482918019872159,0.04489701695198356,0.12537292319592108,1.02507333177293,0.3628617462059225,0,0,0.3836939747930359,0.8481156745844753
0.120221,0.279525,0.31357782473787665,0.9351992981974036,0.03895793836347639,0.13605729586335655,1.1350351478145448,0.08233980997029987,0,0,0.3144204999936964,0.9369195035038759
0.554507,0.331282,0.49288733255525585,0.5830277258592105,0.06885683989002467,0.08603247282829017,-0.9028137501476685,-0.06604350122341174,0,0,0.492876286270082,0.5828906703640782
0.5403,0.308792,0.5042813999170903,0.5650603565900383,0.06601100421277373,0.07562229383473172,0.3962847550109672,-0.5619692378111552,0,0,0.5039971391440791,0.5652423546751367
0.565542,0.301187,0.5089431081723887,0.5433144995367911,0.06377979981708748,0.08760103538840713,0.8756031788514916,0.798649157918163,0,0,0.5087893623629433,0.5433185867928568
0.526093,0.286302,0.5165455815586029,0.5457603253562411,0.06741983486907577,0.07966390676766855,0.756740672902545,1.3886849975497384,0,0,0.5165056412515168,0.5457851718107323
0.576576,0.271092,0.5241572781524155,0.5004461102398636,0.0693678481164528,0.08883986893692963,0.3388085617617165,0.4886703819373394,0,0,0.5241633581166704,0.500478870842244
0.531279,0.240513,0.5429819303535623,0.48107772710500285,0.09158298559325262,0.08031220443988074,-0.1188600690094077,-1.2157151174641,0,0,0.5431058504397481,0.48102609165716725
0.553928,0.255803,0.533309327045572,0.4907780363719212,0.08073048926027225,0.07504702906668825,-0.2799076415094248,0.6956050346840216,0,0,0.533302104721882,0.490849035364707
0.528686,0.263408,0.5299520159969688,0.5146058159734821,0.08048285823902822,0.08629209831217953,-0.3150039729060694,-0.8494955822113681,0,0,0.5300782500885156,0.5146088969686068
0.8273479999999999,0.855252,0.4370322579088679,0.8750860727996042,0.04988282917950393,0.08491212573041862,-2.1598772659281447,0.4474009024368897,0,0,0.43713451866824504,0.8749636141828075
0.8047609999999998,0.870025,0.43141018016922317,0.8840988448828284,0.06497816407408097,0.09445068760244314,-1.3718704228171674,-1.835056903654042,0,0,0.4314999318662665,0.8841131095168802
0.802142,0.893331,0.43044580485911865,0.8962355228632077,0.061863614019969086,0.0962562616557694,-0.7908627711050719,-0.3155926020514954,0,0,0.4304204600149041,0.8962064325990589
0.782174,0.8847969999999998,0.4254594888752763,0.8928939716424793,0.05750145845626053,0.09699294349102547,0.01200479299301449,0.09915617493749806,0,0,0.425478788573698,0.8928573899477865
0.8221089999999999,0.9018640000000001,0.43542715844887425,0.8997218514959968,0.05592206914914465,0.09730550093373092,1.769768932791127,0.32523839454956516,0,0,0.43536105015601095,0.8996480576082349
0.7995219999999998,0.916636,0.4296211510336434,0.9081041733279562,0.051221995720773794,0.10445221945404314,-0.7437671228904817,1.0653461307574827,0,0,0.4295782098551971,0.908068418374668
0.759587,0.89957,0.41923580911316094,0.9015076754330948,0.054070112161797024,0.10702739069945454,-0.4902769107362204,0.7245803734790002,0,0,0.419275831658804,0.9014341464593488
0.8458839999999999,0.808493,0.44184478023817064,0.8485376762437227,0.06511037986600687,0.09565952806878109,-2.389287631632264,-1.2749845901272039,0,0,0.44190923786561814,0.8485304841923853
0.869715,0.805404,0.44701535621607036,0.8453136102107237,0.0579602182171346,0.09407557087059981,-1.0249461779299196,-1.4653152469179531,0,0,0.4470327992785664,0.8453825641447618
0.8537979999999998,0.8288569999999998,0.44330608100790414,0.8592630474231555,0.05550098120879477,0.10143223015596224,0.4588297006224984,0.010687609131032616,0,0,0.4433166203710689,0.8592531239485384
0.8856319999999999,0.7819509999999998,0.45069329118632595,0.8312367840007937,0.06726202311652107,0.10133451403104841,0.956659512718616,-1.1708781777475252,0,0,0.4505562632974964,0.8312979969332495
0.893547,0.802315,0.452074821885617,0.8422805017980863,0.05770896444198814,0.1034223766871456,0.7394482706701844,0.7764459020176417,0,0,0.45210286227182006,0.8421738875466458
0.8777169999999999,0.761587,0.44953570331199444,0.8200517872646742,0.06240769927862155,0.11321125125557384,0.8029382547736219,1.095049015353844,0,0,0.44942733372230326,0.8200443719548579
0.901549,0.758498,0.4544078761973651,0.8172669837149442,0.05818694361503506,0.11724649763261707,-0.7396270595982912,-0.3820519095532049,0,0,0.4544011893866213,0.817340170314935
0.917378,0.7992249999999999,0.4571512022321258,0.8394839295360725,0.06288511866084368,0.09831335762017224,-0.8081275967852797,0.6759404064249352,0,0,0.4572365144191575,0.8393587811964238
0.901462,0.822678,0.4536287308269493,0.8531666738708736,0.06348293129010417,0.09849437791503712,-0.9745593304577582,0.20411134726838756,0,0,0.4537030649415797,0.8530153579881313
0.823459,0.204186,0.5099432639981387,0.33910132293385686,0.026126422280059455,0.06095107428952251,-0.14166446904440022,-1.0175202194706578,0,0,0.5098845658435778,0.3390717846052505
0.796537,0.20824,0.5145280304132029,0.3483986409919453,0.039018448352856616,0.06282786913475169,1.181835251884422,-0.13586427816125735,0,0,0.5143880976113481,0.34850337909215146
0.789309,0.227965,0.5123021064136992,0.37711529744410655,0.05825852805813048,0.08961411932142947,-1.2819601463709416,0.6802565885588585,0,0,0.5122655497570012,0.3770327545597126
0.769615,0.212294,0.5187146204043529,0.358508062272449,0.04952282198766866,0.07825265289612691,-0.31029281366556916,1.1151814804932767,0,0,0.5186795528022295,0.35858724298621986
0.809003,0.243636,0.5061515714114648,0.3953262964132591,0.05135963513425157,0.08852969115402676,-0.5362818855658702,-0.3174961543672694,0,0,0.5061617380956484,0.39521009804788143
0.782081,0.247689,0.5094876889052102,0.4049717933012289,0.05509522806146361,0.10827012438124894,-2.49588136824741,0.9797678224288121,0,0,0.5094880076065054,0.4047495304580613
0.742693,0.216347,0.5226061987486901,0.369665695259755,0.06491802648472822,0.09983106996541699,2.6076533737873215,1.255897927321392,0,0,0.5226936064812757,0.3696879787319896
0.213454,0.794176,0.1803300413848774,0.9250752420848585,0.014420728829678264,0.13135139319553346,0.001931205195759844,-0.488107565477236,0,0,0.18026623384643525,0.9251747034292572
0.2094,0.821098,0.17398301349385292,0.9284560440501082,0.01608788360744906,0.1167749141808838,0.11076113984320735,0.15684344656374805,0,0,0.17400230639682493,0.9284851034801415
0.217507,0.767254,0.18704425669420743,0.9216719647047285,0.03233149784932776,0.12554195727015882,-1.99941186176944,-0.7002716323478708,0,0,0.18707323748027263,0.9217409448891226
0.238392,0.784586,0.19988913117776974,0.9205265767286619,0.022855767447468863,0.1374417153954255,-1.1394231634598295,-0.9055530492130259,0,0,0.1999125413311721,0.9205423593306897
0.221561,0.740332,0.19399430763860437,0.9181820601515938,0.03851321969408628,0.1367523776704682,-1.055689349827027,-0.17650179928718757,0,0,0.19390031178881367,0.9181919953620442
0.26333,0.774996,0.21886323971193633,0.9154346482973779,0.034740730818216825,0.12456578790231985,-0.5079839673904907,0.2931190901112046,0,0,0.21891235966829292,0.9154123259241298
0.259276,0.801918,0.21213042303861585,0.9198638128673338,0.04047127221240565,0.12564211686938442,0.9239416218220776,0.8451859045965903,0,0,0.21210152190221876,0.9198268483567152
0.835758,0.780474,0.44022634132852545,0.833582184779516,0.06426106967272194,0.09779720980956919,0.36211527942864313,-0.8737718409923546,0,0,0.4401910153562503,0.8336227078696781
