x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.59338,0.700349,0.016681736306054518,0.037489241391995165,0.04549750001569056,0.10675794934392537,0.5557538188330491,-0.0014416157503860383,0,0,0.01663909267195165,0.03749517690188051
0.619888,0.73817,0.017252072950213915,0.039049148872209116,0.04946097062994391,0.1000168734469585,0.43128770754394247,-0.43269530267814327,0,0,0.01716379487855015,0.03908559692372426
0.394348,0.390124,0.01244059643795481,0.024511037101547117,0.05164943845322421,0.099102513960031,-0.11294678768647425,0.1101178677756498,0,0,0.012532454124763682,0.024539772083410447
0.394154,0.413236,0.012444789877918083,0.02548318321350962,0.04989755140097103,0.10289472948523357,0.3040485069879389,0.29433743940418533,0,0,0.012505163715963372,0.0254967592033688
0.363145,0.402543,0.011889906480064383,0.025057746875972953,0.047750384098706015,0.10159003719271455,-0.12591028241727695,0.293520206837844,0,0,0.011902357178811865,0.025046367924648705
0.39396,0.436347,0.012446626038581599,0.02644163035984093,0.051388940774210565,0.0997333065940343,0.5730168520668572,-0.46386379242910336,0,0,0.01249053689065654,0.026484260220723164
0.331941,0.414962,0.01132685975971981,0.02563978297985159,0.0495179833053189,0.09915441263516275,-0.4228333420810276,-0.31301052270948926,0,0,0.011262445375534825,0.025601897354666336
0.460715,0.184644,0.013886299035220873,0.015303410986234667,0.05154055118386687,0.06648009826163478,0.3165179874274615,-2.0143547864014817,0,0,0.013854338508095566,0.01523131504013708
0.430603,0.191011,0.01330682980187703,0.0156317997352744,0.05164539328914638,0.06656284458637049,-0.09178123734111808,-2.577468075515981,0,0,0.013246571857783376,0.01565716701334398
0.440318,0.16059,0.013489119883161038,0.013715382418013178,0.048431735593934544,0.038070834430365366,-0.09612022445343316,-1.0711281015363807,0,0,0.01347635772295842,0.013633448978839467
0.483824,0.0494394,0.014501805821055314,0.00397637256901362,0.05137646942132353,-0.011725284869584277,0.3426896715182093,2.51742686033056,0,0,0.01437165126296047,0.003933932157261728
0.495953,0.0723496,0.014716170495375991,0.0061847725100960815,0.05330555470577959,-0.011278254235906615,0.395911340256988,0.372350113372541,0,0,0.01459459402025592,0.006147946854773329
0.469804,0.07596859999999998,0.014218020762200467,0.006580061210115673,0.05092237952046899,-0.012219992364310463,0.4012540475231696,-0.43319713012059113,0,0,0.014074689129719578,0.006547981364488364
0.653478,0.162487,0.017856239923276007,0.013664920210430864,0.04845868481625007,0.03236450872828433,0.22130319052987568,-1.4602940353030531,0,0,0.01785694119594536,0.013742719594016408
0.646356,0.19092,0.017666835599811748,0.015499820867262315,0.05170541046001058,0.06561646980479154,0.5235695463116918,-1.7470342718491072,0,0,0.01765160968594227,0.015577728781713157
0.66953,0.203649,0.018182433108449914,0.016267420549411327,0.05158407157986045,0.07737138855597006,-0.2240859629798475,-2.19986844305145,0,0,0.018166540350646732,0.01632845321995673
0.639234,0.219352,0.0175263951823581,0.01712043384759454,0.04780169957242959,0.07718290357850051,0.1508405101345589,-2.095378838235656,0,0,0.01752191332365667,0.01717430525807144
0.699826,0.187947,0.018820931829395704,0.015342661245085765,0.04941334309670718,0.06697981864017995,0.16751219378621784,-1.8227677545286367,0,0,0.018794596391682877,0.015404444801342393
0.692704,0.216379,0.01864512322936207,0.016979602391074877,0.05344663171867256,0.07473534351263786,-0.16444507353052806,-2.366966340636156,0,0,0.018638911005277273,0.01704321001668293
0.632113,0.247785,0.01741962916275952,0.018487426998035517,0.05192990805296532,0.0833009904941881,-0.003437511560122619,-0.26033290349836147,0,0,0.0174024609415278,0.018474251522463674
0.685173,0.267078,0.018552757377619855,0.01940307873155689,0.049081481007101635,0.09426028761523424,-0.059218414200090656,0.6998538756332329,0,0,0.018513650125356718,0.019301789471364687
0.711702,0.276724,0.01903844263870269,0.019771898805629462,0.05069891191531069,0.09620670201637357,-0.03892306850092342,0.5453723849260793,0,0,0.01906290331765821,0.019742058877520445
0.658643,0.257431,0.018022068456048146,0.018969965116411913,0.05237317327466337,0.0866630961387279,0.09512038379178023,0.19292181246619025,0,0,0.017955202590679134,0.018879286502820156
0.688938,0.241728,0.018576332906377502,0.018264297519635875,0.04912090165586948,0.07861152248309078,-0.17160250330092164,-0.7459909795795584,0,0,0.01857635576003418,0.01821869909349099
0.719234,0.226025,0.01914492221112596,0.01745846090489067,0.0492002911503444,0.07547363057475685,0.5654987689056312,-2.1155429076082086,0,0,0.01916057136489361,0.01753739948686575
0.1385,0.223775,0.007535564218414947,0.019216415043047164,0.03378340614060022,0.14104270682517225,-1.567699590412572,-0.9600223793010398,0,0,0.007437022814449063,0.019230118107884688
0.117779,0.213103,0.006853129869341501,0.01936248332640389,0.01908721482590152,0.14544172939643524,-1.83973480831056,-1.3254840164692028,0,0,0.006758025496248862,0.01939222952446421
0.101787,0.230105,0.005728484667997691,0.020192299722111784,0.012530817810839628,0.15461620951848568,-1.3299479058185084,-1.5864393666797927,0,0,0.00572990086108915,0.020248024607546572
0.0970592,0.202432,0.005905343849008204,0.019601183375925757,0.009204453898230705,0.14109224102462278,-1.415906039138083,-1.4944002741865137,0,0,0.0058568869877503775,0.019635396744925336
0.106515,0.257778,0.0055110029243223835,0.020723627661936916,0.014765709751244239,0.1506989670680553,-0.7682606363362473,-0.5508292232059286,0,0,0.0055518344480769526,0.020756675385741614
0.0857951,0.247107,0.004595991609676275,0.0208430835409672,0.010077136712238147,0.1539326980748174,-0.3683685591586092,-1.5578076616000467,0,0,0.004640733414908109,0.020920333261481208
0.076339,0.191761,0.0047498407893726835,0.019860741624142975,0.005151584195545785,0.13231335498588814,0.022364921394880943,-1.3269735637568003,0,0,0.004741542386371129,0.019911806467693235
0.599206,0.604197,0.01678227562297252,0.03350614513601613,0.05650822062815662,0.09860640287007864,-0.41172028087191337,-0.03045064686513221,0,0,0.016783380947354095,0.033493343506728064
0.582822,0.632471,0.01643017063906882,0.03465681625311845,0.051667949280999326,0.09719062765624342,0.4090066497292044,-0.5312493233516902,0,0,0.016394106087120972,0.03468331554290753
0.569136,0.611778,0.016165603957233543,0.03378982794129115,0.050857224012284055,0.10646610433073452,-0.16538154760589727,0.10261734465638604,0,0,0.016147315854635694,0.03378500438277064
0.0226308,0.304409,0.0009681609444669448,0.022458969753643032,0.004310714694991656,0.1607326443658647,0.7844262886328499,0.8821692417358694,0,0,0.0009848863581998686,0.02238829904421462
0.0226308,0.272266,0.0010765282167994883,0.022020595635694917,0.005305435977325249,0.15413688566842143,0.6435300772356187,0.4648219338078408,0,0,0.001087655119829286,0.021888380515428133
0.0452616,0.283819,0.0022062629577703774,0.02198846751707606,0.009991813530689638,0.15277134260269742,0.7996484358246784,1.1431956347708605,0,0,0.00215502029595774,0.021887059502471017
0.0226308,0.240124,0.0011668112620100146,0.021671245725883637,0.0032903687567447343,0.1516481988951112,1.1642257820992927,-2.3466350790486694,0,0,0.0011567948915479835,0.02161599228736478
0.0678924,0.263228,0.0034824258164007915,0.02138559652667027,0.011497226013445223,0.15055635157626077,0.5366367726382902,-0.4864232910559152,0,0,0.003483294733579191,0.02141432457295455
0.0226136,0.444336,0.0008691093171364628,0.02694275057001505,-0.0036046930603162095,0.10117717330014424,1.402148574536962,-0.5733492140259921,0,0,0.0007828739057178815,0.02691358461113807
0.0226136,0.476479,0.0007891290952102281,0.028267842659261078,-0.0012331891542229447,0.09939921540285529,1.6894940074095544,0.604879546624304,0,0,0.0007391153208715658,0.028161152844869378
0.0226136,0.412193,0.0009047651474247687,0.02559359627048252,-0.00032139329133017966,0.12079117747396811,1.2315100486229953,0.09578107959540283,0,0,0.000812618667338019,0.025615004184633635
0.0452272,0.435101,0.001714457008347381,0.026571315022010822,-0.0018716811078924945,0.1082437196016448,1.5780760138906207,-0.1911059082683464,0,0,0.0017003004645240335,0.026533690838420665
0.0678407,0.458009,0.0026760815089801326,0.027503712750331033,-0.0055686741482396844,0.10059962404013016,1.0731072504015746,-0.7510382108756597,0,0,0.002708509105613404,0.027459860459070663
0.371639,0.477644,0.012022383332805475,0.02820310970309947,0.053543830639802246,0.09909379761324605,-0.7608011198898673,0.12829992806009935,0,0,0.012118856798093876,0.02819066039251778
0.35179,0.446303,0.011709085796610452,0.02695756109096692,0.048521130008873606,0.09645059409906648,0.006634913235145644,-0.04396914100174287,0,0,0.011652683347809277,0.026895028001054727
0.3828,0.456995,0.012238925042765914,0.027314933326124446,0.0530404231017384,0.09740895102925208,0.21404879283967723,0.02225518554166417,0,0,0.012282993501373584,0.02731843208758824
0.45432,0.97853,0.013717273264774121,0.04914751792966854,0.04421848492934012,0.09315753179460833,-0.42329004719746094,0.22751192579190116,0,0,0.013756817350892655,0.04911592810893151
0.48557,0.97853,0.0143569258361822,0.049038632274459815,0.043849798766594845,0.09766307681293232,0.20970642913148427,0.19556184779195848,0,0,0.014409889954564875,0.049117868174671175
0.42307,0.97853,0.013099935633363202,0.04914798693425837,0.050215931280935336,0.09684842721438892,0.4779224066844834,-0.8336274026979341,0,0,0.013083741811677351,0.04912919112311604
0.439889,0.95706,0.013455071901262272,0.04828522019306547,0.04562527619099508,0.10893538617207792,-0.35840692501516724,-0.38257020468224207,0,0,0.013472933443450892,0.04821122447109552
0.456709,0.93559,0.013882160652428865,0.047343363221443724,0.05154044907823389,0.09714054982689485,-0.6000159445684883,0.16314909249970366,0,0,0.013857318159570366,0.047287295769111365
0.978399,0.42398,0.024541425111237913,0.026022233927506022,0.0526204826881236,0.0984735134376951,-0.21411853791744595,0.1337033236729901,0,0,0.024541407491907488,0.02596344733800098
0.978399,0.45523,0.02452299860669882,0.027308222794090398,0.05455240950196123,0.09595522042838042,0.3026441020535786,-0.4869839032896339,0,0,0.024548247623764716,0.02728913365287239
0.956799,0.44171,0.024147218417965632,0.026623313075106125,0.050357336686445216,0.09521376995019584,0.04903465090563829,-0.2653378210724921,0,0,0.02409593034459457,0.0267186942722806
0.978399,0.48648,0.0245517109069624,0.028601588144738344,0.044866906544639006,0.09740305598515513,0.5058709976954456,-0.07925384419918413,0,0,0.024558531933684416,0.02860933441123443
0.935198,0.45944,0.023743040319459396,0.027412791085225763,0.05759835658523428,0.10044270629746763,0.06223302628435845,0.28587061103729766,0,0,0.02366453413350652,0.027453245290817312
0.601859,0.417042,0.016794293791463133,0.02569233573285601,0.05071557238221433,0.1008039424573847,0.2546351700674632,-0.09940839722569203,0,0,0.01678486146465199,0.02568127149927117
0.635573,0.427829,0.017490404825366568,0.026126914428459713,0.04959777315173726,0.09682378472034535,0.37716825591546654,-0.0728048079289001,0,0,0.01747115552564647,0.026129533464797718
0.612325,0.439431,0.017021456696966197,0.026597914458761807,0.047366383205413656,0.10296039475904233,0.057070391034502725,0.26066258934295816,0,0,0.01701054753401495,0.026585691921638566
0.680941,0.714533,0.018463812790287193,0.038097347554867156,0.053145612982823456,0.09978064615195904,-1.318802470961361,-0.26117765832001094,0,0,0.01853259450157315,0.03811836251408986
0.651754,0.709805,0.01789893864042824,0.03789795957527531,0.04931142030785256,0.09933498987285681,0.30716840277930646,0.7990347234559935,0,0,0.017837256317438408,0.03786557597947498
0.635821,0.723987,0.017584075656486675,0.03847776704105854,0.05466894068437318,0.1041334016748524,-0.8172421530304451,-0.3381663653961864,0,0,0.01754496972829375,0.0384949658379268
0.622567,0.705077,0.017321753432042897,0.03768076277265209,0.042424891501567995,0.09967726180178103,-0.2554652256230028,-0.10887867760156487,0,0,0.01727178234509963,0.037686330523871825
0.649075,0.7428979999999998,0.01782188036304433,0.03928972054745827,0.049931986397175325,0.10883039017446984,0.40505840903648493,0.027919536994824856,0,0,0.01777854458160793,0.03927175479497497
0.0405335,0.224003,0.002246328211185755,0.021196321198658552,0.0002227876965993792,0.1498461444266342,1.0769982886527258,-2.452841638914821,0,0,0.002240214877145085,0.021234474525159096
0.0584362,0.207882,0.003429644812058541,0.020586756807460915,0.0010568063979682959,0.14519428123425765,0.42291978490224474,-1.9316006583287857,0,0,0.0034559260434614595,0.020670734270239927
0.0631643,0.235555,0.0034687675561144715,0.021014031604863703,0.004222260253311863,0.152308812935752,0.4267988885486157,-2.2119862041862506,0,0,0.003485153268129121,0.02110327199121295
0.981323,0.798647,0.024636654306959826,0.041664593838504516,0.05556078206027035,0.1041040335255164,-0.3563549249088749,0.31362673257040447,0,0,0.02459801632223908,0.04157989810856876
0.981323,0.767397,0.024647698562148435,0.04041311186301755,0.04960795017172788,0.09615235883485632,-1.1121968225731582,-0.48476687195680984,0,0,0.024649253250342687,0.040306611264172176
0.981323,0.829897,0.02462396061673644,0.04293325679464033,0.0566515796789676,0.09623875739120383,0.016323892324671126,-0.36699136125861725,0,0,0.024609811003113727,0.042913046555829774
0.962647,0.816045,0.02423459214696777,0.04230960681888973,0.050256464609182976,0.10475721547735864,0.5923961772513753,0.6008680364030794,0,0,0.024225731524364944,0.04229934069442861
0.981323,0.861147,0.02457158564357087,0.04421259825176094,0.050892834227937035,0.09670280319186084,-0.7635099217792595,-0.48138872211361816,0,0,0.0246469068421304,0.04421994143563944
0.94397,0.833442,0.023856523286667652,0.043087182493763976,0.04815539992862085,0.10096411656043693,-0.49772061342170937,-0.8602346977110154,0,0,0.023862977168061957,0.043083829810254624
0.94397,0.802192,0.023821714596124366,0.04174913615861442,0.05019933641604336,0.101092504970271,-1.8054173804397944,0.8880356030388502,0,0,0.02389222903153136,0.04172579814208781
0.8298729999999999,0.981292,0.021441879849589895,0.04919403795065591,0.04748820039756317,0.09401808646405939,0.3355339893949816,0.9216272040674099,0,0,0.02148809330505803,0.049212592388475966
0.8611229999999999,0.981292,0.022092088067438453,0.049251089794779546,0.05085109492461264,0.09520036631275113,-0.29160955187026993,0.00843277236234341,0,0,0.02215295455971022,0.04922567793081607
0.7986229999999999,0.981292,0.02077989394820179,0.04916512010458973,0.05322747561779285,0.10052146666937252,-0.4854369577318718,1.0628032428086631,0,0,0.02085993527592739,0.04917128142868124
0.815995,0.962585,0.021181083437113557,0.04831939738141955,0.05293218488792127,0.10068663285234258,0.07632107055718929,-1.5490825754083115,0,0,0.021221081777460113,0.04845923329419377
0.7673729999999999,0.981292,0.020178756487439387,0.04919647987844655,0.0525343587349722,0.10282759488633789,0.7325649305917059,-0.3309825408540079,0,0,0.020180922382558548,0.049236987300092766
0.802118,0.943877,0.02094627324186149,0.04756250195714529,0.04779229087177073,0.10262585762412998,-1.0225426334657672,1.0845462835099016,0,0,0.02097154571606811,0.047636919807011215
0.833368,0.943877,0.02160033410109463,0.04757922061253339,0.048990840013554,0.09864833704725101,-0.02930690204405728,2.3776898769312105,0,0,0.021577488992620728,0.047603426811489075
0.981405,0.171329,0.024708321448997594,0.014389872121682856,0.05236749541205621,0.04701761522904816,0.1545532151911444,-2.040633616164772,0,0,0.024600074560477653,0.01433491466600054
0.981405,0.140079,0.024612479592178715,0.012035222458507633,0.048809630186653206,0.006689458575976498,-0.052688512580667535,-1.4811510829458585,0,0,0.02461444634392341,0.012034014693189966
0.981405,0.202579,0.024739238080655923,0.016395758957514772,0.05905003956104167,0.06562183450244466,0.05096458715117547,-2.7472883006723903,0,0,0.02462690026213659,0.01630584455617785
0.96281,0.186408,0.02432417449381319,0.015391532142530195,0.047682072937252,0.06648658781031186,-0.5692091927141096,-2.9598380048116715,0,0,0.024237126954332337,0.015351238360120832
0.981405,0.233829,0.024678217672772007,0.01794300133769866,0.05147910049537949,0.06935117340533571,0.3251876989907032,-0.7154302887092678,0,0,0.02458952377405073,0.01782439312864
0.944215,0.201487,0.02383923287197831,0.016223130012804177,0.05442429997816466,0.06292832211955354,0.5757980895901292,-2.3392956023660094,0,0,0.023816008594683948,0.01619710407236272
0.944215,0.170237,0.02383517778798705,0.01423851287108846,0.054252669262353295,0.050066555475724965,0.558201616266546,-2.1927432669512776,0,0,0.02380806989705023,0.01426922656924605
0.20258,0.981404,0.008203620211133966,0.04929610286853858,0.015120082790969804,0.10107627780319565,-1.421805046137106,1.1045792169817048,0,0,0.008220807906675705,0.049207439737632794
0.23383,0.981404,0.009062487228220562,0.04929916965920711,0.036178430281850506,0.09490660116261151,0.4127482721490855,-0.43142026097398034,0,0,0.009008500093608167,0.04920142902768012
0.17133,0.981404,0.007169411623181077,0.049290275943349116,0.006582974448349904,0.09431576762112745,-1.200441400060412,0.391449247842679,0,0,0.007142203004244172,0.04923509247421401
0.18641,0.9628080000000001,0.007778828789014369,0.04850862335661077,0.018737780828868584,0.10269455188876424,-2.244611710974613,-2.636683735582346,0,0,0.007710659429311689,0.04852881322679973
0.14008,0.981404,0.005881811412109528,0.049258217211900046,0.0008965932508757379,0.09980559448148976,-0.9914724111159678,-1.1874988286100785,0,0,0.005865318380426216,0.04927836324798739
0.170239,0.944212,0.007193210713012377,0.04774411590915406,0.010374704370566708,0.09524755496896285,-2.312873632632356,2.236617754024228,0,0,0.007137443388855709,0.04763101970887084
0.201489,0.944212,0.008218341376050375,0.047671080803411314,0.015534563098467367,0.09734384587577888,-1.6910110143316532,1.5073398543230532,0,0,0.008160579936798161,0.04765606658990191
0.494794,0.954974,0.01459130016155541,0.04816696472335025,0.05075986585383052,0.10330962376823433,-0.4725948273345826,0.06504504504456499,0,0,0.014624446716263352,0.04815827830039305
0.480364,0.933504,0.01439521049906034,0.04729598185804207,0.05250185789310199,0.089570359932227,0.31504186186886995,-0.7997055337383152,0,0,0.014308826691756692,0.04728737729404752
0.504019,0.931418,0.014889821453834884,0.04723314355214825,0.04917800020118844,0.10111148086407867,0.37514906120819647,-0.06873856484013174,0,0,0.014806759819223018,0.047162989921216834
0.956293,0.49649,0.024115564133353473,0.028945961877980153,0.0555807326954854,0.10227973096987344,-1.098408518914601,-0.403181518986856,0,0,0.024171038396791935,0.029047475264968262
0.934187,0.506499,0.02366244602490042,0.029392535894658067,0.056804516108321594,0.09534034140779024,1.2103380912960315,-0.08733768829677357,0,0,0.023623427635835647,0.029439580291961757
0.934692,0.482969,0.02370698623235512,0.028416060715244384,0.05396978243562071,0.10465945710195353,-0.3247682274151731,0.06132624477683812,0,0,0.023707423234527288,0.02846367588823044
0.845021,0.681715,0.021734177469625138,0.03672516270307824,0.044535028661260925,0.09522816547652066,-0.11399701174349965,-0.09710673497947965,0,0,0.021802880038315858,0.03674489833174062
0.856306,0.707641,0.022027142404112965,0.03777977803838439,0.04928402944551386,0.10050773598802368,-0.3573791338383481,-0.16935602416973117,0,0,0.022057692213397918,0.0378228386319271
0.830264,0.703075,0.021408752647403162,0.037604438097332604,0.049580062177652366,0.10211279007729668,0.31884018359545907,0.1318397137989313,0,0,0.02149399335769328,0.037614342095219445
0.867592,0.733568,0.022320535907056183,0.03882294450158952,0.055135730629056814,0.0970463678551768,0.20944459179148,-1.7001392420626371,0,0,0.02223048150205872,0.03897248884185672
0.815507,0.724435,0.0211288913487806,0.03848288061271887,0.053028747386552055,0.09887461661431397,0.256611878100832,0.7468018117101626,0,0,0.021176414749917685,0.03847374913216171
0.80738,0.846719,0.020997930791054387,0.04367798505700193,0.04849052433354879,0.10128614710931336,-0.8548815918184293,0.4841552063775123,0,0,0.021099853939286057,0.04359380714746931
0.77986,0.8373469999999998,0.020430423286597943,0.04321930247533601,0.04623047693256069,0.10285861051633274,0.0017733148283127775,1.0410449143363751,0,0,0.02048124872330805,0.04318890626252716
0.802447,0.822574,0.020882411998172756,0.04265934834256768,0.053779325644067594,0.10146221153257973,1.0439693030189767,-0.5081979490006994,0,0,0.020915879865388554,0.042621605352123774
0.7572729999999999,0.8521189999999998,0.019990749198768754,0.043764299422036856,0.04826569201035573,0.10053503231164523,1.0037728656077383,1.1161448043583988,0,0,0.01998139412550297,0.04376944919704381
0.75234,0.827975,0.019900764535123017,0.04275929514551535,0.05210146320743132,0.09623663738234783,0.11603536942059178,-0.7459730611003578,0,0,0.019889573259053165,0.042828089414469056
0.762206,0.876264,0.0200600840144034,0.04479289300797973,0.044271729829166086,0.1034532629995248,1.144643681141172,-0.4212066586142815,0,0,0.02005674614867994,0.04483502846540866
0.7346859999999998,0.866892,0.019511001482896972,0.04437364978730329,0.05012103231473268,0.09808672219514465,-1.3593107378410962,0.19198162660299944,0,0,0.01959655066318752,0.044418356897404046
0.724821,0.8186029999999999,0.01937941659707576,0.04238909665218671,0.05037006830381149,0.09644771377216935,0.9439915935743891,-0.24948646950434528,0,0,0.019282047555960222,0.04241089537401286
0.7474079999999999,0.80383,0.01978961529675871,0.04175195789866848,0.04796476034956733,0.09175431652781382,0.08158578769165703,-0.29093320547818324,0,0,0.019798108073400503,0.04184258940031216
0.848882,0.313575,0.02183890804735711,0.021323771248717094,0.04700333797800874,0.09757764787829416,-0.3598461026550759,0.34790590564687246,0,0,0.02190592378468261,0.02133084670278657
0.8377,0.289078,0.021621667910949327,0.02032367035644711,0.0540437445732591,0.09752813255694583,0.694094789369798,-0.3126562584353232,0,0,0.021610142775388485,0.02032545662562965
0.862444,0.290297,0.022224982218176592,0.020354677784780506,0.05089883143639604,0.09676661469507768,0.1525977731328676,0.36166466349518694,0,0,0.022143717048446372,0.020348210933733433
0.826519,0.26458,0.021412553907794063,0.019324294593388913,0.05078519741041378,0.09596501309989784,0.2717864177638474,-1.2358061458710157,0,0,0.021376917300572364,0.019300517893414252
0.8760059999999998,0.267019,0.022536368822329678,0.019390916371776257,0.05128781728080782,0.09544927125344595,0.043295052525732514,-1.2082832939915022,0,0,0.022442515205092748,0.019426282460579803
0.318789,0.8465209999999999,0.010979018461512169,0.04355499394478102,0.049107602181556846,0.09787146427379585,-1.4685431428632791,0.008510794673177724,0,0,0.011043157277031902,0.0435782143609862
0.295511,0.860082,0.010511159409361426,0.04409486203076085,0.048084751794433445,0.09496875648599969,0.5372827079509063,-0.17496802479088913,0,0,0.01047834357843948,0.044146115303028616
0.299505,0.8329769999999999,0.010593281167530222,0.04298180034857069,0.04939179655099202,0.10300266655889621,0.07791120817078612,-0.17463065195288952,0,0,0.010571213724471947,0.04302996624677625
0.272233,0.8736439999999999,0.010018616883826326,0.04466590185620589,0.04542688719316127,0.10245080714198218,-0.4279120856699042,-0.022705337263118075,0,0,0.009987655124582415,0.04471206736946035
0.280221,0.819434,0.010183696313106338,0.04242071893895627,0.047614479108800886,0.10046157306256227,0.3976053378901279,0.6598371045732354,0,0,0.01013802149235408,0.042420037157383045
0.0471352,0.488013,0.0016640237699903082,0.02871247132134158,0.001502198407129932,0.0989214865685425,1.9972547350352587,0.19929641938490336,0,0,0.0017114564130425727,0.02865341910868177
0.0697487,0.478778,0.002736472109972965,0.02834279455419164,-0.006389796083465515,0.09826323770182643,1.0104502822785508,0.2268549463731173,0,0,0.0027770486564539774,0.02825190849422534
0.0716567,0.499547,0.0028131020226283,0.02916055375681026,-0.002580799979110156,0.10362180478427212,0.9679627462630749,0.8247262687013923,0,0,0.0028661559429193338,0.02907304793697297
0.8037649999999998,0.188515,0.02096668112790212,0.015455887805728707,0.052417255501984936,0.05285746424844948,-0.2419100406970964,-2.1253084620757168,0,0,0.020953678894020313,0.015440066851793444
0.782877,0.168011,0.020462783839320764,0.01414491502509918,0.050423098154348325,0.044825519569685085,-0.1398066807288545,-1.6087190184577853,0,0,0.020525365332755938,0.01412198830316424
0.755955,0.172065,0.01991662309592357,0.014383846937562339,0.052850601832627256,0.05016868959676832,0.058256919687610376,-2.098961001967964,0,0,0.01996867979138612,0.01441354791043648
0.761988,0.147507,0.02004876903811237,0.012730502596241422,0.05600052240584824,0.018428537744310903,-0.23901005289511668,-1.5570617244772127,0,0,0.02014614820195744,0.012654319718785612
0.7499209999999998,0.196623,0.019812214944977313,0.01584928018564824,0.04806312566623185,0.06845563616817395,0.3414738635951209,-2.1583362136597115,0,0,0.01978859708325748,0.01594999445099486
0.729033,0.176118,0.01939643287914805,0.014624438437749632,0.05093919463514292,0.0587986833797214,-0.1696946349931394,-1.3812368748755688,0,0,0.019415658827789548,0.014632309309941216
0.7411,0.127003,0.01969666764489375,0.011154147658089641,0.05090460508827381,-0.004501892516524733,0.055962554815908165,-1.662439193857862,0,0,0.019704874417277914,0.011064007477314548
0.168037,0.7828509999999999,0.007082830525177997,0.0408688814695779,0.011332847303252049,0.10504868108322796,-1.475490919722322,0.13237648026354076,0,0,0.007064021754804049,0.040933157569020655
0.188515,0.8037649999999998,0.007750167760605109,0.04173176820950175,0.021182626794187528,0.10738740086160478,-2.168995463357887,-0.6222682156012405,0,0,0.007811113470235231,0.04183272506326122
0.147559,0.7619369999999999,0.006250229364013649,0.04001548492851725,0.004698373404245487,0.10611012462774516,-1.1784604080989147,-0.4374880013813254,0,0,0.006250596384980439,0.04009592940972704
0.172091,0.7559289999999999,0.007240808263304643,0.03976378722109075,0.014050441048581164,0.10140849489873038,-2.0912659003807788,-0.21811992698128607,0,0,0.007230401618929078,0.039804488526528875
0.127082,0.741023,0.005311014125254587,0.03918131411046488,-0.00651861625320738,0.0979968094268202,-0.3420545093913221,0.6866568067614987,0,0,0.005356395437871711,0.039175149868183955
0.176145,0.7290069999999998,0.007362065342022106,0.03867739867200726,0.019085308914001863,0.10239208206287707,-1.0931375081816783,0.7944748272453727,0,0,0.007339802388976336,0.038647972200539664
0.196623,0.7499209999999998,0.008092067618235887,0.03954913864072296,0.023625902130183264,0.10066892522590104,-1.1052199753048413,-0.2143172812829608,0,0,0.008018956880435718,0.03955872050451786
0.7923219999999999,0.794555,0.0206607091386104,0.04143459226179402,0.05665253048098284,0.1007055335318016,0.2043302792589796,-0.1347501544374241,0,0,0.02072848943549116,0.041446855806048365
0.819841,0.8039269999999998,0.021274799895763863,0.041866236431815196,0.048454795522519245,0.10154959494430155,0.4109256828907504,0.5088177823520112,0,0,0.02129272719228997,0.041815231747019115
0.764802,0.7851829999999999,0.02011315910203848,0.0409731411091343,0.05521022285777041,0.101415760125588,-0.3242068176423363,-0.8790643830913769,0,0,0.020179131695568644,0.041100596948630566
0.782196,0.766536,0.02047046433290234,0.04020444221168873,0.0518479000179671,0.10092397120178496,-0.0002845291710573683,0.259999444369996,0,0,0.020514205687556315,0.040269917489079855
0.737282,0.775811,0.019597407037508674,0.040579294196504634,0.04564864616707527,0.1024762671771387,-0.09473887464458984,1.1383311931956184,0,0,0.019612890016644582,0.0406086647155619
0.77207,0.7385159999999998,0.020309369028836954,0.03902810192448669,0.05225223831109224,0.09431425642808176,-0.3675473599085155,0.38781663002501743,0,0,0.020327768051869054,0.03909074345034015
0.79959,0.747888,0.020830051187658682,0.03944316742854426,0.051753234035405514,0.10595757182393568,-0.1275829633780312,-0.3113540812324511,0,0,0.020873196890658103,0.03950129885588375
0.168197,0.228519,0.008333746241987683,0.018813968388712965,0.05276608070783201,0.1305272944897122,-1.036036859341366,-0.19442871253966265,0,0,0.008281524916227934,0.018781330976788083
0.152205,0.245521,0.007597512483698665,0.01967503870400833,0.03787112541081376,0.1375875338654152,-1.0196268340929848,-0.3634410503453034,0,0,0.007567117331612845,0.01966589221065648
0.165911,0.267268,0.007660276793103549,0.020179616956738755,0.03922181412946034,0.12751487793892166,-0.43518349256230904,0.1725063860855136,0,0,0.007679926083900984,0.02017048176589254
0.136213,0.262523,0.006737183629411447,0.020407960219017696,0.023548920504931365,0.14174043466278796,-0.7396292468460699,-0.2669919177238078,0,0,0.006743120688539284,0.020425966744401967
0.195609,0.272012,0.008402319333981723,0.020016458140162285,0.05052896801734184,0.1218176942365326,-0.3179573994285117,0.29591488599767235,0,0,0.008448438953421948,0.02003777659484089
0.179617,0.289014,0.007811529434547992,0.020766380650456995,0.037661002805127256,0.11920358547034408,0.008798272006782515,0.5147567937874298,0,0,0.007836293757776136,0.020771316088527367
0.120221,0.279525,0.005846598047355656,0.02102158553316258,0.012767427158175918,0.14282636887168015,-0.3957176309939484,0.47718326000659167,0,0,0.005855301170692443,0.021055562510114104
