-5.858258900544850798e-04,-7.378788357874715379e-04,2.016928484714069960e-03,1.188415689799754600e-03,6.033080925732516812e-04,6.531974078805463310e-03,4.653655583132522769e-03,3.264018698669961770e-03,2.243330013904898477e-03,1.203257895857069368e-02,8.922199323022843298e-03,6.578263757798526179e-03,4.818075753992169703e-03,3.501422636485376685e-03,-5.136668543488523767e-04,-2.599117597406332917e-04,-2.954489203999391411e-03,-8.626615348584786057e-04,3.428198474870878219e-03,-1.171651780108960835e-03,-1.095530384149674252e-03,4.466183196544103347e-04,-1.186529911805183057e-04,-4.282867440960851264e-03,-2.485821521225869361e-03,-9.918644940573918562e-04
-9.573396831743536534e-04,-1.628164874069713830e-03,-6.517417870461741924e-03,-6.250552693832973211e-03,-5.803154511382826314e-03,-1.447584253281966951e-02,-1.266354942284310392e-02,-1.096761886295785984e-02,-9.420436355083203206e-03,-2.332800876630917314e-02,-1.970716663375525479e-02,-1.657119234827688498e-02,-1.387762165793455377e-02,-1.158012765203411155e-02,-4.429334241975828312e-04,-3.088532362194203185e-04,-5.019672532944503829e-03,-1.078300307661496024e-03,-1.883275428221531378e-02,-1.914679366348721185e-03,6.514386474954052264e-04,-1.764551476968284041e-04,3.264999192268403086e-05,8.429462591848057955e-04,3.654332786885409090e-04,1.070588968385729328e-04
2.754473964288010890e-04,-2.068180290255659109e-04,3.173018221356838781e-03,1.736218356131944557e-03,8.083204330942596327e-04,7.463179391603465274e-03,4.893337548168858603e-03,3.113903377306007081e-03,1.897310116896656559e-03,1.230124749994622457e-02,8.570551624730027296e-03,5.899812967311800910e-03,4.000486209497968598e-03,2.660221156936131565e-03,6.329438748202600301e-04,-9.669053449479604948e-05,1.469594276888197548e-03,1.349998182471438823e-04,1.195432005523378027e-02,5.508947928575883002e-04,1.257838620134606373e-04,-4.670795454438412620e-05,9.270397897970490220e-06,-1.647749798572965569e-03,-7.043832949521973722e-04,-2.064544003109782260e-04
-3.972766511824328550e-05,-2.073536131438832864e-04,-4.046561168876777748e-03,-3.517777278578802097e-03,-2.981328258325297020e-03,-9.797598642913952355e-03,-8.140552744164456303e-03,-6.705520803855958764e-03,-5.481412000797693251e-03,-1.590701827831043219e-02,-1.300097389609438867e-02,-1.057979753746683335e-02,-8.575423434835168293e-03,-6.925376629088682637e-03,1.065904670203543167e-03,4.544534334925080105e-05,-2.819313788744101656e-04,9.242315557585895069e-05,-1.015374782766670370e-02,-7.945533023648310156e-05,4.325776930373854707e-04,-1.625875707517896417e-04,4.057458721056045824e-05,1.301148632340110630e-03,6.771336571676115712e-04,2.386381210148782680e-04
-1.140738348719833040e-04,-3.115639292446958919e-04,1.589480167359904467e-03,9.664288143365791506e-04,5.231509897381005081e-04,4.107289011447867039e-03,2.918648880643599092e-03,2.038792332914492189e-03,1.392404323716591591e-03,6.809071054048057570e-03,5.038346446075890606e-03,3.703727080121586857e-03,2.701668474342670129e-03,1.952562864132411161e-03,-3.923611354010869690e-04,-1.203514983899047451e-04,-5.519860180894647916e-04,-2.507489820161371008e-04,4.570747720095857947e-03,-2.281476697439457912e-04,-1.982496844692135723e-04,6.698227979680316157e-05,-1.616500188137923335e-05,-2.569982835116810943e-03,-1.330617394101404590e-03,-4.707355278280579659e-04
1.677206905985003695e-04,-8.374552334939732584e-07,4.390747088092811440e-04,3.158031723667240553e-04,2.218122867874301718e-04,2.508060359384472701e-04,1.953583529259355961e-04,1.513852341699574065e-04,1.166155765950514702e-04,1.007708759587931842e-04,8.068982978953986819e-05,6.447292328768956370e-05,5.139582426321415252e-05,4.086722639482022907e-05,-1.031505137407406902e-04,-1.127933731392565019e-05,8.656297414131432569e-04,1.584894488209228573e-04,2.536081188320210913e-03,3.354413811970133157e-04,1.276605450587456336e-03,9.607549314415669665e-04,4.718730215002148436e-04,-1.035616258189379219e-03,-1.994770346989502979e-03,-2.393730842428783145e-03
9.860127077641412177e-04,6.431706048136125869e-04,2.031663087537129847e-05,1.321298512090918545e-05,4.540774594228962069e-06,-1.142381927262067515e-04,-9.019618755196632306e-05,-7.151036836532890639e-05,-5.700192071603850429e-05,-6.486869218382614218e-05,-5.205351829470366187e-05,-4.178047143219368060e-05,-3.355041314962876864e-05,-2.696067592272611451e-05,6.756196685685222914e-07,2.135106243771574871e-04,5.039725813435175228e-03,1.202251092329801457e-03,6.246724136947337525e-03,1.972025415528285905e-03,1.770627124369768268e-03,1.196100134559660577e-03,5.661723870753598148e-04,1.971994148032198829e-04,-6.170069870578900884e-04,-1.091311627659010026e-03
3.648662972868515347e-04,1.536120420461061994e-04,5.155013057644348452e-04,3.808661862142598276e-04,2.767259821656923267e-04,2.595740534246625264e-04,2.044304378653317945e-04,1.602963964193531658e-04,1.250661239174436466e-04,9.570932631952196938e-05,7.724566242565288803e-05,6.222290022607181647e-05,5.001633705940805716e-05,4.011238054770937709e-05,-1.283179442936703551e-04,3.725896997459248253e-05,1.874672762109022561e-03,4.008208083429200264e-04,3.856760635632443257e-03,7.297325945736961306e-04,1.480494514541482939e-03,1.061539815277556201e-03,5.093745431460246220e-04,-5.169099191180848846e-04,-1.129688654515224357e-03,-1.357280103852136731e-03
7.610832906204617956e-04,4.924531768766299972e-04,-4.262640300415568989e-05,-3.252953225416207669e-05,-2.787600560262429653e-05,-1.112813954212056198e-04,-8.746983843408730717e-05,-6.892108743844553532e-05,-5.450347223694260081e-05,-5.453044274009622057e-05,-4.375075595048011703e-05,-3.509319129095411663e-05,-2.814728195552838310e-05,-2.258028190593323924e-05,4.976811617307674851e-05,1.650912692049521895e-04,3.888943812781917031e-03,9.299886817713239398e-04,4.697201907833896406e-03,1.522166581240923591e-03,1.413198294168531172e-03,9.691687135496125866e-04,4.572550258203179961e-04,1.403249576143288102e-04,-5.555339496224366569e-04,-9.151127526642929139e-04
2.463200604975977759e-04,6.136920833773110151e-05,4.679943041439220755e-04,3.426467685998611096e-04,2.460910247148399149e-04,2.575000954719468878e-04,2.022701642011862306e-04,1.581941986669655386e-04,1.231091524735700550e-04,1.016775769070628072e-04,8.188758945695576402e-05,6.583040372785736380e-05,5.281831540051854976e-05,4.228801019933014897e-05,3.717856135512717652e-04,8.183389223322557610e-06,1.267892793992815570e-03,2.552717135094820233e-04,3.056056737859060013e-03,4.926401209952128990e-04,1.643862703704285222e-03,1.378307738768860813e-03,7.681178060632305044e-04,-1.048051485351728790e-03,-1.779037915803367842e-03,-1.987418740876559231e-03
4.309942367100774024e-04,1.512723175609523990e-04,-2.033917461015670620e-04,-1.794733419807430751e-04,-1.617425643092959987e-04,-1.793323909285171342e-04,-1.459615371381220742e-04,-1.193302444324209838e-04,-9.804891770193510788e-05,-8.095936738314465312e-05,-6.585365843496713374e-05,-5.362065962077314143e-05,-4.371316061325974554e-05,-3.568740932773186477e-05,-3.573686620513549794e-04,5.830136200879812436e-05,2.198825861301101359e-03,5.074229033590893501e-04,2.718535369477116659e-03,8.619884734201548049e-04,1.371725645413361932e-03,1.090014170931943556e-03,5.971643153362413484e-04,-1.630305366613696294e-04,-7.921768624228539557e-04,-1.078783582460983784e-03
-2.083368714641264940e-03,-3.474664571026495757e-03,-3.338159098413942538e-02,-3.060420146495687610e-02,-2.704563951567198754e-02,-1.419235353714651260e-01,-1.195927506191941520e-01,-9.948547113759398375e-02,-8.189960371592959476e-02,-4.309372006547660949e-01,-3.514460422782551552e-01,-2.847477600848599133e-01,-2.294139931604508853e-01,-1.839321517907545056e-01,5.939674846264664937e-04,-2.946474107346705451e-04,-1.130815622846770285e-02,-1.678335743900936927e-03,-9.971369828421805526e-02,-4.166737429282557637e-03,9.531590532977215688e-03,5.751362872823209856e-03,2.642054038753162155e-03,-5.420873849164367653e-02,-3.446186409884549606e-01,-1.596016308483541479e+00
-8.551173602147355002e-04,-4.585862057594022878e-03,-4.022665502169575635e-02,-4.159423507876751358e-02,-3.962885189121873042e-02,-1.840133497235715565e-01,-1.647164113241443573e-01,-1.434716329050191308e-01,-1.224769243371995608e-01,-5.762558970837152739e-01,-4.888747816266463264e-01,-4.092027034983825584e-01,-3.388307957478193244e-01,-2.780783322427976545e-01,9.383507195394151512e-04,-2.781602831118321073e-04,-5.168205216628418697e-03,-2.582022488690008388e-04,-1.036909356630176804e-01,-1.710234720429526512e-03,9.284136915933948603e-04,6.480597037051877458e-04,3.698530171205055995e-04,-4.810021335580745572e-02,-3.298357695493082664e-01,-1.577195246521197802e+00
-1.530628941922006561e-03,-3.490503709928873335e-03,-4.669855641769804500e-02,-4.380155784542379138e-02,-3.898507378655943073e-02,-2.537863082914283974e-01,-2.156955884612816732e-01,-1.799105460243222709e-01,-1.478801668376531209e-01,-9.625206713823201143e-01,-7.876407780645441337e-01,-6.383066113427136035e-01,-5.131141240974418372e-01,-4.096536992665983368e-01,1.364886180253391257e-03,-5.604854125435855539e-05,-8.755460463053685305e-03,-6.896224744553716701e-04,-1.389729043283815801e-01,-3.061257883844030470e-03,1.442489586321709337e-02,1.172448962255733668e-02,7.273894693600152506e-03,-7.597084397411600631e-02,-5.679895891202337843e-01,-3.081460843558883056e+00
-2.155816595808851543e-03,-6.481107399459090646e-03,-6.786435359086454011e-02,-6.867911140709440088e-02,-6.418792497936662289e-02,-3.721218970337165088e-01,-3.299303320353576541e-01,-2.842830652903793887e-01,-2.398682839855845184e-01,-1.424234429122802181e+00,-1.199043413005618675e+00,-9.948564952594441957e-01,-8.158922942000174094e-01,-6.627851814344826176e-01,1.689912341543444579e-03,-3.146593240829203414e-04,-1.237395096905316572e-02,-1.133666774969399604e-03,-1.941840565980965660e-01,-4.311633191617689209e-03,-3.631231834523634613e-03,-2.312704618896711285e-03,-9.449232261228546724e-04,-7.622740843732628280e-02,-6.016973769511821946e-01,-3.347334340839605460e+00
-2.483589659389391635e-03,-4.493646408199748754e-03,-4.516506735033242598e-02,-4.243388927615833472e-02,-3.809582539948943442e-02,-2.121254901900225809e-01,-1.813352934335409894e-01,-1.525082054853152957e-01,-1.266275875090191461e-01,-7.104578168213929734e-01,-5.851716186995898905e-01,-4.779638664763975475e-01,-3.876645348122444990e-01,-3.125491978875939991e-01,7.695394318104134546e-04,-3.336636350225455003e-04,-1.358993870447763874e-02,-1.898325958340430636e-03,-1.348112796666049717e-01,-4.967179318778790209e-03,8.715770425459469159e-03,5.150864123879759756e-04,3.163987594827710683e-04,-5.987650631000177026e-02,-4.016674065368019964e-01,-1.978609528886314806e+00
-1.861167974205206466e-03,-5.765559747211816688e-03,-4.844741268613353413e-02,-5.020901011363422539e-02,-4.795097869244233091e-02,-2.353553704363684773e-01,-2.119100866384584503e-01,-1.854206030656379012e-01,-1.588926049595679735e-01,-8.004710145340794281e-01,-6.822102383725858754e-01,-5.731819905593239506e-01,-4.761405541873617864e-01,-3.918882526609061001e-01,6.504890639128721452e-04,-4.533231488247271151e-04,-1.047523588886989376e-02,-1.294732163947362458e-03,-1.328778169860969083e-01,-3.722335948410440687e-03,6.765270179636443618e-04,8.308760611233039601e-05,4.454442630956935054e-05,-6.089652955063465378e-02,-4.329151302365397136e-01,-2.184970618458750735e+00
-9.164152527628415413e-04,-7.165844149372550560e-04,-1.400596734478008027e-04,-1.223191600452536263e-04,-1.058342525652944334e-04,-1.600856028290251789e-05,-1.449123487447924143e-05,-1.306702471610104158e-05,-1.173392796158153778e-05,-1.622391362347742946e-06,-1.495925934969264880e-06,-1.376365416225777456e-06,-1.263561207726160556e-06,-1.157367769240604368e-06,-4.979659385025494989e-05,-2.331231681594948574e-04,-4.686334205533371038e-03,-1.137957470835193954e-03,-5.650042736174339456e-03,-1.832830505525690455e-03,-5.806371492460913469e-04,-9.683816863606687232e-05,-1.140768778520895976e-05,-8.153168803178448363e-04,-1.970113976408397990e-04,-3.304459412999488058e-05
5.300296842817714404e-04,3.918713863985843690e-04,2.018804484010921748e-04,1.810813168345927785e-04,1.612789037292675781e-04,3.531438988180767328e-05,3.297239590580875585e-05,3.071314985211079775e-05,2.853524408822002425e-05,4.685267202192351111e-06,4.451099429102385935e-06,4.223732903086851720e-06,4.003055796768874679e-06,3.788957871772784390e-06,9.008484698661382850e-04,1.220047961719677564e-04,2.712764249136412342e-03,6.460843423825857190e-04,3.626865315294304504e-03,1.060059368563555024e-03,1.333001393210792376e-04,1.939463841746059080e-05,2.227746591827469870e-06,1.411881039250970343e-04,3.695784936304799886e-05,6.389948850437344682e-06
-4.392160783291618729e-04,-3.483474149561024556e-04,-5.795564035780840161e-05,-5.195908830902610230e-05,-4.616473064688672990e-05,-5.735554644652098468e-06,-5.340386352157804124e-06,-4.958508035750267554e-06,-4.589811947831415259e-06,-5.045418351231784192e-07,-4.785422694766475360e-07,-4.534147815134007648e-07,-4.291523386160997495e-07,-4.057479682313721096e-07,-7.384285388494166505e-05,-1.136065368498103708e-04,-2.245873031488820025e-03,-5.469725186287082916e-04,-2.667810700404209950e-03,-8.784321566583444540e-04,-2.057854364546096455e-04,-3.911703882631572312e-05,-5.457575671770803797e-06,-5.363629806872629224e-04,-1.086542728751139369e-04,-1.499922090219461102e-05
3.724273760473250511e-04,2.886313317997718161e-04,1.007954961107428594e-04,9.219794268876388074e-05,8.377386202714528877e-05,1.526657317587351657e-05,1.447733904873770434e-05,1.370135169153157925e-05,1.293845749042298331e-05,1.824890706126800036e-06,1.756820503960718536e-06,1.689751389711896526e-06,1.623672241083753569e-06,1.558572042424557274e-06,5.103724575627830579e-04,9.171139571839334592e-05,1.905347406617699524e-03,4.592524338021446509e-04,2.404017520370463346e-03,7.448547520946327549e-04,2.321169438660004251e-04,4.634168804053649405e-05,6.578919918430287085e-06,1.945554138388133798e-04,3.930411083904454837e-05,5.391473151576574988e-06
6.334840409267432446e-05,4.853003313067102888e-05,1.351234434227575106e-05,8.272878649872642112e-06,4.180358322136506176e-06,1.887408834564573284e-06,1.237194765837279525e-06,6.699359476787410439e-07,1.837979974964024724e-07,2.182390635235142352e-07,1.535779790237106264e-07,9.490803033479622594e-08,4.209875446093549706e-08,-4.978081680058780981e-09,-1.881781370927614050e-04,1.594671828980393749e-05,3.240223711561906160e-04,7.835485475985305530e-05,4.049854783013378395e-04,1.266968081853321691e-04,1.661938435384667512e-04,3.532750508304787775e-05,5.096226123042760353e-06,-3.410469540258255841e-04,-6.926535092087902023e-05,-9.354590643800979151e-06
2.548243828158925500e-05,3.493014168693905647e-05,-3.240061215853213205e-05,-2.649730564589700664e-05,-2.124690716909574933e-05,-6.902230088352570312e-06,-6.132757492687027927e-06,-5.411830508968750448e-06,-4.738629056385043587e-06,-9.466459420756296329e-07,-8.685957780497749050e-07,-7.941349781533629217e-07,-7.232045959743315798e-07,-6.557465063961046447e-07,-3.334544570495943071e-05,1.276722707085287882e-05,1.296159332067944175e-04,3.701673729824292523e-05,1.680226339460192536e-05,5.096487656317330583e-05,2.832696778346205195e-04,6.116097621915552503e-05,8.778402107250384432e-06,1.730617844852800832e-04,3.321548507065611355e-05,4.383612330027784684e-06
3.207530820794575531e-04,2.547923783757163885e-04,4.766609836425611275e-05,3.857859623529270095e-05,3.092427988068021359e-05,5.247380409431779620e-06,4.333586831049836541e-06,3.516873417274875081e-06,2.796122134661358493e-06,5.084097512098150186e-07,4.272493302564684697e-07,3.526663797933260701e-07,2.845849643559916212e-07,2.229299660902601824e-07,-1.548438196521360888e-04,8.324662253495237584e-05,1.640230581867442366e-03,3.993914917736658687e-04,1.961138859645348252e-03,6.415061641589122872e-04,1.850157146725843124e-04,4.043698933035825443e-05,6.187401242708213031e-06,1.061183750663326902e-05,-9.875654116892388333e-07,-2.350523894413783480e-07
1.665265954280459098e-04,1.284522487920101421e-04,3.370873470439330808e-05,3.055750183201647898e-05,2.741994717397582405e-05,4.449592001235399589e-06,4.201030280693021852e-06,3.953343249200521063e-06,3.706546590502522438e-06,4.852350953871245145e-07,4.662636819824726218e-07,4.473464491912853200e-07,4.284846552910049793e-07,4.096795219360688247e-07,1.155127012119909393e-04,4.133861366817064421e-05,8.517364092044694274e-04,2.058772089602025832e-04,1.051588659101821300e-03,3.330531908560803271e-04,1.938145081905463373e-04,4.632955499585849810e-05,7.314355786440061705e-06,5.521581920253063221e-05,7.441693250230589597e-06,8.051053652298923742e-07
-8.194020431431179837e-05,-4.961323514764641842e-05,-6.136167217577861749e-06,-6.737913865975572850e-06,-6.300918089563530987e-06,-9.234485661544908819e-08,-3.381300431813515752e-07,-5.075831785122607344e-07,-6.030552147532119298e-07,4.220318579323905626e-08,1.050881472995662762e-08,-1.557852617340672026e-08,-3.622864788119785210e-08,-5.160745113600235127e-08,2.156803016461691924e-05,-1.619498324681540257e-05,-4.189007568485847172e-04,-9.877140304340894356e-05,-5.440740660712186684e-04,-1.638804086286052737e-04,2.291189369916932434e-04,4.394845938251924105e-05,5.584961617626199487e-06,-5.329152817363956227e-04,-1.174269492763053318e-04,-1.753820440480285801e-05
-1.169105365443181069e-04,-6.433761112529211290e-05,-1.073412160633688576e-04,-9.286534629797448068e-05,-7.963540024749166330e-05,-2.039298258471513442e-05,-1.859760893495860078e-05,-1.690137850703819837e-05,-1.530198841310351546e-05,-2.717033730823385219e-06,-2.534837482133423019e-06,-2.360436541756306168e-06,-2.193656537191653964e-06,-2.034326531118421077e-06,-3.561856346513628951e-04,-1.720449834729360049e-05,-5.995673726326283814e-04,-1.340408738066314193e-04,-1.027644877556310038e-03,-2.338210730886431526e-04,3.912128445880320472e-04,7.241651924707848641e-05,8.978292369966018875e-06,2.678874279674514809e-04,5.985897242913726303e-05,8.962915601729657403e-06
1.714241454464683363e-04,1.073441669997433738e-04,4.228584681490632935e-05,2.635102448103883134e-05,1.297497135815669341e-05,6.632362467481951293e-06,4.585711595577970194e-06,2.760778857386590667e-06,1.147132116694668266e-06,8.530022558280786288e-07,6.338800493041802530e-07,4.337359570663123729e-07,2.517106010266265122e-07,8.697619757631895151e-08,-6.285998394189255128e-04,3.507445567481692021e-05,8.769313922334862066e-04,2.063071066187676088e-04,1.199565909150910464e-03,3.428482908929468640e-04,1.884168814935538840e-06,-4.166172211779134061e-06,-9.894489555341896168e-07,-2.793062006344086082e-04,-5.817408288498766692e-05,-7.862011207364975445e-06
-1.201574637482998205e-04,-8.063129451375437504e-05,-1.132377901661485225e-04,-1.016388476425961196e-04,-9.090155595253580087e-05,-2.298035193118183557e-05,-2.137234403835769629e-05,-1.984949981679533899e-05,-1.840863988286538716e-05,-3.279508536064965044e-06,-3.096962106911168723e-06,-2.922459837186420804e-06,-2.755722124099189184e-06,-2.596478024874905783e-06,-6.727473594281292019e-04,-2.204651190722555117e-05,-6.162750745667376628e-04,-1.407636942171342116e-04,-1.006717718130125533e-03,-2.403149274965831611e-04,2.466153753283885364e-04,5.081554611300943575e-05,6.841655764091662637e-06,1.657094019076532036e-04,3.027511212299561160e-05,3.912196725809080237e-06
7.589524844608620726e-04,5.950471482371959796e-04,1.047776684394254639e-04,8.673082396962979504e-05,7.085099231710033081e-05,1.081556265344216580e-05,9.166358286827906634e-06,7.658501571188994553e-06,6.291420293444059824e-06,9.897482712717867273e-07,8.518094829214391032e-07,7.231110168961180309e-07,6.036105001176725736e-07,4.932668161407261729e-07,-3.067417644827385298e-04,1.944890616405304628e-04,3.880891374301923685e-03,9.436011781514801883e-04,4.650119621494436077e-03,1.517904968921725880e-03,2.315456468055495970e-04,4.283577408049805697e-05,5.934033533086847820e-06,4.981801648233355126e-04,9.502300958990971902e-05,1.277277266870805039e-05
-2.314812780828366667e-05,-2.675383295078735679e-05,3.068359702576974133e-06,1.019946460969328988e-06,-8.117699531521552388e-07,8.042502562370261237e-07,5.658741632351036669e-07,3.396911549188852669e-07,1.259563348382411029e-07,1.058985179036212422e-07,8.440416909443165032e-08,6.357603404956773668e-08,4.343119968094087135e-08,2.398668103861704854e-08,-1.059421880279581493e-04,-8.871362887654852224e-06,-1.182475971644447732e-04,-3.101659249304554097e-05,-9.427134707030992988e-05,-4.629625561657080279e-05,-2.572244594733173739e-05,5.145279773678012496e-07,5.052763698053159321e-07,-1.736193519886789459e-04,-4.040675064264714021e-05,-5.838564384433448642e-06
-5.852493024792622660e-04,-4.092787717428101268e-04,-9.729560032247273156e-05,-7.916713745091952519e-05,-6.149606687287122240e-05,-1.189697359270117187e-05,-1.020073459215417919e-05,-8.542400182577133277e-06,-6.921392652212651379e-06,-1.274260851525645982e-06,-1.123987092297199225e-06,-9.768124375350622648e-07,-8.326908683701222687e-07,-6.915767748720920995e-07,4.835729842933931405e-04,-1.330931758414522197e-04,-2.992979038978969570e-03,-7.155376554836217302e-04,-3.810744961538861143e-03,-1.170498604958514991e-03,-3.688630141381876726e-04,-5.531429207626821341e-05,-5.944006031283879421e-06,-4.679326767196298822e-04,-1.165327171718528169e-04,-2.029590962686696778e-05
5.868009339798930515e-04,4.318677706170616490e-04,2.145500128135648631e-04,1.908810101206683593e-04,1.685568116273035498e-04,3.689261109359499586e-05,3.424109414320318826e-05,3.169804368977952356e-05,2.926151673603004326e-05,4.831114124614977463e-06,4.568534600552738666e-06,4.314645591759780984e-06,4.069295678725370999e-06,3.832335818242097098e-06,8.369054617747783385e-04,1.349414283817932758e-04,3.003155661991746550e-03,7.154048396240948564e-04,4.003147379882896276e-03,1.173601867959812991e-03,2.040985742658978520e-04,3.072534742196184694e-05,3.426375757188868833e-06,3.762680832059342451e-05,8.371406468897756850e-06,1.369347288379914790e-06
-2.320723563378998306e-04,-1.169868996226232707e-04,-5.012577918109616890e-05,-3.582106481673007572e-05,-2.166550740837358145e-05,-7.121634393094641810e-06,-5.665077652999766555e-06,-4.229355942433283781e-06,-2.813794110246905954e-06,-8.393289196688718837e-07,-7.041022771331040937e-07,-5.710895244627714026e-07,-4.402315032156170721e-07,-3.114700698785926616e-07,6.735791553757544681e-04,-3.782579596427030916e-05,-1.187044798303618903e-03,-2.730184901151168201e-04,-1.710504145810668505e-03,-4.641447126757916380e-04,-7.361785226023967259e-05,-6.825690940793167044e-06,-5.490636710670373605e-07,-1.685455416823257099e-04,-4.572410685963249587e-05,-8.420907097508730464e-06
7.944369386814822964e-04,5.872943340378159946e-04,2.421383386448462465e-04,2.128786659148606923e-04,1.854865873778115430e-04,3.906569672451096307e-05,3.589587458757314729e-05,3.287735309484630703e-05,3.000642048756753903e-05,4.912472142979995874e-06,4.605626934315320803e-06,4.310913352406425715e-06,4.028044126760819811e-06,3.756737975446447530e-06,6.821616266107777271e-04,1.858191508611387304e-04,4.064878328923143130e-03,9.719707386644073702e-04,5.300840604477635720e-03,1.588873877362988879e-03,3.433509760740618240e-04,4.783125329659398245e-05,4.754418230248950624e-06,1.766428038660991951e-04,4.055756351861738735e-05,6.906469352279119870e-06
-2.452746886461362871e-04,-1.444093229357303683e-04,-3.573021243042771871e-05,-2.705936227705144277e-05,-1.784620162990831091e-05,-3.875849793259358006e-06,-3.166630343681493011e-06,-2.422772504077135174e-06,-1.644729193860729492e-06,-3.714587691993950501e-07,-3.153371677363705381e-07,-2.570079496049731336e-07,-1.965004753113815092e-07,-1.338437924430561776e-07,4.759868279267578245e-04,-4.716488570744991216e-05,-1.254243991218538393e-03,-2.940686468224857405e-04,-1.688138968639706257e-03,-4.905493772922858015e-04,1.262107564603342591e-04,2.477977864091403826e-05,2.930633588509372815e-06,-4.983692163940769450e-04,-1.228479902047954764e-04,-2.075890622521831048e-05
3.032309911255711907e-04,2.429690569462333166e-04,5.420358626064664641e-05,5.058490911246239612e-05,4.685851392897331632e-05,6.787878861922122553e-06,6.568697152490198443e-06,6.341918480749124745e-06,6.107708576800967661e-06,7.240821445413091149e-07,7.106435003478750088e-07,6.966728768682171430e-07,6.821815893513713208e-07,6.671807822815479288e-07,2.860759745907468649e-04,7.845983227444696707e-05,1.550803230577178782e-03,3.773013718678976114e-04,1.863788351648229535e-03,6.064619822511232994e-04,4.111514847562813477e-04,6.731332140997220220e-05,7.602835711291321653e-06,2.384431694560469259e-04,5.976477009889707872e-05,1.019396740083836658e-05
-1.843718143127760778e-05,2.871823528898952323e-05,-2.054052653246980873e-05,-1.273063166007447431e-05,-5.079163216700473358e-06,-4.005269177469940553e-06,-3.124082199392382708e-06,-2.265439339689813494e-06,-1.428278869969931342e-06,-5.432905749382165278e-07,-4.568652403876114142e-07,-3.728363813156595299e-07,-2.911105284214887036e-07,-2.115973195977393763e-07,4.096272861872606030e-04,9.837920888288050319e-06,-9.462298789930743276e-05,-1.230544995105959088e-05,-3.188351794402724884e-04,-3.687436286255001139e-05,1.217945082981114393e-04,1.534353215911263252e-05,1.199705795698360117e-06,-5.844395251899882522e-05,-2.287787621507326725e-05,-4.966096819620632245e-06
8.210782469739294140e-04,6.137664227524996380e-04,2.402146119438068128e-04,2.119420473017119295e-04,1.854856004284229001e-04,3.799241291117526104e-05,3.495035742469035866e-05,3.206069092449216092e-05,2.931862457177736645e-05,4.705503947517628729e-06,4.411216876188478410e-06,4.129478991108779084e-06,3.859914581295772410e-06,3.602157729579308151e-06,7.308041625681861719e-04,1.946352022975813244e-04,4.201000870022078559e-03,1.006638443875903718e-03,5.429765879784383825e-03,1.642156493947877910e-03,3.186567919458608384e-04,3.661533516228680047e-05,2.948514454545330334e-06,2.949047717531343474e-04,7.482446092402803093e-05,1.383310917338574292e-05
-8.659103094408465446e-05,-2.821307944670081421e-05,-3.652791449953844433e-06,-2.228148091735312651e-06,6.119143080151879773e-07,4.523367622954654665e-07,3.717453847145701907e-07,3.921171142811472353e-07,5.094045171411338168e-07,1.155415001230383939e-07,9.768645662416272854e-08,8.703034692406004913e-08,8.328837540222151758e-08,8.618397145804632761e-08,2.914280911935109020e-04,-9.432323568089355449e-06,-4.426228120789450424e-04,-9.913005387212161547e-05,-6.606097981345744261e-04,-1.731820618881870898e-04,1.989686785397522684e-04,3.135911300459882467e-05,3.255016050802131471e-06,-4.872202226669118327e-04,-1.164292681992156093e-04,-1.914622341424912613e-05
-2.960668234158227163e-04,-2.002984131858898120e-04,-1.641177361249777878e-04,-1.441865270014789464e-04,-1.257337801052134428e-04,-2.958014220084852680e-05,-2.718072355720618929e-05,-2.490736166182908973e-05,-2.275617844256057007e-05,-3.867402790784854566e-06,-3.623835256227396079e-06,-3.390749498039623543e-06,-3.167839490832212702e-06,-2.954807131246615968e-06,-6.343520510781654881e-04,-6.005300971347331436e-05,-1.516294059227051710e-03,-3.538552418120488249e-04,-2.214058974088408543e-03,-5.921336468316332896e-04,3.720668574797746835e-04,5.653572378396879415e-05,5.750536970395806957e-06,1.561011552236772973e-04,4.049941322145569623e-05,6.814144435378452677e-06
6.313040630333624503e-05,7.843343160314833473e-06,-1.611067679448349027e-03,-1.329162522783502304e-03,-1.077254261986146031e-03,-3.248276460049943914e-03,-2.618244958756038576e-03,-2.098082009421785646e-03,-1.671956202185260337e-03,-4.292948639699565444e-03,-3.432991839469283837e-03,-2.737291954698864438e-03,-2.176458382495853605e-03,-1.725832963770635407e-03,7.689339523156771272e-04,4.614328272835050565e-05,2.913417089749903433e-04,1.424833494460264749e-04,-3.635655359001843667e-03,1.262608126067592262e-04,4.243939098358601495e-04,-1.199498733032471271e-04,2.255087465700820036e-05,7.791315024154042744e-04,2.650069417599803601e-04,6.116603941293987496e-05
-1.757600143625567823e-05,-6.431840245900953545e-05,2.757430504591058124e-04,1.415348404684661082e-04,5.690398980631467679e-05,5.687090600224285752e-04,3.699373961652454440e-04,2.333105044487549309e-04,1.406696918598180843e-04,7.605221576781661177e-04,5.289196598203477553e-04,3.636518603875819183e-04,2.464997289344426044e-04,1.640966695607643314e-04,1.500345303717988410e-04,-2.326998560225825192e-05,-8.446770872119063744e-05,-4.324484669316740887e-05,8.438869504272181188e-04,-3.515200287249747868e-05,1.024143483658124330e-04,-3.013250245615070361e-05,5.749006151272818626e-06,-1.033664437085327244e-03,-3.490766564204507948e-04,-8.032139079218640425e-05
