x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.388149,0.137004,0.011767147421778645,0.011495080925669754,0.05462284518275608,0.07535231165419626,0.19483473332956855,-2.330166137820555,0,0,0.011733227770800226,0.011620383675908171
0.378435,0.167425,0.011606669690991112,0.013186255251639523,0.05358086445085911,0.07616217162624475,0.3105989330315362,-1.738715736708876,0,0,0.011506905668199525,0.01330922541990556
0.41992,0.136537,0.012397636430250714,0.011571330345759634,0.051476592515010966,0.07434359596704583,-0.2314586818215336,-2.7461630204214655,0,0,0.012445626467519124,0.011641698372253012
0.400492,0.197378,0.012108901060855715,0.014618610588513548,0.05320139203370682,0.08592176058545321,-0.22712939671404309,0.6659186314351973,0,0,0.012014381175774424,0.014649721246133666
0.451274,0.494118,0.013138860940671293,0.027828991931528435,0.05209166966987054,0.09742626350023145,0.06516017335075897,-0.5444732519878369,0,0,0.01314363480291977,0.02786268062962712
0.421381,0.501551,0.012475788508709229,0.028169772743240173,0.054542287458428027,0.10296086054754384,-0.4470096502152965,-0.2878869959262176,0,0,0.012545401149364662,0.028189743985703668
0.432542,0.480903,0.012720896567770978,0.027257055433437927,0.04892320450857954,0.10149618150633206,-0.08556558777489398,0.22720680796853296,0,0,0.012744106741686285,0.027257563279820447
0.391489,0.508985,0.011777017204622098,0.028498095010832003,0.05161211123530171,0.093283754219629,0.22418386444109092,0.2981322049476487,0,0,0.011830102095453304,0.028486884656268596
0.41381,0.467688,0.012284641230507987,0.026686609116040927,0.05113845503719287,0.10137722685888036,0.2930618833545118,0.2243791781715576,0,0,0.012322650346321216,0.026706040363318275
0.529987,0.0229102,0.014765756837732624,0.0022969305282458663,0.0534700711932656,-0.019916308383946663,0.40892601358040453,-1.510348351539594,0,0,0.014795245515286501,0.0023301260172697165
0.497844,0.0229102,0.014105450285569532,0.002330650000658352,0.050858941402311994,-0.02365750574096848,-0.15124662984707105,-1.4496332382965895,0,0,0.014123086222391267,0.0023478950661558716
0.56213,0.0229102,0.015471364458790049,0.0022608035142184235,0.053569859554919275,-0.021551373030902248,-0.12463045738660138,-1.7886349645856483,0,0,0.0155223441035253,0.0023605852297767975
0.542116,0.0458204,0.015023753549030516,0.004496712528634816,0.05549039828365958,-0.02993726120999879,-0.010993970143979848,-2.0638853853813948,0,0,0.015100708373559812,0.004511610810819004
0.522103,0.0687306,0.014708556023833808,0.0064427995748701505,0.04969251032784471,-0.016716308757376824,-0.013911853266601604,-1.299907997280407,0,0,0.014676003740672988,0.006465874627948105
0.490827,0.178276,0.014013554595294409,0.013906436521210708,0.05002508664128224,0.07643941190536852,-0.12431739869304959,-0.9854703195838477,0,0,0.013993564065465963,0.013856669231460008
0.496579,0.150604,0.014047694756300189,0.012466848122130614,0.05077275451014461,0.07435089313230504,0.009034579681599377,-2.729906649519276,0,0,0.014104112548203143,0.012473496964120895
0.476181,0.126551,0.013593416668300051,0.010952036798698828,0.05304921893740846,0.06704897307834978,-0.10014765011202852,-2.209156801198306,0,0,0.01366045622125067,0.010940977021365128
0.502331,0.122932,0.014167963396175765,0.010636439430527389,0.050378637525376475,0.06466636400389095,0.2094878703666481,-1.7537207611453831,0,0,0.0142072278300572,0.010661511581582505
0.450032,0.13017,0.013020180034800433,0.011224923306144774,0.055374260752539754,0.067565956376448,0.3943618004202676,-2.0208692283387593,0,0,0.013071375925328088,0.011171900779787644
0.455784,0.102498,0.013207978539867327,0.009187402531097177,0.052489201572696216,0.03555129735566612,-0.12610703371308815,-0.985667843005078,0,0,0.013231241158902077,0.009179546278598164
0.508083,0.0952598,0.014399426552699879,0.0085311968869064,0.046173233974903735,0.025656709747782884,0.09799870949456224,-0.8035648448295046,0,0,0.014350649559568744,0.008590496075864302
0.296173,0.275397,0.009776371567568276,0.01833729914869764,0.04859987065409296,0.09793069706541015,-0.1925257946556319,-0.24935230781217288,0,0,0.009822464894609827,0.01825587141253295
0.316005,0.257877,0.010203295434621396,0.017619701247895136,0.05044894222852071,0.10229694102413187,-0.22885301865366303,-0.6282105648180991,0,0,0.010254107740806852,0.017504536795704274
0.300727,0.235397,0.009907295694574714,0.01663189145256183,0.053995959358988335,0.1044721880824606,-0.1210283684469765,-0.055632329992727485,0,0,0.009923196862424025,0.016463110334150315
0.335837,0.240358,0.010623564905472449,0.016797720756585477,0.04864411345007359,0.10437479297724198,-0.08622636177117726,-0.335570275299818,0,0,0.01065484221874522,0.016696161522196936
0.265618,0.230436,0.009210392661771039,0.016292057483951794,0.05733747245183652,0.10572278309178144,0.19318305614045292,0.23405429729755897,0,0,0.009164536482074093,0.01627975630124267
0.55428,0.754872,0.015403376793528878,0.03924853350781632,0.04899724434783044,0.10304450705945696,0.7136307785156337,0.21881723048094992,0,0,0.015344983282610237,0.039242235464988846
0.57383,0.7276099999999999,0.01581687022189726,0.0380605350286487,0.05252419295625858,0.10015331766810576,0.08192309703877743,0.754919522033548,0,0,0.015812730527369444,0.03801719390943486
0.587084,0.746521,0.016150050032592844,0.03881974794512644,0.046939495112223104,0.10621008919849823,-0.20994908528707,1.2433468997430364,0,0,0.016111843886275377,0.038804249778043295
0.59338,0.700349,0.016242767305811867,0.03688801009138842,0.05448237264805804,0.09349320981601184,0.5130751544978052,-0.8628363003249094,0,0,0.016199010694827952,0.03692477653182667
0.619888,0.73817,0.01687866086285794,0.03846865773448371,0.05683451868331198,0.096703694359504,0.7045990928732093,0.6491396174063137,0,0,0.0167880404735286,0.03849667085015085
0.394348,0.390124,0.011855333999847062,0.023263196017069276,0.04577031311387477,0.09988020274008003,-0.06642422380361002,0.17414607490426337,0,0,0.011910034122343718,0.023297267882523297
0.394154,0.413236,0.011843346135719912,0.02428977910676622,0.05071435171842293,0.09879779825223456,-0.2955702950186573,-0.3718253024052875,0,0,0.011922865684840684,0.024333279089971776
0.363145,0.402543,0.011205161997168034,0.02382992402999662,0.05398214114739168,0.09891303327676931,0.23823185776525313,0.05296406490468142,0,0,0.011202012502050484,0.023828501904642044
0.39396,0.436347,0.011843074889839045,0.025307906455054763,0.052331201580583034,0.09679842886260205,-0.5617944426501709,0.16713866827014479,0,0,0.011945333309348796,0.025325849835160136
0.331941,0.414962,0.010595952977382694,0.024406979286140995,0.051720196595265125,0.10191390935157182,0.3142795557218442,0.25869769486319694,0,0,0.01052647369278066,0.024323720522324996
0.460715,0.184644,0.01337250533833867,0.01419957222242374,0.049843308560048975,0.07734088906895427,-0.10716962885702618,-0.530990876615456,0,0,0.013341053718180522,0.014140636999670716
0.430603,0.191011,0.01274565791391069,0.014423162519960897,0.04811542227077005,0.0859732622100545,0.13352583969061804,0.3575043253187943,0,0,0.01266937865029882,0.014375262154616816
0.440318,0.16059,0.012900221714517102,0.01303077103511896,0.0521235413598409,0.07452632041800648,0.3613031612174217,-2.2974220624007167,0,0,0.012878713565097994,0.013001772147520588
0.483824,0.0494394,0.01394745319703361,0.004946936467604246,0.05375484055824241,-0.03100119561705609,-0.24918100950677144,-2.057533248661126,0,0,0.013847685006412855,0.004882212831314203
0.495953,0.0723496,0.01422279882535804,0.006783797238313127,0.050497920578902206,-0.010416844011488374,-0.4924980449069055,-1.127321912512344,0,0,0.014139046930066904,0.006780648239609225
0.469804,0.07596859999999998,0.01366125686763553,0.007129397155949846,0.05383628083477886,-0.007467201373451918,-0.1532233257807436,-1.0864715593557683,0,0,0.013546947195337914,0.007106689311375512
0.653478,0.162487,0.01752186931844335,0.013002878873521695,0.05144165287748227,0.07875114669012201,0.025731555341329537,-2.2319073048060467,0,0,0.017513167961380558,0.013069901375886867
0.646356,0.19092,0.017368897606502287,0.014383045156137086,0.05029227627979978,0.08019276271978118,-0.3677291668217897,-0.22330493044953048,0,0,0.017407245737635767,0.014434009998426792
0.66953,0.203649,0.017890846720547415,0.0149669510210515,0.04560437821102964,0.08625422454371783,0.33241668601774466,0.10599077258227618,0,0,0.017845052666394738,0.015030988078571231
0.639234,0.219352,0.017204211559146643,0.01574093394810916,0.04808631172054968,0.0961143673451105,0.2855273726655449,0.4903570029191062,0,0,0.01719779737786381,0.01575918493309969
0.699826,0.187947,0.018551476852735505,0.014191571593983099,0.05224477486177186,0.0767886808104466,0.1927157341694019,-0.2220901982718376,0,0,0.01850107262584292,0.014266061051263709
0.692704,0.216379,0.01836548738356214,0.015575654862914234,0.04449820812518768,0.09696089411186798,-0.1854518082503032,0.9660050835635925,0,0,0.018374062777600984,0.015560866065328
0.632113,0.247785,0.01703459382406436,0.01711230894579785,0.047954024685248,0.10446112105035216,0.21836742717870616,-0.5789474197791245,0,0,0.017012301440117075,0.0171348983406175
0.685173,0.267078,0.01821522343379911,0.018073397979605943,0.050758460283378826,0.09949961191037768,-0.26254948284898383,-1.4815076730505248,0,0,0.01819335155505176,0.01804312191866376
0.711702,0.276724,0.01874661359761376,0.01843308637762675,0.04854615032382978,0.09879890972419937,-0.12638209541393497,-1.156256027035063,0,0,0.018769487731280014,0.01843700231014016
0.658643,0.257431,0.017641929880483076,0.017622224891965743,0.05111455845301094,0.10046766458490092,0.1450105105438304,-1.0655841990031556,0,0,0.017584705896162952,0.017608554292397854
0.688938,0.241728,0.018259794291225262,0.016873716609552503,0.05049822448133928,0.1058210509395554,0.27579914428643715,-0.4913500858787223,0,0,0.0182406236730664,0.01683295523619474
0.719234,0.226025,0.01889479397505056,0.016034460277296603,0.05023009219116623,0.1026962760987491,-0.05274741303462616,0.6333041538235384,0,0,0.018938851345034407,0.016034501121927426
0.1385,0.223775,0.006713905173455714,0.016702696710126474,0.06304173726127613,0.1360639490081278,-0.33126293973520515,1.2547480471303272,0,0,0.006628703318694761,0.01670640981799102
0.117779,0.213103,0.006262020759095321,0.01671270287988591,0.0594407064529877,0.14425482572950551,-0.31197584019187347,0.9759728735250771,0,0,0.006165363617474029,0.016761116102276857
0.101787,0.230105,0.005360916851714137,0.017375614203047007,0.042915832186409326,0.1482502297348899,-0.2897868162446416,1.7497966596502488,0,0,0.005346917646989934,0.01742735177121855
0.0970592,0.202432,0.005670293501680135,0.016961641864327248,0.043239422214767086,0.15590224406428557,-0.4189805257077961,0.23724161940519292,0,0,0.0055994412548821685,0.01702980482936256
0.106515,0.257778,0.005170043427824567,0.018091069083311595,0.034089932526792065,0.1410936475967732,-0.45938407891056576,1.5443110391172299,0,0,0.005225445396704322,0.018128027108713095
0.0857951,0.247107,0.004442314648258616,0.018014881272392813,0.02298829293130881,0.15302075592270314,-0.4376642743749229,1.9670840263955047,0,0,0.004509118603902054,0.01805769884674404
0.076339,0.191761,0.004890342599537689,0.01740724115006742,0.02120724594730124,0.16457828639334335,-0.9022260468241616,-0.8422330046060911,0,0,0.004884580841020302,0.017473343834184172
0.599206,0.604197,0.016364649454772007,0.03269867307108143,0.04627176289909857,0.10167966910761687,-0.30148971340293595,0.310192595220915,0,0,0.016370709868249178,0.03264581851752816
0.582822,0.632471,0.016002915108401794,0.03391542797658076,0.05225556414189224,0.09655167619113808,-0.1724565014231405,0.260754471834157,0,0,0.01602618302552862,0.033887159023091
0.569136,0.611778,0.01572425889389706,0.032990922417866386,0.04957584783343155,0.095947574167074,0.12498300692997955,-0.4051404347421572,0,0,0.015692836182101835,0.033029183671946793
0.0226308,0.304409,0.0011315059064145316,0.020066357152245473,-0.009607133958767056,0.12308186510780716,-0.023177476268527317,0.8018209590211767,0,0,0.0011413540242921647,0.020007750824895407
0.0226308,0.272266,0.001217300276948663,0.019276873095805058,-0.007972811307614918,0.15746401392786707,-0.06586968178475157,0.36358979863329594,0,0,0.001214373523309002,0.01919288889216909
0.0452616,0.283819,0.0024061903322945,0.019478728194371797,-0.01096491926241296,0.14381324990226513,0.00854291499737328,0.07962259653687687,0,0,0.0023206183330515334,0.019430246615401405
0.0226308,0.240124,0.0013632751770273899,0.018678174605156528,-0.005561593077400948,0.17324192484964585,-0.7280900986446608,1.7453949263321331,0,0,0.0013829825836520503,0.018578327529436403
0.0678924,0.263228,0.0035300454965181416,0.018673637809115462,0.0021880460654509055,0.15485346251411203,-0.39977859936325344,1.2204617759990763,0,0,0.003563515035909106,0.018693774665956023
0.0226136,0.444336,0.0012155240765423514,0.02570778784865979,-0.012730682995521976,0.10614230422864752,-0.6237947906590109,0.8517453455210433,0,0,0.001116965284627248,0.025607774971339696
0.0226136,0.476479,0.0011476539402792696,0.027118386125948746,-0.014979356953784271,0.108029516385829,-0.9068660764281928,-0.6483454858055571,0,0,0.001134890167621498,0.027109401697292864
0.0226136,0.412193,0.001207702578540193,0.024277003620227333,-0.013202361984358856,0.09142425611043113,-0.5926005617424777,-0.05287556295585638,0,0,0.0011274689098016296,0.024263736730132462
0.0452272,0.435101,0.0022270322078838944,0.02530104598554317,-0.02106023400099549,0.10063565774271442,-0.8307025262978274,0.35487826332072925,0,0,0.002193973809602203,0.02522218135293696
0.0678407,0.458009,0.0031402366221300326,0.026320671764551662,-0.014348978775445855,0.10202821903002209,-0.6373016993364671,0.6299428198693058,0,0,0.0031769589732864255,0.026205976661819088
0.371639,0.477644,0.011357242857684469,0.027141628192111966,0.04575403623313743,0.10096640681852424,0.3038164342068078,-0.312516748417202,0,0,0.011404082397826861,0.02713806470650979
0.35179,0.446303,0.01100276929400934,0.025769005827896763,0.05483099555670269,0.10331199175288816,0.2624413797825548,0.02290162599491441,0,0,0.01098322113120319,0.02572773184210265
0.3828,0.456995,0.011604598990743398,0.026223381799354684,0.04968927902321979,0.09957500501899148,-0.5104794232289878,-0.012316234230397292,0,0,0.011699852856161192,0.0262437714308244
0.45432,0.97853,0.013259762083180249,0.049021476159396116,0.04722122808959155,0.10118278845094517,0.47266037442490744,1.8768549258155187,0,0,0.013259060661627502,0.048972207866226594
0.48557,0.97853,0.013899914185458329,0.04893349510348344,0.050201292398945045,0.10457761902686948,-0.25237462432381447,0.23080894851618128,0,0,0.013958190938585009,0.04902927398911595
0.42307,0.97853,0.012578044428664725,0.04906225850027113,0.049677013086433554,0.09376612565873202,-0.3397084100565523,1.3329270001985472,0,0,0.012600411431588968,0.04903575998860495
0.439889,0.95706,0.012942577595822513,0.0481859874798829,0.04303569831954832,0.10061070504137697,0.6757052486983106,-1.3389910348896028,0,0,0.012907647420939368,0.04817282826724176
0.456709,0.93559,0.013339603123313282,0.04724352546145383,0.04638888020360322,0.10025469666897698,0.57331514210536,1.2852180276620715,0,0,0.01328403548469968,0.04718191496854933
0.978399,0.42398,0.024552217430027667,0.024865542765837745,0.04798092679629898,0.10184389243152354,-0.3925270237320477,-0.7450092784876128,0,0,0.024558552961561207,0.02485057969726889
0.978399,0.45523,0.02448162758810213,0.026227493995975237,0.049893475328743886,0.09349156355197528,-0.5316478401615199,0.08739985167885433,0,0,0.0245463617516238,0.026194675444963688
0.956799,0.44171,0.02411447373106057,0.025503446622678894,0.04671215929741464,0.09695572952021432,0.5775017957766748,0.2773455668250713,0,0,0.024071363852348936,0.02558426079317236
0.978399,0.48648,0.024470105550790322,0.02754453583929717,0.0588691671790046,0.10095636657365611,0.6980607842634046,0.3352030368553027,0,0,0.024473916597143115,0.02751951674990724
0.935198,0.45944,0.02365055364316504,0.026306232791284856,0.05345129230733235,0.09896958585106815,-1.0348034379902005,-0.09112563334121025,0,0,0.02362198148359793,0.0263720462423932
0.601859,0.417042,0.01638225620990852,0.02452481289219577,0.051424785516684245,0.09982613517409145,-0.10039954215224078,0.41189427441717935,0,0,0.01640632910168454,0.02447448828252848
0.635573,0.427829,0.0171649340481963,0.024968956402517506,0.05004814604548172,0.10310892771836846,-0.22378667408756717,0.3789800320785908,0,0,0.01715343887476262,0.024934055651805672
0.612325,0.439431,0.016633110542898066,0.02546823530974507,0.05225582767933931,0.09870050549451273,0.02020148978654213,-0.6186894336256132,0,0,0.01662550346116614,0.025512676948560284
0.680941,0.714533,0.01811655017081648,0.0375048486457672,0.04161666778187273,0.09909776778799921,-0.7511050661643259,0.2097623942598492,0,0,0.018157114496935807,0.03749260606529282
0.651754,0.709805,0.017516693100333214,0.03730110281321686,0.05179901247417962,0.10320690205845028,0.11717309917474993,-0.15488349873471474,0,0,0.01746991278956549,0.03729575767163038
0.635821,0.723987,0.017201230919454247,0.03789407663680322,0.04468900841247611,0.09743032349756112,-0.7345782629744612,-0.19946844401902417,0,0,0.017182547163094225,0.03791310537883781
0.622567,0.705077,0.016910296712012496,0.037080927764691296,0.049043022836538566,0.09926662396452304,1.573364637273006,0.45507754387746896,0,0,0.01678477326525157,0.03705298456270552
0.649075,0.7428979999999998,0.017474305030191317,0.038735722648198134,0.053802678958349975,0.1002836603184419,0.18150772239378113,-0.5722543173700134,0,0,0.017445698537897365,0.03875828669030054
0.0405335,0.224003,0.0025340510765090585,0.018292064210982062,-7.127724398442274e-05,0.17061279590597708,-0.7801633468917067,1.34213010843931,0,0,0.002521904282048843,0.018310257437673248
0.0584362,0.207882,0.0037005975073043373,0.01788552552170586,0.007933038343429025,0.16543038455392456,-0.675712823086476,0.33737101341746456,0,0,0.003686731045672596,0.017966606340879297
0.0631643,0.235555,0.0035864631990989437,0.018086292438965756,0.00967063252807986,0.16511000236415355,-0.5712704272413556,1.8099494023329776,0,0,0.0036034381709935536,0.01814393346452863
0.981323,0.798647,0.024656930974742863,0.04123650592373451,0.04916129006423373,0.10055091725903048,-1.405360019243046,-0.2736006161213611,0,0,0.02462259974900297,0.041185817838104086
0.981323,0.767397,0.02466967708573975,0.03991538702393882,0.0454516894251699,0.1006078618293396,-0.8610515074385094,0.3970944469078308,0,0,0.0246143343412302,0.03978711176015724
0.981323,0.829897,0.024627858303574612,0.04257778720420902,0.04694235495461205,0.09859842854483337,-1.2284160889886042,-0.098206530234346,0,0,0.02463812135585544,0.04254875376377529
0.962647,0.816045,0.02419548517354997,0.041948063182644546,0.0450405520767156,0.10284064053791078,0.6155933106148648,-0.5221688413256653,0,0,0.02419806956939992,0.04198101229953438
0.981323,0.861147,0.024555094099923735,0.04394392935137148,0.04846449201886816,0.09794661511044328,-0.5828236794222508,0.8407489728717854,0,0,0.024631513399701488,0.04388913073505984
0.94397,0.833442,0.023800791565008694,0.04273480238043703,0.05219285052078179,0.0921282712728136,-0.08469308362263339,-0.10411770855200952,0,0,0.02379039300993259,0.04270915293066423
0.94397,0.802192,0.023745711712308548,0.04136799372645328,0.045777454264067645,0.10387558596027661,-0.27600833511082223,-0.4676802469599784,0,0,0.023795058387645358,0.04137605472049417
0.8298729999999999,0.981292,0.021256049596559023,0.0491485211532563,0.05273794531576898,0.10036526496500636,0.23836840027866013,1.3036792458065438,0,0,0.02131440866069117,0.049157417848617505
0.8611229999999999,0.981292,0.021955753494694363,0.04920047991799947,0.04922856953913298,0.10148263967571512,0.21694591227638949,0.6646241345470427,0,0,0.02198248357774749,0.04917740101514042
0.7986229999999999,0.981292,0.02060646465542959,0.049149093691994494,0.05075757005820226,0.10598551899236933,-0.730853423353689,0.13247943592836764,0,0,0.020681910705542976,0.049152771129983994
0.815995,0.962585,0.020989959481084952,0.04824484729397227,0.05034336803416868,0.09483709478824016,-0.648847268362035,-2.238446721036791,0,0,0.021057719636463263,0.048415353018061526
0.7673729999999999,0.981292,0.019991558401670773,0.04917188846775389,0.05511545554358344,0.09652611818022211,-0.7918231433381994,-1.566382460543858,0,0,0.0200213141449471,0.04922674290606042
0.802118,0.943877,0.020746456568303984,0.0474400212369801,0.04490155297316896,0.10132073801025555,0.30074920167114105,0.625347433037826,0,0,0.020725102555578807,0.04752918260302515
0.833368,0.943877,0.021435834089061245,0.04746924814571685,0.042728229045123696,0.10525435867195577,0.20041336186091277,1.7856891016201915,0,0,0.021403597831474257,0.04750402682367594
0.981405,0.171329,0.02468678437435301,0.013537649785575923,0.050545380542764765,0.06663382756605993,0.013447334305111136,-0.4335259223223892,0,0,0.02458275763062841,0.013488255591341985
0.981405,0.140079,0.02458939118878334,0.011850476676045218,0.05157137286864594,0.061636895788553914,0.12786001406944747,-2.932641831676977,0,0,0.024602546336515957,0.01185066793894071
0.981405,0.202579,0.024712026555789635,0.01511855475109769,0.05008961890757072,0.0934544663541573,-0.2450039006743343,0.05935975092540013,0,0,0.024596865165482564,0.015000642958884052
0.96281,0.186408,0.024282298767502652,0.0142983352925512,0.03940358767797608,0.07809950355538302,0.37086590343876624,0.1817967460598924,0,0,0.024168459191287267,0.01421873982857486
0.981405,0.233829,0.024671638740983326,0.016619657868432114,0.05050314025413678,0.1054807655676178,-0.045415848599211765,-1.0163639397112179,0,0,0.02459544017479661,0.016538733506042493
0.944215,0.201487,0.02377693472226383,0.015014011136372574,0.051852012596101046,0.08936078631321692,0.5423123298521626,1.0194726876491118,0,0,0.02373425196085916,0.014935639419838496
0.944215,0.170237,0.023799331622285536,0.013436608795018401,0.05156429939643866,0.06802355117001106,-0.392804563528748,-1.4455094802558188,0,0,0.02379955337081872,0.013477331955418533
0.20258,0.981404,0.007750686731014866,0.049238700630667154,0.041914866377129434,0.10510947940111856,-0.4525068455357717,0.5860338795835028,0,0,0.007734382500551401,0.04918521082215224
0.23383,0.981404,0.008546352572011529,0.04931097712687915,0.04543176674996762,0.09505111346156184,-1.4277075151454544,0.18824791812172004,0,0,0.008553604718830226,0.049192387807635456
0.17133,0.981404,0.006880888828163734,0.04916315137234051,0.03871430680837908,0.09295767902853594,0.09955047469960979,2.1183343476907646,0,0,0.006857650151345797,0.04910635390818398
0.18641,0.9628080000000001,0.007383886339084711,0.0484100624344137,0.0441810109988905,0.09491869917249705,0.353931803027778,-1.662537775851125,0,0,0.007263885884848094,0.04837225413928828
0.14008,0.981404,0.005990577716147527,0.049139870883664116,0.013040215480807428,0.09179747572210516,-1.3842647389461504,0.8012335434015583,0,0,0.005976148643360347,0.04917868714579611
0.170239,0.944212,0.006957432280614739,0.04761905338455108,0.028166465016971152,0.1035156978919198,-0.4432475717410303,2.460253980228477,0,0,0.006873460293543427,0.04746911582987447
0.201489,0.944212,0.007784529625496361,0.04756142659243778,0.03810678262517256,0.10246793714337524,0.7281472130544336,1.9265450059910427,0,0,0.007693102520221241,0.04750276178550718
0.494794,0.954974,0.014116679114522412,0.04799799682223238,0.04750422218486282,0.10682163467549964,-0.731851925155763,0.4796226311942764,0,0,0.014174951777593259,0.047971338813360034
0.480364,0.933504,0.01386516228376422,0.047151107512036106,0.05723215759512266,0.09004315871826915,-0.3606573293051668,1.3074358489947868,0,0,0.013816813335930754,0.047044033926381526
0.504019,0.931418,0.014377555526152719,0.047056226914719446,0.05501444904002298,0.09729606545664377,-0.19619849278215692,1.097926945886618,0,0,0.014315019629518687,0.04694125181569093
0.956293,0.49649,0.024016493389353855,0.027880707943950256,0.048151994339286006,0.10045950075375336,0.24289083808484713,-0.3552485525366855,0,0,0.024025636378844868,0.02799388902153373
0.934187,0.506499,0.02355992267507645,0.028338538304524263,0.05840778427594097,0.10223176471535476,-0.5821144294891611,0.4288668517538064,0,0,0.023575850458992815,0.0283725987216293
0.934692,0.482969,0.023601444640007685,0.027327642090767768,0.04520866659399672,0.1023459553780876,-0.8724731052206502,-0.3256522000845419,0,0,0.02358681816741159,0.027386888393030717
0.845021,0.681715,0.02157495574647328,0.036075977368454915,0.05137396230668612,0.09981859698436624,0.5021695156925965,0.4993746232501151,0,0,0.02162700585758208,0.03606714319442907
0.856306,0.707641,0.021904047280258965,0.03720260682166554,0.04450699302232901,0.1001185307647652,0.03629688589620872,-0.33214271315945565,0,0,0.021888108860343383,0.03723425466460623
0.830264,0.703075,0.021257457294268534,0.03699137076182524,0.050763250806842845,0.09623841965731779,0.07489324490433934,-0.5516006236841453,0,0,0.021329569269072687,0.03704910074775312
0.867592,0.733568,0.022237416735151783,0.0382932293578051,0.04956871794038406,0.09016668199015795,-0.8272234376660581,0.6648743134177182,0,0,0.022201839593927655,0.03832296482021373
0.815507,0.724435,0.020982907648431137,0.03792029716714751,0.048010898831872886,0.09878681772398577,-0.622704978813643,-0.036927031051015025,0,0,0.021055028434526696,0.03795968951814358
0.80738,0.846719,0.020770091468875762,0.04332342411362333,0.047975633882639535,0.10207011381302077,0.2139364773875996,-0.02404081499846056,0,0,0.020826273022483143,0.04328261911034367
0.77986,0.8373469999999998,0.020221918926836224,0.04288208068464883,0.04691692367158641,0.10313060125985428,0.8454732708211565,-0.5276371995571738,0,0,0.02020930281031376,0.042885227071001134
0.802447,0.822574,0.020659739016991807,0.04226278241549153,0.05630898340530828,0.09662750475080208,-0.8495164595216653,-0.1339891185850317,0,0,0.02076589328267969,0.04224173833945388
0.7572729999999999,0.8521189999999998,0.019770577517192578,0.04350360485477722,0.05666033210469622,0.103429003095179,-0.43721267257643137,-0.4434856541030152,0,0,0.019798744012509823,0.04356363662889855
0.75234,0.827975,0.019686160419951193,0.042445590283023193,0.05108408275865568,0.09735370407696133,-0.40378175221802975,-0.12144035551470143,0,0,0.01968787066227379,0.04246883319349453
0.762206,0.876264,0.019837888081383426,0.044553621708473656,0.052190266340785066,0.09927557459587023,0.6602801277087733,-0.4198446654571364,0,0,0.019864098772373075,0.04459695141976485
0.7346859999999998,0.866892,0.019262851903476985,0.0441396234491549,0.04298568259264966,0.09830261584461293,-0.14921092304429062,0.13830189805885684,0,0,0.019293862068440755,0.04417568731983348
0.724821,0.8186029999999999,0.01913224820236792,0.04207552447769558,0.05664308835736341,0.09838872469100297,-0.09140838789015171,0.5076744013024492,0,0,0.0190929902010434,0.04207608858038202
0.7474079999999999,0.80383,0.019566795810533222,0.04135888548626099,0.049864531565238165,0.1012186331592231,0.319953000118417,1.0984565696273152,0,0,0.019560575638839887,0.04137029086939804
0.848882,0.313575,0.021713185381486255,0.019969220564235002,0.05060719721331451,0.10030919838899777,0.41393696846928063,-0.38994061443350936,0,0,0.021690465031702067,0.020031823657639784
0.8377,0.289078,0.021481015193785424,0.01890249647112796,0.051470650719301,0.10166212953746472,-0.029553551012667652,-0.4392547168878546,0,0,0.021489500434502967,0.01896219680098521
0.862444,0.290297,0.022088578554757987,0.018938583598355763,0.04866177908876071,0.1009033335267178,0.10891236211507672,-0.009502915728626382,0,0,0.021999704731055343,0.018979654002102254
0.826519,0.26458,0.02125006438291166,0.017890607501612976,0.05101165623762512,0.09796162428567408,-0.3812309076929588,-0.5744107164744328,0,0,0.021287549096941503,0.01784792489707521
0.8760059999999998,0.267019,0.022367459039742243,0.017932210517756175,0.053381540069258326,0.09814571000843313,0.1425124558293578,-0.31596334845382373,0,0,0.02226967133811733,0.01795536659220384
0.318789,0.8465209999999999,0.010341850769691519,0.04323352315259399,0.041902284622610975,0.10058464620293917,-0.20525605299616387,0.8425843384118891,0,0,0.01036587070939086,0.0432197619385632
0.295511,0.860082,0.009864528032267117,0.04380786247747892,0.050706544647101046,0.09644428919522788,0.14195145094098027,1.4435296737461134,0,0,0.009844069153044688,0.0437858224278442
0.299505,0.8329769999999999,0.009924899871293746,0.042632243068510434,0.05146570774114748,0.10058342191879288,-0.556836248551823,-0.4959184080749468,0,0,0.009945558432493208,0.04268437405854692
0.272233,0.8736439999999999,0.009340675911516882,0.04439753587212181,0.053139608381111765,0.09644683265613853,-0.138374366739219,0.010951418938365263,0,0,0.00933652738239382,0.04443410625178652
0.280221,0.819434,0.00950963408286043,0.042048830599014764,0.053862675804235496,0.10500468640376596,-0.6299362245373863,0.0975159435839812,0,0,0.009532203844065362,0.04206687423154453
0.0471352,0.488013,0.0022155420047056396,0.027595137296884786,-0.026582562112748526,0.10416403199458268,-1.1157024167604903,-0.213859378209863,0,0,0.002290096847462155,0.027568099629770984
0.0697487,0.478778,0.003190797349816421,0.027233126187638845,-0.014396698771700078,0.10417170710146084,-0.5392422392294649,0.2679054370707812,0,0,0.003253865955801205,0.027136939245878816
0.0716567,0.499547,0.00324779663424124,0.028125450262450613,-0.016298487873028747,0.10106421624556626,-0.5723832575553651,-0.4692635770416065,0,0,0.003317003564836641,0.02808849676453915
