x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.635573,0.427829,0.312270996713778,0.4109592161821638,0.03916037760079427,0.03523227883758806,0.32260058652200385,-0.2159866827056156,0,0,0.3122435888158994,0.41095434500942674
0.612325,0.439431,0.30175568637787364,0.4214505026502593,0.03448855273410767,0.028550091588086524,0.8967572559526182,1.0235383207657378,0,0,0.3016746283564334,0.4213715192774405
0.680941,0.714533,0.31049268466449575,0.6587715719178959,0.009755292267737968,0.018284906566079503,0.23365682305653837,-0.6130523089176165,0,0,0.31049488807629555,0.6587409975535455
0.651754,0.709805,0.29795161281799665,0.6544852645638457,-0.0007548187339057043,0.032123330022948426,1.2290541778758879,0.8865608719377249,0,0,0.2978795424943372,0.6544463753997908
0.635821,0.723987,0.2903487938856415,0.6665507608267944,-0.0038226831104715138,0.04209572364993752,0.3218304830965302,-0.7712851385344166,0,0,0.29029834133247845,0.666606011871763
0.622567,0.705077,0.2854290106042754,0.6501763495925843,0.008760012142894345,0.04679743189794916,0.2552631050978249,-1.0985209963898512,0,0,0.2853706675974698,0.650223585815351
0.649075,0.7428979999999998,0.2953097645986418,0.6829258224388468,0.009444105849992777,0.027533677116886594,-0.29267559348289396,0.3696865175095709,0,0,0.2953223134820999,0.6829042795514246
0.0405335,0.224003,0.05047392740380019,0.3415627752110595,-0.003969655137433387,0.004073313233377007,-2.1716417707498548,-0.21475024813977228,0,0,0.05061747459909777,0.3416042952075167
0.0584362,0.207882,0.07718225877033547,0.3304144580833963,0.0004455203352071724,0.013437763014406688,1.426398753279212,-0.7166612039921638,0,0,0.07704991657743257,0.330313398358792
0.0631643,0.235555,0.07242565671913326,0.3386277296594926,-0.01629213849056038,0.01796799080244771,-0.4536087085810214,0.4037346429397459,0,0,0.07249904248446677,0.3386868419276131
0.981323,0.798647,0.44179970300592686,0.7318945785882534,0.045076205590077745,0.04637744422553158,-2.3342874327925145,0.25191709829286424,0,0,0.4418110197360264,0.731827977611056
0.981323,0.767397,0.4418186407201574,0.7054901071023778,0.03314963063938414,0.04719925591034624,-1.1751085993161323,-0.18284871949880707,0,0,0.44178379243976634,0.7054046864231508
0.981323,0.829897,0.4416919504856196,0.7582528351631481,0.04341382313852171,0.04961351999982488,0.5593988036678432,1.6703651989358193,0,0,0.4416437271713722,0.7582246439981923
0.962647,0.816045,0.4333993616464795,0.7465799941128353,0.031218273610772448,0.028246638447970703,-1.0884074877481886,1.129727930648805,0,0,0.4334587617221933,0.7464757677965635
0.981323,0.861147,0.44147678838999127,0.7844916255926364,0.03600873040437991,0.04755862880734263,-1.3742330440269512,1.61937364073772,0,0,0.44154365979685906,0.7844675431645376
0.94397,0.833442,0.4248826201346674,0.7611870653709047,0.021601071503035692,0.039422626317842095,-1.7421596040789744,1.0860665644596423,0,0,0.42495471255657735,0.7611034414210656
0.94397,0.802192,0.42512562404863274,0.734925145014131,0.03308094466844547,0.029226727510101025,-0.08801641776523539,-1.6637735161806333,0,0,0.42512157200790746,0.7350100783459803
0.8298729999999999,0.981292,0.3712319644764648,0.8843206347937667,0.036521574388326254,0.09720021451192773,0.5486301302148888,0.44141103827666234,0,0,0.37130510752158086,0.884353362973175
0.8611229999999999,0.981292,0.3855437624733895,0.8843135881288617,0.012648661022185424,0.08635227105480148,1.349842998488171,-0.8482386959496323,0,0,0.3855842134876688,0.8843160497750044
0.7986229999999999,0.981292,0.3569092717516469,0.88438504266378,0.021701589289213615,0.08597081873368273,0.1677679967171386,0.46306979084587135,0,0,0.35695121841354127,0.8843969138730868
0.815995,0.962585,0.36495703017135384,0.8686214794688567,0.021373728294471483,0.08640454019714915,0.5111802092727658,-1.0719316878571303,0,0,0.36500255516716673,0.868793541176014
0.7673729999999999,0.981292,0.34255496908008354,0.884455979528866,0.026751388837176204,0.09149526475099587,0.41607598477710894,-1.035887650657763,0,0,0.34256329034472377,0.8844818118522176
0.802118,0.943877,0.35885492775560124,0.8530609911940701,0.01715289609807713,0.07780631579829,0.08201406914709608,0.5404955955023992,0,0,0.3588807936632129,0.8531275779386198
0.833368,0.943877,0.3730971307886648,0.8529250166284328,0.01149758468446671,0.06186902077598422,2.0055957603015706,1.834392449051592,0,0,0.37300399293475595,0.8529917434335923
0.981405,0.171329,0.44451152563487994,0.1664677256339928,0.04360000684849873,0.012329536993593848,0.8263433576294332,3.4813459753868514,0,0,0.44438603178650166,0.16635002388260256
0.981405,0.140079,0.4444586159916071,0.1358419162206701,0.04560357410643423,0.0102644365342075,-0.7210452596106974,1.298555364626086,0,0,0.44448694331452687,0.13586044853429116
0.981405,0.202579,0.4444741585684824,0.1971673145017121,0.04376908830067138,0.025548293080754347,0.35304379142342407,1.6212917015867578,0,0,0.44434755280577576,0.19700578223878032
0.96281,0.186408,0.4388839851162629,0.18139288564634626,0.047882034212853856,0.02123721786470578,-1.2962603657129534,-2.2740350005823196,0,0,0.4387910312038004,0.18147135641161288
0.981405,0.233829,0.4443214721250115,0.22770084672811208,0.05178990037824072,0.027937463629446047,-0.5613751546951207,-0.6499831894934971,0,0,0.44425753374982657,0.22759935426843353
0.944215,0.201487,0.433046365116752,0.19614858558634296,0.038772657699193136,0.00805639094228483,1.2780171504411797,0.9799414446565181,0,0,0.43297232396063967,0.19608168136956017
0.944215,0.170237,0.43329182624438545,0.16553555308200885,0.03708006993841106,0.007381389395752502,-1.718268047290472,1.7140062917586627,0,0,0.4333408290815616,0.1655323601090586
0.20258,0.981404,0.08810955193621339,0.8841334317621659,0.00991340752619363,0.11080878086044964,1.080387834750951,0.06681155628740498,0,0,0.08809666241671053,0.8841101727006174
0.23383,0.981404,0.10211432051437441,0.8841843358968617,0.02042711453691809,0.09964220129998755,-0.1591208987489212,-0.4836461509061252,0,0,0.10208368622655324,0.8840996586572664
0.17133,0.981404,0.07424196054489585,0.8840480009966996,-0.00041865652194994496,0.09065723928863843,0.6180776251918374,1.6383208928383295,0,0,0.07424873782682696,0.8839648034064107
0.18641,0.9628080000000001,0.08101412248652196,0.868184800259769,0.0002531191297186486,0.08664428956389747,0.6542167193396288,-0.16129952651322554,0,0,0.08094413551891971,0.8681097409263829
0.14008,0.981404,0.06054726687580114,0.8839455788511259,-0.005931796251412713,0.09152284885599603,1.0301844051430196,0.662979701693267,0,0,0.060511402311156155,0.8839773990298703
0.170239,0.944212,0.07392953518137801,0.8521810058518895,0.01064109324062229,0.07540000512284982,0.5707570301799468,0.3521791136495977,0,0,0.07384654979505532,0.8520849103875001
0.201489,0.944212,0.0876676225088886,0.8522240397578571,0.017875453460526602,0.09314860745263107,1.2449385602270047,-0.15309662149132208,0,0,0.08760258044291386,0.8522060021331959
0.494794,0.954974,0.21845405499334447,0.8615761075052433,0.03753977762942229,0.08057571630332161,0.034986060576391864,-0.48033468036390303,0,0,0.21847602324209953,0.8616715059101336
0.480364,0.933504,0.21235807915218174,0.8431687192205573,0.029234289237595194,0.07086263476785426,0.6895515367033589,0.6829449783474216,0,0,0.21226433282839488,0.8431245590755174
0.504019,0.931418,0.22302353924897034,0.8416406261458178,0.02719498167408352,0.06700743050896961,1.1585744141839882,-1.2109201447119131,0,0,0.2228821144837904,0.841672713021208
0.956293,0.49649,0.4329661138508527,0.47174643785683656,0.04122859476624052,-0.01999515162234844,-0.5186663598610863,-0.11446982667306926,0,0,0.43295900100729784,0.47188669851131726
0.934187,0.506499,0.4242544788685336,0.4806508031147132,0.049985066978980315,-0.014155554968892092,1.0810930997640078,-0.6907160302049853,0,0,0.4242001995581642,0.480762080138201
0.934692,0.482969,0.42483007727241784,0.4596517344361928,0.05183358550375772,-0.007084125362988304,-0.687280848898908,0.8913890625628084,0,0,0.4248500543883406,0.4596999064977455
0.845021,0.681715,0.38258494858746417,0.6324335236386105,0.028301872179864462,0.014174507066422313,1.5962628038823643,1.4570968320803956,0,0,0.38263754782538967,0.6324217193949725
0.856306,0.707641,0.38699434747104533,0.654838627371646,0.040246698579798894,0.012976155848165583,0.5004411759990113,-0.8365890979966649,0,0,0.3869724009745152,0.6548715941515337
0.830264,0.703075,0.3757773118559271,0.6507328416737437,0.03558303934322882,0.007544941250936522,0.4067517031525192,0.4704293704582696,0,0,0.3758453280469429,0.6507027582108779
0.867592,0.733568,0.3917261138994945,0.6769893579112249,0.029047985027064183,0.017252843542980845,1.8924522837693305,-1.7031458549032763,0,0,0.39161575569476725,0.6771356949211184
0.815507,0.724435,0.36901165505696554,0.6689814348828804,0.02027591143899388,0.014072842902945748,-1.1286967860346664,-1.1225423618421715,0,0,0.36911893233779,0.6690319349643016
0.80738,0.846719,0.36286686692983494,0.7720073299133219,0.01769787440514259,0.032936564918761846,0.3112460872367606,0.9677494972049059,0,0,0.36292719937046897,0.77191452631187
0.77986,0.8373469999999998,0.35067466583313944,0.7639569114544429,-0.00020621509361218315,0.03182495785819528,-1.48533235710957,1.7980758965085997,0,0,0.3507810848450072,0.763915833129637
0.802447,0.822574,0.3612177779777994,0.7517802920337999,-0.0036688884404167954,0.02858754200640856,-2.220730017932216,0.177836129156006,0,0,0.3613740966784021,0.7517024780796826
0.7572729999999999,0.8521189999999998,0.3401246248577081,0.776210970714601,-0.0037347816680965984,0.03410764994549176,-1.3003818410961543,0.6558492415820183,0,0,0.34013957368663,0.7762380344915232
0.75234,0.827975,0.33853848030412337,0.7558293176844018,0.015653608984311784,0.009487845279154694,-1.55741908258733,0.008635123172062718,0,0,0.33855624902978204,0.7559449111103731
0.762206,0.876264,0.3417855783482082,0.7965682186950289,0.0006726381655830505,0.04876739865183888,-0.8656424924091688,-1.00619797216428,0,0,0.3418133895381067,0.7966191981068204
0.7346859999999998,0.866892,0.32951721674908185,0.7885413411349873,0.007103244856476731,0.04786521439675839,0.4041315115888011,-0.07357543740926785,0,0,0.3295171883417282,0.7885551372478355
0.724821,0.8186029999999999,0.3264477376906143,0.7477353118483734,-0.0015381217149945667,0.0354948406672273,-0.06690940856923788,1.093450424649589,0,0,0.3263983939757392,0.7477563214128052
0.7474079999999999,0.80383,0.336956976001602,0.7354203887662152,0.0068998696520217164,0.01768238467286798,-0.7233902560299654,0.25574356798951925,0,0,0.33700260158423306,0.7355374386460158
0.848882,0.313575,0.39895803581748623,0.3038367756671505,0.04336951126573951,0.04466573690742326,-0.7391953535385021,1.0644558373629207,0,0,0.3990052167667352,0.30391127864694234
0.8377,0.289078,0.39658829489781056,0.28072645772772375,0.04244148571433404,0.037946640225050565,-0.8814731736195291,-1.1131133736963503,0,0,0.3966127410165893,0.2808099430551449
0.862444,0.290297,0.40483903119456954,0.2819171245137113,0.039493990410116586,0.031326207675375084,-0.4050699095592414,0.9132634343211875,0,0,0.40474755048222,0.2819220075959231
0.826519,0.26458,0.3942688076167542,0.2575513776464504,0.05567027655348222,0.0099570251817227,-0.1236921912117772,1.1156543675006068,0,0,0.39424934279181806,0.25748918059605486
0.8760059999999998,0.267019,0.41032571400501183,0.2598027001877199,0.04899755539480855,0.033916589176063994,-1.1278912068202196,-2.524548811666527,0,0,0.41022150072566976,0.259838464594126
0.318789,0.8465209999999999,0.1424100836738944,0.7687286380460137,0.0034692354721616026,0.04191829267197189,1.3100023628365152,-0.012097362001028957,0,0,0.14237388437903684,0.7687657820594818
0.295511,0.860082,0.13125196591136046,0.7801688895051484,0.013868362857064052,0.04635779680906005,1.6689462652152987,-0.31730750804648267,0,0,0.1312206326490933,0.7802374212281831
0.299505,0.8329769999999999,0.13455105832690606,0.7570747072750237,-0.005137707225350008,0.01647198259402405,-1.4624964933540596,0.7709028970737107,0,0,0.1345994270760936,0.7570225491215857
0.272233,0.8736439999999999,0.12020010688502225,0.7916002255878993,0.029978887739444404,0.04117080231874626,2.284429936535992,-1.0974226721804925,0,0,0.12012884905692532,0.7916740717089222
0.280221,0.819434,0.12676369986365899,0.7453366585687036,-0.005678740040704344,0.026817672491297184,0.9728435793054935,0.8350823171854315,0,0,0.12673057249863995,0.7453033142543491
0.0471352,0.488013,0.0264650634235295,0.4827239408623427,-0.006004038150394728,0.039172245953067446,-0.31652792947464703,0.6861772372523944,0,0,0.026506288994121295,0.4826749317547812
0.0697487,0.478778,0.03964933696624939,0.4756627194365137,-0.01613157150295516,0.03795620220264917,0.11904947392477049,-0.5193365598676891,0,0,0.03967346623639777,0.47566171603690655
0.0716567,0.499547,0.039415289622411365,0.49071993597317487,-0.005814532295766312,0.03519709424748552,-1.2819149528345286,0.28924085071491135,0,0,0.03951662854256476,0.4907019522538337
0.8037649999999998,0.188515,0.3904233497160021,0.18447357043260126,0.039646915007685024,0.017764823162097487,-1.4164833667118515,-0.14620018529143408,0,0,0.3904427200387388,0.184492117015846
0.782877,0.168011,0.38456146244425327,0.16495944128473639,0.025524702937512744,0.012590946373916556,-0.1295047444282993,2.179665097717942,0,0,0.38461621123363304,0.1649493094187232
0.755955,0.172065,0.3762861702853115,0.16950419902059366,0.023872458276008594,0.0210637814575948,0.4853401458504436,2.1009810842465004,0,0,0.37631452475463656,0.16947428632391673
0.761988,0.147507,0.37877075174765196,0.14554223791856202,0.015652023987039465,0.012633125384339803,-0.6882243983041825,1.153819093741015,0,0,0.3788656549554146,0.14549813487386387
0.7499209999999998,0.196623,0.37352397038193885,0.19346131802740274,0.03588008450738922,0.022796212633194313,-0.955511098021944,0.5179405772326451,0,0,0.37355120292593025,0.1934948378802047
0.729033,0.176118,0.36801279404608067,0.17417329648742452,0.02147007517272481,0.03345687814355902,-0.7715937139218809,1.74958559237548,0,0,0.3680125915995811,0.17416491057231967
0.7411,0.127003,0.37312828858557623,0.1260731007951108,0.008683586519009356,0.010839357015984818,-0.7046497552121167,0.7287716541348742,0,0,0.37318949255306366,0.12601161509397887
0.168037,0.7828509999999999,0.07779106687667081,0.7144881666317815,-0.04192285795887041,0.03708676688807255,-0.5974298653010912,1.843997521344676,0,0,0.07776199990261343,0.7144807382071063
0.188515,0.8037649999999998,0.08615277672652155,0.7319092718425964,-0.03530890936114667,0.02825587272353713,-0.16125726622073788,0.2033392704214876,0,0,0.08615774098135644,0.7319431203150358
0.147559,0.7619369999999999,0.06919302402093308,0.6970923294848035,-0.05260758942103594,0.03738770996408736,-0.6805960794942223,1.0739351852251389,0,0,0.06916439322328105,0.6971204784227102
0.172091,0.7559289999999999,0.08080031778990815,0.6920427245277097,-0.04961524256937716,0.02180068077034525,0.5599067643552447,-1.4887619331771516,0,0,0.08075913092421187,0.6921485104307104
0.127082,0.741023,0.06033406132701202,0.6798369054304203,-0.04081856623410624,0.033305906647629335,-0.7142446804137004,0.49704256821492265,0,0,0.06036104565773388,0.6798463837557248
0.176145,0.7290069999999998,0.08363050385196402,0.669700812715746,-0.037163634589061634,0.020104457464364955,-0.13757343285403234,1.0448658049888593,0,0,0.08357628412612579,0.6697603239308846
0.196623,0.7499209999999998,0.09238968507270329,0.6869023704530264,-0.046674813715431855,0.01690764907275044,-2.0613860621937485,0.8324899186673561,0,0,0.09234950728858024,0.6868710070715748
0.7923219999999999,0.794555,0.3573250128865766,0.7281692986070993,0.010828169911131225,0.018043147126112213,-0.30067967143887486,0.7451133904323725,0,0,0.3573125479288657,0.7281248149768473
0.819841,0.8039269999999998,0.36950463399080036,0.7363064127930556,-0.00015229572367103647,0.03454073806002933,-0.4449853055477071,-0.3829180056369452,0,0,0.369508539042132,0.7362810989265616
0.764802,0.7851829999999999,0.3452195769896207,0.7198940875459812,0.010571321563401792,0.008939258490103795,0.10205778999683444,0.13652293184840403,0,0,0.34520916057951334,0.7199795177669103
0.782196,0.766536,0.35345948855683673,0.704406759392441,0.015273523716885506,0.007133623426414104,-0.5912877548697182,-0.8911087368002057,0,0,0.35346311727119806,0.7044705646651782
0.737282,0.775811,0.33318430497456575,0.7116355907055549,0.01826708903543417,0.011511789178852982,-0.27432467547550127,1.3539116855421085,0,0,0.3332150943330436,0.711635449425188
0.77207,0.7385159999999998,0.349725397383736,0.6804904544260353,0.020298593438605735,0.0009052221389138637,-1.9881000207222497,-0.8791491257209572,0,0,0.34978094145144206,0.6805883995515897
0.79959,0.747888,0.3615983321433305,0.6888411200416158,0.02501376471564232,0.014563126936040229,-0.709663369735658,-1.0484641155272811,0,0,0.3616565512625465,0.6888925889569187
0.168197,0.228519,0.16138943196710898,0.29216381982769235,-0.0034635802562826834,0.016904952000879048,0.8819720433150823,1.259399139141859,0,0,0.16128613325536212,0.29210321471060474
0.152205,0.245521,0.14321908071724465,0.3107633030303987,-0.023113772671529142,0.0193945806944984,1.7531981463814184,-0.3172544393859056,0,0,0.14312497154134798,0.31083218518037076
0.165911,0.267268,0.14244589814188657,0.321825831742899,-0.02181121843497502,0.02397455423949757,0.3115557770105859,-0.10246753306963896,0,0,0.14244097482371307,0.32183437513460156
0.136213,0.262523,0.12481763507821597,0.3277665266978147,-0.03512184598195023,0.017859423737109914,0.8016896292650787,-0.42315658477232176,0,0,0.12476450137310048,0.32784615131697153
0.195609,0.272012,0.15785322783631273,0.317158792335249,-0.013911008784409096,0.025656723775940856,0.879474761766863,1.3753028119123378,0,0,0.15789620722837272,0.31709151940213726
0.179617,0.289014,0.1422375620168168,0.33386528835399076,-0.02802357704577429,0.027517074646238315,0.29115854796590845,0.8852065871978176,0,0,0.14230473586985043,0.33381405153050886
0.120221,0.279525,0.10661119961150689,0.34308247125227354,-0.036826607920231735,0.021543516771915797,0.8428063101584281,0.40076146567979976,0,0,0.10658231854735038,0.34313236331067537
0.554507,0.331282,0.2931562028970802,0.327162385230622,0.01823313036580787,0.027547497289531764,0.7492869713576766,0.5491018459369279,0,0,0.2931521536949085,0.3271336364041694
0.5403,0.308792,0.2915190998610342,0.30736357349269383,0.021547370310515124,0.017687029590651715,1.3215917554765255,-1.5914824208485,0,0,0.29145394662987045,0.30745064177682485
0.565542,0.301187,0.30178649084700737,0.2990420194546459,0.01859399227033265,0.034084554098035014,-0.23736533016904812,1.192218232470843,0,0,0.30178052080128404,0.2990418275427386
0.526093,0.286302,0.29018481174716726,0.287408369636978,0.005495559918522464,0.016534477512014645,-0.012448425623645676,0.5074439854424462,0,0,0.2902475978921347,0.2873601391503943
0.576576,0.271092,0.31022090042824857,0.27051719612063607,0.003069392227744716,0.017759463842581535,-1.7076924055392515,0.5837129390950935,0,0,0.310309016319293,0.27051990265299697
0.531279,0.240513,0.299571041832678,0.2442590009536616,-0.0009592754578180429,0.004300695304812473,-0.010234239844475468,1.1345532395512503,0,0,0.2995320967203534,0.24416907095595344
0.553928,0.255803,0.30481094915012363,0.2573885163728846,-0.007434121201965738,0.0032877378131068724,-0.0008922890204487999,0.40950507429471367,0,0,0.30482007849743886,0.2573968907369996
0.528686,0.263408,0.2949632849486079,0.26594492965978134,-0.006440435159349445,0.013672773182399345,-1.181785405646174,1.4576959014855895,0,0,0.29504967794112613,0.2658820961622729
0.8273479999999999,0.855252,0.3717042221178417,0.7792183533965726,0.015335735200350252,0.03091444113562103,-0.9356098534807344,-0.6510307876128607,0,0,0.37179057146411,0.7791942827378628
0.8047609999999998,0.870025,0.3611836465424858,0.7914671557737165,0.00468401822842357,0.038199908104497034,0.8582262775447269,0.24965399747500783,0,0,0.36117417609267194,0.7913608927669099
0.802142,0.893331,0.3595926082925871,0.8109284463644144,0.009965872962841571,0.04202304968281556,-0.6784941539161872,0.9554277202727944,0,0,0.35960056555650327,0.810830106953067
0.782174,0.8847969999999998,0.3506766881910153,0.8037868354767852,0.019362095492053696,0.04416230511256058,-1.224497538088176,0.23168996998723657,0,0,0.3507073308670049,0.8037827899869167
0.8221089999999999,0.9018640000000001,0.3685342504977598,0.8180164994919323,0.01531289406733749,0.047155080864502714,-0.530156153699668,0.6553013742749414,0,0,0.368531303255034,0.8179826316494598
0.7995219999999998,0.916636,0.35806484702334274,0.8303755689375976,0.021706902524620816,0.048961806611569354,0.21895495416757169,1.9436542680884017,0,0,0.35802917393099026,0.8303094248866227
0.759587,0.89957,0.34015103379351785,0.8161643315688707,0.013627108875757799,0.06178865500722219,-2.092295692257551,-0.863177310184149,0,0,0.3402497644679501,0.8162195703091053
0.8458839999999999,0.808493,0.38113931859334116,0.7402194751193747,0.01865571740020111,0.0275275984737422,-0.29687180352899745,-0.7828704323697978,0,0,0.38114875386466224,0.7402057772246374
0.869715,0.805404,0.3919095718374592,0.7376113984646508,0.027709555774635408,0.03976130828586832,0.07688133463190638,0.2962772305270533,0,0,0.3918862132598064,0.7375202069460579
0.8537979999999998,0.8288569999999998,0.3842455811854961,0.7572643691528356,0.0182193961194288,0.02423396765927066,0.8284438982042451,0.9454180771584221,0,0,0.38435549384025247,0.757184145695037
0.8856319999999999,0.7819509999999998,0.39937281353923026,0.7178322823601775,0.02195767415849592,0.03377802336335112,0.33494379353404824,-0.9806146894497657,0,0,0.39934164685478474,0.7178544437554468
0.893547,0.802315,0.4026241714345815,0.7349869065146777,0.03475642388922617,0.03436320959726569,-0.5463133695426947,-0.9270580969555907,0,0,0.4026109650785795,0.7349553972704048
0.8777169999999999,0.761587,0.39604984739708016,0.7006762848541257,0.021386070861717506,0.02348405338942205,-0.29181548844015026,0.2037916807529072,0,0,0.39602969658238,0.7006954884788161
0.901549,0.758498,0.40657377218303736,0.6979924025799846,0.020982376646161423,0.024978939058284407,-0.6604018637501596,1.2494319467926118,0,0,0.406618827620084,0.6979596464741795
0.917378,0.7992249999999999,0.41328953246193123,0.7323969649951323,0.025939261226737287,0.02461031094080912,0.6222419968171522,1.4491240873937272,0,0,0.4132539453203935,0.7323148346625639
0.901462,0.822678,0.4058611908403691,0.7521110688976478,0.025526539014775196,0.04230740255711796,1.6950949310867711,0.40324138750325034,0,0,0.405844662092948,0.7520604803642266
0.823459,0.204186,0.39601275830500526,0.1994209368567681,0.04495633034548585,0.00573503748400872,-0.7851185993001941,1.4972427207771144,0,0,0.3959792741415752,0.19928742825977389
0.796537,0.20824,0.38751420003245585,0.20372410623531323,0.03916389783517604,0.016206316622094374,0.2894988485047101,1.1887343005778648,0,0,0.3874357731615467,0.20371613003476632
0.789309,0.227965,0.38432068716792855,0.22294537538982695,0.04586013217483531,0.02158760603623855,0.03150326111089896,0.779425035624115,0,0,0.38426397273888513,0.222927511658795
0.769615,0.212294,0.37891251464316156,0.20817445978536853,0.04129083397766409,0.023362074168115088,-0.7896660533801558,-0.5469259767298951,0,0,0.378886737292802,0.20829171336820188
0.809003,0.243636,0.3897532955816132,0.2377220182606834,0.04474660871847669,0.01604508718215658,-0.5546078388207754,0.4483426067902752,0,0,0.38971380044313936,0.23762488387827413
0.782081,0.247689,0.3808280922603444,0.242077122151386,0.03873754678335173,0.02243715817328018,-0.4155458421806202,0.0250336647245053,0,0,0.380831159322659,0.24203184340026196
0.742693,0.216347,0.370240554708289,0.21275610737939132,0.03916526089650652,0.026246577926741788,-1.423740698947018,2.1041345332761807,0,0,0.3702904604866543,0.2127349900553272
0.213454,0.794176,0.09804150278796442,0.7236987674623379,-0.03409642315533451,0.036632986897544566,-1.4526044454094,-0.2833397211299271,0,0,0.0980918916809039,0.7238261668634491
0.2094,0.821098,0.0947373618655547,0.7464189041274949,-0.01859276787901515,0.03834199202218391,0.3463181418722483,1.142557606859107,0,0,0.09477141892409656,0.7464523490443367
0.217507,0.767254,0.10126079607653082,0.7011612170063017,-0.04790919704927842,0.033238753501807494,-0.20660972446795436,1.034939312027916,0,0,0.10118333181192114,0.7011540921168997
0.238392,0.784586,0.10993801484073629,0.7155653651352623,-0.02590513101086156,0.019007041251184464,0.04624492594418328,1.634346855072799,0,0,0.10987415134193752,0.7155652610603532
0.221561,0.740332,0.10428816843705135,0.6787374659106717,-0.04084235220060128,0.027678857228430328,0.6743847341672549,1.3018686240151567,0,0,0.10420365626361468,0.6786594863382088
0.26333,0.774996,0.12179442604974611,0.7075497589394217,-0.02778802277711434,0.023276773670755087,0.4410048340397488,0.7115538436242019,0,0,0.12173469911496032,0.707540189863375
0.259276,0.801918,0.11842500236161868,0.7302496064730803,-0.014635779809861473,0.03283029064243825,-0.1191859399368722,1.4251179375479595,0,0,0.11837137450785136,0.7302685446235088
0.835758,0.780474,0.3771380374309956,0.7166820183774689,0.01885801772766316,0.04474861505537885,-0.38886754927247574,-2.358810760605401,0,0,0.3770580528219333,0.7167976842721
0.825632,0.752455,0.37303749638522277,0.6929612482999801,0.03105282140120069,0.015727398921805413,-0.1299097218687706,-0.4094852040781305,0,0,0.3730471482910586,0.6930012108390006
0.8516749999999998,0.757021,0.38454697717679664,0.6968915258112247,0.02606235991825523,0.023686211898799048,-0.6585194306518716,-1.7412825931151232,0,0,0.3844558767192085,0.6970195550580582
0.854421,0.184675,0.4059852038117242,0.18007087720252457,0.035229104531631084,-0.010489961000600956,-1.9240309678814072,-0.382500502799088,0,0,0.4060189070722149,0.18002798549931376
0.871936,0.205619,0.41080465195773286,0.20037118466643733,0.030796275351518965,0.005180004358368295,-0.22524277720759045,0.6412466335703472,0,0,0.4108479660526063,0.20029766869908333
0.848203,0.205406,0.4035744571083342,0.20036008772513014,0.03646881642768718,-0.00464039621311807,-0.27575784017352944,1.3670458445802502,0,0,0.40353394086748257,0.20025325274526615
0.895669,0.205833,0.41802818585711066,0.2004210285631416,0.029019806879193588,0.009102083204856615,0.06335997004836003,-0.44093346265872135,0,0,0.4181282704043027,0.20043068680834936
0.889452,0.226564,0.41569307457393734,0.2207197400093719,0.048469445638466,0.014674907833772677,-0.4791459229380735,1.3339548035617987,0,0,0.41576909161886966,0.22062497176379076
0.9018870000000001,0.185102,0.4202887077117339,0.1800543339631986,0.04110971388679441,0.024722429429607784,-0.47766515604008575,3.260249248349112,0,0,0.42035152359942934,0.18005049998379047
0.919402,0.206046,0.425305918455706,0.2005628734586935,0.04040868134339015,0.02326185405923664,-0.4831888347767154,0.661768131959839,0,0,0.42536092505255024,0.2005617696184232
0.906967,0.247508,0.4207395938683476,0.24099492101959186,0.04445899290828059,0.021112963806413365,0.007505723820244725,-0.6864531637562621,0,0,0.42074683384184813,0.2410107474794821
0.8832339999999999,0.247294,0.41325324198624,0.24084646926348796,0.046350999636513006,0.02807752719054257,-1.6779764688834575,0.005061392277516673,0,0,0.4132433550092341,0.2407597089129448
0.205406,0.848203,0.09158699301406159,0.769523369250237,-0.0070311412008958185,0.050690365290262385,2.248982630334573,-0.03026415229534507,0,0,0.09156557046761175,0.769563103023959
0.20562,0.871935,0.09070335065553081,0.7899091657091049,0.010714202477203616,0.05913228126958048,3.030636037612555,1.5163537231410729,0,0,0.09068304901440079,0.789849245477988
0.184676,0.8544199999999998,0.08209587612509495,0.7749046498902317,0.0025377536095119724,0.0587349579647678,1.8384811745902891,0.004965036715098847,0,0,0.08208728742761734,0.7749206289850382
0.226565,0.889451,0.09932776024652412,0.8049939180600632,0.021346191070824305,0.04657099753085925,-0.11292015413000288,1.63632725425078,0,0,0.099397158458606,0.8048932100231233
0.205835,0.895668,0.09006622200831771,0.8103749189613154,0.0239218461246804,0.06646454938058488,2.05223177132674,-0.2520199798849987,0,0,0.09011746797928608,0.8103358821596504
0.247294,0.8832339999999999,0.10869943183934083,0.7996848757393309,0.02324094310824504,0.04933386680838758,2.5008613766669407,0.08773377579984754,0,0,0.10870603365232956,0.7997096277210655
0.247509,0.906966,0.10813517274073092,0.8200883681056439,0.018142994771160048,0.05110415000453283,4.275527633670896,-0.5526533564115255,0,0,0.10817754735726735,0.8201954798704851
0.206049,0.9194000000000001,0.08975089208979625,0.8308451816446905,0.01717457042371001,0.07690940784566001,3.6859564348651346,-0.5410548620243816,0,0,0.08972826452031633,0.8308293296476462
0.185105,0.901884,0.08087234822596656,0.8157520201566513,0.013863640881232875,0.07586270354742462,1.4769674722830972,0.840758551667875,0,0,0.08087061603900544,0.8156793488290757
