x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975716,0.881966,0.2690548506434425,0.49653618765296414,0.052712213799571694,0.06322855014687101,0.6453580100873602,-0.8041641977318825,0,0,0.2691233273868464,0.4965804380857682
0.324606,0.137938,0.21954962569725467,0.14260474108959897,0.03995331975745198,0.024746824238350285,-0.3672569914847656,0.61754345179188,0,0,0.219493470703397,0.1425866186982233
0.311554,0.162931,0.2103595172156929,0.16838743389234878,0.03615774450842213,0.04141555904856042,-0.2128545360802203,-0.010450468962419635,0,0,0.2104202174576877,0.168322179654175
0.333611,0.192885,0.2025020806468092,0.18506031861215888,0.033903043647129365,0.0416807500849825,-0.9163291507519044,-0.04424672017666609,0,0,0.20254366226942505,0.18495869665042072
0.298502,0.187924,0.19974690015078522,0.19292973253868695,0.032709849302273164,0.045637304040904714,0.3238647412751039,1.0978140486950227,0,0,0.19982576922658368,0.19275449778757303
0.36872,0.197845,0.20493270337829017,0.17899417777516646,0.03728532342477109,0.04414017966830608,-0.4906192223319561,-0.2756671613202144,0,0,0.2048952309094423,0.17906842776035609
0.355668,0.222838,0.19609359124478942,0.20041164426584146,0.042092508027169455,0.04491704353869197,-0.3881254109772136,-0.3452762790956409,0,0,0.19606578076573927,0.20043627503251113
0.28545,0.212917,0.1880821883387398,0.21588424284527719,0.03793562948981033,0.05827013982523388,-0.4101830333724799,0.32915764419660926,0,0,0.18810994485374427,0.21575389507775203
0.974166,0.0559693,0.2720748618930884,0.03587900390266441,0.05351017748136955,-0.0027360420379665684,-0.3762506098348162,1.0218543445433823,0,0,0.2720576016899518,0.03589175548608143
0.974166,0.0247193,0.2720120986259644,0.0158817346127762,0.050251019535207934,-0.01888949035576924,0.8007901453055409,0.7899058394357505,0,0,0.2720563191350944,0.015790001380817636
0.974166,0.0872193,0.27197419460480887,0.05611435142054688,0.03690553628199478,0.005352394371986592,-0.009982115134476999,0.9406848824194957,0,0,0.27199560480731605,0.05616201358324387
0.948332,0.0806887,0.26904323692360776,0.051960504104499705,0.045542491803746143,0.013897046737196272,0.22814900385581535,0.8868364854974774,0,0,0.2689973522123067,0.051970219030308094
0.974166,0.118469,0.2719338858860283,0.0765701321142842,0.046461343440190594,0.019190684604174224,-0.12828548640042567,1.186595414634506,0,0,0.2719863781799191,0.07657321385675865
0.922498,0.105408,0.26587925806052226,0.06843690227105981,0.04190143861299012,0.014990293377876995,-0.1300953206273547,0.9205533117034868,0,0,0.2659116275432771,0.0683213071619202
0.922498,0.074158,0.2660680638582562,0.04797881436388707,0.053099697925607085,0.003771072633832612,0.21096452085256345,1.7677312726463443,0,0,0.2660872329291978,0.047833625702040326
0.0247237,0.974162,0.007943864424305502,0.5402322482495947,0.00799670875251731,0.10006048447752657,0.12658399575933563,-0.39754184388840486,0,0,0.007858020841009086,0.5402045513033791
0.0559737,0.974162,0.01774565296364017,0.5401938996310491,0.021005751613192847,0.08969671574349246,0.4684259780410316,0.46244755524949,0,0,0.017826729105639993,0.5401844000913626
0.0806974,0.948323,0.02581459114298923,0.5304165364395885,0.017821193352869635,0.07385710470098061,0.3823366689220675,-0.7098966470220346,0,0,0.025849983260547327,0.5304309361246067
0.0872237,0.974162,0.027780853779404424,0.5401999678742868,0.02417311823970508,0.07873149205056551,0.5260445445562367,-0.8292115077912497,0,0,0.027793401969909204,0.5402524186349803
0.0741711,0.9224850000000001,0.0239356696329196,0.5205728915025247,0.019180650118640064,0.06893564100857175,-0.32681843065152094,1.94075658599413,0,0,0.023997622998624145,0.5205098190276566
0.105421,0.9224850000000001,0.03396028193674283,0.5206058778276201,0.025493260101937948,0.08300595509991293,0.041254841383342455,-0.6196142710024333,0,0,0.03398499272686137,0.5206845452789327
0.118474,0.974162,0.037837602489162236,0.5401467936535482,0.0268000490197956,0.0850892824849625,0.21497895651145796,0.33569270141420304,0,0,0.03780734868322903,0.5401338956848197
0.942023,0.0247193,0.268457043745002,0.01579234766541049,0.041268969110247467,0.002939365523514648,-0.03555767763563367,0.9517740854128597,0,0,0.2684377464663959,0.015760376456342953
0.916189,0.0494387,0.26549138799964567,0.031849998427787796,0.04021057913347614,-0.007742644456687486,-0.9517144863857573,1.2409796024126507,0,0,0.26554630420820646,0.031822359369534724
0.90988,0.0247193,0.2648845266812714,0.015878064372373046,0.0328800958447617,-0.011325770146288284,-0.07770522697514437,0.5934099851258312,0,0,0.264847128043488,0.01590990935970053
0.0247237,0.942019,0.008001470865565352,0.5280920570967282,0.009475705787529223,0.07436813598410419,-0.2585200730570447,-0.6652810219387462,0,0,0.007995511961988841,0.5280800102923089
0.0247237,0.909876,0.00808855370269157,0.5160688274663698,0.0021587074021086126,0.07692018279964462,-0.2769840804200257,-0.20918537735337137,0,0,0.008010318634076696,0.5160182718393072
0.0494474,0.9161800000000001,0.016033636820793618,0.5182265497387561,0.015104984772348897,0.07783277645140307,0.7397093932173805,0.8341498963782001,0,0,0.01599936138923146,0.518280178726081
0.267701,0.530712,0.10321668718825094,0.3697867115261033,0.039510819510556176,0.06613010336442571,-0.5992227890966316,-0.34123291692278457,0,0,0.10321107509820968,0.369772347063912
0.311274,0.538554,0.11620253751789278,0.3683674565363617,0.030659663582781327,0.06450851160647031,-0.2976413612104656,-0.5931607330311728,0,0,0.11631336186460156,0.36829672232299887
0.285792,0.555316,0.10616365403802774,0.37762028004726744,0.03089588995298237,0.07712962210235097,0.5775154469228605,-0.6324305121263585,0,0,0.10619456191609668,0.37752420899428807
0.356378,0.137471,0.2207274519278144,0.13352146062607062,0.03336883480850594,0.023348306244994062,-0.25172886969349045,-0.015374430201164913,0,0,0.22059736213831796,0.1336315493119354
0.388149,0.137004,0.2217615004428808,0.12616607776726596,0.0303416989366756,0.009998126220892025,0.021074801626053127,0.7335170422451132,0,0,0.2216828923352232,0.12622597785295728
0.378435,0.167425,0.21402890924582607,0.15320573712233454,0.03263277446846624,0.03438954524911941,-0.4097686828741232,1.0824962093369803,0,0,0.21390977339810127,0.15318779089766268
0.41992,0.136537,0.22279779567361402,0.12018898400856415,0.026057832632139788,-0.005881059400407451,-0.4722200276641164,-0.5604874193237963,0,0,0.2227895908755292,0.12027940319223092
0.400492,0.197378,0.20821237579730223,0.17126838128024247,0.032554133476622726,0.04198277779865479,-0.1628642991302609,-0.3637462109296053,0,0,0.20813950019872113,0.17136651147258966
0.451274,0.494118,0.16139486213796772,0.33290404187391687,0.034528940524650165,0.07269122056036137,0.1956057253671428,-1.1211252148868311,0,0,0.16140504621193305,0.33292159700760376
0.421381,0.501551,0.152834377327963,0.33998705987050926,0.02371243698680303,0.0737222902594259,0.19451308827522773,0.042907563613248094,0,0,0.15287006006659715,0.3399345064185342
0.432542,0.480903,0.1583256275371241,0.3288208254152778,0.03655109822572888,0.07923214506391772,-0.23949679323065357,-0.8256177116972019,0,0,0.15840748549330244,0.32881640675494694
0.391489,0.508985,0.14381903832145326,0.3469169543150201,0.02815997935542991,0.060357600601135264,-0.009129351441483635,-1.33080201303315,0,0,0.14389757961956995,0.34693784819978124
0.41381,0.467688,0.15531315810221713,0.3249134187462914,0.039481953790360125,0.08148305709443358,-1.103896057896847,-1.2725637127397604,0,0,0.1554109395185642,0.32495390115090866
0.529987,0.0229102,0.23734638701716904,0.018356692598899826,0.04482154644429304,-0.013634554458718737,-1.1419553296032614,-0.954037520945611,0,0,0.2373756372797187,0.018430194729915972
0.497844,0.0229102,0.23710299926278822,0.01902148195222253,0.04062194254375595,-0.02427369234407964,-1.9102972648177283,0.13601566938720167,0,0,0.2371196365646436,0.018984551802995832
0.56213,0.0229102,0.23798472775888513,0.01778063458186807,0.05225798154949446,0.0024800925371108035,0.3564125862498546,-0.6510589750478857,0,0,0.238023417298242,0.01790531903631466
0.542116,0.0458204,0.23666004678671015,0.03621830636257073,0.04422737292404665,-0.010127596153201857,-1.6511418184095294,0.8502273312477326,0,0,0.23676164204224287,0.03618259209777264
0.522103,0.0687306,0.23465837489129626,0.055071336137189064,0.03096953142371628,0.0008485883513931202,-0.5792435121831918,0.05592780995267166,0,0,0.234626217495818,0.0550645788202579
0.490827,0.178276,0.2195070565212518,0.14152101659419714,0.02031350958102418,0.03143907339658858,-0.6300736703213072,0.3620694438710714,0,0,0.21949746398960376,0.14147583349709067
0.496579,0.150604,0.22399935426801676,0.12039771597483195,0.023494872056703527,0.007828309789639774,-1.2527422051100687,0.7426449143144164,0,0,0.2240958151665292,0.12035130149386064
0.476181,0.126551,0.22644829551427392,0.10442409616371151,0.030680267448235377,0.022911736004167797,-1.2595077050758796,-0.4155934502786396,0,0,0.2265139475964692,0.10441620314790188
0.502331,0.122932,0.2280220367902075,0.0987695661460748,0.02879123871923905,0.008044899163540953,-0.031157289248628928,-0.12784629084550136,0,0,0.22805562644874375,0.09880051356308257
0.450032,0.13017,0.22491497139708372,0.11060529432143085,0.026032731308828216,0.008927835677165206,-0.200828455254598,-0.5051124647020844,0,0,0.22494570607611392,0.11061916493913934
0.455784,0.102498,0.22933613865097868,0.08737138109427178,0.03240373463699042,0.008006094389806373,0.41276633430675774,-0.4522116459071413,0,0,0.22934471321676253,0.08742306125353624
0.508083,0.0952598,0.23161602260370273,0.07678294833749533,0.0349411159262375,0.027429002576739855,0.8131400185129589,0.06836930119269446,0,0,0.23153560570416296,0.0768314805519107
0.296173,0.275397,0.16806679031560634,0.25112275663923356,0.039175917947373295,0.06038411937581145,-1.0599802473254538,0.28422681430662067,0,0,0.16812946615572863,0.25108834648606554
0.316005,0.257877,0.17835202420792484,0.23478824767516926,0.04252427956229209,0.044289884977982696,-0.6766778005984353,-0.11929953136480265,0,0,0.17834439239778127,0.23465598902805465
0.300727,0.235397,0.18280371038781595,0.22551224968628958,0.04074467826860328,0.04545923283284792,0.015488400145757808,1.66914853119704,0,0,0.1827710707632476,0.22524193678109217
0.335837,0.240358,0.18768626887185746,0.21782277587408316,0.046870140427771045,0.04659096335103696,0.2537616776432383,-0.7945566836420336,0,0,0.18760528974508509,0.21778034270041835
0.265618,0.230436,0.1768827117557521,0.23496410657389788,0.028669837254247096,0.0625942152617659,-0.7952923639087394,0.05549027140561157,0,0,0.1768341972332547,0.23500056302012984
0.55428,0.754872,0.16880250574286038,0.4434530612161325,0.03393256976805259,0.027489707921518614,-0.7855563630143613,-0.7696869905315928,0,0,0.16884987962755896,0.4434633450874649
0.57383,0.7276099999999999,0.17510873149421968,0.4304015667112253,0.03349389897891464,0.0366584838316919,0.8438207910188567,-0.5257698679206335,0,0,0.17504777593907697,0.43034516355413194
0.587084,0.746521,0.17768249045911944,0.4384085548690564,0.03776134942928833,0.04021852899521727,-0.40569501230658395,0.2894867595637507,0,0,0.1776579946731607,0.4383420762167914
0.59338,0.700349,0.18156828446444706,0.4171079606840067,0.02926821542972857,0.03847481716889867,0.4729249908352884,-0.8541010343421361,0,0,0.1815292272377425,0.4171856746074056
0.619888,0.73817,0.18646567328687524,0.4333997302928765,0.03542674549154856,0.0426040396836469,-1.6115084551515668,-1.2214110917119214,0,0,0.18646976621730776,0.43348182629887066
0.394348,0.390124,0.16281273849017452,0.2894902515854483,0.04931789065250325,0.05800810293193903,0.16668228811078656,1.0862164001590455,0,0,0.16295079225292827,0.28948936669167624
0.394154,0.413236,0.15862911451040418,0.3012176184688542,0.05511648904464594,0.059046915503180315,0.5074182095332613,0.1619896161653145,0,0,0.15870380145449786,0.3012432937291347
0.363145,0.402543,0.15274462770321406,0.30126789031055523,0.047610444826109995,0.05767831879527341,-1.1874950307799723,-0.05768103494840914,0,0,0.1528275126114898,0.3012343568518981
0.39396,0.436347,0.15481911066672183,0.31264335749165184,0.04708161641192588,0.05748653257739433,0.528531836352375,-0.9290488947599762,0,0,0.15481713438479483,0.3126812088686757
0.331941,0.414962,0.14191211495926837,0.3127185387456848,0.04179077912724871,0.04531769697529997,-0.3685263275099437,0.0459171978217654,0,0,0.1418318114630187,0.3126480991644843
0.460715,0.184644,0.2160492645634804,0.1507438505650498,0.019741224777380936,0.047447871141664814,0.22008428968156576,0.9210668713843795,0,0,0.21604584390412307,0.15062107952192402
0.430603,0.191011,0.21233358891913667,0.16063925782873412,0.021987490557706657,0.03510986561573726,-0.3383074334561975,0.8348237608146735,0,0,0.21230432979983496,0.16059250503947603
0.440318,0.16059,0.2191419699738617,0.13601757244032342,0.02489935352553707,0.02543065824450741,-1.0008315370901855,-0.8199023557309282,0,0,0.2191320795966964,0.13601046358697036
0.483824,0.0494394,0.23572857504768763,0.04143731502699666,0.034028858165377485,-0.005875459350088152,-1.8422985227639632,-1.09335338178973,0,0,0.23564223447252028,0.04145656685695923
0.495953,0.0723496,0.23382834962467314,0.05945267138304189,0.035054206116019726,0.0005560569042543928,-1.5501560854391805,0.19147988663398283,0,0,0.2337421039897211,0.059443286714670925
0.469804,0.07596859999999998,0.23306349646918534,0.06419296076637693,0.03789328927077117,0.004891476835418296,-0.2074440404176148,0.43685244276170376,0,0,0.232951463898643,0.06415794213334979
0.653478,0.162487,0.2351788612722885,0.11489036413331633,0.03405575286136164,0.03833059469184746,0.33305916913306527,-0.388370403545113,0,0,0.23517784882571569,0.11498207425553252
0.646356,0.19092,0.23228140418359544,0.13459074081038125,0.023355097196892105,0.05141457722387943,-0.3401544032555215,-0.7081759401117438,0,0,0.23232237949961085,0.13472970029245865
0.66953,0.203649,0.23385751554451417,0.14135656383587047,0.01635287721936385,0.052339209519886014,0.6909056458892504,0.34052650699223364,0,0,0.23381660677107607,0.14138657448841613
0.639234,0.219352,0.22902720230922569,0.15404455587122357,0.01977542297429413,0.06241336656477581,0.13912104523949864,-0.9117603567976306,0,0,0.22903001212347887,0.1541379128025519
0.699826,0.187947,0.23838713319855742,0.12901593565038638,0.021873208052997084,0.029131684482971983,-0.047383544310442005,0.8685433726396407,0,0,0.2383263423458404,0.1290375345174188
0.692704,0.216379,0.2355379239015747,0.14817701446736464,0.01315764185341739,0.03720036669464799,0.458105169076628,0.4164860616107102,0,0,0.2355128639211913,0.1481759006913525
0.632113,0.247785,0.2254151961678872,0.17310294453636743,0.02325131746395981,0.06323208781376655,1.0429711184978263,0.5411914395792028,0,0,0.22536420234050053,0.17305573827681836
0.685173,0.267078,0.23047696739376988,0.18124368504504673,0.020772000213845065,0.05293650337613586,0.8168529817831338,-0.710861877001312,0,0,0.23039216436491847,0.18120756408328317
0.711702,0.276724,0.23319300016009947,0.18560991525737336,0.01951012368099636,0.0372528170942965,0.8200687677539785,0.7121307044055669,0,0,0.23319344559477928,0.18554250318498008
0.658643,0.257431,0.22788718744413927,0.17708459018467693,0.02774095377439112,0.051488032570545794,1.1142409175879386,0.35509150897450326,0,0,0.22778957026296023,0.1769668421343626
0.688938,0.241728,0.23305902682477608,0.16488981826842064,0.01693266076491229,0.041030617943596526,-0.5277173906192978,0.04466629496824304,0,0,0.233107456596288,0.1648477448361717
0.719234,0.226025,0.23795444138522726,0.15289331226813374,0.017693152357667326,0.03092557403210072,1.26512586934302,-0.23163788456792567,0,0,0.23798206462852087,0.15297381489934112
0.1385,0.223775,0.1294971331517445,0.29333982440221007,0.019369581178499407,0.07976470526790957,0.01535391744300618,-0.21114078679884685,0,0,0.12943661819992275,0.29336070941599385
0.117779,0.213103,0.12156325216346886,0.3021898136139498,0.005985813374374816,0.09899093862841823,-0.6311107445672315,0.151309970108926,0,0,0.12150608754623368,0.30225154040370567
0.101787,0.230105,0.1008726818690775,0.3157877620033105,0.00600491859483604,0.09208940228488947,0.27231706022090574,-0.7108021782276097,0,0,0.10084833846829416,0.31589127146986706
0.0970592,0.202432,0.11134867546206806,0.3127813753526425,0.009958041088074798,0.09107724057863532,0.902097875218888,-0.6950104478042896,0,0,0.11126651987355304,0.3128928328293412
0.106515,0.257778,0.09267123532481492,0.31895617219561245,0.012330668928417499,0.08644760617043667,0.2330279323670137,-0.5278244979978197,0,0,0.09268860239569049,0.3189271209279663
0.0857951,0.247107,0.08086953914607875,0.3260554000880802,0.002070577683511987,0.09453937073369832,-0.18398932065399887,-0.5022845570024081,0,0,0.08092382704913047,0.3261626430990327
0.076339,0.191761,0.09808131429599598,0.3246938707015943,-0.005082324851350684,0.10380690649555711,0.35003274133360573,-0.2041699129207153,0,0,0.09795192555277187,0.32501810299342127
0.599206,0.604197,0.18880109175552207,0.3719400287418466,0.016082696815411524,0.0382625688377658,-0.5695072233247167,0.9713073984007892,0,0,0.18878033580152512,0.3718647826649946
0.582822,0.632471,0.18296046982868575,0.38619361274413677,0.023587543642525355,0.032655985686275146,-0.835575880014927,1.1531665247699328,0,0,0.1829934208434063,0.3861328570610493
0.569136,0.611778,0.18085396781589225,0.3774268447095892,0.019928306741953672,0.04566069873992995,0.21473939779137477,-0.2298179993531768,0,0,0.18082520662398463,0.377456434548268
0.0226308,0.304409,0.0175723788124742,0.34555539856955875,0.004281568790811402,0.09114053947809064,0.9364277459358861,-1.6995526444518738,0,0,0.017442291088489787,0.3453249396421543
0.0226308,0.272266,0.020401705434778705,0.344825563399354,0.006869434132717248,0.08982984384106607,-0.35945649018084835,-0.6443069314188145,0,0,0.020262623746312484,0.3444807526077856
0.0452616,0.283819,0.03799072689434979,0.34110913223412354,-0.00011343362533999812,0.0905169989781629,0.48107599952273983,-1.650366829308858,0,0,0.037828196581126954,0.3411560524887187
0.0226308,0.240124,0.02382967312587425,0.34558812302566366,-0.0008859591431580742,0.09297035130625965,-0.3838510793073568,-0.7756608896847261,0,0,0.02385562651679414,0.34555204456725463
0.0678924,0.263228,0.06093450069602113,0.3340669693207019,0.00604643702693114,0.08895722276427985,-0.9136771093182228,0.4180478893611728,0,0,0.06104987838101363,0.33408351031623407
0.0226136,0.444336,0.011355017180903815,0.3649898930307245,-0.003888597558628949,0.06299854151278761,-0.17625705031783234,-0.04411984805274827,0,0,0.011333149791785648,0.3649443831901578
0.0226136,0.476479,0.01047403461416252,0.3725515824080503,-0.0026962480781421785,0.05829413002075845,0.5377115806001059,0.1196843860129526,0,0,0.010403053252645216,0.3724738567818386
0.0226136,0.412193,0.01244601124926703,0.3584002361239982,0.006785928648128485,0.06801887836332954,-0.7730258462426003,-0.6267248192637354,0,0,0.012397732571681893,0.35842802893653886
0.0452272,0.435101,0.02306648403464351,0.36203311036661034,0.011179985966620896,0.06067525941386154,-0.26355166278524406,0.4153245150573248,0,0,0.023081704859263325,0.3619539801327599
0.0678407,0.458009,0.03234616355621256,0.3659829717071261,0.01750996471773167,0.051624050141640954,1.3160115249280513,-0.839106006900181,0,0,0.032384290671391765,0.36597034902657694
0.371639,0.477644,0.14268496913246054,0.3353111587384774,0.026299287050196574,0.0574426999173927,-0.9926516303382371,-1.664014669111591,0,0,0.142753319481341,0.3353106696031852
0.35179,0.446303,0.14200912702290225,0.3238988825924025,0.044478868491265595,0.053200342748499496,-0.9671864170668343,-0.061507408888328285,0,0,0.14195133275278932,0.3238090020800959
0.3828,0.456995,0.14876981522684218,0.32420965589699335,0.0421074065723448,0.06144863535326173,-0.8447645791220815,-0.96920034359238,0,0,0.14881227887020188,0.32421589541335044
0.45432,0.97853,0.1386797538434621,0.5412328662314394,0.036040918912905166,0.08616231426700206,0.8225380612736366,0.2122435643903131,0,0,0.13870782541874735,0.5412094631188107
0.48557,0.97853,0.14722488338156836,0.5409527133797383,0.03721813611495817,0.09458909836279616,0.8500793693966279,1.6409767211733595,0,0,0.1472645461112644,0.5409962850584279
0.42307,0.97853,0.1300252659348189,0.5413891162643267,0.02122379074938341,0.09139129027918581,1.4210639102951728,-0.8463245132483976,0,0,0.13001324146940743,0.541382421799192
0.439889,0.95706,0.13484959460038226,0.5325890610965871,0.041621204474803775,0.08715257429375843,0.7963382890607827,-0.6941519331560286,0,0,0.13483212547678236,0.5325496996743221
0.456709,0.93559,0.1396956323660561,0.5235350360562734,0.02934843047017188,0.07454538538509414,0.15280310905474437,0.07697143478146982,0,0,0.13960774569083273,0.5234779700435264
0.978399,0.42398,0.27109508023931994,0.2622725263645407,0.05766147737895633,0.05150947980786524,0.7597577622586726,0.3209137844351062,0,0,0.2710821089766926,0.2622317501986664
0.978399,0.45523,0.27099312971768086,0.2795140703165089,0.03733511360945463,0.039856528416953856,0.1930033979857804,-0.2397511036922317,0,0,0.2710420467403631,0.27949674610095226
0.956799,0.44171,0.2671492303143168,0.2722201173819485,0.04459639055265363,0.03494586742536221,-1.7035528016018375,-0.468689492771901,0,0,0.26713324634508073,0.27234986453017457
0.978399,0.48648,0.2709763671773544,0.2966127215004235,0.044511008716191514,0.036314453521618655,0.6920920128661301,-0.9902829015140391,0,0,0.27095443476637937,0.29663039706195315
0.935198,0.45944,0.2630373701795179,0.28224486256658565,0.043481486328572634,0.03803437309282676,1.014566962387331,0.4217825935737274,0,0,0.26292627410172714,0.28228156179233627
0.601859,0.417042,0.2030610243382398,0.27599804210876755,0.03617035403816193,0.07888040033501853,0.8406365326063536,0.5135840294712145,0,0,0.2030102415928345,0.27602849501575705
0.635573,0.427829,0.20853397849714383,0.27936031569333863,0.039130750039417794,0.0837133636573395,0.360527484255524,0.6988850928535406,0,0,0.20847575181773864,0.27933186707289287
0.612325,0.439431,0.20299002117099008,0.2873687888168206,0.04216829621213336,0.08517785592687677,-1.045413176165022,-0.3697638722988117,0,0,0.2030193805442458,0.2874526595537242
0.680941,0.714533,0.20270089079713216,0.4204568356908567,0.01627803999745825,0.05859231433119616,-2.1488041207495807,-0.6229317173200856,0,0,0.20272239440006187,0.4204690797049141
0.651754,0.709805,0.195840098131157,0.41924219099200855,0.033515415190712994,0.05022852533134725,-0.9976062149974483,-0.1807058572222964,0,0,0.19580151757025727,0.4191733978558132
0.635821,0.723987,0.19116908085925388,0.42634004262708913,0.024499602928051974,0.04059914129286857,-1.3500544612798924,-0.754850888740055,0,0,0.1911443048588392,0.42634405694311744
0.622567,0.705077,0.18880588728643488,0.41810567653647013,0.02784816247679289,0.0405282329402068,-1.1314082844215976,-0.29120349187561345,0,0,0.1887535206059121,0.4181286624230047
0.649075,0.7428979999999998,0.19351061890120036,0.43459778771557467,0.03146846278001547,0.04771684787491237,0.32989199982846884,-0.8552344332724003,0,0,0.19346502716834768,0.43461648331213326
0.0405335,0.224003,0.04566566071298439,0.3421035572391702,-0.006519314811621185,0.1029246614125956,1.114710137216368,-0.26391459573282816,0,0,0.04587601477207408,0.3421820119139899
0.0584362,0.207882,0.07078425108920783,0.33570110927394126,-0.0020171977445360145,0.10056519943832389,0.2493460576902251,-0.5661541777057799,0,0,0.07067611801451523,0.3354578595459126
0.0631643,0.235555,0.06501946652133483,0.33420130465674447,-0.0047695371475919845,0.09968298154458544,0.5760553180300665,-0.8553413796685838,0,0,0.06509634162986142,0.3342237899620328
0.981323,0.798647,0.2708069344589603,0.4571384415467037,0.05032924105086156,0.05829065469281636,0.09434200365365795,0.33197791737826776,0,0,0.2708007643611546,0.4570462012266343
0.981323,0.767397,0.2708619548284332,0.4419997063887422,0.049620065741828874,0.055573531373420686,0.5930927554631538,1.4980545554044156,0,0,0.27075928966386664,0.4418835522661199
0.981323,0.829897,0.2707590814316063,0.4721613197179977,0.04598146237835832,0.05546661372826667,1.1089033788436176,-0.6378848019239491,0,0,0.27072410658494944,0.47214654398102496
0.962647,0.816045,0.2665174059293349,0.4655723880568985,0.06881056631130589,0.04431890986963949,-1.687052492149732,0.0169000050065371,0,0,0.2665530832846962,0.4655096851797765
0.981323,0.861147,0.27056004702171776,0.48693619225377915,0.06351526319753331,0.06189058274999604,-0.8851028410195028,-1.4493151526129289,0,0,0.2706185278705112,0.4869732644157181
0.94397,0.833442,0.2620826815691544,0.47392157462309115,0.059537022496503056,0.04210195817019868,-1.8664877809992928,-1.821614535602034,0,0,0.26212272155912986,0.4738958088616043
0.94397,0.802192,0.26225832226191415,0.45901045470964164,0.055936637786413446,0.046668307318725726,-1.2565367857320096,-0.1903188731611216,0,0,0.26228076796889654,0.458993501078716
0.8298729999999999,0.981292,0.23181676706735743,0.541182146549545,0.07013379827308652,0.10320747788034045,0.6322160892024975,0.1779508068677771,0,0,0.23191504513945033,0.5412163631815883
0.8611229999999999,0.981292,0.2393566166938399,0.5412290860112989,0.06804868223887761,0.09692278296141722,2.307361608028246,1.626645543262306,0,0,0.23939622900509788,0.5412009711228655
0.7986229999999999,0.981292,0.22437925991835073,0.5412538562632108,0.059453475654072656,0.10069392872319448,1.546460746265632,0.473561165281744,0,0,0.2244556764625475,0.541284314667721
0.815995,0.962585,0.22867445337760728,0.5323608957332908,0.06848759107433433,0.11540131688136944,1.495667262263467,1.3203300341935176,0,0,0.228722146948538,0.5324627590421791
0.7673729999999999,0.981292,0.21702287515654461,0.541364730175701,0.06372486284392243,0.10010884195110759,2.8890201689280026,0.4914072260220337,0,0,0.21698360495213084,0.5413536946663936
0.802118,0.943877,0.22563970545888878,0.5237815040454734,0.07241881605550558,0.10482572559283863,1.1602146195166527,1.1476935318777135,0,0,0.22560166155202072,0.5238607959662297
0.833368,0.943877,0.23320341736689443,0.5236913572371122,0.07244105117341913,0.11211282144790724,0.9531235904691736,1.8909851212667304,0,0,0.23315848108348164,0.5237429527592427
0.981405,0.171329,0.27278371970533044,0.11145274480804801,0.039470162985083546,0.02673820484532657,-0.1290165294043355,0.005505249381365651,0,0,0.27268487809354,0.11142951811354739
0.981405,0.140079,0.2728212134734349,0.09081350750057027,0.053768337318904624,0.02025804364588074,-0.3762997247136468,0.6383726488395913,0,0,0.27281672717310856,0.0908207476869038
0.981405,0.202579,0.27262508233707194,0.1318626645443146,0.05064727539777492,0.03312322533151335,0.992630347362855,-0.6453531285754988,0,0,0.2724962032046789,0.13173466772929157
0.96281,0.186408,0.27030504589129123,0.1213545470018289,0.04242910921339882,0.025916902396533326,-1.1007323316714055,-0.34760080230844537,0,0,0.2702099957176792,0.1212811025150636
0.981405,0.233829,0.2724457730710128,0.15166576980846003,0.05159363864262745,0.035063403929988524,0.14092073757909773,-1.5560515369272832,0,0,0.27235482760603685,0.15154724080134843
0.944215,0.201487,0.26761968656865065,0.13122214654868003,0.04333203527606688,0.029523947874879327,1.1643627506607857,-0.2518871757006824,0,0,0.26758358285055406,0.13115881137347327
0.944215,0.170237,0.26806932707040687,0.11073309301718837,0.04656272629896541,0.0180769969562386,1.2698979881542447,-0.4292273914768829,0,0,0.26802072528722054,0.11080846496199184
0.20258,0.981404,0.06441679456474958,0.5429624949465506,0.03548834003382767,0.09620465010268253,-1.0857669503067102,-1.030993138084746,0,0,0.06441931652877715,0.542945509087938
0.23383,0.981404,0.07415649950416991,0.5429594539309619,0.04759485496032279,0.09302541548045216,-0.8218551374172822,0.9589824573330574,0,0,0.07412273167956826,0.5427836466280247
0.17133,0.981404,0.05456793941993965,0.5428805091760296,0.03328064431382463,0.10483721210124974,0.2680866596424525,-0.39175648003375585,0,0,0.05451247474494962,0.5428794040813892
0.18641,0.9628080000000001,0.05957020974892657,0.5358017175531131,0.04308809734048652,0.1000644377280313,-0.6012955546669252,0.31714566528506793,0,0,0.05950496222156158,0.5357961705667056
0.14008,0.981404,0.04467996108724037,0.5428425547033839,0.02913440364633868,0.09839988421328492,0.5493696973030149,0.7905647608774657,0,0,0.04462942108678654,0.5428336331175392
0.170239,0.944212,0.054655716514389496,0.5287239991957904,0.028628056590075668,0.09700353883701496,0.6846684760808408,-1.641441838007296,0,0,0.05455824645472346,0.5287209101596422
0.201489,0.944212,0.06454437503998633,0.5286429506995773,0.033152101148077595,0.08662183710234084,-0.7349377172810588,-0.16017527582068425,0,0,0.06446419811658044,0.5286194588987013
0.494794,0.954974,0.14978028539189836,0.5311579610552144,0.05107900508227736,0.09212959254600862,-0.22693253526329116,-0.39199047341398335,0,0,0.1498520297892896,0.5312020124654425
