x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.582822,0.632471,0.1512388972369081,0.3111575193943281,0.05409019881587318,0.11379952682480377,-0.017142946090453748,-0.13024897133062652,0,0,0.15118658976249919,0.311201260524036
0.569136,0.611778,0.1495214321498679,0.30398017720290227,0.05547504827507765,0.11828446167455596,-0.2308524552074864,0.8802044842992629,0,0,0.14949038053532776,0.3040265557771525
0.0226308,0.304409,0.015619967336533591,0.29019482122384943,0.010856946490570875,0.23060192890972384,1.070998888663341,0.19927889893800452,0,0,0.015539631017674036,0.2899532273802216
0.0226308,0.272266,0.018223696039058268,0.29138353234156966,0.020066750331818383,0.24866910315696208,-0.5477253623743794,-0.2579459645879467,0,0,0.01812997518310328,0.2910549478221632
0.0452616,0.283819,0.0338694762904197,0.2872835964881233,0.035002803525016606,0.2437338484148621,-0.21566049744625723,0.09897292707616857,0,0,0.03374518447899196,0.28732554749904426
0.0226308,0.240124,0.021350117414840497,0.2939437713866937,0.0142373541636015,0.2647992547921696,-0.2813985397129293,0.28313124900147807,0,0,0.021373906355108985,0.2939009169878802
0.0678924,0.263228,0.05425628442026209,0.2823234269890236,0.048976814227344456,0.23741111544545168,-1.2816121643111078,0.793219509520604,0,0,0.054309603773574966,0.28234225646547784
0.0226136,0.444336,0.009968002643290674,0.30123081782949157,0.010760952543842696,0.17401786947035536,0.36913565095234013,-0.6248126682706356,0,0,0.009861956251802355,0.3011842514731304
0.0226136,0.476479,0.009273237374145538,0.3066772360325558,0.010534610995539297,0.15065364049327012,-1.1393297104800997,-1.9016620694811688,0,0,0.009265694711419335,0.30663303702941386
0.0226136,0.412193,0.010892653004702879,0.29658446488610934,0.01947882820745733,0.1970168160435326,-0.465018568356762,-0.05525480212265066,0,0,0.010860548088029795,0.2965994432325036
0.0452272,0.435101,0.02023101049780962,0.2988795743731316,0.02043448998522573,0.1721332760705463,-0.3496232000091415,-0.5725733345784967,0,0,0.020189978656874222,0.2988440329163492
0.0678407,0.458009,0.028359798481687903,0.3012867556681158,0.029303803061883973,0.16292820489788307,-0.7280185712089937,-0.45291371209010833,0,0,0.02846140613204597,0.3012658528808075
0.371639,0.477644,0.1207999528014625,0.2708855056862376,0.06399733826163712,0.1092137547874239,0.6408310160299635,-0.3386899163904111,0,0,0.12083528058864144,0.27086683654133814
0.35179,0.446303,0.12064490071861655,0.262311133464209,0.07257335311264963,0.10898840535164545,0.9702828079188873,-0.2969537352126572,0,0,0.12059278509613013,0.26230006698797703
0.3828,0.456995,0.1258777589246165,0.2621101061395166,0.06998970684415906,0.10433973514009652,0.5651769094394689,-0.6001439192826473,0,0,0.1259470958447203,0.2621715429164196
0.45432,0.97853,0.1133052935329033,0.4420336849998421,0.03812919581600709,0.08797788744102641,-0.7316920343919396,-0.03032755990783897,0,0,0.11333261731635198,0.4419644826193649
0.48557,0.97853,0.12026353883265983,0.44185396953707823,0.03974557683979196,0.09121066476977523,-1.2339774535519155,-1.1135237273918184,0,0,0.12038175895764679,0.4420642436537244
0.42307,0.97853,0.1061347612303507,0.44214800485679007,0.043443396316421294,0.10091040577392409,-0.18456390062093764,-0.11280601175389648,0,0,0.1061365707395022,0.44211430411286584
0.439889,0.95706,0.11019815426698187,0.434189734460233,0.03872665048528651,0.09525713276323232,1.230402800131425,0.1198628404863733,0,0,0.11010658314370096,0.43410705239315295
0.456709,0.93559,0.11439880583202466,0.4260773903060908,0.04063114556432378,0.0831090837541404,-1.6319326209823792,0.941970776380252,0,0,0.11440931984761676,0.4260703975745412
0.978399,0.42398,0.22213586305269928,0.2118930713440932,0.051226650206182,0.06935882488803835,0.25127801506208414,-1.9658531455468695,0,0,0.22210827209005177,0.2118891027495222
0.978399,0.45523,0.22196773097311961,0.22609928686142666,0.05244618563431114,0.0762256210593698,-0.8553046125514551,-1.3885951062608815,0,0,0.22204933442841923,0.22608524326564935
0.956799,0.44171,0.21918327407001925,0.21966882407286903,0.060481492157107845,0.07331034561165739,0.2770093245063609,-0.5110332941538065,0,0,0.21912027920094196,0.21977435492416564
0.978399,0.48648,0.22181287033345143,0.2399543808760427,0.03787438043259538,0.08465826275068367,-0.1971719579274556,0.5102441656690271,0,0,0.22181756395771063,0.2399322381860048
0.935198,0.45944,0.21605797601660015,0.22755871121262317,0.04803150167216608,0.08069909955749077,-0.3282968112638951,-0.28529665990761893,0,0,0.21595932677344307,0.2276037980076712
0.601859,0.417042,0.16908184763451573,0.22277377775753848,0.07544017294143501,0.10050027673770556,1.346003674490559,0.8151892029462093,0,0,0.16901003173255097,0.2226961326610244
0.635573,0.427829,0.17341370158828795,0.22481432800123002,0.08371426439085505,0.1014600649753422,-0.10126137289789838,-0.13603779977500174,0,0,0.17340217779993755,0.224862423669888
0.612325,0.439431,0.16859344170370605,0.2313907304815075,0.07540408980655222,0.09777860548870752,0.4007698686803174,0.565418431519582,0,0,0.16858358176419366,0.23134365582526556
0.680941,0.714533,0.16714736892754445,0.34000775477579737,0.05378250861949596,0.1032306579759612,0.3007121836262616,-0.3885067489939331,0,0,0.16711134620776155,0.33994734711389085
0.651754,0.709805,0.16178898379439488,0.3388336519510631,0.06102716369839334,0.09535632149643149,0.6489701824541337,-0.5215867154850784,0,0,0.16172320898205075,0.3388028423366468
0.635821,0.723987,0.15831164432893274,0.34487478450046183,0.06432953874965786,0.09438928452315533,1.0585155807429911,-0.47163034866404274,0,0,0.15821273743790068,0.3448988044008783
0.622567,0.705077,0.15631623435911024,0.3378329008410219,0.05190701113308437,0.09535752174535948,0.7394080125955328,-0.5187067733669615,0,0,0.15623707352910823,0.3378682131533652
0.649075,0.7428979999999998,0.1603252380846243,0.3520084633855731,0.04809189669337244,0.1043010052255433,-0.8694415097598717,-1.1338218128265076,0,0,0.1603708486553166,0.35199858032716586
0.0405335,0.224003,0.04091492605220992,0.2916503671949613,0.02663238967366699,0.262762746691958,0.04185581430060648,-0.0163526359120425,0,0,0.04113840183998556,0.29176967596452574
0.0584362,0.207882,0.06316121404233854,0.2870192917107488,0.02879162451632777,0.24731424330820537,-1.4582463132850607,0.9750118434848076,0,0,0.0631320861814584,0.2867334547969927
0.0631643,0.235555,0.0580437152821105,0.2839922710991232,0.04371694297709144,0.242626910191418,-1.855630263336572,0.05046192214086531,0,0,0.05818300429073141,0.2839769048877189
0.981323,0.798647,0.22165665941793122,0.37072500578142353,0.05643332542770718,0.11263916964876496,-0.6377496281073647,-0.6000821839435844,0,0,0.2216195468055706,0.3706433779865452
0.981323,0.767397,0.22169174955342896,0.35804254279719316,0.05433860883502505,0.11074892380363854,-0.4217804661088565,-0.6065327295967649,0,0,0.22164463908126453,0.35792484139746333
0.981323,0.829897,0.22154915247301687,0.383245263255958,0.056806411849325,0.094407998956908,0.3410858304131459,-2.5592449257039185,0,0,0.22155438593194496,0.3832774789733517
0.962647,0.816045,0.2181530707712227,0.3777195385628147,0.05447838569254404,0.09779552034225314,1.6005499765825435,0.21520256271445604,0,0,0.21816058809180663,0.37769087338955687
0.981323,0.861147,0.22138359958626097,0.39549928455380723,0.054900288575174254,0.0871279172762196,0.7614473516992515,-0.9166238101876446,0,0,0.2214466043564625,0.39547954253431417
0.94397,0.833442,0.21458883633749792,0.38464845542330295,0.059522460359867635,0.09472033168977932,-0.49556220099722387,-0.7141503749474865,0,0,0.21460083365032087,0.38463611779459134
0.94397,0.802192,0.2147645114637271,0.3722864857991226,0.06020728693899302,0.09637295933742629,-2.504602452518822,-1.0422986571057002,0,0,0.2148369135384352,0.37228780624871016
0.8298729999999999,0.981292,0.1924590568523854,0.4425578874979692,0.02439904885458144,0.09892148908854925,-0.3489348275598214,1.186614821679921,0,0,0.19252052984282383,0.44256622110673216
0.8611229999999999,0.981292,0.19860199758477393,0.44254921008359815,0.02893275178723897,0.08002431074613514,-2.548124194284851,2.544153913930369,0,0,0.19868486045237604,0.4424531930667816
0.7986229999999999,0.981292,0.1862293352969573,0.442612901537359,0.028045285426353535,0.08320035162073802,0.32589203002864053,0.6054874684968681,0,0,0.1862809949633621,0.4426960315612082
0.815995,0.962585,0.18965951396603487,0.4351729327936482,0.027272114083709557,0.0869648198764672,1.4613404639152172,0.8451246258367462,0,0,0.18961370173614273,0.4352993389492625
0.7673729999999999,0.981292,0.1800124479632359,0.442693330693146,0.02876136166757304,0.09129261687834675,-0.30531936284772243,0.8658788269721995,0,0,0.18003492031847707,0.4426730829788124
0.802118,0.943877,0.18694201196558424,0.4279440680275002,0.022772498467910077,0.08016572523375509,-1.3781283184077786,0.3632851422463723,0,0,0.1869778774888851,0.4280003216876551
0.833368,0.943877,0.19311476758957724,0.42787096423489857,0.013434538560577747,0.07195542895174767,0.013588916797369066,1.5167539016425202,0,0,0.19304254772007848,0.42792692343515104
0.981405,0.171329,0.22346331748485682,0.09016136679929332,0.05344750124633424,0.07102337765928224,-0.7840307611473029,-0.12201019777835496,0,0,0.2233442159348284,0.0900865840444036
0.981405,0.140079,0.22347032200377726,0.07430323259541183,0.04574723350414533,0.05502578130936464,-0.38118514594787106,-1.6595331379931633,0,0,0.2234843296469024,0.07430666450127625
0.981405,0.202579,0.22334804621641524,0.1058583434423781,0.04783867425292576,0.08037162562705284,-1.0397091770864009,-0.6117736883054503,0,0,0.2232792293644404,0.10579212114610861
0.96281,0.186408,0.22170543906759121,0.0976017813445651,0.05617847040485791,0.06485346084817573,0.7247734100379598,0.19245165218395588,0,0,0.22162547222895787,0.09759188340851992
0.981405,0.233829,0.22318212918617064,0.1213218239863636,0.05066756812110995,0.07472143388368574,0.05857073576143179,0.5757888398710831,0,0,0.22305175379254075,0.12117953365768436
0.944215,0.201487,0.21973809216797235,0.10513179772533476,0.05076016358303293,0.08683627138333233,-1.0558087841505692,0.1253546832308272,0,0,0.21974767619069327,0.1051164801673712
0.944215,0.170237,0.2201290079519822,0.08931931763800094,0.049780623955775205,0.08331572108142421,-2.2480627429044553,0.44997063679275134,0,0,0.22016224926999636,0.0893496312170322
0.20258,0.981404,0.05258076749578322,0.44417254587460775,0.053105184083801486,0.10463308741201492,0.10072373976544036,-1.7145799932616335,0,0,0.052569712917505534,0.4441377061063928
0.23383,0.981404,0.060516302020914736,0.44410106555551465,0.052208365356014315,0.10177545100867325,0.6943286137012228,-0.25050434920848014,0,0,0.0604422692777843,0.4439508718755813
0.17133,0.981404,0.04457386493777449,0.44423099002233357,0.051754891806678194,0.09721758167213768,0.5937209349160533,-2.749409927504942,0,0,0.04454215300302305,0.4442506680966192
0.18641,0.9628080000000001,0.04856336854481924,0.43833729556718026,0.06454566588581095,0.10734964266401192,-1.0895263833493596,0.8292814768218194,0,0,0.04852159936345933,0.43825937780061214
0.14008,0.981404,0.03646762792777736,0.4442587085377454,0.03786272185895764,0.0939219343151776,-0.09983556845810648,-0.33056381520957245,0,0,0.03645563373894868,0.4442415990490991
0.170239,0.944212,0.04447786992932379,0.43255616886290227,0.05195765006023312,0.10445595867131229,-0.3889247080640645,-0.8342518648118968,0,0,0.04439128983464936,0.43249991528776854
0.201489,0.944212,0.05244599786965409,0.43224563678813865,0.05990818085803082,0.10239966790850928,0.7899311571177293,-0.02675558802289757,0,0,0.05235834409981256,0.4321911785677812
0.494794,0.954974,0.12252314818033483,0.4330567546361408,0.044078681958707726,0.0905004021203859,0.2945637896795139,0.68770766858961,0,0,0.1224992350077213,0.43305555743708096
0.480364,0.933504,0.11977065094833961,0.425116076478389,0.04022157334731408,0.09624944317845885,0.30660874290877604,0.11303659536165966,0,0,0.11967549275636583,0.42508662996561186
0.504019,0.931418,0.1250076015421655,0.42423383208824816,0.04072398463745436,0.09536364946577391,-0.8933673096428452,0.6782450878706214,0,0,0.12492999818260656,0.4241615104484312
0.956293,0.49649,0.21848817821228295,0.2442003213418502,0.05087439059907328,0.08088496777643171,1.909395753313392,-0.21435718131068704,0,0,0.21845809434100336,0.2442966649439872
0.934187,0.506499,0.21508787005222985,0.24850674896333658,0.041957226541572405,0.08416391753085507,-0.6518682843514867,0.7759458298117748,0,0,0.21512025800047688,0.24855488788421928
0.934692,0.482969,0.21560722056437953,0.23810379497626855,0.05621183089436765,0.08175026900258953,-1.4021626366933493,0.08010085511545027,0,0,0.21562320989494516,0.2381316557576304
0.845021,0.681715,0.1970098569363472,0.324059738928554,0.054721246422473335,0.10457691830098592,-0.6278769171252918,-0.7293520828954848,0,0,0.19708994149247816,0.3240784244249634
0.856306,0.707641,0.1988716121049947,0.33492846230547,0.08029140899652731,0.0997181991647944,-0.16858095960858854,-0.9906110806645608,0,0,0.19888329716524977,0.33496885904421075
0.830264,0.703075,0.19417032194178319,0.33321663796232315,0.07526951919779867,0.10362452908141416,0.32169339483911763,-1.2109864500065015,0,0,0.19426354912411736,0.33325883085240965
0.867592,0.733568,0.20086834182075108,0.3455937248363625,0.08035743188791744,0.10010847502364693,0.8829461689563444,-1.0416210824426564,0,0,0.20077864487819708,0.34564564673463527
0.815507,0.724435,0.19136611493013334,0.34224978002748685,0.06844411534451256,0.09254964805444078,0.04641161621687928,-0.7685427322323689,0,0,0.1914411821802081,0.34229447788741935
0.80738,0.846719,0.18811126784294174,0.3906872527950327,0.04978314570545928,0.06580078194498573,1.2259410257786651,-0.4231655956199454,0,0,0.18811922455154564,0.39062251735997455
0.77986,0.8373469999999998,0.18297904171822665,0.38718028108996805,0.06500014922944386,0.06281991455470148,-0.08894788516844443,-0.21990861631682176,0,0,0.1830415842251108,0.3871605457245667
0.802447,0.822574,0.1875296094440273,0.3814668965351302,0.0724834088962345,0.06412254425700037,0.6310685529697935,0.28886310982079166,0,0,0.1875913352030792,0.3813564683273826
0.7572729999999999,0.8521189999999998,0.17843998932585237,0.39293965134129394,0.05178293444707549,0.05627231211502437,-1.152286929761992,-0.1883425637672076,0,0,0.17852543542579763,0.3930260919851684
0.75234,0.827975,0.1779329605114981,0.3837053709612519,0.0676935239887072,0.06402231610386222,0.3669539873352168,-0.3714460627968208,0,0,0.17792823806954866,0.38379997172895247
0.762206,0.876264,0.17911246297080652,0.402169361612323,0.04281454232542281,0.05837608974962327,0.1839731859909488,1.1471288974274074,0,0,0.17916612324869713,0.4022146780401427
0.7346859999999998,0.866892,0.1738571380301437,0.3988118239285541,0.05305378139905392,0.06143100526281864,-0.030615231183528376,0.7873475912911764,0,0,0.17388234389494236,0.3988222016096648
0.724821,0.8186029999999999,0.17289977032123716,0.38038251422403846,0.06769505284894006,0.07140190234719568,-0.6429511124894649,0.23525106168653664,0,0,0.17287664834849545,0.3803770985202634
0.7474079999999999,0.80383,0.17750822904054075,0.3744169296332984,0.07642042907214652,0.07954558244815946,-0.6002945605876331,-0.21072155409473936,0,0,0.17752137115341937,0.37449025143561165
0.848882,0.313575,0.2076287167656119,0.16088579931965796,0.07916983439208714,0.10605941013035192,-0.4050019201951027,-0.048557943083116235,0,0,0.20769496976771776,0.1609514651333877
0.8377,0.289078,0.20699782718293136,0.14959099348197924,0.06885393609885881,0.11150806203015506,0.45292999836799014,-1.112535829433936,0,0,0.20700719912183776,0.14968409733622642
0.862444,0.290297,0.20982566132806824,0.14951093782292446,0.07096233785128248,0.09937159206337143,0.09882067525390781,0.7296739955309217,0,0,0.2097329173193793,0.1494663271557526
0.826519,0.26458,0.20646011660937802,0.13818090596760157,0.08133846082655771,0.11022575417726777,0.05273233100178132,-1.1164151769715855,0,0,0.20645376050698805,0.138172829850964
0.8760059999999998,0.267019,0.21184690147129004,0.13803238448599586,0.07065744784907901,0.10462393553817284,-0.5912243326855471,0.5873720954063799,0,0,0.21175966333564203,0.13799752710263588
0.318789,0.8465209999999999,0.0828518568596337,0.39765402632474434,0.021744711929949645,0.11429942011614846,0.6253733059180533,0.5675027447971104,0,0,0.08281814591937113,0.39762295968018735
0.295511,0.860082,0.07681041177784209,0.4028503344125056,0.03259082075917491,0.11643643149941708,-0.127358405418998,0.4206209089363533,0,0,0.07684922890833468,0.4028472905826074
0.299505,0.8329769999999999,0.07828159322525607,0.3937135238520568,0.019513961497762133,0.11522582199621766,1.2502587871249249,0.15858426377635126,0,0,0.07816376030999167,0.3937307574382053
0.272233,0.8736439999999999,0.07079622180208389,0.40800295663575525,0.05853020851862012,0.09669200425332924,-0.5953276795145346,0.2092894108018939,0,0,0.07085120373988206,0.4080391887088776
0.280221,0.819434,0.07369334784743842,0.3898596282779181,0.028858024353067835,0.11982165512958164,1.0661123865662867,0.9823890839699699,0,0,0.07361126763991718,0.38982276453581527
0.0471352,0.488013,0.01858170039122342,0.30798326834337786,-0.0014668934165008168,0.14993174183811075,-0.5564681815166395,0.011536972766013063,0,0,0.01865085278388344,0.307930900715272
0.0697487,0.478778,0.027802869873994496,0.305059111196897,0.022635748789523458,0.1530013770144334,0.3550319776016164,-0.2108608745943208,0,0,0.027821183235893835,0.3050310213405792
0.0716567,0.499547,0.027386820875108242,0.3091108225635253,0.005518584904095139,0.13788008745213576,0.28167289620531494,-0.7533273976845223,0,0,0.027428993442703213,0.3091271928291521
0.8037649999999998,0.188515,0.20695703241653973,0.10056409856770188,0.06341494931901004,0.08569307753052145,-0.33465977558599924,0.591737144006732,0,0,0.2069371205226436,0.10057835029235775
0.782877,0.168011,0.20594386164884781,0.0905103078839602,0.06177114579883347,0.0807274830289667,-0.17857329087656026,0.32376182568238926,0,0,0.206026912073672,0.09044488787150137
0.755955,0.172065,0.20352793532947544,0.09348617931391345,0.07793391902613521,0.08123978233600532,-0.3562247052890654,0.07908255543476182,0,0,0.20359322794566967,0.09350833108490993
0.761988,0.147507,0.20508138048171531,0.08051745385455433,0.06864127079890536,0.07543304344072993,-0.08644187796114089,0.2910888797363897,0,0,0.20515069032008715,0.08042353179041249
0.7499209999999998,0.196623,0.20183151213859674,0.10641086238319986,0.07565198818330898,0.08643167176778516,-0.68268738231958,0.7574639557944572,0,0,0.20187375760766588,0.10653005682074716
0.729033,0.176118,0.20113704579125624,0.09668609278014628,0.07653037683595652,0.07517621497640099,-0.9669898930197984,0.34587584983591935,0,0,0.20117164038269447,0.09673189927327489
0.7411,0.127003,0.20437808700080495,0.07033413681710954,0.06775143256400329,0.07561210802444622,0.014765062089638901,-1.1856885261812833,0,0,0.20435260635027325,0.0702572909510488
0.168037,0.7828509999999999,0.04551876066943805,0.3811168916254246,0.02475784800943029,0.123848596896986,0.9457000281834492,0.5388128401784265,0,0,0.04545926312134579,0.3812180710728629
0.188515,0.8037649999999998,0.050367851505143335,0.387382814897137,0.024820783429500143,0.11401727978713194,1.0420082978759848,-0.3743188634053318,0,0,0.05035413674603819,0.38745946652018537
0.147559,0.7619369999999999,0.0405775503058976,0.3750250940793194,0.012313015286535832,0.11565599026153171,-1.2616988624009062,1.167275609503804,0,0,0.04064273961512391,0.37506204313955216
0.172091,0.7559289999999999,0.047352442215924384,0.3726970686657296,0.02346903573775122,0.12080367732134056,-0.6861618943171388,-0.2712218130640487,0,0,0.047378677365232845,0.37280213714451726
0.127082,0.741023,0.03551074391725706,0.369177469459828,0.005044162403114449,0.11315377736992316,0.30385960171630527,-0.3844368157146505,0,0,0.03556845638975075,0.369254427233926
0.176145,0.7290069999999998,0.04935113179089967,0.3644004613670404,0.02907690558801024,0.11114326400871176,0.2082169804629164,-0.13890699007701457,0,0,0.04931759573800591,0.3644346082895166
0.196623,0.7499209999999998,0.05406822478835238,0.37027347960247425,0.022727642776648044,0.1230733589531463,2.0564291722605095,1.7815667122111911,0,0,0.05397862882533052,0.370166677850539
0.7923219999999999,0.794555,0.18615055229020072,0.37060246940745856,0.06783888753331135,0.0691336566351064,-0.5803138455884316,-1.301620387861302,0,0,0.18623842118220285,0.3706299327445332
0.819841,0.8039269999999998,0.19118937267739966,0.37420517178907176,0.06833691246314888,0.07246051171819201,0.3832901142308831,-0.35754483679317767,0,0,0.19126058664749085,0.3741329934190869
0.764802,0.7851829999999999,0.18117232422082452,0.367012066544703,0.06814759007905957,0.07485036107035548,0.16741670411102305,-0.7111821131999818,0,0,0.1811977998558439,0.3670728710583549
0.782196,0.766536,0.1847764729100163,0.35955131499395065,0.0614677951187026,0.07184993344330759,-0.5798926783207037,-1.4339333900825757,0,0,0.18483420039421977,0.3596762513664362
0.737282,0.775811,0.17621216518818983,0.3635817521426361,0.06422379616004281,0.08689967859062953,0.22385685458092827,-1.8748083460695677,0,0,0.1761985879988019,0.3637184075119379
0.77207,0.7385159999999998,0.18336110381642357,0.3483728561495809,0.058866058138887234,0.08653233845620778,0.2133233333034834,-1.4195922673487793,0,0,0.1833542279089317,0.3484718543955323
0.79959,0.747888,0.1882597362564411,0.3519676705254824,0.0596010930549451,0.0842593682803816,0.7012978281428772,-1.0957622975649173,0,0,0.18824011605890212,0.35201616455855794
0.168197,0.228519,0.12466817865788471,0.2355380881454039,0.07159913499830972,0.19358258124678449,-0.5237542247127358,0.6498776967955866,0,0,0.12464841371948648,0.2354144366672422
0.152205,0.245521,0.11073824035702273,0.24786043764470378,0.0774231080272192,0.1909122559921178,-0.3642028664763153,1.8884705361987832,0,0,0.11073691435640104,0.24777246529217087
0.165911,0.267268,0.1086353658392909,0.24804277115981677,0.05487058864300787,0.1948643211956841,0.3018155024514524,0.3163917634829705,0,0,0.1085896566356695,0.24801656977246103
0.136213,0.262523,0.09662588551873341,0.25856153645872837,0.06323503822978915,0.20906022597341756,-0.2556304015688404,-0.10125300459185028,0,0,0.09660939672933441,0.2585944087451682
0.195609,0.272012,0.1185220867046155,0.23827039949173923,0.06995798078612836,0.17857914394264762,-0.91188685144572,-0.02376672747494979,0,0,0.11854118884655757,0.23826124134300075
0.179617,0.289014,0.10696298620314337,0.24893253318441566,0.0735235685183494,0.17772439309789168,0.39630785389488393,-0.687385229986015,0,0,0.10695285218754992,0.24895253081522845
0.120221,0.279525,0.08259520279534627,0.26744712946674554,0.050879450131137434,0.20127930142610492,-0.3006659417964519,-0.4837975409177631,0,0,0.08259795007576257,0.26750581386263245
0.554507,0.331282,0.17173900047782809,0.18875856428712723,0.09436232410814371,0.09844135875972104,0.5764522664764016,-0.304900471537195,0,0,0.17167080118800843,0.1887650282542012
0.5403,0.308792,0.1727275827433914,0.17952971165505005,0.10210181780948012,0.08823882946172588,0.303238449628207,0.03295452175033908,0,0,0.1727017122474246,0.17947318234980175
0.565542,0.301187,0.17658738640602678,0.17336791533307405,0.0994699067178445,0.1078914728110808,-0.7444563375480494,-1.2334572273287048,0,0,0.1766085461043199,0.17345993844477092
0.526093,0.286302,0.17395696174935438,0.16998632477952924,0.10453151734958475,0.07647873299126973,-0.7101639866446963,-0.984694280281584,0,0,0.1740060723157391,0.1699563474643948
0.576576,0.271092,0.18101009707606863,0.15734526642700075,0.1021942980412166,0.0946803692185999,-0.09105897078032221,-1.152599295867196,0,0,0.18105924042674376,0.15736328107994085
0.531279,0.240513,0.18013731006067246,0.14566977980575757,0.1161551496235702,0.07768290704826541,-1.173184843716868,0.2716580557726722,0,0,0.1801937713547046,0.14551571523094278
0.553928,0.255803,0.18045392596104648,0.15156254484827514,0.10929954070405812,0.08675052230296133,0.4101772511921897,-2.244250017074956,0,0,0.18041296157798012,0.151624823898841
0.528686,0.263408,0.17714131042885128,0.15805646929402428,0.11392004916815912,0.07635009231343748,0.09863310029833983,-1.4055895045106404,0,0,0.17715769460094055,0.15802373757977148
0.8273479999999999,0.855252,0.1918908621664741,0.3938437012184295,0.05498397933532961,0.06448982870929654,-0.4873095614532641,1.7803812271677266,0,0,0.19197990427823075,0.3937114310998141
0.8047609999999998,0.870025,0.18742210130221792,0.3995842186268419,0.05022524753477142,0.05940955171743201,0.5412864649556592,1.414249158060432,0,0,0.18745172141445313,0.3994780581541824
0.802142,0.893331,0.18688900259439833,0.4085217117717548,0.036987163620078034,0.0615571548820415,-0.5469788996737002,0.9328755462556515,0,0,0.18697034817475963,0.40849064765249
0.782174,0.8847969999999998,0.18297322747093858,0.40533683266403386,0.04605589769973717,0.06405922965163624,-0.7411353364350503,-1.2269847055046412,0,0,0.1830726079104877,0.4054417332747816
0.8221089999999999,0.9018640000000001,0.19082659022933512,0.41171488142572343,0.03655541107955296,0.0650838798409159,0.11512617803521862,-0.23322234005140885,0,0,0.1908566301559333,0.4117089308400937
0.7995219999999998,0.916636,0.18642420379183022,0.41748174527310766,0.0315069457942907,0.06504511562144266,-0.15366261735261233,1.5162350958108917,0,0,0.18638076329975503,0.4174296841206049
0.759587,0.89957,0.17848755070008337,0.4111514492869901,0.04103625297326163,0.060545679338996905,0.32453059198300765,2.35925174396634,0,0,0.17850183841845607,0.4110626625659776
0.8458839999999999,0.808493,0.1961051301095722,0.37583148548765166,0.07083675489072405,0.07032565630255005,0.29985169347490626,-0.7098736432009645,0,0,0.19612975543060435,0.37580058886224216
0.869715,0.805404,0.20073899638919102,0.374412795094031,0.06338397252822481,0.08963843418141604,0.6687079098788296,-1.2312203562236943,0,0,0.20072397240325288,0.3744117739341196
0.8537979999999998,0.8288569999999998,0.19733682781043171,0.3836140908751986,0.05924371924918848,0.07036211988734054,0.5992414432720583,-0.6137469463207701,0,0,0.19738494477297097,0.38360573643187346
0.8856319999999999,0.7819509999999998,0.2039886188103992,0.3649774400983006,0.0723961685355351,0.10238621035191242,-0.7742496831164569,-1.602048449456106,0,0,0.20398260271846183,0.364948116258708
0.893547,0.802315,0.205328924152127,0.3729380929362378,0.06625122499631653,0.10012532792105788,-0.7448789279829171,-0.5664096067170553,0,0,0.2053256138330672,0.3728296526633472
0.8777169999999999,0.761587,0.20263823165441863,0.356904138228856,0.07628126576481041,0.10168065723653584,-0.04208564885477273,-0.26737947411703544,0,0,0.20251996450235543,0.35688162189219924
0.901549,0.758498,0.20702422177964763,0.35535671170509886,0.07373534238179491,0.1019475111381507,-0.11302582966776777,-0.5868963717792219,0,0,0.2070077148301624,0.3553833025443999
0.917378,0.7992249999999999,0.20983679209894035,0.37141572533437284,0.06572496943586803,0.10087361082447564,0.33518266009946446,-1.888713792308483,0,0,0.20985005188614,0.3714163097013341
0.901462,0.822678,0.20667013183083327,0.38080327105126344,0.07584980353671222,0.10047263364509897,-0.6642679205304257,0.39675950858075737,0,0,0.2066472809702968,0.3806756026913938
0.823459,0.204186,0.20816889568232,0.10814761810615892,0.06930824429374205,0.07974801130409409,-0.19631714726076052,0.10999703682623709,0,0,0.20812076750745387,0.10811693368135912
0.796537,0.20824,0.2055051146162441,0.11085969032137655,0.07510667369071966,0.10286489787413727,0.5540163321160474,0.5325826831631408,0,0,0.2054345047790968,0.11086740947485886
0.789309,0.227965,0.20396935259486781,0.12118402653868543,0.08099815886397632,0.10296966850797255,0.9628743649625625,0.6116409944495471,0,0,0.2038792967630976,0.12112728907174684
0.769615,0.212294,0.2028187555479235,0.11376609748549527,0.08077416528085024,0.100390596585731,0.07894048886791794,1.1902873756075572,0,0,0.20280692734330844,0.113794082837962
0.809003,0.243636,0.20530938120282372,0.12847137989592738,0.08129179147602084,0.10247580578916227,1.0255266712222433,0.5129726844688154,0,0,0.20522810339129216,0.12832482677004253
0.782081,0.247689,0.20239033178222599,0.13148309857206186,0.08212914859057062,0.10777114180814117,0.8137740009628303,-0.7304362177606993,0,0,0.2023863642664857,0.1314392301894652
0.742693,0.216347,0.20013649470638484,0.11696780817146646,0.08430430206748941,0.100322169648559,-0.6273750990937188,0.05008315567822663,0,0,0.20019145151523007,0.11711827011699733
0.213454,0.794176,0.05707781988894567,0.383790196661721,0.040174734253963645,0.11130395044384178,-0.002187364699091088,-0.44578217228696815,0,0,0.05706622062945344,0.383878447777442
0.2094,0.821098,0.055439467478208826,0.3925283044736716,0.03610012681433405,0.0932959141437817,0.1789111310490643,-0.640191587242267,0,0,0.05548613544523818,0.39258319363902255
0.217507,0.767254,0.058942133367963834,0.37513316505283,0.013988071727866203,0.11658565189656687,0.015484900861562068,-1.2206701746619864,0,0,0.05886962508450568,0.37519861085308825
