x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.45208654821908567,0.9121531614255218,0.057467695227936266,0.10565379136268092,-0.4106313358787084,2.05254079566064,0,0,0.4520693375549581,0.9121445418948156
0.525379,0.598666,0.27466819789697183,0.634704443764349,0.03083171492779257,0.11611840680825213,-0.1270453242607772,-2.237993002029981,0,0,0.2747251072935035,0.6347401171110564
0.896663,0.0988773,0.4685176778148161,0.1125578673563723,0.03900292864372768,0.02278780620444676,-0.16924392443051772,-0.04876593226454951,0,0,0.46861186027173535,0.11237952453473586
0.0988947,0.896646,0.05019097024342045,0.9065744652798458,0.02282026114939356,0.1121049510646732,0.07034112632642309,1.0525992050203214,0,0,0.0501742152554582,0.9065794716207725
0.0904543,0.448774,0.05967603484168649,0.5143343165545957,0.0060487385000404514,0.16697558861605843,-0.2469713936831264,-0.32423541351800367,0,0,0.05977696093267992,0.5142022783061853
0.7894649999999999,0.719869,0.3995729193557054,0.7452667077250226,0.058659501677438275,0.13105818805481115,-0.7396956686056555,-0.03526679503984553,0,0,0.39962182905229543,0.7453221150252836
0.801775,0.26336,0.42971451364428503,0.2947317050493439,0.04791312735411002,0.07888533883143589,-0.027298617533144665,-0.24757206007475216,0,0,0.4297160149224971,0.2946751359074275
0.284215,0.792328,0.14584913480939576,0.8117395946273973,0.06042434471470459,0.10429595248245827,-1.1156840326598247,-1.8134523521728951,0,0,0.1458273906122181,0.8118099919147539
0.719888,0.794458,0.3639389366071555,0.813915213358996,0.05904876840087669,0.10504612672823654,-0.801163509145386,-0.2933552067929668,0,0,0.3639651175264372,0.8138967360324528
0.25034,0.207956,0.2453288278047694,0.2822037523628751,0.043522384713459705,0.1211855391904104,-0.35716519811157527,-0.551017552419264,0,0,0.245359193863208,0.2822369642157966
0.7229989999999998,0.200676,0.40840284976002295,0.22792404505162267,0.05982937485826678,0.0740971313473171,0.5763955757132067,-0.6305170940912319,0,0,0.408402922110543,0.22803982273128323
0.200676,0.7229989999999998,0.10334813560257317,0.7499201460923359,0.0292709046735562,0.11619967936082885,0.695714727494412,-1.0322729726564006,0,0,0.10333295018345635,0.7498901535332598
0.500852,0.293907,0.315562147719902,0.3375546434781427,0.06124578663682656,0.103608533230104,-1.264612763118844,0.930455504311034,0,0,0.3156485870082349,0.3375244278180688
0.42497,0.447039,0.2460503441579931,0.493766365601914,0.006473710437021607,0.1277836637220142,-0.2849436811502848,-1.3762488149104968,0,0,0.24619178758577565,0.49382861810299994
0.209314,0.293759,0.18263019539881498,0.3772201266910997,0.032039425790081344,0.14379181277598962,0.2375479452032536,-0.7539399257683321,0,0,0.18270116321681884,0.3772780121918409
0.633142,0.7570799999999999,0.3222015295759775,0.779601707808979,0.03541525909478427,0.109952095447563,-0.9816832791109676,-0.6483899112064151,0,0,0.32216920968604806,0.7796550937666301
0.81949,0.92517,0.41049398633185774,0.9328655788485776,0.04057555222064524,0.08350869939471872,-0.7724672346220984,-1.7908723420889672,0,0,0.4104573917856282,0.9329260194203379
0.925293,0.819589,0.4634862157108728,0.8368914295315335,0.05602572001633943,0.11393397975373308,-0.13262345666120723,-1.2672635357757756,0,0,0.4634929305467288,0.8368062167922868
0.9256200000000001,0.185316,0.4755808709669509,0.20876415519887814,0.052412447449634574,0.03821545169639673,-0.9657515315231181,-0.4265170445993949,0,0,0.47559672662159974,0.20881757926661487
0.185319,0.925617,0.09401701172464527,0.9325079804693814,0.02265999066809743,0.08856426319037158,-1.0982299097905823,2.3322109798940005,0,0,0.09400030042089136,0.9323625930495956
0.403496,0.590503,0.21573707426796318,0.6291554996350897,0.0024628681728061648,0.11193856568780802,0.881651168044284,-1.0015008489183683,0,0,0.2155788153162368,0.6290641035166107
0.452853,0.56415,0.24241433932729706,0.6036422759825655,0.023850435142275247,0.1143519106655555,0.5926147933488224,-2.633952056463329,0,0,0.24240813590292457,0.6037342869487303
0.476022,0.62502,0.24855740113525826,0.6597504195051442,0.025720237465318152,0.12134194927876372,2.3412316495219354,-2.420804193214998,0,0,0.2485167426032802,0.6597948146372798
0.440114,0.514766,0.24207695308723487,0.5573220496371505,0.02078962998454392,0.12782485927981255,0.9549144634746208,-1.6692626975123304,0,0,0.24206898265603888,0.5573722215441953
0.512639,0.549283,0.27260093882432557,0.5885139546080609,0.03318717608363775,0.11430685718599733,0.9890453345207105,-0.3689908684156862,0,0,0.27267199746324644,0.5884097874317604
0.138519,0.0482592,0.2897214888726012,0.11743560718605295,0.04600482548772211,0.027254282256305995,0.45806139159498827,-0.9813493712096387,0,0,0.28970392452199734,0.11749377068941692
0.123874,0.08361449999999998,0.25870800598931964,0.2024300121993292,0.05255205638696192,0.06858199965258105,-0.5498494590194801,-0.44953669467440166,0,0,0.25925326342541366,0.20264796359984263
0.491325,0.415453,0.2836790848450619,0.46022945961158257,0.023180746037826383,0.11349284326209184,-0.5805035604988795,0.48271818348100126,0,0,0.28365589158827537,0.4602637987071399
0.528789,0.441883,0.29556756328747724,0.4848967008765612,0.02512756384936976,0.11946395526762908,3.115565658240449,-1.1269421618109732,0,0,0.29553567570529166,0.4849703207479648
0.462435,0.473469,0.2592095225236335,0.517295649224252,0.017319338756205394,0.1237045323934649,0.12097376989039788,1.590473239221346,0,0,0.2592429769441861,0.5172803098807849
0.491713,0.369231,0.29404602933936985,0.4147341055031575,0.029743221601347125,0.10747204980163239,-1.6838567248878,-0.6416970219080831,0,0,0.29405727581741586,0.4148368161871535
0.425358,0.400817,0.2563486066828773,0.44952956604902283,0.026045576291405803,0.11725837861895072,1.2470110485884867,0.803843057395337,0,0,0.2563506230705954,0.4495357572516948
0.051275,0.80923,0.02620233468769584,0.827444051290513,0.020641365444870607,0.11777780385052727,0.7929243876075853,-1.1140403294307433,0,0,0.026177788822297647,0.8275635114456421
0.100722,0.821839,0.05143631277678651,0.8394021910280571,0.038004053520591934,0.1148478739745884,0.7487186520077626,-0.9595497313386048,0,0,0.05136684278104285,0.8393486026858787
0.0494474,0.884038,0.025135707390290918,0.8948334046399395,0.008448496583296494,0.09626672520607338,-0.7576312844453925,0.8125773026668169,0,0,0.02514512466791452,0.8948410009573051
0.884046,0.0494387,0.46569187846034765,0.056257728498167126,0.04082349158371357,0.016494238583020238,-0.9370451012347123,0.2360556319858098,0,0,0.4658292833619101,0.05628742335440264
0.821898,0.100661,0.4459080879823887,0.11392193209758261,0.04332465699155574,0.022361753397835693,-0.4703299236186176,2.230045214809961,0,0,0.4459234040799551,0.11397128026053203
0.809281,0.0512228,0.4436488956489484,0.0579542853483872,0.04429655048224235,0.012385301824107547,0.27522040063621134,0.6062989063929103,0,0,0.4436287190486978,0.058025855660768885
0.260383,0.295818,0.21051382263249252,0.3676701068325201,0.03480660154223103,0.13362267808139647,-0.21832059771131893,1.4624931252149587,0,0,0.2104748264871834,0.36767046710788137
0.306191,0.351074,0.21323002391000045,0.41270328523387434,0.02766618716211477,0.12501144170909417,-1.0193637232924768,-0.32139292477362247,0,0,0.2132007721707796,0.4126964290858716
0.255123,0.349015,0.18710751185426489,0.41754580144333886,0.02643371866756228,0.15355543895104184,-0.49397530649253346,-0.34717367175529645,0,0,0.1870470864262842,0.4175681550689448
0.718866,0.53707,0.37043730686127674,0.5742156077794789,0.0316165802767554,0.09084157686523042,1.4523080918427131,-0.2561103717990676,0,0,0.3704449623487108,0.5741725883728849
0.669098,0.497677,0.3515571364296193,0.5367584578307287,0.04559600448955648,0.07911260825915756,0.054965942908324905,0.5337734004795536,0,0,0.3515143680757688,0.5366608712449796
0.7423039999999999,0.466405,0.3878682044633024,0.5049141818381031,0.04986609165827383,0.07752334586746956,0.11060364707438096,1.3373157997653706,0,0,0.3877780075107427,0.5048279991426505
0.178732,0.332328,0.14726100980624324,0.4159623582963832,0.027317289102990472,0.14742724244246053,-0.5990265103394954,0.441793741867702,0,0,0.1472913063134766,0.4159313556337446
0.22454,0.387584,0.15673910562327364,0.4551331937109353,0.022417798975493675,0.14636919637919799,-0.4343032558584703,-0.8676636617521715,0,0,0.15668275327354028,0.455138606414676
0.464295,0.720928,0.23844271962843777,0.7463697659732134,0.03292637832101597,0.09876644471357164,0.8263894242521719,0.8902931142307224,0,0,0.2383362469167971,0.7463859487007917
0.503395,0.666405,0.2600275571239763,0.6970618872328487,0.019552137516531957,0.11126270480693588,0.39986105537792577,-0.01706385310829006,0,0,0.26008167365372253,0.6969507955876214
0.541026,0.7359609999999999,0.27680037577374605,0.7598936815138586,0.028836455125275103,0.09744301633751729,-0.5970586094972141,1.327052490118774,0,0,0.2767940424429185,0.7597708409891119
0.7695189999999998,0.394182,0.4070285586985847,0.4321853491881029,0.08612033383578742,0.08778008652954306,-0.2543836211121864,0.5229596505840206,0,0,0.40704110780159825,0.4320519549804736
0.819288,0.433575,0.42410859929805156,0.4712062261733081,0.06909444730918146,0.09342475657064808,-0.01655041936832191,0.04316432766771072,0,0,0.4240657134352557,0.4711965775192559
0.177093,0.434581,0.11616261073140777,0.49860114000330213,0.01311164897592476,0.1696967189886156,0.418154542242144,-1.0453710438951267,0,0,0.11618158889499831,0.49868705460573487
0.253484,0.451268,0.1568676083952596,0.5078640664432896,0.02193174982297041,0.16205945510883168,0.22643356564766567,-0.6846164912754915,0,0,0.15682510510731645,0.5078683553503541
0.77722,0.331712,0.4156701590400189,0.36754086392829777,0.07589396301563299,0.08658733084393466,-0.7637130275406355,0.33692338918811515,0,0,0.4156617230929794,0.3676325627755304
0.700236,0.364543,0.3818656478651974,0.4037607440386637,0.07417645058516163,0.09960842746445377,-0.6561593934861776,-0.6846263486681714,0,0,0.3818772277746148,0.4038233319173799
0.680709,0.0512228,0.40649239312915597,0.059015265407651896,0.053350084629755205,0.011897098180224663,0.3852962116024372,0.015832323646547408,0,0,0.40646576087569286,0.058967347636607687
0.688718,0.126102,0.40468528438941576,0.14454028453110368,0.0364815343684155,0.044871302017010506,-1.5784210327662862,0.5806144141862202,0,0,0.40475077715326085,0.14456874547707307
0.622295,0.074879,0.38926620265556267,0.08738335251109675,0.04803411446693828,0.015851522248873373,-0.49909149452131985,-0.7635806636291375,0,0,0.3891440537325118,0.08740004937332185
0.0758823,0.621315,0.04139227136511181,0.6596609137013729,0.0035632402535859527,0.1566461143984177,-1.3626120759502311,-0.3846416213315607,0,0,0.04149444068799366,0.6596038390677572
0.127157,0.687688,0.0666120207943095,0.718382790600117,0.015514545423263304,0.15043324436636585,0.5115261426241745,-1.0352698032178864,0,0,0.0665498701063835,0.7184079440563635
0.051275,0.680658,0.027101460967628554,0.712116944760055,0.002286874940336109,0.1540531519511612,-1.5283572157853695,0.39666861462173125,0,0,0.02718140007534936,0.712112988496719
0.051275,0.744944,0.0266010404266126,0.7697012547614577,-0.0023418430207360064,0.1356951732742195,0.32036892982229004,0.5853937973254729,0,0,0.026587234701674674,0.769649967210041
0.7449949999999999,0.0512228,0.4247868794554961,0.058298660959280824,0.04654098325396205,0.005472800892365737,1.6926584439636017,1.6815416618159995,0,0,0.4247601104606537,0.058222807758502144
0.290709,0.650468,0.15277067562965385,0.6839009091927437,0.018747601913948753,0.1330853750794447,0.16651270223766443,0.31137963041327765,0,0,0.15276210686336208,0.683931034166715
0.352533,0.624028,0.18675966066348337,0.6600217095692642,0.012237843877160868,0.12962700588814435,-0.6056042820001828,0.4485286309030556,0,0,0.18681444681740889,0.6599974021990584
0.36484,0.677813,0.1888899730402045,0.7084922245048801,0.025610784742391424,0.1261217813094961,1.500305381318956,-1.598344293030074,0,0,0.1887944135247088,0.7084504832052665
0.124324,0.130303,0.21989609600859694,0.2692935105660581,0.04888341276355901,0.09007173909031385,0.36269691347512456,-1.2497924306575925,0,0,0.2198425789036444,0.269196082930884
0.0711608,0.117399,0.16826516692526639,0.3186760229873471,0.035373890116263684,0.11642561957805884,-0.16567124755395568,0.3319856542449706,0,0,0.16855549902066874,0.31879052916908335
0.946817,0.681567,0.47518722834138316,0.7086259306015563,0.056356396872236925,0.12206761805660936,0.0968493035768958,-0.34513260305235605,0,0,0.47517617989146743,0.7086744992172612
0.871063,0.686281,0.4393574822170194,0.713379111202812,0.04509226395749133,0.12180892595331504,-1.3759237721400197,0.0338148925527193,0,0,0.43936727798289144,0.7134063997315747
0.924246,0.629714,0.4644389892127947,0.6598892612164491,0.057531127016785526,0.08791431360177791,-0.6701185883972727,-0.607629291327072,0,0,0.46444255230279646,0.6600148869108041
0.627289,0.926217,0.31428896157012787,0.9332431204493332,0.04174756174216143,0.10660639918697035,0.20695564567629887,0.8202296647441543,0,0,0.314159689713464,0.9331073385970476
0.684599,0.8717359999999998,0.3444265843136236,0.8840027643527719,0.06044974547814164,0.09750995270563224,0.21738611466481927,0.9033053416374061,0,0,0.3444397044376601,0.8839812280103456
0.68231,0.945518,0.34120528249331983,0.9509711025311844,0.06771594745560994,0.09951780823108658,1.0323977936432804,-0.01897057788635692,0,0,0.34118309434265914,0.9509164767383776
0.321619,0.950375,0.1613636857509846,0.9543406112188677,0.03151086558732252,0.0716916390472444,-0.27154053797162625,0.20067826567160552,0,0,0.16137220268073107,0.9543072306423123
0.314795,0.873626,0.16071365807874827,0.8841887354064966,0.04156817552690428,0.06632539748641086,-1.177848154426675,0.29351327479609773,0,0,0.1607354340528884,0.8841755878959242
0.368176,0.923251,0.1855219680837763,0.9297141749204911,0.04432859872331718,0.07043902980619077,-0.7516572995969195,-0.2747705674099876,0,0,0.18544033904960391,0.92967688357967
0.923251,0.368176,0.47014568308259186,0.40378791061084485,0.08409835474218473,0.09023007679825888,0.19822458535712076,0.3138202753216745,0,0,0.4700634432001383,0.4038052426117093
0.873626,0.314795,0.45319163526892225,0.3479827565533924,0.06578647804067472,0.08458249876247548,0.10435972364053468,0.29185844852008813,0,0,0.4531021157998217,0.3480654143813607
0.950375,0.321619,0.48151733906888694,0.3550691696618742,0.05920053127564384,0.08462470667283672,-0.6779384012500778,1.3261966094746391,0,0,0.4815327911630348,0.3550896276046311
0.329846,0.0539924,0.32058988243807107,0.07277207426886889,0.05688109296977938,0.0063831582166468115,0.8198078757515325,-0.12078471972598592,0,0,0.32063494777520996,0.07281473213010117
0.26556,0.0539924,0.3091642741783289,0.08057891041244147,0.05197763064124228,0.03686477228752316,0.7866665235889414,0.8059119684100668,0,0,0.3093450089022517,0.08053020026368332
0.622601,0.520882,0.32757775706704706,0.5597847725257452,0.0248108008753245,0.09978257745152375,0.917785543397276,-0.6202331842564135,0,0,0.32760282922762657,0.5598097204525199
0.646039,0.450218,0.3471273194936657,0.4906832162232604,0.05737522764351354,0.08680007568678816,-0.10791496724005256,0.11856766957141218,0,0,0.3470898318468894,0.4906765377352892
0.202805,0.0482592,0.3011040340788895,0.08593397150252713,0.04398885475279113,0.041106457815270885,0.27108215533422353,-0.4749751154886628,0,0,0.3011324183746696,0.08605274548984526
0.141678,0.8636669999999999,0.07208732166327536,0.8770413015517988,0.04267313185795513,0.10125419744599906,1.155222701873515,-0.3445806862067968,0,0,0.07207679916836089,0.8769842421657869
0.143506,0.7888589999999999,0.07341713910500403,0.809718174072259,0.041820037166642725,0.1058254720917584,1.2474401268891544,-2.633134496554668,0,0,0.07336857972414913,0.8098612007869709
0.78891,0.143454,0.433775429140951,0.16266727123002056,0.04324983230247215,0.040733242825594096,-1.8007346752613171,-0.026640038092162754,0,0,0.4338965825258624,0.1626164013195051
0.8636749999999999,0.14167,0.45708508033203543,0.1603092503210064,0.047161110113269615,0.04466737234629092,0.39254549333289646,0.9035777445709493,0,0,0.4571134305166673,0.16027510605143258
0.88005,0.403636,0.4513104413772453,0.44041670622209494,0.09504459771075835,0.09139953142903168,0.1189567083725862,-1.0006980064036775,0,0,0.4512417915901623,0.4403610817050953
0.852835,0.475859,0.43507060811680276,0.5133449532186205,0.02506159159407217,0.098644518804758,1.0236330796886683,-0.8006305868279994,0,0,0.4351045960965867,0.5133296091265191
0.472102,0.852302,0.23994712360581616,0.8653801133241359,0.06228313642685224,0.10590842065033577,-1.2847474646637824,-1.4584398050354608,0,0,0.23999413787368237,0.865538960610786
0.401815,0.8803109999999998,0.20401389292965177,0.8905296215052658,0.05438449317662908,0.077953728825908,-0.9042936205405638,-0.33733699722482413,0,0,0.20397704933863223,0.8905565681818266
0.431639,0.818493,0.22081332344532711,0.8345325112095452,0.07216970102384701,0.08995948361983919,-1.8771587749488727,-0.5309542056020078,0,0,0.22083980605196585,0.8346170507313028
0.329365,0.563158,0.18128619873641583,0.6049915395997232,0.0004234739196112836,0.14647051933880384,-1.9791077533748425,-1.0049084009366993,0,0,0.18135580714359,0.6050308026932497
0.58095,0.952888,0.29030315186537337,0.957445467602156,0.028608539246188777,0.1143516228438446,0.6400422303265428,0.11566953783681556,0,0,0.2902619453241518,0.9573691636951576
0.583239,0.879105,0.2937220145613537,0.8903800775478885,0.03581064576346771,0.10990451489278907,0.7516715527788875,-1.4309075369034474,0,0,0.29370904450953794,0.8905121779213313
0.880034,0.587233,0.44346449686418055,0.6205700714526756,0.03697406834965444,0.09554771799674676,1.7689270756515718,-0.8043027271975589,0,0,0.44339327470569706,0.6205288986306844
0.955788,0.582519,0.47909422762495524,0.6151578493372654,0.03804892353354017,0.07593178402653944,1.2154012296594627,-1.1768617302898576,0,0,0.4791433789809036,0.615140849877263
0.351114,0.262838,0.26518954821221996,0.3187970196850074,0.033046241574158364,0.13011789792433115,-1.1896055876481348,0.9430843328495087,0,0,0.2652244222683204,0.31876259657126993
0.408262,0.291196,0.27927086931413214,0.3418797170306789,0.03588170580992589,0.11773152823371656,1.2657756259804032,0.06340977048990837,0,0,0.27917756572786784,0.34187867398604804
0.368599,0.326235,0.25118680568630225,0.38131117307784734,0.03396921609055692,0.12301499063727128,-0.8203733248279832,-0.30181567522991054,0,0,0.25126111423185526,0.3814445917061383
0.6385,0.690894,0.3263510208344087,0.7192141838040698,0.04692431050057344,0.10957541464323704,0.7125612405678439,0.46688698185359806,0,0,0.3261972189668836,0.7191835988127405
0.612893,0.62489,0.31585498961794656,0.6585383290694153,0.047688145684843246,0.11874674909317928,-0.0017760876103167789,-2.451750424903309,0,0,0.31586777529453847,0.6585039616290069
0.671267,0.634346,0.3436984585423488,0.6669436633783334,0.0704195544451447,0.12242063489348308,1.1298162155837232,-0.4612383558422195,0,0,0.34362886633724793,0.6669046234759876
