4.319556876529006932e-05,-6.475300628003321027e-06,4.799204220774533911e-06,-1.339466608822755759e-06,-7.237780567270106838e-06,4.010034621567664385e-07,-1.077740076758411250e-07,-6.025002107449496707e-07,-1.083344185002984043e-06,2.985455907476012057e-08,-6.732070634828800014e-09,-4.250280685430401491e-08,-7.746713983842414385e-08,-1.116344780540578999e-07,-6.251460034249270437e-04,-1.769372481633091874e-06,2.208575494277191173e-04,4.480933992861285686e-05,4.161373994844962815e-04,8.639113753060052164e-05,-2.079526444050496838e-04,-1.324703365060267861e-05,-5.668266164360486510e-07,-6.470118882200611571e-05,-3.088688103896491694e-05,-7.915435151874679028e-06
8.263952710268248486e-05,4.103594764206727752e-05,3.156071939044709056e-05,2.494911678035016851e-05,1.881590608839077503e-05,4.296650640163546362e-06,3.715263311970583109e-06,3.160187271321405729e-06,2.631207708162114388e-06,4.284642538632515460e-07,3.855183642393838674e-07,3.440187034555353642e-07,3.039535629663242724e-07,2.653113204561050160e-07,-2.036213395351302302e-04,1.266500464056920759e-05,4.229618118537122051e-04,9.629317744032795529e-05,6.425309080142389828e-04,1.652790542053510919e-04,2.322989288705800933e-05,1.191502580869244676e-06,4.126780132675941246e-08,4.025033081663442411e-05,5.855993244285515303e-06,7.568618951185971668e-07
3.212508931692168931e-04,2.504925855383194908e-04,2.043001426769687967e-05,1.388101749921938387e-05,8.175394464742082111e-06,3.324279060166041689e-07,-1.735073089338410647e-07,-6.277951457046710752e-07,-1.032110219586875826e-06,-8.483047505287849521e-08,-1.206421892782002423e-07,-1.532992547629597623e-07,-1.829035827566376443e-07,-2.095543865314822004e-07,-4.562632174907373800e-04,8.303122514080989711e-05,1.642253132180481606e-03,4.005171036997397412e-04,1.919882314759818395e-03,6.425017863384585061e-04,2.685732560890214402e-04,1.738742656966377556e-05,7.641284687367295130e-07,-8.089644166085882462e-05,-4.744326389480608562e-05,-1.162056569622811554e-05
1.108891677927496128e-03,8.515656371886897065e-04,2.680259341881800154e-04,2.391401731892457043e-04,2.119162710029678237e-04,3.536089134919859320e-05,3.277312034093881254e-05,3.030242336347763248e-05,2.794540942822120269e-05,3.662772259033700645e-06,3.453545869640682488e-06,3.252416714061997565e-06,3.059161517804271259e-06,2.873562326969119860e-06,9.251113505480811766e-04,2.724184302584165343e-04,5.672501178415296358e-03,1.367690357424795021e-03,7.117157520291829409e-03,2.217783355854990521e-03,3.879824811754314625e-04,2.467811149019428062e-05,1.083907789598562075e-06,6.002265875036845184e-04,1.660102270793331928e-04,3.362454336714414127e-05
-1.599581112861825014e-04,-1.265908391455128346e-04,-2.664195150421275974e-04,-2.170240385364543157e-04,-1.767117449806240338e-04,-9.383260093088214150e-05,-7.825081725498797222e-05,-6.520951666647259080e-05,-5.430341467898544333e-05,-2.324535084653546376e-05,-1.962010341453151432e-05,-1.655190736076914604e-05,-1.395642382330630451e-05,-1.176190758785724275e-05,7.708038668504842150e-04,-3.301543496420219700e-05,-8.226304221235943015e-04,-1.862365494457269774e-04,-1.549089286257666898e-03,-3.199162225723788805e-04,-5.443971922636104809e-04,9.644047141792533111e-05,-1.144975202567264578e-05,1.191727808434562413e-03,1.544150366996251958e-04,1.387835053472977256e-05
-6.731562174693277601e-04,-5.824093502830280473e-04,-8.601960714725375530e-05,-8.023749532741386212e-05,-7.418453902262314649e-05,-4.192775955385398328e-07,-1.712088389246740915e-06,-2.630217649257605376e-06,-3.252544276524619047e-06,2.603042639066282537e-06,2.018756325267822410e-06,1.545300028517174544e-06,1.163441478179723089e-06,8.571035825906041936e-07,-6.769690707183403933e-04,-1.900576510768780527e-04,-3.442039925048963681e-03,-8.493382768590043014e-04,-3.897554964389722716e-03,-1.346312434938624729e-03,-8.832616225154007582e-04,1.496826632201456804e-04,-1.707568523945489838e-05,-1.294128660757347784e-03,-1.688677333773918633e-04,-1.566967400481803415e-05
-7.255915248231023344e-04,-7.311161028641813362e-04,-3.998622507187207017e-04,-3.468376330493542158e-04,-3.019216125577533529e-04,-1.127768602133076141e-04,-9.668117373093834525e-05,-8.296330959495420434e-05,-7.126752440252405690e-05,-2.462679756868427463e-05,-2.112509320006849054e-05,-1.812618717568299564e-05,-1.555776081980336480e-05,-1.335786433599042244e-05,-1.090405567740811849e-04,-2.277723048239836548e-04,-3.716048210723348066e-03,-9.223567320725042235e-04,-4.528402987394283472e-03,-1.451183049646196863e-03,6.883252503560619929e-05,-4.602299114520759171e-06,2.200654637415376846e-07,8.918735790143484613e-05,6.498343609916847318e-06,3.000733446033371944e-07
5.263835652587166292e-04,3.272580676777093328e-04,4.153942004464490721e-04,3.337356963693243351e-04,2.665330503140346270e-04,1.266971661188802042e-04,1.058010208446309112e-04,8.819838275817709367e-05,7.338717605642316381e-05,2.857925913584653468e-05,2.423881290437791998e-05,2.054118948756089466e-05,1.739306823552848211e-05,1.471445770635189984e-05,7.156996337410632958e-04,9.514121887291152393e-05,2.698227124728565240e-03,6.170655013025237723e-04,4.351330994959178022e-03,1.052767130517457544e-03,-2.550901082383475100e-04,2.679685753817862226e-05,-1.986822185085484349e-06,1.620703512791955359e-04,1.387054847506151512e-05,7.911643529593726070e-07
-1.500376354176648826e-04,-1.080603044168234467e-04,-2.203150310560309097e-04,-1.777469439871535301e-04,-1.431306999089685577e-04,-7.183262329445875628e-05,-5.973805894194580957e-05,-4.961850046644040291e-05,-4.116137594883248420e-05,-1.652569888020662456e-05,-1.394444651013742115e-05,-1.175742013350802871e-05,-9.905650871278461300e-06,-8.338829219972879073e-06,8.370429664707086659e-04,-2.855195281335775898e-05,-7.710432969764789007e-04,-1.738582670660843502e-04,-1.423794112867528619e-03,-3.000752708353184896e-04,4.334466738844643813e-05,-4.425674427500428252e-06,3.055889739597275101e-07,7.564490040152959836e-04,8.199054883114526384e-05,5.970276702176628197e-06
-4.495973557535632575e-04,-3.240489548212025298e-04,-2.636195678917992169e-04,-2.154086053559429396e-04,-1.753826432701541260e-04,-7.495962283205734366e-05,-6.304202356070094052e-05,-5.295329234447437253e-05,-4.442040403911931210e-05,-1.630870885854372905e-05,-1.389212172438771914e-05,-1.182628642559351424e-05,-1.006115468646799806e-05,-8.553718101447782551e-06,-6.658176334493320220e-04,-9.879596420101421569e-05,-2.302874228950868574e-03,-5.418245017924892826e-04,-3.333312283665977593e-03,-8.991947115071629443e-04,-3.047904685719038669e-04,4.153403189982933475e-05,-3.816157957866017332e-06,-4.466992752507192984e-04,-4.764414174539191983e-05,-3.517411718563131148e-06
1.836504193555778697e-05,1.953083552024299633e-05,-4.431232184401078455e-06,-3.393304074570579538e-06,-2.442304126771316921e-06,-6.148501733077205272e-07,-5.449668470327708441e-07,-4.749820492942669785e-07,-4.053845703869959618e-07,-5.113875132824395694e-08,-4.765042952057434041e-08,-4.403654945172815434e-08,-4.030684053886689624e-08,-3.647283615307640213e-08,2.747498966723400243e-05,6.641067771863184082e-06,9.377596528812844404e-05,2.437010932203570283e-05,7.709730402614013017e-05,3.673008387108695101e-05,-9.588182064523224218e-06,4.757979936217276735e-06,1.178279726720995026e-06,-2.565136303088032949e-04,-1.689283821588321872e-04,-6.664092300890991634e-05
7.877690340150169442e-04,6.198381068663631407e-04,6.577295263145448070e-05,5.985139724232106195e-05,5.323124570104714672e-05,4.109194007641405900e-06,3.909492677690225992e-06,3.682171448803594406e-06,3.425073991208103954e-06,2.277213657440126233e-07,2.214286455981143689e-07,2.140544309948873296e-07,2.055110696586300610e-07,1.957050464435899626e-07,-1.113084000493817088e-04,2.036971001964836764e-04,4.027421133460912239e-03,9.820660806482322050e-04,4.716385878788674664e-03,1.575538068030023914e-03,7.055382885452509724e-04,1.691555674844214766e-04,2.831974263127669882e-05,3.943492799758187891e-04,1.543025801557479197e-04,4.952572634749747259e-05
3.343308246824038335e-05,1.243662139880589296e-05,2.212189615316149851e-07,-9.212057118975760725e-07,-2.315543121987780322e-06,-1.320611910250166004e-07,-1.945401696146095661e-07,-2.683544240730926947e-07,-3.547404011669041209e-07,-1.469572420006589268e-08,-1.804969628452253783e-08,-2.191637664532386624e-08,-2.634888840754753081e-08,-3.140487711055414418e-08,-1.929907693292067655e-04,4.269897351546038736e-06,1.708753884648809424e-04,3.872165871700783066e-05,2.469935187187771719e-04,6.686616493649030768e-05,-1.650223797401537303e-04,-3.899625712344115432e-05,-6.601306555675355429e-06,-1.076874657266512283e-04,-7.702583008161757987e-05,-3.055172137918441412e-05
4.421308830852980262e-04,3.381016342482743371e-04,3.706656073726922638e-05,3.385892919381049094e-05,2.990681943465677123e-05,2.324065974884438702e-06,2.237230791644376437e-06,2.122786163012800914e-06,1.977556479372933910e-06,1.291983531731252758e-07,1.275135475863370220e-07,1.248176368509724738e-07,1.209886952554058754e-07,1.158939217414865242e-07,-1.108880335095848227e-04,1.110631165128281571e-04,2.260370077747429849e-03,5.489436804301324642e-04,2.683998193109965458e-03,8.842617661705912818e-04,4.675489223743632249e-04,1.241908133510863398e-04,2.271437943857749172e-05,5.562248149646332324e-05,-1.296970415861991265e-05,-1.024045040687212834e-05
1.600938851826290595e-04,1.440664950885938052e-04,3.678996619836053927e-05,3.733063781312883321e-05,3.774186470822965154e-05,3.681447905769288503e-06,3.800255918257571105e-06,3.918199892273193594e-06,4.034690481802636751e-06,2.769040115466611834e-07,2.876158952845930803e-07,2.985703830725830134e-07,3.097569551995297358e-07,3.211629659430820439e-07,5.556382756645734250e-04,4.597423231029562456e-05,8.189186678783169637e-04,2.021807691764635623e-04,9.413646220763523254e-04,3.201877703652685273e-04,1.178765151615464996e-04,4.646453274807695738e-05,1.067043377000986522e-05,5.677531415900979872e-05,2.046575828565171899e-05,6.461078019393223879e-06
3.958460384854789547e-04,2.974333125538223383e-04,2.150969844953174511e-05,1.763433677556762555e-05,1.323034213284316977e-05,6.686262267878985005e-07,4.949351525827234629e-07,2.985516815212847682e-07,7.747775500020899081e-08,1.795900934574443803e-09,-6.771358693777519028e-09,-1.635262327459456522e-08,-2.703471677471314089e-08,-3.891091843897633748e-08,-3.744221320404637551e-04,9.841049160621519654e-05,2.023517779581486455e-03,4.910375401074950187e-04,2.397566582401315389e-03,7.916920769709828460e-04,5.793067467745084687e-04,1.712189494634469913e-04,3.517608227291121122e-05,9.449685456575877135e-05,1.245035013444878262e-05,-5.259064403538462988e-07
-6.146980510519633317e-04,-8.567497862360263366e-04,-1.567442746370654137e-03,-1.371029941193539943e-03,-1.197793927414065630e-03,-1.031860116124392549e-03,-8.736702246746222249e-04,-7.397616768929022105e-04,-6.264033435867913824e-04,-4.841650881354995464e-04,-4.069611996658507565e-04,-3.420785004202224586e-04,-2.875493056095714569e-04,-2.417203183348696778e-04,-1.898163818873666595e-04,-2.260873101899386547e-04,-3.171759971118980059e-03,-7.701896473619705696e-04,-5.861035578876835905e-03,-1.229396102103940541e-03,1.317610865719387762e-03,-6.474165604289204437e-05,5.300379570462503184e-06,-5.918261308381699698e-03,-1.115393144757655802e-02,-1.518215860602994960e-02
-4.793879757898317044e-04,-1.192710322360854194e-03,-1.572714424564335741e-03,-1.508354323720006258e-03,-1.423291925264566276e-03,-1.061691000940776560e-03,-9.368835223032366934e-04,-8.245491127774056284e-04,-7.239383692604811670e-04,-5.046721206319707302e-04,-4.348747146930570387e-04,-3.744166140549960069e-04,-3.221084973715753353e-04,-2.769005109411633563e-04,-7.962703614096868637e-04,-3.266507812728816195e-04,-2.480316986277729396e-03,-6.964659925960993425e-04,-3.363704573209211346e-03,-9.587759515796226428e-04,1.610598264933841119e-03,-7.675189677647252290e-05,6.009862617199120579e-06,-3.856573165498959448e-03,-8.045185953586905456e-03,-1.137095467301169754e-02
-4.386300055872812548e-04,-7.130313625360381203e-04,-2.595776668544457367e-03,-2.251441201789077494e-03,-1.947509423705942773e-03,-2.266330545665135900e-03,-1.910175484570964585e-03,-1.609059928244300575e-03,-1.354654671738066704e-03,-1.370790657723485037e-03,-1.147223974252161750e-03,-9.598685668129441342e-04,-8.029043070465222229e-04,-6.714383412793264181e-04,2.900123607120202313e-04,-1.443444344544426625e-04,-2.291759324344323084e-03,-4.973007989794951938e-04,-7.377986062248722242e-03,-8.772600111745601243e-04,2.781807785504949570e-03,-1.024120716519466996e-04,1.472015773865324103e-05,-9.314227305364752157e-03,-2.025194869042376555e-02,-3.175497445586338008e-02
-7.338611010883587527e-04,-1.565420140778329625e-03,-2.760012951698975758e-03,-2.652494626274269456e-03,-2.497842611999056151e-03,-2.345554099355247682e-03,-2.081620625104390297e-03,-1.838474182184747854e-03,-1.616864297299812347e-03,-1.412326027821921622e-03,-1.221757745995078392e-03,-1.054821041664535594e-03,-9.090449822421096081e-04,-7.821065901600665095e-04,-2.160056028882636342e-04,-4.008281821221244476e-04,-3.803791868395862974e-03,-9.896225609304278720e-04,-7.012961971755299340e-03,-1.467722202176707097e-03,1.775354454378508164e-03,-6.197580419789969501e-05,1.093386430926277636e-05,-5.521249407672887410e-03,-1.294459638871787999e-02,-2.090747781968214924e-02
-8.753471660476299168e-04,-1.117057647047121037e-03,-2.869264585029306959e-03,-2.470050947350081304e-03,-2.124706694599018137e-03,-2.183489966934930825e-03,-1.836685170841621025e-03,-1.544871345397750510e-03,-1.299346612627478529e-03,-1.177076421845435743e-03,-9.851313422279508233e-04,-8.244585645082650295e-04,-6.899683960438641583e-04,-5.773985229187525870e-04,-1.166531381573548964e-04,-2.687372968200258186e-04,-4.528969731617626601e-03,-1.042280706545098065e-03,-1.030012885310781570e-02,-1.750694332095280650e-03,1.417046042661598577e-03,-3.185740074903947684e-04,5.347985858458766372e-05,-8.068624503570008544e-03,-1.636268836286578279e-02,-2.397305172172571955e-02
-3.730277483356917584e-04,-1.320165931276659835e-03,-1.708585411635508977e-03,-1.760734068513198497e-03,-1.746411197499021274e-03,-1.342960166292231101e-03,-1.230588505585569628e-03,-1.117992692559628297e-03,-1.008425966678834496e-03,-7.378198624257309999e-04,-6.513435040978855870e-04,-5.731156704711688364e-04,-5.028011841129637928e-04,-4.399456594241464894e-04,-7.576267373155722712e-04,-3.542492706250879343e-04,-1.939368026600871153e-03,-6.003681328469213929e-04,-2.234719725296735460e-03,-7.460554966714078029e-04,1.752597891908130520e-03,-4.080922084677801836e-04,6.871230718236785565e-05,-4.614885043127198855e-03,-1.046218463364723822e-02,-1.600371066778388113e-02
-7.292731697304924736e-04,-5.745120529425137672e-04,-9.817948161138220016e-05,-8.541504986677282848e-05,-7.353066313524981917e-05,-9.810615960994587795e-06,-8.831982396051647391e-06,-7.909528577635693191e-06,-7.041928664335463247e-06,-8.641614327192563167e-07,-7.923923504674091038e-07,-7.242046620939617456e-07,-6.595148641345581944e-07,-5.982411599034822513e-07,5.544058505925313074e-05,-1.875041101075966099e-04,-3.729078753706307689e-03,-9.072989225316080300e-04,-4.450007563275492836e-03,-1.458546339460998825e-03,-3.582209482984027166e-04,-4.560489787766174621e-05,-4.127238127432539895e-06,-6.932919314561786402e-04,-1.663301089922165530e-04,-2.744932686461456556e-05
6.833946189886939970e-04,5.206776441442199400e-04,1.955895696222054430e-04,1.761148971598212615e-04,1.575532460493726090e-04,2.788320688461425485e-05,2.607008988017472023e-05,2.432169668695559594e-05,2.263675487701395693e-05,3.059981671786572194e-06,2.908581591271650471e-06,2.761711513637047452e-06,2.619285907241996757e-06,2.481220626995304927e-06,8.634526734416520660e-04,1.650782542780700971e-04,3.496466642422303012e-03,8.401609090910198627e-04,4.470116460230814937e-03,1.366789237977412280e-03,2.211521045994550329e-04,2.776077898779766653e-05,2.559477683047971981e-06,2.607239512816860501e-04,6.311926482762371458e-05,1.044064853996550198e-05
-2.233983980309210530e-04,-1.686293836572803169e-04,-2.544241134103441673e-05,-2.271848809584425124e-05,-1.976054564275410086e-05,-2.172554631108426172e-06,-2.037600962973295573e-06,-1.889858991557726200e-06,-1.729396025169225531e-06,-1.648453745009640823e-07,-1.581972064227178835e-07,-1.508471223238284976e-07,-1.427993490007561911e-07,-1.340580189705457903e-07,3.801562966068965793e-05,-5.513293111310915457e-05,-1.142240711970247177e-03,-2.764983779837017598e-04,-1.379876624142642016e-03,-4.467967960618732227e-04,-1.138558961866578158e-05,1.591166136941164658e-06,3.109087596899277851e-07,-4.319668488327175386e-04,-9.411503142038872734e-05,-1.369001945665114690e-05
6.910671975670209730e-04,5.398130338396213077e-04,1.530515331680145350e-04,1.391832098109874573e-04,1.257418053280328989e-04,1.887171895140062701e-05,1.780193918819984814e-05,1.675651389588638578e-05,1.573531560985403464e-05,1.834856521913646728e-06,1.758973264042995831e-06,1.684482672340671951e-06,1.611377152073952818e-06,1.539649180958944783e-06,6.902001898425932230e-04,1.731416394891434167e-04,3.534864994586234960e-03,8.551127593805973523e-04,4.367950176097465387e-03,1.382134395133998578e-03,3.730899735129082585e-04,5.983304596688865580e-05,6.701927352630270713e-06,3.036946169377449461e-04,6.148154851123407614e-05,8.724939078797820099e-06
3.338691028336363388e-04,2.862435030938375756e-04,4.045914475004262713e-05,3.366914922274827241e-05,2.828852287106741443e-05,3.637415467952624065e-06,3.041584171826375605e-06,2.524390952138384564e-06,2.084555435990381981e-06,2.881355920031720150e-07,2.434901969105679240e-07,2.032334781118198015e-07,1.672940417899700107e-07,1.356015218056392231e-07,-6.069725710859848189e-05,9.386823980037965688e-05,1.707126392509751046e-03,4.209585334079316791e-04,1.940691601317207429e-03,6.677382056673052037e-04,2.795009126203243811e-04,4.263720177976793491e-05,4.453507686285539826e-06,-1.388954307472809336e-04,-3.297384187991357174e-05,-4.873576084848956855e-06
1.671214755652498333e-04,1.412876128481190723e-04,3.175561950175296655e-05,3.066476128707771925e-05,2.948056419836751849e-05,3.648873979410359581e-06,3.602704256789528748e-06,3.551676262214966259e-06,3.495802736204220307e-06,3.378625219727466876e-07,3.358685212209235412e-07,3.336227363804007671e-07,3.311257388055942682e-07,3.283781055987113565e-07,3.110399640367477164e-04,4.550022824615004293e-05,8.547392696628280679e-04,2.094674174625248001e-04,1.003142917491001845e-03,3.342429511305241153e-04,2.850408183287465305e-04,4.527947782668731360e-05,4.770852669687286420e-06,6.707832814956235686e-05,1.087027255580814609e-05,1.379166585000505342e-06
5.765659818876312263e-04,4.846347784895188972e-04,6.068102984209045232e-05,5.236256623163698816e-05,4.539295508163109351e-05,4.789827664016121419e-06,4.182632268627721017e-06,3.642622302577471782e-06,3.170534687679686035e-06,3.360694652378346582e-07,2.958667346815459229e-07,2.590142044239553869e-07,2.255477643870060118e-07,1.955038528983126600e-07,-2.941992405692053780e-05,1.590616434097729434e-04,2.947898571091140535e-03,7.251933569781194352e-04,3.365583013238347600e-03,1.153131963775242937e-03,3.813058436864993211e-04,6.794387711775731439e-05,8.282350478919638738e-06,1.045116664438348539e-04,1.453794662838832005e-05,1.720352246704998509e-06
5.793368552864172757e-04,4.550167385435814160e-04,1.143268290172414951e-04,1.042264182523619992e-04,9.435872832347738139e-05,1.279867820409530570e-05,1.211409335187431239e-05,1.143919727655004579e-05,1.077416904065543625e-05,1.134951571036388234e-06,1.092442008821213939e-06,1.050326150009232996e-06,1.008611966146993212e-06,9.673075381884945433e-07,4.950586544129481365e-04,1.465601850012352575e-04,2.963087352124292931e-03,7.182150659731769207e-04,3.620554926960459566e-03,1.158673710572850598e-03,4.037618659787985294e-04,7.267643334036369429e-05,8.860227434821020233e-06,1.449651829679636343e-04,2.231597603540502392e-05,2.725506630277566036e-06
1.166214902115034636e-04,1.133482182688376689e-04,1.764364399107068570e-05,1.505220203641904566e-05,1.336489965895229878e-05,1.860676333939843878e-06,1.579819064994119173e-06,1.351877897483979274e-06,1.175260033055053930e-06,1.667627303899562564e-07,1.433772691913240140e-07,1.230856255266281872e-07,1.057963562996197311e-07,9.142006354932466025e-08,7.719274737934440911e-05,3.705447758041855908e-05,5.963716727432272820e-04,1.498713929499449239e-04,6.356631756322746359e-04,2.332429804229989583e-04,2.301983087407940599e-04,3.132902786981208733e-05,2.899941912126195587e-06,-2.252071728598046500e-04,-4.926214374394117862e-05,-7.306245603271973774e-06
-2.021652209120011756e-04,-1.393344288602152078e-04,-6.482108387387676505e-05,-5.559391711201018983e-05,-4.704353719950501653e-05,-8.878457705022881736e-06,-8.028642749275181998e-06,-7.222160223226504539e-06,-6.458001317651796357e-06,-9.114460179897565462e-07,-8.444748405266850056e-07,-7.802425682522985062e-07,-7.186877976869895539e-07,-6.597503368648615775e-07,-4.262318834814642077e-05,-4.390901859279913722e-05,-1.034475518068123101e-03,-2.449064233075197092e-04,-1.394680561964289911e-03,-4.043304418239936776e-04,1.698921928529627040e-04,2.435588719634755600e-05,2.264747893333839488e-06,1.812455502757208403e-05,4.974388014504868170e-06,7.808915470820804042e-07
3.999868021664984975e-04,3.001873582065428146e-04,6.172900407971200975e-05,4.684050827462122246e-05,3.399954588164126514e-05,6.718310911108316873e-06,5.313459755551730844e-06,4.044710959030929458e-06,2.906256066487954613e-06,6.255029200686009738e-07,5.115994935532617668e-07,4.066542913193195690e-07,3.102972912433350817e-07,2.221710684055397278e-07,-5.768862879454543513e-04,9.820879599868105082e-05,2.045450749375150781e-03,4.940628371889383731e-04,2.518341737504272392e-03,7.999736043329900561e-04,7.333270577632518175e-05,6.285681901799875349e-06,3.502799340939250047e-07,-4.092700588401729581e-05,-1.291814414103409727e-05,-1.975672449824485670e-06
-9.601548278332684705e-05,-7.242732368385827041e-05,-4.000188751690698409e-05,-3.635231260010348374e-05,-3.290130177774846327e-05,-5.973218149247928578e-06,-5.602025159550571627e-06,-5.246876814751711744e-06,-4.907207539144014798e-06,-6.540414970041854838e-07,-6.216204027410708257e-07,-5.904268772812209478e-07,-5.604204092403354208e-07,-5.315617264825703311e-07,-2.494490345633978284e-04,-2.237357285842010799e-05,-4.914859040471685619e-04,-1.171440536495869586e-04,-6.589874417862670586e-04,-1.920309655666658372e-04,1.341373425890454501e-04,2.085660011366689468e-05,2.047716689574898813e-06,1.072281905364685581e-06,-3.445174912998613843e-06,-6.840833821145002276e-07
1.107087128530519216e-03,9.130507489221969305e-04,1.019597213760840615e-04,8.862063104193971966e-05,7.674266527190789350e-05,7.067575550185029615e-06,6.243194473137308662e-06,5.482942125680589146e-06,4.789042906064339578e-06,4.370253307616186644e-07,3.890185067498057466e-07,3.438246868167677942e-07,3.015418554117962818e-07,2.622709801465193225e-07,-1.755614571601008672e-04,3.001450935032023396e-04,5.660097812629698126e-03,1.389285305782710870e-03,6.494486877553440340e-03,2.214174257061038431e-03,4.981362278419618119e-04,7.972414481988103333e-05,9.048074304756926209e-06,6.331831545470199829e-04,1.323113330187282357e-04,1.990468782659313130e-05
4.046644541036495402e-04,3.170253754072476816e-04,8.302781348549544008e-05,7.573620558085406539e-05,6.862831511591265996e-05,8.857932617398276142e-06,8.404138133967175125e-06,7.954293395643289427e-06,7.508841853357258269e-06,7.336264103641853486e-07,7.087220933240214209e-07,6.838145653779460177e-07,6.589197114952081618e-07,6.340540234935664939e-07,3.708125327079453415e-04,1.019532234434759660e-04,2.069765190023777415e-03,5.012989147764558215e-04,2.539003693623123961e-03,8.093289082073112234e-04,2.521253860580075726e-04,4.698019816770567523e-05,5.760869380721849600e-06,-9.414694113352465796e-05,-3.423633280099088274e-05,-6.111269790326776988e-06
-4.488569772671746009e-04,-3.112065586139173452e-04,-6.664250877080643933e-05,-5.313036419403687464e-05,-4.016280126206354776e-05,-7.125703662560150688e-06,-6.002796871266647372e-06,-4.917057673339893134e-06,-3.867772042550673549e-06,-6.589132812017788709e-07,-5.728557234520469312e-07,-4.893103386792740890e-07,-4.082296136185292089e-07,-3.295668322409874926e-07,5.346014721389590052e-04,-1.015510070224852313e-04,-2.295312498133722946e-03,-5.486373777432260613e-04,-2.914747584188730027e-03,-8.977139545343485513e-04,-3.258316215811971625e-04,-3.946606396936386827e-05,-3.349520032812525357e-06,-2.330646399597255695e-04,-5.208007766423236140e-05,-8.480826527821577445e-06
3.671202086652568079e-04,2.771213328704439554e-04,1.389525682594401211e-04,1.256603459163939309e-04,1.131110398721147330e-04,2.078973970648509748e-05,1.948757748418892524e-05,1.823670081597176905e-05,1.703613610549170880e-05,2.307223783591412057e-06,2.196937580464974541e-06,2.090151292376406023e-06,1.986800983286208670e-06,1.886823744676485014e-06,7.550103136135188041e-04,8.629447404819679890e-05,1.878953977084172732e-03,4.487837725824137501e-04,2.487644547881301751e-03,7.342404173305144832e-04,2.319880655896782492e-05,1.984526768434102611e-06,1.807795193095142666e-07,-1.424500492009956199e-04,-3.549960457463561397e-05,-6.108767740968251979e-06
-2.048711710412060710e-04,-1.132949491126676394e-04,-3.666112796907660618e-05,-2.543617413422052340e-05,-1.483246685103604973e-05,-4.286700171704118010e-06,-3.293436289590323434e-06,-2.342118117576601542e-06,-1.431732225371966996e-06,-4.149178879997273885e-07,-3.373540295003591343e-07,-2.625814583860650253e-07,-1.905352243403729078e-07,-1.211516184200310017e-07,6.563189318007228712e-04,-3.695826654386130390e-05,-1.047765894065458368e-03,-2.436963056175145913e-04,-1.454744623412952773e-03,-4.097423420824262367e-04,-1.459881289869568836e-04,-1.669155895025909377e-05,-1.371744825348371105e-06,7.714763512027154532e-05,2.307776533387080478e-05,4.064593028610092131e-06
3.406454818672662380e-04,2.584127380067979991e-04,1.158914007905167336e-04,1.046161331125683609e-04,9.397344746569737855e-05,1.640600824845272088e-05,1.535910689489335449e-05,1.435354926457840986e-05,1.338860068461992516e-05,1.734809643244623363e-06,1.650420611132269089e-06,1.568707179968302449e-06,1.489623500535658353e-06,1.413124401626876346e-06,5.964385251737182314e-04,8.107786521676231366e-05,1.743204101604691608e-03,4.174621921951863698e-04,2.273897193117865867e-03,6.812909637345185981e-04,-1.145750089238484291e-05,-1.988271255095061345e-06,-1.320123631631739335e-07,-1.407074911080605836e-04,-3.516568292226803167e-05,-5.947115837942156387e-06
-1.186968049871920202e-04,-4.923160075163187516e-05,-1.739273885713246427e-05,-1.116598186227717794e-05,-4.781379986751991304e-06,-1.789766063171644269e-06,-1.314202557990794886e-06,-8.318121601082561928e-07,-3.427191256532126879e-07,-1.571020707196849205e-07,-1.235717129974506765e-07,-8.976890292628628960e-08,-5.569940295124952901e-08,-2.136888273262304876e-08,5.072810825745722313e-04,-1.614906749246521370e-05,-6.069734673944564892e-04,-1.376879415363198550e-04,-8.957077449391328758e-04,-2.373936099743842031e-04,7.702558672944111650e-05,1.164127701766089131e-05,1.102704110495889431e-06,-1.829147648379574574e-04,-3.899762378219715289e-05,-5.949627643110302509e-06
5.607026978160772196e-05,5.573652659377273388e-05,2.419644910119111460e-05,2.468418563429371302e-05,2.500683994719648303e-05,3.452090549307621902e-06,3.500869155764653738e-06,3.540131397388673418e-06,3.570083114737831206e-06,3.577112395883522478e-07,3.612843569430113510e-07,3.643128560074090981e-07,3.668083486108693915e-07,3.687822461352740655e-07,4.149926404172551292e-04,1.723253634195766326e-05,2.870295721336159345e-04,7.130840892223717919e-05,3.348358025100674207e-04,1.121405395632362606e-04,1.078359230001136497e-04,1.454909425264035952e-05,1.332413176871007458e-06,-6.378860210072253081e-05,-1.308041431691267715e-05,-1.980401200610119351e-06
-1.396710820656743091e-04,-9.524860454995779020e-05,-2.561329879240482660e-05,-1.852262905586971433e-05,-1.229192709313332968e-05,-2.954871173074806359e-06,-2.304239740085619416e-06,-1.704498826387307641e-06,-1.154769090523367938e-06,-2.783276344776540799e-07,-2.278732236299173131e-07,-1.804263542128116720e-07,-1.359354678555687159e-07,-9.434975962342953080e-08,3.219474930296040670e-04,-3.108062095281746554e-05,-7.143270776804209674e-04,-1.701710953118908609e-04,-9.252796027265624418e-04,-2.793421641313280183e-04,1.032200858902762326e-04,1.513827870406177179e-05,1.387288879386821987e-06,-1.013627644881067401e-05,-3.576435440002314085e-06,-8.064033247714100662e-07
