x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.90988,0.0247193,0.432478139991872,0.03691899344266858,0.06931977003687972,0.01227833599735592,-0.13250072705695004,0.008760862348078382,0,0,0.4324330039163876,0.036989683187928335
0.0247237,0.942019,0.018046533878077753,0.8035230939276516,0.02245938226847453,0.11397011257852084,0.1754905294866493,-0.3163852568821568,0,0,0.018096738924678345,0.8034609704888274
0.0247237,0.909876,0.01836893064319156,0.8055676215008134,-0.002291540798912348,0.11605558231653212,-0.7045651131097619,-0.09975300585551848,0,0,0.0182007777196442,0.8055471695611608
0.0494474,0.9161800000000001,0.036407621737453155,0.8049012891588063,0.01180683416238462,0.12154979780409912,0.5478376896225767,-0.18527648859567591,0,0,0.03630496752570241,0.8049118025164994
0.267701,0.530712,0.27736501386971213,0.7740169073222205,0.09450314089984313,0.10384827182935429,1.0961389948493938,2.3917354013969216,0,0,0.2772968567976348,0.7741870181835192
0.311274,0.538554,0.30057132261572406,0.7512208735424792,0.08213991856839686,0.1178118489505997,-0.6582164827073633,-0.3118706376481484,0,0,0.3006424468559271,0.7510988918369107
0.285792,0.555316,0.27727404721372295,0.7679325903009158,0.08796018818438278,0.10506813157507013,0.46473531550850206,-0.18766281306703547,0,0,0.27725898859112486,0.7679987579768905
0.356378,0.137471,0.6102306883258279,0.35381946788402274,0.06204258797104512,0.07073351822442508,1.388440423744086,0.4502405157036371,0,0,0.6097271392839689,0.3547954724549945
0.388149,0.137004,0.6006251955986954,0.32842405268456787,0.06805078110100338,0.047088057430477726,1.216102599177482,-0.9609133239107949,0,0,0.6003182781208837,0.32939030880408454
0.378435,0.167425,0.5874606669240166,0.3960830813739449,0.0682106959504214,0.05547466703781368,0.08201097578819373,-0.26209799330878525,0,0,0.5868282469768625,0.396496045085543
0.41992,0.136537,0.5902759241871536,0.3079386720783077,0.07763756455697601,0.004337906196333341,1.7364650078954824,0.5894980018017472,0,0,0.5905183120101328,0.3071756014312231
0.400492,0.197378,0.5630153985694051,0.43168667663121596,0.09714053478271369,0.033211224121504346,0.30543101381397264,-0.4496556363364768,0,0,0.5632461963933865,0.4315677261702884
0.451274,0.494118,0.3752247885495308,0.6659222390444484,0.08784914797610455,0.0805302906378702,-0.32418218942620314,-0.5095623450968033,0,0,0.3752431983237205,0.665907792257438
0.421381,0.501551,0.3637869632584625,0.6822742612275761,0.09019570689897116,0.11998084070957704,1.8049031477729292,1.0810943890104951,0,0,0.36375406835765767,0.6821407367408908
0.432542,0.480903,0.3768943389877677,0.6674564623535844,0.0969002677118913,0.08618386903885833,-1.1366763683073875,-0.8778557353261719,0,0,0.3770077220474818,0.667389212150866
0.391489,0.508985,0.3506360113460687,0.6994602450140519,0.09437191423988801,0.1272336423446818,0.5245339551596118,0.6139045105602037,0,0,0.35080810057601686,0.6993771606924382
0.41381,0.467688,0.37861830541078234,0.6695981526936521,0.10476244751561614,0.09065045159878382,-1.291903681255313,0.5513521444955316,0,0,0.37883999786626527,0.6695652768653579
0.529987,0.0229102,0.5814067471656017,0.046297476976178586,0.06950813439959846,-0.024790811457182926,1.8954418007366411,0.05214370636663634,0,0,0.5815466518503738,0.046624050165389834
0.497844,0.0229102,0.5961492881760933,0.04898388686706312,0.0721031949424411,-0.016098910728869903,0.18269234458578865,0.4784631297063968,0,0,0.5961344784052489,0.049004127465509736
0.56213,0.0229102,0.5673000324168243,0.044388092937879264,0.07247645526620161,-0.0240222467498552,-0.053274640254841195,-0.1421128437151253,0,0,0.5674050076914876,0.044412004844268015
0.542116,0.0458204,0.5724628496682271,0.09074559232976753,0.0641383020361097,-0.02573093427424289,0.5639198052964645,-0.5000409857014443,0,0,0.5724723559444331,0.0906557704281216
0.522103,0.0687306,0.5759392080362886,0.13847600817098282,0.07795759948830971,-0.01660801547814783,2.289404624211677,0.7686193556621923,0,0,0.575774037305207,0.1378194081637059
0.490827,0.178276,0.5513017786288401,0.3405285462795291,0.06909193144083448,0.02651574319181837,0.5973392919189635,0.9036609419088569,0,0,0.5512566783346775,0.34059824450337756
0.496579,0.150604,0.5602442417439306,0.2928177689900622,0.06472225170306434,0.020055908901001063,0.7556467396252486,-0.4989180082959344,0,0,0.5603531056202345,0.2931443967036137
0.476181,0.126551,0.5760188715648837,0.2602723383461125,0.07797309344692582,-0.023531008081084655,0.22146069977857508,-0.11921918313673174,0,0,0.5757022879849183,0.260402362443422
0.502331,0.122932,0.5678807187650818,0.2434448876301758,0.0774823037977268,0.011558827801363967,0.7364718807023608,-1.5591709374984664,0,0,0.5678452425886006,0.2438315347577346
0.450032,0.13017,0.5833526137284935,0.27933003517682664,0.08158716289730084,-0.022280246469164044,1.1467995553182675,-0.07693597148250576,0,0,0.5832522449395705,0.27884655567506283
0.455784,0.102498,0.5919311473262496,0.22367405303521082,0.07768135482200121,-0.03595462383557124,-0.7366841803246871,-0.8273817395099136,0,0,0.5917929975441926,0.22365347100306443
0.508083,0.0952598,0.5743792062567081,0.19191666712868027,0.07921038587960227,0.006736404790028128,0.5252304119407469,0.04773076031638901,0,0,0.5742004047959616,0.19168219673631148
0.296173,0.275397,0.47560405934927985,0.6273761937918607,0.11795389589994154,0.1074661727654136,1.310039972335364,1.397832841143476,0,0,0.4753747570142768,0.6275996570162496
0.316005,0.257877,0.5016615993517917,0.5910144360386766,0.1332286213384659,0.0994660237696454,0.7346423358534082,1.0741216360798944,0,0,0.5012673351678508,0.5913651105438852
0.300727,0.235397,0.5213397111510858,0.5808615875721443,0.12400765196651786,0.10510616131331751,-0.48881962921853983,0.23412959904156597,0,0,0.5212157420123144,0.581273011956851
0.335837,0.240358,0.525916784623405,0.5526398081856314,0.12909201434124773,0.07370603846951208,-0.599401453471593,-0.8127528955403917,0,0,0.52535454047861,0.5532062396528258
0.265618,0.230436,0.5120740144629963,0.6139699451159686,0.121283098938052,0.1079158722006035,-0.3561673206364801,-0.07426637638197064,0,0,0.5124150349866649,0.6133667408849204
0.55428,0.754872,0.3231412511158851,0.7337866936286446,0.05644979910082726,0.12116576162402026,0.23431982049126887,-0.4436111533667741,0,0,0.323124814328255,0.73388903971935
0.57383,0.7276099999999999,0.3334017252345802,0.7220987971377326,0.04833152509875482,0.11087968012885029,-0.6019763798548183,0.13296239387283748,0,0,0.3333989384925618,0.7220881168889077
0.587084,0.746521,0.333381909164018,0.7261445111507783,0.05167586972817939,0.10943550370512423,0.5160882568522318,0.5053918561426228,0,0,0.3332516883857595,0.7261748676558554
0.59338,0.700349,0.3434634380537318,0.7095815813008812,0.027289178373551826,0.07868222831830529,-0.2564612258670884,0.1422914730486724,0,0,0.3434189243833283,0.7096155098365725
0.619888,0.73817,0.34285508905304596,0.7186857198830694,0.04145138362290912,0.09799810036098533,0.059581485578608095,1.429186699541951,0,0,0.3427358870832129,0.7186147125438831
0.394348,0.390124,0.4171384312248847,0.6373139872448519,0.1394766909681988,0.07560366107495221,-1.22962584003794,-0.9468939077272864,0,0,0.4171997423256821,0.6371287629130068
0.394154,0.413236,0.4032598965713987,0.6512334777507931,0.11922661541582946,0.08625045803484221,0.5790992615994917,0.7083030023613546,0,0,0.4031457582270016,0.6511903887748024
0.363145,0.402543,0.3998651622387115,0.6651040874421597,0.1192601864480336,0.08765246777814317,-0.299135169412601,-0.746308650989569,0,0,0.3998861461857871,0.6647876296951909
0.39396,0.436347,0.38997907837256207,0.6639616924803704,0.109525622924711,0.09325782861085985,0.8670071854899318,0.6892445364448108,0,0,0.3899153364046614,0.6641241567618279
0.331941,0.414962,0.3802853074594168,0.693373750851606,0.12391489525712118,0.11129712069624098,-0.7233685747620733,-0.8543084850654026,0,0,0.38052797248728704,0.6930597728554806
0.460715,0.184644,0.5568296498386189,0.3671401261817664,0.07849755200711737,-0.005982253961783757,1.3353881639366347,0.1716691469533238,0,0,0.5566416109350144,0.36759725290737616
0.430603,0.191011,0.5606804651470156,0.39780381726450287,0.08990362316635414,-0.024533894036615767,-0.02595609560618328,0.05802178737468466,0,0,0.5609112880412715,0.397709615152512
0.440318,0.16059,0.5732451464573387,0.33952105819480494,0.07138726796307449,-0.016790395097054933,1.2327345200180415,0.10048380461036288,0,0,0.5735276468388494,0.33899374802824767
0.483824,0.0494394,0.5969852744892705,0.1068109218031168,0.068263955964043,0.014556264184180379,1.8142037427892888,-0.31718174163530843,0,0,0.5969460974765425,0.10715815775218628
0.495953,0.0723496,0.5859413016005419,0.15120811254018918,0.08600199490088611,-0.002879398850325065,-1.1345522105132844,-0.9166036415986234,0,0,0.5855498703003835,0.15134202850422715
0.469804,0.07596859999999998,0.5954029400891159,0.16516935062827542,0.07716427326054374,-0.0016144529251665984,3.249475044597716,-1.0981577681923316,0,0,0.5952501348176609,0.16589621001290783
0.653478,0.162487,0.5068619971243606,0.26191818307415815,0.05722378532663219,0.03404141167506758,-0.5014726328633756,0.4228831285146839,0,0,0.5070261599838252,0.26193467797885617
0.646356,0.19092,0.5018937826534966,0.3034185627766419,0.07197352370258425,0.0461307021627777,0.584404297176988,0.3320715799559615,0,0,0.5020661245990482,0.3034737805520639
0.66953,0.203649,0.49242182602756657,0.31474959624756593,0.06166203534815895,0.045036138339032965,-0.1771885652090965,-0.06092086418663101,0,0,0.4923121133213531,0.3148883242398582
0.639234,0.219352,0.49618694359378424,0.34336533879104536,0.06599590100325736,0.07292844023454313,-0.5974479744264016,-0.24170456469629897,0,0,0.4962300335760884,0.34339903991258647
0.699826,0.187947,0.4875009887473425,0.2881523531541461,0.05233654843325719,0.04183189031850554,0.13694900630190077,-0.829629483167782,0,0,0.4872799211073869,0.288435105684888
0.692704,0.216379,0.48309946748486254,0.3262881262853625,0.06922783752805195,0.0304143236272425,-0.4341112164185645,0.7969931478668536,0,0,0.48304781212943954,0.3262780232885843
0.632113,0.247785,0.4896939789323369,0.3816009517904604,0.07110729183065767,0.05853776937084221,0.46823880744950586,0.2013692865232564,0,0,0.4896112795811557,0.38150753218167127
0.685173,0.267078,0.47240380468429066,0.3890168969774095,0.08045755713351198,0.01575936894440688,-0.5571809361115676,2.8152591965979745,0,0,0.4723483562786575,0.3887638546936796
0.711702,0.276724,0.46388108854444,0.3945370719557104,0.07423812938694983,0.023517997657512835,1.5976833273034785,1.335025422155578,0,0,0.4639297551101413,0.3945650506763266
0.658643,0.257431,0.4810668201680528,0.38472465577797266,0.0720019664110505,0.033611704359365335,-0.8244998767059641,1.7490543305354045,0,0,0.4808704303801456,0.3845051515104975
0.688938,0.241728,0.47798761987360194,0.3583099148818292,0.07793114254320277,0.02045251759202893,1.0506058092940584,-0.15612311721202587,0,0,0.4778563021803331,0.35840137779157566
0.719234,0.226025,0.47369840048486367,0.33372180545848096,0.07075722853910893,0.032951912184719934,0.7352445902109038,0.17728528922678066,0,0,0.473789408927816,0.3338298761773269
0.1385,0.223775,0.40782642690464854,0.8045988782541826,0.12092228468971176,0.12590803038559084,2.8062658793959194,1.2802030657788066,0,0,0.40645530068307706,0.8035352559997082
0.117779,0.213103,0.38990513468161225,0.8433946981094778,0.12467959209838674,0.12365935113195504,0.6115513290216867,2.3149013178569438,0,0,0.38666108997554494,0.8413306867701392
0.101787,0.230105,0.34385601337999105,0.8846792657859623,0.1004140850303925,0.1337061901163228,-0.5086476004279028,1.6262697688507188,0,0,0.3389276711768417,0.8898638955905911
0.0970592,0.202432,0.3614837070927024,0.8876167847774923,0.10483716492398765,0.12973615484690448,0.5262369762171204,-0.14422738559005663,0,0,0.3595800355876243,0.8867704523593524
0.106515,0.257778,0.32189421681687236,0.8830349530326203,0.1000715427852683,0.13653811172520403,0.32688404066893995,0.6373003236248564,0,0,0.32468091231853696,0.884368552046651
0.0857951,0.247107,0.2892295129131526,0.9101556955138221,0.1103329764678973,0.138091234174742,-1.0198430155927696,-0.24920039920495185,0,0,0.2929987030740335,0.9114175563381949
0.076339,0.191761,0.3203088901937008,0.9318099821684882,0.09820767450013923,0.14912813488893173,-0.6081369963162331,0.3069360959839784,0,0,0.326747038786439,0.9344614022404159
0.599206,0.604197,0.3654595029565826,0.6704606553248595,0.07167531881874245,0.059409720157277406,-1.050501408084159,-1.2210155053704597,0,0,0.365609470680536,0.6705269452784257
0.582822,0.632471,0.35525768272236746,0.6864058380524511,0.0583827866469655,0.049902790127676074,-0.10528406896304077,-0.5612957071354785,0,0,0.355176178984065,0.6862924896084641
0.569136,0.611778,0.3579028508211195,0.6809906796115683,0.0503780180355351,0.05667753736698922,1.0718802262443816,1.547111697086656,0,0,0.3578892647475592,0.6807444020385816
0.0226308,0.304409,0.06384104187600315,0.9458726819138974,0.016508549476011714,0.14966615913269976,0.4892608065215631,1.566653767826054,0,0,0.0630156470666327,0.9432611322784669
0.0226308,0.272266,0.0741138217272237,0.9610918863909319,0.04976903880439532,0.1458221284905692,0.7992933682976489,1.314860309520327,0,0,0.07344345847176531,0.9583152839486088
0.0452616,0.283819,0.1352933415910229,0.9355912950122729,0.07123828617928984,0.14119113197791355,-0.9218312467529354,-2.658717532244559,0,0,0.13490162400992278,0.9363504503785869
0.0226308,0.240124,0.08410877268761396,0.97236941405572,0.036244711371646865,0.15551568624011525,-0.6199822676078437,1.19740782567046,0,0,0.0861127684656895,0.973867003498368
0.0678924,0.263228,0.22148889838717878,0.9246772860642523,0.07890250818640142,0.1516559380010385,-1.212589739729708,1.5166659594889609,0,0,0.21932525340899064,0.9241760703269704
0.0226136,0.444336,0.03671705489978194,0.8861864183563739,0.02041237592922268,0.14712065853628165,-0.34651061672774647,0.6004448049878873,0,0,0.0372870408308062,0.8866826470555885
0.0226136,0.476479,0.034139429684728384,0.8756876496481709,0.018740473630967508,0.1474986384572552,-0.5786479668687393,0.06053131051952931,0,0,0.03383352734772719,0.8759257258893097
0.0226136,0.412193,0.040293064957950264,0.8982356396736577,0.012531367912342604,0.1379587353883549,-0.552254960511922,-1.5903402927897048,0,0,0.04128250453231537,0.8982589816585403
0.0452272,0.435101,0.07481909671332687,0.8845257356297225,0.027477599236769287,0.14079418119178344,0.8403287204972187,-0.7799350248971492,0,0,0.0743184498406743,0.8835544748900842
0.0678407,0.458009,0.1020215151947923,0.8697854112833738,0.04979217388890317,0.13779873943908783,0.626459091199183,-0.6214332881615547,0,0,0.10174439726531334,0.8697324074195075
0.371639,0.477644,0.359622446285357,0.6966040137485834,0.10101681903781912,0.12082806234242625,-0.31317241161454845,-1.1625131274284328,0,0,0.35953209486033094,0.696887472687551
0.35179,0.446303,0.36949897363774653,0.6946877845621202,0.1138466814330774,0.1206942031575786,0.008951532570744547,-0.42706858882635146,0,0,0.36953807690920976,0.69477920388618
0.3828,0.456995,0.37487822112052527,0.6807884515656042,0.10393206076292348,0.09693377564512495,0.2669452603409894,0.5290406002167458,0,0,0.3748653861627888,0.6810169504591913
0.45432,0.97853,0.26028294034767896,0.7959849661538101,-0.00021417172146875885,0.11526292686969696,1.078974401491628,0.18640445298423455,0,0,0.26028981951238345,0.7960242386001003
0.48557,0.97853,0.2718734940572176,0.7953986047350554,-0.00806039022194227,0.09930290423842968,-0.007835135318323692,0.6798024476672992,0,0,0.27193810012440994,0.795398167065636
0.42307,0.97853,0.24796571920160204,0.7964172796391722,-0.011821745833917596,0.10689290257992479,1.1902733076940564,-0.6530854579356316,0,0,0.2479166399671071,0.7964760105959083
0.439889,0.95706,0.2556246428284794,0.7924262248834566,-0.0006585820258586672,0.11749297100183131,0.2457654940668519,0.7177516747614021,0,0,0.2556639178042849,0.7924083720338178
0.456709,0.93559,0.2637326385010965,0.7877463068762154,0.0028540253164954787,0.11965629535648505,1.0081568399544771,-0.7756629116784097,0,0,0.2635206696414652,0.7877423264577925
0.978399,0.42398,0.4021069170994451,0.5002039469291049,0.0608975791732691,0.10999763353308765,0.06661079743341958,1.5265410796549972,0,0,0.4020865421461029,0.5000814297016268
0.978399,0.45523,0.4017726551865053,0.5248826328397627,0.04831640356237066,0.12303465717705686,1.1644029754287466,0.7154740994108622,0,0,0.40186485782130615,0.5247841511166984
0.956799,0.44171,0.403959531817236,0.5154714849386437,0.07286681963203366,0.12002030167657109,-0.572140854138148,-0.5171071459919574,0,0,0.4039601252945372,0.5156070700768821
0.978399,0.48648,0.4014185457563144,0.5484481879216219,0.05844142914185335,0.1248894524655264,0.14832431116662548,0.6015796888414471,0,0,0.4013637510907748,0.5484248602076999
0.935198,0.45944,0.4052189800568158,0.5307389425415749,0.06360459323534462,0.10668005631514488,0.44967315149246895,-0.310430744998591,0,0,0.40516235906066905,0.5307520364080319
0.601859,0.417042,0.42913698058691807,0.5604909245739691,0.08338371664778908,0.08251389558150413,-0.07803327151112427,-1.7484349773555508,0,0,0.4290400182902009,0.5607274881566057
0.635573,0.427829,0.4251775986922439,0.5575080277048983,0.0885028270698751,0.0576243146907518,-1.2946964875193423,-0.054660551085383695,0,0,0.4252508807184257,0.5574727992649977
0.612325,0.439431,0.4203205980738858,0.573528427106794,0.08205175435621603,0.07754345204252777,-0.14336598852526805,0.5543200815028017,0,0,0.42030529202711103,0.5735195750872805
0.680941,0.714533,0.3591710714244982,0.7015511242498178,0.021449489259750543,0.08151637528486243,0.6072363112341606,0.8772606863161058,0,0,0.3591192060564359,0.7015213178718441
0.651754,0.709805,0.35445900830382016,0.7038002634726581,0.025130597835626437,0.08975821825962793,0.4224554164822258,-0.051427651026614285,0,0,0.3544635089923658,0.7038643745096118
0.635821,0.723987,0.3488490538147744,0.7114090570103144,0.03611702342004586,0.08788630463246738,-0.7047453537412096,0.7258179585134527,0,0,0.3488227468216747,0.7114521970732713
0.622567,0.705077,0.3492705259559443,0.706399309419794,0.019839378338215585,0.09526301216061793,-3.45443338101159,0.8570245874084392,0,0,0.3494473259827337,0.7064479241938982
0.649075,0.7428979999999998,0.34847108721442055,0.7166828193803667,0.03789212890958904,0.090526525504675,0.2539385174360476,0.23788233050048288,0,0,0.3483609834318807,0.7167393893054015
0.0405335,0.224003,0.1618981200736016,0.9622298156609759,0.06062070286722009,0.14636508995607975,-0.715535215800589,-0.39768492110514586,0,0,0.1617849533050766,0.9634094457950808
0.0584362,0.207882,0.2448590351268649,0.9550037728622556,0.08672672325682473,0.14537626155303185,0.1906769936388386,-0.4888668941882557,0,0,0.242229406622832,0.9502013119276626
0.0631643,0.235555,0.23508044937625527,0.9374116066610441,0.08621670348832322,0.1411380531882167,-0.1548698475017929,0.4403002046293736,0,0,0.2334769839630242,0.9361914629289507
0.981323,0.798647,0.39716343727377534,0.7211398315739643,0.043472377738024155,0.09109898913450819,2.1044208861620284,0.689554752186794,0,0,0.3970502314484789,0.7210167542752455
0.981323,0.767397,0.39758729935874726,0.7076069915347034,0.048644681829440595,0.10677287985677573,-0.1274254604610725,0.07092577913869745,0,0,0.3975393168777939,0.7075450299660997
0.981323,0.829897,0.3968560377434187,0.7340866760387144,0.052503128018382965,0.09070799390803463,0.08657881217510877,0.37869940239243505,0,0,0.3968622604883121,0.7339992552265059
0.962647,0.816045,0.3939724022147857,0.7286023887354531,0.0619560204621894,0.08195581264885955,-1.0374174422289604,-0.2038596763620504,0,0,0.3939677724762046,0.7286612568991612
0.981323,0.861147,0.3966226640259265,0.7466707235125796,0.04138721810306722,0.10845156514893704,-0.7243725105854358,0.8519810301699237,0,0,0.3967669807566397,0.7466471320856941
0.94397,0.833442,0.39053835239610635,0.7360599803032528,0.052775581945024845,0.10732174515359905,0.467204049059422,-0.4809102616132321,0,0,0.39053731775627254,0.7359713143265998
0.94397,0.802192,0.39135501905002457,0.7230641829009983,0.041319786444754536,0.08923851461534182,0.24625617794926669,-0.2470475019000773,0,0,0.39127374203852455,0.7231749513138691
0.8298729999999999,0.981292,0.36626681320922216,0.7930443596887926,0.02681653617969681,0.09672964703000275,-1.35279477342376,0.122810805969209,0,0,0.36641761536533207,0.7930340279257504
0.8611229999999999,0.981292,0.37236713586753467,0.792991878988687,0.019644717975109135,0.11569083769424893,0.8148175328903661,-0.16375419353842346,0,0,0.372412937529924,0.7929801799358984
0.7986229999999999,0.981292,0.35989355550555047,0.7932060345556238,0.02445971640202549,0.09520949399099976,-1.5185558671637622,0.3342040588716344,0,0,0.3600053997258678,0.7932027664528549
0.815995,0.962585,0.3635235342444503,0.7861333779983397,0.03799575830631952,0.09151582250982448,-2.0132361222557904,-1.909132582578188,0,0,0.36356188612337814,0.7863231286761806
0.7673729999999999,0.981292,0.3531126455636695,0.793513705895748,0.048037860588684415,0.0963895468852893,-0.6240480895924883,0.23689043504582233,0,0,0.35313612822331863,0.7935592014324657
0.802118,0.943877,0.3605527757827076,0.7796229644445702,0.02085641755772416,0.08202945425889174,0.01976849517415502,1.2180029068664666,0,0,0.3605039837226261,0.7797069242412336
0.833368,0.943877,0.36712634289142443,0.7790929698821856,0.03102477371841328,0.08584283464146969,-0.9763978542354224,0.23622087896857377,0,0,0.3669843417271249,0.7791042699109623
0.981405,0.171329,0.4057163289653545,0.24120722607767675,0.05392511287768964,0.11446410326944322,-2.6008920087083887,-1.6496043676872407,0,0,0.40562558651802005,0.24128079737638547
0.981405,0.140079,0.40593985682426137,0.2001102345311665,0.05781670348092849,0.11918510598160624,-0.5695277055517424,0.051108414722556006,0,0,0.4059393658121256,0.19997820387110596
0.981405,0.202579,0.4053010058487416,0.2801696461174288,0.04898586456747456,0.10090882431090796,-3.7540896224985687,-0.47379344059184086,0,0,0.40525108654258873,0.28010539807835644
0.96281,0.186408,0.4109356171466061,0.26040304398338776,0.04867832074942346,0.0775172437456062,2.458603713673124,0.6086691012319179,0,0,0.4108045773221151,0.260278399350393
0.981405,0.233829,0.4047977620648453,0.31694859077833826,0.03740917402253463,0.08022736719126566,3.4079073743531474,-1.8797758821742503,0,0,0.4046614333208697,0.3170091442963629
0.944215,0.201487,0.4156488604930928,0.2793981162831187,0.04389991931197378,0.0475924488417545,-1.8199886847591884,-0.3803998241402873,0,0,0.4156205555825264,0.2792709030847052
0.944215,0.170237,0.4168307090003509,0.24013215884770034,0.04712975997814284,0.055840078410918086,-2.955708321150663,-0.4161118047352197,0,0,0.4168449023803849,0.24013055412225828
0.20258,0.981404,0.1370148488349514,0.8000440159567006,0.0591953137989848,0.09227901334590835,1.454790034965958,1.1762740365073299,0,0,0.1369146805067737,0.7999691656362831
0.23383,0.981404,0.15570285005378537,0.7997184444047889,0.04460204316707184,0.10254717572100168,0.008821637170752794,-0.02425957768004139,0,0,0.15580717000486957,0.7996242262404376
0.17133,0.981404,0.11760393039730843,0.80014055904212,0.06090576482944976,0.09828749639534397,0.2196647093388737,-1.3086336764223103,0,0,0.117581620399529,0.8001324687285906
0.18641,0.9628080000000001,0.12788888829527423,0.8001891046642413,0.045304148527658405,0.09348411676907142,-0.9417296234492945,0.029284960567643736,0,0,0.1278227614722016,0.8001196592065172
0.14008,0.981404,0.09778217335406225,0.8002344850901864,0.07452169267153919,0.10563848399730567,0.02636128260125048,0.5119180163104531,0,0,0.09777275807237472,0.800204775510625
0.170239,0.944212,0.11866886122152209,0.8004884156243861,0.028167473946419386,0.10039093191388516,0.8744206844712998,-2.4637591716780705,0,0,0.1185049635133562,0.8004557870748484
0.201489,0.944212,0.13830885430797935,0.7998986425609473,0.03084657758882503,0.09070139598998937,0.8323180401836882,-2.343402200066791,0,0,0.13814765377943233,0.7999260891835251
0.494794,0.954974,0.2759420881338883,0.7901122449384275,0.003914762519846571,0.11192332924542248,1.2267224167028523,0.2456105235859596,0,0,0.2759993707576573,0.7901282868727163
0.480364,0.933504,0.2725141518894816,0.7861439231628538,0.02046236037722693,0.11467250063096344,2.046923136544976,0.8182373306686586,0,0,0.27227754466624454,0.7861256977045331
0.504019,0.931418,0.2808339772091131,0.7844884741780334,0.01697650376289439,0.11224512218910299,1.2995994239095587,-0.0865855831477802,0,0,0.28076078866693527,0.7844547183548689
0.956293,0.49649,0.4023079831185896,0.5564423926371092,0.058634966839110625,0.1250813622050151,-0.4431920302971904,-0.008167083676013931,0,0,0.40230188751794654,0.5565791042514281
0.934187,0.506499,0.4027170465415111,0.5646331888674467,0.05149221235997703,0.11808956408648764,0.3994926597861159,-1.1201177069208867,0,0,0.40262959730989767,0.5648115990695958
0.934692,0.482969,0.404112951742718,0.5480944948831166,0.057027533765519056,0.1112202582170818,-1.1979923247862343,-0.3665272696462552,0,0,0.4041412303581722,0.5482433939712578
0.845021,0.681715,0.38565448610461317,0.6715852063935017,0.01653816904242933,0.09718545732340099,0.5375061770673817,-0.6476987279846469,0,0,0.38571721001171433,0.6717302026603371
0.856306,0.707641,0.38512264817836694,0.683248463239579,0.02150514957000027,0.10184691961179217,-1.013696585006052,-0.37899524074624935,0,0,0.38511811476594304,0.6832640969057958
0.830264,0.703075,0.38217039908340666,0.6823890148225473,0.02624024516131862,0.11276893934986099,0.3692280883815791,-1.45326977118998,0,0,0.38218159582981986,0.6825635852221119
0.867592,0.733568,0.3848085055942647,0.6947380655037705,0.01088240999466694,0.10645925094088236,-0.6572138819271878,-0.06923136508518724,0,0,0.3847413137721661,0.6947532903347866
0.815507,0.724435,0.37841648317407817,0.6926691868648049,0.029158635626164164,0.0987186421805286,-0.31526759952660294,0.5429436428228129,0,0,0.378354552167058,0.6927197357122932
0.80738,0.846719,0.36503387694756384,0.7440046028932557,-0.0022551168658846432,0.12059809771702844,0.1607252622659594,-1.6341740349812284,0,0,0.36511923360025966,0.7441414572964041
0.77986,0.8373469999999998,0.36071887447178597,0.7415974211508001,0.012714145450343215,0.1136742298876725,1.0082253032450694,0.9596324374028241,0,0,0.3608212150019704,0.7414813200805194
0.802447,0.822574,0.366251456514874,0.7347079399551149,0.011749320095455484,0.11987263400042857,0.10902206082352704,0.5971651867442418,0,0,0.36635974792015386,0.7346659873784223
0.7572729999999999,0.8521189999999998,0.3549924513317819,0.7485013890254777,0.008123604069015798,0.10110075673058772,0.4971402303710626,0.7488782455267184,0,0,0.3550180237916909,0.7485389803996921
0.75234,0.827975,0.35657440516661154,0.739604573820543,0.020997330890670796,0.10479531266927022,0.008502670789667377,-1.1569166125102723,0,0,0.35659795805107153,0.7396718289235196
0.762206,0.876264,0.3538894420762517,0.7572234891413245,-0.0036552423583746654,0.10955256818961923,0.23874861393435864,-0.9084148183680083,0,0,0.35397091431582595,0.7573201294196633
0.7346859999999998,0.866892,0.3489447264291812,0.7553310903240344,-0.004045010370823388,0.11368385483545572,-0.32540624916865823,-0.7864585371830656,0,0,0.3490282270980687,0.7554081370659472
0.724821,0.8186029999999999,0.35240066334517905,0.7381406987333321,0.026855172361311963,0.08201359740805934,-0.8377561852568326,-0.2800345039188912,0,0,0.35238539710811206,0.73813119103166
0.7474079999999999,0.80383,0.3585538964398438,0.7305087026616093,0.023536423252173977,0.09357700765932896,0.006204019242783687,0.9554154412061422,0,0,0.3584490787424072,0.7304762136775274
0.848882,0.313575,0.4288290519907605,0.41135357988241594,0.058468154731095005,0.0727798906988153,1.2784342529048587,0.341309039364468,0,0,0.4287864136427176,0.4114529607573759
0.8377,0.289078,0.4343160847402032,0.38753161938802805,0.0652306801340874,0.0678366925337126,0.9012000118380215,1.40037496459966,0,0,0.43440842417242015,0.38737382063624304
0.862444,0.290297,0.42911618437210564,0.38567668916948605,0.06591239748596212,0.043116617174238085,1.3122199118975608,0.43574376745736393,0,0,0.4289575434106005,0.3858385186025921
0.826519,0.26458,0.44036611588671803,0.36243306240066886,0.07166635158276091,0.05612850547051518,-0.9704653150532928,-0.4455330313013484,0,0,0.4403942039248188,0.3623582780601672
0.8760059999999998,0.267019,0.42881610753101995,0.3593204098942806,0.05646125687236436,0.04168878355012562,0.5487388599068055,-0.25020770871853054,0,0,0.42862617661632446,0.3593632705364553
0.318789,0.8465209999999999,0.21480620428337716,0.7864708174956831,0.06541371812378294,0.11255358667638936,0.7042905113274767,1.5652876828031737,0,0,0.21476760380070617,0.786367836714429
