x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.451274,0.494118,0.16392846820963314,0.3596065357560292,0.048520555860007135,0.011532467618785567,1.0726717340758807,-0.9443505352701996,0,0,0.1638908635088202,0.3596458585347755
0.421381,0.501551,0.15364521614537807,0.3650048319632333,0.06021930751123893,0.018394132723642546,0.7608189592223091,-0.927623491908669,0,0,0.15362715404657307,0.365056247124438
0.432542,0.480903,0.15864164147205884,0.35242406296674744,0.035858353460635484,0.0218323557669986,0.520287434663258,-1.0497239397166955,0,0,0.15868175277803842,0.35249279858738247
0.391489,0.508985,0.14322085833919118,0.37006893831130583,0.057223880146964334,0.016037413536340583,0.9650041259134932,0.08785868421679055,0,0,0.1432310347792526,0.3700260888810623
0.41381,0.467688,0.15339321551800822,0.3452170061150355,0.03817824987727148,0.01660316879176227,-0.2735768035722064,-1.1353997964036466,0,0,0.15353858733384432,0.3452675002216865
0.529987,0.0229102,0.18302675919767353,0.01782508287942619,0.06932783057155001,0.0023761560923128006,0.287173348295644,-0.8047402205550723,0,0,0.18301880060542117,0.01786171444849242
0.497844,0.0229102,0.1744200323801124,0.01846812527401198,0.07733669511587882,-0.0018585726816854747,0.35630688330345883,0.07152809152269346,0,0,0.174419661410638,0.01845034820130308
0.56213,0.0229102,0.191999396749452,0.01721359266593936,0.06800134995002538,0.014327833952046051,0.006643806338413327,-0.8530981219188881,0,0,0.19203712476022497,0.017340756846983593
0.542116,0.0458204,0.18709692316042492,0.03518159932355047,0.07048151898947363,0.0064965962888983994,-0.7785093292245193,-0.447513528144261,0,0,0.18718319016874596,0.03521497214725331
0.522103,0.0687306,0.18296633698992082,0.053796359370608116,0.06026834087367872,0.0007119757031333329,0.3339330013896191,-0.5516101389893556,0,0,0.1828978608441081,0.05383062294983477
0.490827,0.178276,0.1842132165656949,0.14392846459668363,0.06230017772987373,0.022724297639373225,-0.12451215058995047,-0.5049346045449266,0,0,0.18415129788397408,0.14394123083623236
0.496579,0.150604,0.18336297536370694,0.12113285676605301,0.054763968664814366,0.002961245694488301,-0.46019552543685727,0.7988495864807987,0,0,0.18339229804024595,0.12115336268701501
0.476181,0.126551,0.17671928535310144,0.10429583392033237,0.03807460458561673,0.003819694007270447,-0.16882919853800082,0.019867208572721395,0,0,0.17678248425686993,0.10429286778897688
0.502331,0.122932,0.18225642930701724,0.09825576413641102,0.04791905534054508,-0.0002554455476658224,0.26714487566525946,0.842887540666859,0,0,0.1822419342686132,0.09827574570855423
0.450032,0.13017,0.17158278108308878,0.110975367588253,0.045005078842599855,0.0003368343411136454,0.5573888857413056,0.6034710085811579,0,0,0.17168931295511272,0.11087724664620661
0.455784,0.102498,0.17005390192025516,0.08694056720196386,0.04732115817661364,0.004648016388962561,0.6932150332927822,-0.3030844266532773,0,0,0.1700787003274767,0.08693506898475525
0.508083,0.0952598,0.1813063817044167,0.07563066782677197,0.04949800121945014,0.0011380392024237795,0.3924112021436166,-0.1007783061862666,0,0,0.1812869573474192,0.07562591311118093
0.296173,0.275397,0.13127911944320658,0.2399142788926838,0.044524247564264874,0.015244262585867308,-0.05975668571078785,-0.981749069539628,0,0,0.13132779288144564,0.2399474168353034
0.316005,0.257877,0.13951017965882784,0.22710779070257558,0.04171692516548309,0.025089788862966977,0.37855949833187624,0.011321293208466088,0,0,0.13948779518236845,0.2269507396951453
0.300727,0.235397,0.1372472970178933,0.21517882516400277,0.0466192556322631,0.014634537603419597,-0.23444236135761187,0.35663104830385706,0,0,0.13722760776716603,0.21499992775745488
0.335837,0.240358,0.1469697383872699,0.213333743268322,0.03949359381430484,0.03495323259689043,-1.0273453615594619,0.5319056667341115,0,0,0.14700147008392858,0.2131577921592184
0.265618,0.230436,0.12694607135199476,0.21700771767973492,0.034678751145086895,0.008306915343578303,-0.6481333157670743,-0.21909953087928533,0,0,0.12691663537006073,0.21705770736198407
0.55428,0.754872,0.1878653426629171,0.5085010554448672,0.04041069657942376,0.005426142015430012,0.04488400762170386,0.8848018401286238,0,0,0.1878601606202808,0.5083957414001081
0.57383,0.7276099999999999,0.19511600890109548,0.4923229921805614,0.040533001616840925,0.002828241453811664,0.7336133707458447,-2.429186377050918,0,0,0.19508281255305368,0.49244396298413473
0.587084,0.746521,0.1989374611803214,0.5029895407351432,0.04273407571753207,0.015333844848863796,0.008856539113200057,-0.6416074782578107,0,0,0.1989719067680154,0.5030629485618576
0.59338,0.700349,0.20224905017676065,0.47562400430797425,0.03024887007242738,0.00913386859993648,0.45329329664833834,-0.965224618287852,0,0,0.2021883517167028,0.47564998833995054
0.619888,0.73817,0.20980083992617438,0.49711925221345155,0.06067669030017375,0.002311574542612771,0.34760022568636195,0.5826185367485692,0,0,0.20969481505328105,0.4971008590353452
0.394348,0.390124,0.15309627910755808,0.29970982412123703,0.033379273922939934,0.009632167510542633,-0.7175161576000733,-0.7540031321529027,0,0,0.15318734480910365,0.29977008742115674
0.394154,0.413236,0.15110498802459915,0.31362319810068584,0.034983273598104825,0.019320805653005868,0.5730879923393495,-1.0852981499609449,0,0,0.15111227207364983,0.31370246513166533
0.363145,0.402543,0.14186640385742066,0.3085715011002321,0.036748620012780335,0.024200720696865297,-0.8694974538980825,0.23618292044336184,0,0,0.14189762549861065,0.30854140397266633
0.39396,0.436347,0.14920115429049474,0.327379215919791,0.03736243251083182,0.023019055624268203,-0.05528460397807855,-0.9303795719950435,0,0,0.14928174791656804,0.3274420289116112
0.331941,0.414962,0.13023749247804517,0.3169620798653341,0.04586102562126326,0.023523600064662142,-0.1608592994917224,0.6617268719089076,0,0,0.1301336975843739,0.31685950348654823
0.460715,0.184644,0.1779764780003461,0.15332544613920618,0.052527705975274896,0.012213019333837116,0.4397269937062021,-0.848191963193079,0,0,0.17789482299060874,0.15335740854159635
0.430603,0.191011,0.17163378387522243,0.16309106894550496,0.045213159964585525,0.01294733323359276,-0.13340257093430452,-1.3834239920296199,0,0,0.1715739955712073,0.16308892041194714
0.440318,0.16059,0.172171717827041,0.137519991476438,0.047014929581631885,0.008169397426663338,-0.29255373887315805,-0.49926060993743526,0,0,0.17222476684211888,0.1374426071944224
0.483824,0.0494394,0.17207288559075096,0.040377638664722326,0.07455968025316116,-0.002770794530725096,0.07069374668988715,-0.5152468410263289,0,0,0.17195420735263953,0.04036349987487157
0.495953,0.0723496,0.17662281840648575,0.058219512338837376,0.0500688207769745,0.015593251607038531,1.0365466464323791,0.1896329820602616,0,0,0.1764427532688649,0.05819182762991858
0.469804,0.07596859999999998,0.17066927916675922,0.06319451987656066,0.06183237024441624,0.016367952530987884,0.24550439250980996,-1.0324686279539197,0,0,0.17055323581087503,0.06321239272589448
0.653478,0.162487,0.22298846607736778,0.11877746017125901,0.056058720521445775,-0.0023528148631463126,0.0995074245224714,0.012285816808343952,0,0,0.2230177637368308,0.11889680668547124
0.646356,0.19092,0.2227089310908923,0.14015056649805047,0.06256066968794716,-0.0024570289418324176,-0.16445554709698662,0.4386663463029628,0,0,0.2227528758685484,0.14018814618459757
0.66953,0.203649,0.2296145809814334,0.14834829424944473,0.06516045671180193,-0.005770128430476751,-0.580054305282518,-0.7639188198682588,0,0,0.22964253512059507,0.14844085577053695
0.639234,0.219352,0.22243410788360052,0.1616438758210279,0.05832592726420782,0.005550666681494731,0.005752205656239794,-0.06795779564083837,0,0,0.22243363380652537,0.16159872773356965
0.699826,0.187947,0.23703489283798262,0.13543446980474982,0.05424174131483939,-0.006867395473328375,0.5581793825759629,-0.5585757169301875,0,0,0.23696694601960988,0.1355065935387444
0.692704,0.216379,0.2364907836599741,0.15650030470715137,0.057759531953277536,-0.0011284288365526196,-0.21002451167095873,-1.3988483350824144,0,0,0.23651378703144013,0.15660392073284013
0.632113,0.247785,0.22191477933665738,0.1830575629574014,0.06040996211757743,0.004183652402983684,-0.2733382985231625,-0.7574054300407694,0,0,0.22192652169225843,0.18309435423371567
0.685173,0.267078,0.23671006748918444,0.193634827817732,0.041155488466407264,-0.0016914315999205787,-0.1518643273634712,-0.5242154710316527,0,0,0.23660497822198323,0.19354542714980244
0.711702,0.276724,0.24421816182439215,0.19876730931719067,0.03205265780743816,-0.0006184751883547833,-0.7044074358530937,-0.33641812460794007,0,0,0.24424450867340347,0.19870490852533712
0.658643,0.257431,0.2292677849472966,0.18838784120453056,0.049533904913842686,0.004322475029294726,-0.011118104353835532,-0.8321933225863277,0,0,0.2291656611596458,0.1883414747367666
0.688938,0.241728,0.23664193900185637,0.17519491626444506,0.03440324416223439,-0.008474447678874508,-0.28417870834296366,-1.31535339703559,0,0,0.23661771453189392,0.17517578149740598
0.719234,0.226025,0.24411888666509185,0.1621081737393979,0.04955582649172896,-0.0016355938688844551,-0.4300311114147082,-0.7737293257481513,0,0,0.244176893263772,0.16215825610517312
0.1385,0.223775,0.07785945397336036,0.22721403331524925,0.029457030508023285,0.022781171794272748,-0.6039621365527825,0.45471449383605034,0,0,0.07786776512073754,0.22713606389363697
0.117779,0.213103,0.06974668661132455,0.22398290545243071,0.0282467759303226,0.02979761056211283,-0.319641487930844,-1.1341140034037966,0,0,0.06973919323361011,0.22392139841093184
0.101787,0.230105,0.05828803885378875,0.23112903259971063,0.03121655927317696,0.03672363913506671,-0.3891594723554048,-1.082297965138146,0,0,0.05828744552982975,0.23116856864623572
0.0970592,0.202432,0.06090873180073686,0.22067172193783335,0.02458379115206563,0.041495786607045886,-1.1058419102302763,-0.2955400389692553,0,0,0.06097097773984945,0.22055565735847268
0.106515,0.257778,0.056415997445583344,0.2424170762255926,0.03682777332307541,0.02051359804217112,-0.6292026625415169,-0.5240250081084419,0,0,0.05635686457057255,0.24259526987280808
0.0857951,0.247107,0.04725307968328707,0.23771985979692545,0.02893594883443193,0.02990677249466167,-0.9026152122601494,0.041935999811615325,0,0,0.04721679135813699,0.23784352658080937
0.076339,0.191761,0.05115866177948192,0.2170874807634391,0.01619710942101643,0.051518135185460445,-0.9368163095963,-0.3591726423224362,0,0,0.051197075529212654,0.21709651557406384
0.599206,0.604197,0.2074153793801088,0.4173952702221868,0.04429265561940732,0.013111782943553418,0.19888738780893253,1.1302068558816103,0,0,0.20738897566493003,0.41732223772830046
0.582822,0.632471,0.20123080905614188,0.4352009523227025,0.0436850734648192,0.014997446204229048,-0.07252154779480156,-0.10932006550001816,0,0,0.20123301443531216,0.43523295871303896
0.569136,0.611778,0.1976613059268857,0.4233629450027365,0.03852010873606204,0.012945798256447372,0.02258271347699292,-0.14571318041056713,0,0,0.19763917824468888,0.4233987816426501
0.0226308,0.304409,0.01080444423132576,0.262107968035707,0.0017534749109475445,0.032700033934796036,-0.49098832890018257,0.5834163235851619,0,0,0.01090281872081778,0.2619422102264074
0.0226308,0.272266,0.011904996557859704,0.2470018248350243,0.0037549778566592714,0.04326877683882845,-0.5644820865510075,1.2265268398148343,0,0,0.01176591134616354,0.24690825217684487
0.0452616,0.283819,0.02296179666882381,0.2526482345747354,0.01111688897876932,0.038930035157896954,-0.33844781031563964,0.41368839048816497,0,0,0.022785680663945672,0.2526535676891722
0.0226308,0.240124,0.012952418415807188,0.23322147359431256,0.003258241358483453,0.041951880735760505,-0.34638969275378734,0.6682873372743092,0,0,0.012986227743489663,0.23315027742522812
0.0678924,0.263228,0.03604707773774862,0.2439564209726086,0.02849643362607193,0.03856517987912977,-0.4899809452271753,0.601419285206628,0,0,0.03590238344186509,0.24410241954352935
0.0226136,0.444336,0.008896761770301964,0.33702516244375147,-0.014205279833651684,0.013776581522101372,-0.0470592306008738,-0.14204163262254707,0,0,0.008712470598641487,0.3368503941741852
0.0226136,0.476479,0.008674085012899013,0.35540730592038017,0.001803350592557464,0.007180167422293771,-0.942814473931311,-2.168124429990925,0,0,0.00861102889911315,0.35548170301621074
0.0226136,0.412193,0.009159809691482224,0.3188108878239291,-0.009041987048632495,0.021827248866540527,-1.868595297894668,0.18458793521469727,0,0,0.009292185549749902,0.3187299864473795
0.0452272,0.435101,0.0178223689472361,0.3317759157362161,-0.009157295788155342,0.017211995167881744,-1.1258792111286386,-1.2688203057664715,0,0,0.017795375709902604,0.33175215875031133
0.0678407,0.458009,0.02606125567945128,0.3446490203059511,0.007021172939124243,0.007541866125226893,-0.6908326268678655,-0.977600278506685,0,0,0.026102709126187056,0.3446197292318032
0.371639,0.477644,0.13866794005298289,0.35226724129643117,0.048060422273010765,0.025783755565333966,-0.08633470466312686,-0.5976108025107507,0,0,0.13876020901364397,0.3522352623591819
0.35179,0.446303,0.1344592168024974,0.3345387334593397,0.04099406457111488,0.03895378163268348,-0.4320078891839607,-0.7947197191993106,0,0,0.13442397357020755,0.3345038037263528
0.3828,0.456995,0.14393571124674054,0.33991663660344784,0.0412461905140854,0.02307938191684067,0.12405388868930169,-0.222021563633934,0,0,0.14401691148017287,0.33989383853207994
0.45432,0.97853,0.15528214258665685,0.6378274117705587,0.07675725246132636,0.09185618483564803,-0.617596678659238,0.7957077108322607,0,0,0.15529082321773563,0.6377537203115751
0.48557,0.97853,0.1658091177305323,0.637677757500569,0.058802524166845505,0.09515171687707324,-0.6823625275931278,-0.4592780294965237,0,0,0.16584805248589332,0.6377716932616944
0.42307,0.97853,0.14466015055950265,0.6379110358830076,0.08051807446139703,0.08911982705778199,-0.2569281475073293,-0.1643126718020582,0,0,0.1446413282387088,0.6379528250291602
0.439889,0.95706,0.15011144443269586,0.6258148119759426,0.07286693785878151,0.0816527852076643,-0.46142811724325666,0.039330211309973606,0,0,0.1501215901822947,0.6257184777158117
0.456709,0.93559,0.15550321553018875,0.6134925975711667,0.05866295742743,0.07472858014195836,0.2226153067441672,0.7314705036121083,0,0,0.15544751564369355,0.613434407382133
0.978399,0.42398,0.31948635988737806,0.29223481044937216,0.045252621323349514,0.05906655744902789,0.4959268370963166,-0.09106050635754313,0,0,0.31936587332278366,0.29219434443287273
0.978399,0.45523,0.3193761056245421,0.3139385589020094,0.04310120137338003,0.05227755045134064,-1.1219243770121956,-1.1497285012929124,0,0,0.3194910701495212,0.3139027275511652
0.956799,0.44171,0.3138931593784946,0.3044707097906212,0.03708542547525839,0.047293755397331834,0.26621455317954457,-0.6286352813300589,0,0,0.31381461401657035,0.30456768373582155
0.978399,0.48648,0.31924461856033304,0.33517166531601106,0.050036392339747326,0.06532585294205528,0.8229610659604703,-3.078657120902939,0,0,0.3192111134339749,0.3352602829268938
0.935198,0.45944,0.30811720804922516,0.3166563790073269,0.03837605848378001,0.05870397096915946,-1.048699163619382,-0.0957990756167426,0,0,0.3080793436492045,0.31668298214779134
0.601859,0.417042,0.21454893888585502,0.30288253032267676,0.037346250182715424,-0.002776235949047967,0.2130769803654342,-1.4228794850690285,0,0,0.21453058223068153,0.30285647922777925
0.635573,0.427829,0.22433698281020042,0.30707946784968954,0.039392894708722974,0.012148519281662828,-0.051007024992610894,-0.9101739389949514,0,0,0.22425145264819052,0.3071075312176741
0.612325,0.439431,0.21719321258933633,0.3163431377888628,0.0370145703424557,-0.00023398363621640603,-0.2892305277224505,-1.5233277847470639,0,0,0.21719651005139248,0.31640445540237205
0.680941,0.714533,0.22969765962625388,0.48143272136803716,0.06301744679450272,0.012234187339171807,-0.6906516740456947,0.814781632441086,0,0,0.2296689832720104,0.4814353572247044
0.651754,0.709805,0.2206565231172135,0.47933872228168184,0.0626921380506712,0.01804235010782751,-0.30690853955461783,0.1445624592255612,0,0,0.22057816413445944,0.4793664518236368
0.635821,0.723987,0.2152385634399252,0.48822835772807593,0.06297426875946643,0.00775725738685895,-0.3326828902638912,-0.5206535633184295,0,0,0.21516148117046088,0.4882703639606352
0.622567,0.705077,0.21148976679251064,0.47742332935740706,0.03953929431185776,0.016764085838949505,-0.4175491952196353,0.6589134099455052,0,0,0.21147119923490057,0.47736871209291487
0.649075,0.7428979999999998,0.2190078315034043,0.49909372035835986,0.0613213269149565,0.0119904108157598,0.5455549269284266,0.003412338467345677,0,0,0.21892883676828295,0.4991194425170613
0.0405335,0.224003,0.024248833360616118,0.22737921244697645,0.013998999421607412,0.051117806125836045,-0.8537100298390553,1.4661266194149203,0,0,0.02452042047342101,0.22727754018630747
0.0584362,0.207882,0.03708810728858225,0.22227006980392616,0.012190045792885571,0.05180958095027388,-1.3079962363216069,0.7540206195533193,0,0,0.03733002229682682,0.22211456991558923
0.0631643,0.235555,0.036261642177123576,0.23257299112447072,0.025856602348418852,0.05210829471129219,-0.5388263907973867,0.01185071415998884,0,0,0.03637428898191482,0.23257839837556676
0.981323,0.798647,0.31943558422790375,0.5274950591265224,0.056397574971917,0.053510983341054086,-0.2971934739970372,-1.1954521206281044,0,0,0.31941939670547786,0.5274845817934546
0.981323,0.767397,0.31948562704019423,0.5087378582829842,0.0535883055620412,0.05658667684149688,0.3259609374084427,0.7333347429305803,0,0,0.3194160044336043,0.5085835724541723
0.981323,0.829897,0.31944976071827114,0.5461727316869656,0.05103960597302448,0.05335152269553278,-1.5027933314426531,-0.05845991191133493,0,0,0.3194877566341374,0.5461094638876345
0.962647,0.816045,0.3138192267215345,0.5379182333999779,0.055005314383294035,0.057284959641967774,1.4317143276487698,0.5964333971153479,0,0,0.31376246535781505,0.5378831417921964
0.981323,0.861147,0.31947197675617645,0.5648805296077626,0.04071017895956874,0.044567016668495274,0.5856600343578933,0.4944319981214917,0,0,0.3194763395716491,0.5648587668379417
0.94397,0.833442,0.30828202166230767,0.548419235041365,0.042860045368492417,0.05826229246219672,-0.12175007529924287,-0.1891489520566836,0,0,0.3082346033171717,0.5483936188291934
0.94397,0.802192,0.30818154160806444,0.5296410305600148,0.05780454053083695,0.05024279480458915,-1.344334185637841,0.3368258283398262,0,0,0.30820089123759087,0.5296234024906988
0.8298729999999999,0.981292,0.2743970820956747,0.6388475964868121,0.06343116737195231,0.10100060868961647,0.3687239374938756,-0.560097104806978,0,0,0.2744816293220804,0.6388505495529491
0.8611229999999999,0.981292,0.2839432728578686,0.6387984100365429,0.06073326791963818,0.09763637112164547,1.4855558741477815,-0.575002309655126,0,0,0.2839835562217321,0.6387568133872344
0.7986229999999999,0.981292,0.26480920687754406,0.6389131818359601,0.05918437007340627,0.09600181340052583,0.9687339208586109,-1.545140437819725,0,0,0.26486739090650474,0.63898521515573
0.815995,0.962585,0.27034748418373056,0.6275615527265472,0.06425716914615354,0.1016438493040006,0.5503346917068441,-1.1536908650633393,0,0,0.27033961392881406,0.6277012020528911
0.7673729999999999,0.981292,0.2552298329246696,0.6389881847280776,0.054007395310085034,0.10303682523749023,0.3883718485697685,-1.1444420744410877,0,0,0.25527713113341716,0.6389132056122668
0.802118,0.943877,0.26627441212622216,0.6163767953767092,0.067546072942265,0.10619012477397492,-0.9714483509282169,0.07702053994584901,0,0,0.2663098131509186,0.61640618211636
0.833368,0.943877,0.27580060268519446,0.6161311469732027,0.0670949852892011,0.10175354368702204,-0.24041190843648863,-0.5159870253290677,0,0,0.2757697699737361,0.6162198083052856
0.981405,0.171329,0.31946117579263955,0.11603902409842703,0.04214202958555124,0.08225409511439241,-0.847834959183391,0.181746798860738,0,0,0.3193279536475232,0.11599893984618025
0.981405,0.140079,0.3192831624055543,0.09474146896536695,0.05235918576623754,0.07193076749761884,-0.8001630663612147,-0.10989299054076083,0,0,0.31931035051340106,0.0947379809866711
0.981405,0.202579,0.31951914973251405,0.13750970095134107,0.05649814253633201,0.09830682388911603,0.2772864493572058,0.03667107728588803,0,0,0.31936054441643025,0.1373834027110206
0.96281,0.186408,0.3138289436210471,0.12635896589927142,0.05575805834073799,0.08946238815088493,0.16895841947750512,1.1885606471251364,0,0,0.31370285616656746,0.12629983983207904
0.981405,0.233829,0.3195587639529549,0.15896356326993555,0.04997613068477569,0.08872365844979357,-0.39125949841123386,-1.3300492103518469,0,0,0.3195330720804407,0.15889564870601222
0.944215,0.201487,0.30820781233069283,0.13690103127009934,0.05377225722510981,0.08994915126799008,-0.08985111404902213,0.90608531441716,0,0,0.30821164873914014,0.1368978451200412
0.944215,0.170237,0.3079690643335198,0.11539622928103199,0.051261763303472874,0.08509460501987531,-0.7417719730118398,1.529295217544968,0,0,0.3080204432456965,0.11537447556738188
0.20258,0.981404,0.07007222267566249,0.6395538225697237,0.027943141232313062,0.09801945583615135,-0.8319657292948923,0.20681712731285276,0,0,0.07005727482292384,0.6394660248539513
0.23383,0.981404,0.08036474573600572,0.6395784069100046,0.044799705199195794,0.09765932281941005,0.7689051135378877,0.289793442020958,0,0,0.0802905773288846,0.6394822684638949
0.17133,0.981404,0.059693969567888416,0.6395790838796529,0.020952398783850856,0.0980986309431775,-1.4499000260820292,-0.9061149136568858,0,0,0.05972622587359674,0.6395966408147901
0.18641,0.9628080000000001,0.0647153463869472,0.6291235210301238,0.03799915829064138,0.09138890548737731,-1.321977734225488,1.0715202475308772,0,0,0.06462856909592987,0.6290196813058926
0.14008,0.981404,0.04915987128333654,0.639597870358557,0.011656357168498416,0.08924904675522427,-0.3632872643336005,0.17088559456368557,0,0,0.0490901921270525,0.6396396338159306
0.170239,0.944212,0.059150593224330805,0.6187896723131416,0.017949026106574974,0.09019407994415027,-1.4389872160167072,0.01919226444435651,0,0,0.05907045628116135,0.6187339215870614
0.201489,0.944212,0.06950098439119756,0.6185909374107723,0.036130530869094006,0.09099498470915843,-0.9753653648636451,0.16749902298496266,0,0,0.06946288798878557,0.6185194682612102
0.494794,0.954974,0.16861384226649534,0.6242335138376802,0.05760524325756911,0.07474608348823075,-1.1037096389610035,0.5432068017618974,0,0,0.16867620944230352,0.6242314306571125
0.480364,0.933504,0.16344283128273673,0.6121298756443139,0.050047436272113166,0.0768571621739822,0.8675404970792666,0.33961378709257417,0,0,0.16332341561570426,0.6120567340494352
0.504019,0.931418,0.17133313835802255,0.6107329297228716,0.049281489732933,0.0614864008394167,0.6312240813377556,-0.21372914271733376,0,0,0.17119837853231387,0.6106984189030819
0.956293,0.49649,0.31333484203059925,0.34164321413845755,0.041336585285822736,0.05909996152159147,-1.4205133819222835,-1.1269028737936893,0,0,0.313305875110297,0.3417600299814811
0.934187,0.506499,0.3072783956049534,0.34817871524137445,0.032133041419080126,0.051889237619173745,-0.5104066225225523,-1.762733894961066,0,0,0.3072380821474786,0.34831078775151086
0.934692,0.482969,0.3077347591461148,0.33253550829249434,0.03723416666961965,0.05094382175677148,-1.189087125985644,-0.034243428925773145,0,0,0.3077291505110747,0.3325986562518836
0.845021,0.681715,0.2789462312939577,0.4587295126693789,0.046127341450791226,0.01459704756109903,1.5732377692256883,0.9241990742148154,0,0,0.2789813000154936,0.4586651808095757
0.856306,0.707641,0.2821867254679091,0.47419051606266294,0.053948666083186714,0.0149657191603203,0.3008125373793469,-1.1359212570560828,0,0,0.28219435440483664,0.4742568398227775
0.830264,0.703075,0.27440991761977784,0.47192604951851536,0.04662534928978612,0.0038970026201845527,0.14049559571294168,0.22394704285444436,0,0,0.2745432959729773,0.4719118563347848
0.867592,0.733568,0.2855585291690659,0.4894357205630513,0.05184947702838172,0.028384835796813057,-0.08262765333055809,0.5336375924480663,0,0,0.28547679392317776,0.48945636613441584
0.815507,0.724435,0.2699106225918513,0.48506085902045015,0.05757854262808393,0.0223025274255495,0.20014603446805168,0.04081856380677706,0,0,0.2699826517111068,0.4850643721257699
0.80738,0.846719,0.26705248005191606,0.5580527891943348,0.07493293329358108,0.07271336743192025,0.7460670775616406,0.3701172951453557,0,0,0.267121281757676,0.557997546165894
0.77986,0.8373469999999998,0.25868585368698405,0.553029233153211,0.07011301401307901,0.06815360622830502,0.23503368556943016,0.5036679601166938,0,0,0.25872641591050044,0.5529907397575685
0.802447,0.822574,0.26545336763956584,0.5437984815434902,0.07396697724815214,0.06841839142956996,0.12713212982351507,0.39943342522441583,0,0,0.26555169258109856,0.543748706269548
0.7572729999999999,0.8521189999999998,0.2519154436649842,0.5621482849528547,0.06204901645018301,0.07100433862844424,0.07388336331626277,-1.2736847659899908,0,0,0.25195335712653505,0.56219819492587
0.75234,0.827975,0.2503412422447582,0.5479212152858963,0.06335709198376782,0.05582516406199556,0.17367596943929087,-0.10085818846761184,0,0,0.25027836889433863,0.5479531734180991
0.762206,0.876264,0.2535619531518023,0.5763774642837234,0.060649952779573406,0.07531396299303994,0.788726829681341,0.9284221141880877,0,0,0.2536195497215949,0.5762990900159636
0.7346859999999998,0.866892,0.2450346796795202,0.5710351658271975,0.05421312538160528,0.0663179926427282,-0.7012456886001939,-0.7349454905769549,0,0,0.24505571141651,0.5711118680629921
0.724821,0.8186029999999999,0.24193279154133052,0.5427216186799342,0.05886761777630645,0.04889349312087177,-0.1175011206389076,-1.1995847815082783,0,0,0.24188449385726615,0.5427479369867604
0.7474079999999999,0.80383,0.24884797153208638,0.5336315433887648,0.06661995976320334,0.04567032786756409,-0.670737020092016,-0.3181506696980918,0,0,0.248859516207548,0.5336738054474024
0.848882,0.313575,0.283591843504837,0.21786178729962558,0.01241355384734577,0.05165551710421823,0.63305213293674,-0.6204522971786641,0,0,0.2835682935841915,0.21789342072843765
0.8377,0.289078,0.2796366103866603,0.2014119890445727,0.012587763540544694,0.05419627319619424,0.05585252399464835,-1.1820443096555167,0,0,0.27965058357872624,0.201439757014352
0.862444,0.290297,0.2867238630406064,0.20108077504119137,0.0203669913777238,0.06063264974154325,-0.07296170750903386,-0.08832637815592291,0,0,0.28665073047230943,0.20111745738543943
0.826519,0.26458,0.2754992989321181,0.18495910594356246,0.014940207952174323,0.05171664411454668,-0.6395727031316412,-1.7886747638584664,0,0,0.2755593804069093,0.1849282644341168
0.8760059999999998,0.267019,0.2897859548656925,0.184371985407779,0.014003826647457362,0.06164552871223972,-0.30613946377933127,0.060863107609332445,0,0,0.28970539024832853,0.18434237287853003
0.318789,0.8465209999999999,0.10793528309295652,0.5637028132914566,0.06185029898086308,0.06796213172427512,1.6162199825003887,-1.0747700812663297,0,0,0.10793051576735888,0.5637149234296436
0.295511,0.860082,0.0999815444520209,0.5712276118792943,0.06019886408737546,0.07574582110592144,2.0712295340646887,-0.9342754681007648,0,0,0.0999283117854494,0.5712948266026088
0.299505,0.8329769999999999,0.10163093380833743,0.5558849660737906,0.04712266505495222,0.08149071184626598,0.931379410401556,-0.9434144188080752,0,0,0.1016593408258782,0.5559104890600384
0.272233,0.8736439999999999,0.09209573957923567,0.5786832696467172,0.045493530223643386,0.07308222205321123,1.350760938864659,0.28266718687941506,0,0,0.09209029662506307,0.5787400732929516
0.280221,0.819434,0.09541950101265684,0.5480455016659107,0.04349155493795637,0.0730685667368891,1.7414519336983458,-1.3580005758795364,0,0,0.09535907566711392,0.5481356711039381
0.0471352,0.488013,0.01767758745518222,0.3619226812297711,0.00017015809782028324,0.006247913663520732,-0.6069480473769318,-0.0179957757029392,0,0,0.01776783050175304,0.36186835261167727
0.0697487,0.478778,0.026313200507502188,0.35647301709104795,0.006848773235262548,0.008499440263126656,-0.02678317472318281,-0.4523364585673484,0,0,0.026347417715850908,0.3563746032989233
0.0716567,0.499547,0.02664471752996178,0.368387866023113,0.003907224493992015,-0.002388385377388724,-0.4546909917156616,-1.2477926233933623,0,0,0.026763834453376587,0.3683664572483373
0.8037649999999998,0.188515,0.2664857393829152,0.13191871422168333,0.055421625190510415,0.03515729584603611,1.4215159743757864,-0.12348825781383076,0,0,0.2664055898053708,0.13186827095208004
0.782877,0.168011,0.25985335765290074,0.11797640794247855,0.0779674135881203,0.025907777946240773,0.49914503919001874,1.286450371923431,0,0,0.25989818333731385,0.11784752088725405
0.755955,0.172065,0.25218764184683096,0.1217742631197325,0.06628700635794016,0.0016894163211780833,-0.9115758828337485,0.042708565503590805,0,0,0.2522825972753636,0.12177772003796872
0.761988,0.147507,0.2531296004599426,0.1042843309987802,0.08627627747781473,0.016676922837098596,-0.17707733612759569,-0.8733031454238872,0,0,0.25319007939452204,0.10422582450550397
