x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.632113,0.247785,0.24786396935087396,0.18329295208968688,0.11322567202154409,0.06702023080285002,0.07361517229131918,0.38328591273062423,0,0,0.2478931057431313,0.18329936135465869
0.685173,0.267078,0.24558129414799623,0.1889860060036881,0.10070558023288212,0.06051101300391659,0.9433061741448424,-0.030534716422003783,0,0,0.24545448137347697,0.1889691928536043
0.711702,0.276724,0.24462438765112893,0.1923221553224721,0.09352306248260056,0.06728454962190433,0.05184491239096367,-0.4920706217492743,0,0,0.24470864307755688,0.19231697464980188
0.658643,0.257431,0.24666760654508835,0.18592340955365216,0.1011079680861976,0.05977090027309284,1.4062091192867943,1.7337749264045854,0,0,0.2465459048232176,0.18580252467697675
0.688938,0.241728,0.24874214894225588,0.17299866515531903,0.09835326253579411,0.06539725430909638,0.5890609347525276,0.4806087888775679,0,0,0.24869184192041027,0.17295349166650695
0.719234,0.226025,0.2503970238249167,0.16038850766199175,0.08971220538556146,0.05858186375093388,0.11561581969576906,-1.0489965951432367,0,0,0.25043421922440323,0.16052288765609257
0.1385,0.223775,0.17564756199135445,0.3836309891194105,0.10598051137865327,0.156284698229342,0.9683075556654596,0.8110585772436174,0,0,0.17548625513698554,0.3838505063145554
0.117779,0.213103,0.16692287853220478,0.3982142679160461,0.1149821078725438,0.15872944403569345,0.1921424790107817,-0.3538158530047575,0,0,0.16655299233648008,0.39843561381347686
0.101787,0.230105,0.13848222422529943,0.4138702315976843,0.0974966662279503,0.1755255509186537,0.7729905333875298,-0.7909976007525189,0,0,0.13815896043535467,0.41399387504787816
0.0970592,0.202432,0.1545497179904487,0.4148826451273635,0.10145180189144452,0.17913611956521525,-0.015556553267792594,0.054142842986770745,0,0,0.15462498775263855,0.41484552358039056
0.106515,0.257778,0.12538565094291698,0.41232054511783645,0.09267440539570403,0.17793471161986485,-0.180790904469319,-0.7830201598224562,0,0,0.12556573423841563,0.41210815224358555
0.0857951,0.247107,0.1106721544492757,0.4243471196386963,0.09102417726523923,0.17868160389344911,-0.4369195713560536,0.117427104151524,0,0,0.11079003570719856,0.42447570858309586
0.076339,0.191761,0.13814986959914677,0.43227012804709375,0.08256182684504565,0.19841278474458376,-0.314693827940804,0.9345303864094489,0,0,0.13814517014384572,0.4328855001870337
0.599206,0.604197,0.19363748822797788,0.36510340548556997,0.07695265977748778,0.11287457482744843,0.8810653102930832,0.059858668022272354,0,0,0.19355752725669503,0.365127252204858
0.582822,0.632471,0.1873734801702085,0.3770184933237033,0.0638064426847218,0.10674609844288364,-1.1185672388336343,-1.5237147446556243,0,0,0.18741987689209377,0.37713310299623126
0.569136,0.611778,0.18719844497172744,0.3706891457659367,0.06860791535140409,0.1156805438475017,-1.1162441096446152,-0.6030506247145517,0,0,0.187201484717249,0.37077396401982904
0.0226308,0.304409,0.024261814171040896,0.4386476930230856,0.006426690530390161,0.19413084729053007,0.7846037498523971,0.7490611020344317,0,0,0.024017259418659485,0.438289320283315
0.0226308,0.272266,0.02880798912519822,0.44603702158201486,0.011821166859028733,0.197871308984382,0.1368174573634917,1.4047476695755456,0,0,0.028475314606294856,0.44529528315242584
0.0452616,0.283819,0.05232019732648041,0.43647402623901144,0.027903978672399327,0.1764708426703343,0.4025529827880736,-0.2247500976992889,0,0,0.05213352895577084,0.4366659926220974
0.0226308,0.240124,0.03441127405676525,0.454250278766267,0.0038002329850669865,0.20814818054007425,0.1460271251141343,2.048587476044528,0,0,0.03447589689074974,0.45399871695478994
0.0678924,0.263228,0.08334639984241221,0.43140050856163725,0.0586191143271339,0.17825493203518783,0.026249260057231716,0.04510863210738236,0,0,0.08356706274120579,0.431361457870319
0.0226136,0.444336,0.014846104211756028,0.4243957739236066,0.004409654283570388,0.19184384898937587,0.4258824376490722,-0.523905537008762,0,0,0.014828063129214232,0.4242884079720436
0.0226136,0.476479,0.013966364131192677,0.42412049348058645,-0.006308382364231431,0.17283737175563527,-0.4849698882498226,-0.6578744174423612,0,0,0.013849314801534222,0.42398516169330663
0.0226136,0.412193,0.016274663677904755,0.4253452563571045,-0.001396957467368273,0.19479020069532169,0.5863224172668324,-1.3044888211299899,0,0,0.016184074124118767,0.4254196324005233
0.0452272,0.435101,0.030186157586285844,0.4226718811696628,0.007355140854781519,0.1838298429623908,0.8152671427709423,0.19013412233537247,0,0,0.030025562601829255,0.422557532108652
0.0678407,0.458009,0.04234680977970129,0.4198138654901413,0.0031709264216792095,0.1774079504590631,0.7308028016073109,-0.8204869339500931,0,0,0.04235555298037164,0.41981627736299326
0.371639,0.477644,0.16674241726650507,0.35408267082311795,0.06052097598421846,0.14576564081908439,-0.08723946842703612,0.23589714348570823,0,0,0.16685425780846194,0.35409707316503813
0.35179,0.446303,0.16920948555343784,0.34871455014217645,0.07425704336858073,0.14658101136433288,0.4327992325636743,0.45942455118019854,0,0,0.1691946737141895,0.3485910278194641
0.3828,0.456995,0.17434200848947512,0.34433225390603184,0.07033510007470323,0.14618404680019623,0.8777980078922275,1.013448634734626,0,0,0.1744072618835934,0.3442956320550099
0.45432,0.97853,0.13914645856129937,0.4939047668631247,0.05129066383814662,0.10580050760322644,0.6623680277872968,-0.12579983443838927,0,0,0.13917949811970529,0.4939376936356026
0.48557,0.97853,0.1468444940255722,0.4936106299428502,0.04153940137176237,0.10360517839674845,2.1680718255423503,-0.2739610899249456,0,0,0.1468792443159656,0.49372829818111347
0.42307,0.97853,0.13125347578898072,0.49414945345779415,0.03773441858298532,0.10781663184758485,0.14264029402077935,0.42855245879769294,0,0,0.1312552028474415,0.49409500132271855
0.439889,0.95706,0.135830801926204,0.4880982308204693,0.030427723652359795,0.10707110667709796,0.7374371224777576,-0.6582340103533646,0,0,0.1358216902353898,0.48802498171748127
0.456709,0.93559,0.14062574856507126,0.4817294658423634,0.025661223481202037,0.10515795508134196,-0.04827559116349356,-1.0532943031660302,0,0,0.1405943378004788,0.48174119850370944
0.978399,0.42398,0.24839251558296382,0.25754797167974175,0.05441939731919143,0.1208579894192152,0.3483253761815685,1.291990188445613,0,0,0.2483712935889021,0.25744058256025043
0.978399,0.45523,0.24824878778963466,0.2737985418225435,0.05406422889875362,0.1082360440747554,0.6710055081016185,0.4823792046360076,0,0,0.248275512464011,0.2737353825286972
0.956799,0.44171,0.24672314121562522,0.26725217513012467,0.05465553940486866,0.10871012095459152,-0.41422858615414165,-0.8358332859170758,0,0,0.24667589443117127,0.26741395010481567
0.978399,0.48648,0.24817159017402446,0.2896810423953866,0.06533137233026565,0.10004036862229504,-0.4438396171424497,-0.8722472286115667,0,0,0.24824085153011943,0.2897158538771715
0.935198,0.45944,0.2448908655278501,0.2772780168288591,0.06872715681727204,0.1183061603642066,1.7576354774395675,0.4255363048044636,0,0,0.24480529365056616,0.27727859150666934
0.601859,0.417042,0.21976563077623723,0.2839349693804252,0.09938869614201096,0.13331110090095133,-0.28277216124195087,0.19590507688294068,0,0,0.21976055727247376,0.2838408392121496
0.635573,0.427829,0.22149709594486922,0.2846948778969818,0.08876935987160717,0.1529554906959385,0.4411139474524983,0.7075718511106999,0,0,0.22148121323052145,0.2846792879979736
0.612325,0.439431,0.21737091976683587,0.29345604750960774,0.08650339019262987,0.14756309347968563,-1.1415457322472289,-0.04162778455274463,0,0,0.2174002058709288,0.29339278456215184
0.680941,0.714533,0.19877321139210835,0.4001471445662901,0.05679870131544695,0.12605564951848058,1.4555571928309696,-0.8998287434613949,0,0,0.19873792116535544,0.40014594844525336
0.651754,0.709805,0.19359322816308122,0.4000016205754946,0.0607788393336417,0.12031528743114416,0.7563320164605257,-0.29336422874282064,0,0,0.19358590405562384,0.40003468469599623
0.635821,0.723987,0.18963970441836864,0.40593908830487635,0.053376700179588725,0.12696898495756503,0.3985729003785909,0.4192398234126316,0,0,0.18956593709323333,0.40591899338715715
0.622567,0.705077,0.188312566759123,0.40007914088346297,0.04990247905081735,0.12134282479009384,0.515531013711712,-0.17501357307825316,0,0,0.18821320719679197,0.4000915934259907
0.649075,0.7428979999999998,0.19110386826650938,0.41190245202597,0.06058284691488891,0.11970672950112336,1.1392917935448832,1.2987111303042198,0,0,0.19103198299086133,0.4118359146682681
0.0405335,0.224003,0.06585712856031023,0.4499721482861787,0.022986057439979,0.19950750233463377,-0.07690272273153109,2.472938424868953,0,0,0.06625094924295255,0.450298089483788
0.0584362,0.207882,0.10103783186059445,0.44359777867794037,0.06748556990524013,0.19246680835582897,1.3677528776234735,1.059862025920566,0,0,0.10052148528582967,0.4432516054116984
0.0631643,0.235555,0.09057807516364846,0.4371350554865785,0.07419821769282657,0.1820413421674272,-0.10333458290434638,1.2619175260297764,0,0,0.09092200442849496,0.43698821792127823
0.981323,0.798647,0.24724763764425006,0.42637959748026333,0.048519332404017845,0.04418954310206336,0.6125820573021912,1.039765847032914,0,0,0.24721799002124847,0.4263104992549469
0.981323,0.767397,0.24736279280296003,0.41438843210198684,0.04639225522198864,0.059288323627643136,-0.15319154417214875,-0.41578104431616575,0,0,0.2473056290492854,0.414281055693534
0.981323,0.829897,0.2470871263249137,0.4383327445902978,0.04675306931926915,0.024682486394478342,1.3057554391904258,-0.3466995190937183,0,0,0.24705226635503527,0.43833761241301183
0.962647,0.816045,0.2442801727047481,0.43282963124875096,0.04289416923285161,0.03979995679276316,-1.7046718141233708,-0.4464033642737064,0,0,0.24426533836296213,0.43287002732629926
0.981323,0.861147,0.24688731837522937,0.4501608668397239,0.05789283404625256,0.03153075432846264,-0.24637777790159632,-0.34189768099990303,0,0,0.24698605347159872,0.4501307869931912
0.94397,0.833442,0.24120496521209134,0.4392242923058802,0.047197923362593534,0.045146157691827726,0.6715018437131182,0.7547042810140958,0,0,0.24116565276728336,0.43918732525111975
0.94397,0.802192,0.24142886800655106,0.4273744451784296,0.047842409876680536,0.0518797159686224,0.3203197318502049,2.357796040353133,0,0,0.24144399308025208,0.4272119649161897
0.8298729999999999,0.981292,0.21932143646336044,0.4930860113345261,0.0699074444780734,0.11567795666828085,-0.21266968047717327,-0.5597778296451139,0,0,0.21937136453858935,0.4931242761256194
0.8611229999999999,0.981292,0.2249473255869816,0.4930847894065664,0.07488372857668289,0.0976273675357131,0.013606545751221333,1.1928057375154564,0,0,0.22500140768117016,0.49304576852251886
0.7986229999999999,0.981292,0.2135526451165788,0.4931890996740549,0.06454866947641635,0.10657457499660404,-0.657476852128358,-0.028825065945259357,0,0,0.21363531920896472,0.49318309406746275
0.815995,0.962585,0.21694042853778228,0.48617948013270507,0.06399864175728187,0.11313765917467244,-0.627374088096877,-0.07211602565115882,0,0,0.2169852910941212,0.486291178809912
0.7673729999999999,0.981292,0.20763087529485347,0.4933528242618195,0.06774944046279707,0.11775889811216356,-0.04762439956285114,-1.470649152457426,0,0,0.20761772743470136,0.4934241418793006
0.802118,0.943877,0.21460506188304862,0.4794780864358472,0.06425589577072066,0.11504094096892457,1.0629994731670145,1.35390769984145,0,0,0.2145605700205136,0.4794875433826822
0.833368,0.943877,0.22045033073300146,0.47932536421285477,0.06227787172782828,0.11553733685998324,1.3029150564003444,0.014114720503499711,0,0,0.22034514399475727,0.47945153512943056
0.981405,0.171329,0.2502817484055413,0.11260375843266957,0.0563751143090041,0.08454097851027381,2.199428475457843,-0.8113659754477309,0,0,0.25016892781220806,0.11259295199015742
0.981405,0.140079,0.2503286700048193,0.09261366679129424,0.05181324206335325,0.05985021095816084,1.2348991482169502,0.0690560910537874,0,0,0.25034397930721064,0.09260486979899712
0.981405,0.202579,0.25015708399223513,0.1321349843419739,0.054830239613334886,0.11040462931315163,1.5678919357275944,-1.247047944769042,0,0,0.25001656982871967,0.132078585551861
0.96281,0.186408,0.2504070604663866,0.12214510773628717,0.061186603899782144,0.09325765153327113,-0.39197152607028934,-0.05335459990485347,0,0,0.25031102602633554,0.12205344919055018
0.981405,0.233829,0.24994964914003504,0.1510809825886099,0.04906673434217079,0.1076356785150584,0.5370558713024831,0.8522247053888153,0,0,0.24989318672391717,0.15091787059017758
0.944215,0.201487,0.25030510235228576,0.1316891813694383,0.06362913277269122,0.10676974287464336,0.6792914397646399,1.2540911274727673,0,0,0.25029891476775906,0.13158559061435182
0.944215,0.170237,0.2507217402162496,0.11204546945373295,0.062302823693183296,0.08988239062434483,0.9913986354082028,0.15686541406101373,0,0,0.25073564592004927,0.11200014193754902
0.20258,0.981404,0.06610235705738887,0.49572350718517555,0.017825894816567156,0.09687833102456356,1.1060470803125888,0.9686239477169069,0,0,0.06606003288245225,0.4956607596826135
0.23383,0.981404,0.07592197593476158,0.49571987828676356,0.028302121790162168,0.09751206735547635,0.525498807316116,-0.00822233114927684,0,0,0.07594556325103949,0.4956557553702152
0.17133,0.981404,0.05626186222070828,0.4957820584604633,0.029419583401323057,0.0952372324558581,-0.19102997066144933,1.8260972983741297,0,0,0.05629054886111449,0.49565755930534666
0.18641,0.9628080000000001,0.06133193961431971,0.4915066902904073,0.02166857284760168,0.09625179534081264,1.4884851158927792,-0.21883247575127385,0,0,0.06119339065934448,0.49139443009944417
0.14008,0.981404,0.04626800960977562,0.4959177671262296,0.02798931479445696,0.11279551107273857,-0.2613748139798644,-2.820930758429263,0,0,0.046233961476974256,0.4960885201940716
0.170239,0.944212,0.05644774377287831,0.4874934682957246,0.025133313840686174,0.1023970587954448,0.27407999619866175,1.4037043138959149,0,0,0.0564019215855454,0.48735888780916586
0.201489,0.944212,0.06644340071943589,0.4871456802939065,0.025675230898893064,0.09236240267981864,1.3836364571445658,1.9256251468369177,0,0,0.06635130856891766,0.48708042443121713
0.494794,0.954974,0.14951789795304649,0.48669963866996113,0.028306340668499127,0.11576306514438084,1.6047081580206068,-0.1905293534054664,0,0,0.14949528001987009,0.4867163815880777
0.480364,0.933504,0.1465611474122852,0.48069415172358276,0.02586755747810421,0.10208572442549356,-0.6689122422631755,0.7621572845062374,0,0,0.14654493113031494,0.48057675828169755
0.504019,0.931418,0.15235518603003584,0.4796140640282829,0.01949687458840943,0.12408227399604564,0.292322828443492,-0.669264547947801,0,0,0.15231269151515747,0.47956931832094263
0.956293,0.49649,0.24623944945051335,0.2951689513256497,0.05514433133700647,0.09059292389729245,0.5808786764094354,-1.61437552770316,0,0,0.2462507920793066,0.2952589579006188
0.934187,0.506499,0.24424144946533488,0.300816904338717,0.06553087774620325,0.08770504115879206,1.12523632286865,-0.9621235724788236,0,0,0.24420493598686716,0.30085566314460643
0.934692,0.482969,0.2445502304835827,0.28922755901294295,0.06018726074745462,0.09321312548674077,1.089296219197733,-2.737039091205151,0,0,0.2445072236780264,0.2893179600520165
0.845021,0.681715,0.2289709730539471,0.3807297967141494,0.061943309232342925,0.10177377487194383,-1.2574051966307564,0.6106184877174847,0,0,0.22903597009648008,0.38073682225627414
0.856306,0.707641,0.22981521660403814,0.390780382171215,0.05660399825864471,0.10854081523639648,-1.2820755075637624,0.04355719535054092,0,0,0.22984070334951084,0.39080129852194045
0.830264,0.703075,0.22568115730246063,0.3896179174371355,0.04644495182941354,0.13061061316391176,-1.1655592900561285,-0.9372731160639524,0,0,0.2257980200780892,0.3897203315253225
0.867592,0.733568,0.23082000587601215,0.400742955318492,0.06192701182822224,0.10564689604863896,-0.8714817048560698,0.4003736175928197,0,0,0.23070431744672268,0.4007538960362144
0.815507,0.724435,0.22237788999336772,0.39838965453782293,0.05299553024216974,0.12448287312435968,-0.6353183028273701,-0.4307925807744972,0,0,0.2224138258687384,0.3984259955113808
0.80738,0.846719,0.2175791257941455,0.4444080248431419,0.040524135871133904,0.10311223269540704,0.49017216258162577,1.4234915621247344,0,0,0.2176048816470477,0.4443028073212696
0.77986,0.8373469999999998,0.21267135028756456,0.4415761468699202,0.06740607509631014,0.08477721405317219,0.1826661419346287,-0.8004754400992019,0,0,0.21265419426072923,0.4415765664757266
0.802447,0.822574,0.21713614125474123,0.4356883547407051,0.0574847835611153,0.09460599815713788,-0.9812831873456941,-1.1056425081035215,0,0,0.21718205355816944,0.43570009171094704
0.7572729999999999,0.8521189999999998,0.20810845064625028,0.447387320582493,0.06591563050523108,0.1052505679217941,-0.29173246179903245,-1.321670935194863,0,0,0.20816577841993436,0.4474961790799177
0.75234,0.827975,0.20775416584365303,0.4388113865934429,0.06979949880851766,0.10001478707652443,-0.5600486081835944,-0.8010606941666332,0,0,0.2077765087968932,0.4388636567111856
0.762206,0.876264,0.20844988764292793,0.45590768693728023,0.059993433774649385,0.12182720958084368,0.019075899887477377,-0.7840491797472816,0,0,0.20848916748133575,0.45596625913717
0.7346859999999998,0.866892,0.20341177783484454,0.4530453983206826,0.060521213708295,0.1093456721788788,-0.8589726159524691,-0.10621680618383422,0,0,0.20345888739255488,0.4530627422780407
0.724821,0.8186029999999999,0.2027833688116516,0.43610095708208974,0.0647657206458846,0.10162075973318972,0.5336801424393744,-0.3916017066174504,0,0,0.20273427460575028,0.43611377752830965
0.7474079999999999,0.80383,0.20747352786565898,0.43015842960448936,0.05270843942521697,0.09824512978123812,0.1774411957644606,0.14131939507500135,0,0,0.20743765238778525,0.43020154805789274
0.848882,0.313575,0.24461382168738055,0.20239583550574025,0.06891000271048997,0.10516285479753028,0.5928809131139356,0.6933639148942737,0,0,0.2446110918820082,0.20238877773523284
0.8377,0.289078,0.24592128731455887,0.18879683046543505,0.07780146495765805,0.09315545784802093,0.7536985431599862,1.6094162613722318,0,0,0.24588177959745483,0.18878805480574315
0.862444,0.290297,0.24650060156272957,0.18787948157114442,0.07393563884613985,0.09847050067048056,-0.08823406311142534,1.683663709145522,0,0,0.2463867683243537,0.18788383204053563
0.826519,0.26458,0.24746761336791678,0.17507983757241163,0.07118275112676098,0.09040051282070691,-1.642344301527876,1.414270364014092,0,0,0.2475443295123992,0.17499085032231795
0.8760059999999998,0.267019,0.24808856540039415,0.17336072734906338,0.06687056384867274,0.09917029054187788,-0.29004648752217754,1.3511174887237407,0,0,0.24801571193083607,0.1733471285002008
0.318789,0.8465209999999999,0.10612747792038135,0.46189470538593014,0.02521245472685701,0.12733887246957343,-0.9198268129811948,0.566229979570565,0,0,0.10615333175854282,0.4618805138681376
0.295511,0.860082,0.09866800727468217,0.4659182589275588,0.009370199648799092,0.1151105748525838,-0.07561882058026992,0.15352397408907592,0,0,0.0986209301959061,0.4659860173684069
0.299505,0.8329769999999999,0.10109793784795329,0.45917299672873924,0.016183399881956884,0.10873290955282222,-0.8711590015336723,-1.5147698179118763,0,0,0.10112524609943582,0.45929917016158633
0.272233,0.8736439999999999,0.09100517140177544,0.469726234972768,0.01890183201836565,0.11134394935843894,0.26139949406422947,-0.234741821814044,0,0,0.09101482987598208,0.4697655530286717
0.280221,0.819434,0.09595038207771722,0.4565903857983358,0.025329169686567895,0.10902975136839464,-1.049557537061152,0.3194655706639793,0,0,0.09602109601591481,0.4565952291759048
0.0471352,0.488013,0.027866483651450835,0.42260810440347996,-0.001610592196606836,0.1668641064912768,-1.3045444254358716,-1.7638974433853427,0,0,0.02804922710004592,0.42260894824927286
0.0697487,0.478778,0.04155683962744661,0.42008624855952803,0.003060503177311491,0.17164829191063102,0.4372662315565989,-0.593127932879689,0,0,0.04169539710385248,0.4200500596289597
0.0716567,0.499547,0.04087559778417926,0.4206807645241497,-0.006467387958456611,0.16991270476038323,-0.2875710855207436,0.2726559603094536,0,0,0.04102035877201606,0.420630522509154
0.8037649999999998,0.188515,0.25251941385431564,0.1295904944636277,0.06957204951668627,0.07203625413711168,-0.31082469376109145,-0.6633141667877761,0,0,0.2524997661220155,0.12959588556319385
0.782877,0.168011,0.2541211096686311,0.11754190084320726,0.08698036585680356,0.05511130180296808,0.21921925663637157,0.5133056792117063,0,0,0.25417564175409,0.11745490782160913
0.755955,0.172065,0.2546414676326094,0.12223213636752916,0.09247415219307277,0.05378913138901625,0.10005311995575639,0.4616710850419148,0,0,0.2546995932597589,0.12215651557388672
0.761988,0.147507,0.25598963788797846,0.10523576869672979,0.09013763086873629,0.06992219421915469,0.4747286286299612,-1.2179786616772768,0,0,0.2560902271635848,0.10517652802389908
0.7499209999999998,0.196623,0.25290845886047464,0.13886989642196568,0.08331936928090977,0.06291324373755569,-0.42708122593992925,0.10631432678653852,0,0,0.2529955587335854,0.13885886614498072
0.729033,0.176118,0.2552115882645012,0.12703793407126796,0.0927504324269024,0.06546922071477834,-0.09396245170822937,-1.2162255112746487,0,0,0.25519430257865866,0.12713271994921962
0.7411,0.127003,0.25813938018109184,0.0924215579907468,0.08490330145716206,0.06058031577518136,0.5419195980849169,0.0800610588241879,0,0,0.2581837151714551,0.09232142162075588
0.168037,0.7828509999999999,0.06091260815082933,0.4531232995504979,0.03180419135887652,0.12512652195303953,0.02582705091458415,0.7214913291808677,0,0,0.06087179877092352,0.4531132134671368
0.188515,0.8037649999999998,0.06716608557326254,0.45656983822846087,0.02972595105631831,0.11567915217641776,0.34348131873473964,0.3904244927355194,0,0,0.06708881681266267,0.4565973704452689
0.147559,0.7619369999999999,0.054376843458157964,0.4498482410417637,0.02402966215505481,0.12879043622945896,-0.06379381294052688,0.2508302190951106,0,0,0.054350292080369775,0.4499058297650602
0.172091,0.7559289999999999,0.06336489390014322,0.44760715696247644,0.02950142875664252,0.12888239318761818,0.908099283963848,0.6281601752644583,0,0,0.06327546202692624,0.4476156914434093
0.127082,0.741023,0.0476551425854268,0.44672619056291296,0.03136636995852704,0.13788306197567987,0.980663808144988,0.7586814385063256,0,0,0.0476785702638838,0.4467822711784995
0.176145,0.7290069999999998,0.06603558759888983,0.4421984959844849,0.02575997040420164,0.13270934112991073,-0.20596926664229187,-0.5218875775980791,0,0,0.06605205768223742,0.4422825490301074
0.196623,0.7499209999999998,0.07225811355601763,0.4451682919752784,0.0307787216712041,0.128104853016342,-0.8703595663628326,-0.09432077896498467,0,0,0.07226812687766611,0.44520029113328013
0.7923219999999999,0.794555,0.21596784061694052,0.42555424318197765,0.04268197428138054,0.09742698956982652,-0.6000125500615905,0.41594646060794094,0,0,0.21607200125012532,0.4255448616545928
0.819841,0.8039269999999998,0.22069922861919622,0.4284480911119317,0.03948758142392761,0.09209322255537834,-0.9422951592619188,-0.3218060623533248,0,0,0.22075529315785544,0.42846651125801666
0.764802,0.7851829999999999,0.21125937398028327,0.4228043939547206,0.05138130912407668,0.08818081407763188,0.4771347345000621,0.1032855578841918,0,0,0.21128472834863507,0.4228584790755144
0.782196,0.766536,0.2150372614560183,0.41535963780916063,0.05014463681500547,0.1016800966317788,-0.2749729395568057,-0.1567322091555745,0,0,0.21508284633208713,0.4154435917377013
0.737282,0.775811,0.206512148361071,0.42021485901568667,0.0473731721606363,0.1041042223630384,-0.6753400255687936,-0.13193272446754278,0,0,0.20655630168620123,0.42030205575851726
0.77207,0.7385159999999998,0.2143007330596447,0.4051928883345681,0.053729228460877576,0.1217621920777956,-1.2970593508965231,-0.5417817069974795,0,0,0.2144013522973086,0.40525665339139294
0.79959,0.747888,0.21877761179348454,0.40783448950969614,0.058034421644218015,0.1118467307618942,-0.4177401279059634,-0.7900198759069886,0,0,0.21882866683757676,0.40789987531917815
0.168197,0.228519,0.1918433903483674,0.36246458455570973,0.11277045977330093,0.1491646610753128,0.7055344565520816,0.0975490008214841,0,0,0.1918050534057885,0.3624598521932785
0.152205,0.245521,0.16978438360092696,0.379594607220497,0.09290493395985866,0.16078994553483938,0.9984384194416941,-0.3878389540079574,0,0,0.1697102974552386,0.37971239339382934
0.165911,0.267268,0.16488948246478685,0.37606047187000513,0.08529458722497663,0.16215882521736225,-0.07171747778977888,0.26696914956492174,0,0,0.1650664134095791,0.37594195413148257
0.136213,0.262523,0.1474015974526992,0.3941621039994061,0.0818450600603704,0.17680410519485543,0.8642560736515925,0.6034918467734407,0,0,0.1473947087835526,0.39410971194746
0.195609,0.272012,0.1790797596986522,0.3587902917061001,0.09474032122140653,0.17217162970997735,0.8914716430330482,-0.220507816173221,0,0,0.1790369813989297,0.3587386909461045
0.179617,0.289014,0.16085667646984803,0.3729227628209628,0.07356237092866201,0.16559418875974896,0.08113465246872842,0.5692357959996563,0,0,0.16099047687168877,0.372891482066486
0.120221,0.279525,0.12527655578014674,0.4055444506229833,0.06335041428551236,0.1849009300572413,0.5127858193620938,0.5777625627922944,0,0,0.12530724946482405,0.40553901364850753
0.554507,0.331282,0.231171882696799,0.24686983588617295,0.10309266700848918,0.12876313337517595,-0.7887970950026801,1.6220574591829795,0,0,0.23116772699577065,0.2467587015371185
0.5403,0.308792,0.23475923119985964,0.23725406879384536,0.11724296585066683,0.11053808196041792,-0.2539419605152027,0.8209782124957153,0,0,0.23467590374644087,0.237235091151488
0.565542,0.301187,0.2374399811233161,0.22728974828351056,0.11626729139853352,0.11721103372615282,0.09533289088703434,1.4571826197073978,0,0,0.23743535185934944,0.22727865136670153
0.526093,0.286302,0.23874861867079744,0.22729319969948847,0.11654038083439013,0.11038730802638563,0.6999351750969217,0.30703032130596775,0,0,0.23869446019052604,0.2272909254620028
0.576576,0.271092,0.24337304940854665,0.20696469132963102,0.11614558269049112,0.10419209770212712,0.4671084352647625,1.73019573113109,0,0,0.2434128828736868,0.20689517254766035
0.531279,0.240513,0.2490370373488986,0.1970300844477606,0.12713970577137024,0.09327041610100728,-0.7784017742873405,0.7295165103948785,0,0,0.24916511477852396,0.19689204689322684
0.553928,0.255803,0.24598457411048003,0.20199220487847924,0.12337360475386804,0.11369045561343548,1.1251229975473007,-0.22967436702492347,0,0,0.24592896524943547,0.202118861832218
0.528686,0.263408,0.2438727824774105,0.21247705871792277,0.10840976166021088,0.10557536522064204,0.4208612333633788,1.319417957529323,0,0,0.2439741990194384,0.21241664689439435
0.8273479999999999,0.855252,0.22107295987734688,0.44719615644498845,0.03439981318610619,0.09099425520159299,-2.3721664625664385,0.44490443273925706,0,0,0.22114668785902877,0.4471151280584474
0.8047609999999998,0.870025,0.21664193750530103,0.4529056449609925,0.04379119608391435,0.10653957591283401,-0.02739267840334847,-0.7822589243033917,0,0,0.21668290389665087,0.452871130439364
0.802142,0.893331,0.21563515903653752,0.46135913588295807,0.05110483702823465,0.11414847793878025,-1.0496420947692096,1.6719960860278604,0,0,0.21570079197629913,0.4612250395862037
0.782174,0.8847969999999998,0.21204964658136305,0.4586053469647595,0.046126816975536326,0.11999975296023146,0.8363032939773252,-1.090607826270684,0,0,0.21205726071038497,0.45863799406712313
0.8221089999999999,0.9018640000000001,0.21919112141404185,0.4642239039640117,0.05484788336361512,0.1061562144742678,0.15241734749316116,0.2795561462876073,0,0,0.219148939991802,0.4641902380297466
0.7995219999999998,0.916636,0.21461506673404074,0.4697532958489319,0.0525625799961682,0.12094614437879736,0.4399487343875741,0.6667769031354354,0,0,0.21457339996970584,0.46969110857991553
0.759587,0.89957,0.2073566069630033,0.4642312894866336,0.04748159204683022,0.13801377268307655,-0.4390324694070191,1.1695014928703171,0,0,0.20740398423956427,0.46419678720126817
0.8458839999999999,0.808493,0.22522258560638875,0.4297354414520669,0.03817212308680762,0.09617518416507596,-0.31392468000102086,0.17344552322162698,0,0,0.2252730695642896,0.4296911529222252
0.869715,0.805404,0.22937177034873457,0.4283461482664279,0.05365075513817652,0.0797054728948754,-1.4767896037992667,-0.886197737415273,0,0,0.22938874996300593,0.4283002040867464
0.8537979999999998,0.8288569999999998,0.22622409444829827,0.43721868569627986,0.04230352063330778,0.09323773926803168,-2.147617139680591,-0.5098730562758114,0,0,0.22631358565771273,0.4372106090063654
0.8856319999999999,0.7819509999999998,0.23243443700266653,0.4193386883562198,0.0538160590156378,0.08459656116677204,-1.5829750427132083,-0.1761849804937654,0,0,0.23242015221730364,0.41932625474348506
0.893547,0.802315,0.23335787026735488,0.4271119001969055,0.05584488649318376,0.07465775915274642,-1.4681139512418007,0.24178677254793607,0,0,0.23338702119183444,0.4270498934626529
