-6.576573247800483095e-04,-5.258689447119308360e-04,-1.189634599229644923e-04,-1.064458805651947776e-04,-9.634484349466517156e-05,-1.614061135435905514e-05,-1.495361733855011600e-05,-1.397926442886879181e-05,-1.323645727610721134e-05,-1.946727285851446532e-06,-1.834341985095028309e-06,-1.740652018989474376e-06,-1.667341484805354939e-06,-1.616187582468645898e-06,-3.432026532132065322e-04,-1.700957294853188209e-04,-3.363460025150896964e-03,-8.181435680339492131e-04,-4.052091487529160124e-03,-1.315314649560085777e-03,4.409365416326093551e-03,6.320597197513112050e-04,8.055557963655858968e-05,-5.327617902308941743e-03,-8.931977716013369487e-04,-1.331107888186649601e-04
-2.282435666053673779e-04,-1.367607675241799391e-04,-4.462850533239502227e-05,-3.100695951776037234e-05,-1.732229003280851454e-05,-6.535081571218025935e-06,-4.790737144960137037e-06,-3.023012128534462178e-06,-1.232350210816646343e-06,-8.494820666061687896e-07,-6.426442938366736794e-07,-4.319922724257867092e-07,-2.175233473717561131e-07,7.628193683474940832e-10,4.719293563685209025e-04,-4.463977510735359002e-05,-1.167371227290707036e-03,-2.737208959454462799e-04,-1.590349084142867603e-03,-4.564871332107348642e-04,4.517663585861068747e-03,6.627174068183754865e-04,8.651420051466757882e-05,-4.750994381633510955e-03,-7.179449548991460655e-04,-9.647346071191441525e-05
-5.106002777876526323e-04,-3.821795125362103737e-04,-1.012890263479087304e-04,-8.496547397053890707e-05,-7.032864268800552454e-05,-1.506667136982985162e-05,-1.310871919913645048e-05,-1.130452453676335117e-05,-9.660909458975196142e-06,-1.991755795822485068e-06,-1.765542392520938723e-06,-1.553290841581924487e-06,-1.355643215678127957e-06,-1.173259448062077054e-06,5.082216990153973213e-05,-1.236017794160272545e-04,-2.611536582565016432e-03,-6.289944092618372177e-04,-3.267408221989873823e-03,-1.021200555575315890e-03,4.198355714533477494e-03,5.778225128386775284e-04,7.073218107206023179e-05,-4.879214188027151781e-03,-7.575366285277781693e-04,-1.046709797147479261e-04
-5.173153385097827755e-04,-3.862680687414652607e-04,-1.032060339974065076e-04,-8.951656176961357624e-05,-7.647957570043300147e-05,-1.544210404818849045e-05,-1.401608846796781575e-05,-1.265364232644903067e-05,-1.135623568047977179e-05,-2.053741866018561415e-06,-1.905571745156122691e-06,-1.763593362862806393e-06,-1.627951192031135130e-06,-1.498791797691657190e-06,-5.690663094122527799e-05,-1.246428798834336136e-04,-2.645892914936095151e-03,-6.369124310885964637e-04,-3.313695820728068155e-03,-1.034630677019555793e-03,4.085392098235236975e-03,5.487053149744643967e-04,6.551275803622204168e-05,-4.939922814502011213e-03,-7.773864534765616676e-04,-1.087475394628423518e-04
-1.191920159853221222e-04,-6.844335090425710325e-05,-2.347145200332855744e-05,-1.903151892342391961e-05,-1.341369252567550612e-05,-3.466179163273100218e-06,-3.084813744435617585e-06,-2.587141636977418446e-06,-1.970661979065784679e-06,-4.549520776840443243e-07,-4.229926634348916791e-07,-3.795493910020782434e-07,-3.243745306133528164e-07,-2.572165867639263891e-07,1.539980879929642860e-04,-2.209280551652493315e-05,-6.096209316004727163e-04,-1.421566464935276831e-04,-8.406202765099454050e-04,-2.383840319706483643e-04,4.449971881423083440e-03,6.438530418662540651e-04,8.278474278564433803e-05,-4.736149754520425567e-03,-7.213846570151630222e-04,-9.766900586853836485e-05
1.778743520280067457e-04,1.541241080934362779e-04,3.622458752168620632e-05,3.095272107601940121e-05,2.800934220065508283e-05,5.525808511910324684e-06,4.723083987148626517e-06,4.138736482613891216e-06,3.783858613370446472e-06,7.483722320547698590e-07,6.419041024796850296e-07,5.558848000367430916e-07,4.913745573341250621e-07,4.494700908717661203e-07,1.300032150044448664e-04,4.986399468590840801e-05,9.097812741624307364e-04,2.238011446288625775e-04,1.061366056285139095e-03,3.557487040560134914e-04,4.805343995248788011e-03,7.424447880803728599e-04,1.019729141651467039e-04,-4.714817619681602526e-03,-7.191939659895035808e-04,-9.753471761909816970e-05
1.507434473332876571e-04,1.248735832666330800e-04,2.893242075999673648e-05,2.286292241702642699e-05,1.886217902400777295e-05,4.166241189582426036e-06,3.250957622166437413e-06,2.510535350229795433e-06,1.962300065649488307e-06,5.334545042748691616e-07,4.147361994983899471e-07,3.106024272653113172e-07,2.226018282365632345e-07,1.523790134220693294e-07,4.123433672575255171e-06,4.060038975091628507e-05,7.709798456632206351e-04,1.885301949877407287e-04,9.179255449778310830e-04,3.014868946665753141e-04,4.952216009209923359e-03,7.852522826645363723e-04,1.107529162078130268e-04,-4.952643029474021810e-03,-7.897562484850157317e-04,-1.119984854848523053e-04
-7.104420948302549621e-05,-2.604933218552647582e-05,-1.317283799411591717e-05,-9.796534081242744816e-06,-4.460990295790623296e-06,-1.831811070564421787e-06,-1.591945268572608088e-06,-1.176355681430018229e-06,-5.662822397413177643e-07,-2.264222024745209123e-07,-2.109136719010319358e-07,-1.796573530686210395e-07,-1.309498940754785010e-07,-6.296120610094616720e-08,2.235192806977516489e-04,-8.442079910102459010e-06,-3.633479087254558619e-04,-8.146964574405222634e-05,-5.549548720200896818e-04,-1.420884189660528085e-04,5.022039453404620116e-03,8.107112409202588783e-04,1.163881055581233564e-04,-5.304489470991474026e-03,-8.950227127288093313e-04,-1.342606136616739175e-04
-2.696784577707319404e-04,-1.935865985817201464e-04,-4.951952718248260263e-05,-4.412576900723270469e-05,-3.787484385543900007e-05,-6.819737160907369031e-06,-6.470490830668349771e-06,-6.050842365832284403e-06,-5.554293806443287172e-06,-8.348451241126150771e-07,-8.161600026357883082e-07,-7.917709770834334326e-07,-7.611218580300934846e-07,-7.236152482020558825e-07,-5.593941939146390707e-06,-6.249111676110661066e-05,-1.379231971723608773e-03,-3.304559403841858382e-04,-1.746131273056258752e-03,-5.393569155414638808e-04,5.032262258035968480e-03,8.151053921561159533e-04,1.173640509306279976e-04,-5.588218980236444797e-03,-9.874734791124138017e-04,-1.551069128209930166e-04
-2.414737210925322535e-04,-1.758894328242200777e-04,-4.420201602570662163e-05,-3.969220925244547511e-05,-3.456008555693918611e-05,-6.068362492912346908e-06,-5.791878333755475086e-06,-5.466440677723382170e-06,-5.087761364687916799e-06,-7.405330276429726482e-07,-7.276682050284747105e-07,-7.110527204513070667e-07,-6.903339560390108620e-07,-6.651336294476955680e-07,-3.125510351555810251e-05,-5.677063009116016957e-05,-1.234980219044422029e-03,-2.964684879980534603e-04,-1.553462923678345427e-03,-4.829474421850705242e-04,5.141578008240547948e-03,8.489155727146536958e-04,1.245844026664498646e-04,-5.628776775693987607e-03,-1.002061233837180793e-03,-1.585719290191378605e-04
-1.736358104909928963e-04,-1.199597813837773377e-04,-3.256681024337543766e-05,-3.238558154740163388e-05,-3.011533402237762027e-05,-4.572456086433203989e-06,-4.976466045113783722e-06,-5.229383406935703333e-06,-5.307604468746651412e-06,-5.696670576347216607e-07,-6.440287637598249132e-07,-7.081032181505699213e-07,-7.599993026871382584e-07,-7.976342279131967656e-07,-9.996367268626585312e-05,-3.837667061086839047e-05,-8.880486556726210207e-04,-2.115424222592186950e-04,-1.141620735281613248e-03,-3.472716209819737580e-04,5.126908833936125350e-03,8.420717637992304692e-04,1.231801543843090711e-04,-5.755647499306740071e-03,-1.045509374515723577e-03,-1.689127803071435372e-04
-1.693242806513437925e-04,-9.166661971867309279e-05,-3.491942342093712890e-05,-3.443508285750119277e-05,-2.956012019542130550e-05,-5.235661648435454042e-06,-5.752419853934434140e-06,-5.953905007573542872e-06,-5.779879025813923238e-06,-6.824256937662318775e-07,-7.770450632699905056e-07,-8.499975317322650171e-07,-8.965987731476638006e-07,-9.115770468225010124e-07,4.947477386748819206e-05,-2.898195529076855355e-05,-8.660582091783494002e-04,-2.003751411563156181e-04,-1.215480215511295127e-03,-3.386485613026857418e-04,5.168747467061878334e-03,8.563153902908953764e-04,1.267471992687500717e-04,-6.173615146230031908e-03,-1.192247914312343079e-03,-2.050762012329709330e-04
-2.258630633554153987e-04,-1.368238098178107924e-04,-3.956451481263410785e-05,-3.369729115858515617e-05,-2.500962070688301803e-05,-5.175866648357523291e-06,-4.827685676074254810e-06,-4.257577562201911726e-06,-3.424054932519951554e-06,-5.996298287890644887e-07,-5.832316639943823350e-07,-5.494953995429764182e-07,-4.950817181025711324e-07,-4.161871754022280931e-07,2.344631488859008628e-04,-4.425953882908209916e-05,-1.155107789910819749e-03,-2.712000422380135209e-04,-1.553873917761726311e-03,-4.517261267108360016e-04,5.869994668174577206e-03,1.090799105954331615e-03,1.802121502746953179e-04,-6.604890089311780607e-03,-1.351869696099175814e-03,-2.460909852897374094e-04
-1.698915903444221404e-04,-1.072153464295620348e-04,-3.146099140120752098e-05,-2.791802578420619040e-05,-2.233304281331743033e-05,-4.297819227361305433e-06,-4.161845142061825961e-06,-3.873845817361532028e-06,-3.400763127023000631e-06,-5.151553568350961393e-07,-5.185187759015799800e-07,-5.108334810243827468e-07,-4.895355963145271434e-07,-4.516495227459259174e-07,1.016094894678645777e-04,-3.453835913958815899e-05,-8.688913486250568821e-04,-2.048314691924773417e-04,-1.156002257292115722e-03,-3.397831806888286683e-04,6.410624063478814402e-03,1.289362092524695864e-03,2.305661025335378680e-04,-7.017141900741806840e-03,-1.521800802324042509e-03,-2.936192284487226215e-04
3.151348819534086423e-06,2.522944731494451004e-06,-8.782003491710513267e-06,-1.052770204428888929e-05,-1.163498953587110757e-05,-2.129997520659714409e-06,-2.468739278619621691e-06,-2.782172403398795995e-06,-3.056180837183646384e-06,-3.380564317265855188e-07,-3.858894953974160973e-07,-4.341885659585981264e-07,-4.821165522415364390e-07,-5.286292267853065206e-07,-1.487502369041243666e-04,1.451210470758087547e-06,1.593775014768587794e-05,4.552323699822270059e-06,-5.202932470372775842e-07,6.302697639047356165e-06,6.848228193128582178e-03,1.454119651726694341e-03,2.746387577824493747e-04,-7.163217286000083360e-03,-1.588747902769875727e-03,-3.136467054838728706e-04
1.288317651915039507e-04,9.122168563728029478e-05,1.216421093620643655e-05,9.069103809916071075e-06,5.700610064468265414e-06,5.380117461787678045e-07,2.280945406002072066e-07,-1.134851295238572719e-07,-4.864561255313017358e-07,-3.180997140166823051e-08,-6.537286917630354238e-08,-1.026023766756873094e-07,-1.436285259055551081e-07,-1.885443944364081800e-07,-1.379225080096156686e-04,3.008507753668866573e-05,6.586714459673684990e-04,1.582986630355208771e-04,8.135816805117683168e-04,2.576635303830026973e-04,7.248440926641923875e-03,1.610972272817095315e-03,3.184732673139066854e-04,-7.229369923940185023e-03,-1.613263145130003915e-03,-3.203307761038951982e-04
1.461399012564334066e-04,9.412812714159864494e-05,9.633160745319338785e-06,4.861717648043035241e-06,-7.538915860713407864e-07,-2.404565338543990043e-07,-7.515479535703624620e-07,-1.347752779562371383e-06,-2.039312797955972233e-06,-1.508923902994047964e-07,-2.068864601646713492e-07,-2.715257138353958363e-07,-3.458603508864452848e-07,-4.310506954074901521e-07,-3.108617390707481276e-04,3.139402727537739593e-05,7.470820534221812165e-04,1.777500376370423109e-04,9.493890414260094598e-04,2.922798025128854615e-04,7.482986880910466598e-03,1.702717857072120382e-03,3.447305223733421338e-04,-7.476173644846397653e-03,-1.715053283146231742e-03,-3.500254084142643326e-04
2.041027413232586983e-04,1.467457571589373191e-04,2.327356039126570516e-05,2.018240658375439374e-05,1.629088391031903796e-05,1.868362232896587742e-06,1.674526343147226366e-06,1.426925698763637992e-06,1.117266609936442125e-06,1.188791354733995693e-07,1.037933948429630945e-07,8.476820894351878318e-08,6.120409371979405660e-08,3.242610193179259391e-08,-1.007997879981722966e-04,4.802389263331287121e-05,1.043582144356652863e-03,2.509791861400609628e-04,1.288522914805917061e-03,4.082054826465121924e-04,7.932564275527673181e-03,1.897035887321578450e-03,4.035296442211838502e-04,-7.785481399808063738e-03,-1.844480293850231378e-03,-3.886405723775782691e-04
3.332908083799892250e-04,2.533584523924138632e-04,5.346563587485807538e-05,5.158569070622581786e-05,4.868405820158283213e-05,6.349823112763532172e-06,6.534174305357584611e-06,6.685024921699579366e-06,6.793080673485233734e-06,6.633870671812646946e-07,7.024922868994556245e-07,7.423720042701937295e-07,7.827453440491205947e-07,8.232626873833087536e-07,2.022423949538804111e-04,8.182954532001663304e-05,1.704420004056144203e-03,4.118860473973653090e-04,2.085255991456902089e-03,6.665816167599715111e-04,8.670023547791347665e-03,2.242996245647453039e-03,5.158928678768852664e-04,-8.218711760384031853e-03,-2.041008129607257190e-03,-4.506042858216610008e-04
3.735643240946064612e-04,2.963768318759545106e-04,8.732859366895905952e-05,8.793954078269313433e-05,8.761617219690142786e-05,1.308143527777815539e-05,1.383536941590209627e-05,1.459604166288457538e-05,1.535571555603840394e-05,1.609265334647575983e-06,1.734064048248202754e-06,1.866787899947062355e-06,2.007663656752666429e-06,2.156871313917132615e-06,6.821206258683445989e-04,9.410784555143590115e-05,1.910900257789362872e-03,4.626956227277235004e-04,2.350161029316736455e-03,7.471286481892502190e-04,9.352567751280266295e-03,2.601352842993207709e-03,6.434067452255115213e-04,-8.975406704926764540e-03,-2.408348812397688443e-03,-5.749282756251233601e-04
1.205331389465304215e-04,8.827350671607300456e-05,3.064239379631933380e-05,2.920404313616772017e-05,2.718743947316664810e-05,4.841177326034447597e-06,4.906054775977587278e-06,4.935598027208231570e-06,4.922144848288329921e-06,6.216122322655367978e-07,6.467185505421712223e-07,6.705602365829621141e-07,6.926287867261240422e-07,7.123264826258574744e-07,1.316623353782089834e-04,2.797273016234965923e-05,6.166125633485265711e-04,1.475392209068105559e-04,7.922634696720491643e-04,2.410662778930773228e-04,9.715990715852523829e-03,2.791987033782673822e-03,7.132912979230819411e-04,-9.661022908705144130e-03,-2.764306887568038825e-03,-7.030210947092976588e-04
-5.000752526024537098e-05,-4.246965581265142037e-05,9.845014345971755607e-07,-1.029887932314094146e-08,-1.012564924779369921e-06,1.089425536767718041e-06,9.603985593637664629e-07,8.097833262289802535e-07,6.360870856584124617e-07,2.092636669836474698e-07,2.003789839582292240e-07,1.887593425292531841e-07,1.740616889593746031e-07,1.559134034354571838e-07,-1.884279544770578463e-05,-1.409290665447529220e-05,-2.555615288325034651e-04,-6.330773396010479226e-05,-2.754351541504260203e-04,-1.000150505204681906e-04,1.002071557660596038e-02,2.963427032552520390e-03,7.791662884047947024e-04,-1.035143120198568287e-02,-3.143086847013965273e-03,-8.484529340346475598e-04
-1.339580368070296401e-04,-1.020898725258732528e-04,-7.055709711276244786e-06,-6.830435619939955426e-06,-6.203726565790802783e-06,7.674855572108814274e-07,7.111898934244038862e-07,6.604322272157670025e-07,6.189133389182489495e-07,2.427903122318295683e-07,2.404311049973707314e-07,2.372518942269544564e-07,2.332861276729440914e-07,2.285965457472553076e-07,4.084971714802404508e-05,-3.367833823502601812e-05,-6.847730999682555275e-04,-1.664625203220753899e-04,-8.047425855095650948e-04,-2.679160736140870358e-04,1.036044832295153657e-02,3.157498299390112863e-03,8.554848267424136751e-04,-1.086811763610801528e-02,-3.434854980510568777e-03,-9.648917017660229526e-04
-2.807809895828934990e-04,-2.059531159450166474e-04,-3.467636722011247733e-05,-3.149426285801190748e-05,-2.728216301851416146e-05,-2.967832831932324896e-06,-2.863573955663029080e-06,-2.702369128600301128e-06,-2.473585121047765928e-06,-1.930775286454023776e-07,-1.911006757983935335e-07,-1.860702887144490079e-07,-1.773543523389637332e-07,-1.642232768356363269e-07,4.395259425855196911e-05,-6.716539833183854044e-05,-1.435690765473379010e-03,-3.459878757742194944e-04,-1.762612998901184197e-03,-5.615619791657783244e-04,1.068700724132344744e-02,3.352200729837815241e-03,9.347231906803437360e-04,-1.148584632850510080e-02,-3.801547079549345582e-03,-1.118564517710517528e-03
-4.232133900308322587e-04,-3.082219361424235783e-04,-6.969693091909713025e-05,-6.365231304585386701e-05,-5.603725123036625531e-05,-8.594454429281313420e-06,-8.376409417796732457e-06,-8.056082351803984056e-06,-7.617387536898017350e-06,-9.406193684476847573e-07,-9.454215599003598606e-07,-9.439965733446347755e-07,-9.352294169200242545e-07,-9.178586438681530146e-07,-4.470914522029453830e-05,-9.971875632733425386e-05,-2.164310837179703184e-03,-5.199879958906949637e-04,-2.704488195763214350e-03,-8.464267800616601806e-04,1.058235186222115064e-02,3.291869770875325597e-03,9.102203245457797867e-04,-1.164451249957858432e-02,-3.891978662608086385e-03,-1.156289632759120072e-03
