-3.754682472153722007e-05,-3.112814465225925047e-05,-4.660239572041470576e-07,-3.691584280848995616e-07,-2.737529640010768747e-07,-4.143030755174119105e-09,-3.042876190312517032e-09,-1.947100121015361869e-09,-8.560743158289547208e-10,-3.036626046474321382e-11,-1.925053960610526445e-11,-8.117702391800712942e-12,3.030120760087947446e-12,1.419074650109328022e-11,7.914229247981254076e-05,-1.036085033175068688e-05,-1.919047748854652664e-04,-4.732556418031474196e-05,-2.128771691402887856e-04,-7.509364944305969500e-05,-2.085211093993597203e-05,-1.422271785636481262e-06,-6.513957466953518426e-08,1.531815852488739495e-05,1.834351171892966456e-06,1.298853181702361690e-07,-9.395179164645373537e-06,6.916569023338145668e-06
-4.633929771688064669e-05,-4.909093273666844591e-05,-7.414506729840135417e-07,-7.971096782755891760e-07,-8.574069501398616037e-07,-8.796863553631789060e-09,-9.566210600064823228e-09,-1.037728384827147992e-08,-1.123009409495758195e-08,-9.145422790586127839e-11,-1.007100602931309045e-10,-1.103412066930766718e-10,-1.203477582086768224e-10,-1.307298087813850661e-10,-9.788552753556322220e-05,-1.631614876692643511e-05,-2.368469773604527713e-04,-6.081837292518620097e-05,-2.229706896258351308e-04,-9.267859543373637029e-05,5.647673128984624386e-05,3.632456910736153076e-06,1.577997598172403330e-07,-1.155543463207566845e-04,-9.572128057959751682e-06,-5.318194883838652757e-07,2.544294205691514715e-05,-5.209523287272987003e-05
-6.641068454434008624e-05,-5.684994201149776161e-05,-2.895459453993085822e-06,-2.684910136764812136e-06,-2.480746361452120522e-06,-6.131118972271877507e-08,-5.833399130175590291e-08,-5.541333527958039539e-08,-5.254921146719417821e-08,-9.939249014234749817e-10,-9.577208075531579415e-10,-9.220179574844152317e-10,-8.868162007130214914e-10,-8.521153914818920913e-10,2.498796744061781983e-05,-1.881280756375105492e-05,-3.394698568228594199e-04,-8.398693235205090257e-05,-3.743649238025356304e-04,-1.328213690886376717e-04,-1.159664167194913867e-05,-6.619443575112684907e-07,-2.662459545402681392e-08,5.870477083500631136e-05,5.053507751114791428e-06,2.857444900866367516e-07,-5.223282515136936244e-06,2.646860808880826155e-05
3.736422863529646266e-05,2.956099415521764304e-05,8.598451144037666011e-07,7.025210242721661672e-07,5.496874148876179853e-07,1.422021274493939018e-08,1.199766788878093378e-08,9.815754308270392751e-09,7.674513526190949922e-09,2.030422735382852934e-10,1.755658553806432752e-10,1.484572350192426868e-10,1.217167899589660667e-10,9.534489714629524721e-11,-9.529286119099814739e-05,9.823220982411708319e-06,1.909790894254807217e-04,4.675115310410805924e-05,2.180523382227312268e-04,7.472845727059189533e-05,2.687809082679783364e-06,4.570320492363989860e-09,-2.619588447530751690e-09,-7.945853608787149282e-06,-6.304228682999524496e-07,-3.406566435264203157e-08,1.209042244169081454e-06,-3.581768987692809849e-06
-1.812513584108913552e-04,-1.624967209784205580e-04,-6.452583388166851244e-06,-6.144875239476991244e-06,-5.842632572863935245e-06,-1.317777815950183349e-07,-1.277096168164551969e-07,-1.236917734820345824e-07,-1.197242356604867249e-07,-2.137482336215094101e-09,-2.088712008980454376e-09,-2.040405955737720059e-09,-1.992563977221797219e-09,-1.945185877018687455e-09,-6.611340625057725469e-05,-5.384245505711559611e-05,-9.264703578826596897e-04,-2.309702816927837292e-04,-9.908912735099046493e-04,-3.625027168217653632e-04,-4.251321243115111122e-05,-2.652051261674820670e-06,-1.159865053420004540e-07,-5.342256568474017080e-05,-4.339990471365586839e-06,-2.409341559219725049e-07,-1.915183004394245374e-05,-2.408354535328232834e-05
-5.889571731179769909e-05,-5.209991728883896570e-05,-1.033531511559202886e-06,-9.595740593434783345e-07,-8.854976036112902529e-07,-1.360413181820990432e-08,-1.282812254081117580e-08,-1.205106978337372322e-08,-1.127294455663754452e-08,-1.591885937986241701e-10,-1.512524724249173815e-10,-1.433072003531325864e-10,-1.353525243271856945e-10,-1.273881902999151280e-10,2.758532481310794343e-05,-1.731758356505721920e-05,-3.010264319471772729e-04,-7.495694658731591475e-05,-3.222663344193735756e-04,-1.177914346236161335e-04,1.603509367973428995e-05,1.228914479837431729e-06,5.943254164675555662e-08,-9.814160114199961711e-05,-7.765104724363825400e-06,-4.134982300406203932e-07,7.226494047497263691e-06,-4.423818561461259364e-05
2.137926216297706371e-05,2.030815036008952815e-05,-3.294825997677210843e-07,-3.029609402598439560e-07,-2.779171080105473943e-07,-1.365549095348768034e-08,-1.311016836781676845e-08,-1.257739829646926919e-08,-1.205720851538939949e-08,-2.693112295871116317e-10,-2.618057460602940852e-10,-2.544067997427008866e-10,-2.471146285447470783e-10,-2.399294708722453444e-10,-7.543955303245192603e-06,6.784675175744653633e-06,1.092597108811590653e-04,2.756877393892570062e-05,1.101755572889403720e-04,4.275852432595521162e-05,5.628230678019754615e-05,3.802438026732017613e-06,1.734133603754829042e-07,3.826225713845425418e-05,3.031004621616889864e-06,1.600156232159698738e-07,2.535826337477132967e-05,1.724683190400629800e-05
-1.078515312718716235e-04,-1.045869218996599417e-04,-1.874402914957999119e-06,-1.825942286791532845e-06,-1.787346963937997531e-06,-2.443292613903227322e-08,-2.383645592194640916e-08,-2.332555769035649302e-08,-2.290054695244567006e-08,-2.831067871399485216e-10,-2.763929606392220851e-10,-2.704214233063491663e-10,-2.651949110785302933e-10,-2.607161687014425067e-10,-6.288902351180274825e-05,-3.476329216674373248e-05,-5.512479103854113060e-04,-1.393491503660845301e-04,-5.556304126083252103e-04,-2.157030625437183103e-04,-6.208580346619469890e-05,-4.073171459144725044e-06,-1.804559050246257203e-07,-4.286730327281878562e-05,-3.513656078327616296e-06,-1.946961423691221328e-07,-2.797110434192177442e-05,-1.932534987564255924e-05
3.072759820615836128e-06,1.591737712713079712e-06,-4.434415399259856061e-07,-4.618121391478339913e-07,-4.797420958978445042e-07,-1.229139499119407759e-08,-1.250480950122207230e-08,-1.271445880226332289e-08,-1.292033149428347788e-08,-2.182670652623998543e-10,-2.206408821718275972e-10,-2.229826601231426356e-10,-2.252922977254316387e-10,-2.275696935054734960e-10,-4.666630592661423146e-05,5.570727656176838703e-07,1.569590406952630496e-05,3.686076157779442225e-06,1.995561450441468709e-05,6.145519641214975542e-06,-4.000368193819356637e-05,-2.777960768176605848e-06,-1.263561761374520861e-07,5.605543053558196230e-05,4.778318196026335097e-06,2.701871830991660231e-07,-1.802440875337430349e-05,2.527360329897682936e-05
-9.676914418581025854e-05,-8.467176753261706948e-05,-1.660786736347189279e-06,-1.561394323736543050e-06,-1.457148339510057305e-06,-2.136516976034197458e-08,-2.055302892878039921e-08,-1.969820252113175361e-08,-1.880054108980806451e-08,-2.441673183907451915e-10,-2.375737213411283631e-10,-2.306046973422636087e-10,-2.232589306841228043e-10,-2.155351012741023700e-10,3.902680403834399032e-05,-2.814320126745867068e-05,-4.946035030077805365e-04,-1.229482285925228430e-04,-5.329018119181041591e-04,-1.935382883716443695e-04,-1.498878036326609835e-04,-1.008683221029685825e-05,-4.581826754687946261e-07,-3.254500517433083374e-05,-2.500857419479471334e-06,-1.350879191725553243e-07,-6.753201327297489909e-05,-1.466958039165761757e-05
-5.891680878267928703e-05,-5.606434689881759775e-05,-2.183061138122521371e-06,-2.178448405746932618e-06,-2.171472250593289204e-06,-4.391522827022636655e-08,-4.406534055927958314e-08,-4.419518601034994133e-08,-4.430469099621965501e-08,-6.920923376417555507e-10,-6.951828591560805544e-10,-6.980999463452185614e-10,-7.008429661385778263e-10,-7.034112825000347717e-10,-1.077694327190491415e-04,-1.856802309415392458e-05,-3.011562187671644464e-04,-7.580688489440979422e-05,-3.100660146655616345e-04,-1.178336175653932685e-04,1.262572957107412205e-05,8.895010379967527645e-07,4.298059296759036099e-08,-7.589697172482786096e-05,-6.268336085957847844e-06,-3.492186703907874837e-07,5.689317922026628492e-06,-3.421652957430739930e-05
-7.451606918421027051e-05,-7.636050372267990814e-05,-1.280540331309672427e-06,-1.306037070088656053e-06,-1.339540401128516248e-06,-1.650099416558254479e-08,-1.680585674722494626e-08,-1.718030622584952052e-08,-1.762411470669611112e-08,-1.889661437311101737e-10,-1.923481284561095016e-10,-1.963349021790349796e-10,-2.009244842797147621e-10,-2.061149001464900007e-10,-1.077057819733508040e-04,-2.537929927708228509e-05,-3.808642956238691524e-04,-9.720935466437174793e-05,-3.684534546845209682e-04,-1.490321383683892889e-04,-1.449391690337416641e-04,-8.898794417952202894e-06,-3.658648338571849321e-07,5.604046484445029778e-05,4.530851047620687198e-06,2.455910818015182353e-07,-6.528850040812329315e-05,2.526243731018845782e-05
-1.141097150167066920e-05,-1.443937209848113884e-05,-6.873763282302719144e-08,-1.739755009737677192e-07,-2.746793078693527909e-07,8.120120705987781465e-10,-7.908896391975760704e-10,-2.353063934116521881e-09,-3.874622754466465584e-09,2.941912279459319649e-11,9.485443806501223796e-12,-1.008275176337171653e-11,-2.928646554914192287e-11,-4.812669591074878732e-11,-9.424049425811945047e-05,-4.797911758047277916e-06,-5.832097848167128173e-05,-1.551453234199242845e-05,-4.579122314388346660e-05,-2.282194300336388981e-05,-8.532161142267048748e-05,-5.299646256340459092e-06,-2.191379767254863718e-07,-1.331609240078631491e-06,-1.190407707937720712e-07,-6.615467466013052941e-09,-3.843418126921480598e-05,-6.004155291470247033e-07
-5.211202260328514778e-05,-5.306139324448943379e-05,-9.370387995812792348e-07,-9.066851314660139109e-07,-8.873446156652576805e-07,-1.262241592805355985e-08,-1.202548966411791989e-08,-1.152304393651043118e-08,-1.111548163451922826e-08,-1.509774786942631925e-10,-1.429147563367868511e-10,-1.356625824856811170e-10,-1.292244129874809078e-10,-1.236037168522968319e-10,-4.407354514878239482e-05,-1.763797100613319298e-05,-2.663541994340849739e-04,-6.790424942335040114e-05,-2.590680900517529405e-04,-1.042240452065638717e-04,-1.012304865362668462e-04,-7.048840280732406272e-06,-3.283467824686090388e-07,9.586370214451002836e-05,7.857485156533500833e-06,4.299420928046030708e-07,-4.561284284165985099e-05,4.321609424508379748e-05
-1.993168800771877216e-05,-2.071832069706447225e-05,3.564934302986832852e-07,2.825367997547982817e-07,2.116912561871905376e-07,1.375368148725103049e-08,1.253953920912470591e-08,1.135075539634375414e-08,1.018744050089432812e-08,2.642481711043743245e-10,2.488318370352128226e-10,2.336216233679506968e-10,2.186184450320050825e-10,2.038232205123801746e-10,-3.351702040163572795e-05,-6.917742380003772534e-06,-1.018608725233544066e-04,-2.610927237452166302e-05,-9.588617325656176305e-05,-3.986337601541304135e-05,-1.176519808911489877e-04,-8.239790705859488491e-06,-3.846825611336396174e-07,-6.580022615420774712e-06,-4.952465894017920429e-07,-2.729306184185467870e-08,-5.301265949853695798e-05,-2.965925558492542476e-06
1.022505290844904309e-04,9.204571745174462433e-05,-5.888842859449862577e-06,-5.224775313388098699e-06,-4.632215357576941248e-06,-2.664391394893381292e-07,-2.458490018743210371e-07,-2.266294236400488890e-07,-2.087135041602720532e-07,-7.010196600230771189e-09,-6.569223186580849899e-09,-6.152089942459420693e-09,-5.757740866483743684e-09,-5.385161247994141638e-09,2.813457432501329999e-05,3.093669093399731588e-05,5.224735457363951716e-04,1.309433743505966467e-04,5.362348122501942038e-04,2.045010581689695860e-04,-3.175722087916426272e-04,2.381710880049947918e-05,-1.206015279262668328e-06,1.771630538332179781e-04,4.901903249414699387e-05,9.102376245150820564e-06,-1.431246733404305390e-04,8.137130358123784331e-05
-2.435346693380364969e-05,-4.002083963046410009e-05,7.904630435847600524e-06,7.223113726797444629e-06,6.570050610863806934e-06,3.041779534054552437e-07,2.872467462275773543e-07,2.709535485954148027e-07,2.552774685644176718e-07,7.614444591708332275e-09,7.269015788470454385e-09,6.935767395488585400e-09,6.614312928306513655e-09,6.304277509276518411e-09,-3.746250382149259733e-06,-1.370215046739709907e-05,-1.243154654948334936e-04,-3.568775432539984457e-05,-4.530222537533525051e-05,-4.870693386765760635e-05,7.728254645687142148e-05,-5.266054245293857973e-06,2.495639098796942842e-07,-4.832610766937392704e-04,-1.397027765737796317e-04,-2.680719556306515109e-05,3.482208542262971705e-05,-2.223225602463985932e-04
6.486944416047332566e-05,6.398909390556276923e-05,-8.385803621089238033e-06,-7.630030695140907178e-06,-6.935636276851851734e-06,-3.034001526078168131e-07,-2.846661813628567758e-07,-2.669051511552679009e-07,-2.500820038559913661e-07,-6.925768362886130656e-09,-6.581754256531222131e-09,-6.252183070225878664e-09,-5.936577569979893223e-09,-5.634474325141200988e-09,-1.746690707278379922e-05,2.171194096777331363e-05,3.313769898834594690e-04,8.462123151109371758e-05,3.088439907641769150e-04,1.297388883209340746e-04,-2.044085663055093479e-04,1.003087854320926516e-05,-3.403897590015736998e-07,-8.437330269474990763e-05,-2.519649988536905435e-05,-4.923102071248046743e-06,-9.204513800914559225e-05,-3.885975213413776948e-05
1.585506362639416307e-04,1.263533989782255132e-04,1.517033843264447001e-05,1.414630305996230118e-05,1.316063150188817214e-05,4.473549325515748746e-07,4.263674133431125178e-07,4.060530092945253426e-07,3.863932333419733886e-07,9.526279531197806831e-09,9.160966817830929728e-09,8.806346947897098592e-09,8.462141267008834640e-09,8.128077956064497084e-09,8.152563508201458170e-05,4.139139878418026264e-05,8.106173630090876547e-04,1.978878715207339420e-04,9.473093716232620226e-04,3.171012725279110170e-04,2.430369533509525390e-04,-1.113587949831672037e-05,3.537159084140301276e-07,-3.200388340196255797e-04,-9.708388522405636198e-05,-1.900930443150433859e-05,1.094303097392446296e-04,-1.474607784502123323e-04
1.118427186812087464e-04,1.122102666422993976e-04,-4.313731393151630484e-06,-3.854784631794545461e-06,-3.423491997601691552e-06,-1.637310639186651098e-07,-1.538554715477464135e-07,-1.443567867788692594e-07,-1.352259860717086693e-07,-3.517502166104320787e-09,-3.358214058210998606e-09,-3.203797394053665382e-09,-3.054144313760070585e-09,-2.909149012020339805e-09,4.180823431622652728e-05,3.759195569516138194e-05,5.715278466424640949e-04,1.457287897063927517e-04,5.481223377467960879e-04,2.236854373624252990e-04,-1.052573558899812614e-04,3.430669168809014721e-06,-7.737801006956599835e-08,-6.481073655114753145e-05,-1.753071140683986685e-05,-3.078688218622483761e-06,-4.737973950433931026e-05,-2.972181304813499469e-05
1.446268793238716043e-04,1.226108196666371290e-04,1.214296929926764563e-05,1.141125664765569613e-05,1.070898136404658685e-05,3.226771835136970278e-07,3.091591057804822365e-07,2.960486259147178636e-07,2.833367345535943762e-07,6.205872451263079308e-09,5.997243416318618825e-09,5.793975463513628244e-09,5.595957814618580056e-09,5.403081737440099566e-09,1.218362776833712552e-04,4.027881119325264867e-05,7.393973283398253080e-04,1.822794867717471854e-04,8.327090557857133417e-04,2.892537586477145857e-04,2.321018699971763707e-04,-6.965894058915884786e-06,1.482037413024985818e-07,-2.683799494734946320e-04,-7.260589587439376675e-05,-1.271049858408343153e-05,1.044725204910301302e-04,-1.230704309864208944e-04
-3.358130422658107701e-05,-2.366498610159256210e-05,-1.019003789058603485e-05,-9.487528755852811855e-06,-8.825657710525291886e-06,-2.857981919111602572e-07,-2.724253625468415811e-07,-2.595399967096089376e-07,-2.471324746307164469e-07,-5.470098411595283273e-09,-5.269569005091093312e-09,-5.074769066381886809e-09,-4.885591100663698518e-09,-4.701929397624299572e-09,-8.507481565309896882e-05,-7.401050950849908956e-06,-1.718236631330161482e-04,-4.079349349547502180e-05,-2.278127972193191852e-04,-6.716260845313537422e-05,-6.653012003198207681e-05,1.480675559482100268e-06,-2.486823663644986661e-08,-3.939830373174333625e-04,-1.082788103854411753e-04,-1.992924418377382600e-05,-2.994303055037243397e-05,-1.809000486722545196e-04
2.434489026841999348e-04,2.072017622049599655e-04,1.589224586373305206e-05,1.498598283410206361e-05,1.410420653331171604e-05,3.929256761498565364e-07,3.779022269638198819e-07,3.632020714073267275e-07,3.488200517184939993e-07,7.175928223367274414e-09,6.960727293726291016e-09,6.749606633451418449e-09,6.542503577251853222e-09,6.339356363118094370e-09,1.424925957295834246e-04,6.828797397416858810e-05,1.244532724902866049e-03,3.072839119312922992e-04,1.388494315660980527e-03,4.868978053683708672e-04,3.562324632846672486e-04,-4.467292726403787029e-06,6.227144018201447322e-08,-1.222400465468690290e-04,-3.950455395807206090e-05,-7.692583996526203776e-06,1.603158177898020623e-04,-5.640103057086114091e-05
1.681360708420320468e-04,1.635981198996656503e-04,-4.975381709389081487e-07,-2.219166859553284489e-07,3.413867222082139687e-08,-6.652636289186575184e-08,-5.996814509145149499e-08,-5.369564591155220374e-08,-4.770090488432874160e-08,-1.691757121255427680e-09,-1.581950287867934683e-09,-1.475997705817222891e-09,-1.373800812595156792e-09,-1.275263196339710265e-09,1.219751848832140682e-04,5.453022505667469346e-05,8.593072400838210056e-04,2.175637519473006942e-04,8.564484749613472669e-04,3.362721416840701652e-04,-1.709758452708216479e-04,6.601423802524136962e-06,-1.727131325820907245e-07,1.567377269972003960e-04,3.493635814427113566e-05,5.202507948893150700e-06,-7.697022244192085693e-05,7.147190939838345483e-05
-5.710889617751733691e-05,-5.786838486116765642e-05,4.612783688849982555e-06,4.276051680814282072e-06,3.958142764251794063e-06,1.567406065513087982e-07,1.493200436142820181e-07,1.421722339535304616e-07,1.352900976247591904e-07,3.275565156773112223e-09,3.152940964001421908e-09,3.033998309969748543e-09,2.918649607369655160e-09,2.806809094885497886e-09,5.516919370464855310e-05,-1.950769681653772691e-05,-2.917862498708484464e-04,-7.468780073691247065e-05,-2.723969107055797950e-04,-1.142177923550502863e-04,8.717776587642903086e-05,-3.086392758835735212e-06,7.531490365740268049e-08,-4.150113236943591462e-04,-9.530348950642235405e-05,-1.460453781292943236e-05,3.924355276465460907e-05,-1.893942877468096251e-04
1.439265161534059902e-04,1.392064456009784335e-04,-1.036472947411084107e-06,-8.392992397802292027e-07,-6.530102519619875533e-07,-6.659208743085470678e-08,-6.228556552018513079e-08,-5.810958805856684565e-08,-5.406214760769669593e-08,-1.477457331397256824e-09,-1.412173565786926441e-09,-1.348395013983966030e-09,-1.286100073071439939e-09,-1.225267406693608638e-09,4.181206490408906004e-05,4.643776321181062065e-05,7.355657410879493444e-04,1.860868226742642354e-04,7.349472907406326416e-04,2.878530323067902963e-04,-9.032630849844944460e-05,1.777194858551764979e-06,-2.560442006757778446e-08,-2.714595151574782442e-05,-6.535166171111705773e-06,-1.026378115464353998e-06,-4.065144781220860761e-05,-1.240117961653019150e-05
-1.231429724227552959e-05,-1.943507489433806551e-05,6.138071188833536145e-06,5.681755119418540896e-06,5.247319957161696057e-06,1.754134049034204271e-07,1.671133104357827897e-07,1.590659816171759328e-07,1.512674121644791204e-07,3.302776016288714488e-09,3.183657618731364977e-09,3.067388255264082244e-09,2.953925196294849250e-09,2.843226259183386827e-09,2.139928881683293357e-05,-6.768017313659607272e-06,-6.281898879092855104e-05,-1.799229002800084229e-05,-2.116417505318261838e-05,-2.462859448453588035e-05,1.979438025723520675e-04,-3.652443535427608933e-06,4.979953629465808614e-08,-3.049817729410863112e-04,-7.192562647136303963e-05,-1.117965110487019544e-05,8.908367541603199615e-05,-1.392622355194261417e-04
-5.409517159946260201e-05,-4.276007841080495253e-05,-7.549284627540840816e-06,-7.105397475568508216e-06,-6.678322703126000339e-06,-1.765568490478458659e-07,-1.701076426183965751e-07,-1.637851452581956307e-07,-1.575901177142644747e-07,-2.869716655514465375e-09,-2.794097435915486225e-09,-2.719443214063414640e-09,-2.645758986876834035e-09,-2.573049822822211981e-09,-7.744625830507622516e-05,-1.388427918683535732e-05,-2.766162564956401934e-04,-6.729252371445379466e-05,-3.297674889720884212e-04,-1.081903431989434186e-04,9.150036072720242326e-05,2.299084540354576855e-06,4.359502903600841640e-08,-5.469590172792406120e-04,-1.368169992221176449e-04,-2.302770401457506606e-05,4.118301001205908874e-05,-2.502963407644976778e-04
1.621575557097072132e-04,1.384437852329745925e-04,1.023600787587398278e-05,9.714749150462475034e-06,9.202053855832693907e-06,2.211597023303352599e-07,2.142747812418670860e-07,2.074493568904413886e-07,2.006839349603119020e-07,3.487856394477224084e-09,3.410295368850705696e-09,3.333149932087050833e-09,3.256423180753477487e-09,3.180118267735709211e-09,1.128084802669245858e-04,4.563917099635383728e-05,8.289573425847270374e-04,2.047930630521594027e-04,9.224264888289283523e-04,3.243151114194092223e-04,4.002222123814517174e-04,8.389769644770623074e-06,1.450364831233287194e-07,-1.635745876137724084e-05,-7.845229546375455084e-06,-1.575946772325548077e-06,1.801261039203923275e-04,-7.646124200082660312e-06
-3.390159858897243703e-04,-3.302472628754555455e-04,-6.757080446129554189e-06,-6.623201053167540440e-06,-6.519186252458527610e-06,-1.009115260784455328e-07,-9.913493564297178793e-08,-9.765008368466780976e-08,-9.645315900945645241e-08,-1.338375859348138507e-09,-1.316464543336941697e-09,-1.297403599525409256e-09,-1.281155927474415566e-09,-1.267684789317063915e-09,-2.531502571047803372e-04,-1.097214308244021564e-04,-1.732786143319117256e-03,-4.383092516521595134e-04,-1.742832627757822436e-03,-6.780319717794773635e-04,-4.130849143186754360e-04,-1.764224472374477317e-05,-5.134083925879508537e-07,-2.861006489862725610e-05,-2.406546179778383120e-06,-1.481709783688016228e-07,-1.859806387061402279e-04,-1.290121794160714814e-05
-5.658862572327592183e-05,-5.909441918763988152e-05,1.242026249047619303e-06,1.027735774351732853e-06,8.218544568066579389e-07,5.172148391093371712e-08,4.772089445402688519e-08,4.381838316182679801e-08,4.001281125407359907e-08,1.099169167466874625e-09,1.040960988267375243e-09,9.838680775534251167e-10,9.278781240193638667e-10,8.729789367883553131e-10,-7.831182384727096435e-05,-1.974330700706616263e-05,-2.891917185775666477e-04,-7.420366968310509320e-05,-2.707041967010270778e-04,-1.131772514465717930e-04,-2.166888671504206521e-04,-9.387862620256810938e-06,-2.744953288960442548e-07,-4.295419582146814018e-05,-3.901046590947017802e-06,-2.487135547328301251e-07,-9.755940669167803417e-05,-1.937418793168359655e-05
-3.701709282375066222e-04,-3.698937560176099423e-04,-6.811842010744543100e-06,-6.755864658453821932e-06,-6.734269926498196416e-06,-9.381104423156551288e-08,-9.279068737641432439e-08,-9.210848797977024929e-08,-9.175478996392127611e-08,-1.145672720614855916e-09,-1.131519170441862576e-09,-1.120687187942609784e-09,-1.113082884318039191e-09,-1.108614216905986693e-09,-3.569705340102881028e-04,-1.229249219293209209e-04,-1.892015154179073951e-03,-4.807356979238615368e-04,-1.866839956720876478e-03,-7.403418564750078234e-04,-3.820788710841231781e-04,-8.892038357126113746e-06,-1.452400889350452792e-07,-7.252972399180980479e-05,-6.906533247334341557e-06,-4.545394813932630135e-07,-1.719616365205927874e-04,-3.272025339480792890e-05
-1.586751720661863261e-04,-1.523367166766213549e-04,-4.910273093999270111e-06,-4.856811424293262886e-06,-4.804159790732795022e-06,-9.769971310558252372e-08,-9.708641928255604097e-08,-9.647880345049436706e-08,-9.587672433666466350e-08,-1.598097420502656748e-09,-1.589589693880241959e-09,-1.581133336394513982e-09,-1.572727220456330139e-09,-1.564370248922821959e-09,-2.246531493556443940e-04,-5.051318664635201538e-05,-8.110575484784961382e-04,-2.045314974936978053e-04,-8.279314960867255845e-04,-3.173503441323414272e-04,-2.359624551633208132e-04,-5.415318439421649749e-06,-8.607165278005384306e-08,3.095587728264620388e-05,3.514470970998976598e-06,2.447095879971433945e-07,-1.061985984423988958e-04,1.397422655649170533e-05
-2.031506228240633513e-04,-2.045975674047425684e-04,-3.405738765691991370e-06,-3.467169086017180697e-06,-3.543995164549643601e-06,-4.178413441675686798e-08,-4.287970954502938572e-08,-4.411712668104939434e-08,-4.549344265849348932e-08,-4.401401211722592803e-10,-4.560043079365206680e-10,-4.731689828519604879e-10,-4.916064183455766303e-10,-5.112892722889693876e-10,-2.435700308855721224e-04,-6.800286058838712335e-05,-1.038335731137448583e-03,-2.642094924579130484e-04,-1.017750007556431817e-03,-4.063012456481167279e-04,-3.581618800770172456e-04,-1.265612083417766751e-05,-3.051318620272433965e-07,4.461964776679292399e-05,4.663748244519538681e-06,3.139473950413066756e-07,-1.612277754343677109e-04,2.013539395181415973e-05
-2.224612485255016885e-04,-2.097062937683175478e-04,-6.939399365244320857e-06,-6.848042213853314586e-06,-6.753410684513280586e-06,-1.389784231236860684e-07,-1.382396475028359102e-07,-1.374644842838280630e-07,-1.366536870177912158e-07,-2.287090613703184863e-09,-2.279752928073036166e-09,-2.272028798169457670e-09,-2.263925996470793410e-09,-2.255452185970347188e-09,-2.736765866841745897e-04,-6.952858858878018856e-05,-1.137096876629201721e-03,-2.858686428206181273e-04,-1.175390061729674439e-03,-4.449224970510038107e-04,-1.879607975352414980e-04,-6.552225080885456958e-06,-1.548284827031123251e-07,-9.907187059425765548e-05,-9.488641273720270432e-06,-6.204192829096340643e-07,-8.461023072304401423e-05,-4.469409815914288531e-05
-1.641613677361395969e-05,-2.524045267508285206e-05,-1.850245028461385574e-07,-2.554980527961792655e-07,-3.340976417243801674e-07,-8.381423740624711104e-10,-1.394345641267944902e-09,-2.031158316551688140e-09,-2.745189734546481962e-09,1.204364974882796882e-11,7.708112906920837237e-12,2.575730832569703505e-12,-3.320584614745246680e-12,-9.948791447032166929e-12,-1.073588589155984735e-04,-8.394957105319642097e-06,-8.390380808996871897e-05,-2.333388882781847664e-05,-4.935563901309369169e-05,-3.283227354720569323e-05,3.548956051639778040e-05,6.174528174033403223e-07,6.888867087413922051e-09,2.896869834045565084e-06,1.483946012327582299e-07,6.676347944454588386e-09,1.597154225303129549e-05,1.304793699894314218e-06
-6.741605743282134966e-06,-5.519370330951504922e-06,-1.469055129635878022e-06,-1.367058321204808237e-06,-1.271704678311093458e-06,-3.998007107287581382e-08,-3.799546403932949280e-08,-3.609558989377725365e-08,-3.427808176577764603e-08,-7.468932874446910916e-10,-7.169044094606698399e-10,-6.879446694932082806e-10,-6.599876411617629128e-10,-6.330074739790317430e-10,-1.204581749751588646e-05,-1.769561090921977636e-06,-3.448338141652518285e-05,-8.398642950468212381e-06,-4.156704020827350909e-05,-1.348321148654692270e-05,-5.637924385564333006e-05,-6.789444674617740084e-07,-5.954826932382807879e-09,8.727112283853349223e-05,8.411077759210326888e-06,5.408806851706435818e-07,-2.537173162126698557e-05,3.936943105357915140e-05
-1.397274438705959580e-05,-2.403199762065705096e-05,1.712567692185704384e-07,2.869730365171805131e-08,-1.189043149202898801e-07,8.603546972120198406e-09,6.770663071852722953e-09,4.897924964328604865e-09,2.986599432153562812e-09,1.863132965966854330e-10,1.640516414000712562e-10,1.414901752788472874e-10,1.186399142354399062e-10,9.551167608427375506e-11,-1.431684432655622174e-04,-8.004023499991876165e-06,-7.140920146379652576e-05,-2.045764400109502975e-05,-3.168746341763214579e-05,-2.794548877414046906e-05,-1.561870389135935531e-04,-4.889962352388612360e-06,-1.028203395713989127e-07,1.219197503879381568e-04,1.160257176405158616e-05,7.413960602018677602e-07,-7.030267657360373366e-05,5.499743029269187414e-05
-1.392097777848898266e-04,-1.312292003131814745e-04,-4.793148632958967633e-06,-4.716007029708961724e-06,-4.637545288307552607e-06,-9.849817590004157851e-08,-9.758970414987723964e-08,-9.666910813829414114e-08,-9.573673731245632380e-08,-1.624997296175545783e-09,-1.613180283458682037e-09,-1.601264745809353891e-09,-1.589253885200709901e-09,-1.577150852828516745e-09,-1.922213917139835304e-04,-4.348660245223102960e-05,-7.115707683091315044e-04,-1.788612541603336152e-04,-7.365193994790658616e-04,-2.784195555697458260e-04,-1.181630841709272134e-04,-3.500461828541092912e-06,-6.989476363705082479e-08,-6.034965594636071927e-05,-5.727853137677390438e-06,-3.658954482948335001e-07,-5.318596979071011201e-05,-2.722325146553930281e-05
