id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
13,0.0,0.935714,0.0,0.0943854150500556,-0.0161465521905032,-8.847089727481716e-17,1,0,0.0,0.0941007706021878
14,0.0,0.903571,0.0,0.09149342368436919,-0.0161525598668435,-2.6020852139652106e-18,1,0,0.0,0.0911545954642553
15,0.0,0.871429,0.0,0.08836853247521503,-0.0161597375018452,-1.8214596497756478e-17,1,0,0.0,0.0882126731828458
16,0.0,0.8392859999999999,0.0,0.08533517417890835,-0.0161728209264924,-8.673617379884035e-19,1,0,0.0,0.085277054518097
17,0.0,0.807143,0.0,0.08249002949378337,-0.0161869614275052,3.2959746043559335e-17,1,0,0.0,0.0823491509330919
18,0.0,0.775,0.0,0.0796000709051441,-0.0162031290463908,-6.331740687315346e-17,1,0,0.0,0.0794310593434896
19,0.0,0.7428569999999999,0.0,0.07655911667279724,-0.01621493394673,3.5561831257524545e-17,1,0,0.0,0.0765249157710054
20,0.0,0.7107139999999998,0.0,0.07357019174378365,-0.0162437629404831,-6.765421556309549e-17,1,0,0.0,0.0736262839219735
21,0.0,0.678571,0.0,0.07080229037001118,-0.0162718539451115,3.6429192995512955e-17,1,0,0.0,0.0707438065273371
22,0.0,0.646429,0.0,0.06813404211743546,-0.0163058853213119,-9.107298248878237e-17,1,0,0.0,0.0678801238975358
23,0.0,0.614286,0.0,0.06534438135520304,-0.0163664276285913,4.336808689942018e-18,1,0,0.0,0.0650383678345976
24,0.0,0.5821429999999999,0.0,0.06238529550500971,-0.0164036375335948,1.908195823574488e-17,1,0,0.0,0.0622228903349347
25,0.0,0.55,0.0,0.05938522760152409,-0.0164664896396082,2.4286128663675296e-17,1,0,0.0,0.059440593593711
26,0.0,0.517857,0.0,0.05651435395520821,-0.0165401669271011,-5.724587470723465e-17,1,0,0.0,0.0566982150138754
27,0.0,0.4857139999999999,0.0,0.05388253537785204,-0.0166110980976393,-1.6479873021779667e-17,1,0,0.0,0.0540046701683696
28,0.0,0.453571,0.0,0.05143755462449917,-0.0167296964659441,-1.0408340855860844e-17,1,0,0.0,0.0513608423090903
29,0.0,0.421429,0.0,0.04896576031023869,-0.0168596335469075,-3.6429192995512955e-17,1,0,0.0,0.0487889876166885
30,0.0,0.389286,0.0,0.046357041341252625,-0.0170201505893766,-4.423544863740858e-17,1,0,0.0,0.0463060111443095
31,0.0,0.3571429999999999,0.0,0.043830923412315315,-0.0171996499385147,-2.775557561562892e-17,1,0,0.0,0.0439399309276485
32,0.0,0.325,0.0,0.04166710511526617,-0.0174951900379921,-1.0408340855860844e-16,1,0,0.0,0.041678988619027
33,0.0,0.2928569999999999,0.0,0.03978652372461511,-0.0178578815928048,-6.93889390390723e-18,1,0,0.0,0.0396093134865312
34,0.0,0.260714,0.0,0.03795921914752398,-0.0183441420381653,-1.9949319973733282e-17,1,0,0.0,0.0377869088070822
35,0.0,0.228571,0.0,0.03636952671877225,-0.0188833357655778,7.958043946043603e-17,1,0,0.0,0.0363020804920267
36,0.0,0.1964289999999999,0.0,0.0354859100352769,-0.0199576689716183,2.0383000842727483e-16,1,0,0.0,0.0352561052661847
37,0.0,0.1642859999999999,0.0,0.035433940081929904,-0.0215290660222568,2.693158196453993e-16,1,0,0.0,0.0349028806788653
38,0.0,0.132143,0.0,0.0361467536258715,-0.0238052750753112,-6.539907504432562e-16,1,0,0.0,0.0355957621826471
39,0.96875,1.0,0.04805047995478162,0.1,1.5141719783795486e-17,0.0186774613078043,0,4,0.0485152756470985,0.1
40,0.9375,1.0,0.04690203095196921,0.1,1.1987633786016487e-17,0.018675405972476,0,4,0.0470299282935145,0.1
41,0.90625,1.0,0.045627512259670766,0.1,-1.642126892974151e-17,0.018672063852669,0,4,0.0455434058337306,0.1
42,0.875,1.0,0.044120431843111874,0.1,-3.745897330113737e-18,0.0186675234497115,0,4,0.0440551367765924,0.1
43,0.84375,1.0,0.04257946333018481,0.1,3.7157429571914834e-17,0.0186613286444627,0,4,0.0425651047030017,0.1
44,0.8125,1.0,0.04107308930542786,0.1,-3.4755032375264824e-17,0.0186537976723357,0,4,0.0410721786467408,0.1
45,0.78125,1.0,0.03955379691979033,0.1,-4.051040949362098e-18,0.0186451297676017,0,4,0.0395758200173589,0.1
46,0.75,1.0,0.03802403987356229,0.1,1.450332163936176e-18,0.0186375635757792,0,4,0.0380752530725981,0.1
47,0.71875,1.0,0.036545314418617636,0.1,-2.6870214427511362e-17,0.0186238887078557,0,4,0.0365718141461113,0.1
48,0.6875,1.0,0.03514930812525563,0.1,-1.6248844785416057e-17,0.0186111821620505,0,4,0.0350633884700711,0.1
49,0.65625,1.0,0.033812142555689206,0.1,-6.8355558843422045e-18,0.018597049964564,0,4,0.033549592461144,0.1
50,0.625,1.0,0.03245475713083579,0.1,8.472976450503173e-17,0.0185786692227896,0,4,0.032029966156909,0.1
51,0.59375,1.0,0.03095225505592225,0.1,-3.2132724249683923e-17,0.018563983635127,0,4,0.0305032826532127,0.1
52,0.5625,1.0,0.02925496462285082,0.1,-6.592245670243407e-18,0.0185454565491762,0,4,0.0289694269642807,0.1
53,0.53125,1.0,0.027497473422045005,0.1,-4.662958726282287e-17,0.0185260227098251,0,4,0.027427843206335,0.1
54,0.5,1.0,0.025841728791419882,0.1,1.3353897929937672e-17,0.0185054521528039,0,4,0.0258780154977942,0.1
55,0.46875,1.0,0.024253899755422026,0.1,7.073762724933794e-17,0.018485593363373,0,4,0.0243209870596314,0.1
56,0.4375,1.0,0.022631875992374262,0.1,-5.774223601432565e-17,0.0184643768258389,0,4,0.0227550613739851,0.1
57,0.40625,1.0,0.021063413809315534,0.1,1.7701718048193996e-17,0.0184423393175724,0,4,0.0211799588649622,0.1
58,0.375,1.0,0.019673616250656778,0.1,-1.8979890765600735e-18,0.0184218694387168,0,4,0.0195950832282681,0.1
59,0.34375,1.0,0.0182995906798169,0.1,-2.1915018746514496e-17,0.0183964611839521,0,4,0.0180026781030966,0.1
60,0.3125,1.0,0.01665831917853211,0.1,-6.997021539912555e-19,0.0183746735681015,0,4,0.0164007305930658,0.1
61,0.28125,1.0,0.014793353631830541,0.1,2.971010414141821e-17,0.018353751796345,0,4,0.0147897024853585,0.1
62,0.25,1.0,0.01302376273815753,0.1,8.490658263277107e-18,0.0183310879715923,0,4,0.0131698593835334,0.1
63,0.21875,1.0,0.01148463259505661,0.1,-1.2218450264143282e-19,0.0183151873565793,0,4,0.0115439776546109,0.1
64,0.1875,1.0,0.01001094109233236,0.1,-1.5176501074192113e-17,0.0182979332920351,0,4,0.009910056080754,0.1
65,0.15625,1.0,0.008426326980043086,0.1,1.0527878380542107e-17,0.018282364488694,0,4,0.0082691709036907,0.1
66,0.125,1.0,0.006708141603667173,0.1,-4.299793350147005e-17,0.0182691494991778,0,4,0.0066221078993862,0.1
67,0.09375,1.0,0.004939784139423864,0.1,3.880782033008064e-17,0.0182589690602684,0,4,0.004971241960858,0.1
68,0.0625,1.0,0.003228941950510489,0.1,-3.713268032798725e-17,0.0182516499288971,0,4,0.0033164038707776,0.1
69,0.03125,1.0,0.0015839576135476818,0.1,2.157890548513215e-17,0.018247323703321,0,4,0.0016588906643919,0.1
70,1.0,0.03125,0.05,0.0029523301900553633,0.0151526964109532,-2.6020852139652106e-17,2,0,0.05,0.0031923507952028
71,1.0,0.0625,0.05,0.006443990623665741,0.015154128095344,-1.7347234759768074e-17,2,0,0.05,0.0063839243290007
72,1.0,0.09375,0.05,0.009765216480445815,0.0151567365662115,2.6020852139652106e-17,2,0,0.05,0.0095738980660574
73,1.0,0.125,0.05,0.012904396548037766,0.015160021148557,-2.2117724318704287e-17,2,0,0.05,0.0127614646639657
74,1.0,0.15625,0.05,0.015935943461954594,0.0151654334289306,1.908195823574488e-17,2,0,0.05,0.0159465100706742
75,1.0,0.1875,0.05,0.018996805905771907,0.0151713829589207,3.469446951953615e-18,2,0,0.05,0.0191277180761664
76,1.0,0.21875,0.05,0.02227024789681309,0.0151778248251111,4.336808689942018e-18,2,0,0.05,0.0223045873589916
77,1.0,0.25,0.05,0.025675096352642868,0.0151835151735132,-6.93889390390723e-18,2,0,0.05,0.0254764425778604
78,1.0,0.28125,0.05,0.028909445867611794,0.0151922621959558,-1.7347234759768075e-18,2,0,0.05,0.0286442287240201
79,1.0,0.3125,0.05,0.031896680029603885,0.0152003770510167,3.469446951953615e-18,2,0,0.05,0.0318063205137356
80,1.0,0.34375,0.05,0.034896741759439465,0.0152091492952948,1.474514954580286e-17,2,0,0.05,0.0349623818855625
81,1.0,0.375,0.05,0.03809398848170531,0.0152201402508979,-7.45931094670027e-17,2,0,0.05,0.0381118869251943
82,1.0,0.40625,0.05,0.04134469836571952,0.0152291462293065,2.6020852139652106e-17,2,0,0.05,0.0412566993443484
83,1.0,0.4375,0.05,0.04445902004954405,0.0152388764042211,-1.3010426069826053e-17,2,0,0.05,0.0443944532683407
84,1.0,0.46875,0.05,0.047514441510429606,0.0152481602646441,1.1275702593849246e-17,2,0,0.05,0.0475255583172885
85,1.0,0.5,0.05,0.05071058851262933,0.0152567264737061,1.1655173354219173e-18,2,0,0.05,0.0506501788889056
86,1.0,0.53125,0.05,0.05403356196029563,0.0152661269470678,-2.0816681711721685e-17,2,0,0.05,0.053769132541793
87,1.0,0.5625,0.05,0.05724879064382549,0.0152754195171385,1.474514954580286e-17,2,0,0.05,0.056881806212987
88,1.0,0.59375,0.05,0.06021213878557319,0.0152847206748017,-1.6479873021779667e-17,2,0,0.05,0.0599883517368673
89,1.0,0.625,0.05,0.06306107141062967,0.0152923942538208,7.28583859910259e-17,2,0,0.05,0.063088891890626
90,1.0,0.65625,0.05,0.0660551688324631,0.0153022091395957,3.469446951953615e-18,2,0,0.05,0.0661846257431436
91,1.0,0.6875,0.05,0.06927984433968959,0.0153097290644274,-1.908195823574488e-17,2,0,0.05,0.0692751942129071
92,1.0,0.71875,0.05,0.07255942630945356,0.0153166383540309,-6.93889390390723e-18,2,0,0.05,0.0723610462321091
93,1.0,0.75,0.05,0.07567323687544558,0.0153243756055766,1.7347234759768074e-17,2,0,0.05,0.0754425129255449
94,1.0,0.78125,0.05,0.07862097875840846,0.0153285819206363,3.382710778154774e-17,2,0,0.05,0.0785211703303732
95,1.0,0.8125,0.05,0.08160676603074535,0.015333546984606,-1.7347234759768074e-17,2,0,0.05,0.0815961115315427
96,1.0,0.84375,0.05,0.08475118516071234,0.0153379358125934,-1.5612511283791264e-17,2,0,0.05,0.0846679805758574
97,1.0,0.875,0.05,0.08792969046044163,0.015341705119474,2.2117724318704287e-17,2,0,0.05,0.0877372469601652
98,1.0,0.90625,0.05,0.09099451061410946,0.015344116069051,1.0408340855860844e-17,2,0,0.05,0.0908048163295989
99,1.0,0.9375,0.05,0.09405411111583817,0.0153461279480901,1.3877787807814457e-17,2,0,0.05,0.0938707939336154
100,1.0,0.96875,0.05,0.0972886702784308,0.0153474009128486,-6.591949208711867e-17,2,0,0.05,0.0969356823059867
101,0.132143,0.0,0.023627513181963877,0.0,-3.526475986226352e-15,-0.0294945933837775,0,3,0.0235423897506004,0.0
102,0.1642859999999999,0.0,0.022078932664953754,0.0,2.2171934427328566e-16,-0.026071740706828,0,3,0.0219818363742072,0.0
103,0.1964289999999999,0.0,0.02154771308232739,0.0,4.665728524019808e-16,-0.0240773394882543,0,3,0.0213223448362993,0.0
104,0.228571,0.0,0.021299077085132012,0.0,3.1409336936905063e-16,-0.0228168674777555,0,3,0.0212364848916484,0.0
105,0.260714,0.0,0.021420005903564743,0.0,1.1064283170214572e-16,-0.0220321089650461,0,3,0.0215430525768683,0.0
106,0.2928569999999999,0.0,0.022063294422878243,0.0,4.615990749357036e-17,-0.0214518874524948,0,3,0.0221133870876943,0.0
107,0.325,0.0,0.023058798051351914,0.0,-3.329178295888302e-17,-0.0210350178397309,0,3,0.0228715845516048,0.0
108,0.3571429999999999,0.0,0.024057014343270566,0.0,-2.785891363519394e-17,-0.0207244357739687,0,3,0.0237684266742621,0.0
109,0.389286,0.0,0.02485575645823701,0.0,-1.605127435046899e-17,-0.0204858245309822,0,3,0.0247692282529848,0.0
110,0.421429,0.0,0.025633406041379203,0.0,-3.107933290065479e-17,-0.0202998697462301,0,3,0.0258512633865745,0.0
111,0.453571,0.0,0.026770778396894457,0.0,-3.868314766815664e-17,-0.020152211900794,0,3,0.0269972455318715,0.0
112,0.4857139999999999,0.0,0.028316629695837037,0.0,9.446111427779956e-18,-0.0200355727805765,0,3,0.028194875210533,0.0
113,0.517857,0.0,0.029836966556104016,0.0,-2.0167854474124887e-18,-0.0199396640375588,0,3,0.0294285555660955,0.0
114,0.55,0.0,0.030998330154943687,0.0,-1.976127865944283e-18,-0.0198621933608618,0,3,0.0306967490827217,0.0
115,0.5821429999999999,0.0,0.03203198891031889,0.0,3.920915512840156e-18,-0.0197969049053,0,3,0.0319931863535726,0.0
116,0.614286,0.0,0.033333020374811895,0.0,-2.7609885948701174e-17,-0.0197542142553218,0,3,0.0333131137396648,0.0
117,0.646429,0.0,0.03486033775698161,0.0,-3.5724038066923744e-17,-0.0196951472098719,0,3,0.0346528041258367,0.0
118,0.678571,0.0,0.036278209885495016,0.0,1.5388047552768874e-17,-0.0196579674731483,0,3,0.0360080926195736,0.0
119,0.7107139999999998,0.0,0.03749489219262614,0.0,2.010811218156386e-17,-0.0196273396988734,0,3,0.0373768565956825,0.0
120,0.7428569999999999,0.0,0.03871014216929325,0.0,-5.2499949103768795e-17,-0.0195980464690575,0,3,0.0387572028585247,0.0
121,0.775,0.0,0.04003908891536412,0.0,4.40626539161687e-18,-0.0195817330745895,0,3,0.0401420673863552,0.0
122,0.807143,0.0,0.04139833532462944,0.0,-1.9105675158268e-17,-0.0195640721973898,0,3,0.0415357182447415,0.0
123,0.8392859999999999,0.0,0.042744118964037625,0.0,1.6489190384199465e-17,-0.0195491094632671,0,3,0.0429364559389605,0.0
124,0.871429,0.0,0.044174862594445585,0.0,-9.548655353956931e-18,-0.0195356636813218,0,3,0.0443427090371016,0.0
125,0.903571,0.0,0.045713946004980244,0.0,4.3595528480647764e-17,-0.0195279657437757,0,3,0.0457535825357054,0.0
126,0.935714,0.0,0.04715578935247322,0.0,-2.4112592788606575e-17,-0.0195218152833236,0,3,0.0471674272110399,0.0
127,0.967857,0.0,0.048406273030195734,0.0,-3.723216699462023e-17,-0.0195180512480854,0,3,0.0485832067146007,0.0
128,0.4998989999999999,0.4998989999999999,0.0268887568890932,0.051935698014858644,-3.38000027272356e-17,-6.808789643208968e-17,0,0,0.0268206989676357,0.0518652831024673
129,0.6968739999999999,0.70035,0.035890054823539685,0.07085365268721944,1.2424279270326075e-16,-6.245004513516506e-17,0,0,0.0357107621878515,0.0708123297754731
130,0.707937,0.302074,0.03702826188873587,0.03116667349877389,-2.5675262697172352e-17,-4.076600168545497e-17,0,0,0.0369296815309602,0.0311131338810098
131,0.3030149999999999,0.704253,0.01633176556788385,0.07238937553483993,-3.3528952184114225e-17,-6.765421556309549e-17,0,0,0.0162698774480119,0.0723671364839325
132,0.3114509999999999,0.297877,0.019568398929550312,0.03404524829602451,-7.670730370334944e-18,-3.209238430557093e-17,0,0,0.0193845358154589,0.0338720159422336
133,0.792073,0.5057979999999999,0.04035253123220173,0.051422344653019536,1.7753450585447552e-16,1.102633609417758e-16,0,0,0.0404291521166295,0.0514093906509825
134,0.5019259999999999,0.7904839999999999,0.026073185395944165,0.07995815548474638,3.757776967198978e-17,3.729655473350135e-17,0,0,0.0261309407568067,0.079954278844834
135,0.511224,0.202329,0.028799696161513566,0.021785778604680672,-6.177241877736162e-17,-2.0816681711721685e-17,0,0,0.0286805952077387,0.0216732148425089
136,0.206036,0.498265,0.012057630914569017,0.0541096338420175,-5.67850887839283e-17,-1.4831885719601698e-16,0,0,0.0119950714229278,0.0539951152793245
137,0.1544919999999999,0.206773,0.013741328029936994,0.029796858871122822,7.789992609308349e-17,7.546047120499112e-17,0,0,0.0135280969875965,0.0295594228758026
138,0.829967,0.8319469999999999,0.04192986146881594,0.08363084989832714,8.469101274769485e-17,3.621235256101585e-17,0,0,0.0419413772364736,0.0835562600696499
139,0.830687,0.1844619999999999,0.04254613729426637,0.018899243474152172,-3.205257375704998e-17,-1.3877787807814457e-17,0,0,0.0424967622220016,0.0189011309126164
140,0.1844619999999999,0.830687,0.009831888227381569,0.08437893835434807,1.779446815591834e-17,8.760353553682877e-17,0,0,0.009837687197163,0.0843567781639021
141,0.148149,0.3708969999999999,0.009814057137191412,0.04372046404023422,-3.745918505937418e-17,-1.7347234759768074e-17,0,0,0.0097599491681242,0.043554732825879
142,0.302549,0.107985,0.021771941299448372,0.013649068620992466,-5.486062992776653e-17,-8.543513119185776e-17,0,0,0.021575808888717,0.013471344877847
143,0.64566,0.5683409999999999,0.03345404645006056,0.05801733293628786,5.759824041329242e-17,3.903127820947816e-17,0,0,0.0335089708165163,0.0579697572520551
144,0.4266639999999999,0.6513729999999999,0.022664882460958324,0.06689589880988933,3.35831622927385e-17,3.5561831257524545e-17,0,0,0.0227058059880921,0.0668760140660079
145,0.848493,0.634429,0.04302889955761202,0.06402267297744402,-4.546195234503281e-17,4.510281037539698e-17,0,0,0.0429275161639586,0.0641006894717718
146,0.6295779999999999,0.852435,0.032397934153777896,0.08571075284271501,8.691574478365827e-17,4.9439619065339e-17,0,0,0.0323106226653709,0.0857217288862026
147,0.425746,0.354594,0.024232320152805187,0.03798131820076378,-1.702197410802242e-17,2.0816681711721685e-17,0,0,0.0241147597725414,0.0380456950955533
148,0.8465019999999999,0.3613509999999999,0.04309692902097595,0.036923319967172574,8.724778169898195e-17,9.020562075079397e-17,0,0,0.0430662545434915,0.0368342987771723
149,0.3613509999999999,0.8465019999999999,0.01902863114810316,0.08558154076672508,-4.8926317099302896e-17,1.9125326322644296e-16,0,0,0.0189945767838514,0.0855492717314619
150,0.6303039999999999,0.149758,0.03387373399164062,0.015776947282574838,-4.616329562535937e-18,4.076600168545497e-17,0,0,0.0338375127505686,0.0156739150386482
151,0.151765,0.628345,0.008466060984574142,0.0659896240758826,-2.519414798313191e-17,-5.204170427930421e-17,0,0,0.0084430227078394,0.0659811825405091
152,0.55768,0.383867,0.029990510228344647,0.039985228457226185,2.359494977871579e-17,1.1275702593849246e-16,0,0,0.0299743327714852,0.0400074102796523
153,0.380328,0.529633,0.020946221266058274,0.05561340722852037,-2.352718714293545e-17,0.0,0,0,0.0208789643393269,0.0555090673861472
154,0.177038,0.0965184,0.01916506152065267,0.016328188554325607,9.958396954279358e-16,3.0097452308197603e-16,0,0,0.0189826795620492,0.0162791954564331
155,0.429634,0.106117,0.02602972136810422,0.011823240962257842,1.6330795223062912e-18,-2.688821387764051e-17,0,0,0.0258849821998006,0.0118696655621806
156,0.580126,0.6814379999999999,0.030157090834109113,0.0692304675685591,1.9129392080791122e-17,-6.505213034913027e-17,0,0,0.0301506295698093,0.0692322110409882
