x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.42307,0.97853,0.1608741381423897,0.7350303772436746,0.018382563894414616,0.08673227041289254,0.6639950894671287,-1.4513714508002096,0,0,0.16085626930760918,0.7350153382642493
0.439889,0.95706,0.16740180406486616,0.720015835164304,0.02206018542595667,0.06920244265185005,-0.6266213527228448,-0.6497660298698804,0,0,0.16741001669486427,0.7199875446127656
0.456709,0.93559,0.1740028081694618,0.7048188324188231,0.006630727919509916,0.0460162927201635,-0.5505660885529728,-1.2048544884013523,0,0,0.17395398209003868,0.7048235188425047
0.978399,0.42398,0.36823358724177524,0.329104306915724,0.040818234422757005,0.021327721369535087,-1.2646286795536807,2.158071954472262,0,0,0.3682741256280357,0.32905550685503726
0.978399,0.45523,0.368066337376149,0.3528961980564418,0.050652141485169055,0.02643091720849755,0.006008137043433948,2.406731289261721,0,0,0.3680627430150151,0.3528174148026926
0.956799,0.44171,0.361342956014596,0.34273579709179103,0.043046270331997816,0.024498855720062048,0.06111528089158824,1.8273209653751896,0,0,0.36126242557384114,0.342737166967737
0.978399,0.48648,0.36789623268259675,0.37654283620940987,0.04189727455736202,0.016402446339214283,0.44275329652565526,1.0344910150728026,0,0,0.3679497616355888,0.37656976904971134
0.935198,0.45944,0.35423163158702664,0.35648333742710747,0.045119833131379565,0.02023256526692552,0.3906326900837698,0.3413302127053264,0,0,0.3541859658890133,0.35657131524375446
0.601859,0.417042,0.2475889216584619,0.3284031635921565,0.04251289677167924,0.019561486300778697,0.05588274842871499,1.9386569821699953,0,0,0.2475833682985147,0.3284111885524508
0.635573,0.427829,0.2578914464684203,0.3355885737837525,0.044568365052399805,0.016628231624543632,0.023713148111781376,2.5116042676187607,0,0,0.25789978493096016,0.3355519462718711
0.612325,0.439431,0.24920477153500542,0.34478341286740033,0.04720560940967011,0.01805596475626392,-1.493228077992237,1.693074695718888,0,0,0.24923509498182167,0.34480871469687085
0.680941,0.714533,0.26155684630793985,0.5461812417379406,0.04480287478195177,0.03830545867250512,-0.4900513397854134,-1.8698136178274536,0,0,0.26153550824521044,0.5462172062561449
0.651754,0.709805,0.2512952948745806,0.5430794739586418,0.046169060722023314,0.0340989507516265,1.0582137999204375,-0.07546495928156814,0,0,0.25126083344255173,0.5430040413720928
0.635821,0.723987,0.24532885890221223,0.5534681873341469,0.045173249338739674,0.025341541841084055,-1.3231677607750123,-1.2961163753377747,0,0,0.24533223024722595,0.5535036653538781
0.622567,0.705077,0.24098385337129002,0.5398466063197702,0.03395933666966444,0.015399210517574868,-0.12105470653667184,-0.384763951255529,0,0,0.24093271065807476,0.5398590110910225
0.649075,0.7428979999999998,0.24967812723843963,0.5671107513553579,0.035381667759584734,0.043790823346656634,-0.508730329390472,-0.5651396656203289,0,0,0.2496567871011504,0.567148188040867
0.0405335,0.224003,0.04015539585088845,0.2776964791883074,-0.004806981584153797,0.05715156294563983,1.0350537689093886,-0.0401961366969239,0,0,0.04024744172123905,0.2777364448533165
0.0584362,0.207882,0.061587582364154514,0.2686666798290389,-0.0009799156975437426,0.0552045701088244,-0.5778475340584288,1.1189851517601213,0,0,0.061552410131508986,0.26858491807893714
0.0631643,0.235555,0.05775705788255436,0.2756104105828854,0.01973083584289395,0.046136134134039386,-0.3015717878543378,0.4850755283558605,0,0,0.05779048493431033,0.27570765610181
0.981323,0.798647,0.3681638378438947,0.6061000474292086,0.05027680466382356,0.09288768549942095,1.0795811258845767,-0.8139313945054738,0,0,0.3681177440673387,0.606048260321184
0.981323,0.767397,0.3682477400107018,0.5836829330364708,0.05060693674771577,0.07745560539534901,1.5700929292816743,-1.2575624180888312,0,0,0.3681709960977859,0.5836035052090881
0.981323,0.829897,0.36807500907889334,0.6284280093823327,0.044548301342817176,0.07977511477574861,0.3148955596277148,1.739260907518414,0,0,0.3680792308541475,0.6283406734190136
0.962647,0.816045,0.3612158917094348,0.618454269169888,0.043745641854359134,0.0852614658478079,-1.4968454045694024,-0.6294575000120872,0,0,0.36123598283360575,0.6185057477226038
0.981323,0.861147,0.3679653699728078,0.6507257698831381,0.055778090611996456,0.09237419660079736,-0.5041341108458219,0.5878587561181092,0,0,0.3680235518399846,0.6506874868934985
0.94397,0.833442,0.35422484288574196,0.630899070558371,0.043366037887210274,0.11034716545732513,-0.276985663572038,0.16333433494608585,0,0,0.35422213693577725,0.6308838570309895
0.94397,0.802192,0.3543857179247425,0.6085041829064721,0.04965212235419347,0.08970221807014234,-0.07878911967296176,0.09572916903621831,0,0,0.35441763915227714,0.6085176974738072
0.8298729999999999,0.981292,0.3118168355504167,0.7367654191912152,-0.003626429362219019,0.08739361177789728,0.34714205260355513,0.8628241565666883,0,0,0.31187037490230374,0.7367882755647502
0.8611229999999999,0.981292,0.32349904377770144,0.7367416310917179,-0.008393783548221732,0.10463223798301556,1.33159066273425,-0.9133522521631576,0,0,0.3235306271150556,0.7367444962462664
0.7986229999999999,0.981292,0.30006950906681595,0.7368889793433482,0.0018971229528985665,0.09359456530744215,0.550172674085303,0.4171572087763309,0,0,0.30014784623036767,0.7369044477760449
0.815995,0.962585,0.30653838421130786,0.7235656372431549,0.015602729203367804,0.07854733196976937,-0.1735786847589793,-1.249904729716533,0,0,0.3065844728197957,0.7236731043125437
0.7673729999999999,0.981292,0.2883265724594821,0.7369956414950138,0.008872694778061518,0.09003460490486502,0.8914197380249789,-1.403502469798923,0,0,0.2883469884109944,0.7370081412356492
0.802118,0.943877,0.3013421805590042,0.710469382476731,0.009502735351246681,0.08346499015543518,-0.30385146482236886,-0.13017284472560675,0,0,0.3013648608376274,0.7105322504155197
0.833368,0.943877,0.3129665790402214,0.7102095808804734,0.009204320730316072,0.06409229710124809,1.3878973609271483,-0.1083712619642796,0,0,0.31293312451231475,0.7102782624463484
0.981405,0.171329,0.37009318959826487,0.13670304194965865,0.05428280038674571,0.01869180255048564,-1.3603170659348685,-1.0947120709925429,0,0,0.3700330619086122,0.13668631422432176
0.981405,0.140079,0.3700974971288815,0.11216881371365162,0.05198352481014523,0.039331603667661086,-0.33645719960118114,0.27130087829063676,0,0,0.37008560189675144,0.11212599393441566
0.981405,0.202579,0.36999102797744854,0.16095723808757612,0.04814163619720757,0.02661045232464632,-0.9907575510004208,-0.04811148077155103,0,0,0.36985766200831527,0.16083774083401395
0.96281,0.186408,0.36496080545839504,0.1484691201876558,0.04798176742024096,0.012808836052299877,1.4527938588249079,-0.5607159160592179,0,0,0.3648274593350798,0.148382624452507
0.981405,0.233829,0.36979329796668026,0.1848393005602702,0.044105517405107486,0.02420588059506845,0.3468229078928964,1.1455274978589003,0,0,0.36970442672101533,0.18471505094502577
0.944215,0.201487,0.3595933254764532,0.16004715695453342,0.0437569706850105,0.009001394791346982,-0.3284547148152406,-0.5249457729616935,0,0,0.3595506662713199,0.16000448224872765
0.944215,0.170237,0.35999239806551486,0.13579205992573407,0.048164719857052285,0.02202388068882344,-1.6595577675970752,0.2007894135680477,0,0,0.3599935759881939,0.1357832733508219
0.20258,0.981404,0.07727133100161154,0.7368985658995371,-0.0002445870705969355,0.08475289667880803,-1.2096712374842775,-1.5802453984248288,0,0,0.07723799214517825,0.7368617125432707
0.23383,0.981404,0.08913854849015479,0.7369941684301011,-0.0008247011466094855,0.10329303745643113,-0.6414047799829792,0.32658498960724813,0,0,0.08907309028186763,0.7368608863156739
0.17133,0.981404,0.0653333843438304,0.7368089150459127,0.0027407943463744755,0.10175895850450532,-0.66832317423271,-0.12644073010825707,0,0,0.06531308687784253,0.7368000491548632
0.18641,0.9628080000000001,0.07124560369447863,0.7236519625093933,0.011670484183802508,0.0793163217457926,-1.972593013585544,0.7411790875488932,0,0,0.07120517513358679,0.7235952208448113
0.14008,0.981404,0.0533828345942311,0.7367421012540945,0.0012064700702363316,0.09692114549764153,0.8445632176251605,0.6866603063926391,0,0,0.0533105691572682,0.7366923841538214
0.170239,0.944212,0.06508206467697164,0.710399384244738,-0.0038874921114498417,0.07879538420074716,-0.40327101068216015,-1.1334186200695484,0,0,0.06499264408650152,0.7103817987570535
0.201489,0.944212,0.07702765325484506,0.7105041352206172,-0.004346816804834397,0.07645157106439537,-0.6490240130052616,0.5703171768178805,0,0,0.07693694517729809,0.7104342946658522
0.494794,0.954974,0.18795782510278514,0.718312527598755,0.004788039234954189,0.07084203100360398,-0.4185707919157622,-2.1827030571852646,0,0,0.18797144746890937,0.7183657068726661
0.480364,0.933504,0.18287187568785157,0.703263612351293,0.00723573949604206,0.0516230216701663,-0.3593995615003287,1.5585580936949839,0,0,0.18278159085711249,0.7030869451979871
0.504019,0.931418,0.19167439868033398,0.701659811718855,0.004048741318665727,0.054994844506384144,-0.30997038616420447,-1.1038148867159592,0,0,0.19155099597073913,0.7016531431990164
0.956293,0.49649,0.3605394387186607,0.3842443788616947,0.03001770971802764,0.024031520901718336,-1.0630522948029684,-1.402410261530651,0,0,0.3605730773681468,0.38435078363849434
0.934187,0.506499,0.3530405646888539,0.39189207466188236,0.04061903864316374,0.019976896687007303,-0.0023044538499661367,-0.11620546053192626,0,0,0.3530176796095239,0.39195129333265466
0.934692,0.482969,0.3536448294553338,0.37427616909008066,0.0472270462123503,0.0294305076274648,-0.02223887740626651,-1.2816961200701191,0,0,0.35362812564667884,0.3743659788377889
0.845021,0.681715,0.32033930519537535,0.5206319695571437,0.047159455516671,0.05519743486392947,0.38493523507598937,0.8863844880302452,0,0,0.3203789503442591,0.5205889715101132
0.856306,0.707641,0.32404082975699566,0.5394058295350987,0.059034562033821736,0.056614174247515685,0.7959549547242872,1.941841570873848,0,0,0.32402264582515083,0.5394108927174973
0.830264,0.703075,0.31470430464833044,0.5360019502186333,0.05361057164171568,0.06613847375935844,-1.827045298385954,1.2009866656725876,0,0,0.31483960444153447,0.5360351494171641
0.867592,0.733568,0.32766674578306265,0.5582663433888229,0.05814624231464949,0.07012052965049698,0.44463999704369433,0.8187589051189548,0,0,0.3276087641468642,0.5583210752021525
0.815507,0.724435,0.3091037050326122,0.5514864932192722,0.05268998673577108,0.0626765849276456,-0.1509988592496292,0.5477118758534516,0,0,0.3091673791556559,0.5514990007042937
0.80738,0.846719,0.30411428831212106,0.6407421133553726,0.04581541558579261,0.09157854411662168,0.7171416599449643,0.8617403152166858,0,0,0.304189501633254,0.6406633070278108
0.77986,0.8373469999999998,0.2945730254650698,0.6341512743820203,0.04139839503716769,0.07724804636954907,0.6833619350943289,0.20088730678935465,0,0,0.2945600615085192,0.6341187732343574
0.802447,0.822574,0.30287421025605,0.6232248529486242,0.035893927523567015,0.09344723310378275,-0.3319159669334937,-0.7597904583267479,0,0,0.3029814532010046,0.6232298369075339
0.7572729999999999,0.8521189999999998,0.2861723394562432,0.6449856065446511,0.04650354469337703,0.08390996550144969,0.7112485655991208,-1.3342441262942373,0,0,0.286150773419823,0.6450278552894846
0.75234,0.827975,0.2850720563565119,0.6275396641794941,0.03519247476463372,0.08668609503326152,-0.6517642509029642,0.8476224000464326,0,0,0.2850584990675842,0.6275166403241055
0.762206,0.876264,0.2873075852803595,0.6623935823881766,0.039200612240997135,0.07995756659884279,0.4042188445074757,0.4486259030933581,0,0,0.2874057349570236,0.6623478980137993
0.7346859999999998,0.866892,0.2776240504463203,0.6556590258296637,0.03721079824173246,0.06369330834338216,-0.7999170950623302,-0.9130777883781248,0,0,0.27765375145017007,0.6557733868415064
0.724821,0.8186029999999999,0.2754863035333983,0.6209908087694203,0.04127502145595541,0.060461305290693275,-2.365566817430498,-1.7987920986062276,0,0,0.27546607087467473,0.6210857616883956
0.7474079999999999,0.80383,0.28387446956548956,0.6100211057782872,0.040279491904382514,0.06828142086440225,-0.9927513783258844,-0.893071991359129,0,0,0.283864316446414,0.6100747253544352
0.848882,0.313575,0.3308098127017729,0.24631165444588987,0.05119587804455761,-0.013787434645848307,-0.3616127078331921,1.5660711054354959,0,0,0.330851591231808,0.24630486170351015
0.8377,0.289078,0.32816581754013896,0.22770307841710746,0.05446163246353164,-0.01449391397047306,0.9921233334875269,0.6281204452396327,0,0,0.3281445745449107,0.2277371844974914
0.862444,0.290297,0.3353071536112111,0.22838352266262518,0.055042376459618625,-0.01249001982561726,-0.1892793630164924,0.9963223843167944,0,0,0.3352367296386464,0.2284292754665957
0.826519,0.26458,0.32568454738066066,0.20907246334536467,0.05312929562573121,-0.018396821760344184,-0.0044474118832127365,-0.11975781269435436,0,0,0.3256806312121361,0.20905453295689633
0.8760059999999998,0.267019,0.3396012343400798,0.21045614708418725,0.05584218874088442,-0.01967724473250776,-0.26216054604955014,-0.3581120719409192,0,0,0.3395012879097345,0.21046630954803727
0.318789,0.8465209999999999,0.12330166805440967,0.6422265762339521,-0.011318847538167864,0.04529763036775769,-0.35311127320747365,-0.895612550788627,0,0,0.123343540535453,0.642272657265217
0.295511,0.860082,0.11422127725745668,0.6516981262248009,-0.02435320747701253,0.05039103180864978,0.986136835384732,0.16929845580992975,0,0,0.11415021090131938,0.6517192889028219
0.299505,0.8329769999999999,0.11639993845528807,0.632534232123362,0.005594225040220224,0.03814701676541077,0.2492796614961268,-1.6412323555758943,0,0,0.11640027596584984,0.632656835787286
0.272233,0.8736439999999999,0.10505779344020993,0.6610941997823829,-0.021653276196832716,0.061815914675911195,-0.8746625621697257,0.9176810589206496,0,0,0.10506291655463328,0.6611062313267885
0.280221,0.819434,0.10946014440924046,0.6228767441425589,-0.006779588539243542,0.03915437726154103,-1.2445026557894587,0.014763501532399914,0,0,0.10947047768317386,0.622926300539628
0.0471352,0.488013,0.021446806960739195,0.40193267208815087,-0.005517768490352973,0.03311992272103659,-0.1364807568175752,0.7357505049654378,0,0,0.0214930506651214,0.40183555967187984
0.0697487,0.478778,0.032050959758635145,0.3958956336573465,0.007977890578002994,0.024160837664849444,0.01104543938951208,-0.6797547455472673,0,0,0.03211999395762582,0.3959180172172452
0.0716567,0.499547,0.032219266449828865,0.40879105991189135,0.005054155020091378,0.015841981168274177,0.926082799682093,-0.7193228679369668,0,0,0.03227233615953211,0.40880762564863543
0.8037649999999998,0.188515,0.3217427616327768,0.15036467283061938,0.03227253828952392,0.008520839731435137,0.2446933128341655,-0.08163281578488224,0,0,0.3216894553530256,0.15035067461313845
0.782877,0.168011,0.31667390250368044,0.13460044633757207,0.02820040311823924,0.012539482077203457,-0.5343305076177529,0.10046086532100595,0,0,0.3167985445979259,0.13459238808068533
0.755955,0.172065,0.309428246007883,0.13812891211273381,0.023695779298310567,0.008926852235954796,-0.4139736178854214,-0.30547130033808934,0,0,0.30952651539752263,0.13814633515428887
0.761988,0.147507,0.3118183822516585,0.1188417014091101,0.020925384871667285,0.029575279971334745,-0.08482240881901859,-0.6813805849409382,0,0,0.31193895518712755,0.11879096951845092
0.7499209999999998,0.196623,0.30702943449432496,0.15733887953683734,0.03060131179427605,0.0012052336915979731,0.814033024321148,1.3737408849356925,0,0,0.3069662173852079,0.1573715616155288
0.729033,0.176118,0.30222045253321994,0.1418293799069943,0.02485792879883264,0.010244781514442969,1.0152387833195495,1.0405980070682384,0,0,0.3022120240748531,0.14178178862380952
0.7411,0.127003,0.3071746570203686,0.10293310043562087,0.038526053564857936,0.011445907203005978,-0.7312642907875144,-0.7846025253110955,0,0,0.3072278651750169,0.10287671862011644
0.168037,0.7828509999999999,0.06693098312825896,0.5966664478182793,-0.0031337939024322914,0.03532790652099881,-1.1667492985645287,0.5557223820007451,0,0,0.06694849083926023,0.5967346149426135
0.188515,0.8037649999999998,0.07457676960075332,0.6112941729516024,-0.003571989184505964,0.030487994942540727,-0.2493193609898192,-0.09500103481663302,0,0,0.07455733233381914,0.6113796519908652
0.147559,0.7619369999999999,0.05897004953294527,0.5822587488073623,-0.001511470371327872,0.02709091111413597,0.017512100103367345,1.1998287169356912,0,0,0.05895428836970074,0.5822711559693782
0.172091,0.7559289999999999,0.06879808749363292,0.5780022623548575,-0.00541263023890598,0.02462028013766604,0.450523798475877,0.46082047344686566,0,0,0.06871602885321243,0.5780795036900774
0.127082,0.741023,0.05075457083148649,0.5681330964544031,-0.0030406394887182164,0.021784421354031917,0.5860043563246653,1.3446586011323092,0,0,0.050771356677932256,0.5681044836145438
0.176145,0.7290069999999998,0.07050409658768331,0.5594525869601057,-0.0008231340029377087,0.01668368776353013,0.5013554130878228,0.9037898374142371,0,0,0.07044981046765023,0.5594805692998578
0.196623,0.7499209999999998,0.0785624115869723,0.573778290698101,-0.0030055561899000605,0.008209042163809244,-1.13281898653228,0.20299489866815176,0,0,0.07846075529916796,0.5738404932049669
0.7923219999999999,0.794555,0.29983019109749875,0.6028138449037215,0.04570491790686915,0.08691771583635433,0.07413751140772362,0.14649420010393044,0,0,0.2999021287254464,0.6028544323619424
0.819841,0.8039269999999998,0.3093942055802472,0.6095090098533547,0.03540596705903232,0.09455541374409072,0.5934310931543507,0.7254749939678007,0,0,0.3094344483682608,0.6094396822975925
0.764802,0.7851829999999999,0.290323257628188,0.5961809720101883,0.0441513645170477,0.07341109481473485,-1.2844457650262875,0.18372288135282133,0,0,0.29034611564737084,0.5962747281495372
0.782196,0.766536,0.29670766796698445,0.5823576811744715,0.04152438975210671,0.07175544257997934,-0.15420291293866129,-0.6173100530748599,0,0,0.2967688556624868,0.5825316955004564
0.737282,0.775811,0.2807756926777074,0.5897101491282228,0.03633929020474547,0.07426915118263766,0.023061022536019493,0.6266397095666676,0,0,0.28073255959616594,0.5897581192376022
0.77207,0.7385159999999998,0.2935486507267342,0.5620142791012768,0.05228131931447888,0.07030098772065063,-1.025384997743739,-0.20097458697243556,0,0,0.29356982358046607,0.5621742349333937
0.79959,0.747888,0.30310851944523165,0.5686172997884569,0.049704799745392554,0.06853660495215186,0.7545637434325235,0.7566758192245614,0,0,0.3031178053200658,0.5686541301698342
0.168197,0.228519,0.12992621354351286,0.238903831323114,0.03073863288807765,0.035166156243590645,-1.1573721286906036,2.8782569057306246,0,0,0.12985216479205777,0.23879830061806337
0.152205,0.245521,0.11515385220263852,0.25397992381476797,0.03906912034338378,0.045437182535079675,-0.9122251638099544,0.7481247010776569,0,0,0.1151113361557034,0.2540278610821282
0.165911,0.267268,0.1144297722785268,0.263565055662184,0.04124185198926822,0.04395651700295211,-1.7289705701861724,1.6431074500999898,0,0,0.11446788010836458,0.2635405655020284
0.136213,0.262523,0.10019312983786222,0.267886505163915,0.044721848819311016,0.04094778190869008,0.08362741853173983,0.8724908642787632,0,0,0.1001323412123486,0.26796883618484096
0.195609,0.272012,0.1269516658358043,0.26025148715416435,0.03300132230127373,0.03696328120791903,1.095595361655377,-0.020410427514772067,0,0,0.1269637282189429,0.2602564829545337
0.179617,0.289014,0.11403644844540395,0.27404184616170824,0.04173640778079579,0.04343085958577464,1.5102855348281263,1.072236703592022,0,0,0.1140405077528894,0.27403367939182405
0.120221,0.279525,0.08540977821758133,0.2805754535511369,0.060104073403982605,0.037243565632061326,0.035629721395480374,0.9601632433575701,0,0,0.08532696559963497,0.28065001157691566
0.554507,0.331282,0.2408149675175082,0.2665674266900169,0.02368405374354732,0.03140691682973484,-0.6020378064131027,1.8838012982858032,0,0,0.2408335744876248,0.2665868946184824
0.5403,0.308792,0.23905883794941474,0.2504585882234096,0.027450731634251487,0.026912553837271647,-1.6190735661891775,-0.3725593153425244,0,0,0.23909169797901275,0.25052499931149824
0.565542,0.301187,0.24776058169663884,0.24362533294151945,0.03232328771994586,0.018789068734620384,-0.2798700819706124,0.6382754616507391,0,0,0.2477572848940744,0.2436112277454624
0.526093,0.286302,0.23755112450453453,0.23424309957044898,0.03153627764172773,0.008681301712984422,-0.7261457234120083,1.1206004728314676,0,0,0.23757512012396487,0.23425416662319212
0.576576,0.271092,0.25442147759895306,0.22037262865705998,0.03717133625638636,0.004749132030273939,-0.7085093164937993,0.3245478233382393,0,0,0.2544481527274471,0.220405663746746
0.531279,0.240513,0.24495335089159198,0.1988374037500762,0.03349725649498536,-0.00850655601396244,-1.1806707833628138,0.49745064248374327,0,0,0.24495731146070812,0.19886218542313125
0.553928,0.255803,0.249587395665003,0.2096095474989852,0.02755849778587893,0.0005113495655378886,-1.0051687149292832,0.21280208220564312,0,0,0.24961553525210048,0.20957595314728664
0.528686,0.263408,0.24131590376782697,0.21665886805931223,0.034859618094212896,0.0015972384162510345,-0.8960081940290188,-0.466682448241329,0,0,0.24133270280359229,0.21669030510337892
0.8273479999999999,0.855252,0.31109485682463855,0.6467623417265713,0.04449874145454057,0.09220524621822433,0.6905718066829714,0.9188346528077317,0,0,0.311141299824575,0.6466873852876815
0.8047609999999998,0.870025,0.30272933276501135,0.6576372847193852,0.03446933136461161,0.08972271618751249,1.9031030043525907,-1.3050429431560315,0,0,0.30275503046370533,0.6576518293243179
0.802142,0.893331,0.3014759664511075,0.6744634041606332,0.033182887461957744,0.08395142085754204,1.020728343514854,-0.14031877049180963,0,0,0.30147996596812504,0.6744926385281416
0.782174,0.8847969999999998,0.29434206130099483,0.6684707304011681,0.034546563860149426,0.07384138772797978,-0.3365248579800806,-0.810712505461275,0,0,0.29441212858667115,0.6684744985248412
0.8221089999999999,0.9018640000000001,0.3087211507954635,0.6803896497076494,0.031582350984021845,0.07070297325939556,1.8358817563401963,1.4400712455842068,0,0,0.3087020156605002,0.6803180256458926
0.7995219999999998,0.916636,0.3003910839033779,0.691176169537357,0.028090382209605688,0.08463450374085468,1.9969792416918433,-1.112554426363488,0,0,0.30033257633724847,0.6912227448569718
0.759587,0.89957,0.28590454930235865,0.6791737890962395,0.04219412938127887,0.07382483330042877,1.6635670063713803,0.2937351195608784,0,0,0.28593665056154605,0.679101571207658
0.8458839999999999,0.808493,0.3186089564296708,0.6127765912679024,0.030975250972509197,0.09267016786912441,1.3910307516962204,1.0421065205212798,0,0,0.31863471015711714,0.6127024866358485
0.869715,0.805404,0.3272418000815378,0.6105966526811244,0.02988827039057673,0.096042803790497,0.29168701620729814,-0.3992258412743865,0,0,0.3272376174441898,0.6105914987801889
0.8537979999999998,0.8288569999999998,0.321096403113188,0.6275641477113822,0.04032496342357139,0.09067515907706936,0.7883121919127767,-0.08031280918086026,0,0,0.32116746737917967,0.6275530399858891
0.8856319999999999,0.7819509999999998,0.33332302536655334,0.5936364155058982,0.04700877483096444,0.09045654194433927,0.09556504615426675,-1.444472594314128,0,0,0.33328531031350667,0.5936948654339668
0.893547,0.802315,0.3359196443743713,0.608498447414604,0.04546021494633568,0.08767167315015811,1.9312672960847264,0.48241027839068806,0,0,0.3359162676953677,0.6084315402573373
0.8777169999999999,0.761587,0.33080379629791423,0.5787291329470463,0.04622526445549613,0.08914842731577721,0.8078308286196823,0.08005227036811392,0,0,0.330733975866731,0.578798381186098
0.901549,0.758498,0.3393708080147917,0.5767262803710764,0.04277277324049589,0.08876950028130492,0.16391199508802856,0.12074592714572673,0,0,0.3393540807153636,0.5767350877443022
0.917378,0.7992249999999999,0.3446371760510374,0.6063626553805079,0.04009431855037104,0.09124369467705672,-0.7965185802594198,0.4493011962480864,0,0,0.34469153136673775,0.6062305102232202
0.901462,0.822678,0.33859853717149235,0.6232393588288687,0.04582950878614933,0.0931078248928019,-0.6910086766676038,-0.390735743760473,0,0,0.3386330230378203,0.6231089535428506
0.823459,0.204186,0.32664707336516585,0.16239445240353234,0.042560649251011114,0.0012390492236391548,0.14573534046213865,0.8907751855580237,0,0,0.32656455732784057,0.16225712719537108
0.796537,0.20824,0.31928637802775484,0.1657512691381271,0.036562900093128896,-0.0037242749380272944,0.9015184682104048,-0.07032896348624361,0,0,0.3191650444909168,0.16576798262886525
0.789309,0.227965,0.3166847571555991,0.18114695689291693,0.033899967968042954,-0.0081254780970319,-1.5246910817223736,0.9861412866851715,0,0,0.3166789926628661,0.18111643977201583
0.769615,0.212294,0.31183969909034204,0.16917930731142405,0.03504113601920933,-0.005030274672981894,0.4132316350213827,1.1695611583373289,0,0,0.31175168062554864,0.16925102216905355
0.809003,0.243636,0.3215295971240266,0.19312329504464287,0.04958995463252847,-0.018446963193571864,-0.5820434315073619,1.0359362402623251,0,0,0.3215344853959213,0.19301202649597712
0.782081,0.247689,0.313923215813702,0.19654455248382874,0.04325945331395964,-0.005373029164090769,-0.9678286339021012,1.0071184913806874,0,0,0.3139806920115039,0.19649450031532523
0.742693,0.216347,0.30434458813397214,0.172848759117187,0.03574996768507255,-0.01061391373118059,-0.6433521410054155,0.4292611231748733,0,0,0.30438479718658207,0.17294430525480328
0.213454,0.794176,0.084495346210133,0.6046790817672445,-0.003332515826001692,0.030106718137412614,-1.6570172976793085,1.0121714077993005,0,0,0.08451198973944365,0.6047015243371909
0.2094,0.821098,0.08230128538798454,0.6235821282862162,-0.01610162711412899,0.03458055935795512,-0.7833235254883775,0.37158529309078153,0,0,0.08229796899550089,0.6235877787674251
0.217507,0.767254,0.08655275982164312,0.585855148259725,-0.007539110044828267,0.01112162284100382,-1.220282949340734,0.844406150557475,0,0,0.0865207754047851,0.5858459326737956
0.238392,0.784586,0.0943106254489976,0.5980948589567561,0.0014242687129337184,0.03299458599392846,-1.413288886267794,-0.5342168818422977,0,0,0.09432199155212723,0.5981428229501378
0.221561,0.740332,0.08840656190295704,0.5670942485503474,0.004110231503554052,0.017168238055365048,-1.240567507748702,0.8275682833458475,0,0,0.08828765027050516,0.5670663559686071
0.26333,0.774996,0.1039759730838341,0.5914752729804604,-0.007633325503353382,0.024050060073166343,-1.9255040929755385,0.3553185551341542,0,0,0.1040145555006816,0.5914697190983178
0.259276,0.801918,0.10192008151716436,0.6104141870309832,-0.007229889433454928,0.03993872470742232,-1.5717660353797847,-0.9067287587427586,0,0,0.1019560193955272,0.6104785230858176
0.835758,0.780474,0.31547168602992315,0.5923188517917879,0.03859553908150404,0.0915896702954888,1.112287130455858,-0.0679074768639154,0,0,0.3154286946486923,0.5923148150423251
0.825632,0.752455,0.31230054025218124,0.5718511318409583,0.04564270699100592,0.07535581971057635,0.9656119945300468,1.8561316400544925,0,0,0.31225985474844287,0.5718226319757451
0.8516749999999998,0.757021,0.3215577321789169,0.5752120733232005,0.0445133595786129,0.08378032291062043,1.4955021776508204,0.27433316451830336,0,0,0.32146267374083626,0.5752998127162422
0.854421,0.184675,0.33539569533604663,0.1469366950332187,0.04198968426474825,0.00047932853346199783,-0.30470033857143974,2.0106525437657563,0,0,0.3354049164335146,0.1467832430576399
0.871936,0.205619,0.33960787798423553,0.16307354189484613,0.04794600142118965,-0.004082311494402191,1.1070015557002044,0.20946608059180247,0,0,0.33962612838510847,0.1630330418937288
0.848203,0.205406,0.33324368635658175,0.16311402698920574,0.042104448728236266,-0.007885851248182195,0.6239625441328833,0.8735809790827441,0,0,0.33320122048395207,0.1629545249504442
0.895669,0.205833,0.3460370937027619,0.16315751448564697,0.04462387675929769,0.006776470601252416,1.4359337247027426,-0.3806625938074237,0,0,0.34612762333304614,0.16316405524415525
0.889452,0.226564,0.34394184524717275,0.17923686601716327,0.046406359580086765,0.00813458512653742,0.29626873732091497,1.4606288185892156,0,0,0.344065221629667,0.17914939552965864
0.9018870000000001,0.185102,0.3481779247522354,0.1470431033303612,0.050779646438847685,0.004978690083951021,0.8638213450096189,1.763620775807606,0,0,0.3481978790739552,0.14706550508830157
0.919402,0.206046,0.35257190361153334,0.16340533953916747,0.04400107298560552,1.8993611128337303e-05,-0.15123268609640303,0.8659778047426236,0,0,0.35265570686564174,0.163367786570371
0.906967,0.247508,0.3485119041069993,0.19537863547884626,0.05304505508896273,-0.0037828034574888254,0.6514664641077417,-0.5960148187489356,0,0,0.3485041657994268,0.19535724318920225
0.8832339999999999,0.247294,0.34190603003662545,0.19525797637470532,0.053188577376211965,-0.002510466893951291,1.1235192901026811,1.6305363670365836,0,0,0.34186290981630446,0.19514942718412884
