x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.612325,0.439431,0.1285703900794033,0.17529798341274727,0.08663800225086614,0.0830819044522063,-0.3918931235080692,-1.001925858251651,0,0,0.1285459936222937,0.17536803433843806
0.680941,0.714533,0.12825824639003258,0.25937714639439946,0.054985921144126704,0.09981128011898877,0.27667238847173253,0.007878250829485012,0,0,0.1282454594287367,0.2593684199541055
0.651754,0.709805,0.1235857483552536,0.2584044031937083,0.06940029204052789,0.10159989007232915,0.7693665864116905,1.5205579392829627,0,0,0.12353435487532254,0.2583511721158144
0.635821,0.723987,0.12073959911140264,0.2631465270824265,0.055028282086935776,0.10006125157363543,0.5462342918260976,0.6556917481193025,0,0,0.12067366795262376,0.2631847355684678
0.622567,0.705077,0.11888882656421629,0.2576451030399767,0.059134368761183664,0.09337428094127742,0.07900451230724581,0.2624337039347502,0,0,0.11887176883543948,0.2577222508982218
0.649075,0.7428979999999998,0.12264223787860828,0.268756783560093,0.07490975885152824,0.10902391832823266,0.9357445953511732,1.3232035966925793,0,0,0.12258332206425268,0.2687159644395268
0.0405335,0.224003,0.029137081975932233,0.21845552698505344,0.023135871363962404,0.11621963513043508,-0.5759318398058932,1.238611318371552,0,0,0.029356394828660665,0.2185658259697412
0.0584362,0.207882,0.04522053168329876,0.215502077669953,0.024854420968209445,0.11534826695212828,1.3292663650354974,1.6627662198509527,0,0,0.0450682283081633,0.21531719127197177
0.0631643,0.235555,0.041279560449765995,0.21294287035925663,0.03357886810946564,0.1062214903716635,-0.01933273437171312,1.3790589496742722,0,0,0.041422798853752565,0.21291793768989145
0.981323,0.798647,0.17219114736690244,0.2838959680921107,0.04247982435583164,0.1305152533845333,1.2488630470042228,-1.3425396877542184,0,0,0.1721402469054731,0.28393417203068866
0.981323,0.767397,0.1722433887734951,0.2738269807123288,0.04891341441361218,0.13522483477537703,0.9072590782810419,0.8572146922847245,0,0,0.17217683083513202,0.2736622840875797
0.981323,0.829897,0.17214688004605705,0.29389132360665826,0.04052787515931855,0.1116805068478166,-1.0836023259241931,-0.04184740193258207,0,0,0.1721000408426013,0.293840883791646
0.962647,0.816045,0.16928805658608326,0.2894160435971571,0.03169156641176507,0.11558246747478405,2.2856098326473617,0.39974511478746416,0,0,0.16921460374246097,0.28941527252422333
0.981323,0.861147,0.17209349134282093,0.303871276879363,0.033842470037806494,0.11165040660496284,-0.680943563341474,1.6441691660928903,0,0,0.1721997358671904,0.30377368875376126
0.94397,0.833442,0.1664254719762539,0.295032108315354,0.031783873980090194,0.11994904170822827,0.03662170566798295,1.1642247318977004,0,0,0.16645391761007167,0.2949445361786944
0.94397,0.802192,0.16645597995375283,0.2850224594512838,0.0274168429114513,0.13291572291435072,-0.2717985496392128,0.4721242868876985,0,0,0.16653010859188153,0.2849468583254204
0.8298729999999999,0.981292,0.1505652451523929,0.34396257283697196,0.06359430046690151,0.11272162696890352,-1.3896170200644595,-1.2562673595839513,0,0,0.15064940063046367,0.344060317793332
0.8611229999999999,0.981292,0.15514101747976383,0.34391286608661176,0.0776642353530338,0.1008651558019602,0.9130365748177826,0.09391339234054995,0,0,0.15513614323536373,0.3438385610510292
0.7986229999999999,0.981292,0.14581005044601625,0.34400309288321296,0.06261738764092029,0.09706617314544919,-1.270206548970032,-0.05006173670052405,0,0,0.14588202878070847,0.3440143093380618
0.815995,0.962585,0.148500997966039,0.3378674512023281,0.06306149134084615,0.12080250371027113,-1.5787652511700667,0.26065150315890406,0,0,0.14856135135966123,0.33800644737615265
0.7673729999999999,0.981292,0.14094218208629172,0.34398652192612644,0.04098138211262869,0.11658860699231832,-1.4774551894414232,-0.057807336695248075,0,0,0.14096234053035864,0.34397149991772386
0.802118,0.943877,0.1464626561064506,0.33187049433399807,0.05286829604586596,0.13460648477625625,-1.9884464866337657,0.7377911337425046,0,0,0.14650159828520443,0.3319087596925059
0.833368,0.943877,0.15111839779274305,0.3317671832992346,0.062418564214725136,0.13859569271496008,0.23398251322581665,-1.2723883641152511,0,0,0.1510372957231151,0.3318875208729447
0.981405,0.171329,0.17355928778670204,0.06635470497712959,0.04915418827092233,0.002210427778349955,2.161847041659559,-0.6503867191337553,0,0,0.1734170494181659,0.0663434194605951
0.981405,0.140079,0.17357838490897848,0.05428772812228999,0.050122711437658445,0.005514285696776865,-0.08574777346503913,-0.051920218124834605,0,0,0.17361734259720607,0.054291289887294
0.981405,0.202579,0.1735326531161263,0.07824281821376644,0.044977333447659966,-0.00399602864721571,0.8383355648566848,0.7172904256669277,0,0,0.17340820860662784,0.07808993414764644
0.96281,0.186408,0.1720448098385532,0.07215481755702058,0.044660710189770025,-0.002029690666996431,-0.3799401571136229,0.05047259693524708,0,0,0.17191951485689805,0.0720733702701981
0.981405,0.233829,0.17345238282359787,0.08993750269291922,0.05243420653146258,0.0014970660396421143,0.7232205966045678,1.1125684203777684,0,0,0.1733664882236529,0.08980968300516771
0.944215,0.201487,0.1704300930905447,0.07798752826056443,0.05112069703883115,-0.00020769764377120967,0.5311117670658838,0.10655351150024028,0,0,0.17040003890556518,0.07797514725441475
0.944215,0.170237,0.17059061836698675,0.06598270232279901,0.04050234482876058,0.020714287771762815,1.2944548301307979,-0.8787731164278112,0,0,0.1705394801386823,0.06598176428505712
0.20258,0.981404,0.03954268095003499,0.34513582980798674,0.013769460365312123,0.091463397892122,0.7253371188398193,-0.1349383632609502,0,0,0.03951349727759768,0.345063527588118
0.23383,0.981404,0.04553507267428358,0.3451480983349029,0.023760870496679357,0.10292599365427368,0.6038520846546325,-0.028926409878504696,0,0,0.04549527144295566,0.34499696073882163
0.17133,0.981404,0.0335644246188167,0.345137940152199,0.008713626009852066,0.10119475786773968,1.1425609314566487,-1.03284991948005,0,0,0.03347005661194474,0.3451407726613672
0.18641,0.9628080000000001,0.03657501540874364,0.34023051304757246,0.009353137075136103,0.09594383230324131,-0.140658864590526,-0.05049984735938651,0,0,0.03652447497836883,0.3402336269539368
0.14008,0.981404,0.027529063441761537,0.3451558926499274,0.0002614218078123009,0.11318821544800683,-0.3881264983018884,-0.6364868146424563,0,0,0.02751392542823808,0.34516633266814406
0.170239,0.944212,0.03345571433601435,0.33542573325394187,0.014726908351067602,0.09690976917678397,-1.2012435518515827,-1.6498616986493353,0,0,0.03340580894229012,0.3354598798004927
0.201489,0.944212,0.03949912837197189,0.33522026812352124,0.018119351731307742,0.1020595475421937,1.3047739541582892,0.4108782994394211,0,0,0.039379234019456894,0.3351732186684066
0.494794,0.954974,0.09407878285855986,0.3362684207386337,0.0355182934455231,0.09181651996981176,-0.4750887881016519,0.27529314383656356,0,0,0.0941539624271403,0.33628122155015927
0.480364,0.933504,0.09181891581101809,0.3299076551938924,0.03426338206036911,0.10477046411480616,0.06979556065045411,0.8296827794240791,0,0,0.09170522846546136,0.32977069215610894
0.504019,0.931418,0.09609567999723367,0.32922864140346064,0.03424707483348083,0.10021387582409556,1.3273924116125047,-0.08012666363743648,0,0,0.09597254459180633,0.3292411721688337
0.956293,0.49649,0.16939646538958186,0.18316021148530126,0.06114266857419615,0.0904288123813185,0.7036878239830012,-0.06086780593439478,0,0,0.16941605514914393,0.18327542635958283
0.934187,0.506499,0.1665865512295568,0.1866895951807237,0.06775643908246698,0.08406865238716477,1.4192272690394248,0.8805595821947954,0,0,0.16655617669287914,0.18674394257223875
0.934692,0.482969,0.1669028458345565,0.17880138217151398,0.058837077083276346,0.09053095734630479,1.0718452271574197,-0.353856267204522,0,0,0.1668875087509691,0.17890230412786126
0.845021,0.681715,0.15338325254560914,0.24674292728377623,0.049679801634311405,0.060623639340298685,0.043971823404653776,-0.09045581714217654,0,0,0.1534396630273905,0.2467065727405613
0.856306,0.707641,0.15474342193920165,0.25516591096857155,0.04499768336226062,0.06281446719144657,0.1643364742898168,0.02404210025508391,0,0,0.15467930803370308,0.25516183836395956
0.830264,0.703075,0.15108600098028546,0.25403414732318197,0.04046754078980419,0.05306211366642999,0.9230508572766194,1.031223513525692,0,0,0.15110056692626445,0.2540082637496461
0.867592,0.733568,0.1561521013500169,0.2634358552204503,0.03761726585192748,0.08394021877272673,0.3755604792432532,-0.2721384229076307,0,0,0.1560522756690288,0.2634651429631462
0.815507,0.724435,0.14871517762367148,0.26122326227323356,0.03938184448139259,0.08094576860989688,-0.5078469540731323,-0.9119914323729715,0,0,0.14878783119698338,0.26129760499963894
0.80738,0.846719,0.14689257825011737,0.3005835512303747,0.0564035477301772,0.15005705431267446,-2.07404861479743,-0.18640198690134116,0,0,0.14696844740687712,0.3005817489394359
0.77986,0.8373469999999998,0.1427857091603073,0.2976754884125512,0.049759389235820566,0.14551417996888638,-1.5978008693906531,0.45312659735508015,0,0,0.14284325526432914,0.29768284260079914
0.802447,0.822574,0.14621077412630257,0.29288233214811044,0.040406399728423754,0.1359616696254562,-1.5709811555797426,0.2631860410162723,0,0,0.14627715044717757,0.29286206675923115
0.7572729999999999,0.8521189999999998,0.13924532010787516,0.3024408101982772,0.07043297968210849,0.1478985624404905,-0.763273647758078,0.27156467491407094,0,0,0.1392258197289699,0.3024870459758132
0.75234,0.827975,0.13855396026337985,0.2947686535990215,0.06648511884532748,0.13885997482462886,-0.9673323614345363,0.9377539092469966,0,0,0.13855717107487167,0.294804785072167
0.762206,0.876264,0.13998694360634545,0.31018504097482946,0.06118433449144033,0.15398814424971707,-0.05533109456723473,1.4068611553508248,0,0,0.13999839875578526,0.31015962736077934
0.7346859999999998,0.866892,0.13561076108453562,0.3072961547441082,0.06345775738499093,0.1459901776694472,0.38122058218514887,0.4363563857467945,0,0,0.13556082244929488,0.3073369206662224
0.724821,0.8186029999999999,0.13420785303605953,0.2919834527629064,0.07283400418653385,0.13629952191548944,-0.711551748078243,1.192923547443936,0,0,0.1341591131507832,0.29192934954967065
0.7474079999999999,0.80383,0.13784054750067298,0.28712482530045236,0.07036862801741706,0.1431103432572578,-1.391367588504666,-0.5774688865978206,0,0,0.1379154619202754,0.28722507346395
0.848882,0.313575,0.15991160269186366,0.12084342234447831,0.04861703660520578,0.02705561039390708,0.17158501355862832,-1.5252766164680631,0,0,0.15992664619695815,0.1209588616434854
0.8377,0.289078,0.15923533840032178,0.11198637319466798,0.052543866256998806,0.02255217068709847,-0.6564995685964803,0.6208854361200444,0,0,0.15933569831868785,0.11200886254583362
0.862444,0.290297,0.16171817418944556,0.11179280416399706,0.05116274054542402,0.015510185428953271,0.4322394400735341,1.0211475862803576,0,0,0.16165314164101363,0.11178052179599927
0.826519,0.26458,0.15872577977643232,0.1031285552016925,0.06472951261535241,0.011598387806323327,0.4499922851008975,0.7251001101632459,0,0,0.15870767582969697,0.10310991832653736
0.8760059999999998,0.267019,0.1634398998630786,0.10284424915153068,0.05326289935519978,-0.0035118986757565196,-0.17953983855178987,2.506728417894788,0,0,0.16338174709899753,0.10277059196773104
0.318789,0.8465209999999999,0.06294660439834843,0.30722746580067906,0.013178726154285114,0.10139738827380507,-0.32400066761473223,0.31363415475826883,0,0,0.0629805228283325,0.3072719980819139
0.295511,0.860082,0.05824661830547484,0.3113780517196574,0.0020002085925584223,0.1089055030190078,1.3495836103175063,1.2032375956705363,0,0,0.05818967074040681,0.31137610706384955
0.299505,0.8329769999999999,0.059438429097554035,0.3040796361710818,0.002870744073221742,0.1050630001160624,0.4746130842503416,0.029503884058090794,0,0,0.0594374847913284,0.30412702712730183
0.272233,0.8736439999999999,0.0535611211153082,0.31545096751870005,0.008857867393290142,0.111810498476389,0.6012062628985017,0.5277445716544982,0,0,0.05354520852487261,0.31550547689673314
0.280221,0.819434,0.055897516756886034,0.3009733244180097,-0.00097037907110728,0.11387666843151732,-0.6943025073272158,0.1926504164528886,0,0,0.055902464613366405,0.30097957497706335
0.0471352,0.488013,0.014003097589011304,0.23466141602693824,0.005344300466145896,0.10647270518623908,-0.7088437863587982,-0.3146009230903246,0,0,0.01409138679435128,0.234595552111416
0.0697487,0.478778,0.02088137070313678,0.23228410290903412,0.009322129871048787,0.10263236878145508,-1.1542766854312492,-0.6003858278591512,0,0,0.021001011133549748,0.2322489254556692
0.0716567,0.499547,0.020743421144288732,0.23563047781499336,0.005400275585243017,0.11008168474747893,-0.07074350974814457,-0.177118473360105,0,0,0.020767872840924448,0.23558339108895127
0.8037649999999998,0.188515,0.15880464846850373,0.07498070500878384,0.06627611936108058,0.03947045732345666,-1.370171956449617,0.12140478067301784,0,0,0.15887224300804312,0.0749433562621683
0.782877,0.168011,0.15725941376877017,0.06767246933304705,0.0783211236922432,0.03897273415150865,-1.5645764711580412,-1.04749467259857,0,0,0.15736036242393792,0.06777983984309519
0.755955,0.172065,0.1547985852957936,0.06989120893194922,0.07901924277312067,0.035500682127563576,-0.46348273829988074,-0.45153107607054377,0,0,0.15483933642772713,0.06993351614854745
0.761988,0.147507,0.15584109362680465,0.060328283896524226,0.08305951658189868,0.03208436173586168,-0.8814860195938135,-1.1543137027822392,0,0,0.15592127246060164,0.06032748787887279
0.7499209999999998,0.196623,0.15370192525733728,0.07938888813077938,0.07170370533798875,0.023730013388699452,-0.5547907619418702,1.1212330969928574,0,0,0.15367557817459684,0.0794228749510699
0.729033,0.176118,0.1523442639154382,0.07223872441318235,0.07593138516746865,0.04478452195755266,-0.2255005925044795,0.5343350380215828,0,0,0.15234710413248415,0.07221483829474054
0.7411,0.127003,0.1546649840165628,0.052688892883452354,0.08700740999151302,0.026554182555715154,-0.45207869114882726,-0.6619216416300922,0,0,0.15467853240335516,0.05256720150089928
0.168037,0.7828509999999999,0.03409531573106506,0.2940469949244289,0.0008629608173015002,0.105572540185922,0.4976206830278884,-0.3245681765018382,0,0,0.03404117929130346,0.29413503308382954
0.188515,0.8037649999999998,0.03787615955207002,0.2987605778143916,-0.012001661103943488,0.11039525642630998,-1.1958047061236263,1.042644698356909,0,0,0.038039559061112595,0.29882012483073106
0.147559,0.7619369999999999,0.030310307429317618,0.289389991603457,-0.0017043007048168912,0.11217397684143426,1.1248976639066655,-0.04642223272455226,0,0,0.030262230390591185,0.2894493201707724
0.172091,0.7559289999999999,0.03555031203541148,0.287385508623629,-0.005173865092848728,0.11447313163173713,0.18054862778449365,-0.6368180552329683,0,0,0.03549284660466421,0.2874596231195091
0.127082,0.741023,0.0264683767400129,0.2848094659520939,5.5355002552201486e-05,0.11320731841388264,1.8655406921509743,0.16532200192154178,0,0,0.026475879308942095,0.2847917955136707
0.176145,0.7290069999999998,0.037145675836654846,0.2807631278901681,0.008468759147665926,0.11310603962561004,-0.8612543910685443,0.49871785312571854,0,0,0.03717836382750877,0.2807547815575948
0.196623,0.7499209999999998,0.04075019108313427,0.28526163784772507,0.0030615090922288257,0.1192449546556784,0.24244391372968407,0.7830980960910061,0,0,0.04065580780863784,0.2852066231801528
0.7923219999999999,0.794555,0.14474872501887148,0.2839820689496264,0.05125018140622606,0.13287345861576205,-1.3352669317456822,-0.5347517276210745,0,0,0.14481983087477068,0.28401826082374
0.819841,0.8039269999999998,0.1488200746334769,0.286769575704966,0.030921078501486288,0.13377891481453075,-0.6650260710172606,-0.45970242334991696,0,0,0.14886340659010655,0.2867583499378679
0.764802,0.7851829999999999,0.1405858789148624,0.2811052723573084,0.058668726644894864,0.14323076539812796,-1.2577465388630136,0.03799635051038308,0,0,0.140673191991092,0.28114790672052126
0.782196,0.766536,0.1433327139384346,0.2750741645186281,0.03815678351719309,0.12659839445663956,-0.6820003915775086,0.5843953751472064,0,0,0.1433817570082475,0.27504210199014234
0.737282,0.775811,0.136365776637831,0.2782747577621194,0.0644555995331364,0.12470960686322696,1.0364196875722875,-0.33838616075865247,0,0,0.13630292884885908,0.27842323946150926
0.77207,0.7385159999999998,0.14214234669634607,0.2661787259603443,0.03594041629327582,0.09286946957121069,-0.7405138356675333,0.2435686069501841,0,0,0.1421268407403154,0.266257170647891
0.79959,0.747888,0.1461063808601466,0.268975731772116,0.03354537991023809,0.09880667450043457,-1.7054632331370279,-0.44166646034904394,0,0,0.14621982812864248,0.2690230797670704
0.168197,0.228519,0.08981142856646329,0.17777930551528698,0.05960357143862394,0.09356413509027661,-0.7267409840583382,0.15383749621400433,0,0,0.08975661254783553,0.177699072494331
0.152205,0.245521,0.07956688146805391,0.18680788960773498,0.052183506413956686,0.08922125970332873,-0.21796186348843613,1.2782795329180363,0,0,0.07953277401377373,0.18673737198376664
0.165911,0.267268,0.07772860109980684,0.18705217972456012,0.06719734505934022,0.08300760100228566,-1.905846942415468,1.5409476729344451,0,0,0.07785007930064915,0.18696695180705383
0.136213,0.262523,0.0691684555640677,0.19457948983472306,0.05954848010629454,0.08942555459474921,-0.8243860753764931,0.2617889800771156,0,0,0.06919478359075794,0.19458262397987228
0.195609,0.272012,0.08469409320241539,0.1800022028364765,0.07309202166152355,0.0788142275733039,-0.9875218250771088,-0.7348410088758861,0,0,0.08476368932004073,0.18007741429256968
0.179617,0.289014,0.07627389652770944,0.18787162027001614,0.07161695659622241,0.08564275661981924,0.4658856262579336,-0.6439100627697592,0,0,0.07618650558834358,0.18797191333497287
0.120221,0.279525,0.05883375041594263,0.20102290768409148,0.055240081114037165,0.08828432537057172,-0.34133560249116623,-0.7811730602658161,0,0,0.058800352765654554,0.20113056021219805
0.554507,0.331282,0.12833708268590271,0.14218680095291347,0.07252283249166436,0.06438171596692688,-0.056827873656795085,-1.75931325896439,0,0,0.1282411826419831,0.14227299121553455
0.5403,0.308792,0.1284622878592927,0.13524654409502546,0.07844313314908646,0.06120349306269757,-1.1428235455190892,-0.6287217003964063,0,0,0.12848635768534433,0.135176495152394
0.565542,0.301187,0.13168688872247003,0.1303184370553936,0.08600883357835763,0.05319384005011973,-0.5385585928607828,-0.6065743546335156,0,0,0.1316992817078181,0.1303678896697937
0.526093,0.286302,0.1286098766431678,0.1281886604738247,0.08698924015053398,0.04852144799602497,0.021207870876116527,0.38742931640634026,0,0,0.12864481245366807,0.1280885997927277
0.576576,0.271092,0.13477356330258772,0.11799792341844295,0.09240479174547901,0.050447343910749176,-0.5065098236667342,-0.13490925009074228,0,0,0.13483324994583615,0.11804459891089653
0.531279,0.240513,0.1324963677325286,0.10999428347349749,0.08937641360749758,0.046964201396194886,1.0602038934270919,0.03757308734975151,0,0,0.13241655872481015,0.1099671858245138
0.553928,0.255803,0.1335693754517706,0.11397763901914004,0.09445679676867158,0.041237354378650955,0.11011492273560464,1.0197664844502352,0,0,0.13356106080090152,0.11390286373538266
0.528686,0.263408,0.1305814431689214,0.11920183193069533,0.08873665090385062,0.04098436624737356,-1.1839552109538243,-0.9242466431080841,0,0,0.13068899514651397,0.11922097283225434
0.8273479999999999,0.855252,0.1497979687519546,0.3031541083546472,0.05079517606462746,0.15700089326678435,0.7634631191133501,1.7805650023849928,0,0,0.14983028494271802,0.30302450618288806
0.8047609999999998,0.870025,0.1465162507010973,0.308098387078644,0.04599580987169061,0.15314112413830627,-1.0486722809566196,-0.48937314062191817,0,0,0.14656366539972945,0.30812533610963366
0.802142,0.893331,0.14623069459048565,0.3156404424817083,0.04736879831289398,0.17227860792473626,-1.3976257005887671,-0.947252759564421,0,0,0.14627219423065385,0.31568393188475485
0.782174,0.8847969999999998,0.14312494116165908,0.3129192333562969,0.0612615419712248,0.16878640799508626,-2.5367529687958523,0.5880199507868333,0,0,0.14322749035769888,0.312865221720292
0.8221089999999999,0.9018640000000001,0.1492861740407534,0.3182920766794268,0.0520245089689203,0.14803281238290333,-0.1134698619786878,-0.8773957699270695,0,0,0.14926452883926727,0.3182832109373121
0.7995219999999998,0.916636,0.14599090509000234,0.32315709942486137,0.05341281310092261,0.1564069747128638,-1.2617518849178389,0.4426379651700785,0,0,0.14594736473949996,0.3231552077752207
0.759587,0.89957,0.13966138275281992,0.31772782965708757,0.0573898419990726,0.1511133740343673,0.44715915969995024,-0.7044386976517991,0,0,0.13971718496266805,0.3177205074222025
0.8458839999999999,0.808493,0.15254637712496333,0.2878819471279712,0.031794836569259965,0.1270246285214882,-1.5415178189481793,-0.11808216349162848,0,0,0.15261504823018027,0.28783543523017047
0.869715,0.805404,0.15589258549061924,0.2865524964981887,0.023689044793689936,0.1279843105779499,-0.363390358082416,0.27474860025966663,0,0,0.1558994351507413,0.28651921731431007
0.8537979999999998,0.8288569999999998,0.1535561655582569,0.2943047691060201,0.03253612912992865,0.1321889168859336,-0.5690464835450548,-1.148515099691494,0,0,0.15361095527342908,0.29430902595565905
0.8856319999999999,0.7819509999999998,0.15826919625760638,0.2788212913510506,0.01969992268327503,0.12635741203123607,0.3708989129713736,-0.7002409527223641,0,0,0.15827191745048583,0.278827077990948
0.893547,0.802315,0.15920028134769382,0.2853318838933774,0.023524278378872495,0.1345544761821582,1.327491755409582,0.3046955271424068,0,0,0.15916546033311704,0.28527963032188774
0.8777169999999999,0.761587,0.15735326729918597,0.2723359724259353,0.03739006825501101,0.106431738308016,-0.5909025935224577,0.02185351205552521,0,0,0.15728266641408156,0.2723397377393917
0.901549,0.758498,0.1606425398895226,0.2711236953109619,0.031060861083245794,0.11343198407037793,1.0304431870278297,0.3786188834675741,0,0,0.16062243149958152,0.2711185382302837
0.917378,0.7992249999999999,0.16255842418468092,0.28420312383241253,0.025397594552931117,0.12381642637157574,3.1650171865293952,-0.05803286323713408,0,0,0.1625002749163617,0.28418782207158727
0.901462,0.822678,0.16021204738171946,0.2918347208706109,0.02704522269358911,0.1328402970086906,0.9229435826707546,0.6350605916138896,0,0,0.16023483888715492,0.29174989137247076
0.823459,0.204186,0.1601986652094638,0.08054281025397358,0.05628605494474581,0.02640813988666335,-1.1086141053773255,-1.0706000905247315,0,0,0.1601849773047367,0.0805122974048466
0.796537,0.20824,0.15773278824053705,0.0825594240668579,0.06252031673724401,0.0325657417226885,-1.2480283979876547,0.8416154554519162,0,0,0.15766739189626772,0.08250201032942776
0.789309,0.227965,0.1564931792090647,0.09020529612462269,0.06596710400048889,0.023304447825979457,-1.4713902991847492,0.7356635921967891,0,0,0.15644218994195083,0.09016260711133976
0.769615,0.212294,0.15513438868219964,0.08474328294687439,0.06381529947301068,0.03043521895281648,-1.0353748351732417,1.310434232307256,0,0,0.15507249355939795,0.08474252609661041
0.809003,0.243636,0.15775998124081525,0.09569505588297034,0.061503788710767775,0.02281249639482508,-1.1926589459088088,0.8374301301017351,0,0,0.1577091947323601,0.09564135598534598
0.782081,0.247689,0.15513492489117198,0.09794117627461674,0.07551784219836377,0.021149916961463178,-1.611142169677393,0.318545933380987,0,0,0.15518157792223092,0.09792441158541587
0.742693,0.216347,0.15246972870954778,0.08720228193851653,0.0786590475825022,0.027630179728239945,0.298287493316618,0.6418267538971234,0,0,0.15245293431311568,0.08729164916834929
0.213454,0.794176,0.043060061998858146,0.2958317641459871,-0.001578064888919234,0.1026524875627488,0.2001427681572188,-0.4018602367539259,0,0,0.04310974811658365,0.29592414803784606
0.2094,0.821098,0.041829802786878645,0.3027244224504102,-0.001959043566899382,0.09656027254445475,0.07985820008743481,0.8982913968225149,0,0,0.04190165298331141,0.30279531469702936
0.217507,0.767254,0.04447531878940936,0.28899437107975245,0.006501727625417286,0.10801803312088241,1.1957303619469783,-0.31256313648420075,0,0,0.04428658751335997,0.28905367892865896
0.238392,0.784586,0.04822939736641274,0.2928748875110614,0.0022048708895813784,0.107874767314442,1.413690314810978,0.7474783597638535,0,0,0.04817583401254112,0.29282013650295524
0.221561,0.740332,0.04604749484133208,0.28213942156071425,0.012661097390318649,0.11120428419164607,0.5375003048549432,0.5419350024293833,0,0,0.04597815436557899,0.2821364597107111
0.26333,0.774996,0.05336290801187715,0.2898630081108422,-0.0010221047075029133,0.11433907369892692,-0.25919018424580553,0.001226148349520173,0,0,0.05338827793696712,0.2898435562103433
0.259276,0.801918,0.05205225712597894,0.29687805343201035,0.00396955768484919,0.11002973553664308,0.4205179909150258,0.5196858304801211,0,0,0.05203528916459946,0.29688794515789835
0.835758,0.780474,0.15125232864011195,0.27903090264044295,0.026734313609347304,0.11797399456656144,-0.2897244631705487,0.01780689345975972,0,0,0.1511770413619644,0.2790305863444456
0.825632,0.752455,0.14993001861148514,0.2701578485630307,0.0279463735591845,0.0967436091020568,0.020499756059333407,-0.03935471670768464,0,0,0.149902636098069,0.27018760299622924
0.8516749999999998,0.757021,0.15371281655825442,0.27123512378602754,0.03334921612731245,0.09879828363770769,0.16802746069521923,-0.8631527534386229,0,0,0.153590768149338,0.2713430732749608
0.854421,0.184675,0.16319759349426022,0.07267627360124607,0.05768744638361135,0.027177598682023848,-0.8582247086608152,0.5384341035530316,0,0,0.16322049606063715,0.07248075765212321
0.871936,0.205619,0.16426205786956416,0.08027012740785722,0.07146397041295216,0.019422540088638585,0.6624437602631428,-0.5557502128633596,0,0,0.16424976913412423,0.08022844246894825
0.848203,0.205406,0.16226464344799751,0.08058420549787115,0.058756503429416296,0.02043413184146803,-1.0705455695536603,-0.2463689266485325,0,0,0.16226761665047498,0.08046575802453376
0.895669,0.205833,0.16627660592712346,0.0800142665320891,0.06241848710931974,0.007239779081236185,0.3448306022668657,0.8245273866447356,0,0,0.16634777313828725,0.07992566566601518
0.889452,0.226564,0.1653689342965663,0.08778427303332137,0.05166578092581642,0.00929602960136888,-1.1421189306803912,0.4902462207023728,0,0,0.16546784824273925,0.08768768060081475
0.9018870000000001,0.185102,0.1670940819731186,0.07208751368307276,0.04712652839050646,0.016622497762928956,-1.0430281846551814,-0.7621479825720145,0,0,0.16721270504001173,0.07214347933263535
0.919402,0.206046,0.16829265695923823,0.0798664189351257,0.04949655338620795,0.009188215995201143,-1.8590414457841928,0.7063606942414591,0,0,0.1684318454780493,0.07984587497842019
0.906967,0.247508,0.16665347480739,0.09536372715956531,0.04833682318954036,-0.0032994967521376983,0.33291053594397546,0.9645008978986792,0,0,0.16660293219855749,0.0953618328304895
0.8832339999999999,0.247294,0.16444191817208775,0.09547130091959843,0.05392357731212605,0.0022316100794714244,-0.2463208692571328,2.2927291138535866,0,0,0.16444771962094623,0.09536106755410664
0.205406,0.848203,0.04072288182123884,0.30979176332766656,0.012433030247890192,0.09687506954264569,0.43278417603126446,1.5202770403677235,0,0,0.04074066239917748,0.30978394884128446
0.20562,0.871935,0.04052971692181018,0.31603604256451945,0.009848128165144963,0.10215903819513204,1.1434823761480306,0.188814745782917,0,0,0.04049647727887078,0.31596686377450967
0.184676,0.8544199999999998,0.036535860746880644,0.31170780069442117,0.018671824873542357,0.10726257645435332,0.14018551978967064,0.44453310615866215,0,0,0.03650801736333993,0.31172458217086213
0.226565,0.889451,0.04447658398339627,0.3204015389637789,0.010640114041261804,0.1080681914325532,1.3776712690788395,1.3565878059784708,0,0,0.04447665933455957,0.32033786040783163
0.205835,0.895668,0.04039018045114062,0.3223229047252971,0.013734836246028642,0.09693069622424,-0.21625384590689967,0.6677939978771974,0,0,0.04044852569738815,0.32225910666197755
0.247294,0.8832339999999999,0.04858695854363759,0.31843384659077856,0.0033161024866855404,0.10578861835419671,-0.23540289908335896,1.505673685731068,0,0,0.0486371473492019,0.31841402648732053
0.247509,0.906966,0.04843032316921381,0.32479100200362154,0.021475327460444144,0.10045090725011029,0.33003688688221233,0.333724640977362,0,0,0.04848349166281889,0.3248244825914873
0.206049,0.9194000000000001,0.040360016388149234,0.32860117027667,0.02371703286849908,0.10811980064875935,0.6149029313506915,-0.6030410684698673,0,0,0.040348382548296105,0.32858749586337943
0.185105,0.901884,0.03632430386824126,0.32419087277230574,0.016172464936386327,0.10230041705319715,1.9020073576889172,0.4270851131082942,0,0,0.03630393679197109,0.32410747629974007
0.764777,0.954051,0.14067535264621256,0.33520208110348904,0.04417555106474291,0.12273449946906267,-1.4938532237607216,0.8953981125991993,0,0,0.14064619877220566,0.335209833274328
