x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.118474,0.974162,0.022140415654575918,0.34171466143197904,0.00011363132417646636,0.07659007834642793,-0.8155644552060304,0.1925955811499236,0,0,0.022123137231894727,0.34170394830306206
0.942023,0.0247193,0.16731545301354345,0.009294938241509954,0.0458884663157022,0.0011655542871916863,-0.9737266909448647,0.2507597979956033,0,0,0.16730580648348178,0.009265430994334346
0.916189,0.0494387,0.1636910282777535,0.018643576175236376,0.03915455579324434,-0.003960655448349143,0.6764414021975806,-0.7706730208861812,0,0,0.16367210992190395,0.018646320726572848
0.90988,0.0247193,0.16302902631377947,0.009281440059567103,0.040885127847029024,0.0009362927479465363,-1.6711533767921338,0.018355081994256284,0,0,0.1630252675356395,0.009311387754103367
0.0247237,0.942019,0.004682381000748137,0.331673445515662,0.0025374755600730305,0.061483832790171215,0.3546774273366013,-0.07597568824069256,0,0,0.004674006943868947,0.3316653193270829
0.0247237,0.909876,0.004746233407786349,0.3215080258123635,-0.010438683022428749,0.05307031803264417,-0.24111194367026215,-0.04717381485441762,0,0,0.004682560483887271,0.32147303166662555
0.0494474,0.9161800000000001,0.00934720755321905,0.3233404414704637,-0.010441447221669342,0.04902209058368912,-0.06900087688721523,0.9296552180848573,0,0,0.00931517560225228,0.3233417152580908
0.267701,0.530712,0.05644414840026002,0.20192396148195257,0.00459173105156474,0.007414904006491918,-1.5121123422834335,0.4237690379160775,0,0,0.056429281815646125,0.20190285800981156
0.311274,0.538554,0.06384486305069004,0.20302757992249099,0.003975475437005549,0.005288447580270583,-0.7581270718842736,-0.364831304056068,0,0,0.06393389063272416,0.2030089190788622
0.285792,0.555316,0.058805452015803894,0.2090069312362175,0.0033085042583716473,0.013621847520656203,-0.30280029629514704,0.5515311998771644,0,0,0.0588176640709896,0.2088987648217708
0.356378,0.137471,0.09301624675208586,0.06407985379701131,-0.011269125364671284,0.01206827718432113,-0.7301052686037312,-0.6047161334177265,0,0,0.09295940134832233,0.06410866859872641
0.388149,0.137004,0.09610605780653714,0.06149484554043738,-0.0034268325104294672,0.010394254380628049,0.4829265893430135,-1.330450408350281,0,0,0.09606594661551096,0.06169535075620084
0.378435,0.167425,0.09340607335798268,0.07484985376504483,-0.0031702220473772687,0.00927214470772264,0.3187295795348266,-1.240587226003509,0,0,0.09329732011768822,0.074961562549943
0.41992,0.136537,0.09934233107924229,0.059514524076803355,0.010019411372137745,0.014770797171891751,0.9362633290183053,-0.5568546257786465,0,0,0.09933703095629624,0.05954297166252101
0.400492,0.197378,0.09416754493850021,0.08512637454623473,-0.004193098950451557,0.014199921699147022,1.11124107936289,-0.19460789958680724,0,0,0.09404777992175857,0.08517372739154809
0.451274,0.494118,0.08866617764579132,0.1842975088768526,0.009624961180842993,0.00525879949808683,0.09689860303030429,-0.09394967026565838,0,0,0.08869670885362922,0.18434783381780623
0.421381,0.501551,0.08347676766425138,0.18762585349031724,0.011537989307135175,-0.0009149007931807952,1.0772563893007847,0.20368787490010476,0,0,0.08350315862060323,0.18765114751461648
0.432542,0.480903,0.08596758997009601,0.18068965064139775,0.013789015741935697,-0.0057026390053865885,-0.3747751109450803,-0.6415191371178519,0,0,0.08604106927797461,0.1807823552731596
0.391489,0.508985,0.07824256080857594,0.19095967588327767,0.010006581637016232,0.006583808953852799,1.475972131667613,1.8027423581701283,0,0,0.07827808705969129,0.19089065245778933
0.41381,0.467688,0.08331982639720081,0.17712591433337366,0.012595525934813723,-0.008073977883910066,-0.15639800843292306,-0.4668971861909732,0,0,0.08344041566382286,0.17720701724677831
0.529987,0.0229102,0.11383505831327057,0.00936867245400208,0.030046499396967075,0.005288862184489596,-0.6095299636549312,1.0196977390068696,0,0,0.11389220346152304,0.009375429281146189
0.497844,0.0229102,0.11040487961872714,0.009617519379389705,0.028675565397137674,0.018592703482610277,-0.3681329088789376,0.11569575436576328,0,0,0.11041980776556828,0.009628437266864822
0.56213,0.0229102,0.11742099745970336,0.009205779708281625,0.02166146463519758,0.008775067137064068,0.6149016087975134,-0.14339611121780282,0,0,0.11744021610237831,0.009343315324956388
0.542116,0.0458204,0.11504712070745882,0.018715610891376855,0.02019126305822377,0.006039207896789411,-0.9492772384128711,0.23133665556090977,0,0,0.11513301297856908,0.018738268136963488
0.522103,0.0687306,0.11265150101098698,0.028334080707281828,0.01885609895949797,-0.002980487434243659,-0.009488133542734367,0.7545239298807626,0,0,0.11263407022741388,0.02829702390360968
0.490827,0.178276,0.1058920845243847,0.07348669938801322,0.013143930348916144,0.005407311116506497,-0.14956877264493684,-1.3784135020900035,0,0,0.1058852333376646,0.07343613503046534
0.496579,0.150604,0.1075163901259657,0.062291361140523804,0.010565008882884584,-0.009263747924332516,0.258210305220663,-0.8415646941470346,0,0,0.10758668123980156,0.06226873804099046
0.476181,0.126551,0.10591661758371629,0.05312839488760801,0.006037872433625745,-0.010030163962952005,0.7114139187469615,0.22260448779426456,0,0,0.1059641860722056,0.05314352710606087
0.502331,0.122932,0.10908584973367397,0.05084170599366189,0.01664426702789601,-0.0042152511500401215,0.08878792562283522,-0.1778972049532035,0,0,0.10914249355223328,0.05091301761720709
0.450032,0.13017,0.10283251607324928,0.05557422713172855,0.006630325225763512,-0.003032955047267,0.5425679541065653,-0.14407446884828756,0,0,0.10289415839813316,0.05554835464313463
0.455784,0.102498,0.1044812670443207,0.04383347029943252,0.017406111228052135,-0.011057100750277993,0.7758173763139363,0.1944820301330585,0,0,0.10447957013479887,0.043843064716172976
0.508083,0.0952598,0.11056188240763731,0.03939254109354806,0.02497391850233427,-0.016535081991606027,0.788448310459766,1.3243379823335564,0,0,0.11048663828774093,0.039409950113419995
0.296173,0.275397,0.07449305224145064,0.12238079612870933,0.0018856323739588343,-0.007934670867466853,0.2945053392128249,-1.392632508270819,0,0,0.07452244174922679,0.12234082858655158
0.316005,0.257877,0.07890376577415736,0.11465933315230359,0.004077392386017675,-0.009599372673869953,0.08836681178459038,-0.6409467161877513,0,0,0.07894308144871588,0.1144807987694575
0.300727,0.235397,0.07850751071964623,0.10827238717956789,-0.0001792571028072509,-0.010597713414363384,0.4196344976364896,-1.1057638044792428,0,0,0.07847171917371577,0.10813289909380076
0.335837,0.240358,0.08306563217047369,0.10661495868407656,0.007323514963145095,-0.006799049346133124,-1.007910853390026,0.6218619976600115,0,0,0.08313930966546099,0.10641256120054764
0.265618,0.230436,0.07381267340679187,0.11023106416450901,-0.00936073323937192,-0.005976469142458807,0.19910082194041223,-0.5967031608405948,0,0,0.07376194858360068,0.11023064872961068
0.55428,0.754872,0.10283421455096686,0.2678945842271787,0.03192637819691979,0.03413851742878338,-0.3668974221660015,0.014350901023085783,0,0,0.10285086844511716,0.26790171913332356
0.57383,0.7276099999999999,0.10630370160197344,0.258599405788118,0.02326612908384179,0.03494943665097172,0.9742358513670225,0.36973572953291617,0,0,0.10624272172770129,0.25856786202067367
0.587084,0.746521,0.10845388498159991,0.26475907597341575,0.022171854497723964,0.041975862458687445,0.19365623896150372,-0.2762730960670368,0,0,0.10840323975275172,0.2647992491896447
0.59338,0.700349,0.10972709682573623,0.2491912060213508,0.020159263471597463,0.035372734421487695,-0.8863899211841718,0.32935342439421866,0,0,0.10974839270846529,0.2491749935614549
0.619888,0.73817,0.11396350555696699,0.261600496549363,0.019802256619357028,0.036363664529248656,-0.9405967432013496,-0.14787199520416294,0,0,0.113928432042332,0.2616835923566468
0.394348,0.390124,0.08322184656753961,0.15309154321585083,0.010546633104589751,-0.02306733846380027,-0.1802796561339859,-0.5135383951415662,0,0,0.08331624168958211,0.15314353422454188
0.394154,0.413236,0.08223016586634913,0.16056904120341642,0.002280802890407274,-0.02312229830124524,1.9307175688071387,-0.4958213985217785,0,0,0.08220904755712964,0.1606220753417856
0.363145,0.402543,0.07787384172115708,0.15859578831441468,-0.007464937366828683,-0.03095965631166875,-0.2242425526516323,-0.1631935073187485,0,0,0.07787489401138428,0.15858674719974167
0.39396,0.436347,0.08128335091350891,0.16795007690234343,0.006870244868006914,-0.014323775704566664,0.09215035887133459,0.4455010818582572,0,0,0.08137093073849433,0.16797963143619357
0.331941,0.414962,0.07231299120758194,0.1640494611565373,-0.0052607917257890815,-0.01609267999656827,-0.5789524019916836,-0.5492750011770742,0,0,0.07224363697737501,0.16402099345299442
0.460715,0.184644,0.10195427214785013,0.07710103318277106,0.009755354100186851,-0.00028682710023070207,0.42931948933400127,-1.2650794019991585,0,0,0.1019195502975932,0.07703032936845908
0.430603,0.191011,0.09806217542791273,0.08093788246333133,-0.00037523338280304186,0.007786492714802196,0.34979973882742765,-0.8425074523449315,0,0,0.09801864940953216,0.08093747236322255
0.440318,0.16059,0.10056204067586805,0.06845575182887842,0.0099507584984046,0.0052733182152528415,1.1768806814499433,0.04562901965987631,0,0,0.10054351136651853,0.06832891818587955
0.483824,0.0494394,0.10880260220437776,0.021019938016252127,0.020437688813337847,0.013639255195497732,0.2745615339250218,-1.2130410078324547,0,0,0.10867467087883068,0.02102984359593169
0.495953,0.0723496,0.10973513232602272,0.03029334828534047,0.021113248298877677,-0.006298760535919032,0.12627149846566876,-0.29421711967778097,0,0,0.10963837277669249,0.03031446985574582
0.469804,0.07596859999999998,0.10683662800147431,0.032395965106843505,0.020615362601242304,-0.00015918333694589504,-0.3946500723439605,0.18779393890638876,0,0,0.10675473181544096,0.03235613166834795
0.653478,0.162487,0.12713295141293202,0.06355293302476639,0.01162725115411156,0.012779171345636551,0.8658841990638598,-0.5868645999718147,0,0,0.12708786664991384,0.06360196577452303
0.646356,0.19092,0.1255852042377228,0.07447093467635568,0.014962087586736785,-0.0030699627521710293,0.24133661249980956,-1.4992760730830887,0,0,0.1256223120828505,0.07454964653196469
0.66953,0.203649,0.12849943703622557,0.07889926276402548,0.01378563073937966,-0.004776027878287958,0.7792604582446127,-2.192998098046739,0,0,0.12847567138701857,0.07900793943574044
0.639234,0.219352,0.12393571747816168,0.08516889932070626,0.017297617439550328,-0.010349116301884564,0.2201865152012816,-0.026321040139110075,0,0,0.1239603158928006,0.08515119078246064
0.699826,0.187947,0.13300573620654177,0.07252334509394132,0.027509333720421303,-0.0014578000667384017,0.04243348311616657,-1.3733265847443163,0,0,0.13294985947522514,0.07257167724835553
0.692704,0.216379,0.13147019177267794,0.08319661725545302,0.023100937387582343,-0.02199531039179248,0.2600678325470618,-1.495027621145617,0,0,0.13146591258982507,0.08327030001096775
0.632113,0.247785,0.12220657433499582,0.09569428385293577,0.022589204484342595,-0.014057265410594155,0.17509836532092482,-0.7392826774366146,0,0,0.12222061960191832,0.09569119832064636
0.685173,0.267078,0.12937292012793478,0.10165404166036751,0.028775718473525447,-0.02348643488275792,0.839814032899122,-0.912062181335216,0,0,0.12931039752131424,0.10160871684815546
0.711702,0.276724,0.13305648011009907,0.10445659297693055,0.028333599674801316,-0.008392154323584589,-0.12886483269358706,-0.706367450989398,0,0,0.13308415755318914,0.10442038926249664
0.658643,0.257431,0.1257343777542701,0.09873828034324106,0.02327748116801032,-0.0056029446562216876,1.0252891188833324,-0.12201893731522694,0,0,0.12566362758218524,0.09864112666360692
0.688938,0.241728,0.13040372474642936,0.09252244945673738,0.0172697972261604,-0.021930139163447993,-0.07321762918177654,-1.8309083194001372,0,0,0.13042933811581028,0.092558147474784
0.719234,0.226025,0.13504548719356535,0.08616032796271611,0.02601611485776589,-0.009457992828122708,0.4053799983194661,-0.8171713240107125,0,0,0.13505349521193527,0.08618069082434755
0.1385,0.223775,0.050180326332338154,0.12755200439460168,-0.012091538372730607,-0.010184970172036343,0.41766886043487217,-0.7109692147511115,0,0,0.05006464727600334,0.127528070506912
0.117779,0.213103,0.04640385696984595,0.12898689645226113,-0.014785336151634104,-0.007864990717171283,-0.1575386944160928,-0.7575129482018106,0,0,0.04629978288216277,0.12905056493383824
0.101787,0.230105,0.03873142128577456,0.1355148983457184,-0.009280205940549737,-0.0013989720822060736,0.30564765232665714,-1.9241556362126209,0,0,0.03869683872759831,0.13564150872408212
0.0970592,0.202432,0.04190703947824659,0.13123212128630257,-0.011569177351209575,-0.010572031282421457,-0.5328826683734245,-1.4452690759447773,0,0,0.04185677732641007,0.1313391834632188
0.106515,0.257778,0.036469726568611804,0.14026479229141842,-0.012284087244629482,-0.006241104498275196,-0.06156872477125486,-0.8505000446967781,0,0,0.03651213309559802,0.14029995100804304
0.0857951,0.247107,0.0313309619523352,0.1409586427416798,-0.012696490896066392,-0.007426024901460715,-0.0921462923325622,0.3968440347168478,0,0,0.03139164789540095,0.14098034446252375
0.076339,0.191761,0.03641580774274189,0.13422211461511324,-0.00011471475498681104,-0.027620895999003192,-0.9133043512438154,-0.5569328331844758,0,0,0.0364158771026554,0.13430142895971245
0.599206,0.604197,0.11139290458777396,0.21655071956047323,0.023088592058934095,0.011362985867582887,-1.2526017376113252,0.15734775773990073,0,0,0.11142882728011294,0.21655064648952177
0.582822,0.632471,0.10851180019972162,0.22640143847820582,0.021886942015332533,0.02731755079657394,-0.25481914391056737,1.0345115902810065,0,0,0.10850581209701722,0.2263409057441288
0.569136,0.611778,0.10646259936766,0.21965948920114897,0.015496609920111204,0.0232846944633186,-0.6157938641643268,1.5166405652189408,0,0,0.10645852013196198,0.21957559375288224
0.0226308,0.304409,0.007203730274341069,0.15487914255390933,-0.008727756164667378,-0.003351899124787172,0.0007792123283417718,0.43020086659684154,0,0,0.007216422957792202,0.15476504495541926
0.0226308,0.272266,0.008009125787793892,0.150088949455494,-0.0006521014438674866,-0.00616171836158308,0.3230307149375278,-0.29458112546509874,0,0,0.00796226025411625,0.14993483440333452
0.0452616,0.283819,0.015261597436619923,0.15066260661842534,-0.003343062736360647,-0.0072446590831942706,-0.37568958057357377,0.2955723873987459,0,0,0.015218798472726973,0.15057687441499668
0.0226308,0.240124,0.009031470646732487,0.14618754864022776,0.002890000196007457,-0.012148755298979628,0.1334650185941949,-0.2869823795270676,0,0,0.009028921620554617,0.1461237256901628
0.0678924,0.263228,0.02391647252079565,0.14562637332892336,-0.0051058555223040805,-0.006417061797769907,-1.30065144661462,0.880715081419403,0,0,0.02402735796215562,0.1456130164691085
0.0226136,0.444336,0.005682949173205998,0.18416903048637323,-0.012742489854118254,0.01789960649832556,-1.0079877968980147,1.0353359232440071,0,0,0.00563562428086458,0.18410463084729028
0.0226136,0.476479,0.00539898058923427,0.19219121933565475,-0.011489253801653682,0.016521659197965555,0.18545064687462004,0.7525043532741194,0,0,0.005344707662952547,0.19214414982989567
0.0226136,0.412193,0.005938285117736086,0.17653857117329608,-0.016167474418218343,0.004423653608906508,-0.6358560422983772,0.8671040725716227,0,0,0.005846116552989857,0.17650550629334424
0.0452272,0.435101,0.011326038547849748,0.18171925660499255,-0.01594580122874379,0.009630226208215407,-0.368456384283386,0.24356367964162293,0,0,0.011283273067861888,0.1816740586850324
0.0678407,0.458009,0.016365327770472504,0.18697024062566925,-0.009668258888900771,0.012488104660438036,0.2561785943100414,1.5686395550551513,0,0,0.016369817507778446,0.18688762500103467
0.371639,0.477644,0.07605155150395149,0.18186117430741433,-0.0006413772802790763,-0.004144671016045876,0.78469914073509,-0.5460826298098186,0,0,0.07609152218384821,0.181891402542129
0.35179,0.446303,0.07413011760218069,0.1729210274570505,-0.0062478081260322615,-0.016682979728163683,-0.6532893028626807,-0.041384973920033374,0,0,0.07414052225104303,0.1728655026250441
0.3828,0.456995,0.07867423129846429,0.17493813273540582,-0.005991917799430535,-0.015669060741407836,0.4872798331501116,0.25841851436503305,0,0,0.07875218033119523,0.17496033670962954
0.45432,0.97853,0.08447314644581638,0.34276243505064485,0.02371207838122724,0.09739774075812056,0.3436018997104995,0.7251835992816424,0,0,0.08450635190222427,0.342731304207182
0.48557,0.97853,0.0901892377587501,0.3425988430135476,0.03041402925656883,0.10951271463985333,0.13488559540142386,-0.15792339519427043,0,0,0.09024710430804371,0.34273403109305584
0.42307,0.97853,0.07876925004529767,0.34283713403328875,0.023133161992996972,0.08937793914129409,0.5057979694800263,0.05139042663637738,0,0,0.07875494210606784,0.3427887288803551
0.439889,0.95706,0.08185438681539381,0.3356190617323591,0.01881062558627133,0.09429413788425432,1.1132157744231375,0.2764982687253337,0,0,0.0818325216611274,0.33555780822109577
0.456709,0.93559,0.08499756897799671,0.32831774703117844,0.007419096212518683,0.09581317296933343,-0.8858427123781265,0.356317185479238,0,0,0.08500860181643226,0.3283248449369084
0.978399,0.42398,0.17160280346797663,0.1525535787550325,0.05837808265275746,-0.03241359328338966,1.0567442677855698,0.3272150141120367,0,0,0.17154210096530384,0.15250475109178235
0.978399,0.45523,0.1715668365250167,0.16292141824305872,0.04695424301780216,-0.02123979941502652,0.30838563716550915,0.22390332574118155,0,0,0.17159625234958814,0.16291712914236314
0.956799,0.44171,0.16828074052864395,0.158387641688023,0.05543462666082744,-0.0195826245585895,-0.9968768366341862,0.0729113588948671,0,0,0.16825054912875964,0.15847370878850955
0.978399,0.48648,0.17158095990998845,0.17334361726352654,0.0496009188366564,-0.009650102046274145,0.9334672299021741,1.2084605240103574,0,0,0.1716150741059544,0.17333146605012528
0.935198,0.45944,0.16492159539848217,0.1643678595755773,0.05414106850933076,-0.01745274334136182,0.17736872318097063,0.1462335155744121,0,0,0.16483816944061183,0.16442468613736955
0.601859,0.417042,0.11430589228257304,0.15443626795490673,0.026408171370090328,-0.014552517900515148,-0.12775559707356443,-0.5231172155173436,0,0,0.11433718755407633,0.15439309340160803
0.635573,0.427829,0.1192548358667409,0.15698137703429893,0.023053087021863983,-0.015034005384009784,-0.3665239365485684,0.032806284772091125,0,0,0.11928212784272932,0.1569822600022652
0.612325,0.439431,0.11553156797890551,0.1614640297502774,0.023310750061518448,-0.0021537421329015367,0.9054911317279978,0.04615295853827028,0,0,0.11550122754646414,0.16142133865436997
0.680941,0.714533,0.12397887513361638,0.2531938842003001,0.03159272917069994,0.03796315783510806,0.04251529163445955,-0.5040067529993308,0,0,0.12397593684211981,0.2532176563529596
0.651754,0.709805,0.1192412219097605,0.2517519586981507,0.035290281038026505,0.04342096326687139,0.7807894882722045,-0.23898684975431905,0,0,0.11918180744304081,0.2517836405188286
0.635821,0.723987,0.11661234712664736,0.2566669072257355,0.0207249056538919,0.02972900450162741,1.3640020560951038,0.8089632172469939,0,0,0.11649539870710753,0.2566603214289653
0.622567,0.705077,0.11451159042917425,0.25042277962347725,0.022684335686598556,0.03579759071781208,0.7319058033250503,0.5765218330511246,0,0,0.1144390676773995,0.25040454912687293
0.649075,0.7428979999999998,0.11874351261212723,0.262983491000341,0.02369954328958201,0.038873940792216725,-0.08962824510350131,2.588912215162331,0,0,0.1187231530821418,0.2629014100480902
0.0405335,0.224003,0.017228256052476354,0.14325318109695218,0.009902013741779417,-0.008780583986844892,0.42605083289473655,-0.754421587700893,0,0,0.017215793448416363,0.14332401167331532
0.0584362,0.207882,0.026446609139384236,0.13946060413945816,0.009041933588345083,-0.018205276739527432,0.2809673232788412,-0.6971255760157558,0,0,0.026393130949954095,0.1394802181137118
0.0631643,0.235555,0.02484499857382616,0.14203456791801727,-0.010510631606097316,-0.0027472047549326195,1.0326017892310635,-0.34129017251194327,0,0,0.024822208111781294,0.14212349862211376
0.981323,0.798647,0.17215596981986891,0.28148384964151774,0.04896144804693303,0.008141305756631521,0.36369124031820904,-0.8135231724382129,0,0,0.17208699399068747,0.2814095649243584
0.981323,0.767397,0.17212980890508334,0.2706502797191206,0.0534008335109637,0.00443893318421984,-0.6811763028635731,0.049666105950141315,0,0,0.17209517348250492,0.27056142128113
0.981323,0.829897,0.1721429590088519,0.2922045042432728,0.051927446878333165,0.03258145086046382,-1.466120353593725,0.0077320108649026045,0,0,0.17215115066779443,0.2921341686325794
0.962647,0.816045,0.16921233813172876,0.28738026861537946,0.04375925249475165,0.014932120628585732,-1.4894541530696692,-1.6642830558133423,0,0,0.1692262247210689,0.2874094527807411
0.981323,0.861147,0.17206255071505439,0.3027668960785377,0.048386657260438,0.04858338939844886,-0.9259145054840712,-0.3880833682190498,0,0,0.17211360571384204,0.3027561833592129
0.94397,0.833442,0.16623780643658392,0.2932357690333447,0.04545440203451712,0.04412392886593564,0.20219717844494056,0.0849075504349983,0,0,0.16622940269347183,0.2931962877884344
0.94397,0.802192,0.16619691024334315,0.2825747915339889,0.05582501387359218,0.003959218243532181,-0.006516170242276687,-0.8382097960168977,0,0,0.1662454345609554,0.28256972871606206
0.8298729999999999,0.981292,0.14828167661653424,0.3434803822929098,0.043230360940588186,0.1142123372424586,0.669646622875053,-0.22056531878700267,0,0,0.14832223080963924,0.34350898707601524
0.8611229999999999,0.981292,0.15321361826318025,0.3435219411185244,0.037039691528628634,0.09937806498300228,-0.989815757135304,-0.32735390509408546,0,0,0.153296123750575,0.34352321062480123
0.7986229999999999,0.981292,0.14334258992130344,0.3434675837324903,0.03872169868919528,0.09625603147933592,0.11864246599047056,1.170885477463912,0,0,0.143381868550088,0.3434568198928156
0.815995,0.962585,0.1461590836152027,0.33688762333713385,0.04536027846085977,0.11130013422844252,-0.18392291856184076,1.1594386367663745,0,0,0.14618524911848335,0.3369794358679226
0.7673729999999999,0.981292,0.1383565489340981,0.34348486933868116,0.043523885044083326,0.09768488466066483,-0.5200912839287142,-0.1088367507229293,0,0,0.1383595249090102,0.34354345298646805
0.802118,0.943877,0.14403451795806177,0.33047414870452485,0.04064819418302112,0.10973057874896774,-0.2905134334485471,2.136030427535296,0,0,0.14402055281559464,0.3305150765285594
0.833368,0.943877,0.14899128560318786,0.33047722991614137,0.04015180823803421,0.09587727585552708,0.5341932111935233,-0.3077687132924112,0,0,0.14897038195216356,0.3306047173911444
0.981405,0.171329,0.17254262474853022,0.06426249003561679,0.04319760986894183,-0.004344975087083869,-0.20465305908268228,-0.08662973255413318,0,0,0.1724597020296451,0.06419319505275757
0.981405,0.140079,0.17249799240198627,0.05247572639200371,0.04852646604609767,-0.003238480509783897,0.409523789185462,-0.547986222197705,0,0,0.17247698691519722,0.052481758728753325
0.981405,0.202579,0.17251777557248715,0.0758810924453428,0.04249744798623389,-0.009016103583482649,-0.5757924553817517,-0.8006681571220976,0,0,0.17241053670933815,0.07575498020061694
0.96281,0.186408,0.16997248366533313,0.06989209045423195,0.051405914218705114,-0.0017227086086119003,0.8486626540404884,-0.564121044321908,0,0,0.16984643700227908,0.06981210042363026
0.981405,0.233829,0.17241913361067418,0.08723182260291651,0.04600236982621464,-0.007355824668819899,-0.7425924000714622,-0.7312902457201621,0,0,0.17235508930867646,0.08712741941431473
0.944215,0.201487,0.16726816752998275,0.07544588177552214,0.052798104915874326,0.009355702982050127,-0.7295115789229811,0.24987763941330957,0,0,0.16724968291043632,0.07536494812433027
0.944215,0.170237,0.1673818115650647,0.0638367490391829,0.04476737201844493,0.006312163072647037,-0.10809994011040656,0.16262366384078852,0,0,0.16733102016826107,0.0638247793607373
0.20258,0.981404,0.03765417279646499,0.3439651159569621,0.01864977562231543,0.08625097343312182,-0.6885554683713768,-0.08044900301484857,0,0,0.03765972850746326,0.34389830430986307
0.23383,0.981404,0.04354740480084729,0.3440001647177269,0.03416985972934383,0.0908775999707012,1.3223941702084074,0.6864025889341541,0,0,0.043462071141899615,0.34388517714634687
0.17133,0.981404,0.031839299514103914,0.3439868938039581,0.004416971329107566,0.08488238210271891,1.0605340824282328,0.08407504276108924,0,0,0.03183690822742222,0.3439424152433457
0.18641,0.9628080000000001,0.03468661089755187,0.3379042448486871,0.01509108155921951,0.08141279931331291,1.377826586504427,1.2750377517689593,0,0,0.03458907717332492,0.337805949137473
0.14008,0.981404,0.02611111439000524,0.3440181468922674,0.005964093113689298,0.09012724686646711,1.993545049611828,-0.8429519138264396,0,0,0.02603455693029639,0.3440751232458122
0.170239,0.944212,0.031704253149655415,0.33195674634043826,0.01741055112617143,0.067760032996661,1.8496017930788589,1.378051898981436,0,0,0.03159097021396333,0.3318290019275719
0.201489,0.944212,0.037487524515199766,0.3317585202985356,0.02028365653205036,0.06266445984490221,0.8423158682699382,0.25315299162498306,0,0,0.037434541371039486,0.33177339498338104
0.494794,0.954974,0.09188713355979417,0.334694532037247,0.032589706943746126,0.09093692027908885,0.9348146822601987,1.7080367384347817,0,0,0.09188452952353526,0.3346584756059203
0.480364,0.933504,0.08936480370175559,0.3275659776663815,0.01560024860486342,0.09346896988213226,-0.36799754563054954,0.6767385582473473,0,0,0.08932929044876713,0.3275065347669936
0.504019,0.931418,0.09369521646294743,0.32683874943177216,0.02387230732949636,0.09551013929506856,-0.8838578886144478,1.3183422534202016,0,0,0.09365178077143008,0.3267283082005598
0.956293,0.49649,0.1681436977487465,0.17671315327606862,0.04672812643970181,0.01039696490921782,-1.528591062754936,1.9844082953246465,0,0,0.16819736314935335,0.17675972992555253
0.934187,0.506499,0.16464534458282287,0.18010969875831506,0.040111399614156655,0.005400060859306333,-0.5703005762081048,0.9268022571617962,0,0,0.164708641522251,0.1802127739811988
0.934692,0.482969,0.16479403885023203,0.17221659991992055,0.0536646319419104,-0.010841556428858867,0.921297157313594,0.2887854719246796,0,0,0.16471270704339205,0.17231118399959122
0.845021,0.681715,0.15030476893298328,0.24129309756790462,0.0424606887129697,0.039733763904301056,0.21460119237204367,-0.8939709937594298,0,0,0.15038383214828238,0.24131899224513
0.856306,0.707641,0.15222944362903945,0.25007186685434135,0.05166499775825784,0.03912778010720097,0.06668180244084887,-0.4669513734012476,0,0,0.15222937077693646,0.25013310643763154
0.830264,0.703075,0.14793597426614724,0.2485399917286486,0.04702400295993058,0.035009114384976225,0.1992311766951804,0.5779254783067067,0,0,0.14801180083169224,0.24854028402437348
0.867592,0.733568,0.1541448958669207,0.25883969972710474,0.045989988256486806,0.031680006796347415,0.36558964813804273,-0.0413672082699712,0,0,0.15404377953590256,0.2589101895338378
0.815507,0.724435,0.14561987653723918,0.25581011339272663,0.042624663589077565,0.028599346228591612,0.14382311105953782,0.5966311708571759,0,0,0.14565068375453344,0.25583837407210247
0.80738,0.846719,0.1447684838276473,0.2979040886821167,0.041609464224712234,0.04415928422263349,0.17441296323861266,-1.113266773211663,0,0,0.144802297077614,0.29786319661096367
0.77986,0.8373469999999998,0.14034787253694958,0.2948148988380126,0.035148862628509026,0.04808083598595303,-0.8234748924418333,-0.5592374757723562,0,0,0.14036792218230035,0.2947683510163898
0.802447,0.822574,0.14383069553878158,0.2897654068656266,0.031231960729294354,0.03441094796940991,-1.1549667791599383,-1.163272300708229,0,0,0.14391434214170756,0.2897312579173792
0.7572729999999999,0.8521189999999998,0.13677631138307333,0.29970020905602723,0.03644813737643804,0.05754232336757648,0.28828709836004046,-0.8588572908418967,0,0,0.1367592988045321,0.2997563079565708
0.75234,0.827975,0.13585703679927974,0.29165228674173704,0.04041544873302494,0.042937288132066646,0.04183304327942672,-1.3877555757324522,0,0,0.13581906823268292,0.2917136187511302
0.762206,0.876264,0.13762194157425256,0.30772775135119446,0.03427061395042119,0.07486020182689845,-2.2155674253565567,1.1443191255677831,0,0,0.1377368165736599,0.30770519464665447
0.7346859999999998,0.866892,0.13308466638773098,0.30455570159119816,0.032996310327867984,0.07078955150521815,-1.9220268231145976,-0.11671168337334949,0,0,0.13314361446085515,0.30467714070920004
0.724821,0.8186029999999999,0.1312955157009128,0.2885267267297422,0.0371997801191376,0.05190309802768911,0.3083243153845228,-0.6311856995400156,0,0,0.13125518801641123,0.28855473687095307
0.7474079999999999,0.80383,0.13492269075504737,0.2835062001786355,0.03659399846513145,0.03867956753056401,-0.6020943792151012,-1.1783090642092375,0,0,0.13496231043151452,0.28355597061463533
0.848882,0.313575,0.15224202753961436,0.11563551062135957,0.03120157713580596,-0.018487751498319493,1.5859183917499295,-0.5787827307701665,0,0,0.1522313060863174,0.11567433002469767
