x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.711702,0.276724,0.16202413185237674,0.12448152295291948,0.02464612223196383,0.035897661987034646,0.550951594069371,-0.7237682151522983,0,0,0.1620580619550568,0.12447810853563662
0.658643,0.257431,0.15619738977693487,0.11884254274173145,0.02092614875867649,0.02121298224435492,0.31700439911963585,-1.7475860269317023,0,0,0.15612372176687817,0.11880102242365052
0.688938,0.241728,0.1603436197656265,0.11053264858855982,0.0254069896384046,0.017435973501261914,0.04514957713253054,-0.892643661071224,0,0,0.1602980743677976,0.11051187147943008
0.719234,0.226025,0.16436519627313828,0.1022241435603064,0.019310985989659524,0.021567972442876338,0.11959760889967974,-1.3250766595085395,0,0,0.16435160126558193,0.10233796548215912
0.1385,0.223775,0.08333036008843919,0.19228099636893603,-0.025631314715078568,0.07373122043387302,0.7707361648207067,-0.9212407593717219,0,0,0.08322165441683707,0.1923588867748376
0.117779,0.213103,0.07826224622112932,0.19804376287720515,-0.02458719012308347,0.08154345542209229,-0.9149406256930835,0.8521132945082942,0,0,0.07819798385037571,0.19812484559672988
0.101787,0.230105,0.06503281316690845,0.20714318524915143,-0.01755092415598597,0.08083850059535658,0.4497680939491433,-0.8014314399618083,0,0,0.06498845263092702,0.20722124451569607
0.0970592,0.202432,0.07172884659667034,0.2051003782362386,-0.021211507403688656,0.08309493905185594,-1.0305528635318195,0.9571020663512452,0,0,0.07170422770434172,0.2051467331773859
0.106515,0.257778,0.0598590201116167,0.20965899853763403,-0.02005492013264568,0.08362303542563954,-0.5381330785494964,0.6870579785656084,0,0,0.059940620843466616,0.20955672737649655
0.0857951,0.247107,0.052216830124962144,0.21410016647860175,-0.021255861807970008,0.0792770118859809,0.07637235080459881,0.19317096949800217,0,0,0.0522614948657308,0.2141682476307077
0.076339,0.191761,0.06318588797876146,0.21322072821931215,-0.028910915793219083,0.09368690674665948,-1.1316177554038243,0.360740039229146,0,0,0.06313657269865867,0.21345500221485553
0.599206,0.604197,0.13320003193621233,0.259276697794121,0.038986086524153696,0.050766736062884954,-0.5986467467578027,0.2490773934327173,0,0,0.13322608095245084,0.25925648274402674
0.582822,0.632471,0.1294872568678329,0.27047206367387844,0.02859400551939728,0.06520936194312488,0.8271300470930054,1.7639496238675,0,0,0.12946809974071424,0.27040333203754646
0.569136,0.611778,0.12778120408438554,0.2632766974693368,0.02446813593022512,0.053872515290015466,0.6067894069150537,1.1617223419357892,0,0,0.1277414155319926,0.2632403984567571
0.0226308,0.304409,0.011447793840488885,0.22813024052447872,-0.007790707406015416,0.06853503515209802,-0.0450613741199285,-0.7445657999871624,0,0,0.011429831937126348,0.22794621978581792
0.0226308,0.272266,0.013304524269187823,0.22681175111574703,-0.001758544746753056,0.07460454978486242,-0.4424221389850297,-0.16984318673696208,0,0,0.013206693036734338,0.2265475847877624
0.0452616,0.283819,0.0247710087132873,0.2246855033627071,-0.005843621252582532,0.07167345117534141,-0.9693370639149433,-0.4477299753169461,0,0,0.024711368026426164,0.22465694843090508
0.0226308,0.240124,0.015493672050070018,0.226773007416341,-0.009012386845978944,0.08086923110210698,-0.1346542046701954,0.25597562472445823,0,0,0.01545020991301681,0.226734805405144
0.0678924,0.263228,0.039469791285227984,0.21962197855464183,-0.021915482280223525,0.07908726300999425,-0.5560222204534225,-0.29891713895779937,0,0,0.03950660341868256,0.21969841585834815
0.0226136,0.444336,0.007767484181385953,0.24764415613753954,0.005669501252909652,0.04303158089163928,-1.3161053034720092,0.3261756323369447,0,0,0.0077149998948683905,0.24762445517782128
0.0226136,0.476479,0.0071910073384060524,0.2545289126501302,-0.006064013608714051,0.03564569652725336,-0.4118451383747224,-0.19130528272626177,0,0,0.00710974762160372,0.25444421024904657
0.0226136,0.412193,0.008317135623656213,0.2414529053348815,0.0021018446604405615,0.05342981943885772,-0.6271701419053449,1.1326265141053948,0,0,0.008257687787645766,0.24147626861087268
0.0452272,0.435101,0.015523412243055645,0.24519119205797324,0.0131576981671341,0.04681920580278109,-0.3492804413317979,0.7044000389921923,0,0,0.015469941560399514,0.24508065518664923
0.0678407,0.458009,0.021804138326842804,0.2490621843317058,0.01789675006479835,0.03967853890556039,-0.021196202605600067,-1.0154881553703363,0,0,0.02180910315763356,0.2490416878942464
0.371639,0.477644,0.09651086300073075,0.22886621993529843,-0.00220323357263269,0.06269842792817892,0.8109480798684787,0.2758938862090776,0,0,0.09660275050818729,0.22886267534338153
0.35179,0.446303,0.09510698775557103,0.22036976127856178,0.00881122030321063,0.05801920361370172,1.7071589763356652,-0.06391029372387891,0,0,0.09506548895363928,0.22032596606353333
0.3828,0.456995,0.10037330301202019,0.22067081368732033,-0.0022315139566742026,0.06782280441784694,1.2099282617472615,0.9616102518428259,0,0,0.10041199265276941,0.22062609652014056
0.45432,0.97853,0.09924194355699001,0.39297822390290094,0.01189258179615238,0.09026897022867965,-0.33014844122436493,1.3160229905828655,0,0,0.09928364996137788,0.39290280137203715
0.48557,0.97853,0.10574164603895042,0.39285413753896137,0.0257691056715012,0.09813160029931155,-0.9313098531943396,0.11015881262732564,0,0,0.1058155702869334,0.39297286556778127
0.42307,0.97853,0.09265539104671916,0.3930563559188158,0.01865440257105277,0.09558511378390809,0.1871006814757603,-0.3385135519118343,0,0,0.0926886488090349,0.3930945241159543
0.439889,0.95706,0.096321868171799,0.3860896684527688,0.027057632259706865,0.08396480719416455,0.06408291917947562,1.5845750475640408,0,0,0.09628838047910833,0.3859635651966242
0.456709,0.93559,0.10001041377108777,0.37903579143494426,0.0366393225784134,0.08253648851888618,-0.5932277162556954,-1.0521036583610588,0,0,0.09997018217084032,0.3790440601079246
0.978399,0.42398,0.19671884841955034,0.17979112864122726,0.05244736887968782,0.08846053137244457,0.7154667525099967,-0.4262453022485513,0,0,0.19667583672772493,0.17972818143803226
0.978399,0.45523,0.19662315739060432,0.19200428852127516,0.052345420667246345,0.0816459130170699,-0.30488498600766967,0.22532926219343,0,0,0.19664199990835837,0.1919746450860096
0.956799,0.44171,0.1933676508597273,0.18661729814812134,0.05095188704000442,0.07369538837391498,-1.3442188341594719,0.1480020779542901,0,0,0.19336070426282503,0.18671345791573177
0.978399,0.48648,0.19655340807776156,0.20412538386335655,0.0555389024127495,0.076364479008606,-0.8074103025057511,-0.33329387166824986,0,0,0.19659330472652745,0.20416236992529208
0.935198,0.45944,0.18993094492998353,0.19369213563550147,0.06435120365293201,0.07300505937973822,1.6146857816090598,0.6690336992742907,0,0,0.18986653111230536,0.19374417155935905
0.601859,0.417042,0.1409769775927998,0.1870524096666486,0.020977669639779536,0.066126902382585,0.30661497438244645,0.5445600997910915,0,0,0.14096623678931805,0.18699695597683
0.635573,0.427829,0.14568396901449887,0.18932145178405335,0.03144131710354492,0.08424745347734851,0.9777303473790243,0.7875887372832403,0,0,0.14566981589973046,0.1892994660818149
0.612325,0.439431,0.14159362207283266,0.19523805180142517,0.025662772769330378,0.0760590481899831,1.1514507736176682,1.4899871884910263,0,0,0.14156144357187309,0.19515164518041023
0.680941,0.714533,0.14470664355758345,0.2982839369069552,0.02754090686486743,0.042652902935563786,-0.11112239808874767,-1.0642687967021836,0,0,0.14472473642712227,0.2983100125913334
0.651754,0.709805,0.1395833162969211,0.2973465026352642,0.02863740962463779,0.042201355067300605,0.35074955856417844,-1.6497405622151184,0,0,0.13955627655822894,0.2973247227543413
0.635821,0.723987,0.13641007272235584,0.3028806318052375,0.03511943697409592,0.049173480194675274,-0.07069037299967107,-0.8197860112968413,0,0,0.136352527081514,0.30284638689886334
0.622567,0.705077,0.13446983790345257,0.2963656414704019,0.029006825806449088,0.05979822078824859,1.2488433467905402,-1.093255729001097,0,0,0.13438596249933812,0.2963454837619452
0.649075,0.7428979999999998,0.13838741813742672,0.3093331015552394,0.02485393977957884,0.04508525361393567,0.4702111838783552,-0.33236298574435,0,0,0.13833900252111522,0.3093058386352025
0.0405335,0.224003,0.029558909620391205,0.22440075533813797,-0.010861796149921192,0.07797378192168913,-0.7353043018215598,1.0879211205516715,0,0,0.029755644526920127,0.22445115277988167
0.0584362,0.207882,0.04567157372366637,0.22027956722740782,-0.016095473934826104,0.08451576591794739,-0.2620575615883136,0.04757053778670084,0,0,0.04559531327241827,0.2201635822933442
0.0631643,0.235555,0.042028327741718385,0.2192812360190146,-0.013065088181329898,0.08520306734600969,-0.3855866900076554,-0.4020075640431831,0,0,0.04210403155636197,0.2193791732988964
0.981323,0.798647,0.1968211280518517,0.32568633414120995,0.05427646817476872,0.04488319475678959,-0.33346781724841174,0.31097359548537534,0,0,0.19678875651097563,0.3256079469474217
0.981323,0.767397,0.1969142846928662,0.31368533536442555,0.05067456528520808,0.03869264213696155,-0.41527547928188474,0.25430492711642216,0,0,0.1968822341474616,0.3135498588738468
0.981323,0.829897,0.19672734526830027,0.33760914422600763,0.049564317747344266,0.07917979015226173,0.13200572648863762,-1.5719235552102973,0,0,0.19671982154637427,0.33758691276418346
0.962647,0.816045,0.19348067341707065,0.3322525937765022,0.05517637974634948,0.05482157765232532,0.43580216171901215,0.5759754909129278,0,0,0.19344127825046717,0.33221306451133664
0.981323,0.861147,0.196612303971051,0.34937998118039104,0.057721655939702014,0.08889763539216,-0.12726717596445167,-0.2562604128897305,0,0,0.19665865752539624,0.3493517463620473
0.94397,0.833442,0.1900948439106287,0.33885591983562335,0.05959572221721221,0.06038900919283496,0.3694185825298124,-0.77839344275743,0,0,0.19009829463740227,0.3388719019786093
0.94397,0.802192,0.190261175745718,0.32699216277251253,0.06282871157253789,0.0456647500748919,1.7119986955860256,0.48375171646242165,0,0,0.1902196259759227,0.3269733822798216
0.8298729999999999,0.981292,0.16903284192812862,0.39304343124240404,0.04088233514464024,0.08698295445683235,1.7860937166769286,0.032404932903684625,0,0,0.1690530725223557,0.3930557004679392
0.8611229999999999,0.981292,0.1744803223555209,0.39311148964770837,0.04709523658399938,0.08966413621566693,0.3695271463821648,0.8352517746890163,0,0,0.17452876826343547,0.39312193460281447
0.7986229999999999,0.981292,0.1637753043723933,0.39299700586343533,0.02721230635195637,0.08713304115032239,-0.036737531766695135,0.2513485947153171,0,0,0.16385225864642747,0.39305117481592616
0.815995,0.962585,0.16674416152090998,0.38602449493919266,0.03781105544095609,0.07989332126423497,2.036436587415924,0.6976628441623944,0,0,0.16673462597722333,0.3861081070786295
0.7673729999999999,0.981292,0.15865410726473783,0.3929857869297848,0.012320067872828576,0.10517662552791962,-2.429763039379917,1.2451767020249527,0,0,0.15871523321994677,0.3929585295705103
0.802118,0.943877,0.16453890570483054,0.3790976368327392,0.04465931237006281,0.07046967972448859,-0.14977520126913113,-0.14607050430326396,0,0,0.16452526805898018,0.37920093126616633
0.833368,0.943877,0.169873938029923,0.37925324706884567,0.04306850411299468,0.05948967835803232,0.915034843035345,1.197713074552187,0,0,0.16987340266159684,0.3793179011664907
0.981405,0.171329,0.19778971252708288,0.07440882395167137,0.04838043020864713,0.02708175953762548,0.2485914370187192,-0.049660618672842105,0,0,0.19770659927312892,0.07437914093077513
0.981405,0.140079,0.19770487943787884,0.060336897695378866,0.0518215007416778,0.007824480173189428,1.4446903284781598,0.8217385095293793,0,0,0.19766161507340793,0.06038206012003868
0.981405,0.202579,0.19777772240922786,0.08844746729300823,0.0504287032970091,0.03467734156818725,-0.07954334482751511,-0.7328466271327994,0,0,0.19766154600053687,0.0883202751628483
0.96281,0.186408,0.1954527616944688,0.081252575830149,0.044523579624949905,0.04164784433598884,-0.9849106447079594,0.0391125628412814,0,0,0.1953645360007505,0.08115007272870425
0.981405,0.233829,0.19763389386571362,0.10212425282952609,0.046290164922857535,0.05062150369123525,0.396855849571498,-1.251305799601643,0,0,0.19756071909209563,0.1020161129406452
0.944215,0.201487,0.19292452217268874,0.08797636249801144,0.044746637499620816,0.033144790654998646,1.2020588358030435,-0.6626893166161718,0,0,0.19291661050975,0.08792959092402526
0.944215,0.170237,0.19310006939122104,0.0740285924039199,0.0476231365476032,0.03313827275325948,1.2393039067193357,-0.4257993891504386,0,0,0.1930510603411628,0.07406568820534903
0.20258,0.981404,0.045434805113472976,0.3942602008828544,0.014588328970180364,0.08904911052209918,0.7362515548614557,0.40020232405790773,0,0,0.04540603012011117,0.3941690632114681
0.23383,0.981404,0.05231043477397179,0.39431592412438476,0.0139937410999387,0.090976878602822,-0.04513645481679651,-1.5296331229430749,0,0,0.052313899267691505,0.3942756603993264
0.17133,0.981404,0.03861492207215633,0.3941687398364593,0.010377035680637912,0.09918593404920072,0.09344316848070022,1.862556216203348,0,0,0.03860774774380653,0.3940979424894546
0.18641,0.9628080000000001,0.042094730044482276,0.3884075121859496,-0.0028521362090833118,0.09063670260017752,0.3460388496578925,0.11447644776563236,0,0,0.042002867835821585,0.3883318932739578
0.14008,0.981404,0.0317902648675954,0.3941234411067853,0.009473966319402392,0.08029860591202143,-0.6003134885024242,0.9561929192880568,0,0,0.03176876552112742,0.3941529385038807
0.170239,0.944212,0.03867073025321588,0.38261590860201977,0.004450233318884639,0.07297084694601885,0.3824629326784623,-1.5003901010501863,0,0,0.03857892265126308,0.3826108202873453
0.201489,0.944212,0.04555032833741279,0.3825902509779553,0.004131067330923055,0.07736270708741388,0.54541861721491,0.01559792572880525,0,0,0.0454966633383341,0.38255574512743246
0.494794,0.954974,0.10769876475387719,0.38521523758208787,0.03680225232761958,0.09638256357427655,-0.9900507587368158,1.4289660524302583,0,0,0.10772669823563712,0.38515806871639485
0.480364,0.933504,0.10489223380136536,0.37827767599810613,0.02776867486224688,0.07740206722256504,-0.40744003795833983,0.837791805374799,0,0,0.10479848994742207,0.3781941634190842
0.504019,0.931418,0.10965210644644685,0.37750424375917646,0.02848206362645461,0.08835401223511453,-0.3732750147172892,-0.11618961348602852,0,0,0.10961794303151216,0.37746001943974566
0.956293,0.49649,0.19299770513043768,0.20802829396961897,0.053062997657921114,0.04966330276363895,0.11211480216433144,1.0415931152307767,0,0,0.19299358460082944,0.2080695774661646
0.934187,0.506499,0.189438325442552,0.21217837214499013,0.06403332279671103,0.044932723549176434,1.2112499774008523,-0.26961803692437947,0,0,0.18940629530389888,0.21227182007175047
0.934692,0.482969,0.18968614874938794,0.20294756562725524,0.06313448064038107,0.06081839782054455,1.506628470593352,-0.041370465386769695,0,0,0.18960814960808464,0.20304454072883013
0.845021,0.681715,0.17386587098735617,0.2822657502038055,0.053864735787001454,0.04881548242741118,-0.7726882869651952,-1.4859163510738682,0,0,0.1739801208444441,0.2823175902603994
0.856306,0.707641,0.17574108167900704,0.29193167751509463,0.05018045829349727,0.04357707134208799,1.0896666624571338,-0.5363865199226048,0,0,0.1756821415497005,0.2919571709828649
0.830264,0.703075,0.17122675460996106,0.2906777642892848,0.03932172013429436,0.05748619859122228,0.1760141893347722,-0.6092321105932719,0,0,0.17126984493322775,0.29065518116786376
0.867592,0.733568,0.17766378627129598,0.30148942123923916,0.04524861640986533,0.03797690551213262,-0.25874416220705854,-0.5655220500222491,0,0,0.17758730068110914,0.3015443989837428
0.815507,0.724435,0.16860097819881048,0.29894408013569773,0.04778135585283005,0.046580213827474015,-0.38932900722765673,-1.0646895642896224,0,0,0.1686487843097765,0.29900745000107504
0.80738,0.846719,0.1661266207938752,0.34399124574702,0.019052617566198134,0.06875278866891321,-0.3652969378376003,-0.6619335385371627,0,0,0.16621947143769775,0.343935069357536
0.77986,0.8373469999999998,0.16131522526120534,0.3406159531805315,0.01485644829497812,0.05838146748413098,-1.0138146412652649,-0.4045383958373172,0,0,0.16139806022163625,0.34062071997048765
0.802447,0.822574,0.16544258048088523,0.3351449850015342,0.03271571237806192,0.05387976494491964,-0.01854086051356063,0.3049273722410817,0,0,0.16552319419462075,0.33508088324701235
0.7572729999999999,0.8521189999999998,0.15713134246470872,0.34606163128773915,0.009407519242082829,0.06539155022106113,0.3234287920816925,0.5542954512050001,0,0,0.15710061254531643,0.3460452852297034
0.75234,0.827975,0.15643112992984243,0.3373293710174039,0.005000975583438483,0.07363377872993127,-0.3458002419132189,-0.7855173705939578,0,0,0.1564271003667356,0.3374200174096568
0.762206,0.876264,0.15785739105922403,0.35474956226244103,0.02311078697095348,0.07426707700028401,-0.809314272542938,-0.8167831286320925,0,0,0.15793493608319464,0.3547431768620441
0.7346859999999998,0.866892,0.15289710928846034,0.35159618688339833,0.010292305528888934,0.06743134320030819,0.027321615109210384,-0.7398030743566154,0,0,0.1529276359001932,0.3516479471169481
0.724821,0.8186029999999999,0.15145481797662796,0.3343002461188007,0.003052940405132154,0.05408479450685899,0.4297640458783558,1.797116933044407,0,0,0.15143966600253117,0.3342542228740032
0.7474079999999999,0.80383,0.15573453745309962,0.32862009716336615,0.011079838882627202,0.0678028981698775,-0.4884959825535162,0.9182249627315286,0,0,0.15577730803465886,0.3286884554262825
0.848882,0.313575,0.17937796148908092,0.13584494137467118,0.02821990346450753,0.04199306530991431,0.06899152291128807,-0.828802501628978,0,0,0.1793911127966128,0.13589423711124768
0.8377,0.289078,0.17816918897005962,0.12581030788714997,0.01965678009696603,0.04106427646359545,-0.3990703989487088,-0.9671646324094227,0,0,0.17819043218988795,0.1258398240091163
0.862444,0.290297,0.18150876201252686,0.1261503367932164,0.0232682876959156,0.03536395864416064,-0.4416497376147354,-0.8243627717952062,0,0,0.18144428780297972,0.12621094665661586
0.826519,0.26458,0.17703545354379457,0.11568910011556,0.022233779742517057,0.03246130023767946,0.9749986130958009,1.382206121780527,0,0,0.17698975020114313,0.11551290839203449
0.8760059999999998,0.267019,0.18354841040854808,0.11641433586191852,0.02302796199414592,0.023939512448917233,-0.10271248504500896,-0.9921921242939112,0,0,0.1834320990913197,0.11642761611921036
0.318789,0.8465209999999999,0.07255411969526904,0.35094016414586804,0.04790448895414939,0.06511461790162376,0.4575448051685749,-0.5283867912653228,0,0,0.0725050620496366,0.35100512031903713
0.295511,0.860082,0.06739042070694268,0.35550578495531227,0.033538312696028416,0.06622124780128469,-0.3475730290386503,-0.05857218460247893,0,0,0.06736913382803537,0.35553224641310394
0.299505,0.8329769999999999,0.068679448311741,0.3469128432116122,0.026058679150481323,0.0711131538438936,-0.9875752673971229,1.510911620816735,0,0,0.06867603516374185,0.3468405233453189
0.272233,0.8736439999999999,0.06212416710332036,0.36004137737108977,0.030065710175993656,0.06562633676626684,-0.1582544579756262,-0.40061943762381697,0,0,0.06210113496107451,0.3601140581725194
0.280221,0.819434,0.06469871238368796,0.34301638803299284,0.015981230931175205,0.06795325236938488,0.09632108305401843,0.36131691666385635,0,0,0.06464117280138287,0.34303790933558803
0.0471352,0.488013,0.01434846153279068,0.25669785694481106,0.008921749410245074,0.031311665924377285,-0.9028350506871256,-0.82986462562884,0,0,0.014420623163429897,0.25663011103348543
0.0697487,0.478778,0.021458975425048266,0.2537078528184793,0.014988580187419442,0.03216071026865275,-1.7862203148880096,-1.629231753674798,0,0,0.021590500640283363,0.25371600529885835
0.0716567,0.499547,0.02119091468193801,0.25852410063816933,0.015136538795536628,0.029730542018685524,0.09250322218282148,-0.954417282705844,0,0,0.021236655961738415,0.2585205969677192
0.8037649999999998,0.188515,0.17531979485647753,0.0832761766614567,0.03217044411647774,0.021054755888760823,0.6109637511186872,-1.0312569458104104,0,0,0.17536030775951905,0.08327383201701143
0.782877,0.168011,0.17301079863136692,0.0746057437863783,0.030311494318563392,0.01712817325815602,1.0746448633747183,-0.3229066247029122,0,0,0.1730758754081715,0.07460715739807355
0.755955,0.172065,0.16981055917494814,0.07700579782431305,0.01152901846247778,0.0036299586840884968,0.10124292584845485,0.7180556673563876,0,0,0.16985161347271055,0.07694698562566299
0.761988,0.147507,0.17086978615043336,0.06594328318533371,0.01673762711235094,0.016772911873436103,0.533879675190807,-0.19579782517542557,0,0,0.17095951320783714,0.0659055916792778
0.7499209999999998,0.196623,0.16868625581264496,0.08805485271841462,0.022663383680149307,0.02804985183076092,-0.7358971890192301,1.0772531776337413,0,0,0.16879368409205092,0.08805197184837411
0.729033,0.176118,0.1667387430279632,0.0795977047746419,0.019754234555219297,0.01840184015455132,0.3952532523499031,-1.0400546066741123,0,0,0.16670510115848736,0.0797082623428025
0.7411,0.127003,0.1689008540706709,0.05717585503543887,0.019464084388132186,0.006936680883428553,-0.3218476374300394,1.0329190293020816,0,0,0.16897584746581812,0.057115292660921885
0.168037,0.7828509999999999,0.039693037753750104,0.33417230968916556,0.021312964849744265,0.042626804039325165,0.440527203604546,0.5702173955235423,0,0,0.03960437096927881,0.334167662773636
0.188515,0.8037649999999998,0.04420534800738096,0.34005062811593234,0.021699220451240616,0.037678623961007185,0.4999678213102321,-0.9183193663830912,0,0,0.044214535983864246,0.34014736416350005
0.147559,0.7619369999999999,0.03509133035913692,0.32839420616164716,0.011072971368483037,0.03316284201373976,0.4026011324667622,-0.8096151679626294,0,0,0.03506110732633644,0.3284767508731315
0.172091,0.7559289999999999,0.04099205080910906,0.3262558212827571,0.014419546032207187,0.048343409528861514,-0.5711401778601966,0.21016818563257544,0,0,0.04096829643773647,0.32624200973345446
0.127082,0.741023,0.03041212556490791,0.322736470896416,0.006287670653382441,0.03150746659741355,-0.35947703104152734,0.6945228031574047,0,0,0.030503832764879404,0.32268896347157483
0.176145,0.7290069999999998,0.04228030786453019,0.31829575114534236,0.00554320651173848,0.03960280533080174,-0.8363882137221723,-0.4050739979555296,0,0,0.04231227139310308,0.31831995928641427
0.196623,0.7499209999999998,0.046762457273871405,0.3239611904537014,0.017081970396775475,0.03994469727527927,-0.8531565317063117,-0.00036808750492056674,0,0,0.04674968206635488,0.32398951469751
0.7923219999999999,0.794555,0.16393481523846276,0.3249169627306401,0.014767063792470168,0.05669421372075933,-0.4668458286616328,0.9244622720117056,0,0,0.16397611625665606,0.32489002377649334
0.819841,0.8039269999999998,0.16869651874003466,0.3281440788778127,0.031555783770870205,0.04670163304160146,-0.21809578726328385,-0.12911867963705248,0,0,0.16875129925194443,0.3281407558895748
0.764802,0.7851829999999999,0.15908310007944237,0.3217050587045378,0.008573741578157823,0.07038335370232462,-0.6851274263197649,1.3998300699147315,0,0,0.15910819970806103,0.3217457173680594
0.782196,0.766536,0.16241949213144835,0.31480826387996785,0.00823209699025995,0.051955702131400994,0.036037556966350685,0.0202979577590412,0,0,0.16242049206444975,0.3148763341344478
0.737282,0.775811,0.1541380339040188,0.31871798929205397,0.009911194664494194,0.06120232256920377,0.6450277832692475,1.0432786093361734,0,0,0.1541165866899039,0.3188212907882004
0.77207,0.7385159999999998,0.16088261143886484,0.30483245904179057,0.02818704461227117,0.062278503510926335,-0.1278536221338555,-0.6696529164518239,0,0,0.16090627185412623,0.3049149418077899
0.79959,0.747888,0.1656859652721323,0.3078249412646983,0.03548958854807105,0.05015263630586687,-0.3528374523109612,-1.17375988650803,0,0,0.1657258952884998,0.3079479654166007
0.168197,0.228519,0.09209182462655008,0.1828484216493962,-0.02062072447350793,0.067143569754749,0.19362643779996525,0.524287108866206,0,0,0.09194770914133649,0.18273968066091847
0.152205,0.245521,0.08170813470496796,0.19306579381009215,-0.016004668811873957,0.06307033633148884,-0.6501615478632372,-0.5044144629762215,0,0,0.08167968715043902,0.19312197272837411
0.165911,0.267268,0.08050355545856291,0.1945716185728088,-0.02230054212192661,0.061649003777475286,-0.6658309365664694,-0.1642526947787104,0,0,0.08053506971576324,0.1945911919293425
0.136213,0.262523,0.07120305570424534,0.2019831607613014,-0.019083461820952607,0.06960242883477519,0.04374397961914856,-1.2096726176302752,0,0,0.07117475589376601,0.20207143982486273
0.195609,0.272012,0.08823155923892045,0.1877476313020452,-0.007976224753146468,0.045884152357691936,0.03328860555262825,0.14254524019485793,0,0,0.08823889308924138,0.1876943709182279
0.179617,0.289014,0.07965235676965676,0.19671841607487295,-0.004466065005419295,0.04441614244662939,-0.6739785524817465,0.15463988700670228,0,0,0.07973211289591389,0.1967544167048852
0.120221,0.279525,0.06084644073416712,0.2095405055079027,-0.011626332396853787,0.07633186042577121,-0.18446475631705983,0.2968954623816522,0,0,0.06081142091040069,0.20954818871503547
0.554507,0.331282,0.1389070146033191,0.15612291836441727,0.021969064176799447,0.030555865125139747,0.2058654642589364,0.4289272610702444,0,0,0.13885480043865028,0.15613897899042767
0.5403,0.308792,0.1385087167727761,0.14811914537131088,0.021227563257938953,0.03071323867606668,0.5427211215158767,-0.26944933367856194,0,0,0.1384702724195954,0.14813733818253103
0.565542,0.301187,0.14226999792299466,0.14285236253817857,0.02376201650187981,0.034974826060019115,0.6000276310536012,-0.12581495706376344,0,0,0.1422416907568831,0.14287506729700172
0.526093,0.286302,0.13832624135829974,0.13991479636752047,0.0138212561744816,0.03284527929921233,-0.26821251539188573,-1.0302382884297412,0,0,0.13842156758504848,0.1399376787137613
0.576576,0.271092,0.14553331780189183,0.129283706566639,0.01962284496843936,0.010300508861832425,0.06447214082050401,-0.5691310797639737,0,0,0.14560797926857347,0.1292865186550017
0.531279,0.240513,0.14249713922617957,0.11924155875385622,-0.0005932761554944266,0.0395944947613816,1.3126161969856387,-0.7762418405971028,0,0,0.1424218029412302,0.11926361789102163
0.553928,0.255803,0.14388635947398143,0.12428213073508232,0.00853910792700252,0.026364878035790847,0.9741958351128231,0.29472111730266537,0,0,0.143868487700006,0.1241990253693266
0.528686,0.263408,0.1404098821876687,0.12972719897152274,0.005437832616070337,0.03190560819328614,0.046627663535803165,-1.7523822455622895,0,0,0.14046311660882954,0.12978435139275363
0.8273479999999999,0.855252,0.1695697743089113,0.34707795202120906,0.03608519066611304,0.06656102123789309,-0.2856792954974985,-0.5343934281198948,0,0,0.16963861729525279,0.3470512113821511
0.8047609999999998,0.870025,0.16553406836465,0.3524821407336276,0.029980549131614076,0.06999227392140428,1.0403643960210651,-0.9158906133510669,0,0,0.16549645215461045,0.35242057716491004
0.802142,0.893331,0.16492732112783415,0.3608843508627615,0.04036358282347163,0.059336260016529245,0.00913527448132001,1.3224071893080946,0,0,0.16495131947621952,0.3607757392994588
0.782174,0.8847969999999998,0.1614149920469572,0.3577781139538274,0.025666327717610567,0.07219486046650125,-0.5537259095689251,-1.3594989578535888,0,0,0.1614436322779055,0.3578296205668594
0.8221089999999999,0.9018640000000001,0.1683813321578782,0.3640384811005788,0.04520096533754125,0.0583320684706401,0.32260214569146406,-2.249057819148081,0,0,0.1683617848798655,0.3640566955739548
0.7995219999999998,0.916636,0.1642973398847971,0.36924101239128504,0.03024708352450389,0.07475483300767305,-1.2510238830976128,0.8045498017805741,0,0,0.16433420881403243,0.36920363102606657
0.759587,0.89957,0.1572904001277493,0.3631268592289416,0.021665947421006804,0.07511612230517993,0.024280331911707972,0.868985659818744,0,0,0.1573468374280985,0.3630856212523961
0.8458839999999999,0.808493,0.173172995531786,0.32960113931039814,0.03719445924935116,0.04928528673522892,0.21074850892199848,-0.09836403774832193,0,0,0.17319435076928832,0.32955836542761724
0.869715,0.805404,0.17732731704381877,0.32831284377607517,0.04943387074414496,0.048361198724672365,2.068819205530703,0.5043077941357943,0,0,0.1772628340242378,0.328289694404868
0.8537979999999998,0.8288569999999998,0.1743054626567755,0.33717414853163064,0.03848170609214996,0.056783907779328624,1.8423567761660653,0.9477206422414673,0,0,0.17434529732471707,0.33713315630735624
0.8856319999999999,0.7819509999999998,0.18038905650973902,0.3194491010654019,0.05283977012847385,0.03316963826438535,1.085423725205592,-0.5293558508201457,0,0,0.1803326724344748,0.31952112553994344
0.893547,0.802315,0.1814759253320517,0.3271407906431705,0.05952833773796573,0.05234296373182734,0.9749685954407727,1.0429087690666528,0,0,0.18147431134652992,0.32706654927159373
0.8777169999999999,0.761587,0.17926415416877717,0.31184080294769956,0.05847757835471257,0.03276194277146427,-0.23079081631904863,0.5778939077272227,0,0,0.17924923356705347,0.31188633880975336
