-5.669597870503226104e-04,-4.429329289190556563e-04,-1.076174658838222124e-04,-9.956491972402186047e-05,-9.191904474290885302e-05,-1.532145604978166984e-05,-1.490882758400924493e-05,-1.455027781030189782e-05,-1.425158754175270701e-05,-1.939054930129257630e-06,-1.933146237355265607e-06,-1.933833531522788520e-06,-1.941721001557568150e-06,-1.957447841824606372e-06,-3.871242418529742546e-04,-1.427078000553509631e-04,-2.899702169854326012e-03,-7.025435689338088360e-04,-3.542187306222017822e-03,-1.133919574100666905e-03,4.399368172144052340e-03,6.315561635861590729e-04,8.061892296492783965e-05,-5.460902601926090685e-03,-9.436760676741756801e-04,-1.449445832627723493e-04
-5.929647794222752798e-04,-4.493132028377648263e-04,-1.115230120490966881e-04,-9.852123351521423255e-05,-8.611651461115494535e-05,-1.573129948960392242e-05,-1.455627854772637064e-05,-1.343676834530716770e-05,-1.237879234609019709e-05,-1.972492858366294627e-06,-1.866473574389037896e-06,-1.765614628208402291e-06,-1.670477072906307446e-06,-1.581651656890444236e-06,-1.398124621120044875e-04,-1.451349108609564808e-04,-3.032684320617161627e-03,-7.318447411318978720e-04,-3.757086060374279987e-03,-1.185929558844534513e-03,4.393263163239846669e-03,6.302605186912439272e-04,8.037284612498035155e-05,-5.377145238552832711e-03,-9.122186829814887604e-04,-1.375370183993219098e-04
-6.102545554075611582e-04,-4.737863901661616608e-04,-1.182318812619314712e-04,-1.020680710612972809e-04,-8.830751425523128743e-05,-1.718061941221498543e-05,-1.533741027975136779e-05,-1.371455969761374204e-05,-1.232305812674239616e-05,-2.219268037046987954e-06,-2.014576264114173296e-06,-1.830056209373438962e-06,-1.666735847831860235e-06,-1.525676558671927886e-06,-1.354139877015152205e-04,-1.531703924461429102e-04,-3.121178159283104561e-03,-7.556570981601013230e-04,-3.833163062345747163e-03,-1.220509110815122316e-03,4.293009834710942267e-03,6.031955734194072811e-04,7.536390225493858465e-05,-5.110663914310241765e-03,-8.269805839326499009e-04,-1.189694786152367093e-04
-3.300660012162298694e-04,-2.503199336136702462e-04,-6.615286758394865198e-05,-5.635960860932711324e-05,-4.764420233686376895e-05,-9.939820105007828789e-06,-8.786861537310390371e-06,-7.737050000439106009e-06,-6.792439871769886744e-06,-1.327041122864062595e-06,-1.195176553936351277e-06,-1.073178469455893974e-06,-9.612454550437156205e-07,-8.595788189727260973e-07,-1.947754066381965354e-05,-8.087436324886806299e-05,-1.688181734637424431e-03,-4.072709846242293132e-04,-2.100987951969646682e-03,-6.601320024324696051e-04,4.247703364259418878e-03,5.891856020358778468e-04,7.266590829454687135e-05,-4.713154294952903896e-03,-7.114751404304719799e-04,-9.548410469743837754e-05
-1.284064927155661182e-04,-9.866511033989342275e-05,-2.753031503210356923e-05,-2.233171692474115127e-05,-1.809064291066959148e-05,-4.406675489660051283e-06,-3.664914042721967855e-06,-3.018382629743685783e-06,-2.467366132721605839e-06,-6.244806695165340145e-07,-5.281662765399135589e-07,-4.413237223329857899e-07,-3.639810796181880482e-07,-2.961665775209862574e-07,2.137101613389376376e-05,-3.191290793832639869e-05,-6.567924345854238635e-04,-1.586761860751469458e-04,-8.172909820906779088e-04,-2.568129854311321280e-04,4.335456368451899752e-03,6.113793710534016568e-04,7.664595446802628491e-05,-4.454430775068194195e-03,-6.408029258614964061e-04,-8.195203418626481216e-05
-9.086648755237617791e-05,-8.234442981836957243e-05,-2.035221459263838854e-05,-1.737754341354507491e-05,-1.583419729049916167e-05,-3.389753354968686486e-06,-2.872241033636838635e-06,-2.502111586173545655e-06,-2.277407307360174431e-06,-4.982692280872555436e-07,-4.237105853811559637e-07,-3.643267973677024638e-07,-3.199170025570917158e-07,-2.902824357799232891e-07,-8.726207599842050744e-05,-2.659571343189339474e-05,-4.647939792354919761e-04,-1.150467270532530475e-04,-5.329309052107735617e-04,-1.817329751047397791e-04,4.168600142179399066e-03,5.657573047343929500e-04,6.825614924440323149e-05,-4.207358146672226032e-03,-5.747520966901406916e-04,-6.979498485081854888e-05
-3.960875789036483706e-05,-3.201971880237807194e-05,-8.641117677088709561e-06,-7.326964821438560285e-06,-6.329210841302384139e-06,-1.408854195311679474e-06,-1.218657411661508658e-06,-1.061803957991520250e-06,-9.374993302597263764e-07,-2.035330210008221218e-07,-1.782952562992355627e-07,-1.565692447371044181e-07,-1.382723543097699504e-07,-1.233233043336456323e-07,-1.409855921184061112e-05,-1.033282232251267756e-05,-2.025995641521485292e-04,-4.928542313312417409e-05,-2.463373125240631706e-04,-7.921751578072967412e-05,4.031494988988614143e-03,5.299069037040357762e-04,6.191130824172397197e-05,-4.074433022060139006e-03,-5.402035762890025801e-04,-6.366446411621179034e-05
1.503672383217502387e-04,1.431519856737506805e-04,3.256935094227454155e-05,2.942683161546105365e-05,2.863779731601814394e-05,5.273315733282270533e-06,4.706249254739746152e-06,4.381487983099620845e-06,4.295709131792664861e-06,7.566892412968657063e-07,6.735924423250267675e-07,6.154422086955745357e-07,5.818969844221777984e-07,5.726191152473590522e-07,2.391342098445499442e-04,4.617766290446531771e-05,7.691268310345469178e-04,1.919423324127693072e-04,8.526314978508069825e-04,3.007344766434985259e-04,4.257194578195393209e-03,5.884826900583021471e-04,7.232600367417316026e-05,-4.164243697921505075e-03,-5.648798462442697647e-04,-6.812050238359202109e-05
3.704342062695342198e-04,3.034941603329969519e-04,7.766078995513389757e-05,6.597875172643123600e-05,5.761102070968217997e-05,1.218690330412872134e-05,1.052144740821418900e-05,9.182733274750607964e-06,8.175351957043694835e-06,1.696865635147701762e-06,1.480736971885027914e-06,1.296822503389214195e-06,1.145573812769640994e-06,1.027448732753040095e-06,1.556638549260538906e-04,9.806196320550356537e-05,1.894717672000739098e-03,4.620135507724881059e-04,2.281298867814888706e-03,7.408684125390684397e-04,4.704418450474961294e-03,7.093991323419422982e-04,9.505499144444665692e-05,-4.358648654960378156e-03,-6.198105388550680323e-04,-7.837203500399595943e-05
3.520977457601732336e-04,2.586273399435110466e-04,7.056179305260725811e-05,5.670669999863296712e-05,4.444295379290981126e-05,1.059625465641219369e-05,8.792576311082279551e-06,7.129673200097832184e-06,5.614331526453300678e-06,1.413263979147056326e-06,1.194158157308071473e-06,9.874040166482142211e-07,7.936303739489787324e-07,6.134847362550228128e-07,-1.548838396374860316e-04,8.380752812107761024e-05,1.800866911677932725e-03,4.326799831831264339e-04,2.274545907463988714e-03,7.041954915203282525e-04,4.880970015450670357e-03,7.593536765093467436e-04,1.050865308100628454e-04,-4.505614319090547187e-03,-6.610933034481110068e-04,-8.628329969142055193e-05
2.575761442097365748e-04,1.793646501826368957e-04,4.956525753176901255e-05,3.759844138390026956e-05,2.656982488967235198e-05,7.149222509059340910e-06,5.599431328626893584e-06,4.119078506656381755e-06,2.714164989818473688e-06,9.161170195443857588e-07,7.313070279720907615e-07,5.512949399921126228e-07,3.765890826473363714e-07,2.077210574353056694e-07,-2.634757974514373435e-04,5.834498959524591320e-05,1.317379892506510136e-03,3.144903504304620524e-04,1.697220288426371480e-03,5.151522884194792212e-04,4.806399075479342656e-03,7.356847779474032321e-04,1.002253667519562073e-04,-4.576764374112188803e-03,-6.785600613667221778e-04,-8.950617846696202692e-05
2.703244563580042923e-04,2.086669700219355352e-04,4.887834003662509341e-05,3.887123773502154341e-05,3.077812615698036582e-05,6.630723845714047812e-06,5.332237774427510631e-06,4.181884062436317398e-06,3.194474321557261277e-06,7.998386549443028047e-07,6.474582845370094895e-07,5.062611013176853766e-07,3.774854580278853458e-07,2.624428344057622094e-07,-9.175374437668873395e-05,6.788440126756912878e-05,1.382521275567700873e-03,3.347784577006118257e-04,1.696209941358078899e-03,5.406489127160148730e-04,4.868437259629638733e-03,7.532814906607218641e-04,1.037250240613046663e-04,-4.708737068540195386e-03,-7.143868494922351415e-04,-9.642276524680915006e-05
2.816725430438390184e-04,2.297227386159627922e-04,4.875370728158831020e-05,4.387130465097552204e-05,4.032614634503079972e-05,6.328927980120403132e-06,5.871358075359424752e-06,5.525333152808158626e-06,5.304977077759712948e-06,7.302947913893285019e-07,6.875246627311438866e-07,6.540370896289812298e-07,6.310345998499562831e-07,6.198120181127559183e-07,1.735600986459348571e-04,7.439753953087546072e-05,1.440517115952497052e-03,3.515414160497782074e-04,1.713471695566021278e-03,5.633450860876779284e-04,5.267358185040312696e-03,8.777190073506040699e-04,1.300199551674169926e-04,-4.928248712295122715e-03,-7.782084309109192112e-04,-1.092777777474758689e-04
3.580792873051838465e-04,2.829348942839403965e-04,6.109537989981396943e-05,5.521222028460168901e-05,5.021605690015237713e-05,7.817622107322135265e-06,7.359392062844834480e-06,6.976776305646684005e-06,6.683281170499897792e-06,8.891271395907178851e-07,8.536434848157987644e-07,8.245967313708439538e-07,8.031350714002436521e-07,7.905189800946221760e-07,1.710972989625095253e-04,9.160199032523167048e-05,1.831256139392809434e-03,4.448787802499591573e-04,2.210284727140732035e-03,7.161585746103833056e-04,5.610096240291248884e-03,9.897539938799413545e-04,1.552267274178432261e-04,-5.101294111899197514e-03,-8.331194053197083556e-04,-1.209946632415923170e-04
3.886569050574982661e-04,2.962183154615958668e-04,6.498549782221909156e-05,5.776085525291223526e-05,5.083330158288682996e-05,8.147490694482281757e-06,7.582241945369669762e-06,7.040281672229499943e-06,6.530967372160451372e-06,9.077603526861781911e-07,8.634484246261978721e-07,8.209270634905041469e-07,7.809618489695777631e-07,7.444171955225835751e-07,7.405604011015073929e-05,9.599376135056321554e-05,1.987607945474720392e-03,4.805156846833849018e-04,2.437334619783661661e-03,7.773138101149861239e-04,5.797839800791976944e-03,1.052604523950880248e-03,1.698849392411253608e-04,-5.212757995001181428e-03,-8.691560732363478106e-04,-1.288474901208422081e-04
3.075612489257704366e-04,2.298904943334137852e-04,5.053052538069208210e-05,4.470929907602656664e-05,3.875378200398938182e-05,6.223646006443338982e-06,5.788280923928992345e-06,5.341221470239505294e-06,4.885955341885859235e-06,6.810552657234427550e-07,6.485330989549906971e-07,6.149679518339313980e-07,5.806321753668011927e-07,5.458493220232687459e-07,1.739942463937008132e-05,7.453585822834811990e-05,1.572864151349399366e-03,3.792872391025571598e-04,1.943792133735131652e-03,6.151224978515460774e-04,5.882864330001390599e-03,1.082609730132842209e-03,1.771138781261602025e-04,-5.391136070261965882e-03,-9.253703174362511250e-04,-1.412032405414540069e-04
2.111120199029210614e-04,1.497586125357762768e-04,3.187128000017977383e-05,2.599579445206761947e-05,1.989358828294589699e-05,3.579497688881672646e-06,3.012994632286276599e-06,2.413971564502608881e-06,1.783738542818121822e-06,3.538539664443598327e-07,2.991718267535710188e-07,2.405952155773367871e-07,1.781122751180012107e-07,1.117407095389207929e-07,-1.385236642802399609e-04,4.883601634352290749e-05,1.079570160156392237e-03,2.587654618804915291e-04,1.359134410293008893e-03,4.222240398058278114e-04,5.869800733791930535e-03,1.077137921981786203e-03,1.757442882192910747e-04,-5.600136844670339231e-03,-9.937092008189000927e-04,-1.567716236293999047e-04
1.915071722961098283e-04,1.400831142470164090e-04,2.895418208035667278e-05,2.483354222136653156e-05,2.052246164544092736e-05,3.268837840225168449e-06,2.928408179825337800e-06,2.567524384933110896e-06,2.187489791142991594e-06,3.263887492566383979e-07,2.974541604284524085e-07,2.664048340385807251e-07,2.332911008309599278e-07,1.981924025409603790e-07,-5.288009146832764462e-05,4.558064165251631081e-05,9.793170542363766225e-04,2.356458164354095514e-04,1.216491760814830941e-03,3.830143445922148861e-04,6.001162651866356022e-03,1.123382143563714762e-03,1.869437586413736957e-04,-5.726772400760823598e-03,-1.034736184959189967e-03,-1.662031998917653250e-04
2.129723937861925306e-04,1.632775266063649349e-04,3.536245041225105287e-05,3.325595672534843229e-05,3.083541908601935850e-05,4.399205215253591629e-06,4.387735812269123791e-06,4.365285548078349739e-06,4.331155934597390904e-06,4.859961956365657464e-07,4.982518435407977870e-07,5.108042774303388987e-07,5.236967871197256214e-07,5.369812266965842077e-07,1.148907252291435366e-04,5.276462662083449690e-05,1.089145134518934750e-03,2.634703443746620570e-04,1.330450889297063889e-03,4.259447875724039264e-04,6.167029463409899083e-03,1.184794475913622178e-03,2.023262434852626736e-04,-5.740753714875103039e-03,-1.038655880425919543e-03,-1.670418306332369584e-04
9.872090136713008134e-05,9.408642693148469224e-05,1.772910454859056174e-05,1.938275516333686356e-05,2.176719135485720869e-05,2.363216145797358806e-06,2.669091190972122782e-06,3.052056319553960833e-06,3.524083655626746318e-06,2.776203256326436489e-07,3.169298126151826912e-07,3.639660936727850993e-07,4.198273541332108648e-07,4.857398872069045471e-07,2.863690544658396842e-04,3.019491047968132953e-05,5.048863149117550561e-04,1.261168154281999080e-04,5.492403659215892462e-04,1.974418027342792446e-04,6.000490229572684464e-03,1.129483743235849304e-03,1.890729842571553065e-04,-5.844094267749469496e-03,-1.072116644979205589e-03,-1.748445192214617325e-04
-3.728864157773702226e-05,-4.409257217041426258e-05,-9.234758252562273858e-06,-1.196802277509496568e-05,-1.510010430626543537e-05,-1.504987107838933532e-06,-1.918148538551187206e-06,-2.385751396467573589e-06,-2.913614783180320915e-06,-2.033577477718456134e-07,-2.535491488731522375e-07,-3.100129832282738731e-07,-3.733942662659271059e-07,-4.443982232896509052e-07,-2.687557256274321349e-04,-1.389327573927913104e-05,-1.907531869919012329e-04,-4.934074858015525915e-05,-1.798862542110886810e-04,-7.457728315548488654e-05,5.758276115591207285e-03,1.040597111007386319e-03,1.671914964448925655e-04,-5.892508561978997486e-03,-1.090629566702822767e-03,-1.794359836237396206e-04
-1.982286692162570085e-05,-2.361699007195319951e-05,-9.013389416391809177e-06,-1.204288938962350336e-05,-1.474775518467343494e-05,-1.749571303686585350e-06,-2.231705490912992636e-06,-2.717248340822781146e-06,-3.200641784835666888e-06,-2.544936951558696871e-07,-3.138361032647774783e-07,-3.758641708151611268e-07,-4.403738700559218842e-07,-5.071002984177454300e-07,-2.468857851590823549e-04,-7.091013914380366739e-06,-1.014841879853831119e-04,-2.596116708969723949e-05,-1.032597390928534017e-04,-3.964573384324554702e-05,5.741721481848405771e-03,1.033101586721823281e-03,1.653227418871883745e-04,-5.996005367787474519e-03,-1.126379230307510528e-03,-1.882081922759719838e-04
5.109830894405270434e-05,4.790087569498399991e-05,4.079498311792992228e-06,3.287914837759621511e-06,3.352986832985530886e-06,4.515768793379658602e-08,-7.771553111297367969e-08,-1.434010706850675858e-07,-1.369481959137265571e-07,-3.793163884637044394e-08,-5.363099185437299668e-08,-6.570538823057689651e-08,-7.309124176746783699e-08,-7.455335630041282140e-08,3.058318494363748696e-05,1.577921005585286498e-05,2.612333806718590903e-04,6.546966560569650144e-05,2.768185626858101281e-04,1.021966178880997708e-04,5.991026087656553881e-03,1.119079772570223978e-03,1.858573867100032863e-04,-6.121242874311721809e-03,-1.167848858359436456e-03,-1.981518242326673414e-04
-4.968717200871421158e-05,-2.816666597335419631e-05,-8.771760946929004583e-06,-7.511222520284780661e-06,-5.482929367708075461e-06,-1.134575742538981039e-06,-1.074457833907104817e-06,-9.592419506881719030e-07,-7.773202794499978283e-07,-1.281733068571560934e-07,-1.268356865972161015e-07,-1.215993975372421479e-07,-1.116111420362639073e-07,-9.588623953142419215e-08,6.367804018576894709e-05,-9.093590790394527092e-06,-2.541111963970874021e-04,-5.921703861228510765e-05,-3.492185129400715918e-04,-9.937434401743406101e-05,6.200547729750502043e-03,1.195936307351122942e-03,2.050631926155249685e-04,-6.423229803508938990e-03,-1.276052113324928610e-03,-2.253832060686277177e-04
-2.223296278334801427e-04,-1.632328680427374331e-04,-3.161109646534378931e-05,-2.810944583322568207e-05,-2.405900954231647570e-05,-3.361017734923420756e-06,-3.157510670976450056e-06,-2.915868665859893923e-06,-2.632676163168483580e-06,-3.166114186232843068e-07,-3.049832597648476550e-07,-2.906562037288444026e-07,-2.733759914981108994e-07,-2.528738960235630917e-07,2.973751450194468682e-05,-5.310608410009128727e-05,-1.136896564174069528e-03,-2.737824518175800692e-04,-1.404880514215976501e-03,-4.446592556669520455e-04,6.140822882997903735e-03,1.176999606099006024e-03,2.005343678128530794e-04,-6.518140359561116516e-03,-1.308694425989477637e-03,-2.335719143848000450e-04
-3.058537524504986380e-04,-2.265574553761277084e-04,-4.396942629862670088e-05,-3.906773551938725513e-05,-3.362046811843669375e-05,-4.725066038810741528e-06,-4.422873821667452058e-06,-4.081812999390848815e-06,-3.700564563042127263e-06,-4.496630967571103136e-07,-4.308897327228502903e-07,-4.092686632510584268e-07,-3.846908766465193246e-07,-3.570650602001761538e-07,2.577189129730761419e-05,-7.369595745948520887e-05,-1.564011688626705705e-03,-3.770635163892290843e-04,-1.926267526195463240e-03,-6.117075049010055159e-04,5.992696023057163431e-03,1.126250236835107596e-03,1.881684151673577727e-04,-6.478208289114982879e-03,-1.293199551020679473e-03,-2.294941565538027536e-04
