x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.335837,0.240358,0.03715731251872967,0.04763900377315622,0.061021639754191975,0.07845696964402236,-0.11357755343860408,0.7725470783925825,0,0,0.03747009363585402,0.04667877134502866
0.265618,0.230436,0.031349216956186865,0.046853428293161414,0.066183658175515,0.08012919595668659,1.0911345577069296,1.4195152032991931,0,0,0.03113380987472109,0.04654073637938735
0.55428,0.754872,0.055697225027358854,0.1501043281547254,0.05377981747706553,0.08572611396827357,0.984035095942526,-0.39706743240608405,0,0,0.055338156847007686,0.15004922426186412
0.57383,0.7276099999999999,0.057728645041606796,0.14429015494113173,0.05784401631648076,0.09207647103132155,-0.022587329749634844,-0.3375846296949092,0,0,0.057544297359826586,0.14422632281432834
0.587084,0.746521,0.05921815246688311,0.1477579792871211,0.06510232788756523,0.08826774024923989,1.0378662091206636,-1.0206218044317428,0,0,0.058628436273611466,0.14815934064104733
0.59338,0.700349,0.059858482984509465,0.13842266801657388,0.05522935574849355,0.10610829586123192,0.2775739285990064,1.3894506996348088,0,0,0.05965974317075165,0.13824879739401705
0.619888,0.73817,0.06259293664516008,0.14581086771462992,0.057784317312511296,0.09674168163560648,0.6668926822231414,-1.4289063952899195,0,0,0.061997653284900485,0.14618523860292207
0.394348,0.390124,0.041611019722267883,0.07610577815353281,0.04448582229851783,0.08015589537092861,0.9086850247946866,0.2502185715569372,0,0,0.04205232309188979,0.07645515747118015
0.394154,0.413236,0.041335125643399806,0.08097160550028093,0.04583174196151271,0.08427577516623153,0.6351993242156849,0.6542197381054216,0,0,0.04189807702348093,0.08110773507050006
0.363145,0.402543,0.03872904675699829,0.07961747777471828,0.04045032020621661,0.08614606193186462,0.05515811366679779,-0.6856669124838399,0,0,0.038957554987966776,0.07955944947716928
0.39396,0.436347,0.04109304674125269,0.08570259316331885,0.04785205770383577,0.08249738910746927,0.215473916487241,0.23160009118838865,0,0,0.041717743175897645,0.08581237960279181
0.331941,0.414962,0.036284166866380474,0.08317817409306372,0.04220566737043671,0.07562820105992685,-0.2213450997143318,0.308397897497148,0,0,0.035786833739028516,0.0824999597759464
0.460715,0.184644,0.0492688587619341,0.0339457448505982,0.05977543349572692,0.06865248570513127,0.6523512856640433,0.6637726316510717,0,0,0.049073448767174656,0.03341274200588209
0.430603,0.191011,0.0469535212705523,0.03496123868353607,0.05275090488194093,0.07130947706391819,-0.20443305156353508,1.4850761778303911,0,0,0.04632240087819076,0.03492314893531487
0.440318,0.16059,0.0472379065899986,0.02893856105310988,0.04427044117270157,0.060676611231659856,0.4789829467083395,1.9723232149056191,0,0,0.047213386840897306,0.02873770380284731
0.483824,0.0494394,0.05198993449994305,0.008703566238182248,0.0661630143897543,0.011008228887241477,0.7363895646039785,1.7601229747570697,0,0,0.05086070463629843,0.008231635700907555
0.495953,0.0723496,0.05300051900030667,0.01220492641778037,0.060407755218643,0.025249682584966605,1.241211800701025,1.746313933606927,0,0,0.051988989910091765,0.012131788738938132
0.469804,0.07596859999999998,0.05061961509181856,0.013265818372019567,0.060736144144764304,0.025610718207683993,1.0122739927537203,0.8176128952260692,0,0,0.0495825221861086,0.012885352697062471
0.653478,0.162487,0.06743170147456112,0.027743291994283936,0.06911991836909548,0.05563257050838176,-0.8545735376286334,1.203280171769433,0,0,0.06745666943252294,0.028508358058218056
0.646356,0.19092,0.06669576996500837,0.03347355922414863,0.06034627787782077,0.057252256810951675,-0.025776303314017923,0.7527662168951843,0,0,0.06679416226857944,0.03413261143472476
0.66953,0.203649,0.06930325646317215,0.036208018287197774,0.05799280766841108,0.06891480331987915,-0.3804732744139283,1.1965376640887815,0,0,0.06908315719212757,0.03664823944028898
0.639234,0.219352,0.06608183408934565,0.03962027972238502,0.05497517319263956,0.0754926803214935,-0.3030447476293219,0.10332047422484392,0,0,0.06619774191341134,0.039889394902255744
0.699826,0.187947,0.07204889110289514,0.032858426338862046,0.06645929287837221,0.07060842744415624,0.4111771634979222,0.8519052806937876,0,0,0.0718790178074322,0.03359561859410204
0.692704,0.216379,0.07160112146902975,0.03900050416950762,0.054808398674936754,0.0767050053441902,-1.081628875007623,0.11385563134652664,0,0,0.07136831604991982,0.03927916531506805
0.632113,0.247785,0.0655322632574098,0.045620903304552485,0.05102987598815112,0.09404496858130343,-0.20322431931729668,-0.9891708991835446,0,0,0.06555781338590923,0.04570670989949602
0.685173,0.267078,0.0711230283814075,0.05000576782413191,0.06319319650425342,0.08086592831080262,-0.565943696420601,-0.42187907195456725,0,0,0.07076399477240121,0.049525404491099934
0.711702,0.276724,0.07323420934062597,0.05157227846348178,0.05477898397374115,0.08214526412298612,-0.9757648911090656,-0.011418256964934592,0,0,0.07336976853211181,0.05141488710011179
0.658643,0.257431,0.06854168863173982,0.04794973146954362,0.05784846624383444,0.08561935223274503,0.37342844858012647,-0.516100817291032,0,0,0.06812224401233224,0.04761734811507472
0.688938,0.241728,0.071321347833873,0.04471030521835928,0.06061794309782792,0.08321074243684487,-0.23424193314192096,0.17977192321577684,0,0,0.07102139691566199,0.04438395668201406
0.719234,0.226025,0.07380290707442327,0.040907165668158996,0.05556486715591752,0.07413248011449437,-0.7360395206518211,0.19594851366488972,0,0,0.07392260901895162,0.04120798097936958
0.1385,0.223775,0.019986507095381967,0.05121051609012284,0.04398927829975252,0.08295915427848284,-1.0496622168676415,1.1680768819202767,0,0,0.01941539257019003,0.05105128012876685
0.117779,0.213103,0.018060155151260915,0.05008540900416847,0.03837835598413837,0.08630239268760109,-0.8348676185272741,0.947584315180716,0,0,0.01743508189245836,0.05038676400309845
0.101787,0.230105,0.015108396470850494,0.053478859350434504,0.026372535881138276,0.08609700888881355,-0.9055836590159128,0.633115498221981,0,0,0.014914738168931947,0.05415382614504053
0.0970592,0.202432,0.015710368633335747,0.04923540124127612,0.03037923889412028,0.0899334887639533,-0.981636447475176,0.9363959059538463,0,0,0.015340416120321106,0.049904294893683206
0.106515,0.257778,0.014811151376875387,0.058050166727753094,0.016591627726701176,0.08036533750963025,-0.7262234545928754,0.5369244701625142,0,0,0.014754671263790632,0.058663464865036166
0.0857951,0.247107,0.012268217767086753,0.05700305944037609,0.01570755557358649,0.08856873402331156,-0.5882766307505755,1.0610918671494218,0,0,0.012391492833823552,0.057685653915156815
0.076339,0.191761,0.0129654896854845,0.048943650831915875,0.03531395870885745,0.08923131145970041,-0.3733118117583978,2.02477371397114,0,0,0.012981106085533052,0.04967595444125677
0.599206,0.604197,0.06133016957801374,0.11839226559595772,0.04737942768950898,0.08698458389879565,0.41948845161399184,1.595330094070202,0,0,0.06101491633788544,0.11807004861442892
0.582822,0.632471,0.05908188979128681,0.12438391427963325,0.05241149407576168,0.08774566167841363,0.346931008227136,0.7491217462324284,0,0,0.059123581455508646,0.12408854212001348
0.569136,0.611778,0.05791341295434904,0.1201414032861976,0.042473000757929646,0.07937665466604958,-0.36972285892555856,1.14998743375172,0,0,0.05796010972852599,0.11993504759865578
0.0226308,0.304409,0.0032625744595407014,0.06920872746513851,0.007940167111277407,0.08834430242323636,-0.6976656423038873,1.5264341384629843,0,0,0.0031503255817860705,0.06853354436978042
0.0226308,0.272266,0.0032855378609610852,0.06391166032426554,0.00605779940062931,0.08956509603866986,0.4223063400062357,0.8388455947222485,0,0,0.0032347623418601096,0.06328829829978717
0.0452616,0.283819,0.006567866915190734,0.06557760535088164,0.005501372961356013,0.09744425934501978,-0.10748352000100601,-0.10672630695873764,0,0,0.006323030725032092,0.06492351981546715
0.0226308,0.240124,0.0035538840101025926,0.05886380718993678,0.01408962255733154,0.09376987614679448,-1.1690009596291608,1.200400840534188,0,0,0.003553157252689421,0.05842317277204424
0.0678924,0.263228,0.009588138144181357,0.06079554984717106,0.01034611192890153,0.08842516142720802,-0.1548710369149442,0.3854965662658527,0,0,0.009672363863289084,0.06099963747892762
0.0226136,0.444336,0.0031689925326645607,0.09331187804036745,-0.008824126258752093,0.07816170213576638,-0.3089175332530135,-0.7585642201185517,0,0,0.002740946149822692,0.0931606939892228
0.0226136,0.476479,0.003038677608856233,0.0989115142187984,0.0006508543156562383,0.07824565271985494,0.41553603885710266,0.03025932282518795,0,0,0.0026693538740262873,0.09887139856984091
0.0226136,0.412193,0.0032534316383134865,0.08746736459261228,0.009767983679295725,0.0810454316840098,-0.36908829674194354,-1.0011192090597643,0,0,0.002809980280510331,0.08750644703823857
0.0452272,0.435101,0.0054487632178279455,0.0921515282029759,0.0016312381102509023,0.07880705538861747,-0.8080034423008433,-0.4591170613826856,0,0,0.005501730975422665,0.09134464407874009
0.0678407,0.458009,0.007843065980978281,0.09613994956544047,0.014956545656180827,0.07043427493830245,-0.903100845625268,0.10021501198331784,0,0,0.008061071796949135,0.09521499812666588
0.371639,0.477644,0.03854254551970371,0.0947231402919897,0.03817063970993143,0.09747217233787436,0.20276334101315685,0.0238603043573038,0,0,0.03914551026748889,0.09455834926677789
0.35179,0.446303,0.03752641147184477,0.08913967736179984,0.046448281143997995,0.08502927138439446,0.42675380330231544,0.7768277559411229,0,0,0.03744493535475838,0.08844406752694643
0.3828,0.456995,0.03982221469141223,0.09022291549126749,0.04768612595480032,0.08826898755552592,0.5607581173711074,0.5886950163458415,0,0,0.04041075479665645,0.09017567117359401
0.45432,0.97853,0.044735804857737094,0.19540948505414235,0.04272374900493938,0.09945459333471351,0.07287860852994708,-0.21079401418822033,0,0,0.045023089703521806,0.1956431543124003
0.48557,0.97853,0.047401388381331344,0.19478204926940634,0.05241880369391549,0.09935095316833395,0.9003426480053146,1.28724956319215,0,0,0.04800111210981122,0.19553144868232397
0.42307,0.97853,0.04183001456021884,0.19561127298084102,0.04372536443223926,0.11087037994350624,0.006298978179331005,-0.11235212205029654,0,0,0.04202333259375884,0.19571814125188045
0.439889,0.95706,0.04355653706625162,0.19181708704877565,0.04354024340883292,0.10106550750822728,0.9862895918380522,1.7468461337155627,0,0,0.04349004211044059,0.19134339634162129
0.456709,0.93559,0.045468468993021816,0.18768823070263352,0.040694137991362234,0.1046949015251486,0.48103424715728593,-0.5801386149251185,0,0,0.04514689236224185,0.1871128188293593
0.978399,0.42398,0.09820328796718059,0.0798256990271966,0.04862299980579882,0.06671854091484797,-0.636137880219434,2.0432932117120384,0,0,0.0980510260260283,0.07965481696153896
0.978399,0.45523,0.09794894562543277,0.08572875254412793,0.05696162429489476,0.0752794504404325,0.7049191067670657,1.4730125855177967,0,0,0.09799672070660072,0.0857703381903454
0.956799,0.44171,0.09662739926261565,0.08238455597256689,0.048241397774227694,0.08626257683969074,0.09973608015856339,0.852229677800187,0,0,0.09605020126474563,0.08322457522962323
0.978399,0.48648,0.09774596849689487,0.09194710069732537,0.03889494941830551,0.10566851588240944,-1.3215536623367719,1.6824759647982024,0,0,0.09808120311112972,0.0920403130135733
0.935198,0.45944,0.09479536703184976,0.08609278423136857,0.04161434353274624,0.09524470397124368,-1.346607558447288,2.098428237770622,0,0,0.09405838291747491,0.08674302945418137
0.601859,0.417042,0.06262153346506238,0.07991341695765186,0.05116500919381817,0.07696405288311337,-0.5978803230277663,-0.028668378088125834,0,0,0.06270064013643437,0.07971027703000563
0.635573,0.427829,0.06604458274432545,0.08173872528391257,0.03786976765486616,0.07159398154685942,1.0281983944815387,0.949556357501824,0,0,0.06582739106600677,0.08155439417425948
0.612325,0.439431,0.06376648827335885,0.0839816728059759,0.04053411521761502,0.08447164949774294,-0.26405417817565446,-0.22817213847503567,0,0,0.06355011361678557,0.08410294854063621
0.680941,0.714533,0.06836426129302708,0.14071528068257066,0.05942438444567211,0.11304002522256884,0.8558545719350441,-0.25926034166734446,0,0,0.06830426925676762,0.1406939566945506
0.651754,0.709805,0.06572403954669426,0.1400089692497204,0.05670841891340649,0.105472186202743,-0.11748727546390114,0.04539923020852044,0,0,0.06545176042035564,0.13993589839541215
0.635821,0.723987,0.0641651496898703,0.14290259423034968,0.05632388991327202,0.10355235510815795,-0.4343425261815748,-0.5573506066391953,0,0,0.06375810899010072,0.14307948908179827
0.622567,0.705077,0.06301903124312958,0.1391082822296994,0.058941528170708406,0.10602656605067372,-1.4262454176017236,-0.6489120747688036,0,0,0.06261088555511461,0.1391651320629684
0.649075,0.7428979999999998,0.06519734389712539,0.1468612775291831,0.05934561772211189,0.1016269523257396,-0.976223069049098,0.5179794371201751,0,0,0.06499732547691225,0.14688714234834926
0.0405335,0.224003,0.0064340877893300785,0.05584340852328751,0.01574133726806601,0.09784295947466713,-0.631136584639501,1.6729814533711362,0,0,0.006500329585888176,0.05576913623086585
0.0584362,0.207882,0.009526503265078645,0.052350602902606624,0.018667743339009255,0.08913621079846556,0.645623846702234,1.6529651054170147,0,0,0.00961591862418032,0.052891813724381745
0.0631643,0.235555,0.009384877135175884,0.05626690988492555,0.018295411533214397,0.08744366032797588,-0.6453512340406226,1.1229437464968517,0,0,0.009608071888162241,0.05670936161856419
0.981323,0.798647,0.09852812224085028,0.15689835379453143,0.04184777688445718,0.1178788211377707,-0.9771694557680899,0.7465497102454589,0,0,0.09814741464769766,0.15656274893176844
0.981323,0.767397,0.09864871429107325,0.15079109206089925,0.057524800358872696,0.12844396314957984,-0.8741040193743776,-0.411945087069876,0,0,0.0981830583719008,0.15009066323097425
0.981323,0.829897,0.09816239495376067,0.16314406598303322,0.05420646317928768,0.12393010440682473,0.1318560871599317,1.124970356453092,0,0,0.09809634021694864,0.16307542474830267
0.962647,0.816045,0.09632422488289194,0.16034899814894743,0.04473899855441527,0.11256631116590698,0.9682762574375614,0.5524836185766269,0,0,0.09623209018831204,0.16019654521878532
0.981323,0.861147,0.09764336218040626,0.16963345762951576,0.05050911911413936,0.12215002561440091,-0.5811461020743813,0.5218435468468119,0,0,0.09810184406742935,0.16974903697723973
0.94397,0.833442,0.09427369884360814,0.1641319753298376,0.0553653176919508,0.11290368033579912,-1.2322209631127068,1.3700248040204863,0,0,0.0943714675043949,0.16388578139290627
0.94397,0.802192,0.0941834425682373,0.15770705423165055,0.04530390352121272,0.11834150341082093,-1.3976851030716997,1.250040956163323,0,0,0.09443330328804601,0.15730624353552008
0.8298729999999999,0.981292,0.08208492643461796,0.19534103736441466,0.06811674851142646,0.10227403837430316,0.3424380556893425,1.0319858766150158,0,0,0.08268671393891619,0.1959094700711258
0.8611229999999999,0.981292,0.08526313081893022,0.19588538491871077,0.05502025264662869,0.10594305007070869,-0.20544985990245124,0.8581267134377678,0,0,0.08589575363366614,0.19590569487631207
0.7986229999999999,0.981292,0.07902988209434625,0.19539198878578645,0.07052109080380592,0.10305348412217862,0.2057917735526216,0.16401197205917484,0,0,0.07948961104829237,0.1960312221189706
0.815995,0.962585,0.08108182119076446,0.19117255272703915,0.0699805542492965,0.10700786025365228,0.9899536308755064,0.9877178998307645,0,0,0.08121589191341574,0.19195303506035363
0.7673729999999999,0.981292,0.07606380572542548,0.19579680243248276,0.06783083426702835,0.1141682971442931,-0.7810962470572447,0.13744315061070544,0,0,0.07628642367528608,0.1960556307065147
0.802118,0.943877,0.08004567552552544,0.18760456033555784,0.07297610380162937,0.09639204473672892,1.3008166061673208,-0.07160038603681862,0,0,0.07976722708235587,0.18810120343577036
0.833368,0.943877,0.08326858385089508,0.1873940341290563,0.069217579335909,0.11010264271450743,-0.43655417752974657,1.1635013612287803,0,0,0.08301287942449377,0.18790524281050003
0.981405,0.171329,0.09916361765590409,0.031374848405448574,0.05678142886586524,0.0604626479972642,-0.8254414401998034,0.6428497964852675,0,0,0.09836044690139609,0.03079103249855165
0.981405,0.140079,0.09846893819872093,0.02492851365786919,0.0616418734907323,0.03748665122889523,0.12270829387317495,0.12116142455650956,0,0,0.09828668120990557,0.02494383204079797
0.981405,0.202579,0.09941156074273749,0.03804779313168183,0.049341688514170645,0.06795012753142704,-0.7284145384089945,-0.036895430807759595,0,0,0.09833910162204441,0.03687815392002806
0.96281,0.186408,0.0973139293460008,0.03425656578201597,0.06418135888763138,0.057249495926826176,-1.05575458549112,1.4958471164852605,0,0,0.09668797942364456,0.0336192738859794
0.981405,0.233829,0.09898740352559798,0.04385600044133753,0.05137859486435692,0.06732921145304743,-0.0668079876142702,0.6960170818165468,0,0,0.09824808460436749,0.042975955891431904
0.944215,0.201487,0.09486825431531543,0.03683170755266474,0.06266890304734013,0.06093175951902771,-1.0121749705743754,1.2671855160670265,0,0,0.09494170665802035,0.03652686767939586
0.944215,0.170237,0.09488746546821858,0.03034527239333329,0.05394462908214076,0.05313204143760769,-0.7110378574121112,1.153944971174492,0,0,0.09491211399893465,0.03053786415012647
0.20258,0.981404,0.020705433717012056,0.19690329616696545,-0.0018740246636016892,0.10055305467618347,-0.7844528999469136,0.7055290615620713,0,0,0.020379928049394654,0.19626896037600633
0.23383,0.981404,0.023754157752136962,0.19703421188614811,0.0007428364819615784,0.09622778890390482,0.02423987798677585,0.6223805242011604,0,0,0.023410671879446496,0.19632009345934812
0.17133,0.981404,0.01781671767912485,0.19664227382418176,-0.005932411686207853,0.08971585900172108,0.8542002215804202,0.21191494670169675,0,0,0.017284995559006783,0.19628084817043628
0.18641,0.9628080000000001,0.019565303552099067,0.19309826464018442,-0.012404806086158472,0.09347335497768285,0.8183426971654362,-0.26156497454077327,0,0,0.018768624858220423,0.19260812508349023
0.14008,0.981404,0.014881738114127074,0.19639796365709117,-0.022481253100794202,0.10046733621725534,-0.006870667012756625,0.2526820676307384,0,0,0.01430671616336374,0.19627357046936103
0.170239,0.944212,0.017977191251702607,0.1893625242385042,-0.005871899938971609,0.08567735906496454,0.9304024500486617,2.519965102559807,0,0,0.01726651550941147,0.188864685369036
0.201489,0.944212,0.02079945969671826,0.18919334692350276,0.0026667842367104205,0.08248088034734646,-1.5506499531463267,1.86136593222086,0,0,0.02036068190993724,0.18896772087197103
0.494794,0.954974,0.04891582100754022,0.19078811876670443,0.05876561999742028,0.11432828353884204,-0.2833549990130524,0.6389571031995,0,0,0.04898008993596344,0.19085951680914195
0.480364,0.933504,0.04791075663797528,0.18720815054984996,0.04453703519289448,0.10387646377556237,-0.6806950430399139,-0.19614967913805792,0,0,0.04757350311512656,0.1866277747964416
0.504019,0.931418,0.05037174673452682,0.18674885887116943,0.053226773942104816,0.10676923180935605,-0.31769411424492633,-1.363529744669023,0,0,0.049937905188637007,0.186234302166852
0.956293,0.49649,0.09587235602793953,0.09343852370147943,0.04965609764862738,0.11860380379542788,0.535519988423272,1.4648697414798573,0,0,0.09599550058019117,0.09413906703916924
0.934187,0.506499,0.09385557896189312,0.09580935969916027,0.04363512348580512,0.12307529894211439,-1.5214425178045055,0.027173783015421726,0,0,0.09395689334497549,0.09632133297869136
0.934692,0.482969,0.09436432394261374,0.09092440502263344,0.05181672655753949,0.10875094611836195,-1.4175967396473643,1.5893391294014014,0,0,0.09400424551256585,0.09147012354968943
0.845021,0.681715,0.08432936886583775,0.1321435130239479,0.04064374180042657,0.1287534072050983,-0.09219602199739274,1.714161661919844,0,0,0.08493677804550419,0.13228938636486295
0.856306,0.707641,0.08598302873997454,0.13740632347708015,0.05540950132519595,0.12766215534219805,-0.35563604838806384,0.9707299637728984,0,0,0.08594027253543514,0.13764935947460324
0.830264,0.703075,0.08277823888511193,0.1366747809906883,0.05422885111142084,0.13160911614969184,0.2139294526248836,0.17936175114585673,0,0,0.08336589605420544,0.1369535502364287
0.867592,0.733568,0.0875216583508518,0.14273919023162307,0.06171875948486616,0.12009094069564961,0.6213051323422647,-0.15920395141089116,0,0,0.08688956738578021,0.14319401729867035
0.815507,0.724435,0.0814815981011634,0.14118359002895886,0.06087526250673353,0.12306237827955369,-0.29877555048074544,0.29726948125308184,0,0,0.0818364747686165,0.14160237719814953
0.80738,0.846719,0.07960877741697914,0.16797258868791687,0.062481756338828014,0.11928955190698697,-0.4586870612499627,0.25726644703460977,0,0,0.08048984187389299,0.16748297128291284
0.77986,0.8373469999999998,0.07719109166555427,0.16556951584016133,0.060557698433848235,0.11562113515391215,0.6159046165438165,-0.055876259869025446,0,0,0.0777661655279529,0.16559978677448903
0.802447,0.822574,0.07933447730124499,0.16259070325122593,0.06387883185184767,0.11915031333561976,-0.12660691835197913,2.115132563540456,0,0,0.08013604936513155,0.16226214907986797
0.7572729999999999,0.8521189999999998,0.07518894962390732,0.16862588069307094,0.07273918991333034,0.11179112313061677,-0.44996195137925193,-0.8043151852876739,0,0,0.07546121016236249,0.1689286066363286
0.75234,0.827975,0.07504551487909339,0.16331605792174742,0.06394850183798206,0.1187070620604913,0.1879479960553709,0.9683311444352861,0,0,0.07509170885345591,0.1636916685413445
0.762206,0.876264,0.07543243319832982,0.17403378586323015,0.06992317009995447,0.11490870607068492,-0.5327052573361746,0.4247541922353104,0,0,0.07584127232891996,0.1740551822614159
0.7346859999999998,0.866892,0.07290642384646162,0.1719250929536429,0.07367739101166863,0.10981552335392884,0.573296883923935,-0.9051830701656272,0,0,0.07310552573966746,0.17224311710927243
0.724821,0.8186029999999999,0.07270903539097162,0.16170971210249263,0.06058961407557489,0.10840942312635717,-1.103766818569274,1.1424603742204995,0,0,0.07244255823157816,0.16182629298189707
0.7474079999999999,0.80383,0.07474905507797303,0.15807935799603,0.06612741084124213,0.1177963202377008,0.908962467446872,1.8914354138477307,0,0,0.07465605970801743,0.15855130192525851
0.848882,0.313575,0.08616316102745714,0.05850841406845575,0.04887707156397969,0.07500223011203816,-0.4192929073387752,-0.9985030344217272,0,0,0.08619577256611542,0.058790985875393005
0.8377,0.289078,0.08528219162917594,0.053924417086363974,0.04885616191340619,0.08370545975192739,-1.0934389445965695,-1.071436532551484,0,0,0.0852127080130711,0.053957415882247374
0.862444,0.290297,0.08803117766643709,0.05413797815390353,0.04801733494333438,0.0816222276059722,-0.04274995218933597,0.016924293216868946,0,0,0.08743919629028472,0.05413289103238818
0.826519,0.26458,0.08437793362577395,0.04963341196253168,0.04586613679961882,0.07473888169566566,-1.389713388810776,-0.37572439048894074,0,0,0.08418620140263709,0.04903511129755077
0.8760059999999998,0.267019,0.08932187042762507,0.04973381879608496,0.05510854799963688,0.07662779499789663,-0.8315088732141485,0.5783045618767968,0,0,0.08866282822401572,0.04945419082589719
0.318789,0.8465209999999999,0.03203770672007522,0.16950501024484765,0.022518459358560755,0.09899851040190419,0.9955381503543026,1.500806660892362,0,0,0.031864360376067644,0.16957308792223372
0.295511,0.860082,0.02961634421853887,0.17222412051910396,0.03165304354298126,0.1027361362349044,0.5593477906545852,-1.2492971671052011,0,0,0.02953858290175064,0.17249885050044272
0.299505,0.8329769999999999,0.0301583724426564,0.16665689078740797,0.02788131160618053,0.09531895164914539,0.280825224619613,1.3147592438367273,0,0,0.030044434637767063,0.16696063499095956
0.272233,0.8736439999999999,0.02717576241138886,0.17494886254780795,0.02718521615164768,0.09600822444361112,-0.08572378588228569,-0.4587436611136475,0,0,0.027259728787213448,0.1752836904064686
0.280221,0.819434,0.028309501572721274,0.1641091875028451,0.03678623783966335,0.10206347555941075,0.42029970970594577,0.5459065699486843,0,0,0.02825385137472713,0.16437691666108825
0.0471352,0.488013,0.005395633069383621,0.10132847224303987,-0.001061398194601975,0.08060796507992211,-0.7237097191708021,1.6558132826666183,0,0,0.005590171233197554,0.10074205150336372
0.0697487,0.478778,0.008008415543372394,0.09969233908577735,0.007098182938929283,0.0869383339684171,-0.4889364817097647,0.11333020494275205,0,0,0.008180792597128582,0.09896941582353244
0.0716567,0.499547,0.008064271023158653,0.10317480115054423,0.003346598876274517,0.09941736301151417,-0.7476369552096572,-0.1875287217179,0,0,0.008356869917318864,0.1028084227433591
0.8037649999999998,0.188515,0.08193540638922059,0.03435917344086192,0.049587469166216536,0.06231816748346677,-0.4885745707311484,0.20748209868942655,0,0,0.08182634811710347,0.03394610823324238
0.782877,0.168011,0.07945565040972724,0.030095162176166923,0.05703714112976349,0.0558639546012745,-0.21477123378355056,1.0765708719460976,0,0,0.07978456066192112,0.029885794433573507
0.755955,0.172065,0.07680430693471862,0.03034714665272986,0.06363271226012684,0.06585762760698277,0.4588637195906964,0.9033951146181217,0,0,0.07717748513366365,0.030601635032871895
0.761988,0.147507,0.07739650101848383,0.026429145500060258,0.058173669409133925,0.052260753668651946,-0.10765596539230592,1.500602025018144,0,0,0.07775126268907609,0.025952673209089023
0.7499209999999998,0.196623,0.07644983504906122,0.03465966022667999,0.05452873887659693,0.07362513418715869,-0.3829464405302741,-0.17036834321776384,0,0,0.07672801693215493,0.03539713992344962
0.729033,0.176118,0.0744116539863171,0.030751889330531412,0.06581686619877569,0.0662893797413397,0.03290111100229254,0.9600686863564522,0,0,0.07464234353220776,0.03132793829872427
0.7411,0.127003,0.07570074573959573,0.02280648192800072,0.07606126718760765,0.04242935588725204,-1.0417010774810276,0.6635175272932947,0,0,0.07583500808253676,0.02205686654951712
0.168037,0.7828509999999999,0.017527344014865776,0.15652101035584565,0.011851036391900133,0.10876843917789758,-0.49888196195641,-0.1976185576291201,0,0,0.017358393377714963,0.15726638522738995
0.188515,0.8037649999999998,0.019315333055828887,0.16073290361090642,0.017637886132182423,0.10631173118849646,0.06345653620620784,-0.025104873735415367,0,0,0.019312535893308266,0.16143298476848422
0.147559,0.7619369999999999,0.015456856506489203,0.1527533064495401,-0.003786683151567848,0.1107697021118792,0.30890910589047305,0.49121854917011376,0,0,0.015394163088283432,0.15309096071218403
0.172091,0.7559289999999999,0.018147455888652075,0.1513896007868567,0.006018780625812251,0.10556071017520097,1.0606828170119098,-0.2086676165191648,0,0,0.017776383310537467,0.1519047698236058
0.127082,0.741023,0.013142344618472634,0.14900390923253326,-0.0027644579953401555,0.10576715235334488,-1.5555615512710674,0.28910374580415343,0,0,0.01348868301194025,0.14901477922247516
0.176145,0.7290069999999998,0.018472774516283152,0.14644322756106476,0.013803402256328671,0.10628461547708412,0.007752964589768929,0.9894913839680883,0,0,0.01831153495576347,0.14649878555388904
0.196623,0.7499209999999998,0.02075530147283189,0.15036041433722858,0.024648453021023847,0.1043572196814807,0.7301570519209488,-0.610482838586668,0,0,0.02021035447715809,0.15073429013796844
0.7923219999999999,0.794555,0.07881453204709032,0.15617354666437677,0.06514863887828459,0.11753520037342811,-0.4837350700559462,0.018543706153950623,0,0,0.07927046350290022,0.15646304744578032
0.819841,0.8039269999999998,0.08147172594408403,0.15851080757693126,0.06269697523229867,0.12261089467370533,-0.3544473103911372,1.230541907953908,0,0,0.08201191610242232,0.15828747115188735
0.764802,0.7851829999999999,0.07634797474383959,0.15389301948425782,0.059305252508093376,0.11887593037544773,0.3959358216287789,0.21288320620205248,0,0,0.0765146048850906,0.1546375200283703
0.782196,0.766536,0.07813195829203323,0.14992435589692832,0.05642973338014501,0.11264170428348928,0.3423053611395499,-0.23818464284230956,0,0,0.0782980378538493,0.15065610377671929
0.737282,0.775811,0.07378103672635916,0.15211374240880104,0.060615876502322086,0.1102686881359477,-1.0792742585058468,-0.03492192576781683,0,0,0.07379362362218563,0.15287616863206407
0.77207,0.7385159999999998,0.07725531804953789,0.14411823406908297,0.04843767847432373,0.11311297276439536,1.0977733191225303,0.3895359979022572,0,0,0.0773539885254436,0.14485308976426337
0.79959,0.747888,0.07998017907812027,0.14606129003686874,0.058454243514714795,0.1125032063495346,-0.8769337717789982,-1.1698861476783229,0,0,0.0801809680379367,0.1467016788997909
0.168197,0.228519,0.022605231044735774,0.05069855762121733,0.04513711511786381,0.0831918935237548,0.4586120113878045,0.6334817394607062,0,0,0.02225904903981384,0.050398418040849664
0.152205,0.245521,0.020544361559586832,0.054618364184534585,0.035470192232128765,0.08834650076634115,0.09837883771512956,0.49789530484622974,0,0,0.020195145680355266,0.054396981936357
0.165911,0.267268,0.021142364646721035,0.057991534920347476,0.0327103761767894,0.09164704583139102,-1.151354046997899,1.0003705608677138,0,0,0.02118440520472912,0.05785931640094719
