1.202773012808208350e-04,1.705789420796202660e-05,4.052032549101738370e-05,3.134669257684488089e-05,2.228983637519755005e-05,3.227356129122711571e-06,2.806736488618514434e-06,2.380661790275178577e-06,1.949522239955434978e-06,1.819755004932266240e-07,1.659438379884852371e-07,1.495261070383662542e-07,1.327228595787882353e-07,1.155352271282397673e-07,-8.451884074169939941e-04,4.471356739584628030e-06,6.154937110862106903e-04,1.307494573142722709e-04,1.082621959537680839e-03,2.405546025616650888e-04,1.422769574246275691e-03,1.758324933654921841e-04,1.532022592728247279e-05,1.180796346577183201e-03,5.198329654437820139e-04,1.615301807535087929e-04
-2.920358650985339921e-04,-2.992859758494783098e-04,-5.292067876906740272e-05,-4.927971124806242663e-05,-4.666067068798127114e-05,-4.264976785041916057e-06,-4.013604205779532787e-06,-3.796914241985195359e-06,-3.614663922988511678e-06,-2.593678715960887217e-07,-2.466043451473356471e-07,-2.350255934791861877e-07,-2.246216436794446596e-07,-2.153830310167204803e-07,-7.179862215525097298e-04,-9.721370225722857084e-05,-1.493561801901275438e-03,-3.781582799804472129e-04,-1.551406318677575613e-03,-5.840717301970619127e-04,4.711157653450509845e-04,3.588704037233795679e-05,1.873659818417128242e-06,-1.634651355258068609e-03,-8.695121952114037017e-04,-3.252269504190135837e-04
-1.415768025895971539e-03,-1.302116750204428824e-03,-6.377145754484089216e-05,-6.343081030491708530e-05,-6.357455132907221065e-05,-1.721639423166660642e-06,-1.820530812903917289e-06,-1.935166184044581737e-06,-2.065483061001446127e-06,-1.391948122658039181e-08,-2.076425531572381357e-08,-2.811626442921363366e-08,-3.597418971521251749e-08,-4.433683148495153933e-08,-9.186421450759875776e-04,-4.305323601396229480e-04,-7.236985645587728708e-03,-1.810676392395024238e-03,-7.644992017988291172e-03,-2.831536051791949584e-03,1.862512122524406831e-04,1.582891505773735834e-05,8.442997642188284215e-07,-2.492928748694933899e-04,-6.861882098334223497e-05,-1.599431926700193803e-05
-7.103196177188630944e-04,-6.239175697678807538e-04,-5.840985709840081390e-05,-5.532589368806630230e-05,-5.257415233517485822e-05,-3.434283745165349405e-06,-3.332360508276415603e-06,-3.240449540318328595e-06,-3.159242616622386864e-06,-1.738533786551716035e-07,-1.707167706816960521e-07,-1.678848709372028627e-07,-1.653790698412219574e-07,-1.632216722551307495e-07,-4.861107092680129124e-04,-2.050902425170140694e-04,-3.631448526341250760e-03,-9.002562875331603619e-04,-4.005612758874928583e-03,-1.420639235437729658e-03,-9.720245256068405925e-05,-7.345262002867178587e-06,-3.757737056427638869e-07,-1.509338703589378425e-03,-6.696431705042144109e-04,-2.106076275439241585e-04
-9.773509317503093798e-04,-8.678903945550666375e-04,-4.762719990604431059e-05,-4.764674098390404757e-05,-4.763185346911048032e-05,-1.559437621961295832e-06,-1.664493241388084505e-06,-1.772408664248560387e-06,-1.883229755851837815e-06,-3.505237033999305010e-08,-4.148711638136181778e-08,-4.813532819108491466e-08,-5.500218541314967827e-08,-6.209295598514470780e-08,-5.683821468007929645e-04,-2.866736436067089276e-04,-4.995996659656512517e-03,-1.242686293584568339e-03,-5.401666285854709107e-03,-1.954701863500623096e-03,9.104637314928502607e-05,7.539306756500314743e-06,3.915825441314193126e-07,-1.906498651606505692e-04,-3.729967190552917677e-05,-5.098276170858884334e-06
2.771503542126758663e-03,2.701989798462375338e-03,1.804897427626119542e-04,1.798154409572928953e-04,1.822660071007434885e-04,8.828491384881244954e-06,8.859383542332396113e-06,8.994516199101964158e-06,9.235201634261567906e-06,3.844060984996876776e-07,3.871745487887800820e-07,3.934244285816705021e-07,4.032011464162556397e-07,4.165536389531172290e-07,3.688307718603039097e-03,8.906501204020187508e-04,1.416816818854480312e-02,3.575911931526268642e-03,1.451474637500595709e-02,5.543007084253506918e-03,1.304743457147576873e-03,2.206434260734940268e-04,2.607448132533843360e-05,2.098261073209281655e-03,2.679939372689424241e-04,2.496915644919019239e-05
-7.134701632525160091e-04,-5.998265559395404151e-04,-5.398465142621269907e-05,-4.980557592791740539e-05,-4.558306744927592843e-05,-3.018905213307727253e-06,-2.871084298387286258e-06,-2.718325240959368105e-06,-2.561054501907904913e-06,-1.483037074650029016e-07,-1.432302547401085515e-07,-1.378828413972015921e-07,-1.322741947856298607e-07,-1.264170786724571057e-07,-1.784907276743408211e-04,-1.974410251689500632e-04,-3.647465761000461340e-03,-8.984778373137521437e-04,-4.114380413557197982e-03,-1.426940326505026814e-03,6.738664828477841781e-04,1.316352080480090057e-04,1.639894992657646677e-05,-1.784431397812853790e-03,-2.409815322991509128e-04,-2.319393520047277713e-05
3.231271065982882322e-03,3.142927182487425999e-03,2.252612209740047569e-04,2.218094025376988153e-04,2.225290895305957024e-04,1.179968102059815354e-05,1.166803504976866240e-05,1.168266288805530874e-05,1.184476125165176625e-05,5.504359433407015310e-07,5.455051993806479449e-07,5.457136176733785661e-07,5.511041427909094921e-07,5.617280303093626792e-07,4.114994144833939403e-03,1.035424185218163790e-03,1.651882380683509371e-02,4.166652489424002050e-03,1.698410483785694688e-02,6.462542131965770716e-03,1.516086764114374895e-03,2.923756765770382554e-04,3.924327990565949249e-05,2.220950682110227423e-03,2.330180361462930280e-04,1.915565654477066970e-05
-6.750605328948670186e-06,-4.128395688713336342e-05,5.179686147095390199e-05,4.850516657790946307e-05,4.496446437570955569e-05,5.412594913443594685e-06,5.228297865850054072e-06,5.037152425576950913e-06,4.838848510930758074e-06,3.763350582900561757e-07,3.675714207531706501e-07,3.586773874983730407e-07,3.496389524653870687e-07,3.404414827316291277e-07,4.772039328398989047e-04,-1.620064050169883925e-05,-3.350973940521168037e-05,-1.969285960357232412e-05,2.117370546998870173e-04,-1.350121065789647301e-05,1.113294759119836351e-03,2.380777201581446025e-04,3.347562439115198927e-05,-1.854329118309350644e-03,-2.158624526436594938e-04,-1.857612288376839357e-05
4.948984712105485712e-04,4.567991404613621883e-04,3.465674708117113850e-05,3.232821703278226190e-05,3.058277744114608722e-05,1.820728281077495663e-06,1.705800924596987344e-06,1.609801384650885283e-06,1.532824897717048925e-06,8.504975533999110583e-08,7.990402127552219757e-08,7.537051639964271597e-08,7.145188960953247046e-08,6.815088368485533239e-08,3.175943589774996717e-04,1.505860526917357381e-04,2.530010675711815132e-03,6.326373167559520014e-04,2.694727464799060845e-03,9.897969424210654836e-04,-4.949806254898991408e-04,-8.620161657701036527e-05,-9.765018612349324713e-06,9.826298771280521024e-04,1.558442606140335621e-04,1.673393860782168460e-05
-8.909283937665059792e-04,-7.542134261913470764e-04,-8.906767990400212367e-05,-8.481165544232092696e-05,-8.036307386810777331e-05,-6.046183898150770653e-06,-5.919181519403820833e-06,-5.785308925768343996e-06,-5.644578863580784455e-06,-3.447132506337572026e-07,-3.411534920976446568e-07,-3.373523387378017463e-07,-3.333102093461376071e-07,-3.290274604703560455e-07,-7.283676650142014222e-04,-2.470085448156230127e-04,-4.555098094490502708e-03,-1.121757184126446864e-03,-5.165475368414128299e-03,-1.781856787533007622e-03,-5.779430590181408849e-04,-9.085801614725564138e-05,-9.994809435429028994e-06,-9.493676720880054806e-04,-1.496059669617457019e-04,-1.623042116526062450e-05
4.191701361676330095e-04,3.768879595294279301e-04,2.924907710729787619e-05,2.910119197230468563e-05,2.902837536256959320e-05,1.530338782445910602e-06,1.569900976335653470e-06,1.613267723045464909e-06,1.660660840376732804e-06,7.115575779415082483e-08,7.404337930330984095e-08,7.710365826133145243e-08,8.034515043692807300e-08,8.377665134508990574e-08,4.065541368100146491e-04,1.240368789383250112e-04,2.142871700842374771e-03,5.334892803551766292e-04,2.318722160643451290e-03,8.383402723353141576e-04,4.930077615530391137e-04,7.301793551517763586e-05,7.580563783116830743e-06,2.989908731635334020e-04,6.238482443328408327e-05,8.561604179276431241e-06
-5.568971037819485208e-04,-4.219672621771182117e-04,-3.930643855455187856e-05,-3.164993894281772392e-05,-2.415979806451911609e-05,-2.079369515417394548e-06,-1.712966678121267998e-06,-1.349263665881390040e-06,-9.885462111270989491e-07,-9.772035173929015148e-08,-8.159590720126304036e-08,-6.546096714827483041e-08,-4.932278190398489890e-08,-3.318893340171552846e-08,6.696948645448369541e-04,-1.393256456246289932e-04,-2.846964818182712992e-03,-6.911445001857893615e-04,-3.380963314086209148e-03,-1.113794207563905715e-03,-3.163945517348899870e-04,-4.377590814506511632e-05,-4.564501556197989097e-06,-3.734884274223361847e-04,-7.022038554089235843e-05,-9.337358880841852151e-06
-1.890264083889502122e-03,-1.792653148615024322e-03,-1.395353584827285938e-04,-1.394836103027083331e-04,-1.415137180854775668e-04,-7.736836973232040816e-06,-7.869585151830708962e-06,-8.082417177908810294e-06,-8.377860125113116124e-06,-3.818966033646957637e-07,-3.919133289749951896e-07,-4.050146901479191812e-07,-4.212991946792305671e-07,-4.408687057514332790e-07,-2.439133397950939142e-03,-5.897912636466115868e-04,-9.663509713767819836e-03,-2.426447432153216403e-03,-1.012383874407587862e-02,-3.780528167778981260e-03,-2.164484379490895678e-03,-4.297178300273147623e-04,-5.970385529692186308e-05,-4.028658084453389659e-04,-6.222836937343075535e-05,-6.879017145486974017e-06
-7.444881225337116569e-04,-6.383526286313314681e-04,-7.517211011208492781e-05,-7.338477815099479925e-05,-7.130029958754912993e-05,-5.270356966603390205e-06,-5.296726680245855386e-06,-5.315602250521751849e-06,-5.326259388800666999e-06,-3.134753230202057591e-07,-3.183709206939059739e-07,-3.231294219099432751e-07,-3.277279855492707239e-07,-3.321426900951751883e-07,-7.667962754101809164e-04,-2.088878280864128571e-04,-3.806399217983646999e-03,-9.391033617974853601e-04,-4.286736421194713847e-03,-1.488976245067432855e-03,-1.556258252218845018e-03,-3.035362046405252036e-04,-4.111010727049748190e-05,-6.079315774508610307e-05,-3.362475170521520647e-06,-1.550768611471781469e-07
1.123497207896196454e-04,8.234370975747774650e-05,5.723987665712110127e-06,4.492496368800236211e-06,3.167537848904498020e-06,1.936023790629788986e-07,1.444253395761078279e-07,9.174125629123751170e-08,3.533116282337983597e-08,4.287510756929540606e-09,2.362555879101468863e-09,3.068799617280989036e-10,-1.887279061560146254e-09,-4.227897913068906501e-09,-1.601246670535324060e-04,2.727237781426643693e-05,5.743110994972870208e-04,1.389240929438841023e-04,6.874980880547088523e-04,2.246994415792369056e-04,4.147904400799211854e-04,4.961082777838165528e-05,4.053527668414510203e-06,-1.928571261568053259e-04,-4.041436631482218109e-05,-5.578705409641062572e-06
1.489522062577451969e-04,1.497342645691737521e-04,3.484789430366303864e-05,3.605170079490289991e-05,3.707651774879520750e-05,3.045223773873428005e-06,3.131937363833164201e-06,3.213349249514968543e-06,3.289300529845004846e-06,1.959114698433811703e-07,2.006177048618571241e-07,2.051726896854789260e-07,2.095714750161906578e-07,2.138089845892820395e-07,8.463103347927884018e-04,4.789157338027912134e-05,7.619380741064607498e-04,1.916097813849694520e-04,8.179061640384323317e-04,2.979044125154938633e-04,2.068870767823007863e-06,-4.282653220315194319e-06,-8.082031864864593470e-07,1.764385496941334262e-04,3.737357140416969030e-05,5.251749908411440573e-06
-5.374652238111206695e-04,-5.186889159155629080e-04,-3.890991308594657019e-05,-3.603119862482369545e-05,-3.453159477929386927e-05,-2.117177030893323440e-06,-1.933593377196614995e-06,-1.797842137295562651e-06,-1.711515805039658604e-06,-1.026132323237193313e-07,-9.309849722142724415e-08,-8.524268501375925603e-08,-7.910115908750457407e-08,-7.473082208769272426e-08,-4.433666650819033384e-04,-1.709987850108456121e-04,-2.747643985764523095e-03,-6.921210477110433098e-04,-2.844728767046275815e-03,-1.074930447622248278e-03,1.394287398217800445e-04,2.696890718552753504e-05,3.418238645856252103e-06,-2.592297832680322831e-04,-4.986657071038002329e-05,-6.612957588881165764e-06
1.016824560237539893e-04,1.008080818315415170e-04,2.229537766137315124e-05,2.345631697533751177e-05,2.445379350693362716e-05,2.002923501773400729e-06,2.093679357570576999e-06,2.180265112946699692e-06,2.262387771707533753e-06,1.340332360236309245e-07,1.392781103076317655e-07,1.444381366966497150e-07,1.495044759482093279e-07,1.544679236777291292e-07,5.419549547724059751e-04,3.227161115718795749e-05,5.201096358168812855e-04,1.305615736092746205e-04,5.601630887405451009e-04,2.033649120475036418e-04,-3.723803762521850705e-04,-5.960233939318308223e-05,-6.309192069796747578e-06,4.974902224364706731e-04,9.965830295736740447e-05,1.309858745543470256e-05
-1.898954677448017395e-03,-1.564263485844078275e-03,-1.780236379727598523e-04,-1.582888018553362257e-04,-1.399046368028922856e-04,-1.267101999038234155e-05,-1.153534851181678097e-05,-1.047005546186158247e-05,-9.472407199764856881e-06,-8.105000301409210976e-07,-7.463029538486969145e-07,-6.857799679180974530e-07,-6.287901572756511974e-07,-5.751973076839613047e-07,6.377779164805537360e-05,-5.137638768905381350e-04,-9.708662864990551256e-03,-2.382265293308046417e-03,-1.115207438248920144e-02,-3.797909354896054739e-03,-1.425180527516142163e-03,-2.190430299641386294e-04,-2.378138377679952909e-05,-1.341842450596605375e-03,-1.738479834965338917e-04,-1.610766824606571469e-05
-1.848699457855234717e-03,-1.450818770336219279e-03,-3.824780030998770237e-04,-3.438291049142501703e-04,-3.074970108598617841e-04,-4.054988108846541275e-05,-3.768727263801442586e-05,-3.496338253243522274e-05,-3.237304719761002032e-05,-3.339769180565078752e-06,-3.150306963383333328e-06,-2.968950711102081769e-06,-2.795408972630751017e-06,-2.629400316779223362e-06,-1.523671604801701655e-03,-4.669147920801746928e-04,-9.455731205288808727e-03,-2.290746384494255633e-03,-1.159980419620830656e-02,-3.697398915710478975e-03,-4.447709038765294354e-04,-6.681954153956306890e-05,-7.360320392174556477e-06,-5.240841782656916695e-04,-7.026602007586784239e-05,-7.234319996300369354e-06
-8.514379397856051577e-04,-6.608492564672543632e-04,-7.783918194532792891e-05,-6.270901141426691000e-05,-4.883338702550467380e-05,-5.339225551052460662e-06,-4.422890906976900335e-06,-3.559851511179618815e-06,-2.749485512767818913e-06,-3.255961317748932139e-07,-2.757964716988741045e-07,-2.282943282704997249e-07,-1.830593335987012722e-07,-1.400618272823188423e-07,9.175588415531368142e-04,-2.176036370575306668e-04,-4.353053779256732883e-03,-1.059298821477464144e-03,-5.151247015754126593e-03,-1.702875879571205111e-03,-1.102807430285792105e-04,-2.097668318631165820e-05,-3.048731167570234659e-06,-4.091900358393631924e-04,-4.243201559093032389e-05,-3.129975346661136140e-06
-2.563236340102155626e-04,-1.891715340117594221e-04,-3.244908140181116838e-05,-2.653829372428772627e-05,-2.105323350231767723e-05,-3.010257109252257376e-06,-2.615601011678131570e-06,-2.242156109069711899e-06,-1.889327238028521059e-06,-2.365795384220402903e-07,-2.131832078940893270e-07,-1.908155775283598894e-07,-1.694503485376714385e-07,-1.490616944953378167e-07,3.075419909049602329e-04,-6.191042748799290268e-05,-1.310650508735765329e-03,-3.161777745258362131e-04,-1.608117846560938591e-03,-5.126472680204371968e-04,-1.280684396014575115e-04,-2.102078070707435846e-05,-2.057769206650966328e-06,2.156049967721453912e-05,5.558435654363932748e-07,-3.418837673322029813e-07
-2.407191323303328051e-03,-2.026957922460996282e-03,-2.055430587169369458e-04,-1.903865949318403537e-04,-1.756236095661031825e-04,-1.333132303480116873e-05,-1.272090460671855967e-05,-1.212653702535648124e-05,-1.154756782475662187e-05,-7.787646315752396460e-07,-7.538029102363943568e-07,-7.295095619215323749e-07,-7.058538300773643970e-07,-6.828066371361945212e-07,-7.161353965868706706e-04,-6.660362597974376362e-04,-1.230670614385550449e-02,-3.030715822007618888e-03,-1.392189142781171188e-02,-4.814382646606655235e-03,-1.774637101888300447e-03,-2.360313464861777115e-04,-2.231071886285320414e-05,-2.422189472743853118e-03,-3.376466879593308188e-04,-3.500404253921534715e-05
-1.711830531318490195e-03,-1.328134814265365983e-03,-3.905874787546812638e-04,-3.492832953432070675e-04,-3.108032284857031348e-04,-4.234125083308132922e-05,-3.916226411791462746e-05,-3.615794605901904063e-05,-3.332065530499266228e-05,-3.516041390566661538e-06,-3.301127690507087185e-06,-3.096641484795116872e-06,-2.902145791545521732e-06,-2.717221124197222280e-06,-1.491838646611866152e-03,-4.258478940301085479e-04,-8.756371228648206911e-03,-2.115654195268123518e-03,-1.088172361119068773e-02,-3.423661062637002941e-03,2.559287690520953285e-05,1.068795069235060923e-05,1.475368298655545349e-06,-3.076171049116765066e-04,-4.362568332412719113e-05,-4.990321951366701743e-06
-1.812069580980501420e-04,-1.853911909709899178e-04,2.664845110155485430e-06,-4.937885598919146196e-07,-3.468522210064403947e-06,1.021112198032644486e-06,7.968042697148271604e-07,5.792684694059801156e-07,3.684934724474747819e-07,9.304999369529961141e-08,8.084840752040573137e-08,6.890170044922282590e-08,5.720896207454388966e-08,4.576932784236640396e-08,-3.520908599028982344e-04,-6.159995718636382530e-05,-9.260688725404100929e-04,-2.365505169690693902e-04,-8.826345054481507611e-04,-3.624139161961130234e-04,-4.096492294738017167e-04,-4.605738993778913309e-05,-3.412691535747213772e-06,-1.171618695087019765e-04,-1.862469132285997754e-05,-2.590822107441900134e-06
-1.705151368422955140e-03,-1.386611792441806452e-03,-2.521904688106801733e-04,-2.316781153741265394e-04,-2.118175493143102336e-04,-2.105279152169388547e-05,-1.995032950304566121e-05,-1.887458618908374305e-05,-1.782528807795184659e-05,-1.393999544055038033e-06,-1.339413221495373917e-06,-1.285938749258408471e-06,-1.233563639536577010e-06,-1.182275617962751682e-06,-1.292595263462173634e-03,-4.506527614165103078e-04,-8.719584768289781462e-03,-2.129457159504426125e-03,-1.028654492743890682e-02,-3.410302736845898137e-03,-5.016275607773466915e-04,-5.078105740822806062e-05,-3.625328395092372781e-06,-6.605788323699305666e-04,-1.263022698903360842e-04,-1.723703672382548931e-05
-2.057227677253198848e-03,-1.744546446473454809e-03,-1.597213895833103116e-04,-1.502981266778318154e-04,-1.406851925561034260e-04,-9.328590570914245249e-06,-9.078260021186436717e-06,-8.817443953740057921e-06,-8.546138229618390679e-06,-4.856079007703779720e-07,-4.809068085454690460e-07,-4.756434791436980377e-07,-4.698238892852661183e-07,-4.634537565383578925e-07,-7.713131189245820210e-04,-5.738037348054428463e-04,-1.051722047193664154e-02,-2.593735072491218114e-03,-1.181475832495802389e-02,-4.114455354506378615e-03,-1.329631392766540601e-03,-2.151487787217659382e-04,-2.476174504490982937e-05,-2.444293396317663309e-03,-3.455044614340286864e-04,-3.645178925271706262e-05
-5.655188445182683481e-04,-4.114363121725307139e-04,-1.712820871213662779e-04,-1.530377678655214031e-04,-1.359136061826573042e-04,-1.801364709009563693e-05,-1.672742095558867607e-05,-1.549857048379409838e-05,-1.432546492006688946e-05,-1.387408052808004668e-06,-1.310221082344527048e-06,-1.235919617916875902e-06,-1.164424016065454580e-06,-1.095656713367606310e-06,-6.561874943191142034e-04,-1.297682154318070998e-04,-2.893555860643010763e-03,-6.902861525746152929e-04,-3.792922484771190858e-03,-1.131037689036532359e-03,5.291145086472966077e-04,6.106437170649130772e-05,4.941003612401113061e-06,1.966322777203794326e-04,3.525413074875513694e-05,4.157588129809648556e-06
8.540068036539802052e-04,7.192542116823989404e-04,5.906875660459771715e-05,5.400070239809464826e-05,4.912063831780936649e-05,3.053712936212019548e-06,2.868138566509897785e-06,2.688225454731077689e-06,2.514174712894602066e-06,1.399163601694543965e-07,1.332528709133024629e-07,1.267597986684202081e-07,1.204434847857351555e-07,1.143103882334922027e-07,4.266761375387381761e-05,2.370531698900709599e-04,4.365823469092900387e-03,1.076090331022256513e-03,4.907827950822153673e-03,1.708013607307964097e-03,6.751217900443978390e-04,7.380261764581668967e-05,5.658441291917572020e-06,6.030209703973265232e-04,1.309392020021973868e-04,1.961835897087870531e-05
-5.505078065565984120e-04,-4.313293127855230037e-04,-6.791418315332933614e-05,-6.094674270336374391e-05,-5.410405768640791932e-05,-4.857518257521958775e-06,-4.542427877781903022e-06,-4.229207713964899718e-06,-3.918009225660480204e-06,-2.768153066095617340e-07,-2.640539588321592040e-07,-2.512897253444975944e-07,-2.385259943455402411e-07,-2.257662966044107885e-07,-1.544681920438804174e-05,-1.408183396061044338e-04,-2.814857732702706269e-03,-6.846243512102214920e-04,-3.352609455778043229e-03,-1.101015613113214171e-03,-1.805551477969720301e-04,-2.098413895041026085e-05,-1.818607918280126893e-06,-1.956555788397954139e-04,-4.401577825611610486e-05,-6.857743842530621259e-06
7.754054879691911571e-04,6.313003310190101660e-04,5.746440164288444188e-05,4.955333639762148095e-05,4.212513478788265848e-05,3.188370669541780114e-06,2.814615868476571739e-06,2.456866951286653956e-06,2.115272981018853288e-06,1.570179195035035228e-07,1.406489234973230233e-07,1.248126844803195743e-07,1.095138124734899915e-07,9.475700247274830497e-08,-3.790384226230944509e-04,2.081189836796671017e-04,3.964073956179775364e-03,9.719978146565240408e-04,4.547945058675478824e-03,1.550810975938369521e-03,7.894327381679308467e-05,5.229958309935421015e-06,2.856459258036727565e-07,6.809795359748373883e-04,1.306633396427749430e-04,1.726667153889812522e-05
-9.012379448782633501e-04,-7.389759747550429629e-04,-1.053274493550373407e-04,-9.722792396248391153e-05,-8.922712764411876315e-05,-7.718807447559599219e-06,-7.356587725570529470e-06,-6.997238146884175123e-06,-6.640797384573669846e-06,-4.614252706323001600e-07,-4.461720772534234645e-07,-4.310013916524530132e-07,-4.159143467803758076e-07,-4.009120919062796423e-07,-4.720773823883323700e-04,-2.414490275124006949e-04,-4.608099825817058015e-03,-1.128500172133871556e-03,-5.350750566649653886e-03,-1.802475889756547517e-03,-4.013312623183413076e-04,-4.848989132933923744e-05,-4.251363654961276668e-06,-5.855711353412119870e-04,-1.121754449872712495e-04,-1.469372200704510146e-05
4.726016371533474543e-03,4.688358361985123408e-03,4.031547790685619101e-04,3.823075234739174494e-04,3.686375082760228882e-04,2.590152592051857570e-05,2.421115170265866032e-05,2.285754401508566998e-05,2.181529156075880265e-05,1.484633357773568855e-06,1.378823884459989780e-06,1.288795369195978525e-06,1.213359047600992419e-06,1.151416975025155987e-06,5.066269553760232094e-03,1.542572076348564707e-03,2.416163446667895370e-02,6.111019175122044123e-03,2.466857683943458196e-02,9.452032743066949086e-03,3.914386462846440595e-03,4.919983018502730766e-04,5.534184348106926249e-05,3.848860559813065867e-04,3.368494475546297362e-05,2.166249458786020904e-06
1.568066556856160913e-03,1.323068105310604148e-03,6.501171208926981109e-05,6.225219793107962052e-05,5.849868547815826594e-05,3.280265894149138691e-07,5.949323377810006953e-07,7.938186060929193781e-07,9.307141698225582309e-07,-1.717867659095382045e-07,-1.418551100145023396e-07,-1.160387666504242612e-07,-9.399486022407638283e-08,-7.540772056018979188e-08,1.155859826182650471e-04,4.377844902077339785e-04,8.015382773380283141e-03,1.978813126875595806e-03,8.902891758458660043e-03,3.136133113712323561e-03,4.229986568395367914e-03,5.485763266538424849e-04,6.100027687345625565e-05,-2.670179704250284021e-04,-2.944656912870144077e-05,-1.946366301945496881e-06
1.088464895888104078e-03,1.112227534908288374e-03,6.768618018920932646e-05,6.692462482025321989e-05,6.783696797395567519e-05,3.208987187134936058e-06,3.123369055555976024e-06,3.096975501913742000e-06,3.127564195791078115e-06,1.377626752522065480e-07,1.325304716263379015e-07,1.294271689336942501e-07,1.283654414390780405e-07,1.292627101333640581e-07,1.515471031466147402e-03,3.670120082540540723e-04,5.564266407520231973e-03,1.416214584716049725e-03,5.502171209537143858e-03,2.176929791776199049e-03,1.820670164700444182e-03,2.459360558767310695e-04,2.367524346604292916e-05,-9.999811903970091866e-04,-1.161199386246446332e-04,-9.294541179020893862e-06
2.859734944722493004e-04,2.869752125928474833e-04,-7.939601206167405754e-05,-6.929106097682184262e-05,-6.027537901335321504e-05,-8.755065554426375658e-06,-8.057088926753757011e-06,-7.405351577936340995e-06,-6.797935084489748056e-06,-5.993463585826939231e-07,-5.627377360263055758e-07,-5.280929363075349741e-07,-4.953270210775697114e-07,-4.643592180345604589e-07,-2.848481942603646108e-04,9.892452338470018001e-05,1.460045207730052003e-03,3.764859474450366755e-04,1.245532322909474049e-03,5.719469889444639063e-04,2.012249071834838667e-03,3.250209744002427047e-04,3.774034736382954862e-05,4.764201177281278876e-04,5.539736739941812432e-05,4.626599915460303644e-06
6.136085390694974960e-03,6.082675669045900339e-03,5.001486085917810926e-04,4.751655850121403965e-04,4.580248644729561277e-04,3.105166011745550086e-05,2.907945647402815313e-05,2.746957638732222358e-05,2.619561845390066314e-05,1.735761283257207929e-06,1.614341153954794215e-06,1.509825835433805535e-06,1.420947412851250811e-06,1.346544892092504412e-06,6.357766794432201385e-03,2.002432030462909275e-03,3.137012935363497207e-02,7.934661063464167052e-03,3.199324010647394689e-02,1.227217078138994472e-02,3.847336471733134571e-03,4.715989794579776074e-04,5.304590299594466509e-05,1.794608402504251120e-03,1.821947955121509691e-04,1.402742353457772959e-05
2.587772357179672893e-03,2.132700813797879305e-03,3.230999793194539588e-04,2.929132366750244196e-04,2.644888201341153572e-04,2.519736963931886473e-05,2.338163852894658716e-05,2.168015342308672060e-05,2.008318103582573872e-05,1.611080453808040897e-06,1.508544618623192954e-06,1.412744283946629048e-06,1.323137877993464989e-06,1.239224679583776571e-06,1.049825200887447192e-03,6.964506190515496473e-04,1.323187743722370469e-02,3.241789537043015222e-03,1.537266962735858722e-02,5.175544714359345787e-03,4.448137134197412308e-03,5.030877816368634591e-04,5.449233284536722738e-05,-1.243134438262397850e-03,-1.293426982873500442e-04,-9.334432352473822167e-06
1.690992236031316990e-03,1.543739893323545914e-03,1.273857255588118037e-04,1.224920977934517547e-04,1.195877711890065806e-04,7.189018151406941308e-06,7.028815974540986468e-06,6.942281864394179351e-06,6.933742161796897218e-06,3.602680622226274102e-07,3.551205519051456608e-07,3.527030896593728611e-07,3.531742453727155388e-07,3.566999591862805128e-07,1.432889697952394355e-03,5.080207141614618248e-04,8.644830464934284697e-03,2.157059483814002115e-03,9.289606212782377387e-03,3.381984472062635715e-03,9.651743795945342576e-04,2.556973404307148561e-04,4.663595533841645809e-05,9.647128529476049633e-04,1.241612912482549709e-04,1.111847026982949765e-05
5.997228302386404392e-04,4.554888142902046959e-04,6.555005151749761878e-05,5.874704933335852305e-05,5.154873442523726134e-05,4.737045345953004583e-06,4.452900531163999644e-06,4.151298634836365716e-06,3.831605282679134263e-06,2.843919620362423603e-07,2.734178998160543297e-07,2.617148999370798706e-07,2.492558599892376659e-07,2.360126945688266025e-07,-1.260593396686261053e-04,1.490123721081905222e-04,3.066342668946706734e-03,7.430491536982754275e-04,3.687376802723459773e-03,1.199445660477296491e-03,9.983568163912780874e-04,2.715520860481833269e-04,4.936829535736578147e-05,-3.920092769743929858e-04,-5.998931633968039378e-05,-5.750767346275644835e-06
3.506704531220742119e-03,3.440024502386489040e-03,1.994063621906689307e-04,1.933772942231037548e-04,1.903407010771121868e-04,8.607861001767669009e-06,8.302102452678845762e-06,8.087521269721134243e-06,7.961531258453783945e-06,3.339865659251083367e-07,3.209197934938350656e-07,3.106583216821688380e-07,3.031129763888580706e-07,2.982022553772046669e-07,3.633122907006604285e-03,1.136197729463485958e-03,1.792602551689312373e-02,4.531357293459873335e-03,1.822438737919528789e-02,7.013409062441468625e-03,1.595658166373976460e-03,2.158935745598496365e-04,2.067589659484993979e-05,1.891971580459984002e-03,2.126805600708540911e-04,1.754023941232124787e-05
