-9.950075006247630083e-06,-1.844329617126799770e-05,-1.253363318346963117e-04,-1.002958449202886017e-04,-8.044648810208779571e-05,-2.927584010855640445e-05,-2.458553919926886172e-05,-2.059839427261894263e-05,-1.722368155884704667e-05,-4.582850801886104386e-06,-3.944619166857773920e-06,-3.389030962196451030e-06,-2.906371441402071172e-06,-2.487984581040054933e-06,2.052792752525213482e-05,-1.883715256811510641e-06,-5.325496039675428617e-05,-8.208028235536304895e-06,-3.102100527017301324e-04,-1.990015001249872961e-05,9.198328452638747203e-04,1.907552801717206478e-04,2.691374448656288403e-05,-1.959654004803194211e-03,-1.969339066330589964e-03,-1.367026738896845537e-03,4.187863168509901456e-04,-1.149107624366441701e-03
-4.246925223992496778e-05,-1.490494241037118410e-04,-5.064971467335841176e-05,-4.025231596949834824e-05,-3.422213684640263006e-05,-1.125728023799425233e-05,-8.694925021006409064e-06,-6.693542841465200901e-06,-5.166503274100163571e-06,-1.749114362388299508e-06,-1.387662362090037397e-06,-1.089296520703897901e-06,-8.452581783978631226e-07,-6.478436863921743884e-07,2.250750442171745545e-05,-4.784375447389394628e-05,-2.180240747932243872e-04,-7.674643298759883242e-05,6.923172518386033758e-05,-8.493850447983779250e-05,8.496073098691824498e-04,1.753175908786657410e-04,2.451358446333866186e-05,-1.958298395760968078e-04,-2.564897889882548736e-04,-1.940955117633179523e-04,3.867510034059230698e-04,-1.263249443581521483e-04
-9.250751229408250842e-06,-1.461927027371964088e-05,-1.025945455159190181e-04,-8.228892098262883311e-05,-6.615150248483246762e-05,-2.292746267715782289e-05,-1.933409136202516524e-05,-1.626492886072247420e-05,-1.365559313928974960e-05,-3.434039746772113349e-06,-2.969852398242919359e-06,-2.563623767861402685e-06,-2.208875058422590756e-06,-1.899793309206589833e-06,-4.204561025802043550e-06,-1.360907328796893967e-06,-4.924489165474693619e-05,-7.783531133598829699e-06,-2.651320555485878194e-04,-1.850150245880782807e-05,1.130158661852609424e-03,3.393943562019801534e-04,6.884166007811961846e-05,-2.037306177707714008e-03,-1.952262469161076056e-03,-1.286807885939907862e-03,5.210511207895664144e-04,-1.166268793603266254e-03
-4.757392542739481765e-05,-1.502262348309647269e-04,-5.624695749537231249e-05,-4.419722251936003830e-05,-3.690334398077872507e-05,-1.197552527681780665e-05,-9.315581535040493095e-06,-7.216874281395520845e-06,-5.597983518133662805e-06,-1.778603609951274401e-06,-1.425199833766202982e-06,-1.130958755832751807e-06,-8.881371447853470054e-07,-6.898649271532203095e-07,1.142990786859136854e-05,-4.809226811526204739e-05,-2.442204154913311899e-04,-8.220912646366758001e-05,1.572834992339278842e-05,-9.514785085478941846e-05,8.413015322922946879e-04,2.541885332097559977e-04,5.146694732696695089e-05,9.448057161407234956e-06,-3.267451891090475706e-05,-3.240138408246833466e-05,3.879152432932392487e-04,-2.189089763010706666e-06
-1.451486467390471907e-05,-2.530010528894663380e-05,-1.364882787779388151e-04,-1.097429093023548959e-04,-8.851830275634191020e-05,-3.429344735726632147e-05,-2.875787414207852841e-05,-2.407535985786840051e-05,-2.012838087635390131e-05,-5.785195003378033220e-06,-4.959952889476863924e-06,-4.246316564850399750e-06,-3.630238441672005014e-06,-3.099336129998275972e-06,-9.910895522565084381e-06,-3.754936133802764392e-06,-7.679893290118630644e-05,-1.406433005858836321e-05,-3.505385083694897985e-04,-2.902972934781117287e-05,1.293888392539668071e-03,3.927778435973159959e-04,8.077798798988772625e-05,-2.375596648899386265e-03,-2.453165269880408159e-03,-1.746848736315530313e-03,5.968971192738071812e-04,-1.411995958491450362e-03
-7.198057552980916592e-05,-2.003571100039337164e-04,-9.883975503905706743e-05,-8.091331402361006927e-05,-6.900275621488845290e-05,-2.373398112041238923e-05,-1.913942869609250785e-05,-1.545940044745819166e-05,-1.254782477155534161e-05,-3.971403560512360909e-06,-3.264377476997771422e-06,-2.674248579742468730e-06,-2.184252470904071882e-06,-1.779790005231757898e-06,1.141949315785692476e-05,-6.310181146791473176e-05,-3.697753687794420180e-04,-1.174313283054713854e-04,-1.080275583631969474e-04,-1.439611510596450032e-04,9.242951031101743695e-04,2.827511321747519686e-04,5.805991714833906678e-05,-7.687246969418265507e-05,-1.334065527726471302e-04,-1.103156395212555221e-04,4.264601819079124321e-04,-5.652101923929960295e-05
2.478137512138841149e-06,-3.712623938219186768e-06,-6.954385143951712523e-05,-5.589424204292666668e-05,-4.506325484818768373e-05,-1.490780033881319734e-05,-1.262242799705677521e-05,-1.066264284681799410e-05,-8.990638637375698310e-06,-2.127812259257664758e-06,-1.849148635062990171e-06,-1.604002437019535189e-06,-1.388836543866173609e-06,-1.200453080754805282e-06,-2.053092220878106888e-05,1.158575337448274414e-06,1.133296229502292821e-05,5.524952046206108892e-06,-1.262482388456197431e-04,4.956275024260335064e-06,1.207507715175273628e-03,4.631269431412000231e-04,1.197648332849343000e-04,-1.859103754075215435e-03,-1.671216944812976227e-03,-1.029259306370842141e-03,5.651830612690147363e-04,-1.034232850289206612e-03
-6.143122806339220213e-05,-1.513652313878282619e-04,-5.525295140899747545e-05,-4.337024390080616767e-05,-3.603807209273890639e-05,-1.096779043759745403e-05,-8.592669997967491432e-06,-6.705733800794007646e-06,-5.240909000789316667e-06,-1.534346972987963135e-06,-1.239119764667181421e-06,-9.915831943566133462e-07,-7.858908993675524611e-07,-6.168071295001014773e-07,-1.920385649020923957e-05,-4.851581256499066771e-05,-3.150237257229116655e-04,-9.738223838893448475e-05,-9.883903344154454373e-05,-1.228624561267965473e-04,7.422029556874897233e-04,2.891874914800400369e-04,7.505267766197843814e-05,1.616853615956813026e-04,1.229778328221422211e-04,7.085701982227350475e-05,3.476556555076733062e-04,8.631492793318091064e-05
-4.131200174289817760e-05,-4.607673441221911935e-05,-1.346208860046389951e-04,-1.091336648072488159e-04,-8.875159590325681111e-05,-3.581934786668421970e-05,-3.006299395348920088e-05,-2.520471006865883064e-05,-2.111485958448493905e-05,-6.479334914878082815e-06,-5.542569233600471585e-06,-4.736408913954641409e-06,-4.043531924542098216e-06,-3.448813087823020044e-06,-4.414645111290235735e-05,-1.067867652567111797e-05,-2.137193582317197785e-04,-4.760781140382351856e-05,-5.025763165912162629e-04,-8.262400348579310258e-05,1.537528914139951047e-03,6.377928540164167024e-04,1.785183437320044355e-04,-2.559299120976911771e-03,-2.675243160192826777e-03,-1.925255625461549588e-03,7.244554039268192268e-04,-1.530369965376430878e-03
-6.465888257300728831e-05,-2.098999133496094217e-04,-1.390793419980598236e-04,-1.157685146502957212e-04,-9.930127509560204976e-05,-3.672686097142623357e-05,-3.014367007279840794e-05,-2.480322830185823922e-05,-2.050111971376712380e-05,-6.668464177931436124e-06,-5.553444753801666795e-06,-4.618767389542587188e-06,-3.837753628930574797e-06,-3.187382595544691989e-06,7.763998726961415797e-06,-6.469350387987781673e-05,-3.331269731800361178e-04,-1.095299917201501480e-04,-1.011571011974819745e-04,-1.293177651460024336e-04,8.909907451063578312e-04,3.742045759697096947e-04,1.049398146352268762e-04,8.018813044166454851e-05,4.433253558769377836e-05,2.170065105014037932e-05,4.200898680042962699e-04,4.020520129323790909e-05
-7.414544153464507070e-05,-1.002404383304861951e-04,-3.517608861258523893e-04,-2.830293537424920756e-04,-2.285340809649735131e-04,-8.438788664412531088e-05,-7.085934363152917681e-05,-5.939241300729922136e-05,-4.971065072606750950e-05,-1.367283142391440673e-05,-1.174518456189715613e-05,-1.007363198783736458e-05,-8.626815519438597263e-06,-7.376972340599367170e-06,-1.293376382885749742e-05,-2.130881789364630352e-05,-3.856863906801025199e-04,-8.358729828059248412e-05,-1.092756283231167969e-03,-1.482908830693005497e-04,4.128797126844347982e-05,-7.024987230888624090e-07,-1.543164156990921713e-07,-2.160339430762256430e-03,-2.077714578117327918e-03,-1.404654471015922852e-03,1.855173059705426909e-05,-1.245890187538950013e-03
-1.544574603420814998e-04,-3.528259556739160585e-04,6.014669124163865219e-05,4.564246564721743428e-05,3.001210931738614029e-05,1.739898030479684996e-05,1.587344610033631980e-05,1.422990829777639023e-05,1.251615871322366176e-05,2.937981995276926078e-06,2.750084393967809436e-06,2.552777606746611068e-06,2.350372843036149922e-06,2.146423331029798128e-06,-4.426516686715890880e-05,-1.191278696789409633e-04,-7.882545203263952027e-04,-2.489497182117644120e-04,1.138969955621835228e-04,-3.089149206841838163e-04,1.120314101057470193e-03,-1.402147911553748517e-04,1.234627690203895348e-05,-1.665643172526832735e-03,-1.788883653864982784e-03,-1.259254129496317764e-03,5.063668996546338407e-04,-9.957104186980262478e-04
-3.981051075784003412e-05,-5.755393817648800370e-05,-2.395102258879885058e-04,-1.924720157315518675e-04,-1.552102753586231910e-04,-5.212693700353737746e-05,-4.399459989625070246e-05,-3.704623991375494325e-05,-3.113890914133826107e-05,-7.633332273567157070e-06,-6.607951909139421647e-06,-5.709569411360263057e-06,-4.924231767786562359e-06,-4.239388512049100232e-06,-3.536642184154173245e-05,-1.093358623494456588e-05,-2.080541447372491470e-04,-4.301099741727161530e-05,-6.900738893234267812e-04,-7.962102151570088493e-05,3.001517210610384805e-04,-1.046783914653956791e-05,4.436157463939304848e-07,-2.084842022908685311e-03,-1.945563196224042203e-03,-1.266252974772657820e-03,1.351481605376046139e-04,-1.183397511020103932e-03
-1.266738607906474183e-04,-2.811725098495073370e-04,3.564934205063202384e-05,2.898667328211018213e-05,1.998884584825962431e-05,9.757073346949060415e-06,9.380273579767619988e-06,8.783704014972309776e-06,8.013066469614764451e-06,1.511137768221899359e-06,1.475875979527326214e-06,1.421759306220175274e-06,1.352568282726182001e-06,1.271587204594997435e-06,-5.880836400546513021e-05,-9.473953560601585354e-05,-6.467266624876205627e-04,-2.016832349441199587e-04,2.926273014409661033e-05,-2.533477215813260616e-04,1.080088657843093465e-03,-4.613237478650638641e-05,1.894727594299163547e-06,-1.084887813316535304e-03,-1.137597786680616223e-03,-7.720474584064620843e-04,4.863810699211016005e-04,-6.381516144977554105e-04
-7.124206055424305017e-05,-1.075866904841262656e-04,-4.543977120825206002e-04,-3.662657000163679552e-04,-2.962269884567620987e-04,-1.221378782612516202e-04,-1.021612857393581727e-04,-8.533870861880373318e-05,-7.121318726408088049e-05,-2.213615900784888285e-05,-1.889198539940406839e-05,-1.610376764638677603e-05,-1.371086141897203458e-05,-1.166031112667309209e-05,-2.006288893452445876e-05,-2.024963584973827474e-05,-3.728164780612067131e-04,-7.672683016717030124e-05,-1.280704160996050389e-03,-1.424841211084652837e-04,-2.510800109588170667e-04,6.338548152762013598e-05,-1.001475687476884870e-05,-1.835250133213318924e-03,-1.817967263783611467e-03,-1.269796315735435312e-03,-1.147960486071681122e-04,-1.074714242845551879e-03
-5.377959624992302567e-05,-2.995175091980309748e-04,1.207979822720770067e-04,9.122859906026802718e-05,6.364960751753013807e-05,3.365249277329024011e-05,2.934071362367965342e-05,2.531361690670981817e-05,2.157533485612673661e-05,6.080681513644596554e-06,5.460016163832496700e-06,4.881290822875533191e-06,4.343926153932139783e-06,3.846920130868621628e-06,4.165944113795547188e-05,-1.031203365391968486e-04,-2.725434199224129050e-04,-1.319385301200657473e-04,9.382832259080264858e-04,-1.075591924998217652e-04,9.892548543432920331e-04,-2.070935754312756448e-04,2.986925507798032548e-05,-2.031767755061523149e-03,-2.261257206251966485e-03,-1.647702422538697845e-03,4.505608424111767004e-04,-1.238317611772124342e-03
-6.301982067006758892e-05,-7.628893130532266725e-05,-2.998696516577172878e-04,-2.410141861512627055e-04,-1.942289022973880215e-04,-6.876318737502287888e-05,-5.789400975401233409e-05,-4.863904807520476651e-05,-4.079193973422279361e-05,-1.064097271201669032e-05,-9.176643638076126719e-06,-7.900216617356412626e-06,-6.789785333081951957e-06,-5.825813656756262958e-06,-1.204236664584332900e-05,-1.512532969077419465e-05,-3.278302374538424879e-04,-6.896450034755974290e-05,-9.639346622853164903e-04,-1.260396413401317084e-04,-3.187466333277660588e-04,5.985118885909137708e-05,-7.298182980296549145e-06,-1.421352738744417060e-03,-1.251308368246027009e-03,-7.749787291981983031e-04,-1.447529602676111407e-04,-7.887174193694944033e-04
-4.434140670651724736e-05,-2.263288121390830132e-04,1.349103445394578575e-04,1.085074635592869676e-04,8.352495359669701719e-05,3.203173297631553974e-05,2.826746199404031959e-05,2.474657986310522845e-05,2.146343410292890421e-05,4.987330589873379468e-06,4.503840933693283038e-06,4.053633624375669732e-06,3.635211649579554082e-06,3.247059874948959525e-06,-1.217569807915666602e-05,-7.982793544649238217e-05,-2.240366478349319068e-04,-1.061831251126703693e-04,7.753284519725137103e-04,-8.868281341304490306e-05,8.177491206699850652e-04,-1.361140752922210847e-04,1.557408221163069189e-05,-1.574242117985971256e-03,-1.553714956417196402e-03,-1.002457762124906154e-03,3.707969124698879022e-04,-9.017751912033282946e-04
-5.249062683806808571e-05,-8.835628700268414321e-05,-4.669453856167228752e-04,-3.758061965033312525e-04,-3.033697048626582057e-04,-1.413021099114032718e-04,-1.175617247073770842e-04,-9.770383168202401332e-05,-8.113117134884469247e-05,-2.878635871367464803e-05,-2.439106883262056995e-05,-2.064589147297152261e-05,-1.745842996574266130e-05,-1.474895189133274146e-05,4.308684585767504072e-05,-1.355610325950410040e-05,-2.772237571058919214e-04,-5.168442120117786032e-05,-1.220769071649085991e-03,-1.049812536761396409e-04,-4.038186721029360382e-04,1.328315854253556832e-04,-2.774381955509051492e-05,-1.207554552491422410e-03,-1.222908348629642931e-03,-8.801582572371884983e-04,-1.867482884866727370e-04,-7.168860102255772415e-04
-5.293933532971376033e-06,-2.330923408274889093e-04,1.429430286032865993e-04,1.057340638765938076e-04,7.315897635247448853e-05,4.286026237723536891e-05,3.632363098550299430e-05,3.052014130643192745e-05,2.538405724784214071e-05,8.535811321726881709e-06,7.467732056394779942e-06,6.512382817731952861e-06,5.659571693619461143e-06,4.899835525214411237e-06,7.855290258866609587e-05,-8.146297269364549155e-05,-2.431594266248324199e-05,-6.586595115686336155e-05,1.167392675213443920e-03,-1.058786706592106802e-05,6.749076140778918157e-04,-1.916187460027746442e-04,3.766363517088159105e-05,-1.999359024922610015e-03,-2.268148252790704381e-03,-1.692100401928875800e-03,3.105335120240141061e-04,-1.233981628752528655e-03
6.568714509579305638e-06,-3.831621682684862099e-06,-1.949105513277462221e-04,-1.553914171389501756e-04,-1.240229111967693500e-04,-4.401207869875950268e-05,-3.701233652901724934e-05,-3.103766862916458249e-05,-2.596230711548320783e-05,-6.621483192787042747e-06,-5.716033998303390125e-06,-4.924068041478572352e-06,-4.232898007329008589e-06,-3.631139347700160355e-06,5.031681683262054228e-05,5.303300605990308655e-06,2.983699031041536776e-05,1.651401275067814270e-05,-3.828061403088681147e-04,1.313742901915514183e-05,-4.175674846484877731e-04,8.312732878352750861e-05,-1.088273071483346966e-05,-6.851979079200297591e-04,-5.491534654258027484e-04,-3.121246003780607384e-04,-1.898699345363997169e-04,-3.677785893585865931e-04
-4.539339867298515865e-05,-1.632901416146460795e-04,1.230960289610196195e-04,9.967756441259478751e-05,7.820043263834750046e-05,2.823174362557663081e-05,2.476285656492760028e-05,2.158237477243678587e-05,1.867065547736124090e-05,4.240697118824183211e-06,3.806489013006616764e-06,3.407610197817874505e-06,3.041539036064064232e-06,2.705914673944744946e-06,5.595125771716558116e-06,-5.855210946639392107e-05,-2.296397550828940121e-04,-9.238700195773907366e-05,5.016330290948268350e-04,-9.078679734595687320e-05,4.730205154558938911e-04,-8.640940334570230248e-05,1.087034258615318086e-05,-1.299181187443817359e-03,-1.159051611081663921e-03,-6.805381754467279554e-04,2.148212920976106614e-04,-7.143725482755170116e-04
-1.837960970928979171e-05,-2.183104046075967641e-05,-1.793519484326983830e-04,-1.438158229134635455e-04,-1.154659993275625749e-04,-3.658944087174449157e-05,-3.102400673136263909e-05,-2.622632877945426657e-05,-2.211317316152169843e-05,-5.003966801639680158e-06,-4.360803116725484255e-06,-3.791893628854644631e-06,-3.289909529485416571e-06,-2.848171203787379741e-06,2.346441084872478294e-07,-1.126692886478826428e-06,-9.737122988662250123e-05,-1.511019747498301702e-05,-4.962700601768288422e-04,-3.675921941859866537e-05,-3.038622557146803457e-04,4.362692976950543783e-05,-4.118084572675620533e-06,-9.781337569146220795e-04,-7.746925626256279465e-04,-4.302366126576529816e-04,-1.374803906498779432e-04,-5.218518055360842761e-04
-3.063203806515351485e-05,-1.509328772859473353e-04,1.165059738349933684e-04,9.611168578398717605e-05,7.677130182353383153e-05,2.429175204041540334e-05,2.161348897337078397e-05,1.909871905580969910e-05,1.674096114526548075e-05,3.338278372883527126e-06,3.036436795831871922e-06,2.753732552102019105e-06,2.489208809589450977e-06,2.241941686752019883e-06,1.335314335518256179e-05,-5.437607565778697014e-05,-1.543234241527177697e-04,-7.347297786529979197e-05,5.678012063226392514e-04,-6.126407613036774502e-05,6.152117192951347957e-04,-8.004395777226822593e-05,7.155119906477527006e-06,-1.151513769677328007e-03,-1.019711673900650095e-03,-5.898905598547283646e-04,2.781350127739015579e-04,-6.304212442475084360e-04
-2.512100546782879140e-05,-1.890783138722466287e-05,-1.578783652770413839e-05,-1.345191556702194085e-05,-1.146895948134885697e-05,-1.832364165898221635e-06,-1.670657916856981524e-06,-1.517149422306825162e-06,-1.373498940571607085e-06,-1.482374686035257280e-07,-1.397199981757493069e-07,-1.313095753019199403e-07,-1.230600165461439711e-07,-1.150302800427211671e-07,-3.460643907706329597e-05,-5.682054367328094342e-06,-1.286917205053830088e-04,-3.036336302387576506e-05,-1.850010564639504446e-04,-5.024201093565845017e-05,1.281119987484426528e-05,1.784133133786854021e-06,1.392741703644780537e-07,-4.586966320088699083e-04,-2.512251303125062228e-04,-9.467809745556480801e-05,5.790123033695628203e-06,-2.238731762161068947e-04
-2.789853330011191242e-05,-4.159417355608643549e-05,1.343233235488218436e-05,1.169833952160669326e-05,9.703418656261688334e-06,1.809017151784074706e-06,1.712766382132864908e-06,1.602145230010869383e-06,1.476053445722623860e-06,1.535575782203115313e-07,1.495406030058514273e-07,1.448172560446648889e-07,1.393337089787659150e-07,1.330328536840424143e-07,-1.991420488628437013e-05,-1.438598317588229286e-05,-1.423277826459613121e-04,-4.013596963554433641e-05,-5.750386161247796057e-05,-5.579706660021515122e-05,3.074577353148514008e-04,4.731532529806323613e-05,4.844557099710723829e-06,-1.753150615485098845e-04,-1.061332700375398636e-04,-4.135426935627687728e-05,1.392295435324246802e-04,-8.652293114945616096e-05
-3.217652215309384570e-05,-2.177694045258542557e-05,-2.353381410184638084e-05,-1.969792155122806684e-05,-1.641300747168251365e-05,-2.855594441116077268e-06,-2.570454553508539090e-06,-2.300694784429404603e-06,-2.048362738382838443e-06,-2.403956137094389332e-07,-2.240451392816478187e-07,-2.080329136603720017e-07,-1.924312288588402070e-07,-1.773174610325368684e-07,-1.718018272417638770e-05,-6.371898003070040721e-06,-1.648996573681178746e-04,-3.816639030296189311e-05,-2.538990612022846982e-04,-6.435304430621241120e-05,4.616091178695903678e-05,7.186866434263157639e-06,7.306309111443558491e-07,-5.914428152043707705e-04,-3.446262968913547118e-04,-1.380646244528247336e-04,2.090416115700178060e-05,-2.916902398024607060e-04
1.305596051252150541e-05,-1.243175051610803205e-05,2.231381558980374304e-05,2.001132672486579907e-05,1.734623674091053915e-05,2.800901251291923267e-06,2.676192558584032392e-06,2.532925241181224293e-06,2.369888123994840800e-06,2.384504943468531227e-07,2.330927344045118562e-07,2.268422527099355576e-07,2.196416177670044697e-07,2.114304909916515530e-07,2.400823698835499731e-05,-5.078978701567008641e-06,6.715415903336616199e-05,9.898584757706495839e-06,2.113916506477882609e-04,2.611192102502284465e-05,3.936893787796327858e-04,5.520925670023185087e-05,5.200815518410157917e-06,-1.867919517021263479e-04,-1.241084572952242011e-04,-5.191889208250907283e-05,1.780977963392529483e-04,-9.367040343802790145e-05
-9.695987754328519448e-06,-3.061917470234282873e-06,-1.843883125167509324e-05,-1.508308245943125545e-05,-1.221811370324146729e-05,-2.285414653353383700e-06,-2.037629671563460226e-06,-1.802194536951218804e-06,-1.581142479190081421e-06,-1.917339744513914807e-07,-1.777858011398171551e-07,-1.640398943106918086e-07,-1.505646369336301299e-07,-1.374340216299083416e-07,1.104531546929424235e-05,-3.609592238973911849e-07,-4.990767733839204801e-05,-1.009353680431115258e-05,-1.158778491353665285e-04,-1.939197550863275277e-05,1.271637783475767277e-04,2.218529786189830531e-05,2.569370415524191694e-06,-6.168447547458631025e-04,-3.600974061093594435e-04,-1.440601705000970050e-04,5.768725347288130700e-05,-3.042266304534493176e-04
2.112443193136217395e-05,-3.778702695999983444e-06,1.889351110763117696e-05,1.719018440969177081e-05,1.505985553535902060e-05,2.278496593847022892e-06,2.202591020019622285e-06,2.106824571056757322e-06,1.989589414917891815e-06,1.891492486931527313e-07,1.867619914922501620e-07,1.834912043698487678e-07,1.792653314459213889e-07,1.740085139922045611e-07,2.176178905849640924e-05,-2.072190201496035798e-06,1.083253369112656406e-04,2.070648280094473243e-05,2.416506833350703237e-04,4.224886386274950140e-05,4.297852217024030917e-04,7.297504693480657135e-05,8.296640790850751690e-06,-1.421933754131906452e-04,-9.809261067858813729e-05,-4.141349774987237043e-05,1.949000360457122803e-04,-7.165660650583407371e-05
-1.131359211270282702e-05,-3.089109664413790951e-06,-2.842002315861708907e-05,-2.328078700064063495e-05,-1.894080208125092273e-05,-3.780571805403232536e-06,-3.355405198442464282e-06,-2.958625574532193080e-06,-2.592171777452510349e-06,-3.394979586017630102e-07,-3.125489890132108700e-07,-2.865580443154143089e-07,-2.616022560146916717e-07,-2.377620600509069856e-07,1.724535922321968062e-06,-8.719425644183875779e-09,-5.836613140197330352e-05,-1.129193421007829851e-05,-1.529677440944149369e-04,-2.262718422538917418e-05,1.007908948210712056e-04,1.283990443982812907e-05,1.109525058325286251e-06,-6.655373956752884401e-04,-4.149812168352013005e-04,-1.777595198208018444e-04,4.555588600317568614e-05,-3.325050424415033033e-04
1.961243600970058107e-05,-1.080892781919924606e-05,2.629622771847488888e-05,2.366698018445561463e-05,2.061010253162997674e-05,3.437031430144614106e-06,3.281872038614361758e-06,3.105341852289929564e-06,2.906462084747961575e-06,3.064712843176564827e-07,2.987154207251433444e-07,2.899187991569192880e-07,2.800349340678937717e-07,2.690156882828963367e-07,4.310539815589225013e-05,-4.712912986821050747e-06,1.007395316602027052e-04,1.706928698048081061e-05,2.716697903692930072e-04,3.922487201938381490e-05,4.403930941858977656e-04,5.392731209418235981e-05,4.465983094741544283e-06,-1.980707564549957084e-04,-1.427980433201367274e-04,-6.413262467736636835e-05,1.989817340311859158e-04,-1.010569773847599072e-04
-5.669773914651035814e-06,-3.332321030320045153e-06,-9.758757045793346719e-06,-8.024664888107763041e-06,-6.580101502734963343e-06,-1.151317468220494259e-06,-1.031793305896340192e-06,-9.181491469973634267e-07,-8.119423131722126799e-07,-9.199598459469097327e-08,-8.583746529401701656e-08,-7.971219807791405726e-08,-7.366756512624992191e-08,-6.775649456813462403e-08,-3.878025338596366445e-06,-7.550311619890746895e-07,-2.916414328185158722e-05,-6.306235463719028767e-06,-5.958535348632356538e-05,-1.133954782928407387e-05,1.177401060915761379e-04,2.392244738735676765e-05,3.203286008041854820e-06,-4.873203592069201388e-04,-2.669556407036623603e-04,-1.001704865862895017e-04,5.356135966047516003e-05,-2.377614493902736534e-04
-2.144566363845813381e-05,-3.422468162142837042e-05,8.367492190146071443e-06,7.408203740366192756e-06,6.094935509699003599e-06,1.112754468379525993e-06,1.073859818416468879e-06,1.019148470465893505e-06,9.468572292893574164e-07,9.224668659863814452e-08,9.137531248208456957e-08,8.983483355965908640e-08,8.755003635559823329e-08,8.443958078425763372e-08,-3.232738698123564791e-05,-1.173540084115152603e-05,-1.094451700583403547e-04,-3.125826562953284635e-05,-4.028872699256714346e-05,-4.289132727690065511e-05,3.426648316751314434e-04,7.133858470154962896e-05,9.861913956367199569e-06,-1.072965842135121996e-04,-6.763610644299877100e-05,-2.657066790431191990e-05,1.559800076326951562e-04,-5.318650042269524106e-05
-5.124600943549406998e-05,-4.075597995406555173e-05,-3.373075135582200533e-05,-2.792500749045935798e-05,-2.313008409254868353e-05,-5.663181463802029701e-06,-4.917191039185204082e-06,-4.259380087135848533e-06,-3.682239104779429185e-06,-6.755092564162474945e-07,-6.012315199868297486e-07,-5.341684039082911660e-07,-4.737575918597784884e-07,-4.194749691458604590e-07,-3.157047511637232212e-05,-1.234451966615436255e-05,-2.625562381261808270e-04,-6.239364039836497663e-05,-3.733953802722341647e-04,-1.024920188709942115e-04,-4.692514422324147068e-04,3.544648166644800459e-05,-1.806710904578553103e-06,1.329737002126163935e-04,5.999101412442083264e-05,1.743977976165935590e-05,-2.114885041668733618e-04,6.302105989028773496e-05
-1.666616870130317729e-05,-5.369820854615736661e-05,7.489918075327293371e-05,6.122116937704057994e-05,4.922549623014732274e-05,1.407822226834873537e-05,1.233520011287940872e-05,1.075367548727097322e-05,9.321626665566539989e-06,1.748630844882380638e-06,1.573350280031935789e-06,1.412111257607681835e-06,1.263950206995669539e-06,1.127963475618032722e-06,-9.379079486936461874e-06,-2.052246176036868867e-05,-8.374343045652876683e-05,-3.412699810674199585e-05,2.290421261628775018e-04,-3.333233740260982403e-05,-1.170447027324207021e-04,8.946061959823062296e-06,-4.565207759623548616e-07,-5.152793757707309352e-04,-2.207406179526331057e-04,-6.316260906532958645e-05,-5.275232673749591117e-05,-2.434016419156205622e-04
-2.797680603785004938e-05,-2.241940433788682484e-05,-4.027679358132121336e-05,-3.280993821003027233e-05,-2.674609510932109873e-05,-7.454511259475896806e-06,-6.399665154012317892e-06,-5.479246412039186497e-06,-4.680343539756369472e-06,-9.481874448339457206e-07,-8.356951724595972798e-07,-7.350771298253608713e-07,-6.452932745346138920e-07,-5.653841660489120984e-07,-2.071385558712751651e-05,-6.043323714544220852e-06,-1.437565087584503909e-04,-3.293317512907765338e-05,-2.540488434423886221e-04,-5.595361207569923140e-05,-5.065461887898763896e-04,5.223949880350251603e-05,-3.612583789498649461e-06,1.892640744122475998e-04,8.796176702771652239e-05,2.678186442406033996e-05,-2.285965836511308618e-04,9.006400786304403442e-05
-1.575938757638684681e-05,-5.974854779490783481e-05,8.925729143651026272e-05,7.281355912577204439e-05,5.846434339485613086e-05,1.749362963215148720e-05,1.527196751098612565e-05,1.326951759408265331e-05,1.146816743585639974e-05,2.269362597714015724e-06,2.032657494353463679e-06,1.816425323138796878e-06,1.619103380774105176e-06,1.439238826908326943e-06,-1.090168891729192957e-06,-2.302694184852879409e-05,-7.883387537775937010e-05,-3.529545541803625654e-05,2.931122521310576719e-04,-3.151877515275612954e-05,-1.347642731414686436e-04,1.418053674058051221e-05,-9.863556553229109433e-07,-6.014274307163903696e-04,-2.719961958325588713e-04,-8.210847635776858636e-05,-6.082161207172768515e-05,-2.856486408201407666e-04
-3.615086787001227635e-05,-2.776462112376526861e-05,-4.404727979191796702e-05,-3.586424137892933023e-05,-2.918666366800317757e-05,-7.907961114945355371e-06,-6.798036248122130457e-06,-5.825740636248227661e-06,-4.978592124238237211e-06,-9.803359903891401324e-07,-8.658030262371734626e-07,-7.629671010316989651e-07,-6.708586473111848985e-07,-5.885785978191137220e-07,-1.273276601075970516e-05,-7.693086936809878824e-06,-1.856050274200845771e-04,-4.271211123590360620e-05,-3.142360395906806329e-04,-7.230173574002476955e-05,-5.082515725543819808e-04,5.378528592988954802e-05,-3.818762043811390889e-06,1.323859193598448183e-04,6.814352160365295778e-05,2.238998101942974535e-05,-2.294011811009828510e-04,6.367536822237448296e-05
